compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H8N3O3,804.94,8.53,623.381,Hormone
Dopamine,C16H21N0O6,180.76,9.49,326.727,Alcohol
Aspirin,C5H23N4O7,676.53,8.4,309.362,Hormone
Ethanol,C15H31N1O2,619.11,10.89,106.208,Hormone
Glucose,C1H22N2O1,142.45,4.92,803.652,Carbohydrate
Aspirin,C1H4N5O2,375.86,11.08,198.612,Alkaloid
Adenosine triphosphate,C4H40N3O10,801.56,N/A,340.47,Neurotransmitter
Caffeine,C7H7N2O0,206.41,10.09,318.454,Carbohydrate
Adrenaline,C17H2N4O6,800.48,N/A,842.33,Amide
Cholesterol,C16H2N0O5,778.23,N/A,277.412,Alkaloid
Adrenaline,C12H23N0O1,508.93,11.65,98.207,Lipid
Glucose,C14H19N4O3,393.76,1.69,910.215,Alcohol
Aspirin,C12H9N5O3,500.06,9.67,137.893,Alkaloid
Aspirin,C11H8N1O8,155.66,10.06,490.283,Carbohydrate
Dopamine,C13H6N4O0,239.61,6.77,8.201,Neurotransmitter
Dopamine,C15H34N4O7,69.32,N/A,393.989,Hormone
Adrenaline,C7H9N2O4,793.5,10.15,316.856,Lipid
Adrenaline,C4H30N5O5,647.37,N/A,558.179,Neurotransmitter
Cholesterol,C11H9N1O7,619.73,4.61,933.56,Lipid
Ethanol,C6H30N4O0,434.43,13.71,911.074,Lipid
Caffeine,C4H9N5O2,118.83,3.61,627.489,Lipid
Adenosine triphosphate,C20H26N3O6,968.65,13.56,845.122,Alkaloid
Aspirin,C17H18N5O0,680.56,5.48,168.582,Alcohol
Dopamine,C1H21N0O3,377.77,1.42,87.522,Alcohol
Caffeine,C11H25N1O6,171.76,4.37,490.344,Alcohol
Urea,C1H11N0O8,217.17,10.06,355.525,Hormone
Urea,C14H24N1O10,423.6,3.7,251.59,Alcohol
Dopamine,C15H9N4O3,322.68,2.57,79.601,Neurotransmitter
Caffeine,C5H7N5O2,942.73,1.5,485.928,Nucleotide
Adrenaline,C9H23N3O1,785.17,2.12,935.275,Amide
Adrenaline,C13H32N2O7,869.42,10.74,276.521,Alkaloid
Cholesterol,C18H8N2O1,84.9,9.83,661.614,Organic Compound
Dopamine,C3H18N1O6,670.1,N/A,109.4,Alcohol
Serotonin,C16H26N4O8,646.81,8.4,664.459,Neurotransmitter
Aspirin,C7H3N5O3,869.49,5.64,239.588,Organic Compound
Caffeine,C2H17N3O10,268.03,13.82,629.146,Alkaloid
Dopamine,C4H16N3O10,827.77,3.33,605.944,Nucleotide
Cholesterol,C7H35N0O9,181.35,8.1,430.057,Hormone
Adrenaline,C11H14N2O0,961.63,10.33,228.156,Organic Compound
Dopamine,C5H21N0O6,808.61,7.84,422.201,Alkaloid
Urea,C13H27N0O2,626.76,12.33,581.52,Nucleotide
Cholesterol,C4H35N5O9,392.12,10.33,228.883,Nucleotide
Adenosine triphosphate,C19H24N0O10,298.36,6.47,974.01,Nucleotide
Adrenaline,C20H36N3O5,56.76,8.07,900.479,Amide
Adenosine triphosphate,C10H15N5O9,78.22,12.64,444.597,Alkaloid
Serotonin,C3H30N3O3,579.76,7.65,940.896,Hormone
Aspirin,C17H3N5O10,156.31,11.05,137.155,Alkaloid
Dopamine,C7H2N1O2,193.96,2.86,592.59,Nucleotide
Glucose,C11H37N5O2,523.75,9.81,833.434,Alcohol
Cholesterol,C6H13N5O10,986.52,13.28,624.319,Alcohol
Caffeine,C7H3N4O6,917.37,N/A,391.205,Alcohol
Adenosine triphosphate,C5H12N3O9,850.01,8.17,57.883,Alkaloid
Caffeine,C7H38N3O2,825.0,1.35,243.473,Alcohol
Adrenaline,C20H20N3O7,475.36,7.62,155.25,Nucleotide
Glucose,C13H14N5O10,215.21,6.44,287.684,Neurotransmitter
Adrenaline,C4H21N1O5,345.36,N/A,637.047,Amide
Urea,C8H35N3O5,565.23,8.69,107.326,Amide
Ethanol,C2H16N4O1,892.26,5.06,173.585,Carbohydrate
Adenosine triphosphate,C14H5N4O2,917.39,13.47,69.768,Neurotransmitter
Aspirin,C15H5N5O2,263.37,9.33,716.437,Organic Compound
Adenosine triphosphate,C8H5N0O7,142.78,9.97,280.577,Hormone
Caffeine,C15H10N4O9,116.07,12.34,573.228,Amide
Adenosine triphosphate,C8H31N5O3,758.16,N/A,656.043,Nucleotide
Dopamine,C14H10N2O4,256.55,10.98,27.813,Alkaloid
Ethanol,C20H33N4O0,68.39,N/A,418.496,Hormone
Glucose,C17H22N3O8,992.99,5.87,173.686,Organic Compound
Serotonin,C7H39N2O1,997.0,N/A,625.001,Amide
Caffeine,C1H18N2O1,978.77,7.33,169.776,Amide
Adenosine triphosphate,C14H37N5O9,308.18,5.74,431.359,Lipid
Adrenaline,C2H25N1O0,708.32,N/A,963.756,Alkaloid
Glucose,C4H7N0O1,734.35,12.35,597.959,Neurotransmitter
Serotonin,C12H35N3O0,638.25,2.69,324.465,Neurotransmitter
Dopamine,C12H37N5O9,945.23,N/A,365.302,Carbohydrate
Ethanol,C9H33N4O0,968.29,6.11,402.641,Nucleotide
Adenosine triphosphate,C10H16N3O9,347.91,4.44,188.714,Alcohol
Caffeine,C1H6N5O9,301.75,8.63,536.246,Organic Compound
Urea,C19H22N1O3,893.07,N/A,964.551,Alkaloid
Ethanol,C18H11N1O4,528.56,5.81,278.553,Lipid
Caffeine,C15H6N0O10,625.45,11.9,600.332,Nucleotide
Glucose,C7H23N5O7,427.8,N/A,151.113,Alcohol
Caffeine,C20H22N1O7,650.66,3.56,803.357,Organic Compound
Caffeine,C19H2N4O0,312.63,9.89,21.72,Neurotransmitter
Urea,C11H16N3O2,842.86,5.13,250.787,Carbohydrate
Cholesterol,C7H3N5O6,78.1,11.03,845.402,Alkaloid
Glucose,C12H8N3O8,360.37,13.59,984.764,Amide
Caffeine,C12H22N2O2,614.77,12.9,624.249,Neurotransmitter
Caffeine,C8H5N3O9,293.19,5.45,120.265,Nucleotide
Urea,C4H5N5O2,974.89,10.11,645.949,Carbohydrate
Cholesterol,C15H10N3O4,896.22,7.87,993.019,Amide
Serotonin,C12H14N4O6,949.13,10.26,636.178,Alkaloid
Urea,C5H20N4O4,546.55,8.54,169.147,Alcohol
Dopamine,C18H33N2O5,471.77,N/A,867.833,Alcohol
Urea,C8H30N1O8,349.6,10.95,63.558,Organic Compound
Glucose,C14H13N0O4,497.28,1.34,225.648,Neurotransmitter
Urea,C14H12N2O1,225.83,1.7,541.764,Amide
Caffeine,C3H10N2O8,143.49,4.55,250.617,Lipid
Aspirin,C6H5N0O3,263.81,12.21,161.761,Organic Compound
Adrenaline,C14H38N0O9,724.02,1.36,222.764,Alcohol
Urea,C1H14N5O5,284.24,7.66,474.075,Lipid
Dopamine,C1H30N3O0,145.99,N/A,72.817,Amide
Aspirin,C19H17N3O0,540.53,10.7,702.726,Nucleotide
Aspirin,C17H34N5O3,739.49,N/A,910.44,Lipid
Glucose,C9H15N5O7,530.32,1.9,876.292,Hormone
Glucose,C4H25N2O5,593.29,6.56,469.065,Lipid
Aspirin,C7H35N5O10,246.03,7.4,909.099,Carbohydrate
Adrenaline,C16H15N3O9,266.06,6.44,936.378,Neurotransmitter
Cholesterol,C10H9N4O10,868.85,10.29,869.872,Lipid
Dopamine,C17H37N1O10,664.93,N/A,71.251,Nucleotide
Serotonin,C8H6N4O0,694.76,7.15,845.873,Alkaloid
Aspirin,C17H25N1O2,713.01,8.94,757.384,Neurotransmitter
Urea,C1H25N3O10,945.57,3.64,735.392,Lipid
Dopamine,C8H16N1O10,993.48,11.17,955.565,Carbohydrate
Aspirin,C9H13N5O7,153.7,10.63,89.347,Nucleotide
Caffeine,C1H22N0O8,440.87,7.07,507.775,Lipid
Aspirin,C6H10N2O9,106.65,8.96,216.169,Neurotransmitter
Glucose,C20H16N5O9,813.52,4.64,627.063,Alkaloid
Dopamine,C8H19N3O9,884.01,11.36,316.274,Organic Compound
Caffeine,C3H4N2O8,129.6,10.72,21.931,Amide
Urea,C17H11N5O4,496.97,12.4,432.398,Nucleotide
Adenosine triphosphate,C5H34N2O1,767.03,1.29,122.673,Organic Compound
Aspirin,C14H15N5O10,456.73,4.8,575.41,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,128.24,4.27,190.382,Amide
Dopamine,C7H5N5O4,689.05,10.17,626.748,Hormone
Aspirin,C14H6N3O6,543.39,10.79,904.696,Lipid
Aspirin,C8H14N1O6,973.41,7.71,719.167,Amide
Glucose,C16H14N0O0,134.93,2.54,737.334,Organic Compound
Aspirin,C18H28N4O8,820.39,12.14,293.999,Alcohol
Ethanol,C15H10N2O2,955.85,11.37,546.71,Nucleotide
Aspirin,C19H21N5O7,933.03,10.42,814.675,Hormone
Aspirin,C15H13N1O9,157.04,8.4,167.989,Hormone
Adrenaline,C16H31N1O3,667.11,5.28,88.566,Organic Compound
Ethanol,C12H4N1O6,581.47,3.04,987.431,Alkaloid
Ethanol,C14H27N3O1,984.11,N/A,455.652,Alkaloid
Urea,C18H29N3O5,91.69,11.24,233.292,Hormone
Urea,C16H16N4O8,836.8,N/A,45.094,Hormone
Urea,C5H29N4O4,981.87,13.25,725.449,Amide
Dopamine,C19H1N2O7,949.94,1.23,310.072,Alkaloid
Urea,C9H12N3O8,220.93,3.74,763.598,Neurotransmitter
Adenosine triphosphate,C17H25N0O2,79.46,2.62,517.83,Alkaloid
Dopamine,C20H6N5O5,417.24,3.98,817.557,Lipid
Dopamine,C19H20N2O4,930.45,11.58,263.515,Alkaloid
Adrenaline,C7H6N1O8,202.19,10.12,970.447,Hormone
Aspirin,C8H10N3O1,491.6,11.59,662.197,Lipid
Aspirin,C13H28N3O6,927.48,N/A,33.738,Hormone
Dopamine,C14H22N0O9,908.14,4.06,147.303,Alcohol
Dopamine,C16H27N2O8,818.88,5.38,774.579,Lipid
Cholesterol,C16H8N4O10,448.97,N/A,494.811,Nucleotide
Dopamine,C17H30N5O8,111.48,2.96,66.647,Alkaloid
Ethanol,C3H24N2O3,544.16,13.16,135.056,Carbohydrate
Urea,C18H23N3O3,68.11,6.48,420.748,Hormone
Adenosine triphosphate,C2H33N3O5,955.11,6.64,698.836,Neurotransmitter
Urea,C19H37N4O0,392.65,5.69,818.46,Carbohydrate
Ethanol,C1H34N2O5,643.11,11.23,149.961,Organic Compound
Aspirin,C5H33N1O6,386.74,2.22,887.482,Alkaloid
Cholesterol,C13H13N4O8,342.4,1.78,181.955,Carbohydrate
Aspirin,C18H3N5O0,189.62,2.71,467.235,Organic Compound
Glucose,C9H11N5O5,195.64,7.5,459.345,Hormone
Caffeine,C17H18N5O0,569.22,2.5,768.712,Lipid
Adenosine triphosphate,C3H30N5O5,420.06,13.71,482.579,Hormone
Cholesterol,C20H14N5O0,290.52,N/A,601.254,Lipid
Adenosine triphosphate,C11H3N5O3,740.98,N/A,765.018,Organic Compound
Cholesterol,C2H37N2O9,692.53,4.46,940.983,Alkaloid
Adrenaline,C13H15N3O0,735.43,N/A,341.266,Carbohydrate
Glucose,C5H8N0O10,342.32,N/A,465.961,Hormone
Ethanol,C20H35N3O4,876.19,8.37,215.228,Lipid
Aspirin,C6H30N5O5,207.81,1.32,427.839,Nucleotide
Adenosine triphosphate,C14H29N0O8,593.67,6.48,889.97,Carbohydrate
Adenosine triphosphate,C13H26N2O5,249.94,7.17,316.984,Nucleotide
Aspirin,C7H30N5O10,329.3,8.17,986.112,Neurotransmitter
Serotonin,C12H16N4O8,710.65,13.87,739.35,Amide
Adrenaline,C16H6N5O6,204.01,2.48,628.316,Alkaloid
Glucose,C11H17N3O10,235.8,11.09,827.264,Hormone
Dopamine,C17H26N3O7,664.05,N/A,353.756,Neurotransmitter
Dopamine,C15H18N4O7,967.38,10.74,478.389,Amide
Ethanol,C15H17N4O7,507.65,3.9,181.108,Organic Compound
Glucose,C5H34N0O6,632.77,5.22,832.669,Alcohol
Cholesterol,C15H32N0O0,95.65,5.72,731.052,Alkaloid
Adrenaline,C2H20N4O7,104.47,10.7,979.753,Hormone
Dopamine,C18H5N3O0,705.0,10.35,950.174,Hormone
Cholesterol,C9H14N3O7,95.74,5.07,11.309,Amide
Serotonin,C2H17N3O3,88.52,N/A,429.751,Lipid
Cholesterol,C17H8N3O5,252.44,N/A,743.129,Nucleotide
Adenosine triphosphate,C17H38N5O9,728.27,N/A,687.041,Alkaloid
Urea,C13H16N2O6,482.04,13.74,442.04,Nucleotide
Adrenaline,C16H24N5O9,416.44,1.54,560.843,Hormone
Urea,C12H21N0O10,241.07,N/A,761.051,Organic Compound
Serotonin,C9H27N4O7,235.3,N/A,126.42,Hormone
Serotonin,C1H22N0O2,447.27,4.95,627.7,Hormone
Adrenaline,C2H12N2O10,204.22,1.95,832.654,Alcohol
Adenosine triphosphate,C15H1N5O10,342.08,N/A,15.464,Hormone
Adrenaline,C4H17N2O2,621.62,5.13,283.828,Alkaloid
Urea,C13H7N0O4,574.41,13.83,737.764,Alkaloid
Ethanol,C18H2N2O9,251.53,N/A,700.619,Alcohol
Urea,C7H33N0O4,207.24,7.73,796.116,Alcohol
Cholesterol,C13H24N5O5,835.77,1.38,760.155,Hormone
Urea,C2H28N3O0,68.23,6.42,940.818,Amide
Urea,C9H10N3O3,476.43,13.04,480.466,Carbohydrate
Adenosine triphosphate,C13H33N3O8,233.06,3.43,875.005,Nucleotide
Ethanol,C13H23N5O3,741.3,8.94,879.867,Lipid
Aspirin,C6H32N4O10,878.6,12.48,771.496,Carbohydrate
Cholesterol,C14H5N5O0,930.68,N/A,871.833,Alkaloid
Ethanol,C14H10N0O9,642.68,N/A,754.466,Hormone
Glucose,C8H38N2O2,654.46,8.45,260.086,Carbohydrate
Ethanol,C12H24N3O6,493.88,9.05,138.269,Nucleotide
Glucose,C6H4N3O6,172.82,5.37,465.897,Amide
Glucose,C7H19N4O5,686.39,N/A,868.558,Carbohydrate
Ethanol,C8H5N5O6,103.56,4.79,481.106,Hormone
Adrenaline,C9H19N0O10,159.92,N/A,106.102,Nucleotide
Aspirin,C17H11N1O10,620.81,11.39,702.9,Alcohol
Ethanol,C17H19N3O8,626.95,N/A,938.348,Hormone
Adenosine triphosphate,C2H37N0O7,230.23,1.47,922.054,Organic Compound
Serotonin,C17H9N3O3,553.81,12.02,939.344,Lipid
Ethanol,C14H25N4O0,962.58,7.11,803.941,Hormone
Adrenaline,C9H16N5O6,226.99,N/A,626.516,Organic Compound
Cholesterol,C3H22N0O2,427.63,8.58,938.261,Organic Compound
Caffeine,C1H23N2O3,54.3,11.98,842.651,Lipid
Aspirin,C9H6N1O3,464.84,3.04,547.59,Alkaloid
Adenosine triphosphate,C10H5N0O0,938.71,13.48,657.155,Hormone
Adrenaline,C6H7N4O4,771.05,N/A,73.303,Alcohol
Adrenaline,C4H22N2O9,995.23,N/A,128.863,Hormone
Adrenaline,C16H3N5O2,426.71,6.83,368.353,Organic Compound
Aspirin,C1H14N5O1,690.86,9.48,216.723,Nucleotide
Serotonin,C20H27N0O8,271.87,3.65,304.849,Nucleotide
Ethanol,C6H39N4O1,861.78,5.45,808.269,Hormone
Ethanol,C16H22N1O5,160.56,1.92,103.174,Neurotransmitter
Dopamine,C17H37N3O8,565.58,N/A,350.562,Lipid
Serotonin,C4H31N2O0,494.65,11.48,175.811,Nucleotide
Serotonin,C13H36N2O1,984.19,11.63,226.184,Alkaloid
Aspirin,C6H11N4O10,931.82,5.98,249.319,Nucleotide
Serotonin,C16H25N2O2,137.55,5.22,729.064,Amide
Glucose,C11H19N1O0,705.41,12.98,559.741,Nucleotide
Ethanol,C13H9N0O6,167.87,3.03,440.216,Alkaloid
Cholesterol,C6H21N5O9,692.29,N/A,304.61,Hormone
Urea,C1H18N5O3,916.2,8.45,612.825,Organic Compound
Ethanol,C17H6N5O9,530.32,9.2,694.88,Organic Compound
Glucose,C9H25N5O0,870.35,13.94,985.566,Nucleotide
Aspirin,C19H13N3O1,68.9,8.15,401.327,Carbohydrate
Serotonin,C7H37N4O8,282.06,13.27,90.203,Nucleotide
Serotonin,C1H18N5O2,602.75,N/A,659.543,Nucleotide
Urea,C12H1N0O1,365.28,13.83,419.343,Lipid
Glucose,C9H21N4O5,366.55,7.54,192.919,Alkaloid
Serotonin,C14H20N1O4,834.94,10.44,990.049,Alcohol
Serotonin,C16H32N0O7,78.52,2.08,55.004,Alcohol
Ethanol,C12H12N5O9,720.09,5.56,647.831,Neurotransmitter
Aspirin,C14H19N1O5,612.21,N/A,876.831,Nucleotide
Serotonin,C5H10N2O4,477.17,3.62,251.565,Carbohydrate
Ethanol,C8H38N5O5,470.52,13.04,681.18,Hormone
Glucose,C19H14N3O7,949.08,11.38,386.941,Carbohydrate
Adenosine triphosphate,C13H33N2O4,363.08,7.08,159.383,Organic Compound
Adenosine triphosphate,C18H23N5O3,96.16,1.29,188.788,Hormone
Glucose,C18H39N0O2,247.63,N/A,632.555,Nucleotide
Aspirin,C13H40N3O5,844.57,12.51,783.967,Lipid
Glucose,C19H8N4O2,126.58,12.17,79.453,Nucleotide
Urea,C2H37N0O8,980.92,8.82,954.922,Amide
Adrenaline,C9H33N2O2,755.59,6.26,945.108,Neurotransmitter
Dopamine,C1H31N2O5,205.41,10.7,313.805,Alcohol
Dopamine,C1H4N1O5,138.95,9.47,425.129,Lipid
Serotonin,C9H14N5O2,767.04,5.77,910.735,Carbohydrate
Serotonin,C5H39N4O10,892.61,5.05,194.733,Nucleotide
Serotonin,C3H28N1O1,152.53,13.72,42.77,Alkaloid
Dopamine,C12H29N3O2,498.68,N/A,158.818,Organic Compound
Dopamine,C19H34N5O0,657.7,N/A,73.716,Amide
Caffeine,C20H17N0O1,475.81,12.27,578.369,Carbohydrate
Aspirin,C8H33N2O1,762.74,3.82,415.178,Organic Compound
Glucose,C4H6N5O8,210.89,9.61,400.676,Amide
Dopamine,C11H4N2O1,975.88,4.07,420.079,Organic Compound
Serotonin,C4H10N3O5,546.33,6.99,388.029,Neurotransmitter
Adenosine triphosphate,C16H1N2O0,691.22,11.87,68.784,Amide
Adenosine triphosphate,C5H10N3O6,184.35,8.33,347.252,Nucleotide
Caffeine,C10H6N4O9,926.05,13.45,281.705,Amide
Cholesterol,C12H34N2O7,317.08,5.06,77.321,Nucleotide
Serotonin,C4H3N2O8,478.06,12.23,707.928,Alcohol
Adrenaline,C4H5N5O8,417.23,7.04,492.057,Amide
Ethanol,C7H37N5O9,765.13,8.09,784.092,Neurotransmitter
Serotonin,C12H30N5O6,373.15,7.66,853.433,Hormone
Ethanol,C4H24N0O3,134.73,N/A,767.753,Nucleotide
Ethanol,C6H14N4O6,422.84,7.12,239.964,Alcohol
Adrenaline,C1H40N3O4,858.4,4.82,785.607,Hormone
Cholesterol,C20H33N2O3,889.93,11.01,168.873,Amide
Adrenaline,C3H23N2O2,294.91,7.95,25.99,Amide
Ethanol,C4H29N4O8,931.12,13.02,298.811,Alkaloid
Caffeine,C18H11N2O1,101.16,1.88,896.778,Alkaloid
Cholesterol,C20H12N1O7,921.13,9.71,785.652,Nucleotide
Ethanol,C9H18N4O6,928.01,13.59,727.13,Lipid
Adrenaline,C1H10N3O6,608.61,1.02,411.586,Hormone
Cholesterol,C8H25N5O7,531.44,N/A,280.643,Amide
Adrenaline,C14H23N1O3,771.25,N/A,652.469,Amide
Glucose,C15H40N1O7,303.45,9.62,63.243,Organic Compound
Aspirin,C17H36N3O3,984.8,11.81,107.264,Amide
Ethanol,C12H33N5O9,599.51,13.88,364.561,Organic Compound
Glucose,C11H24N3O0,625.65,10.97,86.2,Carbohydrate
Adenosine triphosphate,C8H7N2O1,84.56,7.33,216.999,Lipid
Glucose,C17H26N5O1,394.7,11.18,239.161,Carbohydrate
Glucose,C12H9N5O3,297.88,1.96,193.41,Alkaloid
Aspirin,C20H12N0O6,231.0,8.03,701.352,Alkaloid
Serotonin,C7H34N0O5,423.08,13.89,924.612,Carbohydrate
Cholesterol,C13H37N0O8,693.96,N/A,389.007,Nucleotide
Adrenaline,C16H23N4O10,975.72,8.95,634.681,Organic Compound
Adrenaline,C8H24N2O2,600.21,13.95,632.866,Nucleotide
Glucose,C3H34N1O2,504.81,5.93,469.257,Neurotransmitter
Adrenaline,C16H2N5O4,837.89,N/A,639.742,Amide
Glucose,C16H37N0O3,300.19,3.37,663.343,Amide
Ethanol,C14H10N2O8,420.04,N/A,961.839,Hormone
Adenosine triphosphate,C17H7N0O1,930.98,9.58,738.379,Organic Compound
Glucose,C10H26N2O9,215.58,10.81,30.043,Neurotransmitter
Adenosine triphosphate,C17H20N4O8,367.6,N/A,26.598,Organic Compound
Aspirin,C12H19N4O6,740.29,10.67,819.239,Nucleotide
Adenosine triphosphate,C10H38N3O4,120.48,13.69,515.001,Hormone
Cholesterol,C14H32N4O0,567.13,N/A,470.378,Neurotransmitter
Ethanol,C12H30N1O6,801.1,2.49,169.228,Nucleotide
Cholesterol,C11H26N2O0,913.35,5.7,645.585,Neurotransmitter
Adenosine triphosphate,C9H15N2O3,582.85,5.15,447.597,Alcohol
Adenosine triphosphate,C20H20N4O9,693.65,12.45,755.481,Hormone
Ethanol,C17H4N3O2,527.19,2.97,714.507,Hormone
Aspirin,C19H1N5O9,849.15,1.68,236.69,Lipid
Urea,C19H23N0O2,545.85,12.06,819.107,Carbohydrate
Urea,C16H24N5O4,407.6,9.67,426.64,Amide
Caffeine,C20H25N4O3,156.09,11.05,475.933,Alkaloid
Aspirin,C18H13N1O0,173.52,11.76,426.805,Alkaloid
Aspirin,C6H21N0O0,168.18,6.2,659.404,Organic Compound
Aspirin,C9H10N5O0,153.5,7.79,973.614,Alcohol
Serotonin,C20H32N4O5,827.04,6.64,529.656,Alcohol
Adrenaline,C11H23N2O0,252.64,N/A,187.815,Alcohol
Glucose,C14H21N4O2,391.04,1.62,68.147,Alkaloid
Cholesterol,C10H25N3O6,135.41,4.05,101.987,Lipid
Adrenaline,C9H25N2O8,763.22,6.61,728.545,Carbohydrate
Dopamine,C12H8N4O10,315.13,9.72,551.801,Alcohol
Dopamine,C14H35N3O3,987.9,5.4,738.683,Organic Compound
Adrenaline,C12H20N5O2,999.31,10.88,458.125,Neurotransmitter
Adrenaline,C20H1N4O2,122.29,1.41,503.202,Carbohydrate
Dopamine,C11H18N5O4,530.92,4.98,567.4,Neurotransmitter
Dopamine,C1H31N1O7,147.54,4.59,699.691,Alkaloid
Aspirin,C16H38N4O3,456.07,9.33,290.4,Lipid
Aspirin,C16H39N2O0,449.21,9.72,854.18,Lipid
Ethanol,C17H8N0O7,435.31,4.11,315.739,Alkaloid
Urea,C9H2N0O8,669.11,3.91,68.485,Nucleotide
Adenosine triphosphate,C9H14N0O0,406.13,13.92,381.448,Neurotransmitter
Cholesterol,C16H36N0O6,460.26,9.82,363.055,Alkaloid
Caffeine,C7H30N2O6,238.24,9.32,646.693,Neurotransmitter
Ethanol,C1H7N2O4,372.5,N/A,377.454,Alcohol
Aspirin,C11H22N0O2,759.24,13.46,388.516,Hormone
Aspirin,C13H7N5O7,417.51,N/A,61.625,Alkaloid
Dopamine,C14H1N1O7,258.65,8.68,762.15,Lipid
Dopamine,C3H3N1O6,144.24,2.85,520.959,Nucleotide
Dopamine,C7H6N0O3,742.07,4.25,143.649,Alcohol
Adenosine triphosphate,C16H4N0O1,911.96,5.27,630.67,Alcohol
Ethanol,C9H4N5O4,981.85,6.04,718.588,Alkaloid
Adenosine triphosphate,C4H34N2O9,931.77,4.83,488.066,Organic Compound
Caffeine,C4H30N3O10,309.74,12.9,212.35,Alcohol
Caffeine,C5H16N5O1,480.97,1.28,16.849,Carbohydrate
Serotonin,C2H37N5O2,810.81,11.63,402.19,Alkaloid
Cholesterol,C12H11N0O5,658.57,N/A,126.077,Lipid
Glucose,C10H34N1O8,716.18,13.71,263.017,Lipid
Aspirin,C11H29N1O1,226.1,N/A,704.99,Carbohydrate
Cholesterol,C15H9N5O2,408.68,11.48,911.023,Lipid
Urea,C9H9N2O5,799.93,N/A,579.408,Lipid
Urea,C20H9N2O5,347.99,6.69,15.215,Hormone
Caffeine,C14H20N2O5,516.02,7.83,272.901,Organic Compound
Ethanol,C4H27N5O5,993.29,6.23,798.793,Carbohydrate
Aspirin,C13H34N2O7,130.18,4.55,229.619,Amide
Serotonin,C1H14N2O5,740.05,10.28,616.376,Organic Compound
Urea,C14H22N4O2,355.03,7.26,293.871,Neurotransmitter
Urea,C5H4N5O1,673.42,N/A,781.806,Nucleotide
Adrenaline,C18H22N3O0,495.9,2.7,811.225,Neurotransmitter
Urea,C17H5N1O0,122.5,9.54,316.602,Lipid
Aspirin,C19H38N4O4,176.46,12.86,804.236,Organic Compound
Adrenaline,C2H33N4O2,98.94,10.0,747.774,Organic Compound
Dopamine,C20H5N4O0,300.23,6.15,66.438,Neurotransmitter
Adrenaline,C17H15N3O7,222.55,N/A,665.225,Amide
Cholesterol,C10H39N5O0,526.13,3.13,669.379,Carbohydrate
Glucose,C12H23N4O9,924.43,13.05,88.037,Neurotransmitter
Urea,C2H38N5O3,257.38,2.46,993.215,Amide
Cholesterol,C9H14N2O10,471.68,N/A,28.398,Neurotransmitter
Cholesterol,C17H38N0O9,237.2,3.97,903.124,Carbohydrate
Ethanol,C18H18N3O5,439.3,13.7,832.028,Alcohol
Adrenaline,C16H7N4O6,264.8,1.02,34.066,Neurotransmitter
Aspirin,C3H25N5O8,969.06,8.3,159.35,Alkaloid
Caffeine,C2H6N0O1,121.93,N/A,88.546,Nucleotide
Caffeine,C7H24N5O9,764.1,4.66,739.016,Carbohydrate
Adrenaline,C5H33N4O2,388.45,6.75,644.453,Organic Compound
Urea,C19H27N2O10,815.45,8.32,102.675,Amide
Ethanol,C16H16N1O0,294.18,3.8,46.354,Alcohol
Adrenaline,C18H33N3O10,571.18,7.54,134.427,Carbohydrate
Cholesterol,C5H40N4O7,221.62,11.69,899.259,Nucleotide
Aspirin,C10H8N1O9,988.27,13.3,503.241,Hormone
Adrenaline,C8H35N5O7,319.4,10.9,673.911,Hormone
Cholesterol,C2H25N1O3,107.37,5.11,251.769,Neurotransmitter
Dopamine,C1H25N1O4,384.69,3.64,384.902,Alkaloid
Glucose,C7H20N1O10,536.43,3.98,946.062,Neurotransmitter
Urea,C19H19N1O9,280.07,2.48,610.967,Nucleotide
Adenosine triphosphate,C3H40N1O6,898.53,11.47,867.773,Nucleotide
Caffeine,C18H36N3O2,384.6,13.21,562.269,Alkaloid
Serotonin,C10H32N1O8,826.93,N/A,307.371,Nucleotide
Urea,C9H2N0O3,222.81,13.69,832.236,Hormone
Dopamine,C9H40N1O10,89.71,N/A,912.45,Nucleotide
Urea,C1H9N5O10,723.86,9.52,708.434,Hormone
Caffeine,C19H28N2O2,478.49,12.84,445.736,Carbohydrate
Aspirin,C2H13N4O4,347.74,N/A,105.421,Nucleotide
Caffeine,C16H12N4O3,166.28,1.1,415.433,Alcohol
Glucose,C6H6N4O8,224.2,N/A,580.007,Lipid
Serotonin,C11H21N5O8,792.38,N/A,475.214,Organic Compound
Aspirin,C7H20N3O10,216.44,5.73,256.178,Hormone
Serotonin,C20H38N5O5,569.33,11.42,595.457,Organic Compound
Cholesterol,C11H20N0O7,617.58,10.54,401.483,Hormone
Serotonin,C4H26N4O5,132.73,7.68,641.014,Alcohol
Dopamine,C16H33N4O1,579.22,11.11,791.795,Lipid
Dopamine,C8H14N5O4,262.85,N/A,822.575,Organic Compound
Aspirin,C9H16N4O5,365.38,12.66,483.84,Lipid
Cholesterol,C7H22N1O5,322.54,N/A,209.161,Lipid
Ethanol,C10H19N1O0,800.63,13.4,371.301,Amide
Urea,C4H15N0O2,445.8,10.1,961.77,Lipid
Urea,C15H29N4O1,291.03,9.23,682.105,Nucleotide
Aspirin,C19H4N0O8,99.77,7.47,834.625,Amide
Dopamine,C6H35N4O0,509.53,6.78,172.019,Lipid
