compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H5N3O2,425.98,N/A,892.178,Alcohol
Adrenaline,C19H35N5O6,219.12,6.6,34.065,Nucleotide
Adrenaline,C6H7N0O2,815.93,12.37,375.062,Alcohol
Urea,C6H20N5O4,545.53,2.52,755.366,Lipid
Adrenaline,C13H7N0O10,435.49,11.55,53.97,Organic Compound
Serotonin,C14H5N5O0,339.34,2.2,391.312,Amide
Dopamine,C16H24N1O5,937.51,4.25,450.616,Alkaloid
Urea,C4H7N5O4,958.93,12.48,24.195,Lipid
Cholesterol,C16H3N0O0,815.77,N/A,923.844,Organic Compound
Urea,C4H29N0O7,665.56,12.84,125.132,Organic Compound
Glucose,C3H40N1O6,615.75,4.59,363.501,Alcohol
Cholesterol,C1H38N2O6,753.42,3.56,578.12,Hormone
Cholesterol,C6H36N2O7,109.38,8.94,611.409,Organic Compound
Adrenaline,C1H22N2O7,182.0,11.7,522.111,Hormone
Ethanol,C2H22N1O1,369.61,N/A,108.369,Lipid
Ethanol,C1H2N1O3,300.74,11.88,827.527,Lipid
Dopamine,C6H31N0O10,93.89,13.23,477.272,Nucleotide
Serotonin,C8H24N0O7,781.34,9.34,435.818,Amide
Serotonin,C2H16N4O2,598.49,N/A,349.519,Carbohydrate
Adenosine triphosphate,C20H35N4O2,462.46,N/A,570.484,Carbohydrate
Adenosine triphosphate,C13H40N3O3,227.06,2.16,353.27,Amide
Aspirin,C2H18N3O7,302.57,6.9,837.865,Lipid
Adrenaline,C19H17N1O5,922.36,13.21,131.504,Lipid
Urea,C10H32N5O7,258.6,2.63,992.532,Carbohydrate
Serotonin,C2H17N5O3,968.77,3.5,818.117,Alkaloid
Caffeine,C9H18N4O4,302.89,4.14,981.457,Hormone
Adrenaline,C12H28N0O4,674.56,N/A,693.282,Lipid
Serotonin,C3H11N4O4,85.39,3.61,173.679,Alcohol
Urea,C8H17N4O6,306.75,5.09,276.115,Nucleotide
Aspirin,C4H37N1O3,107.92,7.03,234.065,Hormone
Adrenaline,C12H9N0O4,317.56,N/A,906.431,Carbohydrate
Serotonin,C20H10N3O0,254.08,3.48,862.545,Amide
Aspirin,C3H14N3O9,782.09,1.86,769.893,Nucleotide
Adenosine triphosphate,C9H33N3O10,148.57,12.4,604.321,Nucleotide
Serotonin,C8H15N3O9,192.67,13.1,11.16,Lipid
Dopamine,C9H14N5O1,211.68,1.23,359.79,Alkaloid
Adrenaline,C2H35N1O5,275.39,3.31,502.78,Carbohydrate
Cholesterol,C20H17N5O2,281.74,7.04,206.338,Alcohol
Serotonin,C7H32N1O5,497.88,9.15,525.759,Hormone
Ethanol,C10H11N3O1,156.19,7.9,70.571,Organic Compound
Dopamine,C4H1N5O7,60.99,1.16,804.214,Nucleotide
Urea,C16H10N0O10,236.33,4.0,823.175,Nucleotide
Serotonin,C3H32N0O3,237.47,13.28,648.686,Alcohol
Ethanol,C17H30N1O7,651.3,12.23,530.344,Hormone
Aspirin,C4H14N2O8,509.36,1.6,756.908,Neurotransmitter
Glucose,C14H38N2O2,151.61,10.24,923.66,Carbohydrate
Glucose,C18H27N0O9,601.22,1.07,399.815,Alcohol
Cholesterol,C2H20N1O0,388.3,N/A,770.988,Lipid
Dopamine,C3H23N2O1,343.65,3.0,625.286,Hormone
Urea,C10H26N3O0,294.1,7.31,428.088,Neurotransmitter
Serotonin,C12H33N5O10,795.23,3.78,828.277,Alkaloid
Cholesterol,C18H27N0O8,570.4,N/A,709.218,Alkaloid
Dopamine,C6H15N0O6,641.36,N/A,670.806,Carbohydrate
Aspirin,C12H9N1O10,833.8,N/A,350.276,Alcohol
Ethanol,C5H3N3O7,425.55,5.7,777.384,Organic Compound
Urea,C16H37N5O7,860.69,3.18,351.46,Nucleotide
Urea,C13H2N1O9,959.93,12.16,526.612,Nucleotide
Urea,C2H10N2O5,56.43,12.21,799.132,Alkaloid
Serotonin,C20H38N2O5,488.75,N/A,296.931,Lipid
Cholesterol,C16H12N5O10,735.7,6.91,384.016,Carbohydrate
Caffeine,C16H40N5O0,515.18,1.61,231.063,Lipid
Dopamine,C6H23N1O7,705.05,10.33,852.696,Carbohydrate
Cholesterol,C3H1N1O9,437.41,1.04,528.198,Hormone
Ethanol,C14H35N4O0,494.45,N/A,557.87,Alcohol
Cholesterol,C6H37N3O10,919.27,7.61,950.146,Lipid
Caffeine,C7H20N4O0,126.98,3.04,170.673,Lipid
Urea,C10H17N5O8,761.41,11.79,238.259,Hormone
Caffeine,C18H18N3O6,804.34,10.8,803.836,Alkaloid
Urea,C7H11N4O8,110.4,11.06,665.56,Alcohol
Serotonin,C17H12N5O8,431.9,4.53,871.936,Organic Compound
Glucose,C4H11N4O10,241.87,1.07,637.889,Lipid
Glucose,C10H4N0O8,270.11,4.38,432.314,Organic Compound
Aspirin,C10H24N1O4,698.37,13.19,782.707,Alcohol
Adrenaline,C3H23N2O5,473.88,10.93,702.149,Alkaloid
Cholesterol,C20H5N2O1,58.43,3.88,515.921,Carbohydrate
Cholesterol,C1H37N5O4,679.42,6.35,878.711,Amide
Ethanol,C9H38N5O5,937.73,2.28,879.831,Neurotransmitter
Glucose,C20H5N0O0,663.51,5.97,883.999,Lipid
Ethanol,C4H23N2O10,983.3,N/A,587.103,Organic Compound
Aspirin,C3H20N0O0,881.6,3.53,491.16,Neurotransmitter
Cholesterol,C15H21N3O9,238.57,8.66,633.873,Alcohol
Serotonin,C3H2N2O2,630.02,3.68,585.176,Amide
Adrenaline,C5H33N3O8,640.59,8.28,953.942,Hormone
Serotonin,C5H27N3O2,999.0,11.32,977.316,Alcohol
Serotonin,C15H28N5O5,857.64,5.18,154.37,Nucleotide
Serotonin,C14H23N0O9,875.01,4.16,350.533,Lipid
Caffeine,C2H36N2O1,375.03,3.53,521.219,Lipid
Adrenaline,C18H3N1O9,829.11,7.99,710.818,Organic Compound
Adrenaline,C9H14N0O10,944.65,2.36,106.282,Carbohydrate
Ethanol,C11H27N4O4,89.75,10.94,154.058,Alcohol
Aspirin,C17H17N0O4,779.51,1.28,417.555,Alcohol
Ethanol,C3H2N0O3,951.03,N/A,208.328,Lipid
Adenosine triphosphate,C6H37N2O6,633.14,N/A,684.249,Alkaloid
Ethanol,C11H21N0O0,797.33,7.86,210.94,Neurotransmitter
Cholesterol,C9H24N4O10,922.0,7.48,922.077,Lipid
Aspirin,C3H13N5O5,713.23,5.98,672.53,Alcohol
Adrenaline,C12H16N5O4,251.18,2.93,808.87,Alcohol
Urea,C14H21N2O10,436.48,8.42,265.101,Alkaloid
Caffeine,C7H6N0O6,992.73,2.91,648.682,Neurotransmitter
Caffeine,C12H6N2O10,838.04,13.98,380.445,Neurotransmitter
Aspirin,C4H33N3O5,640.22,N/A,413.703,Alkaloid
Ethanol,C18H15N5O1,311.59,3.02,946.135,Carbohydrate
Adrenaline,C10H27N0O2,788.4,9.24,393.17,Amide
Glucose,C1H2N1O7,398.02,4.19,524.978,Carbohydrate
Serotonin,C8H35N5O0,119.39,N/A,316.047,Nucleotide
Aspirin,C16H29N5O4,824.13,8.63,253.742,Nucleotide
Urea,C19H9N4O4,729.62,2.9,155.175,Carbohydrate
Cholesterol,C7H7N0O7,417.1,6.47,409.221,Nucleotide
Serotonin,C18H10N4O4,472.01,12.18,286.137,Carbohydrate
Urea,C8H4N5O0,392.07,12.51,305.689,Carbohydrate
Glucose,C16H22N3O3,255.87,9.05,18.448,Alkaloid
Caffeine,C17H31N1O3,830.65,1.01,452.382,Lipid
Aspirin,C5H9N5O5,169.04,4.68,577.954,Neurotransmitter
Serotonin,C20H28N3O7,628.71,5.06,381.856,Hormone
Ethanol,C8H22N4O9,583.2,1.97,384.438,Hormone
Adenosine triphosphate,C14H39N2O9,639.44,N/A,954.244,Amide
Adenosine triphosphate,C17H7N2O5,523.5,2.31,442.122,Lipid
Glucose,C10H37N4O7,622.7,13.4,982.852,Neurotransmitter
Serotonin,C19H3N1O2,782.34,12.41,534.058,Nucleotide
Dopamine,C10H32N5O4,683.91,4.11,413.512,Hormone
Caffeine,C17H15N0O10,699.07,11.63,894.143,Amide
Aspirin,C5H14N0O1,386.78,13.15,61.433,Alkaloid
Caffeine,C11H6N2O7,424.82,1.3,171.833,Carbohydrate
Serotonin,C10H36N1O5,258.09,3.13,156.838,Lipid
Glucose,C20H36N5O6,434.36,N/A,879.16,Neurotransmitter
Aspirin,C17H31N2O9,559.12,4.39,431.109,Organic Compound
Dopamine,C8H19N5O5,403.55,12.38,258.492,Alcohol
Ethanol,C11H1N3O3,746.06,2.4,206.005,Organic Compound
Ethanol,C13H15N3O1,660.22,2.26,843.132,Carbohydrate
Caffeine,C14H40N5O9,585.83,N/A,523.674,Hormone
Adenosine triphosphate,C11H38N2O2,765.95,13.59,402.68,Organic Compound
Cholesterol,C15H28N4O2,659.15,13.87,795.977,Alcohol
Ethanol,C1H7N3O9,139.24,3.33,14.129,Amide
Ethanol,C16H14N0O6,865.09,6.31,473.14,Nucleotide
Adenosine triphosphate,C1H25N0O4,918.91,5.45,762.329,Neurotransmitter
Serotonin,C14H19N0O9,805.06,2.38,864.203,Neurotransmitter
Cholesterol,C5H37N4O10,894.26,N/A,481.38,Neurotransmitter
Adrenaline,C15H11N2O7,199.09,7.94,830.431,Lipid
Adrenaline,C6H21N3O6,990.27,1.53,446.178,Neurotransmitter
Aspirin,C16H11N0O0,214.4,1.92,854.182,Nucleotide
Adrenaline,C5H40N3O2,143.48,10.45,668.807,Carbohydrate
Adenosine triphosphate,C18H30N5O3,949.36,3.34,198.435,Alcohol
Caffeine,C13H25N2O2,820.07,9.76,413.792,Hormone
Ethanol,C12H34N1O1,511.31,10.7,346.731,Alkaloid
Adrenaline,C20H20N0O10,413.7,11.73,910.85,Organic Compound
Dopamine,C4H35N1O8,925.09,N/A,382.143,Alcohol
Caffeine,C5H40N0O2,529.53,5.53,337.258,Organic Compound
Urea,C5H12N4O1,180.1,11.47,837.372,Lipid
Aspirin,C12H25N0O0,635.08,10.37,68.415,Alcohol
Urea,C15H11N0O6,125.93,3.49,379.814,Alcohol
Cholesterol,C14H16N4O4,452.29,7.87,807.782,Neurotransmitter
Caffeine,C20H40N0O0,228.5,3.33,27.156,Organic Compound
Adrenaline,C5H9N2O8,370.73,13.98,378.626,Alcohol
Cholesterol,C7H6N1O10,317.58,10.0,610.99,Organic Compound
Cholesterol,C1H31N0O0,790.14,9.36,916.932,Amide
Adrenaline,C8H36N4O1,560.5,N/A,610.665,Alkaloid
Dopamine,C20H12N4O0,832.79,12.06,565.188,Alkaloid
Serotonin,C18H13N5O1,172.2,N/A,527.439,Nucleotide
Cholesterol,C6H33N5O4,338.91,6.42,971.149,Amide
Dopamine,C10H33N1O8,682.22,13.94,366.709,Nucleotide
Aspirin,C1H23N4O7,623.79,8.04,873.955,Lipid
Adenosine triphosphate,C17H10N4O9,390.72,7.34,303.937,Neurotransmitter
Urea,C9H8N3O7,925.3,N/A,755.001,Nucleotide
Adenosine triphosphate,C13H31N0O0,770.09,13.82,710.549,Alkaloid
Ethanol,C12H25N3O6,122.91,3.55,825.521,Nucleotide
Dopamine,C13H37N2O9,496.27,8.44,52.258,Carbohydrate
Urea,C5H25N4O7,895.02,5.28,270.833,Alcohol
Adrenaline,C7H30N1O5,895.64,7.52,911.187,Alcohol
Serotonin,C16H3N0O4,328.88,6.28,222.324,Lipid
Serotonin,C7H12N1O1,375.8,N/A,815.845,Alkaloid
Adrenaline,C3H26N4O3,877.7,6.97,780.03,Amide
Cholesterol,C18H23N0O0,542.9,N/A,247.906,Organic Compound
Urea,C20H24N4O10,713.47,12.75,179.987,Neurotransmitter
Ethanol,C5H23N0O3,557.91,N/A,834.709,Organic Compound
Urea,C17H29N0O6,851.37,N/A,456.944,Lipid
Adenosine triphosphate,C20H15N3O3,585.27,11.37,635.793,Alkaloid
Serotonin,C9H13N3O4,995.37,6.33,38.596,Neurotransmitter
Dopamine,C2H21N5O6,284.43,N/A,150.646,Alcohol
Urea,C14H27N4O2,919.08,9.33,819.249,Hormone
Dopamine,C16H14N5O8,545.66,4.23,428.819,Alcohol
Ethanol,C6H4N0O6,707.47,3.74,463.858,Amide
Adenosine triphosphate,C4H3N0O9,334.36,7.63,526.351,Carbohydrate
Glucose,C2H32N1O6,719.53,N/A,732.717,Alkaloid
Caffeine,C10H19N3O10,651.17,N/A,939.998,Amide
Serotonin,C15H12N2O2,684.17,N/A,630.521,Nucleotide
Cholesterol,C10H1N1O1,536.83,5.59,102.21,Organic Compound
Aspirin,C6H33N2O1,314.26,4.18,987.736,Lipid
Ethanol,C5H15N1O0,663.02,N/A,388.457,Lipid
Aspirin,C10H32N4O8,101.27,10.91,332.34,Lipid
Urea,C3H22N2O8,720.04,10.54,519.932,Hormone
Ethanol,C11H21N2O0,263.89,12.97,935.791,Lipid
Urea,C20H9N0O3,892.39,4.08,435.988,Amide
Aspirin,C15H24N5O6,287.81,8.07,542.678,Amide
Aspirin,C11H21N3O10,326.66,4.37,391.599,Lipid
Urea,C12H34N0O9,884.62,7.26,831.305,Hormone
Glucose,C12H7N3O1,557.64,4.44,307.119,Organic Compound
Dopamine,C3H27N2O5,250.05,1.77,135.027,Lipid
Adenosine triphosphate,C20H20N3O9,649.41,10.33,288.751,Alcohol
Adenosine triphosphate,C3H39N0O8,579.64,11.6,519.803,Lipid
Serotonin,C9H39N2O7,577.43,N/A,423.236,Organic Compound
Dopamine,C17H31N4O1,144.99,13.34,8.532,Alcohol
Aspirin,C15H7N0O6,794.65,6.55,301.503,Amide
Cholesterol,C2H33N2O5,142.77,N/A,598.982,Alcohol
Serotonin,C18H2N0O8,126.73,3.36,975.525,Organic Compound
Aspirin,C5H34N5O2,257.36,10.05,411.325,Carbohydrate
Caffeine,C12H39N5O5,639.42,5.93,817.42,Nucleotide
Caffeine,C8H10N2O0,368.64,11.78,45.224,Hormone
Adenosine triphosphate,C4H34N2O2,710.95,3.75,644.183,Lipid
Cholesterol,C16H25N4O0,750.38,5.47,951.363,Organic Compound
Ethanol,C2H24N3O7,645.64,6.73,775.144,Amide
Adrenaline,C13H3N4O0,575.99,2.55,133.481,Organic Compound
Cholesterol,C10H30N0O1,201.6,3.8,51.082,Lipid
Serotonin,C2H5N5O8,691.29,1.93,65.168,Alcohol
Caffeine,C8H15N2O5,308.49,4.79,765.257,Alkaloid
Adrenaline,C4H11N5O4,250.14,11.95,244.436,Amide
Adrenaline,C4H29N3O4,962.84,11.06,669.44,Organic Compound
Adrenaline,C7H37N2O7,184.32,N/A,852.893,Alcohol
Caffeine,C1H18N2O0,92.43,6.03,222.955,Neurotransmitter
Adenosine triphosphate,C16H6N5O1,858.75,2.17,392.725,Amide
Aspirin,C3H4N0O2,313.83,N/A,697.528,Lipid
Urea,C8H23N3O7,383.39,10.66,827.367,Hormone
Aspirin,C6H28N5O5,913.18,9.66,870.537,Organic Compound
Adenosine triphosphate,C1H30N5O6,520.16,N/A,545.335,Organic Compound
Adrenaline,C18H29N2O0,927.69,N/A,425.543,Carbohydrate
Urea,C2H11N2O6,884.15,6.89,406.525,Alcohol
Serotonin,C17H6N5O4,198.14,8.15,492.603,Carbohydrate
Adrenaline,C7H13N2O2,418.97,8.96,977.924,Alkaloid
Aspirin,C20H6N1O8,746.87,12.36,523.975,Carbohydrate
Aspirin,C10H21N0O7,74.25,13.81,889.466,Organic Compound
Ethanol,C4H15N0O6,498.8,6.13,967.686,Amide
Aspirin,C16H4N1O10,910.28,9.22,149.957,Alkaloid
Urea,C11H5N0O3,947.92,10.34,903.748,Neurotransmitter
Dopamine,C6H27N2O3,793.22,3.77,608.73,Hormone
Caffeine,C9H39N3O0,131.87,4.29,547.899,Alkaloid
Ethanol,C6H4N0O3,85.63,4.91,31.299,Organic Compound
Adrenaline,C19H18N2O7,581.86,12.97,298.485,Organic Compound
Serotonin,C4H36N3O0,604.02,12.34,285.949,Alcohol
Adrenaline,C19H7N4O5,545.71,6.44,91.627,Hormone
Adenosine triphosphate,C16H35N4O8,761.13,N/A,715.321,Lipid
Adrenaline,C10H17N1O7,279.15,13.97,589.0,Lipid
Adenosine triphosphate,C2H1N2O10,51.76,3.43,383.619,Organic Compound
Aspirin,C12H40N3O9,670.34,1.99,872.055,Amide
Caffeine,C9H29N0O2,846.18,12.78,626.427,Organic Compound
Ethanol,C20H39N1O1,273.64,N/A,628.71,Lipid
Aspirin,C5H19N3O8,743.28,11.23,337.604,Alcohol
Urea,C9H26N1O0,963.78,12.45,608.832,Alcohol
Glucose,C13H35N3O6,670.0,N/A,923.417,Alkaloid
Aspirin,C14H13N4O5,615.2,9.94,868.653,Neurotransmitter
Urea,C9H40N1O0,876.24,9.46,217.544,Alcohol
Cholesterol,C5H7N4O7,231.21,4.15,727.174,Lipid
Serotonin,C5H35N4O3,84.62,8.78,646.143,Neurotransmitter
Urea,C19H25N1O10,365.64,10.0,698.698,Alkaloid
Adenosine triphosphate,C5H29N1O10,456.67,3.45,133.014,Nucleotide
Cholesterol,C11H33N1O0,433.84,10.9,804.082,Neurotransmitter
Urea,C7H4N1O1,499.81,N/A,74.514,Amide
Adenosine triphosphate,C16H35N4O7,831.85,11.64,372.409,Lipid
Caffeine,C19H5N1O9,987.71,13.74,890.657,Organic Compound
Serotonin,C12H5N1O9,475.74,5.93,941.26,Nucleotide
Serotonin,C18H8N0O10,443.6,3.8,539.49,Neurotransmitter
Serotonin,C18H37N4O5,177.8,10.74,459.253,Lipid
Serotonin,C2H23N3O10,895.98,3.78,75.806,Nucleotide
Adrenaline,C3H20N1O7,689.24,10.47,402.963,Carbohydrate
Ethanol,C5H3N1O2,586.57,12.29,533.869,Neurotransmitter
Adrenaline,C7H38N5O10,886.14,8.95,526.645,Neurotransmitter
Glucose,C4H27N2O5,185.3,3.07,709.349,Organic Compound
Cholesterol,C17H36N2O3,827.36,4.53,56.321,Amide
Dopamine,C5H38N0O4,948.38,8.69,789.471,Alkaloid
Urea,C3H24N3O2,928.89,10.07,99.529,Lipid
Dopamine,C5H2N3O5,79.88,N/A,617.797,Organic Compound
Aspirin,C11H28N0O9,650.31,13.94,788.523,Hormone
Aspirin,C9H15N0O5,693.09,4.84,683.733,Amide
Cholesterol,C17H40N1O8,867.38,11.79,878.743,Alkaloid
Caffeine,C10H16N1O7,552.81,2.27,288.756,Amide
Serotonin,C3H3N3O6,848.99,13.67,882.857,Carbohydrate
Adenosine triphosphate,C16H21N5O8,368.48,N/A,38.881,Hormone
Adenosine triphosphate,C7H26N3O9,269.41,N/A,14.052,Neurotransmitter
Adrenaline,C16H12N4O7,286.91,13.44,673.864,Alkaloid
Cholesterol,C7H11N1O3,90.0,10.41,754.918,Lipid
Serotonin,C6H29N5O10,874.08,4.74,588.902,Lipid
Caffeine,C10H23N5O0,468.26,6.88,305.852,Alcohol
Aspirin,C3H33N0O2,608.99,11.21,381.648,Nucleotide
Ethanol,C7H17N5O7,467.07,11.03,568.189,Hormone
Glucose,C5H7N0O10,149.28,N/A,43.812,Carbohydrate
Aspirin,C11H26N0O8,77.1,11.13,197.62,Alcohol
Caffeine,C19H1N4O2,525.05,N/A,21.151,Organic Compound
Serotonin,C16H14N5O6,928.11,7.7,117.599,Amide
Caffeine,C8H14N0O3,884.55,3.9,37.387,Neurotransmitter
Cholesterol,C1H26N3O9,423.69,8.7,465.275,Nucleotide
Aspirin,C18H34N2O1,474.35,7.56,784.671,Alcohol
Glucose,C2H29N4O5,863.2,10.8,169.143,Nucleotide
Caffeine,C18H32N2O10,768.37,10.71,775.871,Hormone
Cholesterol,C20H38N2O8,390.85,N/A,52.436,Organic Compound
Caffeine,C14H18N5O4,850.56,10.74,83.348,Amide
Dopamine,C11H20N4O5,853.81,10.74,941.622,Alkaloid
Serotonin,C11H13N0O0,389.53,2.71,638.525,Hormone
Glucose,C9H14N5O0,522.68,10.79,835.49,Neurotransmitter
Ethanol,C16H3N0O5,166.97,8.91,134.996,Amide
Caffeine,C3H29N1O2,738.38,12.82,394.868,Hormone
Cholesterol,C2H4N1O9,356.71,11.84,543.157,Carbohydrate
Ethanol,C11H16N3O7,886.77,N/A,499.425,Lipid
Glucose,C14H8N1O8,705.64,7.19,672.436,Lipid
Ethanol,C19H22N2O1,995.81,N/A,246.94,Alcohol
Adrenaline,C7H8N4O2,732.42,9.27,617.253,Alcohol
Cholesterol,C4H15N1O6,422.15,2.04,495.615,Lipid
Glucose,C2H1N5O9,891.54,6.84,342.252,Alkaloid
Serotonin,C1H10N4O0,336.56,5.78,26.45,Nucleotide
Adenosine triphosphate,C6H14N0O1,748.59,12.58,798.792,Amide
Serotonin,C5H37N3O4,459.88,13.69,519.591,Amide
Aspirin,C6H23N5O5,187.93,N/A,276.274,Organic Compound
Glucose,C19H9N4O1,382.58,N/A,800.588,Alkaloid
Caffeine,C9H24N1O6,851.22,10.13,763.61,Alkaloid
Adrenaline,C1H16N3O7,741.12,10.44,875.116,Amide
Adrenaline,C5H3N3O9,736.38,N/A,616.774,Amide
Adenosine triphosphate,C7H19N3O0,239.81,6.97,551.96,Neurotransmitter
Adrenaline,C11H31N5O4,888.54,12.11,522.339,Nucleotide
Ethanol,C2H25N0O0,195.27,3.57,900.038,Hormone
Cholesterol,C16H27N5O6,950.0,N/A,489.494,Nucleotide
Glucose,C12H28N1O5,410.16,N/A,591.986,Nucleotide
Urea,C18H9N5O2,165.24,5.33,157.528,Alcohol
Ethanol,C16H17N0O1,356.2,8.18,834.384,Lipid
Urea,C16H23N5O9,66.54,2.31,539.916,Carbohydrate
Urea,C15H29N5O2,627.17,3.36,281.72,Alcohol
Cholesterol,C12H13N0O1,463.41,8.05,700.98,Organic Compound
Ethanol,C9H13N3O7,551.17,N/A,409.734,Organic Compound
Caffeine,C7H35N0O2,610.58,8.9,657.439,Neurotransmitter
Adrenaline,C19H27N3O7,561.69,4.13,438.964,Nucleotide
Urea,C1H36N4O6,818.52,8.16,866.697,Organic Compound
Glucose,C8H12N4O7,576.37,13.06,742.342,Alcohol
Ethanol,C7H12N3O5,719.61,N/A,768.857,Carbohydrate
Dopamine,C11H26N5O4,274.61,7.81,510.406,Alcohol
Adenosine triphosphate,C10H2N4O4,112.56,9.01,157.769,Lipid
Serotonin,C16H9N3O10,963.03,2.72,62.061,Nucleotide
Aspirin,C11H31N2O0,650.76,10.18,74.307,Nucleotide
Adenosine triphosphate,C5H19N4O4,207.99,12.74,564.317,Alkaloid
Glucose,C5H21N4O0,426.16,11.21,406.101,Lipid
Cholesterol,C8H29N5O10,875.49,N/A,339.841,Hormone
Cholesterol,C6H9N0O5,982.6,12.3,257.565,Organic Compound
Caffeine,C8H12N0O9,950.33,13.11,506.28,Alkaloid
Cholesterol,C15H14N2O6,488.82,13.59,531.048,Alkaloid
Dopamine,C6H20N3O3,586.39,3.88,661.244,Alkaloid
Adrenaline,C3H14N3O7,839.31,11.15,649.953,Hormone
Adenosine triphosphate,C6H16N2O4,131.57,1.97,401.594,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,311.4,10.5,683.688,Nucleotide
Cholesterol,C15H35N4O6,498.53,8.75,943.337,Organic Compound
Serotonin,C3H1N2O5,511.1,7.86,192.921,Hormone
Aspirin,C17H31N5O8,735.36,N/A,470.191,Alcohol
Urea,C11H7N5O9,70.55,7.64,200.554,Hormone
Serotonin,C8H14N4O4,824.29,N/A,327.252,Neurotransmitter
Aspirin,C5H31N1O7,667.13,N/A,924.24,Carbohydrate
Dopamine,C11H32N4O9,384.99,9.77,299.936,Amide
Cholesterol,C12H36N3O0,71.04,10.74,611.436,Organic Compound
Adenosine triphosphate,C7H18N4O7,380.46,12.82,647.45,Lipid
Ethanol,C7H33N2O8,782.42,12.19,752.153,Alcohol
Adenosine triphosphate,C6H19N4O2,768.87,11.83,491.392,Amide
Adenosine triphosphate,C11H27N0O8,403.46,12.98,928.558,Neurotransmitter
Urea,C12H9N3O5,299.46,N/A,133.775,Neurotransmitter
Ethanol,C12H10N3O7,389.28,N/A,91.029,Carbohydrate
Cholesterol,C15H20N1O8,601.57,N/A,878.353,Hormone
Urea,C6H34N0O5,407.16,11.93,577.598,Carbohydrate
Caffeine,C6H7N4O6,266.72,11.03,878.216,Neurotransmitter
Urea,C9H24N2O6,125.71,2.74,454.333,Lipid
Caffeine,C12H9N1O9,626.07,8.12,656.873,Neurotransmitter
Cholesterol,C9H10N2O8,318.27,2.89,621.276,Alkaloid
Urea,C2H25N3O9,168.37,N/A,577.61,Organic Compound
Aspirin,C7H19N3O6,105.3,N/A,636.765,Carbohydrate
Aspirin,C9H19N1O2,718.4,13.2,951.823,Hormone
Serotonin,C3H37N0O5,932.72,3.11,776.034,Neurotransmitter
Caffeine,C12H22N1O7,741.98,10.48,441.812,Organic Compound
Serotonin,C10H7N0O3,779.37,6.12,536.322,Carbohydrate
Dopamine,C2H12N2O10,784.29,5.92,326.125,Alcohol
Cholesterol,C6H39N4O4,843.86,4.43,651.598,Carbohydrate
Dopamine,C16H21N4O10,613.04,12.08,260.347,Alcohol
Adrenaline,C3H22N4O4,893.06,N/A,860.032,Neurotransmitter
Dopamine,C4H26N5O9,262.62,2.93,161.045,Organic Compound
Adenosine triphosphate,C11H30N0O4,424.71,9.63,645.817,Carbohydrate
Ethanol,C18H16N0O7,230.76,N/A,583.678,Alkaloid
Caffeine,C19H29N1O1,257.3,N/A,254.765,Lipid
Glucose,C8H27N2O3,109.97,N/A,619.316,Lipid
Dopamine,C12H39N4O3,836.6,8.5,113.886,Alkaloid
Dopamine,C20H4N0O7,168.56,12.96,463.287,Neurotransmitter
Cholesterol,C3H35N1O6,516.51,5.16,146.999,Neurotransmitter
Dopamine,C3H9N1O1,693.97,8.03,913.079,Amide
Dopamine,C18H2N0O5,743.31,9.85,784.013,Carbohydrate
Serotonin,C17H3N5O1,463.77,N/A,772.855,Lipid
Urea,C1H39N3O2,637.8,11.06,817.853,Organic Compound
Cholesterol,C9H24N2O7,105.09,7.76,710.561,Organic Compound
Adrenaline,C6H9N5O3,715.68,4.32,773.556,Amide
Serotonin,C1H10N2O2,378.08,10.75,782.516,Lipid
Aspirin,C16H7N1O1,801.8,7.28,25.093,Amide
Dopamine,C4H2N0O3,904.31,2.47,948.408,Organic Compound
Urea,C9H11N4O8,167.62,11.99,966.254,Alkaloid
Aspirin,C11H31N4O4,637.95,1.15,810.241,Carbohydrate
Glucose,C15H19N4O3,181.95,7.5,437.693,Organic Compound
Adrenaline,C5H9N1O5,761.89,4.64,796.816,Amide
Dopamine,C20H10N0O5,201.23,9.15,713.027,Amide
Ethanol,C7H13N3O1,131.37,11.09,548.85,Organic Compound
Ethanol,C13H32N0O7,476.0,N/A,15.358,Hormone
Aspirin,C17H15N0O6,140.29,6.45,843.686,Lipid
Adrenaline,C14H17N3O4,240.67,8.12,24.961,Hormone
Caffeine,C5H8N1O2,387.67,6.93,198.352,Nucleotide
Serotonin,C15H25N2O6,672.58,8.7,956.273,Alkaloid
Urea,C7H1N0O0,792.82,N/A,999.67,Nucleotide
Urea,C20H12N3O2,434.55,13.31,993.421,Neurotransmitter
Caffeine,C11H21N5O10,908.24,N/A,368.313,Alkaloid
Aspirin,C5H12N5O6,243.03,5.09,12.762,Lipid
Urea,C7H16N4O9,614.81,4.9,368.244,Hormone
Adenosine triphosphate,C14H19N5O1,361.97,12.16,252.259,Hormone
Urea,C10H24N5O1,983.74,N/A,847.567,Nucleotide
Aspirin,C4H9N3O5,904.25,7.7,61.852,Nucleotide
Adenosine triphosphate,C20H33N0O0,662.37,10.22,27.469,Lipid
Adrenaline,C18H26N3O6,604.23,8.87,981.649,Alkaloid
Urea,C6H27N4O7,82.81,N/A,856.844,Alcohol
Cholesterol,C6H17N3O10,685.1,6.56,601.581,Organic Compound
Dopamine,C5H10N4O4,306.62,N/A,304.843,Alkaloid
