compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H31N0O0,259.35,12.63,326.499,Carbohydrate
Urea,C9H25N4O3,566.95,9.83,247.766,Amide
Cholesterol,C2H29N1O0,565.86,10.37,908.054,Lipid
Aspirin,C20H31N2O3,611.8,6.04,427.606,Lipid
Dopamine,C14H28N5O2,58.61,5.73,420.075,Neurotransmitter
Caffeine,C11H33N3O7,271.43,11.17,547.393,Alkaloid
Dopamine,C20H12N3O10,341.9,12.05,718.77,Alkaloid
Cholesterol,C14H18N3O1,301.42,N/A,833.314,Neurotransmitter
Adenosine triphosphate,C13H29N0O9,71.5,10.14,311.421,Lipid
Ethanol,C8H6N4O6,565.38,1.49,621.304,Alcohol
Caffeine,C20H31N1O10,380.93,N/A,56.078,Neurotransmitter
Glucose,C17H32N1O3,902.95,3.04,75.696,Lipid
Cholesterol,C2H34N0O3,877.42,9.32,247.304,Amide
Dopamine,C9H28N3O1,840.12,13.16,159.48,Carbohydrate
Urea,C19H22N1O6,102.73,2.69,16.724,Hormone
Adrenaline,C19H40N3O9,257.81,10.54,177.459,Lipid
Ethanol,C9H30N1O0,605.79,7.14,924.139,Nucleotide
Caffeine,C10H10N4O6,73.12,9.7,703.896,Lipid
Serotonin,C5H3N3O4,195.01,5.21,597.985,Lipid
Adrenaline,C14H12N1O3,583.65,4.12,724.744,Lipid
Glucose,C15H26N4O2,835.86,11.24,561.309,Alcohol
Aspirin,C1H37N0O3,924.66,N/A,141.179,Alkaloid
Aspirin,C18H31N2O9,174.95,3.96,179.351,Nucleotide
Serotonin,C1H16N4O9,792.11,9.69,870.74,Amide
Glucose,C17H31N5O8,447.86,11.24,314.604,Hormone
Cholesterol,C5H39N0O3,968.42,1.4,475.332,Nucleotide
Aspirin,C19H39N3O4,890.8,10.24,697.842,Organic Compound
Serotonin,C4H34N0O8,898.3,13.37,989.351,Amide
Cholesterol,C10H6N4O0,132.36,N/A,707.984,Alkaloid
Aspirin,C11H12N2O0,698.86,6.79,342.982,Alkaloid
Urea,C14H39N3O6,419.14,12.51,665.661,Nucleotide
Glucose,C13H32N0O5,650.08,12.5,342.238,Carbohydrate
Cholesterol,C14H14N0O1,656.41,12.56,127.961,Carbohydrate
Aspirin,C1H26N0O6,340.41,10.41,877.503,Neurotransmitter
Adrenaline,C16H5N4O2,360.7,N/A,230.046,Hormone
Glucose,C13H30N1O9,891.44,7.12,861.203,Lipid
Urea,C19H29N0O8,620.33,N/A,900.654,Amide
Adrenaline,C18H7N3O8,917.08,4.43,535.368,Neurotransmitter
Cholesterol,C18H1N4O6,928.31,1.21,281.516,Organic Compound
Ethanol,C6H3N5O6,723.58,11.8,449.95,Amide
Adrenaline,C1H37N1O4,583.41,9.39,963.539,Nucleotide
Aspirin,C12H30N5O1,664.22,13.03,906.991,Amide
Urea,C8H24N1O8,77.87,1.23,525.713,Organic Compound
Dopamine,C3H23N5O8,481.51,9.75,798.651,Alkaloid
Serotonin,C17H22N3O0,52.77,8.92,474.866,Nucleotide
Adrenaline,C3H17N0O7,462.39,9.28,581.818,Hormone
Ethanol,C19H17N0O8,124.28,6.37,336.228,Alcohol
Adenosine triphosphate,C19H5N3O2,101.05,11.45,261.931,Organic Compound
Caffeine,C3H28N2O6,614.98,6.03,111.444,Amide
Cholesterol,C15H40N2O10,975.25,N/A,637.397,Organic Compound
Aspirin,C20H7N5O1,709.23,5.22,500.536,Alcohol
Dopamine,C6H30N5O2,638.55,9.43,529.055,Carbohydrate
Serotonin,C1H2N3O2,896.93,11.98,123.038,Lipid
Urea,C16H17N5O9,814.12,5.3,73.558,Nucleotide
Dopamine,C16H31N3O7,831.57,2.98,165.907,Alcohol
Serotonin,C9H17N0O6,97.94,8.11,997.07,Neurotransmitter
Urea,C2H31N3O3,366.08,N/A,314.273,Neurotransmitter
Adrenaline,C20H16N3O8,885.41,10.14,493.247,Lipid
Ethanol,C4H38N3O5,280.3,2.01,757.226,Carbohydrate
Ethanol,C5H30N2O3,120.4,5.47,634.852,Neurotransmitter
Adenosine triphosphate,C1H7N5O4,734.67,10.54,641.037,Amide
Glucose,C10H5N2O1,503.54,3.49,270.874,Alcohol
Dopamine,C9H18N5O4,864.44,4.28,181.468,Carbohydrate
Aspirin,C18H29N3O10,804.23,N/A,665.683,Organic Compound
Glucose,C16H20N0O7,896.19,N/A,429.841,Nucleotide
Caffeine,C2H19N3O8,811.73,8.28,510.644,Organic Compound
Adrenaline,C10H3N1O9,287.15,1.53,665.09,Lipid
Caffeine,C6H36N3O8,313.52,11.06,240.199,Alcohol
Adrenaline,C19H24N4O8,611.79,5.57,595.816,Alcohol
Cholesterol,C2H28N4O4,992.1,N/A,864.606,Alkaloid
Glucose,C17H28N5O4,67.58,7.38,485.081,Lipid
Urea,C12H9N1O4,733.26,8.47,569.918,Amide
Urea,C11H20N2O4,874.8,13.24,43.428,Nucleotide
Urea,C20H17N1O8,334.65,7.32,5.221,Alkaloid
Ethanol,C18H25N5O4,621.38,12.98,396.673,Amide
Ethanol,C4H36N5O8,354.99,N/A,710.261,Carbohydrate
Glucose,C17H2N3O4,219.72,N/A,555.234,Alcohol
Adrenaline,C7H12N3O0,781.34,4.63,222.455,Lipid
Dopamine,C20H8N1O3,958.19,12.5,1.502,Organic Compound
Aspirin,C16H10N5O6,362.69,11.56,78.39,Organic Compound
Urea,C13H8N1O6,637.06,6.13,31.928,Nucleotide
Dopamine,C14H31N0O6,850.6,4.09,130.24,Lipid
Adenosine triphosphate,C4H22N0O5,225.88,N/A,139.408,Lipid
Caffeine,C12H40N3O10,895.96,4.18,771.151,Hormone
Serotonin,C15H30N4O8,205.72,2.06,689.36,Alcohol
Serotonin,C15H28N5O8,732.88,12.53,476.554,Alkaloid
Caffeine,C11H4N2O5,371.19,1.02,896.073,Organic Compound
Serotonin,C14H31N1O6,213.0,12.83,442.214,Nucleotide
Caffeine,C19H29N4O2,470.82,2.38,94.11,Carbohydrate
Urea,C12H11N5O5,976.73,6.31,199.209,Amide
Caffeine,C19H20N4O4,726.13,N/A,352.817,Alkaloid
Serotonin,C20H21N2O10,762.49,3.83,16.751,Hormone
Dopamine,C11H21N3O3,374.58,10.55,210.076,Alcohol
Ethanol,C13H38N0O10,610.65,N/A,847.524,Alkaloid
Ethanol,C16H39N4O1,944.01,N/A,343.793,Carbohydrate
Cholesterol,C2H13N5O5,494.34,12.49,295.849,Organic Compound
Ethanol,C8H38N5O3,89.85,3.58,501.641,Lipid
Aspirin,C2H31N4O9,402.76,9.03,347.323,Neurotransmitter
Adrenaline,C3H31N4O5,696.38,4.58,375.597,Amide
Glucose,C11H11N5O9,508.24,N/A,829.445,Lipid
Dopamine,C1H37N4O10,483.27,5.37,151.915,Alkaloid
Adenosine triphosphate,C7H10N5O7,55.39,10.3,362.448,Alkaloid
Adenosine triphosphate,C12H2N4O8,163.69,6.12,979.501,Hormone
Urea,C14H30N5O9,593.0,N/A,954.115,Lipid
Dopamine,C1H10N3O6,678.33,N/A,271.656,Neurotransmitter
Urea,C9H26N3O9,669.85,2.22,367.471,Alkaloid
Adrenaline,C15H4N3O10,370.07,N/A,670.867,Organic Compound
Adenosine triphosphate,C18H30N2O2,600.03,N/A,87.823,Amide
Adrenaline,C7H5N1O2,820.74,10.45,430.016,Organic Compound
Adenosine triphosphate,C1H11N4O3,687.17,N/A,584.091,Organic Compound
Caffeine,C4H13N0O1,290.34,13.56,733.76,Neurotransmitter
Adrenaline,C19H10N3O8,161.07,7.86,32.323,Carbohydrate
Adenosine triphosphate,C15H40N0O3,51.33,N/A,137.306,Organic Compound
Glucose,C20H33N4O5,470.76,7.59,997.463,Lipid
Serotonin,C5H22N3O10,266.75,N/A,109.055,Alcohol
Glucose,C16H40N1O1,915.91,11.48,728.474,Carbohydrate
Glucose,C20H3N5O8,645.58,8.34,880.363,Carbohydrate
Adenosine triphosphate,C8H35N1O1,966.19,N/A,142.791,Carbohydrate
Aspirin,C16H40N5O10,125.1,2.67,801.646,Neurotransmitter
Urea,C9H18N4O3,749.67,13.27,784.398,Carbohydrate
Adrenaline,C19H32N1O5,568.64,N/A,642.961,Lipid
Caffeine,C20H25N2O5,929.88,1.4,390.479,Carbohydrate
Glucose,C11H17N5O1,410.63,N/A,861.08,Nucleotide
Aspirin,C16H4N2O8,234.98,2.64,671.152,Nucleotide
Adenosine triphosphate,C19H6N4O7,501.13,N/A,629.229,Carbohydrate
Adrenaline,C8H23N1O9,198.21,9.29,877.314,Lipid
Aspirin,C16H3N0O3,588.95,13.31,167.174,Hormone
Aspirin,C9H30N0O7,287.73,N/A,588.859,Alkaloid
Dopamine,C10H3N4O3,407.8,6.81,325.347,Alkaloid
Ethanol,C3H22N0O9,375.82,5.88,438.506,Alcohol
Adrenaline,C12H39N1O6,774.47,N/A,526.949,Lipid
Cholesterol,C3H25N5O5,113.57,N/A,248.529,Amide
Serotonin,C18H20N4O10,102.82,2.69,509.739,Neurotransmitter
Ethanol,C8H11N0O8,374.23,7.97,20.052,Organic Compound
Dopamine,C11H17N4O6,377.36,10.16,556.044,Organic Compound
Caffeine,C1H33N3O8,679.67,2.19,550.928,Organic Compound
Glucose,C3H4N4O1,609.18,6.31,663.546,Nucleotide
Ethanol,C13H36N2O2,921.53,10.43,304.271,Hormone
Adrenaline,C16H6N1O9,701.47,4.71,586.819,Organic Compound
Dopamine,C18H31N3O8,983.1,4.31,897.522,Neurotransmitter
Urea,C20H21N4O0,362.43,3.05,962.612,Lipid
Ethanol,C1H19N4O1,469.2,N/A,14.626,Hormone
Glucose,C5H16N4O6,618.5,N/A,314.912,Alkaloid
Cholesterol,C20H30N0O10,136.38,2.33,113.46,Nucleotide
Cholesterol,C13H23N3O10,515.6,13.6,992.151,Carbohydrate
Urea,C16H17N5O7,818.61,12.78,141.593,Neurotransmitter
Urea,C3H10N1O0,780.01,5.47,259.095,Amide
Caffeine,C1H34N5O2,372.55,8.29,338.335,Alcohol
Dopamine,C13H11N1O9,823.22,5.9,318.942,Alkaloid
Ethanol,C5H16N1O0,68.81,7.49,240.414,Neurotransmitter
Caffeine,C12H22N2O7,63.07,11.58,978.381,Carbohydrate
Dopamine,C8H4N1O9,426.26,N/A,694.797,Lipid
Ethanol,C17H5N2O2,644.08,N/A,441.493,Neurotransmitter
Aspirin,C10H3N2O1,237.98,13.67,367.5,Organic Compound
Urea,C5H38N4O7,474.12,10.02,879.803,Alcohol
Caffeine,C20H39N4O4,947.28,1.43,553.205,Alcohol
Adenosine triphosphate,C8H39N0O5,80.77,7.1,933.314,Lipid
Adenosine triphosphate,C10H31N1O6,819.81,11.85,787.903,Organic Compound
Ethanol,C10H3N1O7,389.2,2.4,930.903,Nucleotide
Serotonin,C14H7N5O5,650.76,4.42,353.824,Lipid
Ethanol,C19H15N3O3,735.12,3.37,500.663,Alkaloid
Cholesterol,C14H40N5O1,217.24,9.72,403.528,Carbohydrate
Adrenaline,C18H14N1O6,668.35,3.98,582.355,Organic Compound
Adrenaline,C20H4N3O5,326.82,N/A,555.552,Carbohydrate
Ethanol,C4H32N4O6,911.44,1.21,802.759,Nucleotide
Ethanol,C5H35N1O1,899.32,N/A,786.376,Amide
Adrenaline,C6H31N3O3,309.42,N/A,899.093,Alkaloid
Cholesterol,C6H31N5O2,89.43,3.97,288.049,Alcohol
Glucose,C8H37N4O2,356.05,N/A,397.86,Neurotransmitter
Serotonin,C12H3N2O8,600.36,10.56,40.866,Hormone
Cholesterol,C7H12N0O9,743.08,1.4,140.978,Organic Compound
Cholesterol,C3H28N4O9,551.72,2.83,316.576,Lipid
Ethanol,C11H36N3O10,709.14,9.33,453.099,Nucleotide
Adenosine triphosphate,C10H2N0O10,982.14,13.13,259.903,Amide
Adrenaline,C17H38N0O7,961.36,13.33,40.876,Hormone
Ethanol,C1H39N3O5,841.79,7.42,230.576,Hormone
Aspirin,C8H10N4O2,110.65,9.17,91.433,Neurotransmitter
Adrenaline,C6H19N1O10,886.6,9.76,564.604,Hormone
Adrenaline,C11H11N2O6,276.6,N/A,258.611,Carbohydrate
Caffeine,C20H6N4O3,838.78,7.66,987.676,Alkaloid
Cholesterol,C4H6N0O6,780.48,N/A,0.563,Carbohydrate
Adenosine triphosphate,C12H14N3O0,834.72,8.98,111.955,Carbohydrate
Glucose,C11H3N1O1,959.25,9.17,48.827,Carbohydrate
Glucose,C11H15N4O4,222.0,7.71,255.61,Lipid
Urea,C12H38N3O9,771.01,10.26,66.357,Lipid
Urea,C18H10N2O0,620.82,12.95,561.667,Nucleotide
Aspirin,C6H16N3O3,829.93,4.62,293.981,Lipid
Ethanol,C20H36N5O9,983.92,8.59,641.226,Amide
Glucose,C8H30N2O2,774.73,1.05,459.142,Organic Compound
Caffeine,C13H30N5O10,740.14,N/A,443.9,Neurotransmitter
Glucose,C12H28N4O10,309.25,3.12,310.475,Amide
Caffeine,C15H21N3O3,371.39,13.54,370.473,Carbohydrate
Glucose,C7H24N2O8,275.9,10.83,816.511,Lipid
Adrenaline,C2H29N2O3,410.94,N/A,462.616,Amide
Adenosine triphosphate,C14H11N2O4,769.76,8.77,341.959,Hormone
Adrenaline,C1H29N4O5,374.77,11.06,459.513,Neurotransmitter
Caffeine,C4H21N1O3,458.47,7.31,304.93,Alcohol
Dopamine,C18H6N1O8,308.64,11.02,695.798,Neurotransmitter
Ethanol,C5H39N0O8,627.57,4.93,842.637,Alkaloid
Adenosine triphosphate,C20H30N0O6,214.37,8.23,315.377,Amide
Serotonin,C7H21N4O9,981.32,4.77,726.439,Organic Compound
Caffeine,C11H26N0O9,651.18,N/A,657.301,Lipid
Urea,C10H21N5O10,996.48,N/A,264.949,Carbohydrate
Cholesterol,C2H24N1O5,820.01,4.84,893.35,Alcohol
Glucose,C18H17N0O3,958.19,3.82,466.04,Nucleotide
Glucose,C15H7N1O0,56.65,N/A,542.6,Lipid
Aspirin,C6H34N1O4,668.14,1.95,915.731,Carbohydrate
Adenosine triphosphate,C17H5N4O4,767.27,5.52,285.245,Alkaloid
Adenosine triphosphate,C3H16N3O8,454.94,10.15,541.837,Nucleotide
Aspirin,C3H12N1O7,175.3,3.42,990.971,Lipid
Aspirin,C15H22N0O10,561.54,5.29,213.948,Hormone
Aspirin,C14H15N1O2,111.36,4.0,131.094,Neurotransmitter
Caffeine,C3H40N3O7,900.94,13.17,738.596,Nucleotide
Aspirin,C11H23N5O9,221.08,2.1,973.618,Hormone
Adenosine triphosphate,C10H30N5O6,566.17,2.0,846.122,Hormone
Serotonin,C6H35N2O8,89.95,7.01,631.482,Nucleotide
Urea,C16H19N1O9,596.53,11.7,520.979,Alkaloid
Dopamine,C13H15N0O8,985.21,9.57,305.012,Alcohol
Glucose,C20H26N2O6,596.04,6.97,670.344,Alcohol
Urea,C16H9N5O9,791.38,9.6,591.699,Neurotransmitter
Cholesterol,C8H23N1O0,294.74,10.14,118.871,Amide
Serotonin,C17H21N5O5,89.69,N/A,247.974,Neurotransmitter
Urea,C17H4N4O0,412.57,5.65,480.941,Carbohydrate
Caffeine,C15H25N4O7,958.94,3.58,634.401,Amide
Aspirin,C3H39N1O10,115.33,10.6,793.122,Organic Compound
Glucose,C7H6N3O8,174.0,8.03,442.267,Neurotransmitter
Glucose,C11H18N1O0,451.64,N/A,294.924,Carbohydrate
Glucose,C12H15N4O3,413.75,1.15,162.662,Alkaloid
Adenosine triphosphate,C6H20N0O4,145.43,1.11,881.165,Lipid
Glucose,C5H19N1O9,406.82,12.82,879.198,Organic Compound
Serotonin,C3H27N4O2,553.05,N/A,910.59,Nucleotide
Glucose,C11H9N2O10,467.82,7.03,273.053,Alcohol
Serotonin,C20H33N5O7,718.59,11.05,459.776,Lipid
Ethanol,C8H40N5O0,173.34,10.22,984.342,Amide
Adenosine triphosphate,C11H33N2O6,768.73,4.26,495.93,Hormone
Glucose,C1H27N2O0,814.95,2.9,379.283,Amide
Aspirin,C11H12N1O10,517.72,1.64,879.567,Amide
Dopamine,C19H3N0O4,764.61,10.99,612.221,Hormone
Glucose,C8H30N4O10,247.07,2.17,736.428,Nucleotide
Urea,C1H37N5O2,296.59,12.75,70.523,Neurotransmitter
Glucose,C8H3N4O10,816.58,12.2,439.493,Hormone
Aspirin,C11H38N3O3,352.2,N/A,919.021,Carbohydrate
Dopamine,C4H27N4O2,343.26,2.56,872.664,Lipid
Glucose,C3H1N1O3,843.67,10.07,413.787,Lipid
Adrenaline,C7H21N2O3,912.25,3.72,88.494,Alkaloid
Aspirin,C5H5N1O0,542.87,6.79,984.233,Carbohydrate
Adrenaline,C8H9N5O10,702.95,6.6,608.163,Nucleotide
Urea,C10H32N4O9,733.75,11.46,975.262,Alkaloid
Adrenaline,C20H11N0O1,962.65,5.37,796.592,Alkaloid
Urea,C19H15N0O4,842.6,1.18,586.56,Alcohol
Dopamine,C19H25N0O4,300.6,2.14,974.425,Carbohydrate
Adenosine triphosphate,C17H20N2O1,798.7,1.14,206.248,Organic Compound
Adenosine triphosphate,C20H28N3O9,927.09,N/A,997.072,Alkaloid
Glucose,C10H11N0O4,989.07,7.33,195.862,Amide
Urea,C6H33N1O7,936.74,3.88,832.851,Neurotransmitter
Urea,C2H25N0O2,635.71,10.28,573.453,Amide
Aspirin,C3H33N0O0,729.52,6.4,50.555,Carbohydrate
Urea,C17H11N0O5,326.47,4.13,850.04,Amide
Dopamine,C20H9N0O3,235.02,6.72,949.856,Lipid
Dopamine,C17H1N0O4,267.28,N/A,233.401,Alkaloid
Aspirin,C5H7N1O6,780.73,4.88,732.81,Hormone
Urea,C7H15N1O10,305.32,N/A,673.729,Organic Compound
Adenosine triphosphate,C19H22N2O7,314.04,4.67,309.641,Neurotransmitter
Serotonin,C19H14N2O3,244.05,5.75,591.853,Nucleotide
Dopamine,C1H40N1O9,529.26,11.35,525.467,Hormone
Caffeine,C3H38N1O5,733.52,10.76,143.257,Hormone
Adrenaline,C10H36N3O8,927.74,13.73,904.604,Organic Compound
Dopamine,C13H30N5O4,807.15,2.05,801.415,Amide
Aspirin,C15H38N2O8,151.39,8.76,982.895,Amide
Urea,C9H21N5O8,559.09,N/A,196.657,Carbohydrate
Serotonin,C20H7N3O9,157.95,2.53,760.855,Organic Compound
Adrenaline,C8H7N4O2,454.91,7.47,704.371,Nucleotide
Urea,C5H1N5O5,384.33,11.7,472.518,Nucleotide
Glucose,C17H30N0O7,931.54,2.58,32.251,Amide
Glucose,C13H28N2O4,484.38,13.14,133.063,Hormone
Aspirin,C19H19N3O10,489.81,4.03,422.177,Carbohydrate
Serotonin,C15H8N2O6,678.19,11.57,287.368,Nucleotide
Cholesterol,C20H15N0O1,454.13,3.03,894.274,Alkaloid
Adenosine triphosphate,C12H20N1O7,565.21,8.12,854.018,Alcohol
Caffeine,C13H8N1O10,463.1,8.23,26.849,Nucleotide
Adrenaline,C15H18N1O7,808.2,6.89,726.482,Hormone
Serotonin,C7H29N3O7,996.65,12.21,327.437,Amide
Serotonin,C6H36N5O10,504.94,2.42,75.905,Amide
Glucose,C16H11N5O2,131.71,2.2,601.09,Alkaloid
Urea,C9H3N0O10,489.96,9.37,295.127,Lipid
Dopamine,C6H2N5O1,372.59,N/A,748.287,Organic Compound
Adrenaline,C7H11N1O9,461.28,2.28,136.365,Neurotransmitter
Glucose,C6H17N0O10,67.75,1.88,195.619,Organic Compound
Dopamine,C20H10N2O10,708.65,8.39,36.559,Hormone
Aspirin,C10H35N1O8,240.85,9.98,241.664,Hormone
Cholesterol,C3H29N0O6,763.1,N/A,234.804,Hormone
Adenosine triphosphate,C8H25N5O9,722.27,12.51,752.593,Alcohol
Caffeine,C6H3N4O2,634.79,N/A,341.598,Lipid
Glucose,C3H28N4O8,440.04,8.59,307.436,Organic Compound
Urea,C15H18N4O0,923.9,N/A,135.194,Nucleotide
Dopamine,C10H25N4O10,361.54,11.98,418.727,Amide
Aspirin,C16H39N3O7,190.62,N/A,917.909,Alkaloid
Caffeine,C20H14N1O9,560.65,2.79,983.851,Organic Compound
Caffeine,C2H33N0O6,204.91,2.66,40.637,Alkaloid
Ethanol,C9H40N5O4,180.39,3.3,396.285,Alkaloid
Adenosine triphosphate,C10H13N4O7,129.43,7.7,273.376,Amide
Cholesterol,C1H28N5O8,520.31,6.97,982.847,Lipid
Glucose,C20H18N0O6,616.6,11.05,203.608,Carbohydrate
Adrenaline,C19H29N5O1,556.47,4.78,961.288,Neurotransmitter
Aspirin,C12H5N4O7,941.42,N/A,463.629,Carbohydrate
Ethanol,C20H8N4O0,729.87,10.0,764.51,Organic Compound
Aspirin,C1H21N0O5,598.87,1.77,232.991,Alkaloid
Dopamine,C7H15N1O7,57.35,N/A,68.799,Carbohydrate
Aspirin,C12H21N3O7,822.31,3.11,477.31,Alcohol
Serotonin,C16H15N0O2,354.84,5.54,822.201,Neurotransmitter
Aspirin,C17H8N5O3,812.88,1.21,434.305,Carbohydrate
Aspirin,C5H20N1O8,307.41,10.08,261.485,Alkaloid
Cholesterol,C12H12N0O0,550.95,12.97,802.491,Neurotransmitter
Glucose,C15H39N4O8,451.2,10.89,386.3,Lipid
Adenosine triphosphate,C4H20N4O1,213.67,8.84,632.435,Lipid
Aspirin,C8H32N3O4,430.16,N/A,357.73,Carbohydrate
Caffeine,C13H8N5O6,912.92,4.0,931.204,Carbohydrate
Urea,C8H21N2O4,257.01,10.96,311.085,Alkaloid
Ethanol,C15H5N3O9,71.28,N/A,411.438,Carbohydrate
Serotonin,C7H27N1O6,441.69,N/A,143.831,Hormone
Cholesterol,C12H16N2O9,695.63,7.24,854.795,Alkaloid
Serotonin,C4H22N4O10,674.54,13.72,35.322,Neurotransmitter
Ethanol,C17H19N2O4,615.12,13.8,861.753,Neurotransmitter
Serotonin,C15H12N3O3,163.49,10.61,733.601,Alcohol
Urea,C12H21N1O10,198.43,13.51,83.105,Alkaloid
Ethanol,C4H35N5O10,654.81,13.71,435.731,Alcohol
Dopamine,C5H39N5O6,723.95,12.45,408.982,Carbohydrate
Ethanol,C8H24N4O8,612.6,1.21,810.265,Amide
Glucose,C11H23N4O9,440.04,6.91,23.676,Nucleotide
Glucose,C18H27N5O7,635.83,N/A,463.839,Neurotransmitter
Caffeine,C19H34N2O2,435.03,7.85,856.207,Hormone
Cholesterol,C8H5N2O0,683.09,13.17,308.3,Carbohydrate
Cholesterol,C18H29N4O10,922.9,7.4,56.531,Alkaloid
Adenosine triphosphate,C15H34N0O2,682.78,4.35,826.82,Nucleotide
Caffeine,C18H38N1O7,690.0,12.79,315.622,Neurotransmitter
Cholesterol,C1H25N0O2,313.99,4.97,930.72,Organic Compound
Glucose,C6H40N2O3,305.13,12.82,135.254,Amide
Serotonin,C6H6N2O9,460.24,11.03,492.329,Lipid
Urea,C10H40N1O9,260.22,10.2,2.486,Carbohydrate
Serotonin,C5H5N5O7,933.41,N/A,254.614,Organic Compound
Caffeine,C17H10N0O8,979.43,13.78,466.979,Neurotransmitter
Dopamine,C11H12N2O1,343.35,7.41,847.894,Lipid
Caffeine,C13H25N2O7,496.07,1.29,966.934,Hormone
Serotonin,C4H35N3O8,995.08,5.57,102.492,Lipid
Urea,C11H2N0O0,202.31,2.62,897.22,Carbohydrate
Dopamine,C6H10N0O5,336.18,11.82,664.475,Hormone
Caffeine,C18H35N2O5,893.37,9.09,553.552,Nucleotide
Adenosine triphosphate,C17H35N5O9,64.92,8.89,576.477,Amide
Adrenaline,C8H30N3O6,500.84,N/A,707.931,Amide
Adrenaline,C12H29N1O4,337.66,7.67,955.141,Amide
Caffeine,C10H18N0O7,94.46,6.98,401.356,Nucleotide
Urea,C14H34N5O4,293.4,N/A,336.385,Carbohydrate
Adrenaline,C3H13N2O9,681.68,11.84,633.39,Hormone
Adrenaline,C14H27N3O1,130.58,8.08,116.715,Lipid
Glucose,C18H8N3O2,340.34,10.48,848.956,Organic Compound
Urea,C8H17N5O6,482.88,12.56,323.766,Nucleotide
Aspirin,C7H2N3O8,595.3,1.32,559.956,Neurotransmitter
Cholesterol,C15H27N0O10,297.83,4.06,666.767,Hormone
Adrenaline,C16H20N5O0,794.98,8.98,321.565,Organic Compound
Serotonin,C15H9N0O7,927.04,2.21,927.672,Carbohydrate
Glucose,C16H38N3O3,750.51,2.05,596.15,Alkaloid
Glucose,C20H7N0O3,752.84,11.57,349.697,Lipid
Caffeine,C2H4N2O5,863.59,12.57,5.882,Carbohydrate
Ethanol,C9H1N5O0,498.13,N/A,81.693,Hormone
Dopamine,C5H22N1O0,135.95,8.46,137.349,Nucleotide
Dopamine,C2H12N5O8,318.56,2.87,365.131,Neurotransmitter
Adrenaline,C19H28N2O6,542.07,2.52,14.361,Amide
Ethanol,C1H30N2O3,95.71,13.91,292.407,Hormone
Adenosine triphosphate,C17H12N1O7,250.62,7.8,963.381,Nucleotide
Caffeine,C1H27N1O5,894.5,N/A,655.562,Carbohydrate
Adrenaline,C19H25N0O1,669.33,9.88,743.303,Carbohydrate
Adrenaline,C14H22N2O3,892.64,7.97,247.069,Amide
Urea,C19H31N2O7,328.38,13.21,834.64,Alcohol
Adenosine triphosphate,C2H38N1O5,934.19,11.08,538.72,Organic Compound
Glucose,C18H34N3O10,126.6,7.45,838.613,Alkaloid
Caffeine,C5H35N0O4,311.21,N/A,8.482,Alcohol
Glucose,C14H28N2O3,765.71,7.43,271.248,Hormone
Adenosine triphosphate,C11H5N5O3,170.48,N/A,344.18,Lipid
Aspirin,C2H30N3O9,834.09,N/A,899.702,Amide
Adrenaline,C19H13N5O3,72.56,5.6,172.241,Organic Compound
Caffeine,C7H40N2O3,964.53,N/A,462.968,Hormone
Aspirin,C7H17N0O8,519.41,2.53,887.6,Nucleotide
Cholesterol,C11H11N2O9,797.64,10.47,589.008,Carbohydrate
Urea,C2H38N3O9,867.68,6.13,359.607,Amide
Serotonin,C9H7N3O2,427.12,6.03,903.826,Nucleotide
Glucose,C5H14N1O1,259.66,5.88,943.539,Neurotransmitter
Cholesterol,C10H16N0O0,878.3,5.79,557.964,Amide
Caffeine,C14H6N3O1,279.91,7.83,768.577,Carbohydrate
Serotonin,C18H14N5O9,799.81,7.58,542.763,Hormone
Dopamine,C20H8N4O2,586.12,6.04,922.52,Alkaloid
Cholesterol,C4H5N0O6,409.67,9.16,832.637,Lipid
Cholesterol,C9H9N0O1,539.42,9.35,723.984,Hormone
Glucose,C15H34N2O5,764.43,5.92,652.771,Neurotransmitter
Cholesterol,C3H32N5O9,179.96,5.93,357.394,Alcohol
Urea,C13H14N1O5,249.63,N/A,278.19,Amide
Adenosine triphosphate,C8H12N0O9,917.62,8.28,818.509,Alkaloid
Glucose,C12H5N1O8,730.66,8.11,942.152,Hormone
Caffeine,C8H14N2O1,853.55,13.82,517.72,Neurotransmitter
Dopamine,C11H38N2O4,388.53,5.96,843.345,Nucleotide
Dopamine,C11H2N0O3,307.81,N/A,310.673,Carbohydrate
Glucose,C19H36N2O8,51.03,8.9,892.56,Alcohol
Adenosine triphosphate,C1H20N2O5,502.62,10.71,552.663,Neurotransmitter
Dopamine,C9H37N1O5,575.74,9.33,973.506,Alkaloid
Serotonin,C10H22N4O4,943.17,N/A,859.029,Nucleotide
Caffeine,C15H26N0O4,371.78,7.03,629.392,Alcohol
Aspirin,C15H23N3O0,55.81,8.18,145.809,Hormone
Serotonin,C16H11N0O7,482.86,11.96,386.578,Organic Compound
Dopamine,C17H6N2O9,157.06,5.86,236.098,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,829.0,5.04,5.573,Neurotransmitter
Aspirin,C19H26N4O9,475.44,6.16,424.01,Amide
Glucose,C6H23N4O10,835.52,11.99,666.111,Lipid
Urea,C10H31N0O0,809.58,N/A,38.603,Hormone
Adenosine triphosphate,C4H18N2O10,845.84,N/A,522.965,Hormone
Cholesterol,C3H22N2O7,806.08,3.72,613.684,Organic Compound
