compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N5O6,725.45,8.51,91.475,Organic Compound
Dopamine,C5H4N1O0,99.25,2.94,64.051,Carbohydrate
Adrenaline,C20H28N0O10,692.45,2.34,559.663,Amide
Cholesterol,C4H2N5O7,980.87,6.56,734.626,Carbohydrate
Cholesterol,C5H1N1O7,334.14,9.0,535.1,Nucleotide
Dopamine,C12H26N0O4,742.86,8.99,727.999,Hormone
Glucose,C4H12N5O2,286.55,2.59,73.272,Amide
Cholesterol,C2H39N4O9,752.35,N/A,965.138,Hormone
Adenosine triphosphate,C7H22N0O1,405.66,5.59,7.915,Amide
Cholesterol,C19H17N3O5,354.45,4.71,69.254,Alcohol
Cholesterol,C1H38N1O1,221.72,12.26,852.823,Hormone
Glucose,C16H36N5O9,482.73,N/A,943.211,Hormone
Adrenaline,C17H17N4O2,607.45,1.44,179.447,Hormone
Dopamine,C16H32N0O8,208.65,6.63,806.814,Carbohydrate
Urea,C19H5N2O9,285.74,5.02,320.493,Alkaloid
Ethanol,C12H23N0O8,409.73,3.39,367.47,Alkaloid
Serotonin,C11H21N5O1,290.82,6.03,489.163,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,421.39,13.48,465.687,Alcohol
Aspirin,C6H30N0O5,251.38,N/A,669.744,Lipid
Glucose,C19H14N0O1,123.8,1.36,907.986,Alcohol
Urea,C5H35N3O1,309.67,1.66,957.927,Nucleotide
Urea,C18H1N0O4,381.21,11.55,469.302,Neurotransmitter
Adenosine triphosphate,C16H16N2O8,893.44,5.04,899.263,Nucleotide
Dopamine,C17H39N3O10,96.03,3.84,939.815,Lipid
Ethanol,C9H12N5O7,243.89,N/A,983.17,Hormone
Ethanol,C4H36N5O2,839.17,11.89,558.3,Amide
Dopamine,C19H22N1O2,84.65,1.11,750.483,Organic Compound
Urea,C9H32N0O2,786.24,9.46,555.675,Nucleotide
Ethanol,C10H23N1O2,197.99,5.45,676.359,Carbohydrate
Cholesterol,C16H30N3O9,226.2,9.25,565.106,Carbohydrate
Dopamine,C20H34N1O0,963.11,9.2,721.876,Lipid
Dopamine,C18H1N2O10,770.65,6.07,387.725,Neurotransmitter
Aspirin,C16H15N1O0,741.31,N/A,137.94,Alcohol
Dopamine,C14H11N5O1,673.38,11.19,735.714,Lipid
Ethanol,C16H21N4O0,326.69,11.91,690.798,Carbohydrate
Ethanol,C9H3N2O0,392.98,6.16,934.579,Nucleotide
Serotonin,C12H3N4O2,504.23,13.3,479.456,Alkaloid
Ethanol,C11H25N5O2,508.72,N/A,341.952,Alcohol
Serotonin,C2H38N1O2,380.12,1.85,965.622,Alcohol
Serotonin,C12H4N0O6,780.62,6.48,619.225,Hormone
Adenosine triphosphate,C16H1N1O10,984.67,8.36,933.429,Nucleotide
Urea,C16H9N2O8,333.66,13.54,237.325,Lipid
Glucose,C7H29N2O10,323.43,3.0,494.114,Lipid
Caffeine,C12H18N0O3,203.48,5.61,253.565,Amide
Caffeine,C8H18N1O1,376.92,10.61,85.444,Amide
Dopamine,C12H1N5O9,167.01,N/A,610.083,Carbohydrate
Adenosine triphosphate,C9H16N2O7,628.36,2.18,412.801,Nucleotide
Aspirin,C13H17N1O2,96.2,13.04,143.852,Nucleotide
Ethanol,C19H15N4O2,446.8,2.07,510.554,Alcohol
Urea,C19H18N4O10,302.9,2.03,202.815,Carbohydrate
Adrenaline,C9H13N0O10,979.43,N/A,908.676,Amide
Dopamine,C4H38N5O1,98.84,2.02,158.202,Hormone
Urea,C14H17N5O0,533.21,N/A,420.424,Neurotransmitter
Urea,C5H33N3O7,116.02,N/A,367.153,Carbohydrate
Aspirin,C1H15N0O2,762.59,11.8,30.936,Amide
Ethanol,C1H39N5O2,847.78,11.41,533.792,Hormone
Urea,C1H19N5O1,999.19,1.01,666.987,Neurotransmitter
Urea,C15H7N3O10,697.22,13.96,405.487,Neurotransmitter
Ethanol,C15H23N2O4,82.34,12.12,243.658,Amide
Serotonin,C6H25N1O2,639.2,7.46,244.373,Carbohydrate
Aspirin,C10H28N4O6,672.84,1.12,939.916,Nucleotide
Ethanol,C6H27N4O1,567.66,3.88,181.767,Nucleotide
Cholesterol,C16H6N5O10,760.91,N/A,983.487,Alcohol
Dopamine,C3H40N4O10,306.77,6.36,917.114,Amide
Adrenaline,C17H22N2O3,506.14,8.82,130.3,Lipid
Urea,C14H39N4O0,181.23,8.68,181.759,Hormone
Adenosine triphosphate,C15H12N5O8,800.18,5.28,1.355,Carbohydrate
Serotonin,C1H10N1O2,544.03,6.08,620.299,Carbohydrate
Serotonin,C9H13N5O9,437.8,N/A,889.294,Alcohol
Serotonin,C7H15N1O5,252.97,10.26,816.499,Carbohydrate
Adrenaline,C12H2N4O6,441.9,N/A,142.919,Alkaloid
Adenosine triphosphate,C8H26N1O7,447.18,9.19,685.955,Alcohol
Caffeine,C11H11N4O8,119.16,N/A,473.96,Alkaloid
Cholesterol,C5H30N5O8,377.12,N/A,785.28,Nucleotide
Serotonin,C17H2N4O7,668.28,1.66,964.042,Amide
Cholesterol,C12H5N0O1,534.43,N/A,136.659,Neurotransmitter
Adrenaline,C1H20N3O7,138.56,1.14,182.293,Amide
Urea,C13H25N1O10,626.73,9.73,602.682,Neurotransmitter
Urea,C13H19N3O0,618.31,6.76,962.018,Neurotransmitter
Caffeine,C8H33N4O3,281.94,4.39,469.188,Amide
Dopamine,C14H33N1O4,501.64,5.48,549.839,Carbohydrate
Dopamine,C1H3N1O7,773.49,7.13,669.883,Carbohydrate
Ethanol,C10H24N2O6,638.93,3.23,278.111,Alkaloid
Cholesterol,C7H26N4O4,964.77,N/A,46.18,Lipid
Aspirin,C13H23N5O2,592.0,4.16,239.349,Organic Compound
Cholesterol,C14H29N3O1,732.07,9.64,483.547,Alcohol
Cholesterol,C15H39N2O6,603.93,N/A,821.623,Amide
Ethanol,C11H2N5O4,273.62,1.61,954.42,Amide
Glucose,C6H25N5O3,746.74,13.34,163.535,Alcohol
Serotonin,C8H38N2O4,397.78,11.93,353.255,Organic Compound
Ethanol,C5H28N2O4,249.0,7.16,155.721,Alcohol
Aspirin,C7H37N0O1,380.32,12.03,711.366,Hormone
Adenosine triphosphate,C13H39N2O9,929.32,6.44,495.455,Lipid
Glucose,C11H14N0O2,738.77,N/A,771.553,Alcohol
Serotonin,C16H1N2O5,796.41,2.43,262.858,Alkaloid
Cholesterol,C16H2N5O3,450.55,10.62,852.658,Alcohol
Dopamine,C14H12N5O8,597.83,N/A,889.261,Carbohydrate
Cholesterol,C5H21N2O0,596.13,3.83,101.487,Carbohydrate
Glucose,C11H20N1O8,135.29,12.61,131.695,Nucleotide
Caffeine,C16H20N0O3,620.28,N/A,77.887,Amide
Glucose,C9H5N3O7,927.13,4.91,462.688,Alcohol
Urea,C2H11N1O5,946.47,7.29,633.261,Hormone
Caffeine,C8H15N3O7,779.31,3.41,805.195,Nucleotide
Dopamine,C20H34N2O3,375.6,6.73,48.036,Carbohydrate
Serotonin,C7H11N3O10,714.38,4.91,254.752,Neurotransmitter
Adenosine triphosphate,C6H10N3O3,946.28,7.4,18.073,Alcohol
Adenosine triphosphate,C13H35N0O6,830.84,9.37,727.803,Alkaloid
Caffeine,C4H35N0O1,458.78,13.45,894.251,Alcohol
Dopamine,C8H19N0O0,101.65,4.92,898.929,Alkaloid
Aspirin,C12H12N3O2,501.34,1.22,436.029,Alcohol
Adenosine triphosphate,C18H35N3O10,726.83,12.5,6.424,Lipid
Caffeine,C15H21N5O4,642.77,6.87,883.569,Lipid
Dopamine,C15H25N5O6,835.57,9.48,429.221,Organic Compound
Serotonin,C9H33N5O0,137.62,10.73,710.486,Hormone
Aspirin,C20H25N5O0,389.93,8.7,839.432,Organic Compound
Aspirin,C8H32N0O7,705.08,12.19,481.021,Alkaloid
Adrenaline,C6H27N0O1,374.09,N/A,931.862,Neurotransmitter
Caffeine,C11H11N1O10,812.49,8.42,254.355,Alkaloid
Aspirin,C20H33N3O9,790.14,12.2,438.634,Alcohol
Dopamine,C13H18N3O5,591.74,5.65,847.174,Organic Compound
Dopamine,C4H27N0O5,893.71,N/A,482.093,Neurotransmitter
Aspirin,C5H14N0O9,984.64,N/A,318.672,Alkaloid
Dopamine,C20H36N1O8,666.62,N/A,829.368,Nucleotide
Ethanol,C14H19N2O0,647.05,8.86,131.768,Amide
Aspirin,C9H1N0O1,312.78,8.85,564.836,Carbohydrate
Adrenaline,C19H16N0O2,393.57,N/A,214.006,Neurotransmitter
Dopamine,C14H34N5O2,576.55,2.27,317.65,Carbohydrate
Ethanol,C13H19N2O0,417.02,N/A,505.681,Hormone
Aspirin,C1H22N5O10,863.99,10.19,307.826,Organic Compound
Urea,C12H17N5O10,171.04,10.72,554.79,Neurotransmitter
Ethanol,C16H13N2O4,190.03,8.72,409.789,Amide
Urea,C18H7N3O2,848.62,8.32,243.606,Lipid
Dopamine,C16H36N4O9,544.54,11.14,925.73,Lipid
Glucose,C2H27N5O5,311.51,1.7,207.804,Alkaloid
Aspirin,C9H11N4O10,288.48,N/A,524.185,Lipid
Dopamine,C15H36N2O6,959.46,12.4,494.123,Hormone
Glucose,C20H5N4O3,131.49,N/A,92.181,Alcohol
Serotonin,C19H7N0O4,392.16,11.24,70.387,Nucleotide
Dopamine,C2H14N4O4,293.92,7.55,793.386,Lipid
Glucose,C7H19N5O1,985.66,2.61,167.005,Nucleotide
Glucose,C9H15N4O9,719.19,6.61,401.928,Organic Compound
Adrenaline,C14H17N1O9,853.07,13.91,524.31,Hormone
Dopamine,C19H28N4O0,962.98,3.48,487.568,Neurotransmitter
Adenosine triphosphate,C14H12N2O0,427.66,1.8,295.726,Carbohydrate
Serotonin,C11H19N5O3,918.83,2.41,897.343,Alkaloid
Dopamine,C19H1N1O3,337.89,5.83,576.469,Amide
Dopamine,C13H25N0O4,153.92,8.44,588.01,Nucleotide
Cholesterol,C4H5N0O0,184.73,2.98,402.797,Nucleotide
Urea,C14H15N5O1,309.54,2.86,972.104,Carbohydrate
Adenosine triphosphate,C14H21N1O4,994.26,6.71,599.807,Carbohydrate
Dopamine,C6H9N0O1,366.82,9.25,355.602,Neurotransmitter
Ethanol,C6H15N1O6,436.74,6.64,429.84,Alkaloid
Dopamine,C4H21N2O5,69.88,N/A,568.887,Organic Compound
Ethanol,C12H25N5O1,451.41,1.88,335.824,Neurotransmitter
Aspirin,C11H31N4O2,156.9,7.25,343.05,Lipid
Caffeine,C2H34N5O3,609.23,1.46,339.687,Hormone
Glucose,C20H25N2O8,569.43,N/A,47.042,Organic Compound
Ethanol,C13H31N0O5,811.25,7.58,131.751,Lipid
Caffeine,C11H12N2O1,352.61,2.99,568.111,Alcohol
Caffeine,C6H16N2O3,264.01,3.72,472.674,Nucleotide
Dopamine,C19H26N5O5,231.81,11.48,790.376,Carbohydrate
Adenosine triphosphate,C7H39N1O6,669.27,10.82,682.171,Hormone
Glucose,C12H40N1O9,110.68,3.8,806.425,Organic Compound
Dopamine,C2H24N1O6,240.69,8.13,923.648,Amide
Glucose,C11H14N4O7,949.31,10.37,718.022,Alcohol
Aspirin,C1H36N2O8,983.9,N/A,752.119,Amide
Caffeine,C14H22N1O9,276.09,7.58,959.318,Carbohydrate
Adrenaline,C16H28N2O3,308.73,1.07,893.147,Alkaloid
Adrenaline,C6H40N1O10,93.65,3.85,786.795,Amide
Dopamine,C20H39N2O9,619.95,4.82,993.777,Hormone
Urea,C8H33N0O7,734.61,2.67,74.276,Carbohydrate
Ethanol,C1H27N1O10,199.17,7.08,553.171,Hormone
Aspirin,C9H35N3O6,386.72,N/A,311.406,Carbohydrate
Adenosine triphosphate,C20H19N1O3,312.08,6.02,624.224,Amide
Cholesterol,C15H16N3O3,796.72,N/A,345.423,Amide
Serotonin,C16H3N5O6,132.04,N/A,832.05,Hormone
Cholesterol,C17H34N4O2,669.82,13.93,532.377,Carbohydrate
Dopamine,C17H22N0O4,253.69,6.11,693.921,Alkaloid
Dopamine,C10H1N4O7,462.13,8.03,102.928,Lipid
Dopamine,C5H32N4O4,944.23,11.01,481.077,Alcohol
Dopamine,C10H16N0O3,689.78,7.98,201.658,Hormone
Cholesterol,C17H37N3O7,351.03,N/A,645.719,Alkaloid
Glucose,C4H16N5O1,803.45,2.12,665.733,Lipid
Serotonin,C9H19N4O8,640.31,2.61,197.992,Alcohol
Aspirin,C13H29N3O1,391.52,5.55,284.918,Hormone
Dopamine,C20H2N5O7,506.78,7.04,936.813,Amide
Ethanol,C1H20N4O1,253.0,5.46,777.787,Alcohol
Urea,C10H22N4O6,692.76,N/A,708.412,Carbohydrate
Glucose,C19H9N1O0,794.65,5.02,388.616,Neurotransmitter
Aspirin,C8H16N1O6,459.18,1.59,882.402,Amide
Caffeine,C15H12N4O0,529.05,12.71,528.424,Alkaloid
Urea,C6H12N1O1,962.39,12.23,449.048,Lipid
Caffeine,C1H10N1O8,69.67,10.88,782.857,Neurotransmitter
Glucose,C17H1N1O5,829.42,N/A,643.394,Carbohydrate
Cholesterol,C9H7N0O10,710.74,13.83,639.467,Hormone
Adrenaline,C9H24N1O6,736.06,N/A,1.892,Carbohydrate
Dopamine,C9H1N2O5,966.61,7.76,452.102,Amide
Cholesterol,C9H38N0O6,137.37,7.8,691.938,Amide
Glucose,C10H19N1O3,800.06,7.58,177.531,Alkaloid
Ethanol,C20H9N1O6,903.31,8.09,405.997,Alkaloid
Aspirin,C15H22N1O7,333.08,8.44,360.117,Hormone
Adenosine triphosphate,C1H30N0O7,990.27,1.31,589.2,Organic Compound
Dopamine,C12H13N4O1,79.61,N/A,936.394,Neurotransmitter
Adrenaline,C12H18N1O10,193.62,3.74,240.596,Lipid
Dopamine,C14H22N3O6,785.43,6.39,599.932,Carbohydrate
Serotonin,C14H7N1O2,831.28,11.57,661.274,Organic Compound
Cholesterol,C2H18N4O7,61.23,2.34,499.936,Alcohol
Aspirin,C5H17N0O10,65.2,9.05,935.429,Alcohol
Urea,C3H9N0O9,793.15,11.92,995.24,Hormone
Aspirin,C19H12N4O9,713.37,4.18,714.676,Amide
Urea,C15H29N3O10,476.19,3.06,207.153,Alcohol
Dopamine,C9H19N2O6,545.45,N/A,557.059,Organic Compound
Serotonin,C18H21N2O7,491.89,4.17,724.18,Carbohydrate
Cholesterol,C20H38N4O4,249.62,11.71,306.991,Organic Compound
Dopamine,C4H37N0O8,702.16,13.59,967.704,Alcohol
Aspirin,C14H21N3O7,723.45,8.97,797.312,Lipid
Cholesterol,C14H25N1O4,334.74,8.29,660.471,Neurotransmitter
Adrenaline,C13H32N2O6,434.47,5.04,41.255,Neurotransmitter
Serotonin,C12H39N4O0,103.73,7.45,692.038,Carbohydrate
Serotonin,C18H23N1O6,699.24,6.64,210.242,Organic Compound
Adrenaline,C10H34N4O4,821.77,13.5,798.074,Neurotransmitter
Cholesterol,C17H30N2O3,437.14,11.83,786.271,Carbohydrate
Caffeine,C6H4N2O6,774.0,7.47,867.935,Neurotransmitter
Serotonin,C7H19N3O0,771.12,10.14,25.528,Neurotransmitter
Adrenaline,C3H32N5O10,475.88,N/A,532.744,Alkaloid
Serotonin,C19H25N2O8,334.91,3.44,243.606,Organic Compound
Serotonin,C6H27N3O8,451.33,1.78,513.735,Neurotransmitter
Glucose,C14H6N5O4,338.76,5.58,883.178,Carbohydrate
Caffeine,C6H26N2O7,124.09,5.0,298.72,Lipid
Adrenaline,C2H8N3O6,958.62,1.5,121.209,Neurotransmitter
Cholesterol,C5H22N4O5,652.15,12.27,273.43,Alcohol
Glucose,C19H17N3O5,925.1,5.73,619.337,Neurotransmitter
Urea,C18H6N0O5,799.52,1.95,577.899,Alkaloid
Serotonin,C12H8N3O3,646.1,11.39,737.006,Organic Compound
Urea,C14H8N2O4,647.58,8.51,373.803,Nucleotide
Caffeine,C2H35N2O8,684.35,N/A,509.771,Alcohol
Urea,C2H38N1O3,930.42,N/A,888.615,Lipid
Adenosine triphosphate,C1H20N2O3,333.54,12.26,730.45,Lipid
Glucose,C18H3N1O9,314.03,N/A,88.977,Hormone
Adrenaline,C10H28N1O2,307.46,7.14,342.066,Nucleotide
Adrenaline,C15H13N5O10,445.19,4.57,393.693,Carbohydrate
Aspirin,C11H17N5O8,866.52,10.23,167.338,Alcohol
Caffeine,C5H28N0O9,705.64,3.67,435.479,Alcohol
Aspirin,C11H13N1O8,991.54,8.28,783.609,Lipid
Glucose,C19H11N4O2,734.93,6.51,406.486,Nucleotide
Adrenaline,C4H4N4O4,161.59,12.35,748.101,Neurotransmitter
Cholesterol,C16H37N3O8,314.96,13.43,134.233,Alkaloid
Dopamine,C1H40N1O8,746.24,8.01,775.728,Alkaloid
Ethanol,C10H6N4O5,822.87,1.66,238.842,Neurotransmitter
Aspirin,C5H39N0O10,724.75,13.23,530.104,Alcohol
Glucose,C4H7N2O0,140.14,1.09,541.453,Nucleotide
Glucose,C12H28N4O2,684.48,5.3,880.253,Nucleotide
Aspirin,C18H26N4O1,224.14,9.81,437.007,Lipid
Dopamine,C18H34N2O0,330.37,1.96,92.188,Lipid
Dopamine,C6H25N3O9,610.33,13.84,761.153,Organic Compound
Serotonin,C1H27N2O1,832.92,N/A,905.038,Carbohydrate
Glucose,C12H27N0O5,333.74,5.06,734.867,Carbohydrate
Aspirin,C18H26N3O0,92.56,N/A,476.177,Carbohydrate
Ethanol,C7H17N2O5,148.39,13.03,659.237,Alcohol
Caffeine,C1H36N1O1,782.53,10.4,649.93,Nucleotide
Adenosine triphosphate,C16H1N4O6,901.63,11.23,961.037,Nucleotide
Dopamine,C1H26N2O1,836.89,10.51,189.384,Alcohol
Dopamine,C12H15N3O6,417.15,N/A,39.614,Hormone
Cholesterol,C2H28N5O3,241.42,7.27,709.86,Hormone
Adrenaline,C1H3N3O5,698.28,N/A,506.547,Organic Compound
Caffeine,C18H38N0O2,829.48,6.04,58.534,Nucleotide
Urea,C11H23N2O7,382.05,2.0,217.731,Alkaloid
Adenosine triphosphate,C9H17N0O2,288.91,1.66,935.141,Alcohol
Serotonin,C8H5N3O4,781.74,N/A,298.594,Neurotransmitter
Dopamine,C7H7N2O5,514.72,2.36,305.312,Alkaloid
Adenosine triphosphate,C3H27N2O1,340.29,N/A,902.237,Nucleotide
Urea,C10H26N4O4,687.82,2.64,778.344,Alcohol
Caffeine,C13H9N2O1,901.5,10.74,550.581,Alkaloid
Serotonin,C19H31N4O1,549.2,N/A,805.519,Alkaloid
Glucose,C18H12N2O9,259.54,10.77,33.6,Nucleotide
Adrenaline,C8H6N3O4,503.33,6.72,185.345,Amide
Urea,C10H38N4O7,384.09,13.29,231.019,Nucleotide
Caffeine,C18H30N4O8,717.96,11.07,148.891,Alkaloid
Glucose,C20H11N4O6,308.71,8.17,880.452,Hormone
Serotonin,C1H31N0O5,571.68,9.46,502.067,Carbohydrate
Glucose,C13H9N3O2,416.9,8.85,837.24,Organic Compound
Adrenaline,C7H39N1O2,385.2,10.41,75.867,Hormone
Caffeine,C9H30N5O9,104.55,9.51,565.676,Amide
Ethanol,C2H16N2O3,761.84,11.0,670.008,Neurotransmitter
Glucose,C3H12N0O2,503.22,12.71,593.935,Nucleotide
Adenosine triphosphate,C1H14N2O4,512.52,9.16,379.343,Lipid
Cholesterol,C5H3N5O4,853.8,3.65,387.214,Alkaloid
Adenosine triphosphate,C17H4N1O1,554.74,12.6,147.448,Nucleotide
Cholesterol,C15H37N4O2,91.45,7.17,3.072,Hormone
Dopamine,C15H21N4O1,702.83,1.34,778.166,Alkaloid
Adrenaline,C11H30N1O2,685.81,N/A,306.719,Hormone
Dopamine,C20H11N1O9,798.49,8.13,202.847,Lipid
Glucose,C20H23N4O5,540.99,N/A,194.082,Organic Compound
Adrenaline,C2H5N1O2,457.62,10.27,914.901,Nucleotide
Glucose,C1H28N0O1,55.51,8.75,575.772,Alcohol
Urea,C17H27N5O8,66.67,11.04,35.76,Carbohydrate
Serotonin,C11H19N3O1,924.24,N/A,844.023,Organic Compound
Adrenaline,C17H17N1O2,946.16,3.6,74.373,Lipid
Urea,C20H10N5O2,641.45,1.13,394.247,Alcohol
Caffeine,C5H8N3O0,793.11,N/A,279.65,Nucleotide
Adrenaline,C11H28N5O4,55.37,10.82,644.582,Hormone
Cholesterol,C12H40N5O7,273.91,1.31,478.501,Lipid
Serotonin,C9H11N1O1,434.14,N/A,93.875,Organic Compound
Adrenaline,C8H18N2O3,675.61,N/A,264.26,Organic Compound
Aspirin,C5H40N3O3,75.38,N/A,125.45,Carbohydrate
Dopamine,C17H31N1O0,734.19,N/A,737.715,Hormone
Urea,C5H18N0O1,895.91,4.54,16.939,Carbohydrate
Cholesterol,C12H31N2O2,78.73,11.76,553.072,Nucleotide
Dopamine,C12H8N1O2,458.04,7.36,801.274,Alcohol
Serotonin,C10H3N3O8,658.51,3.01,977.841,Lipid
Caffeine,C10H17N5O6,484.91,6.13,901.079,Nucleotide
Aspirin,C10H13N5O4,638.46,9.95,540.516,Alkaloid
Caffeine,C15H34N3O3,73.58,7.91,829.286,Organic Compound
Ethanol,C2H17N4O7,60.32,N/A,89.811,Hormone
Glucose,C10H2N0O2,244.4,N/A,679.492,Amide
Cholesterol,C4H32N0O6,237.72,2.66,556.034,Neurotransmitter
Serotonin,C19H1N3O1,344.59,9.69,590.859,Organic Compound
Urea,C20H11N4O9,597.01,2.56,927.496,Alcohol
Serotonin,C10H23N0O3,446.9,N/A,941.318,Lipid
Adenosine triphosphate,C20H25N2O6,108.3,N/A,584.683,Amide
Adenosine triphosphate,C7H28N3O3,338.14,1.88,898.096,Alcohol
Caffeine,C8H19N4O3,953.77,3.42,964.078,Lipid
Adenosine triphosphate,C12H32N0O4,142.45,N/A,437.205,Neurotransmitter
Adrenaline,C19H14N2O6,221.49,13.18,463.839,Alkaloid
Adenosine triphosphate,C19H3N4O6,469.48,13.06,272.73,Carbohydrate
Urea,C3H12N1O10,255.48,10.93,468.059,Hormone
Urea,C11H36N5O3,898.39,N/A,692.292,Lipid
Ethanol,C12H36N4O8,296.12,3.5,570.757,Lipid
Dopamine,C16H24N1O10,299.76,N/A,718.271,Organic Compound
Serotonin,C1H2N4O7,152.45,13.9,129.312,Hormone
Adenosine triphosphate,C16H24N4O3,660.5,7.42,896.935,Nucleotide
Glucose,C16H36N0O1,405.41,10.99,216.69,Carbohydrate
Dopamine,C6H8N5O2,96.82,2.69,882.796,Alcohol
Dopamine,C12H31N1O6,448.12,11.9,992.034,Organic Compound
Adrenaline,C19H38N4O4,831.33,3.41,239.761,Amide
Ethanol,C8H38N2O5,61.48,N/A,594.467,Lipid
Adrenaline,C10H19N2O10,886.39,13.55,312.408,Organic Compound
Aspirin,C14H32N3O8,261.72,2.18,276.169,Amide
Ethanol,C8H39N3O0,389.52,8.95,668.011,Carbohydrate
Glucose,C20H40N5O7,351.66,3.21,241.406,Neurotransmitter
Caffeine,C15H24N4O10,565.7,3.25,221.665,Nucleotide
Adenosine triphosphate,C12H29N0O2,338.7,4.67,407.893,Organic Compound
Caffeine,C6H30N1O6,200.65,8.55,665.523,Carbohydrate
Dopamine,C5H20N2O7,904.27,N/A,830.638,Amide
Glucose,C20H4N1O7,567.74,5.67,108.344,Organic Compound
Urea,C13H38N1O9,638.9,3.99,964.883,Nucleotide
Dopamine,C20H16N2O9,531.5,6.89,43.752,Carbohydrate
Dopamine,C18H24N2O8,789.56,11.28,606.66,Nucleotide
Adenosine triphosphate,C9H24N4O2,309.64,6.82,453.115,Amide
Ethanol,C18H6N1O7,300.47,7.35,367.446,Alcohol
Dopamine,C13H33N4O5,98.79,5.81,375.386,Alkaloid
Adenosine triphosphate,C2H22N4O2,582.33,N/A,293.998,Nucleotide
Urea,C16H24N2O10,206.81,9.48,172.893,Amide
Dopamine,C16H19N0O2,415.29,2.99,241.641,Nucleotide
Aspirin,C6H5N5O5,901.92,9.58,985.035,Organic Compound
Adenosine triphosphate,C8H2N1O10,837.54,9.0,663.823,Nucleotide
Adenosine triphosphate,C20H29N4O9,777.5,5.12,381.012,Alkaloid
Glucose,C18H7N3O3,983.39,N/A,701.218,Organic Compound
Glucose,C14H3N2O2,548.0,6.13,575.062,Organic Compound
Ethanol,C10H22N3O8,113.52,9.94,25.776,Lipid
Adrenaline,C20H3N2O5,64.81,5.49,124.704,Alcohol
Serotonin,C20H11N2O3,670.88,2.36,44.509,Carbohydrate
Glucose,C10H29N3O10,871.44,N/A,755.784,Alkaloid
Serotonin,C12H13N1O8,225.89,8.89,266.471,Alcohol
Adenosine triphosphate,C8H9N0O2,693.67,3.39,331.262,Carbohydrate
Adrenaline,C15H32N0O3,391.01,5.83,367.499,Carbohydrate
Cholesterol,C9H34N1O9,447.43,8.27,530.363,Organic Compound
Glucose,C13H2N2O7,182.74,6.75,202.282,Nucleotide
Dopamine,C15H40N0O5,533.78,N/A,214.954,Amide
Adrenaline,C19H1N3O4,290.18,1.71,173.418,Carbohydrate
Glucose,C4H26N5O10,522.14,5.78,708.484,Organic Compound
Aspirin,C11H13N4O3,590.46,N/A,339.181,Hormone
Urea,C3H32N3O4,372.62,11.18,596.037,Neurotransmitter
Caffeine,C16H29N4O2,806.35,7.04,844.911,Alcohol
Ethanol,C19H40N5O3,232.5,5.74,471.83,Nucleotide
Ethanol,C3H12N4O0,908.56,8.63,4.662,Lipid
Adenosine triphosphate,C3H6N1O8,877.49,4.31,325.563,Organic Compound
Serotonin,C8H22N3O9,922.73,8.52,554.251,Neurotransmitter
Aspirin,C10H18N3O1,886.05,6.02,263.901,Nucleotide
Ethanol,C11H19N1O4,983.09,5.84,547.662,Amide
Ethanol,C12H24N1O4,824.88,N/A,249.253,Organic Compound
Serotonin,C5H14N3O1,880.17,4.19,57.973,Nucleotide
Dopamine,C13H20N4O7,675.2,5.49,250.422,Hormone
Ethanol,C12H7N2O9,226.61,10.58,178.996,Hormone
Dopamine,C15H28N1O3,283.44,13.27,356.614,Organic Compound
Aspirin,C12H28N0O3,406.45,13.6,25.158,Alkaloid
Glucose,C18H12N2O4,368.56,4.6,960.47,Alcohol
Ethanol,C8H2N4O6,292.14,1.3,775.337,Nucleotide
Adrenaline,C3H17N3O0,452.09,12.71,139.515,Lipid
Cholesterol,C1H1N0O9,923.33,N/A,248.851,Alcohol
Cholesterol,C14H5N5O7,875.02,5.55,868.795,Carbohydrate
Caffeine,C6H1N3O1,977.92,12.83,671.1,Neurotransmitter
Ethanol,C16H22N5O9,757.99,9.18,163.582,Carbohydrate
Ethanol,C2H22N0O5,412.13,7.81,507.932,Organic Compound
Cholesterol,C20H34N5O1,665.81,13.69,716.35,Amide
Serotonin,C19H4N5O5,703.93,N/A,344.135,Carbohydrate
Aspirin,C8H13N2O0,336.52,N/A,798.177,Lipid
Adenosine triphosphate,C17H14N3O0,612.08,7.12,465.069,Alkaloid
Cholesterol,C7H39N4O7,461.98,5.48,846.789,Carbohydrate
Glucose,C18H14N2O4,915.38,1.27,281.358,Amide
Caffeine,C20H9N1O3,670.88,4.37,307.219,Neurotransmitter
Aspirin,C13H7N1O10,965.76,4.79,968.991,Nucleotide
Dopamine,C18H3N0O2,354.49,11.56,180.061,Amide
Caffeine,C10H38N3O2,565.89,13.11,603.378,Lipid
Caffeine,C14H38N1O4,224.07,5.38,622.104,Lipid
Cholesterol,C7H4N4O1,740.17,5.26,768.252,Hormone
Cholesterol,C7H29N3O9,897.41,10.34,471.189,Carbohydrate
Glucose,C9H15N5O1,60.49,4.0,847.362,Nucleotide
Aspirin,C17H24N4O6,320.24,6.62,840.418,Lipid
Dopamine,C13H23N5O10,469.01,5.92,486.178,Organic Compound
Serotonin,C15H15N2O5,315.76,7.77,563.19,Hormone
Ethanol,C1H15N1O10,769.26,5.5,390.372,Lipid
Cholesterol,C16H36N2O7,353.98,N/A,898.296,Alcohol
