compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N0O7,930.73,8.16,75.682,Organic Compound
Ethanol,C16H19N1O0,677.02,8.23,712.446,Lipid
Serotonin,C12H12N1O6,874.16,13.94,878.997,Lipid
Urea,C9H17N0O0,882.68,N/A,179.904,Alcohol
Ethanol,C11H19N5O4,135.64,6.79,616.327,Hormone
Dopamine,C15H4N4O0,433.67,N/A,416.758,Alkaloid
Urea,C7H22N1O2,790.33,3.81,250.659,Hormone
Glucose,C19H21N3O1,416.95,7.03,797.445,Neurotransmitter
Cholesterol,C2H16N1O2,686.56,N/A,348.296,Alcohol
Adenosine triphosphate,C17H3N2O6,167.34,6.68,473.987,Alkaloid
Urea,C6H40N2O8,340.91,6.19,33.163,Neurotransmitter
Ethanol,C5H38N5O10,280.67,6.94,214.525,Lipid
Ethanol,C15H21N1O3,384.43,5.09,806.884,Organic Compound
Dopamine,C5H7N3O8,178.32,10.56,393.329,Hormone
Glucose,C2H27N2O10,880.57,N/A,140.791,Alcohol
Ethanol,C8H26N0O7,708.71,12.09,361.612,Amide
Adrenaline,C5H40N2O7,650.3,5.63,899.38,Nucleotide
Ethanol,C16H21N3O2,665.33,10.0,85.197,Nucleotide
Cholesterol,C19H37N3O4,591.63,N/A,77.536,Hormone
Adenosine triphosphate,C6H2N4O4,896.91,N/A,461.421,Nucleotide
Cholesterol,C7H22N0O1,108.29,6.01,551.121,Organic Compound
Dopamine,C12H10N1O3,701.15,N/A,908.355,Nucleotide
Adenosine triphosphate,C8H24N1O8,864.07,7.12,487.144,Neurotransmitter
Aspirin,C3H24N3O9,673.06,5.33,672.122,Alkaloid
Caffeine,C15H3N1O9,137.16,10.68,614.976,Organic Compound
Adenosine triphosphate,C3H27N2O7,459.89,2.3,789.935,Alcohol
Dopamine,C12H38N2O3,643.58,9.02,227.237,Lipid
Glucose,C19H23N2O3,200.34,7.09,896.707,Lipid
Ethanol,C16H34N4O0,437.52,8.92,964.003,Alcohol
Caffeine,C16H34N0O5,301.61,4.26,102.36,Organic Compound
Aspirin,C3H31N3O4,424.02,4.24,783.854,Amide
Adrenaline,C6H16N4O6,293.14,N/A,441.999,Amide
Cholesterol,C5H31N0O8,238.66,8.95,976.873,Lipid
Urea,C20H16N2O3,157.39,2.98,522.162,Hormone
Serotonin,C4H4N1O10,545.57,7.71,155.028,Nucleotide
Ethanol,C9H26N1O5,938.01,N/A,492.493,Hormone
Dopamine,C8H34N2O6,754.01,N/A,766.266,Hormone
Caffeine,C5H1N5O4,932.95,13.09,925.442,Organic Compound
Dopamine,C2H40N4O8,754.96,4.41,641.789,Alkaloid
Serotonin,C4H8N2O2,422.56,N/A,88.299,Alkaloid
Glucose,C3H3N3O0,746.75,N/A,243.219,Hormone
Dopamine,C15H13N2O7,705.58,3.25,137.771,Amide
Serotonin,C13H39N1O7,579.97,3.22,592.46,Neurotransmitter
Caffeine,C10H2N1O5,147.41,8.36,450.834,Organic Compound
Ethanol,C7H34N3O7,396.07,1.11,329.899,Alcohol
Adrenaline,C19H37N3O6,536.88,11.54,500.451,Organic Compound
Adrenaline,C5H7N0O8,94.7,N/A,823.498,Alkaloid
Caffeine,C5H26N5O6,550.45,13.06,730.69,Amide
Cholesterol,C3H33N2O0,313.91,10.43,630.167,Neurotransmitter
Glucose,C10H8N1O8,498.48,2.85,705.491,Lipid
Urea,C17H10N0O4,69.24,8.88,559.527,Alcohol
Cholesterol,C15H16N0O1,282.71,7.88,941.104,Alcohol
Aspirin,C5H34N2O5,301.84,9.39,79.083,Alcohol
Glucose,C16H22N1O6,148.81,7.42,113.106,Alcohol
Caffeine,C5H36N0O0,922.51,10.97,46.248,Lipid
Adrenaline,C9H1N3O0,496.36,11.98,972.782,Organic Compound
Aspirin,C3H17N3O1,564.62,12.09,116.883,Neurotransmitter
Adrenaline,C9H13N5O0,380.35,N/A,185.525,Organic Compound
Adenosine triphosphate,C14H38N2O2,343.01,12.67,845.525,Organic Compound
Dopamine,C13H7N4O7,489.42,2.77,0.275,Amide
Adrenaline,C13H26N2O9,792.99,12.2,833.805,Lipid
Ethanol,C6H34N1O5,941.86,2.58,589.994,Alcohol
Adrenaline,C1H17N2O3,835.27,7.13,683.827,Carbohydrate
Ethanol,C5H38N5O7,227.06,4.57,650.05,Carbohydrate
Aspirin,C17H19N5O8,939.31,N/A,845.818,Hormone
Serotonin,C20H14N4O3,172.97,5.57,718.808,Alkaloid
Ethanol,C14H12N2O8,736.29,6.39,876.778,Neurotransmitter
Dopamine,C6H3N1O7,736.82,9.14,528.472,Carbohydrate
Glucose,C9H26N0O9,82.46,7.81,998.125,Hormone
Adenosine triphosphate,C9H29N4O3,527.61,1.34,830.347,Organic Compound
Glucose,C18H39N5O9,252.23,12.07,795.021,Alcohol
Cholesterol,C8H11N0O6,125.8,5.07,668.682,Carbohydrate
Aspirin,C1H24N4O3,863.52,2.36,34.571,Neurotransmitter
Caffeine,C5H36N1O4,237.42,13.41,437.11,Hormone
Cholesterol,C2H13N3O3,490.36,5.6,12.688,Lipid
Cholesterol,C16H32N2O3,290.54,7.58,313.825,Alkaloid
Caffeine,C4H26N2O5,785.08,9.4,414.148,Neurotransmitter
Adrenaline,C20H24N5O0,908.75,N/A,991.612,Alcohol
Caffeine,C10H37N2O0,826.28,2.85,448.131,Alcohol
Glucose,C11H14N5O2,461.93,10.48,746.507,Alkaloid
Adenosine triphosphate,C17H21N5O9,556.12,10.74,649.766,Alcohol
Cholesterol,C20H8N0O6,80.79,6.82,166.393,Neurotransmitter
Cholesterol,C11H16N0O2,395.86,12.23,546.92,Lipid
Dopamine,C13H7N4O1,153.53,N/A,536.554,Neurotransmitter
Serotonin,C7H10N5O6,101.77,1.18,655.495,Lipid
Adenosine triphosphate,C15H15N5O6,205.31,N/A,360.7,Alcohol
Glucose,C4H28N2O8,536.0,3.14,470.391,Alcohol
Aspirin,C9H17N2O0,578.87,4.32,783.738,Nucleotide
Caffeine,C9H8N5O9,72.03,11.25,909.699,Lipid
Urea,C18H10N5O2,354.24,5.96,391.159,Lipid
Serotonin,C3H18N2O0,528.53,N/A,837.405,Organic Compound
Ethanol,C12H8N1O1,429.38,5.65,545.668,Amide
Caffeine,C1H6N4O7,335.58,7.32,132.857,Lipid
Adenosine triphosphate,C5H23N0O0,626.14,10.68,69.934,Lipid
Dopamine,C6H30N2O8,781.71,N/A,295.665,Carbohydrate
Urea,C18H39N0O3,55.82,7.84,444.736,Alcohol
Aspirin,C19H30N1O5,458.76,2.28,526.571,Lipid
Caffeine,C3H21N1O8,587.35,N/A,918.673,Carbohydrate
Serotonin,C10H20N4O7,762.61,2.89,912.616,Organic Compound
Urea,C16H18N2O0,376.87,N/A,934.836,Carbohydrate
Serotonin,C6H20N2O0,490.13,5.97,455.344,Neurotransmitter
Adenosine triphosphate,C15H7N4O8,137.45,N/A,298.735,Nucleotide
Adenosine triphosphate,C10H33N5O7,382.28,2.99,122.714,Organic Compound
Glucose,C4H30N4O6,802.28,5.02,750.008,Nucleotide
Adenosine triphosphate,C20H6N2O1,851.74,12.22,184.22,Lipid
Adenosine triphosphate,C5H20N2O1,882.48,7.61,868.337,Amide
Dopamine,C15H19N0O1,403.18,N/A,248.587,Organic Compound
Ethanol,C6H32N4O5,828.83,N/A,693.945,Nucleotide
Dopamine,C20H40N5O7,278.85,11.78,632.746,Nucleotide
Aspirin,C13H2N1O2,702.47,3.43,996.376,Carbohydrate
Dopamine,C5H16N0O10,945.16,9.57,444.75,Neurotransmitter
Caffeine,C3H20N1O4,554.63,3.12,516.083,Lipid
Caffeine,C19H35N5O7,457.43,12.36,712.393,Amide
Urea,C9H19N0O0,577.8,4.32,420.651,Carbohydrate
Aspirin,C13H12N5O9,236.65,N/A,162.565,Carbohydrate
Aspirin,C17H3N0O3,132.99,N/A,523.228,Alcohol
Adrenaline,C4H19N5O8,126.65,5.72,508.653,Lipid
Adrenaline,C12H33N4O1,134.06,13.65,906.979,Lipid
Cholesterol,C20H24N1O1,921.03,2.59,104.804,Neurotransmitter
Adenosine triphosphate,C13H32N0O5,356.69,11.3,178.912,Hormone
Glucose,C18H32N4O6,586.95,9.06,869.65,Hormone
Ethanol,C6H21N0O6,965.08,7.75,181.236,Lipid
Serotonin,C8H13N5O1,82.77,N/A,166.938,Alcohol
Adenosine triphosphate,C15H9N5O10,95.94,7.86,837.684,Neurotransmitter
Dopamine,C10H19N5O4,295.18,11.02,642.215,Lipid
Adenosine triphosphate,C16H5N4O0,979.6,5.87,980.357,Carbohydrate
Serotonin,C7H14N1O3,574.97,2.66,170.531,Nucleotide
Adenosine triphosphate,C11H35N3O3,315.68,N/A,374.795,Neurotransmitter
Urea,C10H14N4O6,974.68,13.68,411.223,Nucleotide
Urea,C10H27N5O5,176.23,9.74,576.104,Neurotransmitter
Urea,C12H21N0O8,531.12,11.4,746.886,Alkaloid
Caffeine,C16H38N4O0,907.11,8.59,137.615,Hormone
Ethanol,C12H4N4O2,926.2,9.35,98.413,Nucleotide
Serotonin,C7H27N4O7,354.11,12.79,312.931,Carbohydrate
Serotonin,C5H40N3O6,839.29,2.75,609.438,Alkaloid
Glucose,C4H8N5O1,414.75,7.39,383.153,Hormone
Adrenaline,C8H7N3O8,770.64,13.9,55.553,Hormone
Ethanol,C19H1N0O2,245.38,11.15,987.469,Alcohol
Adrenaline,C14H26N1O5,419.62,2.35,155.306,Organic Compound
Urea,C2H36N4O1,63.53,N/A,441.41,Alcohol
Caffeine,C8H38N2O3,106.71,8.88,406.351,Organic Compound
Adenosine triphosphate,C20H2N4O8,100.5,2.12,191.438,Carbohydrate
Urea,C13H11N4O4,811.24,3.06,583.604,Hormone
Dopamine,C20H26N0O1,89.14,7.46,146.526,Organic Compound
Caffeine,C13H38N2O3,906.46,N/A,913.804,Lipid
Serotonin,C15H25N1O0,209.1,7.56,298.119,Neurotransmitter
Ethanol,C10H2N5O9,224.0,1.74,821.852,Alkaloid
Urea,C20H20N5O4,64.57,N/A,891.448,Alkaloid
Glucose,C11H32N2O8,85.73,2.92,662.116,Lipid
Adenosine triphosphate,C7H14N2O3,564.95,5.09,373.354,Lipid
Serotonin,C18H36N2O0,944.55,N/A,930.669,Alcohol
Glucose,C19H7N3O6,638.69,7.1,879.417,Nucleotide
Caffeine,C2H32N1O8,144.39,12.96,435.985,Carbohydrate
Adenosine triphosphate,C13H22N2O5,232.92,10.16,608.223,Alkaloid
Aspirin,C16H1N1O8,451.08,1.55,300.234,Amide
Ethanol,C18H11N1O8,889.24,N/A,794.101,Alcohol
Dopamine,C9H33N1O2,251.6,3.83,418.391,Amide
Caffeine,C16H17N5O6,858.44,13.61,49.051,Neurotransmitter
Ethanol,C3H20N2O7,684.7,10.52,971.268,Carbohydrate
Adrenaline,C20H18N3O2,765.87,3.58,916.11,Hormone
Dopamine,C7H14N4O10,975.07,N/A,100.241,Nucleotide
Urea,C3H4N4O10,613.09,11.19,290.13,Nucleotide
Adrenaline,C11H37N2O0,509.36,2.19,46.138,Carbohydrate
Ethanol,C3H23N0O4,156.47,6.55,906.061,Nucleotide
Caffeine,C4H22N5O4,821.06,10.62,231.229,Alcohol
Aspirin,C17H12N4O4,400.06,5.72,195.621,Carbohydrate
Adenosine triphosphate,C13H4N1O10,356.19,3.27,920.325,Nucleotide
Glucose,C13H32N4O3,134.85,N/A,494.672,Alkaloid
Adrenaline,C16H31N1O1,482.99,12.96,253.979,Carbohydrate
Adrenaline,C2H40N5O0,144.11,1.47,362.912,Hormone
Urea,C16H26N1O6,489.46,9.75,537.374,Organic Compound
Adrenaline,C18H19N2O6,951.25,2.41,46.72,Organic Compound
Adrenaline,C20H38N0O10,956.37,N/A,532.99,Nucleotide
Ethanol,C1H35N0O3,267.56,6.73,7.82,Hormone
Aspirin,C2H34N1O9,137.92,5.41,259.652,Amide
Dopamine,C5H34N0O7,330.07,3.99,559.134,Alcohol
Aspirin,C9H12N0O5,383.13,5.7,409.498,Alcohol
Serotonin,C20H8N0O1,696.18,N/A,578.441,Amide
Adrenaline,C3H6N1O9,866.25,6.65,556.123,Alkaloid
Serotonin,C5H39N2O9,388.65,7.55,415.149,Nucleotide
Glucose,C11H8N1O2,277.98,11.46,941.771,Neurotransmitter
Serotonin,C6H1N3O6,999.32,4.24,758.217,Amide
Adenosine triphosphate,C16H5N0O7,272.44,N/A,940.916,Organic Compound
Serotonin,C10H38N0O4,412.2,7.34,728.605,Organic Compound
Dopamine,C2H2N2O1,969.21,N/A,863.471,Organic Compound
Serotonin,C13H13N1O3,776.25,11.59,611.699,Hormone
Caffeine,C8H26N2O1,617.02,N/A,782.994,Neurotransmitter
Adrenaline,C16H39N2O0,208.31,N/A,489.27,Amide
Urea,C19H23N0O0,536.94,1.62,713.704,Neurotransmitter
Adenosine triphosphate,C6H26N0O8,720.79,12.26,526.892,Alcohol
Glucose,C2H28N2O1,291.32,2.34,328.851,Alcohol
Serotonin,C1H35N5O4,634.43,9.03,787.218,Hormone
Adenosine triphosphate,C11H31N4O2,303.02,1.36,922.41,Amide
Ethanol,C12H35N2O6,482.54,5.7,162.127,Organic Compound
Aspirin,C17H3N3O3,490.14,2.3,403.354,Lipid
Aspirin,C2H8N1O3,264.9,10.34,295.179,Alkaloid
Dopamine,C19H33N4O10,930.37,13.84,980.448,Organic Compound
Caffeine,C18H26N4O5,573.02,N/A,301.087,Neurotransmitter
Ethanol,C10H31N1O4,155.37,5.72,816.717,Alkaloid
Aspirin,C7H19N0O3,506.01,1.65,928.155,Organic Compound
Serotonin,C4H33N3O5,152.07,7.58,522.413,Carbohydrate
Aspirin,C15H23N5O9,423.69,N/A,979.164,Lipid
Serotonin,C1H13N0O6,294.44,N/A,820.2,Lipid
Urea,C8H23N0O6,139.65,3.33,655.0,Organic Compound
Urea,C16H35N0O4,405.79,9.83,603.73,Organic Compound
Ethanol,C12H28N3O7,150.17,N/A,612.68,Amide
Serotonin,C5H39N5O0,158.6,9.86,879.227,Alkaloid
Urea,C5H3N3O3,786.04,N/A,817.774,Organic Compound
Ethanol,C18H1N0O0,188.94,N/A,740.589,Lipid
Cholesterol,C4H9N1O4,810.03,1.07,486.296,Hormone
Ethanol,C2H13N3O1,130.14,N/A,54.762,Neurotransmitter
Urea,C10H24N5O6,642.84,N/A,37.225,Carbohydrate
Aspirin,C6H33N1O6,140.95,1.79,952.249,Alkaloid
Ethanol,C6H28N3O2,890.68,1.07,656.309,Organic Compound
Urea,C10H35N1O3,465.59,10.74,919.304,Neurotransmitter
Urea,C2H19N5O1,529.56,8.94,603.634,Alcohol
Urea,C16H14N2O6,579.3,5.06,252.659,Alcohol
Caffeine,C7H13N1O7,283.21,8.91,825.569,Neurotransmitter
Adrenaline,C10H9N5O1,944.07,2.89,652.323,Alcohol
Adrenaline,C15H17N2O4,953.72,7.6,989.732,Lipid
Adenosine triphosphate,C5H39N2O8,693.93,8.19,19.082,Nucleotide
Glucose,C4H1N3O3,265.47,8.29,717.215,Alkaloid
Aspirin,C15H36N3O7,597.51,3.73,958.608,Lipid
Serotonin,C17H35N1O2,912.52,5.4,407.686,Alcohol
Adrenaline,C9H5N0O7,510.34,1.64,138.198,Organic Compound
Urea,C3H30N5O1,191.37,11.04,996.619,Lipid
Caffeine,C10H16N5O6,61.2,11.2,480.56,Hormone
Urea,C18H11N4O5,382.38,N/A,636.616,Carbohydrate
Serotonin,C19H31N1O1,282.62,1.23,667.101,Alcohol
Cholesterol,C19H35N2O1,292.95,12.47,799.193,Alcohol
Caffeine,C15H18N4O0,289.89,10.21,391.958,Alkaloid
Ethanol,C2H39N2O7,540.4,4.78,345.507,Carbohydrate
Ethanol,C15H23N1O7,648.51,10.01,627.839,Amide
Aspirin,C12H13N0O10,933.87,10.85,541.438,Neurotransmitter
Caffeine,C17H1N1O8,854.87,3.91,61.041,Nucleotide
Glucose,C4H21N4O0,513.78,N/A,575.332,Alkaloid
Adrenaline,C9H38N0O10,330.01,12.37,805.371,Lipid
Adenosine triphosphate,C3H19N4O4,720.81,4.68,425.356,Organic Compound
Ethanol,C9H26N2O5,493.29,13.91,967.548,Alkaloid
Caffeine,C1H18N2O5,507.11,N/A,954.226,Carbohydrate
Cholesterol,C15H23N4O5,758.42,N/A,289.051,Alkaloid
Adenosine triphosphate,C8H27N0O7,813.27,13.86,86.23,Neurotransmitter
Caffeine,C2H19N2O10,332.63,N/A,301.959,Carbohydrate
Urea,C17H4N4O7,440.23,5.35,706.207,Neurotransmitter
Aspirin,C15H36N5O9,898.64,N/A,572.707,Alkaloid
Urea,C2H11N2O10,392.86,5.76,930.35,Hormone
Cholesterol,C12H16N0O4,577.11,7.17,968.601,Organic Compound
Urea,C8H37N3O9,481.57,12.58,570.878,Nucleotide
Glucose,C2H11N5O5,991.35,11.41,975.736,Lipid
Adenosine triphosphate,C13H15N4O10,814.66,11.33,337.497,Organic Compound
Cholesterol,C18H7N4O9,256.35,N/A,314.21,Hormone
Ethanol,C18H8N2O8,702.1,N/A,500.524,Organic Compound
Ethanol,C19H39N4O10,856.74,2.68,243.241,Amide
Adrenaline,C13H25N4O10,89.48,11.13,682.564,Nucleotide
Adenosine triphosphate,C3H20N3O10,243.46,N/A,623.518,Amide
Glucose,C4H32N0O2,882.77,N/A,159.169,Hormone
Aspirin,C15H14N4O10,313.57,3.99,384.693,Hormone
Adenosine triphosphate,C1H20N0O10,707.49,3.13,538.798,Lipid
Dopamine,C2H33N0O4,350.4,7.44,246.541,Organic Compound
Adrenaline,C12H26N3O6,604.28,9.78,660.105,Organic Compound
Adrenaline,C3H22N0O5,671.79,2.51,266.275,Alkaloid
Adrenaline,C10H31N4O4,935.25,10.77,369.596,Hormone
Aspirin,C15H5N4O2,989.28,1.52,362.441,Amide
Adenosine triphosphate,C20H20N1O0,352.8,11.7,639.527,Lipid
Dopamine,C13H38N2O1,426.1,4.86,256.614,Organic Compound
Glucose,C5H11N4O3,456.98,N/A,64.493,Amide
Adenosine triphosphate,C13H31N5O6,825.06,N/A,571.009,Alkaloid
Adenosine triphosphate,C7H13N0O1,409.3,4.18,192.064,Nucleotide
Dopamine,C8H7N2O4,347.67,11.37,327.785,Alcohol
Caffeine,C4H5N2O4,84.65,N/A,720.187,Organic Compound
Caffeine,C15H9N0O6,757.03,5.05,898.452,Alkaloid
Dopamine,C4H15N0O6,134.31,N/A,801.623,Neurotransmitter
Adrenaline,C15H30N1O9,71.09,N/A,964.842,Neurotransmitter
Dopamine,C2H1N0O1,815.03,1.26,117.052,Alcohol
Dopamine,C20H14N5O9,293.37,9.63,955.413,Hormone
Dopamine,C20H35N4O1,909.27,3.03,372.74,Neurotransmitter
Glucose,C3H32N5O3,100.83,N/A,490.97,Amide
Adrenaline,C8H39N1O1,611.97,6.68,776.839,Alcohol
Adenosine triphosphate,C5H3N0O8,671.53,N/A,129.678,Alkaloid
Glucose,C12H37N3O0,711.93,4.33,45.627,Nucleotide
Adenosine triphosphate,C2H3N1O1,407.41,8.36,639.436,Nucleotide
Caffeine,C16H19N3O10,101.33,N/A,737.023,Hormone
Adrenaline,C12H27N0O0,545.61,5.71,446.181,Carbohydrate
Adenosine triphosphate,C12H27N1O10,811.89,7.62,683.198,Carbohydrate
Ethanol,C4H21N1O2,805.15,5.36,544.736,Amide
Serotonin,C6H11N3O0,930.92,7.11,936.344,Lipid
Serotonin,C17H31N4O3,713.26,8.73,699.537,Amide
Ethanol,C15H6N2O5,660.98,4.33,204.513,Neurotransmitter
Cholesterol,C20H5N5O5,78.82,11.95,164.168,Alkaloid
Aspirin,C11H2N4O7,901.01,5.56,926.319,Organic Compound
Dopamine,C14H15N3O0,935.77,5.91,629.244,Amide
Glucose,C10H4N1O3,481.05,10.73,716.511,Nucleotide
Urea,C3H8N3O2,527.89,9.09,327.863,Carbohydrate
Adrenaline,C5H28N0O0,682.57,N/A,488.703,Nucleotide
Dopamine,C3H19N2O7,174.43,9.64,383.297,Neurotransmitter
Glucose,C7H28N0O5,234.75,N/A,270.281,Carbohydrate
Cholesterol,C10H34N2O5,795.36,12.99,917.314,Nucleotide
Caffeine,C17H17N1O7,811.7,8.94,566.177,Carbohydrate
Ethanol,C18H14N4O2,117.09,1.45,582.633,Carbohydrate
Serotonin,C14H39N0O6,387.41,4.73,434.044,Nucleotide
Serotonin,C15H23N1O5,513.03,12.45,714.506,Alcohol
Serotonin,C12H35N0O6,71.92,3.28,516.979,Alkaloid
Cholesterol,C9H28N2O1,775.99,N/A,879.727,Neurotransmitter
Adrenaline,C2H17N2O5,337.54,4.2,549.128,Alkaloid
Dopamine,C7H16N0O3,101.06,13.41,412.826,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,284.08,6.31,789.816,Alcohol
Cholesterol,C15H7N5O7,643.99,5.4,765.658,Lipid
Caffeine,C6H7N0O10,865.86,7.71,460.48,Hormone
Urea,C7H8N0O0,662.85,3.61,869.777,Amide
Serotonin,C8H6N2O1,552.92,10.56,403.931,Hormone
Cholesterol,C6H19N2O6,629.27,N/A,812.408,Carbohydrate
Dopamine,C10H31N2O5,827.55,N/A,329.026,Hormone
Aspirin,C1H21N4O8,779.68,N/A,419.193,Organic Compound
Aspirin,C3H17N0O10,534.6,6.96,720.108,Lipid
Dopamine,C13H29N0O1,312.73,2.68,239.621,Hormone
Glucose,C1H19N3O0,560.6,N/A,545.857,Organic Compound
Serotonin,C5H28N4O7,412.26,11.73,104.299,Carbohydrate
Dopamine,C9H24N1O5,230.18,N/A,166.041,Nucleotide
Ethanol,C8H26N2O10,963.56,N/A,205.478,Alcohol
Glucose,C7H5N4O3,588.51,10.84,529.436,Amide
Urea,C14H36N0O2,499.84,N/A,215.532,Carbohydrate
Aspirin,C14H11N0O0,935.81,2.25,883.23,Carbohydrate
Dopamine,C5H10N0O0,821.07,N/A,14.447,Organic Compound
Urea,C7H38N3O8,258.12,7.6,10.786,Hormone
Urea,C8H24N0O3,942.57,3.97,926.892,Neurotransmitter
Adrenaline,C1H8N1O4,665.94,4.95,377.339,Lipid
Adrenaline,C13H17N3O9,678.49,11.59,630.624,Alcohol
Ethanol,C12H19N0O2,542.72,N/A,207.271,Carbohydrate
Glucose,C17H12N3O2,407.63,8.45,220.188,Amide
Caffeine,C15H5N1O1,148.86,N/A,35.631,Organic Compound
Serotonin,C20H11N5O7,130.26,N/A,619.561,Nucleotide
Cholesterol,C20H25N1O4,566.7,N/A,669.367,Carbohydrate
Adenosine triphosphate,C3H32N3O0,851.37,9.6,70.06,Alkaloid
Urea,C12H36N3O2,619.58,10.53,180.65,Nucleotide
Caffeine,C18H36N0O6,238.45,10.64,710.943,Lipid
Glucose,C7H14N1O1,254.23,6.07,560.278,Alcohol
Ethanol,C2H29N5O3,483.64,1.8,596.079,Neurotransmitter
Serotonin,C5H34N3O1,658.81,7.66,204.246,Amide
Cholesterol,C13H8N2O6,919.21,5.03,890.047,Nucleotide
Glucose,C9H4N4O8,831.83,N/A,62.334,Amide
Ethanol,C10H15N4O3,689.69,6.57,791.183,Neurotransmitter
Cholesterol,C8H37N3O5,870.2,8.28,906.429,Organic Compound
Glucose,C7H13N1O8,201.32,N/A,928.511,Alkaloid
Caffeine,C18H7N5O3,528.07,4.07,865.948,Organic Compound
Dopamine,C8H39N1O10,392.46,12.59,347.044,Neurotransmitter
Adrenaline,C5H35N1O5,474.37,N/A,400.183,Neurotransmitter
Ethanol,C3H19N2O6,401.04,3.65,141.821,Carbohydrate
Ethanol,C14H28N4O1,616.24,6.68,761.877,Nucleotide
Adrenaline,C7H26N5O5,383.36,4.8,583.576,Alcohol
Adenosine triphosphate,C1H7N3O5,327.02,N/A,317.193,Carbohydrate
Glucose,C3H22N1O3,970.57,3.7,423.689,Neurotransmitter
Ethanol,C9H10N4O10,752.97,2.47,604.204,Hormone
Adenosine triphosphate,C13H6N5O8,375.9,3.69,420.762,Lipid
Glucose,C13H22N1O9,513.75,12.92,279.247,Alkaloid
Dopamine,C19H29N1O0,683.35,N/A,19.525,Nucleotide
Adrenaline,C13H38N0O8,541.28,2.78,226.337,Neurotransmitter
Ethanol,C5H8N2O1,680.63,N/A,560.668,Alkaloid
Adrenaline,C11H23N2O9,939.81,3.58,739.364,Hormone
Adrenaline,C14H5N2O0,981.7,10.64,202.325,Alkaloid
Serotonin,C16H34N5O2,494.1,1.85,919.951,Nucleotide
Cholesterol,C15H36N2O0,836.01,N/A,381.979,Nucleotide
Glucose,C1H31N5O7,423.16,6.82,663.938,Alcohol
Adenosine triphosphate,C2H9N0O3,50.17,9.07,757.872,Neurotransmitter
Adenosine triphosphate,C19H32N5O8,192.55,7.83,521.605,Nucleotide
Dopamine,C7H14N5O2,299.14,1.52,92.23,Organic Compound
Adrenaline,C20H36N1O10,313.49,9.49,341.079,Carbohydrate
Adrenaline,C12H38N1O1,53.25,11.45,383.432,Alcohol
Serotonin,C18H30N3O8,661.97,7.4,490.878,Hormone
Aspirin,C18H9N1O1,794.14,N/A,868.238,Alcohol
Aspirin,C13H5N2O5,343.65,8.95,563.542,Neurotransmitter
Aspirin,C12H22N3O7,815.75,3.18,495.392,Organic Compound
Adrenaline,C11H15N2O4,830.07,11.34,803.47,Alkaloid
Adrenaline,C10H24N1O9,663.34,5.24,744.194,Lipid
Dopamine,C4H33N1O5,242.05,1.47,650.457,Alkaloid
Caffeine,C18H1N0O1,325.06,8.11,40.489,Hormone
Aspirin,C2H24N3O10,973.7,4.79,383.961,Lipid
Caffeine,C14H30N4O6,993.47,5.53,792.651,Alkaloid
Serotonin,C7H23N4O1,909.95,2.1,850.44,Lipid
Serotonin,C14H17N2O0,930.65,N/A,240.735,Alkaloid
Urea,C16H11N1O0,403.56,12.52,242.584,Alcohol
Glucose,C4H17N3O2,698.84,8.55,867.886,Alkaloid
Serotonin,C5H40N2O10,764.15,8.3,158.204,Organic Compound
Caffeine,C5H33N4O0,757.76,N/A,512.572,Alcohol
Dopamine,C2H20N2O1,693.74,1.13,729.377,Alcohol
Urea,C16H7N2O6,509.38,13.19,546.44,Amide
Adrenaline,C3H5N4O1,915.91,12.97,964.65,Lipid
Urea,C8H35N1O8,973.81,2.9,305.097,Organic Compound
Adrenaline,C18H9N1O6,575.52,6.57,459.961,Carbohydrate
Serotonin,C16H6N2O1,628.06,9.91,533.257,Carbohydrate
Ethanol,C16H24N4O9,854.09,4.03,7.918,Nucleotide
Dopamine,C8H14N3O9,805.1,11.42,653.851,Organic Compound
Caffeine,C18H8N4O2,400.69,6.59,891.29,Organic Compound
Aspirin,C9H10N2O0,134.58,N/A,791.555,Amide
Adrenaline,C4H24N5O6,234.51,4.55,62.48,Carbohydrate
Ethanol,C7H27N4O1,178.67,3.97,57.133,Amide
Adrenaline,C5H40N4O7,808.52,5.01,150.451,Carbohydrate
Adenosine triphosphate,C2H8N2O2,180.13,11.25,411.286,Organic Compound
Urea,C20H36N0O6,209.66,5.79,114.266,Neurotransmitter
Dopamine,C12H3N3O0,205.74,5.2,387.605,Organic Compound
Cholesterol,C2H36N5O3,493.19,5.44,857.949,Lipid
Caffeine,C15H2N1O2,564.23,7.49,635.533,Amide
Adrenaline,C4H39N2O3,350.16,7.36,530.863,Alkaloid
Ethanol,C10H1N3O0,651.28,5.39,659.168,Hormone
Caffeine,C13H34N4O7,477.9,12.87,740.144,Organic Compound
Adenosine triphosphate,C3H3N3O10,206.38,N/A,344.511,Alcohol
Caffeine,C4H11N5O2,962.42,10.87,691.872,Lipid
Urea,C17H29N0O1,269.01,N/A,969.487,Alkaloid
Adrenaline,C9H33N3O3,965.18,N/A,575.47,Organic Compound
Glucose,C7H36N5O7,691.6,N/A,19.261,Alcohol
Urea,C13H38N4O2,459.97,8.68,835.703,Nucleotide
Serotonin,C8H23N5O10,520.7,6.26,716.585,Carbohydrate
