compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N1O3,540.97,5.38,635.134,Hormone
Cholesterol,C5H32N3O7,912.24,8.86,60.927,Amide
Adrenaline,C16H30N2O6,264.94,8.5,205.097,Hormone
Urea,C2H2N4O9,413.67,N/A,402.075,Amide
Aspirin,C17H11N2O1,201.38,N/A,410.369,Nucleotide
Glucose,C10H11N1O4,301.75,11.24,637.42,Alkaloid
Adrenaline,C19H32N2O7,183.51,8.65,924.168,Amide
Serotonin,C6H36N5O8,252.4,7.17,201.238,Alkaloid
Dopamine,C14H4N5O2,130.19,N/A,312.175,Alcohol
Ethanol,C15H7N4O8,547.78,9.35,474.089,Alcohol
Urea,C20H31N1O10,683.41,3.6,89.175,Lipid
Caffeine,C15H5N5O10,833.58,6.4,88.08,Alcohol
Glucose,C5H17N5O5,133.31,13.7,814.786,Nucleotide
Aspirin,C4H34N5O3,605.29,2.84,830.623,Carbohydrate
Glucose,C10H36N5O1,897.31,N/A,857.711,Neurotransmitter
Cholesterol,C9H31N1O8,89.73,N/A,919.569,Carbohydrate
Dopamine,C8H24N1O6,454.27,8.54,631.952,Alkaloid
Glucose,C20H28N3O4,349.93,10.34,912.35,Lipid
Adenosine triphosphate,C10H31N5O7,857.71,13.47,785.126,Neurotransmitter
Adrenaline,C9H35N4O5,475.97,13.57,832.139,Carbohydrate
Adrenaline,C11H40N3O5,269.0,N/A,864.285,Organic Compound
Glucose,C8H5N4O9,101.14,11.32,281.236,Alkaloid
Adrenaline,C5H30N2O9,663.54,13.01,220.109,Amide
Glucose,C6H19N5O8,392.54,3.9,859.284,Alcohol
Serotonin,C5H21N3O8,266.22,8.81,429.592,Alkaloid
Cholesterol,C5H27N2O0,571.22,5.96,227.382,Neurotransmitter
Adrenaline,C13H32N3O2,692.47,2.98,482.306,Nucleotide
Adenosine triphosphate,C6H18N5O3,756.45,3.69,971.069,Alcohol
Aspirin,C2H7N4O9,596.82,6.68,431.339,Amide
Urea,C12H10N1O4,848.55,N/A,669.683,Lipid
Adenosine triphosphate,C4H23N1O5,185.61,8.7,900.481,Hormone
Urea,C2H16N3O5,131.73,10.36,368.459,Carbohydrate
Urea,C1H5N0O10,431.69,10.21,775.205,Alcohol
Adrenaline,C10H33N1O0,854.06,12.14,469.574,Alcohol
Urea,C3H14N1O6,380.96,10.8,710.241,Hormone
Serotonin,C9H1N2O1,701.66,1.64,55.733,Alcohol
Serotonin,C9H32N2O4,491.55,3.06,390.761,Alkaloid
Dopamine,C6H34N1O9,616.61,N/A,924.066,Alkaloid
Cholesterol,C4H7N3O3,531.91,N/A,150.618,Alcohol
Adenosine triphosphate,C14H9N5O1,437.22,2.63,159.131,Carbohydrate
Aspirin,C16H2N2O10,477.46,N/A,71.628,Hormone
Ethanol,C16H29N3O1,822.21,4.68,221.125,Nucleotide
Adrenaline,C5H40N4O2,305.05,11.14,250.094,Amide
Caffeine,C11H18N5O2,577.56,N/A,993.724,Hormone
Serotonin,C13H18N1O4,408.39,N/A,504.406,Nucleotide
Serotonin,C14H33N3O6,771.93,N/A,477.811,Neurotransmitter
Caffeine,C1H26N1O7,803.11,13.18,550.959,Alcohol
Urea,C20H29N5O9,127.45,4.66,452.975,Amide
Aspirin,C6H13N4O1,989.12,N/A,592.843,Organic Compound
Glucose,C7H2N2O6,710.62,6.41,575.721,Organic Compound
Glucose,C5H32N0O0,792.58,6.27,301.961,Organic Compound
Cholesterol,C8H7N5O0,454.85,3.26,810.869,Carbohydrate
Ethanol,C15H17N2O5,782.14,11.17,267.001,Neurotransmitter
Dopamine,C10H1N0O1,607.35,11.08,344.956,Organic Compound
Ethanol,C6H27N1O9,936.36,12.14,386.891,Alcohol
Cholesterol,C4H17N1O3,69.99,13.17,607.286,Nucleotide
Cholesterol,C9H16N1O10,839.09,9.57,949.176,Amide
Cholesterol,C13H38N2O10,404.46,N/A,421.675,Neurotransmitter
Adrenaline,C17H33N1O9,930.04,8.38,692.848,Carbohydrate
Cholesterol,C11H38N2O1,706.83,13.67,628.67,Lipid
Serotonin,C1H24N0O2,415.19,11.51,919.476,Nucleotide
Dopamine,C1H3N4O10,208.4,9.78,635.044,Lipid
Aspirin,C2H27N4O9,829.64,4.7,677.423,Amide
Serotonin,C8H26N1O1,795.48,10.87,901.488,Organic Compound
Ethanol,C12H30N4O3,530.1,9.83,460.002,Organic Compound
Ethanol,C8H3N0O2,374.68,N/A,601.099,Neurotransmitter
Caffeine,C10H14N2O5,618.04,1.81,177.38,Neurotransmitter
Aspirin,C20H3N3O0,111.36,8.02,603.036,Nucleotide
Aspirin,C7H5N2O0,889.69,1.35,890.751,Organic Compound
Glucose,C7H3N2O4,308.92,8.32,176.182,Hormone
Caffeine,C16H6N3O2,62.87,4.95,634.257,Hormone
Serotonin,C6H3N3O4,240.85,5.52,281.523,Lipid
Serotonin,C12H2N5O0,225.83,12.78,813.006,Alkaloid
Caffeine,C16H31N2O1,425.37,10.34,849.155,Hormone
Cholesterol,C18H26N1O8,749.86,3.17,70.884,Alkaloid
Glucose,C18H6N1O9,560.31,4.34,560.773,Alkaloid
Dopamine,C11H13N3O8,914.31,9.4,573.745,Alcohol
Caffeine,C1H10N1O0,170.91,N/A,977.467,Amide
Adenosine triphosphate,C15H10N2O5,984.83,11.01,243.659,Carbohydrate
Serotonin,C12H37N5O10,277.54,2.12,541.731,Organic Compound
Ethanol,C18H25N2O1,385.55,N/A,500.319,Nucleotide
Urea,C17H23N1O10,865.41,8.35,673.188,Amide
Aspirin,C3H35N4O6,462.11,N/A,704.319,Neurotransmitter
Dopamine,C5H14N5O2,823.92,8.41,845.418,Alcohol
Adenosine triphosphate,C16H39N1O7,431.13,N/A,986.026,Nucleotide
Caffeine,C3H18N4O6,556.79,6.79,705.127,Alcohol
Cholesterol,C20H27N0O10,477.89,6.89,328.253,Lipid
Ethanol,C1H27N2O4,185.64,6.91,899.04,Carbohydrate
Serotonin,C12H39N1O6,572.45,13.11,616.064,Alkaloid
Cholesterol,C12H16N1O5,521.3,7.69,475.586,Organic Compound
Dopamine,C2H13N1O6,786.71,2.07,268.897,Neurotransmitter
Adrenaline,C16H5N1O10,393.85,3.75,290.212,Hormone
Adenosine triphosphate,C15H33N0O1,732.4,N/A,698.115,Neurotransmitter
Caffeine,C19H30N2O8,841.02,12.0,875.304,Neurotransmitter
Dopamine,C17H7N3O4,691.08,N/A,685.875,Alcohol
Cholesterol,C5H9N5O7,264.58,4.36,431.054,Organic Compound
Adenosine triphosphate,C16H4N3O2,597.72,N/A,35.98,Amide
Glucose,C4H7N1O7,500.64,4.83,20.258,Nucleotide
Serotonin,C15H34N2O10,186.79,4.44,909.921,Hormone
Dopamine,C15H10N1O5,515.82,13.21,797.802,Lipid
Dopamine,C7H26N1O6,632.63,2.76,348.544,Alkaloid
Serotonin,C8H8N1O8,528.25,9.73,427.242,Lipid
Caffeine,C9H14N1O9,981.59,8.69,242.32,Alkaloid
Cholesterol,C19H23N2O2,766.18,8.12,94.112,Lipid
Urea,C11H14N4O1,887.04,2.84,601.21,Amide
Urea,C8H27N3O3,788.26,10.1,366.652,Neurotransmitter
Adrenaline,C15H35N2O5,669.05,12.72,343.94,Carbohydrate
Dopamine,C4H9N2O4,582.33,10.04,277.305,Nucleotide
Adenosine triphosphate,C10H10N3O3,517.58,5.35,273.097,Alkaloid
Cholesterol,C16H27N5O4,555.29,12.7,146.414,Neurotransmitter
Cholesterol,C17H24N5O9,250.8,2.84,911.246,Hormone
Urea,C1H37N0O0,694.4,12.58,672.985,Carbohydrate
Aspirin,C4H31N4O6,885.79,13.07,789.785,Amide
Adrenaline,C7H16N2O0,238.06,5.62,214.767,Alkaloid
Caffeine,C4H8N3O3,293.16,13.36,521.286,Hormone
Serotonin,C14H23N1O10,608.79,9.69,75.193,Organic Compound
Serotonin,C6H17N5O1,447.78,6.43,479.584,Alcohol
Urea,C10H34N5O5,568.11,N/A,420.601,Amide
Adrenaline,C7H24N2O1,965.33,6.83,870.105,Alcohol
Caffeine,C5H39N4O3,515.66,8.08,699.397,Organic Compound
Cholesterol,C18H37N1O3,178.28,N/A,938.405,Hormone
Serotonin,C16H33N4O2,265.46,1.84,516.343,Carbohydrate
Serotonin,C14H27N4O9,537.51,7.59,720.264,Nucleotide
Aspirin,C2H10N1O2,716.91,4.2,613.536,Organic Compound
Glucose,C20H38N1O5,888.91,3.01,183.007,Nucleotide
Glucose,C6H34N3O2,337.21,1.88,382.575,Amide
Caffeine,C5H4N4O0,104.35,N/A,442.145,Lipid
Aspirin,C7H23N3O0,220.26,12.56,664.765,Organic Compound
Aspirin,C8H18N3O10,790.2,4.39,322.671,Neurotransmitter
Glucose,C11H35N2O2,240.03,N/A,49.611,Nucleotide
Adenosine triphosphate,C20H38N4O3,425.64,4.7,881.014,Alcohol
Aspirin,C20H36N0O9,146.43,11.04,0.237,Carbohydrate
Glucose,C1H36N0O4,507.67,N/A,732.761,Neurotransmitter
Adenosine triphosphate,C5H13N2O9,359.08,13.88,643.947,Alcohol
Adrenaline,C2H4N1O0,721.93,10.83,630.704,Lipid
Caffeine,C17H20N2O10,624.64,13.5,777.535,Alkaloid
Aspirin,C3H14N3O8,98.64,7.39,562.938,Neurotransmitter
Ethanol,C3H5N5O7,595.28,2.23,444.648,Amide
Serotonin,C18H33N3O5,837.78,N/A,957.895,Hormone
Ethanol,C2H16N3O2,570.18,2.73,411.237,Organic Compound
Aspirin,C4H6N4O9,250.17,4.06,994.998,Alkaloid
Caffeine,C15H4N0O9,55.68,8.08,144.586,Neurotransmitter
Serotonin,C19H10N3O0,921.3,5.04,577.12,Amide
Adenosine triphosphate,C1H26N1O5,901.52,10.63,686.948,Lipid
Dopamine,C19H1N5O2,350.32,6.27,707.232,Nucleotide
Ethanol,C11H31N1O1,899.37,12.64,145.606,Neurotransmitter
Caffeine,C9H6N1O0,79.45,6.73,692.014,Neurotransmitter
Dopamine,C18H31N3O3,493.67,3.62,582.407,Carbohydrate
Adenosine triphosphate,C7H27N0O8,564.18,3.98,886.254,Amide
Dopamine,C5H29N1O6,464.99,N/A,250.543,Alkaloid
Ethanol,C12H26N4O6,72.3,4.86,718.642,Alcohol
Glucose,C11H24N3O8,131.65,N/A,76.159,Nucleotide
Dopamine,C16H17N3O3,138.26,6.55,322.078,Hormone
Dopamine,C6H2N4O7,789.25,N/A,351.577,Hormone
Dopamine,C3H4N1O9,331.37,N/A,410.201,Organic Compound
Glucose,C3H10N2O6,244.09,10.08,668.276,Amide
Ethanol,C18H37N4O2,814.56,11.92,447.211,Neurotransmitter
Glucose,C12H13N4O10,230.5,4.63,162.308,Alcohol
Adenosine triphosphate,C15H4N4O4,414.66,7.41,823.953,Neurotransmitter
Dopamine,C16H18N0O3,448.39,9.24,741.085,Lipid
Cholesterol,C11H38N1O5,242.72,7.98,464.545,Lipid
Adenosine triphosphate,C20H11N2O9,399.21,N/A,205.85,Organic Compound
Caffeine,C18H34N0O6,901.15,2.81,413.728,Neurotransmitter
Dopamine,C16H31N5O6,894.69,4.95,431.688,Organic Compound
Adrenaline,C3H11N0O2,858.62,N/A,26.797,Amide
Cholesterol,C10H29N0O1,973.87,1.57,535.049,Hormone
Serotonin,C11H30N5O9,571.78,8.8,343.004,Nucleotide
Serotonin,C19H33N0O3,805.81,12.75,90.104,Alkaloid
Urea,C16H33N1O8,561.56,6.76,230.97,Organic Compound
Cholesterol,C7H12N3O4,981.25,11.39,622.338,Lipid
Serotonin,C12H1N3O3,262.91,12.7,618.855,Alkaloid
Aspirin,C20H1N3O2,630.93,6.41,342.961,Carbohydrate
Cholesterol,C7H20N5O3,777.63,2.84,541.391,Alkaloid
Dopamine,C14H4N4O10,678.87,N/A,297.769,Nucleotide
Glucose,C15H16N1O6,337.21,9.35,669.564,Hormone
Adrenaline,C17H32N1O2,324.2,10.32,494.438,Lipid
Glucose,C3H20N4O8,695.42,8.49,860.727,Hormone
Ethanol,C20H37N5O9,671.41,10.32,575.38,Neurotransmitter
Ethanol,C15H3N1O6,592.31,5.84,500.593,Alcohol
Ethanol,C15H15N1O6,257.57,4.13,596.941,Alkaloid
Caffeine,C18H29N1O8,652.13,1.17,542.192,Alkaloid
Dopamine,C1H27N3O5,987.03,11.65,149.075,Lipid
Aspirin,C4H18N2O8,959.94,6.05,39.762,Hormone
Glucose,C11H33N0O8,134.94,12.54,405.404,Alcohol
Cholesterol,C5H29N4O10,466.7,12.75,194.303,Neurotransmitter
Adrenaline,C10H5N1O1,414.74,6.77,905.401,Carbohydrate
Dopamine,C6H34N4O6,561.26,7.53,382.867,Amide
Glucose,C18H37N5O2,778.6,3.5,112.826,Nucleotide
Urea,C2H24N3O2,766.23,13.12,148.724,Lipid
Serotonin,C2H27N3O2,231.32,10.51,235.558,Alkaloid
Ethanol,C11H25N5O1,754.85,N/A,162.86,Alkaloid
Cholesterol,C16H28N5O8,805.97,13.35,953.255,Neurotransmitter
Cholesterol,C2H38N1O5,475.11,1.94,185.844,Nucleotide
Glucose,C2H4N0O7,966.92,5.15,248.736,Organic Compound
Glucose,C7H10N4O10,832.35,5.25,810.789,Neurotransmitter
Dopamine,C20H17N2O4,485.02,10.31,115.137,Nucleotide
Urea,C6H16N1O5,548.95,N/A,965.414,Alcohol
Adenosine triphosphate,C16H13N4O0,437.53,8.66,721.805,Hormone
Serotonin,C7H19N2O7,249.46,3.16,399.8,Neurotransmitter
Glucose,C19H3N2O9,211.32,2.65,910.465,Organic Compound
Caffeine,C2H39N0O3,644.23,1.06,197.026,Hormone
Ethanol,C19H9N1O10,786.41,12.29,646.739,Alkaloid
Serotonin,C18H17N5O6,621.61,5.11,234.11,Organic Compound
Adrenaline,C9H37N4O2,585.69,1.98,188.523,Organic Compound
Cholesterol,C19H3N0O6,834.09,10.99,38.391,Amide
Aspirin,C11H26N5O4,747.47,N/A,302.94,Organic Compound
Urea,C2H11N4O6,424.22,N/A,547.236,Hormone
Ethanol,C14H31N3O6,112.54,N/A,313.037,Hormone
Serotonin,C9H2N0O6,618.55,11.37,454.033,Neurotransmitter
Urea,C15H1N0O2,498.86,N/A,13.762,Nucleotide
Glucose,C12H22N4O4,589.46,1.33,565.705,Alcohol
Urea,C18H15N3O3,516.69,12.63,387.681,Organic Compound
Dopamine,C12H29N4O10,127.62,3.93,228.159,Neurotransmitter
Ethanol,C17H24N2O1,226.92,5.09,778.922,Amide
Glucose,C7H22N5O3,987.92,2.45,741.736,Neurotransmitter
Dopamine,C6H29N1O2,786.12,N/A,931.858,Carbohydrate
Ethanol,C13H25N0O0,309.07,11.69,476.978,Hormone
Cholesterol,C3H36N0O7,580.14,8.72,580.227,Organic Compound
Caffeine,C4H16N3O6,691.59,3.36,577.267,Neurotransmitter
Adenosine triphosphate,C18H14N1O3,677.07,N/A,532.315,Alkaloid
Dopamine,C7H17N2O4,935.19,10.18,726.086,Amide
Adrenaline,C12H21N3O9,868.68,5.58,624.014,Nucleotide
Adrenaline,C11H24N1O1,95.46,3.89,259.014,Hormone
Urea,C17H19N0O1,862.2,N/A,678.96,Organic Compound
Cholesterol,C1H1N0O1,574.32,11.97,914.769,Alcohol
Ethanol,C16H17N4O3,219.38,5.02,438.158,Carbohydrate
Serotonin,C14H7N1O4,177.3,N/A,76.751,Hormone
Glucose,C6H26N3O6,918.44,N/A,587.89,Neurotransmitter
Adrenaline,C12H7N2O0,956.9,2.16,919.715,Carbohydrate
Serotonin,C2H16N4O5,981.23,12.96,96.049,Hormone
Adrenaline,C17H6N5O9,367.12,4.22,414.96,Hormone
Ethanol,C12H8N3O8,133.56,11.66,196.831,Hormone
Adrenaline,C17H4N4O3,466.83,2.22,512.048,Carbohydrate
Caffeine,C12H22N5O10,76.29,11.7,715.592,Neurotransmitter
Ethanol,C9H17N0O4,623.34,7.79,465.726,Amide
Urea,C12H15N2O6,517.42,9.57,922.894,Nucleotide
Serotonin,C18H33N1O9,71.74,3.69,229.351,Alkaloid
Serotonin,C7H24N5O7,626.12,12.64,516.638,Alkaloid
Glucose,C15H30N2O1,985.58,4.17,640.657,Organic Compound
Ethanol,C6H19N3O1,368.77,N/A,606.809,Alcohol
Serotonin,C2H14N4O9,639.5,5.41,890.108,Amide
Caffeine,C17H27N3O5,301.13,10.13,699.234,Nucleotide
Cholesterol,C2H40N3O1,392.56,7.31,590.555,Nucleotide
Ethanol,C7H1N1O7,927.61,10.48,422.871,Hormone
Aspirin,C9H39N3O4,757.03,7.75,115.662,Amide
Adenosine triphosphate,C20H29N0O0,977.22,8.72,436.144,Lipid
Ethanol,C2H21N3O0,55.98,10.04,256.813,Amide
Aspirin,C6H22N4O2,846.34,2.01,824.015,Amide
Dopamine,C16H19N0O10,547.26,10.87,164.781,Alkaloid
Urea,C2H27N5O8,590.95,3.93,172.722,Nucleotide
Cholesterol,C17H23N4O8,302.24,4.99,449.816,Alcohol
Aspirin,C6H20N4O2,593.73,12.82,183.694,Carbohydrate
Serotonin,C19H29N5O0,740.97,12.5,41.144,Organic Compound
Adrenaline,C18H4N5O6,884.37,9.91,457.091,Alkaloid
Dopamine,C5H34N0O2,458.26,4.25,968.295,Organic Compound
Urea,C11H28N5O5,170.04,N/A,938.464,Carbohydrate
Urea,C19H34N4O2,273.17,11.28,441.47,Alcohol
Urea,C2H16N0O5,236.49,3.55,718.698,Alkaloid
Cholesterol,C1H25N2O8,490.71,3.76,884.836,Alcohol
Cholesterol,C2H33N2O4,910.36,13.84,418.698,Neurotransmitter
Cholesterol,C18H24N5O8,985.52,N/A,76.827,Alkaloid
Glucose,C5H5N2O1,440.15,N/A,46.627,Alcohol
Caffeine,C6H11N3O3,472.39,12.76,226.871,Alcohol
Aspirin,C9H7N0O5,748.84,N/A,983.697,Hormone
Adrenaline,C8H11N2O8,367.55,N/A,904.669,Alcohol
Adenosine triphosphate,C13H4N5O1,678.7,12.85,456.303,Lipid
Adenosine triphosphate,C13H37N0O1,105.11,4.2,37.612,Alkaloid
Ethanol,C10H6N2O10,439.11,11.18,580.703,Organic Compound
Serotonin,C1H11N1O7,123.47,9.4,185.002,Nucleotide
Urea,C7H19N0O7,145.77,13.73,121.561,Lipid
Serotonin,C6H20N5O0,737.03,8.66,644.052,Alcohol
Aspirin,C2H11N2O0,337.55,N/A,880.15,Amide
Caffeine,C2H1N1O5,563.3,N/A,66.012,Neurotransmitter
Urea,C10H32N5O5,58.73,10.82,300.441,Carbohydrate
Cholesterol,C6H23N1O0,690.28,N/A,243.336,Alkaloid
Cholesterol,C6H31N3O6,162.14,6.13,71.452,Nucleotide
Caffeine,C3H8N1O9,316.08,12.51,697.601,Organic Compound
Cholesterol,C9H34N3O5,273.71,5.71,444.89,Lipid
Caffeine,C9H25N1O5,390.12,6.77,770.861,Lipid
Adenosine triphosphate,C11H18N2O0,969.72,10.98,762.34,Nucleotide
Adrenaline,C6H12N5O9,945.74,8.18,896.738,Hormone
Serotonin,C12H36N3O7,325.61,N/A,242.885,Alkaloid
Serotonin,C9H4N5O2,889.71,1.62,443.473,Lipid
Aspirin,C14H8N0O5,237.13,N/A,874.893,Amide
Cholesterol,C18H6N3O8,639.16,4.73,886.575,Alkaloid
Glucose,C19H29N2O7,121.81,4.56,266.222,Amide
Adrenaline,C14H27N4O6,214.05,5.43,968.655,Lipid
Aspirin,C18H14N1O8,664.86,N/A,841.901,Amide
Adrenaline,C5H13N3O2,978.16,1.99,985.36,Lipid
Serotonin,C10H40N5O6,268.03,1.94,343.358,Neurotransmitter
Glucose,C5H13N5O1,690.52,8.7,364.252,Hormone
Ethanol,C12H14N2O2,230.45,8.04,108.811,Nucleotide
Cholesterol,C18H5N5O3,932.54,7.89,262.755,Carbohydrate
Dopamine,C12H21N2O7,575.71,7.21,284.623,Lipid
Adenosine triphosphate,C20H3N3O7,81.6,6.94,269.915,Alcohol
Ethanol,C11H35N3O6,670.35,N/A,19.603,Alcohol
Urea,C9H18N5O0,546.23,6.2,20.725,Neurotransmitter
Adrenaline,C16H4N1O6,647.75,8.01,531.751,Neurotransmitter
Caffeine,C12H24N5O6,832.89,1.99,708.848,Amide
Ethanol,C18H4N1O8,323.66,8.63,330.78,Alkaloid
Urea,C1H1N3O10,414.56,N/A,988.192,Amide
Glucose,C13H35N2O8,292.29,4.29,492.353,Lipid
Caffeine,C8H12N1O2,814.35,12.93,484.149,Neurotransmitter
Adrenaline,C9H31N2O4,984.51,9.69,792.214,Alkaloid
Ethanol,C9H20N5O0,531.86,N/A,206.493,Nucleotide
Glucose,C12H35N0O3,733.11,10.46,386.029,Nucleotide
Serotonin,C1H19N2O9,139.32,N/A,631.075,Carbohydrate
Adenosine triphosphate,C5H15N5O3,230.61,6.42,973.553,Hormone
Adrenaline,C19H31N5O2,400.0,9.27,753.185,Hormone
Serotonin,C5H37N2O0,689.37,1.03,159.672,Lipid
Ethanol,C1H32N1O4,306.72,11.79,45.115,Carbohydrate
Serotonin,C20H11N1O6,804.8,5.1,786.691,Hormone
Serotonin,C6H11N0O2,968.07,9.35,510.761,Carbohydrate
Glucose,C16H25N1O6,359.73,N/A,604.172,Alcohol
Dopamine,C13H3N2O3,984.99,8.87,547.938,Hormone
Urea,C6H12N1O6,566.19,9.68,266.633,Hormone
Caffeine,C13H40N1O1,976.73,6.19,446.043,Hormone
Ethanol,C4H1N4O1,177.12,N/A,342.699,Nucleotide
Adrenaline,C4H11N0O4,361.54,N/A,406.317,Alkaloid
Caffeine,C14H3N1O0,614.43,2.95,507.998,Carbohydrate
Caffeine,C16H10N4O7,687.14,9.14,455.229,Neurotransmitter
Caffeine,C20H26N4O8,972.7,9.81,85.094,Lipid
Aspirin,C12H13N2O4,820.65,2.58,977.77,Organic Compound
Dopamine,C17H21N2O10,963.55,N/A,835.859,Amide
Cholesterol,C8H11N5O6,66.98,1.08,372.541,Alcohol
Aspirin,C11H35N4O5,674.97,11.03,997.895,Alkaloid
Adrenaline,C18H37N5O9,743.97,8.83,791.485,Alkaloid
Caffeine,C13H25N2O0,859.71,N/A,614.756,Amide
Ethanol,C9H28N0O4,337.64,2.44,91.45,Hormone
Urea,C14H2N4O9,739.11,7.42,490.33,Hormone
Aspirin,C20H25N1O7,972.25,8.27,635.7,Nucleotide
Adenosine triphosphate,C15H21N0O1,354.72,3.7,32.196,Amide
Urea,C11H36N4O2,84.61,13.33,437.76,Alkaloid
Adenosine triphosphate,C10H23N5O10,700.82,10.34,596.15,Lipid
Glucose,C15H3N0O8,572.91,N/A,787.651,Hormone
Serotonin,C6H40N5O9,582.54,1.32,297.139,Lipid
Caffeine,C11H32N1O3,819.95,4.27,557.914,Organic Compound
Adrenaline,C17H14N3O5,730.28,7.22,744.439,Lipid
Adenosine triphosphate,C19H30N3O10,298.11,8.52,626.99,Alcohol
Serotonin,C11H16N4O3,878.03,1.92,921.978,Hormone
Cholesterol,C1H23N0O5,338.2,11.75,286.548,Alkaloid
Serotonin,C4H18N3O6,285.67,7.13,208.332,Hormone
Adrenaline,C2H17N0O2,76.6,3.22,413.97,Neurotransmitter
Ethanol,C13H20N5O7,868.65,6.64,411.987,Hormone
Caffeine,C1H10N2O0,325.42,11.54,933.903,Nucleotide
Aspirin,C11H5N1O3,901.82,6.92,299.813,Hormone
Caffeine,C13H1N3O2,658.14,N/A,630.603,Organic Compound
Adenosine triphosphate,C2H28N0O1,263.65,8.5,797.429,Alcohol
Dopamine,C3H20N2O8,252.47,N/A,393.45,Hormone
Glucose,C9H2N0O5,424.56,N/A,194.41,Lipid
Dopamine,C7H9N4O6,578.39,1.83,50.547,Alkaloid
Cholesterol,C17H38N4O9,125.59,N/A,538.314,Amide
Glucose,C10H7N2O1,420.02,3.19,557.915,Organic Compound
Cholesterol,C18H12N5O9,802.9,2.47,930.141,Hormone
Adenosine triphosphate,C1H36N3O9,296.82,8.44,784.118,Neurotransmitter
Caffeine,C3H23N5O7,785.12,N/A,264.211,Hormone
Caffeine,C2H39N2O2,566.16,2.59,563.197,Nucleotide
Urea,C19H13N0O2,921.19,N/A,31.141,Amide
Aspirin,C7H34N5O3,438.57,11.89,324.348,Amide
Ethanol,C18H20N2O9,513.45,4.59,116.616,Organic Compound
Ethanol,C7H39N5O10,523.42,10.28,723.33,Neurotransmitter
Caffeine,C20H8N2O5,671.07,5.97,187.496,Alcohol
Ethanol,C7H32N5O4,57.13,N/A,317.82,Lipid
Adrenaline,C15H8N0O2,177.32,11.31,910.188,Amide
Adenosine triphosphate,C12H32N5O6,192.43,N/A,776.828,Lipid
Glucose,C11H21N5O7,958.88,7.59,320.908,Organic Compound
Serotonin,C8H32N5O1,779.85,2.95,365.194,Hormone
Caffeine,C18H26N2O0,103.86,N/A,550.007,Alcohol
Ethanol,C6H14N1O6,487.74,11.13,268.156,Carbohydrate
Serotonin,C16H7N3O9,419.19,3.06,968.144,Alkaloid
Glucose,C20H10N3O0,900.3,5.2,280.337,Alcohol
Adrenaline,C9H32N1O3,966.33,5.58,368.801,Alcohol
Urea,C8H1N2O9,458.92,4.18,336.425,Organic Compound
Adrenaline,C16H5N3O7,951.81,3.07,940.848,Lipid
Adenosine triphosphate,C17H25N2O7,122.3,N/A,353.39,Hormone
Ethanol,C3H36N1O9,999.85,4.31,343.162,Carbohydrate
Glucose,C14H33N2O3,543.33,4.17,425.869,Lipid
Adrenaline,C15H9N1O8,113.63,12.07,814.636,Lipid
Caffeine,C8H24N4O8,659.73,N/A,704.267,Neurotransmitter
Serotonin,C17H31N5O0,245.31,N/A,701.758,Alkaloid
Glucose,C11H17N2O5,891.52,13.46,940.507,Organic Compound
Serotonin,C11H39N5O7,467.12,3.58,639.033,Carbohydrate
Serotonin,C7H36N5O4,715.27,2.53,877.397,Amide
Adrenaline,C10H37N0O1,596.69,8.96,533.066,Organic Compound
Adenosine triphosphate,C7H32N3O0,289.08,8.15,566.583,Alcohol
Caffeine,C8H40N2O7,837.64,10.17,860.344,Nucleotide
Adenosine triphosphate,C12H1N2O4,584.72,4.48,454.201,Hormone
Aspirin,C12H9N2O5,483.38,2.44,936.585,Lipid
Aspirin,C10H14N0O2,554.63,11.15,172.334,Amide
Ethanol,C16H15N0O7,165.13,12.92,260.772,Alcohol
Serotonin,C5H13N4O9,424.95,N/A,413.993,Amide
Urea,C16H39N2O3,576.92,N/A,514.776,Alkaloid
Dopamine,C7H11N1O6,318.23,N/A,292.868,Carbohydrate
Adrenaline,C8H10N0O8,529.09,12.14,477.404,Lipid
Caffeine,C16H37N3O7,779.96,12.65,387.623,Alcohol
Serotonin,C7H5N0O8,888.55,3.63,163.899,Lipid
Glucose,C12H2N2O0,560.0,9.86,625.965,Neurotransmitter
Cholesterol,C18H33N3O3,52.17,1.84,161.395,Alcohol
Glucose,C10H21N5O6,420.41,12.44,787.303,Nucleotide
Adenosine triphosphate,C2H13N4O2,796.9,11.91,528.31,Alcohol
Adrenaline,C12H40N4O0,770.74,11.4,822.911,Nucleotide
Adrenaline,C2H16N4O0,443.5,10.6,645.78,Organic Compound
Aspirin,C11H3N2O1,955.01,5.56,715.675,Amide
Ethanol,C18H12N3O5,778.77,3.18,418.862,Neurotransmitter
Aspirin,C15H10N0O2,811.78,3.37,651.724,Alcohol
Glucose,C15H17N3O8,297.14,N/A,560.699,Carbohydrate
Urea,C15H5N5O6,857.46,6.55,94.29,Lipid
Aspirin,C3H38N3O4,53.43,13.09,880.2,Organic Compound
Ethanol,C10H4N1O8,538.82,8.57,534.45,Alcohol
Cholesterol,C7H7N1O2,172.58,N/A,246.933,Organic Compound
Dopamine,C17H11N5O7,875.36,10.33,967.598,Hormone
Dopamine,C6H29N5O3,950.34,12.88,144.287,Organic Compound
Adrenaline,C10H4N0O3,919.05,1.62,759.758,Lipid
Cholesterol,C11H18N5O0,593.36,9.83,69.467,Lipid
