compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H17N3O7,228.53,1.42,215.15,Nucleotide
Caffeine,C10H39N4O1,327.48,2.99,55.37,Alkaloid
Glucose,C3H36N4O10,917.59,7.07,381.731,Nucleotide
Dopamine,C9H10N4O3,910.82,9.05,26.888,Alkaloid
Dopamine,C9H17N5O7,787.66,12.53,556.695,Nucleotide
Ethanol,C18H13N0O4,852.51,6.52,654.691,Carbohydrate
Adenosine triphosphate,C14H12N5O0,279.68,N/A,994.064,Nucleotide
Serotonin,C3H5N2O6,477.55,12.14,279.309,Neurotransmitter
Serotonin,C7H5N0O9,595.04,3.37,277.31,Nucleotide
Ethanol,C1H7N1O2,333.31,2.98,689.91,Alkaloid
Aspirin,C13H25N0O10,212.5,5.75,250.467,Alkaloid
Cholesterol,C9H20N1O7,379.69,N/A,667.603,Hormone
Dopamine,C2H9N5O4,563.67,9.36,849.408,Neurotransmitter
Cholesterol,C16H17N2O6,696.94,2.74,337.842,Neurotransmitter
Dopamine,C1H6N0O2,71.38,13.36,67.418,Neurotransmitter
Cholesterol,C17H13N3O3,662.25,8.23,700.343,Nucleotide
Glucose,C6H30N1O3,987.95,12.71,136.956,Hormone
Adenosine triphosphate,C16H13N2O10,773.2,9.28,521.707,Carbohydrate
Serotonin,C2H40N4O5,483.05,4.73,198.803,Organic Compound
Aspirin,C8H13N3O0,863.07,10.22,518.168,Nucleotide
Aspirin,C8H28N2O6,546.89,7.85,542.228,Hormone
Glucose,C13H13N5O3,687.28,N/A,447.885,Amide
Adenosine triphosphate,C18H40N2O9,682.49,10.54,992.853,Neurotransmitter
Dopamine,C12H11N5O8,208.2,5.77,29.97,Alcohol
Urea,C2H40N0O3,682.73,8.44,540.321,Alkaloid
Glucose,C19H31N5O9,322.26,3.58,322.536,Alkaloid
Glucose,C4H3N5O1,352.39,4.74,450.524,Neurotransmitter
Serotonin,C20H36N0O2,494.55,N/A,574.371,Alcohol
Serotonin,C5H13N1O5,287.91,12.04,489.98,Organic Compound
Urea,C4H31N0O6,301.33,N/A,505.769,Lipid
Urea,C5H25N4O4,498.26,9.49,603.758,Neurotransmitter
Adenosine triphosphate,C15H20N1O2,797.23,11.88,759.549,Alcohol
Adrenaline,C1H33N0O5,976.05,10.29,34.623,Neurotransmitter
Adrenaline,C20H20N0O4,996.76,11.18,272.7,Alcohol
Dopamine,C16H16N4O1,103.43,8.11,505.378,Hormone
Glucose,C1H6N3O5,151.18,6.41,784.952,Neurotransmitter
Ethanol,C1H9N3O6,614.01,3.75,354.17,Neurotransmitter
Cholesterol,C4H22N0O5,108.79,12.1,532.107,Alcohol
Serotonin,C17H21N0O2,723.52,5.0,365.091,Amide
Glucose,C13H38N5O2,819.0,1.37,291.501,Alcohol
Ethanol,C13H34N1O10,294.46,N/A,899.048,Alcohol
Adrenaline,C5H10N2O5,901.17,6.91,250.037,Organic Compound
Glucose,C12H24N5O3,837.24,8.08,250.854,Amide
Serotonin,C12H21N0O0,440.27,8.83,459.711,Nucleotide
Serotonin,C3H26N5O10,797.56,10.98,757.612,Hormone
Adrenaline,C6H3N5O4,224.11,N/A,339.056,Carbohydrate
Ethanol,C4H36N0O9,855.14,N/A,785.4,Amide
Aspirin,C5H2N2O10,406.03,7.09,479.819,Alcohol
Cholesterol,C12H29N3O6,671.28,8.53,207.802,Carbohydrate
Dopamine,C2H36N2O10,199.35,5.73,465.84,Alcohol
Cholesterol,C4H27N4O9,534.52,2.54,461.986,Neurotransmitter
Cholesterol,C13H39N4O8,790.14,1.42,96.758,Alcohol
Aspirin,C8H5N2O10,622.57,13.27,665.462,Alkaloid
Caffeine,C1H2N4O0,816.58,N/A,902.762,Organic Compound
Aspirin,C15H35N1O6,655.85,4.87,456.157,Neurotransmitter
Aspirin,C4H20N5O2,990.51,10.12,357.683,Neurotransmitter
Dopamine,C5H20N4O9,645.94,4.52,719.334,Lipid
Dopamine,C18H10N4O10,290.4,11.67,248.286,Amide
Adenosine triphosphate,C18H39N5O3,426.4,11.87,576.706,Nucleotide
Urea,C14H36N3O1,628.02,2.87,533.672,Alkaloid
Adenosine triphosphate,C12H21N4O6,972.77,8.13,225.32,Neurotransmitter
Adrenaline,C8H8N1O0,719.85,3.25,732.457,Neurotransmitter
Adrenaline,C2H34N3O5,775.65,6.19,494.986,Organic Compound
Urea,C13H14N1O2,135.77,9.69,865.835,Hormone
Dopamine,C18H7N2O10,305.01,N/A,253.086,Neurotransmitter
Serotonin,C14H35N3O9,105.96,9.48,971.858,Carbohydrate
Caffeine,C3H7N1O0,240.97,6.78,888.649,Nucleotide
Serotonin,C15H10N5O6,644.28,2.18,311.413,Organic Compound
Dopamine,C13H25N5O5,735.95,8.4,865.615,Carbohydrate
Cholesterol,C5H29N3O10,128.32,2.37,993.025,Alkaloid
Cholesterol,C15H31N3O3,85.62,3.25,38.811,Alkaloid
Adrenaline,C9H14N4O9,203.06,13.95,177.614,Hormone
Aspirin,C6H19N3O8,999.46,10.53,308.478,Nucleotide
Adenosine triphosphate,C10H17N1O3,839.79,13.71,698.497,Alcohol
Glucose,C3H30N1O10,654.46,4.72,750.947,Amide
Urea,C18H30N3O10,244.84,N/A,558.757,Lipid
Urea,C8H15N5O6,949.46,6.77,775.64,Nucleotide
Caffeine,C13H29N4O5,110.3,N/A,51.736,Amide
Aspirin,C20H39N2O4,711.08,11.01,498.273,Organic Compound
Adrenaline,C9H14N4O6,214.07,7.49,713.606,Amide
Urea,C10H12N2O0,633.28,13.79,79.84,Amide
Adrenaline,C12H31N3O7,95.58,6.66,56.359,Amide
Ethanol,C2H31N4O5,691.73,12.48,855.385,Alkaloid
Serotonin,C2H16N3O6,136.82,9.61,220.243,Amide
Ethanol,C9H30N5O5,289.6,13.67,629.846,Lipid
Caffeine,C20H6N5O9,51.05,4.94,481.786,Organic Compound
Aspirin,C6H18N1O9,786.85,7.29,87.875,Carbohydrate
Serotonin,C5H8N3O5,606.97,1.28,258.252,Alkaloid
Serotonin,C18H9N0O9,722.83,N/A,697.663,Nucleotide
Ethanol,C14H32N4O5,435.65,12.31,306.289,Nucleotide
Aspirin,C15H8N3O7,347.65,N/A,998.234,Lipid
Caffeine,C3H22N2O2,101.2,8.55,487.247,Alkaloid
Adenosine triphosphate,C19H2N5O8,653.55,N/A,48.567,Lipid
Dopamine,C17H24N3O5,955.23,13.57,737.257,Hormone
Glucose,C19H35N2O4,122.09,10.32,870.376,Organic Compound
Adenosine triphosphate,C13H3N2O4,676.2,2.27,476.501,Nucleotide
Urea,C9H5N3O1,846.34,8.38,373.155,Carbohydrate
Aspirin,C4H11N3O9,681.3,N/A,764.175,Carbohydrate
Ethanol,C10H24N4O9,511.9,N/A,70.238,Nucleotide
Ethanol,C4H40N1O0,188.53,N/A,587.941,Nucleotide
Cholesterol,C7H29N4O7,843.62,2.19,789.115,Neurotransmitter
Adenosine triphosphate,C4H3N0O7,511.61,N/A,111.118,Neurotransmitter
Adenosine triphosphate,C2H38N2O6,529.76,N/A,811.943,Hormone
Ethanol,C1H16N4O7,927.47,4.63,742.565,Alkaloid
Adrenaline,C14H15N0O6,341.68,N/A,93.342,Nucleotide
Glucose,C9H39N0O4,111.49,2.67,98.347,Organic Compound
Urea,C17H6N0O1,279.91,8.8,949.577,Organic Compound
Urea,C17H34N1O2,793.29,4.27,529.206,Organic Compound
Dopamine,C2H17N0O1,452.5,3.95,874.202,Organic Compound
Serotonin,C13H10N2O0,822.41,3.79,633.909,Hormone
Adrenaline,C20H18N5O1,810.28,4.07,900.865,Amide
Ethanol,C7H30N1O10,270.92,5.75,416.475,Amide
Adenosine triphosphate,C2H38N1O0,248.01,3.2,283.391,Neurotransmitter
Dopamine,C15H2N2O4,753.47,11.97,524.358,Amide
Adenosine triphosphate,C7H35N1O8,860.36,8.81,473.966,Organic Compound
Glucose,C11H38N5O8,947.4,1.67,802.585,Carbohydrate
Caffeine,C6H26N2O0,280.03,8.68,497.912,Amide
Adrenaline,C12H20N0O6,841.41,5.53,771.672,Hormone
Ethanol,C16H9N5O5,364.09,N/A,378.152,Carbohydrate
Urea,C4H16N0O3,208.25,10.47,61.081,Organic Compound
Urea,C20H10N1O3,952.84,7.56,853.608,Alcohol
Aspirin,C11H17N1O2,475.95,7.7,488.814,Amide
Aspirin,C3H3N3O8,327.32,9.18,786.024,Alcohol
Dopamine,C14H23N5O9,851.75,10.83,765.624,Amide
Caffeine,C2H22N1O1,275.86,11.88,128.236,Alcohol
Cholesterol,C13H14N0O8,839.4,5.69,593.724,Hormone
Dopamine,C4H25N5O6,531.99,N/A,704.426,Carbohydrate
Cholesterol,C9H6N5O1,612.84,1.03,652.166,Amide
Serotonin,C2H25N5O5,394.75,4.73,570.88,Lipid
Urea,C6H17N3O3,968.86,2.93,435.974,Neurotransmitter
Serotonin,C9H6N4O1,675.54,10.61,99.032,Amide
Dopamine,C6H13N0O8,446.93,3.29,308.267,Alkaloid
Ethanol,C6H36N3O10,853.08,1.92,153.793,Alkaloid
Caffeine,C18H10N4O4,873.8,12.7,334.136,Alkaloid
Aspirin,C11H8N2O10,774.79,13.15,336.745,Nucleotide
Caffeine,C12H1N5O8,837.42,6.28,922.198,Hormone
Adrenaline,C12H31N4O1,919.2,1.35,922.679,Nucleotide
Caffeine,C13H4N2O9,171.11,10.61,718.673,Lipid
Adenosine triphosphate,C20H35N0O3,103.11,1.53,544.825,Nucleotide
Caffeine,C18H23N4O0,188.95,7.36,819.883,Alkaloid
Urea,C10H36N2O10,979.98,5.39,300.945,Alcohol
Ethanol,C19H4N2O9,453.37,N/A,384.543,Amide
Serotonin,C1H28N5O7,412.09,2.68,833.287,Hormone
Urea,C11H3N1O5,983.16,1.15,886.365,Carbohydrate
Urea,C3H35N4O6,270.63,N/A,954.29,Neurotransmitter
Caffeine,C16H40N4O7,221.63,7.93,568.941,Lipid
Caffeine,C9H13N3O8,393.41,8.75,13.558,Hormone
Aspirin,C18H19N4O0,542.81,N/A,923.464,Amide
Urea,C20H19N1O2,966.3,3.8,850.136,Amide
Glucose,C7H7N3O0,69.72,13.89,829.802,Organic Compound
Aspirin,C18H2N1O9,171.86,4.72,567.743,Hormone
Dopamine,C12H20N3O10,782.49,4.85,77.459,Nucleotide
Adenosine triphosphate,C19H22N2O3,399.06,6.58,163.801,Alkaloid
Dopamine,C12H12N4O7,673.63,9.88,537.688,Alcohol
Dopamine,C11H22N3O3,460.15,N/A,767.842,Neurotransmitter
Urea,C9H17N2O0,786.26,8.21,872.698,Alkaloid
Caffeine,C18H15N3O4,123.84,N/A,820.104,Nucleotide
Aspirin,C1H28N5O10,555.66,1.32,842.94,Amide
Ethanol,C20H9N4O4,934.06,1.88,571.015,Lipid
Urea,C8H34N4O0,979.82,N/A,292.893,Alcohol
Glucose,C17H16N3O0,175.96,13.34,32.114,Carbohydrate
Aspirin,C17H37N4O9,696.11,N/A,916.501,Alkaloid
Aspirin,C19H24N1O9,337.28,13.83,704.588,Alkaloid
Cholesterol,C11H31N3O1,605.53,11.34,171.801,Carbohydrate
Adenosine triphosphate,C5H3N3O1,637.88,9.29,101.518,Carbohydrate
Adenosine triphosphate,C2H32N4O8,117.54,6.31,360.222,Alcohol
Aspirin,C17H26N5O7,739.73,13.06,284.586,Neurotransmitter
Caffeine,C16H19N1O5,537.12,1.79,877.0,Neurotransmitter
Serotonin,C9H21N4O3,442.96,12.12,22.164,Carbohydrate
Caffeine,C8H5N4O7,637.14,1.08,610.974,Organic Compound
Glucose,C20H14N5O10,695.68,8.82,368.545,Organic Compound
Caffeine,C9H34N1O9,211.22,5.87,827.277,Neurotransmitter
Dopamine,C11H33N2O9,987.89,N/A,12.26,Hormone
Serotonin,C2H4N5O5,709.44,7.75,44.953,Carbohydrate
Glucose,C10H9N2O6,87.43,9.22,591.28,Lipid
Glucose,C18H11N3O5,240.19,N/A,58.147,Carbohydrate
Serotonin,C19H32N0O8,400.01,6.5,256.788,Lipid
Adenosine triphosphate,C11H17N0O2,460.75,9.47,432.607,Alcohol
Glucose,C9H10N3O6,246.89,7.84,799.128,Nucleotide
Dopamine,C18H21N3O5,345.72,4.75,830.727,Alkaloid
Ethanol,C4H10N3O8,368.93,12.03,824.752,Alcohol
Urea,C11H37N4O0,748.06,9.33,641.342,Nucleotide
Adenosine triphosphate,C6H40N2O5,896.7,N/A,31.251,Amide
Caffeine,C10H28N5O3,937.57,12.43,380.933,Neurotransmitter
Glucose,C17H28N5O1,396.74,1.62,622.68,Alkaloid
Dopamine,C16H24N3O2,585.41,N/A,415.042,Hormone
Dopamine,C6H16N3O9,857.55,8.18,743.493,Amide
Dopamine,C9H22N0O4,476.11,9.01,41.022,Carbohydrate
Caffeine,C4H21N0O3,949.9,11.92,287.516,Neurotransmitter
Glucose,C4H13N0O7,388.85,13.02,341.831,Lipid
Ethanol,C14H32N5O5,132.86,1.85,294.119,Nucleotide
Cholesterol,C11H20N1O7,68.15,4.48,70.03,Carbohydrate
Aspirin,C16H31N1O1,576.4,8.14,156.357,Carbohydrate
Serotonin,C2H38N4O9,874.9,6.07,602.536,Hormone
Adrenaline,C9H23N3O7,678.53,1.15,102.17,Hormone
Ethanol,C7H29N0O9,508.11,N/A,305.08,Nucleotide
Adrenaline,C5H35N2O5,62.4,10.62,251.975,Hormone
Ethanol,C2H26N3O4,661.92,N/A,524.685,Alkaloid
Urea,C20H3N0O6,551.23,12.42,47.913,Alcohol
Adenosine triphosphate,C10H5N2O7,944.94,10.07,803.42,Organic Compound
Glucose,C3H4N1O5,652.17,2.34,607.543,Alcohol
Aspirin,C12H16N3O2,754.79,5.45,288.902,Neurotransmitter
Cholesterol,C11H10N0O4,860.08,10.16,213.092,Organic Compound
Caffeine,C7H8N1O7,204.07,N/A,507.144,Nucleotide
Urea,C20H17N4O6,487.89,8.35,272.602,Alcohol
Adenosine triphosphate,C8H15N0O7,129.44,9.65,620.164,Alkaloid
Ethanol,C10H7N5O10,259.52,2.8,159.516,Organic Compound
Adenosine triphosphate,C3H21N0O5,166.69,10.5,565.194,Neurotransmitter
Caffeine,C19H12N5O9,510.28,4.06,955.151,Alkaloid
Glucose,C10H2N0O5,503.3,6.94,115.875,Nucleotide
Adrenaline,C15H31N2O1,71.26,5.7,389.892,Neurotransmitter
Glucose,C15H11N3O1,272.16,N/A,814.12,Alkaloid
Cholesterol,C12H27N5O5,247.59,7.43,64.577,Alcohol
Cholesterol,C18H1N2O3,933.49,13.41,575.385,Nucleotide
Ethanol,C4H18N5O1,457.65,1.22,768.55,Lipid
Aspirin,C9H38N3O5,956.5,2.01,49.301,Alcohol
Ethanol,C19H5N5O5,539.11,13.5,576.729,Alkaloid
Urea,C11H21N3O7,653.02,6.99,842.513,Alkaloid
Dopamine,C17H19N1O6,720.79,8.6,167.17,Alkaloid
Aspirin,C2H38N0O1,750.31,6.43,502.199,Hormone
Cholesterol,C19H35N2O8,333.34,12.93,54.488,Alcohol
Serotonin,C11H29N2O1,958.85,N/A,944.658,Carbohydrate
Aspirin,C12H22N1O1,888.27,3.17,918.327,Lipid
Aspirin,C3H4N1O6,84.71,5.54,68.942,Carbohydrate
Aspirin,C4H37N5O1,574.52,13.95,783.285,Nucleotide
Glucose,C14H20N3O3,516.47,N/A,321.255,Nucleotide
Serotonin,C17H25N0O7,324.09,10.89,712.046,Lipid
Cholesterol,C6H13N1O3,749.58,6.51,288.85,Carbohydrate
Dopamine,C17H35N0O3,764.27,N/A,761.319,Hormone
Adenosine triphosphate,C2H36N0O4,179.89,3.4,633.267,Alkaloid
Aspirin,C3H19N1O7,563.31,N/A,240.865,Lipid
Ethanol,C7H31N4O5,120.01,3.2,258.785,Nucleotide
Ethanol,C7H28N5O8,713.19,9.18,733.794,Organic Compound
Serotonin,C15H2N5O8,69.32,10.7,380.787,Lipid
Adrenaline,C5H9N3O10,764.36,4.15,940.77,Neurotransmitter
Aspirin,C4H39N1O8,589.93,N/A,808.58,Nucleotide
Dopamine,C3H6N2O0,102.71,11.49,813.643,Organic Compound
Adrenaline,C10H34N1O1,87.24,11.79,727.439,Carbohydrate
Glucose,C20H37N5O9,934.36,9.16,195.599,Nucleotide
Adrenaline,C5H21N0O8,117.08,N/A,494.571,Alcohol
Serotonin,C20H26N4O1,829.34,3.04,391.056,Alcohol
Adrenaline,C3H40N1O4,709.05,N/A,847.951,Amide
Glucose,C18H13N1O4,972.81,5.31,228.17,Alkaloid
Dopamine,C12H7N1O5,145.84,13.84,611.215,Hormone
Serotonin,C3H33N4O2,87.72,4.21,948.697,Hormone
Urea,C17H27N4O5,726.67,7.75,711.036,Neurotransmitter
Urea,C7H33N3O5,217.66,13.27,977.571,Hormone
Aspirin,C18H28N5O1,979.98,11.05,46.212,Lipid
Adenosine triphosphate,C2H22N3O6,858.35,3.01,326.12,Amide
Adrenaline,C11H39N5O10,824.17,12.71,460.371,Neurotransmitter
Aspirin,C1H7N2O1,348.45,7.73,233.935,Organic Compound
Ethanol,C2H25N4O3,413.59,N/A,412.317,Lipid
Ethanol,C19H10N1O3,222.41,N/A,557.781,Amide
Caffeine,C14H36N5O5,914.28,8.27,610.464,Nucleotide
Aspirin,C3H29N1O4,184.45,N/A,161.603,Organic Compound
Aspirin,C14H18N1O10,938.45,10.38,798.788,Lipid
Serotonin,C12H4N5O10,910.37,N/A,582.672,Neurotransmitter
Caffeine,C16H34N1O6,773.97,11.62,783.995,Organic Compound
Glucose,C6H7N4O3,641.48,N/A,80.915,Carbohydrate
Urea,C9H15N2O7,947.02,12.01,527.549,Neurotransmitter
Ethanol,C20H27N4O9,397.19,N/A,74.294,Carbohydrate
Adenosine triphosphate,C18H19N2O0,485.17,9.72,102.558,Lipid
Cholesterol,C9H30N3O6,692.25,N/A,126.547,Lipid
Adenosine triphosphate,C17H40N4O7,729.74,2.95,90.708,Neurotransmitter
Glucose,C12H12N2O3,173.31,13.37,882.269,Carbohydrate
Serotonin,C3H36N0O7,511.63,1.65,673.69,Organic Compound
Caffeine,C15H40N4O0,648.27,N/A,338.29,Carbohydrate
Dopamine,C11H40N2O6,264.19,1.52,488.516,Amide
Caffeine,C13H17N1O9,899.56,9.27,333.112,Organic Compound
Urea,C15H9N5O9,915.12,6.08,943.746,Alcohol
Adrenaline,C9H37N4O3,966.26,4.69,104.111,Organic Compound
Glucose,C13H29N4O6,633.82,N/A,792.879,Organic Compound
Serotonin,C20H2N3O3,533.22,13.48,84.552,Neurotransmitter
Adrenaline,C10H9N3O7,929.95,2.14,779.858,Nucleotide
Caffeine,C20H19N3O1,733.97,13.07,600.531,Nucleotide
Dopamine,C12H21N5O3,455.77,11.26,311.304,Hormone
Dopamine,C18H40N3O3,129.2,N/A,921.682,Alcohol
Adrenaline,C19H25N4O6,333.74,3.06,733.405,Lipid
Adrenaline,C10H1N0O1,929.93,8.23,330.595,Organic Compound
Adrenaline,C11H26N5O7,980.47,4.47,75.434,Alkaloid
Cholesterol,C13H25N5O7,425.17,13.22,552.185,Alkaloid
Aspirin,C9H4N5O5,855.87,5.58,185.592,Neurotransmitter
Adrenaline,C6H6N1O10,710.43,N/A,708.246,Amide
Caffeine,C3H30N4O3,156.59,8.96,240.068,Alkaloid
Adrenaline,C12H16N4O7,252.33,N/A,431.815,Alkaloid
Adrenaline,C20H23N1O0,173.61,9.44,451.764,Lipid
Ethanol,C13H21N4O9,251.89,N/A,416.647,Alkaloid
Ethanol,C7H9N2O10,849.17,1.29,454.529,Lipid
Ethanol,C11H20N5O8,968.41,N/A,33.68,Neurotransmitter
Cholesterol,C15H37N0O6,927.83,13.26,701.592,Alkaloid
Serotonin,C5H36N1O2,135.8,13.91,268.865,Organic Compound
Cholesterol,C19H9N3O1,237.53,4.76,108.481,Alkaloid
Serotonin,C1H33N0O8,365.91,8.57,340.61,Organic Compound
Adrenaline,C5H22N5O1,843.05,5.89,332.161,Hormone
Dopamine,C18H5N2O4,718.56,1.37,286.074,Alkaloid
Caffeine,C8H37N5O8,730.94,6.54,951.117,Amide
Adenosine triphosphate,C18H12N2O3,527.88,1.49,554.702,Amide
Cholesterol,C16H39N3O8,639.34,N/A,798.733,Carbohydrate
Cholesterol,C10H35N0O9,50.28,5.47,422.281,Alkaloid
Adenosine triphosphate,C18H32N4O4,850.58,N/A,340.308,Nucleotide
Adrenaline,C14H33N1O9,590.3,11.01,400.217,Carbohydrate
Dopamine,C2H26N2O0,222.16,13.53,903.033,Nucleotide
Glucose,C10H23N1O8,196.05,8.26,994.858,Alcohol
Caffeine,C5H10N4O4,733.22,12.31,707.77,Carbohydrate
Cholesterol,C14H2N5O4,68.95,3.14,270.555,Amide
Adrenaline,C1H39N5O9,334.08,12.62,893.266,Amide
Caffeine,C20H25N2O6,498.67,9.75,867.582,Hormone
Serotonin,C16H17N0O3,107.32,1.77,821.398,Hormone
Caffeine,C11H10N4O4,225.11,4.64,967.783,Amide
Ethanol,C5H32N2O0,563.95,12.3,942.779,Alkaloid
Serotonin,C17H1N5O2,791.56,12.99,992.286,Nucleotide
Serotonin,C9H36N3O2,996.4,2.22,557.87,Hormone
Dopamine,C2H37N2O4,141.3,1.75,373.489,Lipid
Serotonin,C17H32N1O7,175.39,12.29,923.054,Alcohol
Adrenaline,C2H24N4O3,593.67,N/A,465.23,Organic Compound
Aspirin,C1H2N4O10,984.18,N/A,401.788,Alcohol
Adenosine triphosphate,C11H7N2O5,442.45,12.26,782.231,Organic Compound
Serotonin,C9H27N4O9,971.87,9.49,259.327,Carbohydrate
Adenosine triphosphate,C10H16N5O7,796.82,11.14,978.27,Nucleotide
Caffeine,C14H30N1O8,401.63,6.22,19.577,Alkaloid
Caffeine,C16H37N3O5,514.24,N/A,242.925,Hormone
Adrenaline,C2H20N0O0,581.33,9.27,32.359,Neurotransmitter
Caffeine,C4H15N2O10,926.82,7.81,65.419,Amide
Glucose,C14H7N1O6,544.25,1.37,223.072,Hormone
Serotonin,C14H31N3O5,708.28,4.1,41.085,Alkaloid
Serotonin,C16H10N4O10,557.39,13.74,764.452,Hormone
Urea,C3H28N2O7,647.17,N/A,571.442,Alcohol
Cholesterol,C15H1N3O1,66.46,10.33,796.714,Amide
Dopamine,C12H21N4O4,690.87,9.07,110.489,Alcohol
Adrenaline,C10H23N2O3,447.51,3.51,663.146,Alcohol
Serotonin,C9H9N3O6,754.69,N/A,647.246,Carbohydrate
Glucose,C14H19N2O4,90.96,N/A,700.433,Alcohol
Adenosine triphosphate,C10H22N2O2,103.12,11.72,951.127,Amide
Adenosine triphosphate,C14H14N5O2,986.27,5.07,943.014,Carbohydrate
Adenosine triphosphate,C12H28N3O5,315.66,4.89,732.392,Lipid
Cholesterol,C3H32N2O7,593.41,9.5,892.86,Neurotransmitter
Caffeine,C16H20N0O6,901.67,N/A,508.846,Hormone
Adrenaline,C2H39N1O8,778.75,N/A,623.423,Lipid
Dopamine,C1H31N0O0,542.06,8.5,542.46,Amide
Glucose,C4H8N5O3,416.03,8.68,734.466,Neurotransmitter
Dopamine,C11H2N3O10,180.78,6.22,897.536,Neurotransmitter
Ethanol,C15H35N3O2,313.4,13.43,979.642,Alkaloid
Ethanol,C16H12N2O0,599.87,1.85,699.37,Carbohydrate
Glucose,C19H13N0O7,216.14,8.43,800.466,Hormone
Caffeine,C11H1N5O1,599.96,3.25,130.891,Nucleotide
Dopamine,C16H10N0O3,554.35,7.71,178.633,Organic Compound
Cholesterol,C4H32N1O10,802.74,7.07,308.845,Neurotransmitter
Dopamine,C17H2N4O1,156.52,9.84,815.367,Neurotransmitter
Urea,C1H1N3O7,297.42,11.45,827.912,Lipid
Adenosine triphosphate,C14H28N2O0,458.82,N/A,243.674,Nucleotide
Ethanol,C11H3N2O8,957.82,10.36,471.605,Alkaloid
Serotonin,C8H36N4O1,257.15,N/A,388.341,Organic Compound
Glucose,C17H5N2O8,950.15,9.34,116.175,Lipid
Cholesterol,C4H26N1O5,744.64,N/A,150.258,Hormone
Ethanol,C12H33N0O1,60.16,5.05,558.019,Amide
Ethanol,C2H35N1O10,383.2,12.29,721.338,Neurotransmitter
Urea,C6H37N5O9,986.66,4.94,240.979,Lipid
Caffeine,C6H3N0O8,914.65,3.19,125.804,Carbohydrate
Urea,C17H14N3O10,385.91,5.5,94.709,Nucleotide
Caffeine,C8H37N2O4,994.99,9.34,60.219,Nucleotide
Urea,C6H34N5O8,352.61,5.1,768.111,Organic Compound
Adrenaline,C8H33N5O1,725.56,3.92,41.368,Alcohol
Glucose,C16H17N1O4,276.14,11.59,125.343,Alkaloid
Glucose,C5H17N2O9,255.47,13.59,839.199,Alkaloid
Aspirin,C14H10N4O1,810.69,6.35,415.869,Neurotransmitter
Aspirin,C1H19N0O4,200.82,4.57,341.509,Hormone
Serotonin,C16H8N0O2,584.21,8.34,288.669,Organic Compound
Aspirin,C1H1N3O3,211.72,12.91,196.285,Hormone
Aspirin,C16H33N2O10,987.74,5.09,738.735,Alkaloid
Cholesterol,C19H4N1O0,641.65,12.89,738.067,Alcohol
Cholesterol,C5H21N5O1,574.48,N/A,596.614,Lipid
Ethanol,C6H36N4O0,376.35,N/A,859.744,Nucleotide
Dopamine,C15H25N4O3,253.56,6.89,930.054,Nucleotide
Adrenaline,C3H9N2O8,484.57,6.57,977.402,Carbohydrate
Adenosine triphosphate,C5H2N1O2,910.56,12.8,780.482,Hormone
Serotonin,C14H39N3O4,876.04,12.56,664.859,Organic Compound
Glucose,C10H32N3O4,426.07,3.96,799.705,Amide
Glucose,C19H33N2O8,718.12,6.9,642.077,Nucleotide
Dopamine,C10H9N2O3,646.49,5.68,76.609,Alkaloid
Caffeine,C16H27N2O1,80.86,N/A,189.655,Nucleotide
Aspirin,C17H37N2O2,471.85,7.07,994.448,Lipid
Dopamine,C9H6N2O10,187.83,8.55,728.067,Organic Compound
Glucose,C11H9N4O4,481.66,11.11,627.341,Amide
Adrenaline,C7H5N0O8,477.15,3.96,115.063,Lipid
Serotonin,C13H9N0O9,224.21,8.79,15.287,Organic Compound
Aspirin,C16H21N3O0,950.02,1.17,709.958,Hormone
Serotonin,C14H23N0O3,687.99,9.7,935.948,Nucleotide
Glucose,C16H8N0O3,823.38,7.15,482.966,Carbohydrate
Adenosine triphosphate,C3H32N4O0,663.06,6.17,220.213,Organic Compound
Adrenaline,C1H14N0O7,254.18,7.4,8.543,Organic Compound
Serotonin,C11H28N2O1,741.34,8.95,816.271,Alkaloid
Dopamine,C6H16N3O10,681.25,N/A,520.86,Hormone
Caffeine,C5H10N3O9,398.04,1.96,724.095,Nucleotide
Glucose,C19H20N0O2,693.62,3.54,786.728,Nucleotide
Adenosine triphosphate,C3H14N2O4,229.96,12.48,699.7,Alcohol
Serotonin,C12H18N3O1,767.15,10.93,928.109,Neurotransmitter
Glucose,C17H36N5O1,320.8,2.2,110.788,Nucleotide
Caffeine,C13H6N3O1,737.95,3.3,348.385,Lipid
Cholesterol,C19H6N3O1,54.97,7.5,664.225,Alkaloid
Ethanol,C20H39N5O10,575.42,6.6,799.136,Organic Compound
Adenosine triphosphate,C20H28N4O8,631.67,4.71,403.329,Amide
Adenosine triphosphate,C13H12N5O4,575.84,9.78,283.009,Alkaloid
Glucose,C20H38N5O7,968.94,2.96,391.504,Carbohydrate
Aspirin,C17H14N3O6,553.1,3.11,356.888,Hormone
Glucose,C7H1N2O8,184.51,N/A,59.477,Carbohydrate
Serotonin,C13H1N2O8,545.81,10.39,262.14,Alkaloid
Dopamine,C18H40N0O7,406.07,1.64,993.155,Nucleotide
Glucose,C15H37N1O10,253.63,9.73,458.976,Alkaloid
Serotonin,C10H3N4O5,843.53,5.49,947.615,Amide
Caffeine,C18H15N1O6,885.49,5.24,129.92,Neurotransmitter
Dopamine,C13H14N5O3,705.69,11.25,22.802,Neurotransmitter
Urea,C10H36N3O9,824.52,N/A,998.453,Amide
