compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N0O9,971.32,11.26,267.911,Lipid
Glucose,C19H2N1O2,576.62,11.88,837.407,Alcohol
Cholesterol,C12H39N0O6,328.28,4.89,283.045,Lipid
Caffeine,C19H16N4O9,67.21,1.01,892.403,Hormone
Adenosine triphosphate,C19H12N3O2,277.61,6.24,906.248,Hormone
Glucose,C10H18N4O0,315.0,7.44,411.389,Amide
Urea,C17H15N5O2,968.06,N/A,109.293,Neurotransmitter
Cholesterol,C19H25N2O5,102.53,7.84,901.579,Organic Compound
Serotonin,C4H4N5O0,767.88,6.76,78.622,Alcohol
Glucose,C13H21N5O7,436.01,5.55,60.091,Neurotransmitter
Urea,C10H40N1O8,183.53,N/A,155.433,Alkaloid
Cholesterol,C12H4N4O7,576.37,10.84,284.255,Hormone
Glucose,C2H4N2O6,137.02,8.6,938.968,Lipid
Adenosine triphosphate,C12H15N3O6,926.79,3.96,907.514,Carbohydrate
Aspirin,C19H40N5O0,412.25,13.1,552.985,Alkaloid
Ethanol,C15H9N4O6,773.11,3.9,842.912,Lipid
Aspirin,C10H6N0O0,374.59,N/A,74.23,Neurotransmitter
Aspirin,C13H31N5O9,320.42,8.04,427.76,Neurotransmitter
Dopamine,C14H15N3O2,98.02,12.42,563.405,Carbohydrate
Caffeine,C12H40N0O9,301.12,5.27,709.103,Neurotransmitter
Dopamine,C19H32N1O7,70.3,3.82,115.045,Neurotransmitter
Adenosine triphosphate,C7H22N0O0,875.33,10.49,44.612,Alcohol
Caffeine,C7H21N4O4,994.91,7.68,523.836,Nucleotide
Cholesterol,C14H29N2O2,472.41,9.45,25.104,Hormone
Urea,C8H21N1O0,809.7,11.84,857.137,Amide
Adenosine triphosphate,C9H17N1O6,368.64,7.0,313.523,Organic Compound
Dopamine,C11H28N0O0,775.51,N/A,817.179,Lipid
Adrenaline,C1H16N1O4,254.12,10.62,885.804,Amide
Adrenaline,C19H25N1O4,604.35,N/A,987.987,Lipid
Adenosine triphosphate,C7H3N4O1,754.11,1.25,520.874,Alkaloid
Cholesterol,C20H17N3O4,216.96,8.16,277.219,Lipid
Caffeine,C10H24N0O2,797.15,3.57,601.411,Lipid
Aspirin,C9H11N5O6,436.89,10.14,967.324,Lipid
Cholesterol,C7H5N0O9,475.97,1.77,409.591,Hormone
Caffeine,C13H37N3O1,785.31,2.88,179.845,Neurotransmitter
Dopamine,C15H5N2O0,857.03,11.16,658.266,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,890.42,13.72,139.993,Organic Compound
Dopamine,C10H14N4O3,940.78,N/A,534.075,Alkaloid
Adenosine triphosphate,C9H27N3O6,651.71,11.22,962.442,Nucleotide
Cholesterol,C6H5N3O0,804.11,9.86,174.543,Amide
Aspirin,C8H26N4O4,59.45,13.09,494.687,Alkaloid
Caffeine,C12H31N0O8,393.32,8.68,51.482,Neurotransmitter
Dopamine,C17H7N0O0,353.51,N/A,570.871,Amide
Adrenaline,C10H30N4O0,807.12,14.0,962.711,Neurotransmitter
Cholesterol,C5H7N4O6,341.73,6.13,244.585,Lipid
Caffeine,C9H25N5O8,318.77,6.12,583.274,Alkaloid
Adrenaline,C12H6N5O3,436.52,5.44,445.154,Lipid
Serotonin,C8H38N2O2,918.19,6.54,274.566,Nucleotide
Glucose,C5H32N4O1,338.27,7.72,404.658,Amide
Adenosine triphosphate,C13H33N4O3,472.83,13.55,158.997,Organic Compound
Urea,C2H14N2O6,518.24,4.57,139.506,Neurotransmitter
Ethanol,C5H7N2O1,130.35,12.52,283.688,Amide
Glucose,C2H34N2O7,73.12,N/A,765.24,Nucleotide
Adrenaline,C14H10N2O7,160.24,8.43,926.997,Amide
Adenosine triphosphate,C11H30N3O4,488.89,11.4,937.386,Lipid
Aspirin,C11H38N1O0,929.38,11.72,326.413,Hormone
Serotonin,C12H30N2O8,84.87,N/A,977.248,Amide
Adrenaline,C4H18N4O7,154.6,1.65,561.299,Alkaloid
Dopamine,C8H8N5O0,501.37,6.51,367.782,Carbohydrate
Adenosine triphosphate,C16H16N3O9,195.33,N/A,286.514,Lipid
Glucose,C9H14N2O3,659.68,N/A,801.103,Alkaloid
Glucose,C5H22N4O9,716.2,13.69,844.061,Amide
Adenosine triphosphate,C6H7N5O6,420.64,12.6,189.79,Hormone
Adenosine triphosphate,C9H17N5O3,364.98,9.41,996.219,Nucleotide
Glucose,C7H9N2O6,951.55,13.1,822.064,Amide
Serotonin,C14H14N4O7,557.39,N/A,997.762,Carbohydrate
Dopamine,C20H35N3O5,858.79,N/A,919.498,Hormone
Serotonin,C2H3N2O9,568.04,2.88,506.727,Nucleotide
Cholesterol,C8H37N5O10,817.91,10.18,124.948,Lipid
Ethanol,C10H33N2O3,294.13,12.32,705.483,Hormone
Adrenaline,C17H38N3O0,269.06,8.06,876.454,Organic Compound
Caffeine,C3H19N2O1,209.83,N/A,385.242,Nucleotide
Serotonin,C7H3N3O10,451.3,10.72,702.964,Hormone
Aspirin,C5H12N5O6,539.7,4.69,769.749,Organic Compound
Adrenaline,C9H18N4O1,208.5,5.53,865.333,Carbohydrate
Ethanol,C7H14N4O6,337.9,4.08,847.737,Hormone
Caffeine,C19H9N0O10,778.64,3.14,35.713,Nucleotide
Glucose,C15H21N1O8,956.79,8.96,524.462,Nucleotide
Glucose,C9H1N2O3,328.12,1.44,339.066,Carbohydrate
Aspirin,C11H19N3O3,988.77,N/A,586.848,Amide
Aspirin,C20H18N4O6,169.68,8.74,748.614,Alkaloid
Aspirin,C5H18N0O9,82.63,8.29,786.588,Alcohol
Aspirin,C17H38N4O0,334.03,2.67,810.025,Hormone
Aspirin,C20H22N1O7,101.12,N/A,310.008,Alkaloid
Caffeine,C4H24N0O1,602.31,7.08,132.819,Carbohydrate
Urea,C18H29N3O8,741.49,12.3,159.171,Carbohydrate
Glucose,C3H27N2O2,382.05,5.87,136.13,Nucleotide
Glucose,C1H5N2O10,658.82,N/A,55.087,Hormone
Caffeine,C10H21N2O5,647.97,11.04,467.474,Alcohol
Caffeine,C7H8N0O8,360.13,11.19,678.407,Alcohol
Urea,C16H18N1O10,529.45,5.61,847.404,Lipid
Urea,C16H5N5O0,536.59,2.31,819.86,Alcohol
Cholesterol,C1H27N4O10,467.22,6.9,963.834,Alcohol
Aspirin,C12H14N3O9,176.38,11.96,472.395,Alkaloid
Caffeine,C11H4N4O3,388.55,10.19,177.842,Carbohydrate
Serotonin,C17H20N4O5,432.43,12.76,970.474,Amide
Caffeine,C4H35N4O0,391.77,N/A,623.059,Hormone
Caffeine,C14H26N4O3,717.36,3.64,386.708,Carbohydrate
Dopamine,C11H37N4O10,393.09,N/A,313.176,Alkaloid
Glucose,C11H11N3O2,752.14,5.25,449.071,Nucleotide
Glucose,C6H5N5O2,297.35,10.9,672.173,Carbohydrate
Serotonin,C9H40N5O10,995.5,8.06,393.373,Carbohydrate
Cholesterol,C9H36N2O9,742.71,2.18,909.584,Organic Compound
Adenosine triphosphate,C2H23N2O10,255.22,2.9,662.794,Amide
Cholesterol,C11H18N5O10,124.19,N/A,965.899,Organic Compound
Ethanol,C7H27N5O2,794.26,N/A,172.404,Alkaloid
Adenosine triphosphate,C12H30N2O8,547.91,N/A,25.013,Alcohol
Adenosine triphosphate,C7H25N4O3,70.59,9.93,987.22,Neurotransmitter
Caffeine,C16H21N3O0,162.79,N/A,427.396,Carbohydrate
Glucose,C16H21N0O3,598.47,7.38,341.518,Nucleotide
Urea,C19H6N1O1,417.4,6.26,422.002,Hormone
Aspirin,C2H16N5O2,155.83,N/A,73.444,Carbohydrate
Dopamine,C3H1N2O8,950.13,5.72,525.707,Amide
Adenosine triphosphate,C9H36N3O2,362.23,N/A,807.64,Lipid
Adenosine triphosphate,C15H13N4O5,801.0,3.13,40.272,Carbohydrate
Cholesterol,C5H39N4O9,924.31,N/A,459.168,Carbohydrate
Adenosine triphosphate,C18H18N1O6,919.58,4.1,777.968,Alcohol
Serotonin,C1H4N0O3,572.24,7.68,564.367,Neurotransmitter
Adenosine triphosphate,C3H20N4O1,722.06,N/A,620.583,Nucleotide
Caffeine,C7H27N4O6,709.36,N/A,119.206,Lipid
Urea,C13H37N0O0,80.18,N/A,653.955,Hormone
Cholesterol,C15H33N2O7,410.38,9.88,17.827,Hormone
Cholesterol,C17H12N5O10,562.33,12.72,458.202,Alcohol
Caffeine,C20H11N3O1,790.76,6.49,371.46,Amide
Glucose,C1H9N4O5,544.7,3.75,498.792,Carbohydrate
Caffeine,C1H30N0O10,890.31,8.09,619.543,Nucleotide
Caffeine,C17H13N5O9,278.36,N/A,891.941,Amide
Caffeine,C11H27N3O3,950.72,12.14,965.136,Nucleotide
Adrenaline,C5H21N5O4,799.87,12.07,859.058,Neurotransmitter
Serotonin,C17H29N1O8,96.1,12.93,198.619,Hormone
Serotonin,C4H32N2O6,911.86,7.76,964.596,Alcohol
Cholesterol,C15H38N4O3,665.08,3.99,949.59,Alcohol
Cholesterol,C12H24N2O5,385.04,11.26,588.171,Amide
Aspirin,C13H30N0O10,682.75,12.21,52.254,Neurotransmitter
Aspirin,C3H16N1O1,737.17,3.42,247.952,Carbohydrate
Aspirin,C15H3N4O4,678.85,9.97,221.851,Lipid
Aspirin,C2H29N4O10,529.54,7.21,930.788,Alkaloid
Caffeine,C16H32N3O5,515.22,N/A,369.978,Lipid
Dopamine,C20H29N0O9,843.0,1.99,883.154,Lipid
Cholesterol,C19H31N4O8,625.74,10.27,849.045,Amide
Cholesterol,C19H15N0O8,564.47,N/A,969.35,Lipid
Adenosine triphosphate,C1H5N0O1,131.16,3.16,81.581,Alcohol
Urea,C20H39N2O4,671.06,N/A,578.391,Alcohol
Serotonin,C7H7N3O2,574.74,10.88,370.961,Hormone
Aspirin,C4H37N0O1,298.14,9.19,956.539,Lipid
Ethanol,C18H29N4O0,677.18,1.72,403.278,Alcohol
Adrenaline,C11H20N0O6,678.94,N/A,767.421,Hormone
Cholesterol,C13H26N4O3,317.61,3.07,94.94,Nucleotide
Adrenaline,C20H3N2O9,991.56,1.13,566.959,Alkaloid
Caffeine,C1H8N5O2,290.4,13.86,169.196,Lipid
Adenosine triphosphate,C3H22N0O7,753.9,10.77,398.038,Alkaloid
Serotonin,C8H35N1O6,361.35,5.02,989.559,Nucleotide
Caffeine,C20H35N3O4,609.57,9.52,915.448,Neurotransmitter
Cholesterol,C3H38N0O1,608.32,6.48,660.873,Alcohol
Ethanol,C9H37N1O1,371.18,8.3,568.856,Amide
Serotonin,C18H31N2O10,961.53,10.76,711.654,Amide
Caffeine,C16H4N1O10,733.06,5.27,749.673,Amide
Urea,C6H23N5O0,585.78,3.72,615.545,Carbohydrate
Urea,C11H28N4O6,833.88,5.32,251.147,Alcohol
Adrenaline,C16H22N2O5,836.51,13.75,563.522,Amide
Caffeine,C3H6N1O7,576.2,4.47,598.131,Lipid
Caffeine,C13H34N0O8,525.63,11.22,977.525,Hormone
Aspirin,C15H28N1O4,323.37,6.81,292.153,Hormone
Dopamine,C10H5N0O2,517.46,5.4,348.977,Hormone
Caffeine,C6H22N3O0,984.84,1.67,376.157,Neurotransmitter
Adenosine triphosphate,C2H10N5O4,751.07,7.14,5.412,Alkaloid
Adenosine triphosphate,C12H29N5O0,438.43,N/A,720.289,Hormone
Serotonin,C2H3N1O1,268.65,7.78,123.345,Organic Compound
Urea,C4H24N1O3,272.52,1.7,99.9,Alcohol
Dopamine,C16H36N3O7,955.51,12.48,463.427,Lipid
Urea,C19H23N4O2,574.41,5.8,219.527,Amide
Glucose,C2H7N3O10,872.4,8.46,274.69,Alcohol
Dopamine,C14H27N3O9,459.59,5.17,327.677,Nucleotide
Cholesterol,C12H40N4O2,395.14,3.32,990.418,Organic Compound
Adrenaline,C1H12N0O9,223.82,7.17,427.781,Lipid
Adenosine triphosphate,C11H39N4O9,295.15,13.77,89.302,Carbohydrate
Adrenaline,C3H19N5O2,436.15,6.39,487.903,Alkaloid
Adrenaline,C16H38N4O7,176.57,5.25,97.907,Nucleotide
Dopamine,C3H18N3O4,67.73,13.68,53.273,Nucleotide
Caffeine,C19H28N5O10,723.27,12.39,526.698,Neurotransmitter
Ethanol,C10H14N1O6,79.87,N/A,262.942,Alcohol
Adrenaline,C2H9N5O2,348.02,5.11,679.459,Carbohydrate
Aspirin,C6H15N2O1,710.48,N/A,856.626,Amide
Adenosine triphosphate,C14H27N4O6,645.53,1.75,160.862,Alkaloid
Ethanol,C14H20N0O8,837.03,6.45,396.686,Nucleotide
Adenosine triphosphate,C8H6N5O9,809.61,N/A,102.327,Carbohydrate
Caffeine,C5H16N3O6,707.11,13.8,957.07,Alcohol
Serotonin,C7H18N5O7,353.17,3.32,567.615,Alcohol
Dopamine,C2H35N5O7,889.29,12.62,245.017,Alcohol
Adenosine triphosphate,C13H14N3O0,619.06,4.77,409.642,Organic Compound
Ethanol,C15H33N2O6,468.16,5.39,656.046,Hormone
Dopamine,C18H23N0O8,443.12,13.85,109.228,Hormone
Adenosine triphosphate,C3H34N1O2,879.43,N/A,39.609,Organic Compound
Caffeine,C9H32N0O6,330.65,6.8,243.399,Alcohol
Ethanol,C5H3N0O2,715.7,1.3,538.843,Hormone
Adrenaline,C9H18N2O8,822.72,6.74,679.033,Alkaloid
Adenosine triphosphate,C16H13N3O2,931.41,1.49,120.052,Alcohol
Dopamine,C14H30N4O10,831.58,2.85,214.409,Organic Compound
Caffeine,C15H10N0O10,656.15,5.94,464.701,Hormone
Caffeine,C16H36N1O7,678.02,6.73,140.129,Neurotransmitter
Adrenaline,C19H16N2O10,131.47,N/A,42.233,Alkaloid
Dopamine,C7H36N0O6,984.86,13.47,186.067,Carbohydrate
Urea,C14H32N5O8,917.31,3.71,393.018,Hormone
Caffeine,C1H12N0O3,192.18,13.85,625.166,Nucleotide
Aspirin,C18H20N5O10,722.05,5.99,21.321,Hormone
Dopamine,C18H1N2O10,665.83,6.7,439.117,Amide
Serotonin,C10H40N4O1,763.19,8.99,881.251,Lipid
Adrenaline,C11H24N2O3,461.7,2.39,286.364,Amide
Aspirin,C2H22N0O7,343.94,7.01,455.84,Carbohydrate
Dopamine,C6H5N4O5,910.67,2.71,36.263,Hormone
Adenosine triphosphate,C14H23N5O8,581.93,10.32,497.868,Hormone
Urea,C7H13N4O4,979.86,N/A,402.16,Alkaloid
Dopamine,C12H10N1O9,535.09,9.23,514.678,Hormone
Glucose,C6H32N2O6,371.88,2.73,546.962,Amide
Dopamine,C20H20N3O7,929.88,8.51,479.46,Nucleotide
Caffeine,C15H2N3O8,134.67,6.24,736.611,Carbohydrate
Adenosine triphosphate,C18H35N3O2,883.71,N/A,131.564,Carbohydrate
Glucose,C1H6N1O9,992.17,13.84,428.932,Hormone
Ethanol,C8H40N4O8,580.01,7.53,431.905,Alcohol
Cholesterol,C13H19N1O6,183.82,12.94,867.992,Lipid
Aspirin,C19H33N5O4,533.82,8.75,789.909,Nucleotide
Serotonin,C16H28N5O8,171.44,12.99,212.388,Organic Compound
Caffeine,C3H31N3O5,912.82,7.51,157.267,Nucleotide
Cholesterol,C19H36N0O0,367.12,8.98,110.365,Lipid
Ethanol,C14H26N0O2,747.61,N/A,520.905,Alcohol
Adenosine triphosphate,C14H26N1O9,154.85,11.67,662.536,Nucleotide
Cholesterol,C13H38N3O10,675.33,N/A,214.343,Nucleotide
Glucose,C18H8N1O4,131.97,6.81,826.731,Lipid
Caffeine,C3H3N1O9,485.28,12.67,561.989,Alcohol
Adrenaline,C16H11N1O9,609.62,N/A,210.186,Carbohydrate
Adenosine triphosphate,C9H39N0O8,680.65,11.03,320.134,Alkaloid
Glucose,C19H7N0O6,289.94,4.42,379.789,Organic Compound
Ethanol,C12H29N3O10,397.61,N/A,858.818,Nucleotide
Urea,C20H8N2O3,700.69,6.02,652.433,Alkaloid
Cholesterol,C19H31N3O6,715.93,N/A,384.417,Nucleotide
Cholesterol,C10H28N4O6,85.8,13.63,55.652,Neurotransmitter
Glucose,C7H18N0O10,295.1,4.94,692.938,Alcohol
Ethanol,C20H38N4O6,79.8,6.88,391.037,Hormone
Aspirin,C1H16N4O4,584.09,N/A,52.392,Alcohol
Cholesterol,C6H28N2O1,519.44,12.95,676.209,Alcohol
Urea,C4H3N4O7,94.84,N/A,488.22,Amide
Serotonin,C13H37N5O8,630.08,8.93,860.175,Alkaloid
Dopamine,C19H28N2O8,450.27,3.16,224.892,Amide
Urea,C4H38N1O2,380.08,10.56,7.058,Hormone
Serotonin,C1H25N0O6,143.91,N/A,459.634,Alkaloid
Cholesterol,C13H25N5O8,188.38,6.04,852.269,Alkaloid
Adenosine triphosphate,C15H7N4O8,457.45,N/A,696.172,Alkaloid
Urea,C15H19N2O2,189.94,3.5,118.277,Carbohydrate
Ethanol,C14H27N0O7,317.19,4.52,618.733,Organic Compound
Cholesterol,C7H12N2O0,236.65,12.1,527.513,Lipid
Adenosine triphosphate,C7H13N0O10,393.42,1.08,513.494,Amide
Adenosine triphosphate,C16H26N4O3,153.67,10.37,612.022,Hormone
Aspirin,C13H11N4O1,122.88,N/A,197.074,Alcohol
Ethanol,C19H16N2O4,640.94,3.97,633.654,Lipid
Cholesterol,C8H35N4O1,83.14,N/A,832.192,Alkaloid
Urea,C14H24N2O3,623.49,13.04,233.411,Hormone
Ethanol,C7H24N1O2,822.65,1.91,374.763,Amide
Caffeine,C13H23N0O3,387.37,1.04,429.104,Carbohydrate
Urea,C18H16N1O1,53.51,13.66,914.661,Alkaloid
Glucose,C6H3N3O5,586.27,8.69,583.332,Hormone
Cholesterol,C3H19N2O4,399.92,1.42,947.974,Organic Compound
Cholesterol,C5H17N0O2,721.63,N/A,323.073,Organic Compound
Serotonin,C17H23N5O6,643.24,10.32,868.294,Hormone
Urea,C14H36N1O8,376.28,5.85,238.727,Alcohol
Ethanol,C2H24N3O5,564.1,4.04,571.804,Lipid
Glucose,C15H23N1O4,637.42,N/A,920.69,Organic Compound
Serotonin,C20H30N2O9,923.51,1.21,161.366,Hormone
Urea,C12H4N4O2,994.18,9.91,660.407,Alkaloid
Adenosine triphosphate,C14H19N2O7,277.93,2.2,406.301,Organic Compound
Aspirin,C3H21N3O2,80.52,11.04,534.987,Nucleotide
Glucose,C2H29N1O4,287.19,9.84,185.952,Neurotransmitter
Serotonin,C19H4N5O0,718.37,N/A,955.239,Alkaloid
Cholesterol,C4H40N4O6,954.28,N/A,853.786,Carbohydrate
Dopamine,C11H21N4O4,949.76,4.84,571.221,Carbohydrate
Aspirin,C13H3N3O10,552.62,9.06,782.781,Lipid
Ethanol,C18H26N0O10,846.09,3.06,371.735,Organic Compound
Adrenaline,C9H6N1O5,433.63,5.3,127.331,Organic Compound
Caffeine,C12H31N5O7,589.64,10.48,701.069,Carbohydrate
Caffeine,C5H21N1O7,512.4,N/A,733.664,Amide
Ethanol,C19H32N5O6,101.36,13.27,636.575,Amide
Glucose,C13H26N5O5,173.4,5.59,862.498,Organic Compound
Adrenaline,C16H13N1O2,525.87,7.63,401.66,Carbohydrate
Glucose,C5H17N3O1,182.71,2.67,636.675,Organic Compound
Glucose,C17H17N1O5,707.39,11.91,747.867,Organic Compound
Ethanol,C15H21N5O7,833.83,3.85,568.466,Lipid
Cholesterol,C6H38N1O10,831.74,8.19,425.62,Hormone
Cholesterol,C12H35N4O7,224.6,8.21,817.433,Amide
Serotonin,C15H37N3O9,141.06,9.21,622.651,Neurotransmitter
Cholesterol,C8H2N3O2,716.07,10.96,982.318,Hormone
Cholesterol,C20H27N0O6,579.28,3.93,657.257,Lipid
Urea,C5H9N3O4,552.01,N/A,152.436,Carbohydrate
Ethanol,C20H16N3O0,862.33,12.39,647.691,Amide
Adenosine triphosphate,C10H17N4O10,65.21,10.69,768.785,Nucleotide
Ethanol,C17H39N5O3,383.65,3.94,681.962,Alkaloid
Dopamine,C19H3N3O0,441.93,N/A,383.831,Lipid
Adrenaline,C14H2N1O6,226.67,7.54,519.639,Alcohol
Urea,C17H20N5O7,721.29,8.73,644.544,Alcohol
Dopamine,C6H14N4O3,99.73,N/A,986.994,Neurotransmitter
Adenosine triphosphate,C10H8N3O4,415.88,5.3,20.394,Nucleotide
Dopamine,C11H21N5O6,216.88,2.04,999.933,Carbohydrate
Dopamine,C19H16N3O9,724.12,6.72,409.017,Lipid
Caffeine,C13H29N2O5,455.01,2.04,531.214,Neurotransmitter
Dopamine,C11H2N5O8,217.45,8.48,655.793,Nucleotide
Adenosine triphosphate,C15H19N5O4,73.45,N/A,495.301,Alcohol
Aspirin,C6H19N4O0,509.16,12.4,466.481,Lipid
Caffeine,C11H8N3O2,947.36,7.25,182.902,Organic Compound
Adrenaline,C17H24N0O8,338.75,N/A,569.853,Hormone
Serotonin,C14H29N1O3,988.52,1.48,914.859,Alcohol
Aspirin,C4H2N4O3,948.94,9.11,870.064,Neurotransmitter
Urea,C2H13N5O7,255.69,13.94,727.867,Amide
Adenosine triphosphate,C18H25N5O2,145.47,10.87,507.624,Hormone
Adenosine triphosphate,C16H36N4O2,919.39,11.01,881.58,Amide
Serotonin,C9H13N5O5,316.74,3.68,323.549,Amide
Adenosine triphosphate,C3H22N4O6,55.75,6.79,359.614,Alcohol
Dopamine,C15H33N4O6,521.98,9.5,958.137,Carbohydrate
Dopamine,C14H23N1O5,578.51,1.13,474.076,Alcohol
Glucose,C6H27N1O8,296.69,13.83,15.638,Alkaloid
Dopamine,C15H27N5O6,993.31,2.03,696.277,Alcohol
Urea,C10H26N3O0,698.68,2.26,465.462,Amide
Ethanol,C17H30N4O6,509.07,N/A,145.638,Nucleotide
Glucose,C2H21N0O6,226.33,N/A,185.269,Hormone
Serotonin,C12H30N5O4,85.16,7.27,358.295,Organic Compound
Adrenaline,C16H30N2O6,173.77,7.04,911.024,Nucleotide
Urea,C12H3N0O2,247.08,7.01,508.646,Alcohol
Urea,C19H28N0O0,380.79,8.79,570.711,Neurotransmitter
Adenosine triphosphate,C1H19N4O6,98.56,2.35,780.697,Carbohydrate
Serotonin,C1H15N4O6,656.85,6.91,628.914,Alkaloid
Aspirin,C7H34N0O8,213.08,12.03,528.206,Alcohol
Serotonin,C13H10N5O1,380.35,4.37,855.742,Alcohol
Caffeine,C16H26N4O9,482.63,N/A,145.381,Alkaloid
Serotonin,C15H1N2O1,516.46,6.58,895.843,Carbohydrate
Serotonin,C1H23N2O0,574.85,2.95,28.463,Alcohol
Adrenaline,C9H21N2O7,382.39,4.24,669.69,Alkaloid
Dopamine,C12H29N0O1,779.5,N/A,269.177,Lipid
Urea,C19H33N1O0,756.35,11.32,508.848,Alcohol
Dopamine,C12H21N2O10,999.1,11.16,204.022,Alcohol
Urea,C3H27N4O0,57.21,4.93,753.299,Amide
Adrenaline,C8H24N5O5,745.59,4.74,940.811,Hormone
Serotonin,C20H14N1O10,221.21,2.83,24.696,Lipid
Urea,C18H16N0O10,346.55,6.06,457.868,Neurotransmitter
Aspirin,C11H7N3O4,837.87,N/A,85.327,Amide
Cholesterol,C16H38N5O6,123.62,N/A,308.23,Alcohol
Adenosine triphosphate,C9H2N0O5,518.26,N/A,251.302,Carbohydrate
Serotonin,C6H8N5O10,394.71,N/A,938.383,Nucleotide
Caffeine,C6H11N1O4,184.3,6.61,512.017,Neurotransmitter
Dopamine,C10H34N5O8,486.2,4.2,37.577,Neurotransmitter
Glucose,C1H19N1O8,265.04,5.17,625.383,Carbohydrate
Urea,C20H31N3O0,393.9,N/A,490.278,Carbohydrate
Ethanol,C8H4N1O7,561.74,12.81,182.947,Organic Compound
Aspirin,C18H1N1O9,381.7,N/A,714.454,Neurotransmitter
Aspirin,C3H36N2O7,770.08,N/A,139.867,Amide
Serotonin,C13H14N3O4,608.88,1.07,328.901,Alcohol
Ethanol,C6H12N4O1,71.85,12.7,107.077,Neurotransmitter
Serotonin,C11H1N1O3,505.46,6.44,56.731,Organic Compound
Dopamine,C5H26N1O6,66.26,N/A,294.724,Hormone
Urea,C1H39N1O9,623.12,N/A,767.278,Alcohol
Aspirin,C16H19N0O7,488.92,10.72,783.591,Alcohol
Cholesterol,C5H28N5O1,127.27,7.84,427.743,Amide
Adenosine triphosphate,C15H28N4O10,553.89,10.42,412.846,Hormone
Aspirin,C18H39N0O6,978.44,9.95,907.164,Amide
Aspirin,C10H28N5O10,756.03,1.47,626.599,Alkaloid
Ethanol,C5H37N0O7,396.57,13.34,841.348,Organic Compound
Aspirin,C7H39N2O2,252.26,2.06,553.37,Lipid
Ethanol,C13H24N4O8,67.09,4.54,752.971,Carbohydrate
Urea,C10H8N1O6,226.96,N/A,943.653,Neurotransmitter
Aspirin,C2H20N3O4,848.22,1.31,210.328,Hormone
Dopamine,C7H35N3O6,392.34,5.37,604.333,Alkaloid
Adenosine triphosphate,C14H26N2O5,879.15,6.41,119.493,Alcohol
Adenosine triphosphate,C2H18N3O10,261.58,N/A,676.882,Alcohol
Caffeine,C20H23N1O8,168.43,11.04,914.022,Alkaloid
Glucose,C19H7N1O8,432.33,4.65,525.317,Hormone
Caffeine,C3H18N1O7,883.48,8.04,544.131,Nucleotide
Adrenaline,C10H11N3O3,102.0,11.78,425.453,Neurotransmitter
Cholesterol,C18H40N1O6,204.61,13.95,736.055,Carbohydrate
Adrenaline,C2H20N5O10,811.23,N/A,568.513,Organic Compound
Urea,C8H22N2O5,917.89,4.6,770.223,Amide
Cholesterol,C11H36N2O8,130.78,1.76,24.742,Hormone
Glucose,C20H6N5O3,226.37,1.8,78.094,Lipid
Aspirin,C1H6N3O10,393.75,3.06,705.557,Nucleotide
Glucose,C15H20N2O0,165.29,12.13,33.553,Alkaloid
Glucose,C4H9N2O7,493.77,6.38,170.011,Lipid
Adenosine triphosphate,C10H36N3O5,808.29,6.82,286.948,Hormone
Serotonin,C13H37N1O3,671.36,5.69,462.925,Alkaloid
Urea,C2H26N4O0,994.33,8.43,328.828,Alcohol
Adrenaline,C18H30N1O9,85.91,5.35,81.964,Neurotransmitter
Ethanol,C11H2N2O0,257.78,6.22,182.912,Hormone
Ethanol,C9H28N3O1,345.69,6.56,295.605,Lipid
Cholesterol,C15H28N4O5,859.13,9.23,385.065,Amide
Aspirin,C3H12N0O8,800.82,8.67,665.73,Carbohydrate
Cholesterol,C13H4N1O5,988.07,3.57,891.306,Nucleotide
Caffeine,C17H3N3O4,368.75,11.9,597.27,Alcohol
Serotonin,C17H22N1O2,307.25,4.01,112.962,Amide
Adrenaline,C13H18N5O9,112.42,13.51,649.399,Carbohydrate
Serotonin,C14H31N2O10,722.55,13.93,4.186,Carbohydrate
Dopamine,C15H35N4O1,904.15,N/A,173.675,Neurotransmitter
Ethanol,C10H15N1O0,647.6,N/A,99.94,Carbohydrate
Glucose,C15H13N1O1,448.86,12.96,883.98,Hormone
Caffeine,C19H19N1O10,249.11,1.99,384.865,Hormone
Serotonin,C20H17N2O1,474.53,11.0,679.016,Neurotransmitter
Caffeine,C1H4N2O0,486.32,N/A,150.709,Lipid
Adrenaline,C17H12N0O7,795.74,6.33,472.103,Lipid
Aspirin,C7H22N5O6,383.82,N/A,929.115,Alkaloid
Glucose,C18H12N3O6,771.6,1.4,350.532,Alcohol
Dopamine,C19H10N1O4,556.32,6.6,993.741,Alcohol
Glucose,C3H12N3O7,532.54,7.38,127.102,Nucleotide
Urea,C13H36N5O8,110.35,3.95,90.098,Neurotransmitter
Adrenaline,C3H1N5O0,446.33,8.4,273.301,Carbohydrate
Serotonin,C2H18N1O8,723.0,12.25,41.036,Neurotransmitter
Caffeine,C6H12N5O10,202.46,N/A,607.81,Neurotransmitter
Cholesterol,C16H19N2O2,64.29,6.7,933.441,Alkaloid
Serotonin,C13H17N1O9,186.5,N/A,87.862,Amide
Caffeine,C10H22N4O5,469.53,N/A,344.99,Alkaloid
Adrenaline,C6H35N1O4,401.92,6.5,588.893,Nucleotide
