compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N3O0,755.3,3.66,786.355,Alcohol
Adenosine triphosphate,C8H9N4O4,582.99,9.69,660.655,Hormone
Cholesterol,C19H23N1O3,935.58,7.72,185.671,Carbohydrate
Urea,C11H7N4O9,813.93,1.47,671.978,Organic Compound
Aspirin,C14H20N0O9,319.05,2.29,845.286,Neurotransmitter
Caffeine,C10H19N4O5,637.49,7.31,636.206,Carbohydrate
Glucose,C17H40N2O3,174.85,4.72,221.447,Carbohydrate
Cholesterol,C15H30N5O7,309.86,1.25,368.448,Alkaloid
Ethanol,C9H37N5O1,574.73,9.1,689.141,Amide
Dopamine,C7H12N1O8,820.44,N/A,83.214,Alkaloid
Cholesterol,C7H26N2O2,284.36,N/A,674.824,Carbohydrate
Aspirin,C13H6N3O3,767.28,N/A,134.213,Amide
Urea,C17H23N5O1,390.92,5.33,263.795,Lipid
Dopamine,C16H20N5O4,76.45,2.42,230.007,Lipid
Adrenaline,C11H4N2O5,542.18,4.23,780.262,Organic Compound
Aspirin,C11H22N4O4,948.02,7.18,52.506,Alcohol
Adrenaline,C17H31N3O9,404.35,N/A,970.45,Nucleotide
Aspirin,C15H22N5O9,754.63,10.54,463.439,Nucleotide
Urea,C12H40N4O5,910.04,9.54,166.088,Neurotransmitter
Adenosine triphosphate,C5H23N1O2,581.35,N/A,153.643,Organic Compound
Serotonin,C14H22N0O10,350.99,N/A,184.605,Amide
Urea,C10H9N0O6,246.19,3.19,771.672,Nucleotide
Caffeine,C13H33N2O3,400.57,N/A,333.167,Hormone
Adrenaline,C7H10N5O6,653.76,N/A,673.521,Alcohol
Dopamine,C18H29N4O10,715.04,10.01,180.299,Carbohydrate
Ethanol,C17H8N2O2,199.19,7.61,643.731,Neurotransmitter
Dopamine,C4H19N2O6,929.38,10.6,655.259,Lipid
Ethanol,C20H37N1O6,319.66,3.38,156.684,Amide
Serotonin,C5H37N4O5,86.31,7.28,352.601,Lipid
Glucose,C15H30N2O8,970.53,1.62,89.831,Nucleotide
Aspirin,C9H1N4O2,440.05,8.36,413.107,Alkaloid
Serotonin,C1H37N5O5,639.2,2.36,918.401,Alcohol
Glucose,C12H5N2O9,366.49,N/A,292.587,Carbohydrate
Adenosine triphosphate,C19H22N1O9,829.91,4.91,982.441,Neurotransmitter
Adrenaline,C1H32N4O7,222.38,7.17,239.694,Lipid
Caffeine,C9H34N4O3,601.94,4.63,679.973,Amide
Serotonin,C16H40N0O7,811.75,1.92,705.94,Carbohydrate
Adenosine triphosphate,C9H18N0O7,267.26,13.74,518.953,Amide
Cholesterol,C16H14N2O5,603.39,6.57,539.504,Neurotransmitter
Caffeine,C14H35N3O0,845.5,2.44,532.287,Hormone
Urea,C3H17N2O4,607.18,4.13,683.175,Neurotransmitter
Cholesterol,C5H19N3O5,689.57,12.37,112.189,Organic Compound
Dopamine,C7H9N5O9,900.14,N/A,515.039,Amide
Glucose,C18H35N3O5,572.33,10.25,868.732,Hormone
Serotonin,C20H6N3O2,496.05,10.92,916.204,Alcohol
Serotonin,C6H40N0O6,62.03,2.18,215.296,Carbohydrate
Cholesterol,C12H33N4O10,944.27,N/A,474.047,Alkaloid
Glucose,C1H13N3O1,282.88,8.54,511.218,Lipid
Adenosine triphosphate,C13H8N3O0,857.5,5.83,971.364,Amide
Dopamine,C6H19N0O2,739.45,11.92,270.572,Neurotransmitter
Dopamine,C9H38N5O8,360.77,5.86,561.544,Carbohydrate
Aspirin,C13H25N4O2,958.32,4.71,868.422,Carbohydrate
Ethanol,C11H23N0O6,318.77,7.22,784.2,Carbohydrate
Adenosine triphosphate,C4H14N2O10,174.13,12.98,311.344,Nucleotide
Serotonin,C3H2N2O2,53.26,11.01,176.627,Carbohydrate
Aspirin,C8H13N3O6,498.18,N/A,830.871,Nucleotide
Dopamine,C3H3N0O7,466.61,2.58,898.186,Alcohol
Glucose,C12H39N5O0,82.85,N/A,133.213,Carbohydrate
Aspirin,C17H39N3O6,978.86,1.37,260.077,Organic Compound
Adrenaline,C16H36N3O8,593.54,8.34,452.151,Neurotransmitter
Dopamine,C5H24N0O0,906.24,N/A,661.606,Organic Compound
Adenosine triphosphate,C20H16N2O9,114.93,9.74,841.807,Organic Compound
Aspirin,C20H19N3O10,66.8,N/A,686.645,Hormone
Serotonin,C17H7N1O9,280.86,5.09,987.117,Amide
Caffeine,C14H36N4O0,197.89,10.61,557.894,Hormone
Cholesterol,C19H31N1O10,649.04,1.71,313.185,Hormone
Caffeine,C8H24N1O4,80.51,5.97,763.391,Organic Compound
Adrenaline,C7H29N1O10,211.4,4.48,595.993,Hormone
Cholesterol,C4H30N1O0,710.01,10.08,227.018,Alcohol
Serotonin,C10H19N1O6,980.03,N/A,196.095,Alkaloid
Aspirin,C11H33N4O5,64.82,N/A,475.314,Alcohol
Glucose,C6H32N2O6,978.43,3.22,251.337,Organic Compound
Caffeine,C7H4N3O9,712.66,1.43,970.218,Alkaloid
Cholesterol,C4H5N3O0,530.08,10.21,547.263,Nucleotide
Serotonin,C7H23N0O6,77.95,13.5,363.551,Neurotransmitter
Dopamine,C19H10N2O3,555.53,4.95,586.338,Carbohydrate
Urea,C13H5N3O8,732.5,N/A,775.507,Organic Compound
Adrenaline,C1H26N2O3,363.38,13.07,514.758,Nucleotide
Urea,C15H35N3O1,143.08,9.59,11.877,Neurotransmitter
Urea,C12H25N2O3,103.76,5.59,473.206,Alkaloid
Aspirin,C14H26N4O7,631.27,9.43,668.138,Lipid
Cholesterol,C7H7N2O4,179.15,10.76,903.141,Organic Compound
Adenosine triphosphate,C17H21N4O4,421.08,11.18,663.52,Organic Compound
Dopamine,C18H7N0O5,568.15,7.14,638.41,Nucleotide
Dopamine,C14H20N1O7,355.48,12.77,131.912,Hormone
Ethanol,C10H14N2O3,922.12,11.44,868.153,Organic Compound
Glucose,C8H25N3O0,580.88,N/A,314.577,Nucleotide
Adenosine triphosphate,C9H33N0O1,332.94,2.72,739.882,Alcohol
Adenosine triphosphate,C17H34N0O3,828.48,13.14,615.261,Neurotransmitter
Ethanol,C15H25N1O6,438.81,10.65,445.17,Alcohol
Adrenaline,C2H23N0O8,886.02,1.84,966.545,Lipid
Serotonin,C10H38N5O0,285.29,4.65,859.0,Lipid
Adrenaline,C6H29N1O9,112.62,N/A,364.412,Alkaloid
Serotonin,C2H4N2O9,213.51,12.04,327.019,Carbohydrate
Urea,C3H29N2O1,265.38,N/A,493.049,Amide
Dopamine,C17H2N2O8,505.77,12.09,92.171,Neurotransmitter
Cholesterol,C7H40N2O6,153.56,7.86,764.586,Hormone
Cholesterol,C17H12N5O2,209.14,2.22,94.352,Carbohydrate
Adenosine triphosphate,C12H28N4O3,613.8,1.32,179.092,Neurotransmitter
Aspirin,C15H4N1O5,974.67,N/A,122.825,Nucleotide
Dopamine,C2H40N2O9,767.31,9.7,836.506,Nucleotide
Cholesterol,C17H34N5O1,185.66,3.26,887.034,Hormone
Ethanol,C6H38N4O3,394.91,3.84,413.955,Nucleotide
Adenosine triphosphate,C16H31N2O9,776.07,12.46,351.543,Nucleotide
Ethanol,C18H2N4O1,400.09,13.05,348.614,Hormone
Glucose,C3H28N3O2,292.65,N/A,307.2,Neurotransmitter
Caffeine,C6H30N3O2,212.7,12.77,868.081,Carbohydrate
Caffeine,C3H22N0O1,884.19,N/A,243.613,Lipid
Urea,C19H3N1O8,893.79,3.71,511.967,Hormone
Ethanol,C17H38N3O0,898.98,1.15,862.308,Alcohol
Ethanol,C10H28N0O7,975.84,6.17,685.887,Alkaloid
Glucose,C7H5N0O8,773.96,6.3,156.858,Carbohydrate
Adrenaline,C16H12N5O9,472.65,1.11,975.092,Hormone
Serotonin,C5H15N0O5,617.14,N/A,178.124,Carbohydrate
Caffeine,C2H18N4O1,256.0,8.71,379.388,Hormone
Cholesterol,C2H32N4O6,711.31,2.48,626.905,Alcohol
Serotonin,C16H6N5O4,783.18,N/A,490.949,Organic Compound
Dopamine,C6H40N3O0,959.55,11.62,554.225,Alkaloid
Aspirin,C9H40N5O0,403.26,6.57,689.605,Lipid
Adenosine triphosphate,C3H37N2O5,329.78,N/A,456.714,Alcohol
Dopamine,C7H39N2O2,506.94,N/A,152.293,Amide
Glucose,C4H11N1O4,630.52,11.57,589.18,Alcohol
Serotonin,C20H9N3O0,328.4,3.38,204.883,Alcohol
Adrenaline,C17H20N1O0,708.18,9.65,24.367,Neurotransmitter
Serotonin,C2H15N2O2,616.95,9.85,952.073,Alkaloid
Cholesterol,C1H32N4O5,672.35,1.36,595.744,Alcohol
Urea,C5H6N0O10,610.45,5.08,764.371,Hormone
Ethanol,C9H21N3O4,720.8,6.78,863.441,Alkaloid
Urea,C6H8N3O7,563.21,N/A,473.994,Hormone
Adrenaline,C6H1N1O5,342.65,11.37,336.486,Carbohydrate
Urea,C9H36N1O1,60.94,9.34,705.179,Hormone
Caffeine,C11H32N1O0,473.02,N/A,867.898,Amide
Aspirin,C3H40N0O8,76.48,7.06,818.604,Lipid
Caffeine,C12H29N4O7,660.59,12.25,178.968,Organic Compound
Cholesterol,C10H5N1O9,726.47,9.95,464.687,Neurotransmitter
Adrenaline,C17H17N4O4,493.58,3.79,645.322,Carbohydrate
Aspirin,C13H24N4O0,184.66,2.2,59.607,Lipid
Ethanol,C10H25N1O0,334.31,N/A,793.214,Alcohol
Serotonin,C1H18N0O5,580.43,5.91,638.512,Alcohol
Aspirin,C13H1N3O9,675.2,N/A,583.695,Nucleotide
Caffeine,C20H29N2O0,389.71,4.96,442.644,Amide
Adrenaline,C18H26N2O10,230.4,6.89,768.873,Neurotransmitter
Adrenaline,C5H14N1O0,795.85,N/A,654.975,Organic Compound
Aspirin,C16H40N4O1,833.28,11.67,664.733,Lipid
Adenosine triphosphate,C15H21N3O1,57.12,9.22,569.332,Carbohydrate
Cholesterol,C19H1N1O2,525.25,N/A,68.418,Nucleotide
Ethanol,C14H37N4O8,117.7,6.76,547.435,Lipid
Adrenaline,C7H29N3O7,576.88,5.94,543.354,Alcohol
Aspirin,C1H8N1O1,201.28,6.29,715.853,Neurotransmitter
Ethanol,C12H25N1O2,785.23,8.3,467.942,Amide
Glucose,C15H33N4O0,816.11,N/A,984.557,Alcohol
Glucose,C10H2N1O10,64.3,4.43,897.759,Organic Compound
Ethanol,C5H13N3O6,304.02,5.35,187.779,Alkaloid
Adenosine triphosphate,C18H39N3O2,813.99,N/A,288.387,Nucleotide
Dopamine,C16H39N1O10,940.14,11.3,185.93,Organic Compound
Dopamine,C8H23N1O8,784.17,12.37,511.235,Alcohol
Adrenaline,C17H35N5O1,340.61,N/A,816.083,Amide
Adenosine triphosphate,C2H39N0O6,953.92,N/A,932.678,Nucleotide
Adenosine triphosphate,C16H19N5O10,466.64,8.55,675.845,Lipid
Ethanol,C20H14N4O2,184.79,9.81,619.049,Lipid
Cholesterol,C8H4N4O7,818.51,N/A,161.028,Alcohol
Aspirin,C15H31N1O7,727.24,N/A,153.864,Alkaloid
Glucose,C11H1N0O10,712.62,4.53,807.619,Alkaloid
Caffeine,C20H14N1O2,769.02,2.72,730.882,Alkaloid
Glucose,C18H37N5O10,448.93,N/A,953.819,Hormone
Dopamine,C17H21N4O5,80.94,8.74,639.965,Nucleotide
Ethanol,C15H15N4O9,467.12,N/A,941.312,Hormone
Adrenaline,C20H30N2O7,497.43,N/A,575.96,Nucleotide
Glucose,C8H14N1O2,247.04,4.01,804.421,Amide
Caffeine,C10H22N4O9,798.01,3.91,809.387,Hormone
Urea,C7H37N4O6,411.25,4.95,178.817,Amide
Caffeine,C11H30N1O0,812.92,10.52,546.244,Hormone
Caffeine,C6H12N4O9,237.4,6.06,153.634,Amide
Serotonin,C10H31N3O2,268.22,8.52,934.771,Neurotransmitter
Urea,C6H2N2O3,765.15,7.07,160.784,Hormone
Serotonin,C7H21N4O6,299.31,2.06,33.755,Alkaloid
Serotonin,C18H31N1O2,109.54,N/A,747.91,Nucleotide
Cholesterol,C3H7N2O2,812.6,6.39,720.088,Alcohol
Urea,C5H33N2O5,987.39,11.82,81.026,Alkaloid
Urea,C4H14N4O1,144.34,8.24,416.798,Carbohydrate
Adrenaline,C6H2N3O2,373.42,13.85,987.215,Nucleotide
Aspirin,C5H21N2O6,546.18,12.81,168.194,Hormone
Ethanol,C19H8N0O8,724.66,10.91,860.428,Lipid
Aspirin,C17H30N2O7,312.41,7.35,170.331,Organic Compound
Aspirin,C13H23N3O10,522.73,8.34,876.938,Organic Compound
Serotonin,C12H40N0O2,369.51,6.55,535.437,Alcohol
Glucose,C19H21N4O1,603.97,1.26,237.214,Alkaloid
Serotonin,C1H2N4O1,564.48,N/A,875.006,Alkaloid
Glucose,C4H29N1O9,358.65,7.71,899.867,Nucleotide
Caffeine,C6H15N1O2,911.96,6.72,613.56,Neurotransmitter
Glucose,C16H21N1O8,142.45,8.78,88.268,Nucleotide
Glucose,C15H3N2O6,238.05,N/A,912.155,Neurotransmitter
Dopamine,C6H13N2O0,207.77,4.4,285.567,Organic Compound
Urea,C4H36N2O4,238.36,12.77,954.541,Alcohol
Aspirin,C17H40N1O0,946.63,11.81,619.007,Neurotransmitter
Ethanol,C2H25N0O5,306.05,5.75,189.648,Nucleotide
Glucose,C4H31N1O6,982.92,11.13,238.658,Alkaloid
Adenosine triphosphate,C4H3N3O0,845.81,N/A,699.968,Lipid
Aspirin,C4H11N5O3,223.88,N/A,72.722,Lipid
Cholesterol,C2H11N1O8,478.54,10.7,451.546,Organic Compound
Dopamine,C1H27N5O8,735.65,10.24,796.361,Lipid
Aspirin,C4H7N4O7,732.85,3.44,614.47,Nucleotide
Ethanol,C1H3N0O5,285.36,1.64,635.166,Alkaloid
Adrenaline,C6H9N3O7,484.98,N/A,880.974,Carbohydrate
Dopamine,C19H15N5O2,974.89,5.19,181.483,Hormone
Ethanol,C4H24N1O1,253.51,3.3,415.911,Hormone
Glucose,C17H27N5O6,799.43,1.29,947.17,Amide
Glucose,C15H32N5O3,684.21,N/A,646.717,Lipid
Ethanol,C2H29N0O1,252.11,5.39,256.695,Organic Compound
Glucose,C16H24N2O8,659.58,N/A,134.016,Carbohydrate
Dopamine,C14H21N1O9,51.57,1.37,837.935,Alkaloid
Glucose,C7H21N2O9,458.81,4.38,246.804,Neurotransmitter
Adrenaline,C16H36N1O6,727.31,N/A,923.129,Organic Compound
Adenosine triphosphate,C19H28N0O7,830.06,2.37,780.404,Organic Compound
Urea,C5H36N5O1,81.02,N/A,313.0,Organic Compound
Cholesterol,C3H36N4O3,217.72,N/A,730.112,Alcohol
Adrenaline,C5H1N5O6,93.52,3.79,395.675,Nucleotide
Adrenaline,C8H9N0O8,922.11,7.57,510.463,Alcohol
Glucose,C7H29N2O1,127.23,9.51,302.283,Carbohydrate
Caffeine,C17H29N1O5,724.54,5.15,452.019,Organic Compound
Adrenaline,C5H38N4O8,487.84,N/A,553.122,Alkaloid
Glucose,C7H17N2O9,699.88,9.46,130.249,Alkaloid
Caffeine,C3H10N0O2,518.38,5.21,777.184,Hormone
Dopamine,C3H18N0O3,741.58,1.4,577.057,Alcohol
Glucose,C15H37N5O0,75.73,4.01,280.558,Lipid
Ethanol,C10H14N5O2,869.44,13.86,506.046,Carbohydrate
Urea,C3H16N2O7,194.32,2.37,698.441,Amide
Glucose,C13H12N3O4,850.22,12.71,390.293,Hormone
Adenosine triphosphate,C7H28N3O1,63.36,N/A,317.813,Carbohydrate
Glucose,C15H27N0O1,456.94,5.33,1.137,Nucleotide
Urea,C5H4N0O9,272.34,11.37,718.632,Carbohydrate
Aspirin,C15H30N1O0,438.0,N/A,44.411,Organic Compound
Aspirin,C12H2N4O7,794.11,10.9,81.882,Hormone
Cholesterol,C8H23N4O7,419.34,2.83,910.408,Amide
Cholesterol,C3H18N0O5,570.67,4.7,590.137,Neurotransmitter
Caffeine,C20H18N3O9,121.4,N/A,576.643,Hormone
Glucose,C16H21N0O5,61.39,N/A,198.245,Neurotransmitter
Cholesterol,C13H24N5O7,890.49,12.48,943.597,Nucleotide
Ethanol,C19H26N5O3,301.61,6.54,394.706,Carbohydrate
Caffeine,C2H22N2O8,936.59,N/A,446.758,Alcohol
Dopamine,C7H14N2O0,816.16,10.4,305.831,Alcohol
Serotonin,C5H29N1O7,530.86,11.35,629.025,Lipid
Dopamine,C6H7N3O9,401.19,11.92,468.526,Organic Compound
Aspirin,C17H30N5O10,673.04,N/A,715.498,Organic Compound
Glucose,C11H25N4O1,408.75,4.89,356.085,Neurotransmitter
Caffeine,C3H26N0O9,927.21,5.76,657.512,Organic Compound
Caffeine,C11H11N1O2,230.15,11.93,419.66,Hormone
Adrenaline,C19H10N0O0,130.38,3.99,464.068,Alkaloid
Serotonin,C13H2N1O0,694.11,6.75,796.524,Alcohol
Dopamine,C5H32N0O5,426.14,10.44,409.713,Carbohydrate
Adrenaline,C18H20N0O1,964.8,5.37,308.77,Nucleotide
Aspirin,C16H17N5O1,215.53,2.56,500.608,Alkaloid
Serotonin,C2H9N5O7,305.26,N/A,701.276,Neurotransmitter
Ethanol,C19H16N2O7,419.31,3.4,882.495,Alkaloid
Cholesterol,C15H5N4O6,409.57,N/A,36.233,Neurotransmitter
Cholesterol,C13H11N3O1,855.64,1.79,392.608,Carbohydrate
Aspirin,C11H17N0O3,85.47,8.69,81.495,Amide
Dopamine,C4H2N3O3,326.28,N/A,664.408,Nucleotide
Glucose,C3H32N5O5,380.46,1.4,361.167,Alcohol
Ethanol,C9H33N1O5,916.66,N/A,723.986,Hormone
Cholesterol,C10H19N4O7,472.96,11.57,316.856,Organic Compound
Caffeine,C16H14N3O10,162.14,3.14,484.557,Hormone
Ethanol,C12H4N2O10,689.39,12.29,401.634,Organic Compound
Adenosine triphosphate,C1H35N3O3,148.88,13.11,919.488,Amide
Adrenaline,C16H11N2O10,74.05,5.49,471.226,Amide
Dopamine,C9H36N1O9,975.37,N/A,8.116,Alkaloid
Cholesterol,C19H32N3O1,585.4,12.62,577.876,Nucleotide
Serotonin,C16H24N1O8,79.2,8.42,954.337,Alcohol
Adrenaline,C2H26N1O10,734.93,4.13,825.148,Alkaloid
Adrenaline,C12H26N0O9,135.82,8.88,248.664,Hormone
Glucose,C10H33N4O3,570.17,6.69,452.127,Neurotransmitter
Glucose,C19H34N5O5,640.73,12.66,876.202,Hormone
Adenosine triphosphate,C10H30N0O5,590.55,3.93,516.318,Amide
Adenosine triphosphate,C16H12N5O4,650.93,N/A,846.206,Alkaloid
Cholesterol,C3H8N1O6,714.47,13.1,322.942,Organic Compound
Cholesterol,C5H31N3O8,580.37,N/A,717.683,Hormone
Cholesterol,C7H37N0O5,379.34,4.51,825.718,Alcohol
Serotonin,C17H7N1O1,291.67,5.24,826.156,Neurotransmitter
Glucose,C17H29N3O6,190.24,1.22,187.398,Neurotransmitter
Serotonin,C11H18N5O2,486.73,N/A,297.288,Nucleotide
Caffeine,C14H16N5O8,236.95,9.05,260.968,Alcohol
Urea,C1H15N5O0,190.37,13.61,110.807,Amide
Urea,C11H24N3O7,414.33,N/A,331.912,Neurotransmitter
Ethanol,C5H40N4O5,942.31,6.78,803.656,Organic Compound
Caffeine,C19H30N4O9,421.63,1.98,271.476,Nucleotide
Dopamine,C14H7N3O6,293.25,1.79,826.074,Amide
Ethanol,C16H14N5O1,304.99,N/A,554.376,Hormone
Aspirin,C10H40N0O10,872.57,7.62,437.486,Alcohol
Dopamine,C19H7N0O6,237.59,7.18,554.865,Amide
Serotonin,C19H5N0O9,755.04,6.37,321.956,Lipid
Urea,C10H28N5O5,281.09,N/A,415.342,Alcohol
Dopamine,C4H10N4O8,681.34,5.79,291.523,Hormone
Cholesterol,C10H13N3O7,671.07,4.83,215.678,Amide
Cholesterol,C9H33N4O4,647.59,N/A,992.748,Lipid
Urea,C15H34N5O2,380.81,1.86,655.139,Nucleotide
Caffeine,C17H25N5O3,269.08,N/A,405.745,Lipid
Caffeine,C6H20N0O3,976.46,10.68,91.148,Lipid
Cholesterol,C15H15N1O8,942.22,4.04,542.66,Organic Compound
Adrenaline,C9H31N3O3,835.89,8.77,429.072,Nucleotide
Adrenaline,C3H32N4O4,639.82,N/A,633.835,Amide
Dopamine,C1H36N5O3,565.05,13.64,267.836,Alkaloid
Glucose,C1H21N3O10,375.42,8.08,55.279,Alkaloid
Dopamine,C19H19N2O9,75.18,11.93,631.193,Carbohydrate
Urea,C2H10N0O5,552.11,12.66,101.469,Neurotransmitter
Serotonin,C2H2N2O7,54.58,7.29,255.436,Lipid
Dopamine,C14H40N2O8,404.57,12.94,836.769,Lipid
Aspirin,C10H12N1O3,63.07,9.09,844.371,Lipid
Caffeine,C4H26N4O2,673.23,6.29,548.547,Nucleotide
Dopamine,C2H11N2O7,770.12,N/A,466.971,Amide
Adrenaline,C8H23N2O9,919.18,7.52,282.217,Alkaloid
Adrenaline,C12H21N0O3,503.19,7.51,714.523,Alcohol
Adenosine triphosphate,C11H26N0O8,660.94,13.89,633.331,Neurotransmitter
Adenosine triphosphate,C15H13N0O0,997.46,11.12,294.202,Alcohol
Urea,C5H24N1O6,344.2,5.54,4.602,Hormone
Urea,C4H40N1O10,433.58,3.94,15.335,Hormone
Dopamine,C17H40N3O10,188.54,5.43,91.098,Hormone
Cholesterol,C6H2N2O0,629.07,4.64,828.056,Organic Compound
Serotonin,C12H23N2O10,219.95,N/A,547.83,Amide
Dopamine,C19H10N3O10,944.38,1.17,279.321,Organic Compound
Glucose,C2H33N3O8,103.54,4.33,487.519,Alkaloid
Caffeine,C18H39N2O5,579.63,4.9,806.714,Alkaloid
Adrenaline,C5H40N5O6,828.67,11.11,759.122,Alkaloid
Serotonin,C10H30N3O1,844.13,10.48,427.063,Amide
Glucose,C17H9N3O3,246.6,1.84,42.189,Organic Compound
Adrenaline,C10H6N5O7,390.31,2.23,859.218,Alcohol
Caffeine,C18H27N5O4,536.89,4.24,16.052,Organic Compound
Adrenaline,C13H28N2O8,58.58,6.83,18.285,Carbohydrate
Adrenaline,C14H40N3O1,240.94,4.89,723.753,Neurotransmitter
Dopamine,C20H20N1O10,124.74,1.21,247.617,Alcohol
Adenosine triphosphate,C8H24N3O7,894.79,4.59,345.964,Lipid
Ethanol,C12H26N2O9,863.09,8.57,108.559,Hormone
Glucose,C19H39N2O6,800.27,8.98,584.718,Neurotransmitter
Glucose,C6H20N2O3,251.36,N/A,646.927,Hormone
Serotonin,C2H20N2O0,104.34,2.52,685.463,Amide
Ethanol,C1H40N1O10,525.34,8.73,566.15,Alkaloid
Cholesterol,C4H21N4O0,733.55,12.55,582.751,Organic Compound
Dopamine,C2H7N4O5,595.97,10.91,968.393,Carbohydrate
Aspirin,C4H5N2O9,496.9,7.73,990.407,Lipid
Caffeine,C1H32N2O4,77.93,N/A,9.13,Lipid
Ethanol,C8H29N0O2,774.56,7.75,1.519,Alkaloid
Urea,C1H36N5O2,82.33,8.72,826.131,Amide
Adenosine triphosphate,C12H22N0O3,655.99,N/A,522.082,Alkaloid
Urea,C4H27N0O7,762.13,8.0,74.875,Organic Compound
Caffeine,C11H25N3O0,753.14,9.58,11.291,Nucleotide
Aspirin,C13H1N3O10,429.63,9.37,919.551,Amide
Urea,C6H23N3O7,443.95,3.67,861.991,Alcohol
Dopamine,C18H11N3O2,607.71,13.62,827.387,Neurotransmitter
Adenosine triphosphate,C1H8N4O9,132.33,11.91,79.319,Carbohydrate
Adrenaline,C12H33N5O8,877.85,9.89,515.784,Organic Compound
Glucose,C7H29N1O10,616.96,11.81,366.257,Amide
Serotonin,C10H1N3O1,651.88,5.18,264.259,Lipid
Ethanol,C10H18N0O10,418.96,N/A,996.544,Alcohol
Aspirin,C20H22N2O1,817.31,6.26,935.051,Organic Compound
Adenosine triphosphate,C16H1N4O4,83.61,2.65,407.955,Nucleotide
Adenosine triphosphate,C13H3N0O8,214.33,3.96,156.017,Carbohydrate
Cholesterol,C8H25N0O9,857.8,N/A,710.327,Amide
Serotonin,C4H17N4O5,873.78,N/A,478.535,Lipid
Adrenaline,C9H14N5O10,586.68,N/A,364.645,Amide
Urea,C3H2N0O5,995.16,9.92,8.71,Nucleotide
Caffeine,C19H20N2O3,986.68,5.46,696.358,Nucleotide
Cholesterol,C13H38N3O3,797.74,4.04,157.601,Amide
Ethanol,C18H12N4O5,677.46,6.5,212.102,Neurotransmitter
Urea,C14H36N2O4,104.66,5.74,193.115,Neurotransmitter
Adenosine triphosphate,C18H37N2O5,877.01,12.48,792.062,Neurotransmitter
Aspirin,C20H13N0O7,667.28,3.87,97.015,Nucleotide
Urea,C5H3N3O6,470.66,N/A,305.324,Alcohol
Aspirin,C13H22N3O9,406.87,N/A,330.357,Amide
Urea,C3H33N4O4,804.56,N/A,55.901,Organic Compound
Serotonin,C17H25N3O6,927.72,9.07,593.449,Organic Compound
Urea,C15H11N1O1,90.4,12.18,798.736,Carbohydrate
Urea,C15H14N4O9,900.73,3.09,631.11,Neurotransmitter
Adrenaline,C11H32N4O6,296.3,N/A,527.585,Organic Compound
Ethanol,C17H13N5O5,318.14,8.33,396.991,Organic Compound
Urea,C9H32N3O0,555.57,10.52,395.216,Neurotransmitter
Aspirin,C11H26N3O8,514.72,8.85,461.587,Neurotransmitter
Glucose,C3H39N4O3,925.87,10.68,157.804,Carbohydrate
Ethanol,C16H30N2O7,386.88,N/A,203.085,Amide
Dopamine,C3H28N0O8,369.69,8.88,675.536,Organic Compound
Caffeine,C13H37N5O1,630.15,13.81,199.928,Carbohydrate
Adrenaline,C12H37N1O3,711.07,7.01,73.842,Alkaloid
Adenosine triphosphate,C6H4N1O9,746.26,12.96,396.612,Organic Compound
Adenosine triphosphate,C2H14N0O5,503.04,2.16,421.842,Alcohol
Caffeine,C4H33N1O8,169.21,9.12,71.08,Alcohol
Glucose,C14H10N4O5,758.97,8.97,406.204,Alkaloid
Aspirin,C18H27N2O5,381.67,9.14,963.558,Alcohol
Dopamine,C19H29N3O1,317.37,6.59,320.002,Nucleotide
Urea,C11H32N5O7,389.23,12.24,528.329,Amide
Urea,C7H8N3O10,501.41,12.27,628.482,Organic Compound
Adrenaline,C19H28N1O4,96.11,4.88,401.253,Amide
Cholesterol,C14H7N2O0,473.87,9.02,709.636,Nucleotide
Ethanol,C1H38N2O8,132.23,N/A,452.651,Organic Compound
Aspirin,C8H9N5O10,202.8,N/A,261.748,Hormone
Glucose,C14H27N1O1,176.9,2.23,474.486,Hormone
Aspirin,C14H40N1O5,939.1,8.15,207.94,Alkaloid
Ethanol,C14H21N0O9,117.44,10.66,812.155,Alcohol
Caffeine,C12H18N5O8,542.13,13.48,796.406,Lipid
Aspirin,C10H34N0O9,768.92,3.26,695.399,Alkaloid
Adenosine triphosphate,C2H32N0O10,460.48,1.97,182.808,Amide
Serotonin,C3H39N4O10,576.68,4.31,821.345,Neurotransmitter
Ethanol,C14H17N0O0,946.81,11.35,190.456,Lipid
Ethanol,C5H27N0O1,935.5,12.51,565.065,Organic Compound
Adrenaline,C1H18N3O3,426.5,6.19,308.379,Hormone
Caffeine,C16H23N5O1,765.72,3.24,93.967,Lipid
Glucose,C6H39N3O8,568.48,3.15,201.023,Nucleotide
Glucose,C1H30N1O2,815.67,11.91,174.743,Hormone
Urea,C16H11N2O2,583.36,N/A,417.021,Hormone
Dopamine,C10H5N3O4,540.0,12.72,474.909,Organic Compound
Caffeine,C11H10N2O4,264.16,1.49,207.082,Amide
Dopamine,C2H27N3O4,629.2,6.03,753.403,Alkaloid
Serotonin,C8H32N3O4,870.53,3.04,375.475,Nucleotide
Dopamine,C7H5N5O5,366.51,N/A,386.287,Lipid
Caffeine,C8H18N1O6,72.05,3.89,613.827,Organic Compound
Adrenaline,C4H33N0O9,733.99,1.98,262.388,Alkaloid
Urea,C4H9N0O0,706.1,10.75,318.007,Alkaloid
