compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H7N0O6,556.07,3.04,429.15,Alkaloid
Serotonin,C5H35N1O10,196.06,6.39,453.145,Alkaloid
Urea,C18H33N3O2,471.13,N/A,166.146,Hormone
Ethanol,C6H2N3O2,833.01,10.02,593.79,Neurotransmitter
Serotonin,C13H38N3O10,311.43,6.05,369.769,Amide
Glucose,C11H27N5O10,653.29,N/A,393.87,Alkaloid
Adenosine triphosphate,C2H35N2O7,646.57,4.22,134.44,Lipid
Ethanol,C2H8N1O10,575.81,4.66,841.699,Organic Compound
Ethanol,C3H27N4O1,936.17,9.84,127.039,Alkaloid
Aspirin,C8H30N2O0,524.15,13.73,28.125,Lipid
Ethanol,C5H28N2O6,245.17,4.62,461.405,Carbohydrate
Aspirin,C18H23N1O2,638.82,N/A,971.382,Neurotransmitter
Aspirin,C19H16N1O0,528.55,10.42,82.712,Organic Compound
Adenosine triphosphate,C15H5N3O3,936.89,9.7,456.523,Organic Compound
Caffeine,C16H13N0O6,813.64,N/A,140.817,Neurotransmitter
Glucose,C11H36N0O1,919.93,N/A,185.859,Carbohydrate
Dopamine,C12H39N3O8,153.29,4.17,993.815,Alcohol
Glucose,C7H3N0O4,810.73,7.88,576.05,Nucleotide
Adrenaline,C2H17N4O7,133.08,2.44,837.066,Amide
Serotonin,C13H3N0O0,902.19,1.44,7.916,Nucleotide
Cholesterol,C13H6N1O5,199.42,11.4,832.248,Alkaloid
Ethanol,C7H38N1O6,727.68,N/A,865.773,Alcohol
Dopamine,C7H31N2O8,817.89,6.48,270.652,Carbohydrate
Glucose,C4H19N4O8,584.61,N/A,370.205,Nucleotide
Aspirin,C7H22N0O5,884.58,13.97,962.81,Alkaloid
Serotonin,C1H5N3O9,533.87,12.7,383.532,Alcohol
Aspirin,C10H34N5O6,507.61,7.02,938.896,Alkaloid
Ethanol,C12H38N2O10,492.03,4.63,26.857,Lipid
Caffeine,C20H4N2O9,608.41,N/A,927.957,Alkaloid
Adenosine triphosphate,C2H24N1O10,165.15,12.15,423.757,Carbohydrate
Serotonin,C18H31N1O9,576.24,4.73,766.807,Lipid
Cholesterol,C16H24N2O2,805.47,7.4,356.084,Alcohol
Urea,C5H15N1O10,404.6,8.27,765.723,Neurotransmitter
Ethanol,C9H11N5O9,915.41,N/A,219.76,Organic Compound
Dopamine,C8H31N1O3,856.91,2.81,24.021,Carbohydrate
Ethanol,C18H15N2O5,93.85,13.29,448.174,Alcohol
Serotonin,C15H23N4O0,397.34,13.68,527.158,Neurotransmitter
Ethanol,C10H26N1O5,472.64,6.27,487.44,Alcohol
Aspirin,C4H38N3O4,946.76,12.88,174.737,Alcohol
Urea,C2H3N0O9,72.59,3.43,105.787,Nucleotide
Adrenaline,C5H4N1O10,728.34,13.22,893.079,Alcohol
Serotonin,C15H17N2O4,263.62,10.13,441.017,Nucleotide
Caffeine,C7H33N4O2,301.56,1.7,821.717,Alkaloid
Glucose,C16H32N1O6,297.15,8.53,707.119,Hormone
Caffeine,C6H11N0O0,868.63,4.14,477.485,Nucleotide
Adenosine triphosphate,C11H4N4O1,271.94,6.15,440.119,Lipid
Dopamine,C2H10N3O0,172.77,N/A,721.005,Carbohydrate
Aspirin,C2H1N0O5,744.99,11.75,197.939,Organic Compound
Glucose,C12H8N0O5,671.15,7.63,46.522,Nucleotide
Urea,C10H5N3O2,100.61,2.38,691.865,Amide
Dopamine,C7H35N5O1,515.04,7.64,526.913,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,823.24,12.37,539.978,Lipid
Ethanol,C5H34N3O9,282.41,7.46,405.012,Amide
Caffeine,C20H25N3O9,400.89,N/A,661.751,Neurotransmitter
Aspirin,C9H19N1O4,565.99,6.41,779.072,Nucleotide
Serotonin,C10H31N5O2,890.36,1.08,554.393,Lipid
Aspirin,C1H27N4O8,460.51,12.77,740.587,Amide
Adrenaline,C17H17N1O6,311.15,12.95,563.654,Neurotransmitter
Caffeine,C18H4N0O9,103.64,5.19,396.916,Organic Compound
Aspirin,C11H22N4O8,102.25,N/A,437.791,Alcohol
Caffeine,C18H7N1O5,175.17,N/A,878.601,Organic Compound
Caffeine,C2H20N0O1,858.42,10.66,596.894,Neurotransmitter
Cholesterol,C4H34N5O6,180.92,N/A,181.2,Organic Compound
Ethanol,C2H26N1O8,911.21,N/A,631.338,Amide
Urea,C13H38N5O1,263.43,2.09,436.825,Hormone
Dopamine,C9H40N1O4,473.76,13.91,127.411,Lipid
Dopamine,C15H25N4O1,959.62,6.23,416.291,Alkaloid
Adenosine triphosphate,C19H32N1O2,892.14,9.11,550.668,Organic Compound
Urea,C15H18N1O1,643.37,N/A,520.423,Organic Compound
Urea,C15H25N5O1,419.77,N/A,996.843,Lipid
Caffeine,C18H4N4O7,988.34,N/A,389.946,Lipid
Dopamine,C13H1N3O0,869.13,9.55,795.853,Carbohydrate
Urea,C8H29N3O2,845.3,3.36,350.09,Nucleotide
Ethanol,C1H19N5O6,510.43,N/A,967.783,Alkaloid
Adrenaline,C19H37N4O9,315.64,3.15,298.812,Hormone
Aspirin,C11H33N0O9,117.7,3.18,750.139,Alkaloid
Cholesterol,C9H7N2O0,625.66,11.57,338.386,Alcohol
Cholesterol,C15H32N3O4,571.04,4.83,704.894,Amide
Urea,C7H16N5O7,217.6,N/A,159.098,Amide
Adenosine triphosphate,C18H24N5O2,85.6,N/A,449.164,Lipid
Ethanol,C15H14N5O4,415.29,2.26,427.573,Alcohol
Aspirin,C4H15N1O3,249.79,4.25,229.97,Hormone
Glucose,C8H26N0O6,607.67,11.18,982.397,Organic Compound
Ethanol,C18H14N2O0,932.87,N/A,651.072,Amide
Dopamine,C17H31N0O6,314.72,2.8,279.963,Carbohydrate
Adenosine triphosphate,C6H9N2O7,651.48,7.66,640.0,Alcohol
Glucose,C18H4N1O7,505.02,13.18,819.984,Neurotransmitter
Ethanol,C3H30N4O1,653.28,N/A,437.777,Neurotransmitter
Adenosine triphosphate,C1H23N2O10,435.0,9.94,664.362,Carbohydrate
Urea,C5H32N1O5,914.25,10.02,585.555,Carbohydrate
Dopamine,C17H20N5O7,395.56,N/A,274.16,Nucleotide
Ethanol,C17H23N1O8,323.85,4.52,885.542,Nucleotide
Adrenaline,C4H20N5O0,735.99,11.25,488.63,Alcohol
Adenosine triphosphate,C12H6N1O8,540.27,5.15,151.266,Lipid
Glucose,C14H11N1O3,909.71,8.3,273.711,Carbohydrate
Dopamine,C2H40N0O6,789.52,5.63,823.729,Alkaloid
Dopamine,C10H38N2O8,941.78,N/A,752.756,Organic Compound
Urea,C5H38N0O7,766.24,9.59,578.734,Nucleotide
Adenosine triphosphate,C17H39N4O9,605.05,4.43,718.589,Lipid
Dopamine,C1H32N3O7,523.09,8.96,961.366,Carbohydrate
Cholesterol,C15H26N1O2,856.37,7.41,689.283,Carbohydrate
Dopamine,C8H5N1O5,882.17,1.72,506.905,Carbohydrate
Adrenaline,C5H25N1O4,725.35,12.98,789.877,Alkaloid
Ethanol,C9H38N1O3,173.12,10.42,309.727,Neurotransmitter
Caffeine,C3H37N2O4,491.02,12.29,566.427,Nucleotide
Urea,C20H36N4O0,323.3,4.34,935.531,Organic Compound
Adrenaline,C18H36N3O6,590.39,N/A,901.422,Carbohydrate
Adenosine triphosphate,C8H24N3O6,411.48,N/A,956.009,Alcohol
Urea,C2H3N1O2,863.02,9.36,610.397,Lipid
Serotonin,C7H12N2O4,712.89,N/A,464.325,Nucleotide
Dopamine,C15H2N2O2,711.77,3.08,839.587,Lipid
Urea,C2H38N4O5,186.67,2.61,515.641,Nucleotide
Ethanol,C15H10N4O7,814.38,4.41,43.989,Neurotransmitter
Caffeine,C8H13N0O3,881.23,7.55,882.939,Organic Compound
Adrenaline,C10H6N3O7,633.28,N/A,180.857,Carbohydrate
Cholesterol,C13H30N2O9,286.95,13.27,438.423,Carbohydrate
Glucose,C1H34N1O5,898.0,7.82,876.177,Carbohydrate
Ethanol,C19H31N0O10,802.0,7.17,971.02,Carbohydrate
Ethanol,C5H3N1O4,553.97,N/A,211.726,Carbohydrate
Cholesterol,C2H1N3O2,880.9,N/A,67.881,Neurotransmitter
Glucose,C8H7N5O7,644.28,2.67,948.191,Organic Compound
Glucose,C8H22N4O9,737.79,1.13,745.495,Lipid
Adrenaline,C16H4N3O6,407.27,5.18,307.02,Neurotransmitter
Adrenaline,C9H5N5O6,700.86,10.38,561.371,Amide
Aspirin,C11H13N4O5,431.6,N/A,654.178,Carbohydrate
Cholesterol,C9H38N5O10,78.25,3.1,535.67,Neurotransmitter
Urea,C8H20N2O9,653.87,1.93,458.801,Amide
Cholesterol,C10H11N3O0,564.06,12.99,230.52,Carbohydrate
Cholesterol,C5H20N4O2,783.96,13.29,822.578,Organic Compound
Adrenaline,C19H25N0O1,189.38,6.68,923.526,Amide
Adrenaline,C2H5N3O10,306.98,1.12,837.542,Alcohol
Cholesterol,C20H38N5O4,821.93,2.35,122.281,Alkaloid
Adrenaline,C16H31N2O8,767.18,10.37,494.709,Lipid
Glucose,C20H15N2O1,249.73,N/A,800.617,Organic Compound
Urea,C6H40N3O4,282.45,2.03,805.636,Neurotransmitter
Dopamine,C19H6N0O10,927.63,2.03,200.272,Organic Compound
Serotonin,C2H12N5O6,984.04,4.94,580.195,Alkaloid
Serotonin,C6H5N5O3,436.61,3.92,709.058,Hormone
Cholesterol,C6H30N4O2,794.81,9.05,558.689,Alcohol
Caffeine,C18H2N1O0,470.98,2.63,377.345,Amide
Aspirin,C6H36N4O4,111.28,5.7,694.505,Alkaloid
Adenosine triphosphate,C15H21N5O2,878.1,2.19,472.868,Neurotransmitter
Adenosine triphosphate,C7H23N1O3,761.18,3.87,552.064,Alcohol
Caffeine,C14H30N2O7,107.37,6.56,768.127,Carbohydrate
Dopamine,C19H9N3O7,147.45,5.56,421.758,Carbohydrate
Cholesterol,C9H28N3O4,247.25,N/A,597.357,Nucleotide
Aspirin,C12H6N1O8,784.49,6.51,417.608,Lipid
Dopamine,C11H35N2O8,416.85,N/A,761.501,Amide
Serotonin,C11H40N3O1,250.06,6.02,993.1,Lipid
Cholesterol,C12H19N5O6,654.33,5.58,908.812,Amide
Glucose,C12H34N2O1,928.51,8.06,532.361,Amide
Adenosine triphosphate,C15H22N4O3,950.01,3.04,52.396,Alcohol
Urea,C18H38N0O9,354.03,6.55,564.385,Alkaloid
Serotonin,C15H29N5O2,113.31,3.27,915.696,Alkaloid
Aspirin,C19H38N2O3,720.55,8.4,478.664,Amide
Glucose,C13H31N0O7,250.97,1.09,858.363,Neurotransmitter
Serotonin,C5H24N1O9,963.29,1.81,701.907,Amide
Ethanol,C4H11N4O7,953.5,N/A,608.477,Hormone
Adrenaline,C20H9N3O9,974.41,5.45,895.113,Amide
Serotonin,C14H15N4O1,449.67,6.89,89.19,Amide
Aspirin,C19H28N5O9,605.53,7.5,899.255,Alcohol
Dopamine,C16H19N4O0,659.05,12.1,396.362,Alcohol
Aspirin,C20H3N3O5,139.16,8.76,468.444,Alkaloid
Aspirin,C19H34N4O3,722.48,N/A,564.145,Lipid
Urea,C13H12N5O10,127.53,7.0,303.648,Neurotransmitter
Urea,C6H40N1O7,562.29,8.07,31.561,Lipid
Glucose,C12H22N2O9,266.24,6.07,452.257,Nucleotide
Adenosine triphosphate,C8H17N1O2,258.56,N/A,468.384,Nucleotide
Ethanol,C7H15N2O8,600.28,6.66,920.056,Carbohydrate
Urea,C11H35N2O0,614.23,2.04,237.045,Alcohol
Glucose,C13H11N5O2,683.24,4.45,450.385,Alcohol
Cholesterol,C18H7N5O1,912.46,N/A,699.008,Carbohydrate
Ethanol,C19H40N1O1,816.44,7.41,285.285,Alcohol
Cholesterol,C6H1N4O2,584.77,5.15,278.883,Neurotransmitter
Dopamine,C18H17N5O7,400.33,N/A,953.238,Alkaloid
Cholesterol,C3H39N4O2,266.56,13.12,997.589,Carbohydrate
Cholesterol,C11H29N2O2,750.46,N/A,873.16,Amide
Ethanol,C4H31N2O8,560.82,1.14,313.724,Hormone
Cholesterol,C17H21N1O2,698.3,N/A,348.415,Neurotransmitter
Ethanol,C5H40N2O9,498.34,N/A,533.23,Carbohydrate
Adrenaline,C6H13N3O9,684.59,2.98,878.967,Amide
Adenosine triphosphate,C4H5N0O6,536.09,13.82,692.698,Alkaloid
Glucose,C19H19N2O3,801.73,4.48,385.941,Organic Compound
Ethanol,C13H33N4O0,254.28,2.93,530.637,Carbohydrate
Ethanol,C5H36N1O6,64.67,N/A,477.296,Organic Compound
Aspirin,C9H21N1O10,522.09,7.36,989.38,Organic Compound
Caffeine,C6H36N4O5,122.25,13.26,438.984,Alkaloid
Serotonin,C7H20N5O4,810.71,2.1,405.58,Organic Compound
Glucose,C2H11N2O9,932.69,1.95,740.75,Organic Compound
Ethanol,C15H13N2O3,391.78,N/A,729.57,Carbohydrate
Adrenaline,C9H23N5O1,495.54,9.41,662.974,Nucleotide
Ethanol,C13H25N1O9,938.79,11.0,993.163,Organic Compound
Ethanol,C18H8N3O5,516.68,10.34,547.694,Nucleotide
Caffeine,C20H22N1O4,576.45,12.02,727.226,Amide
Ethanol,C4H17N0O5,899.66,10.93,17.124,Neurotransmitter
Ethanol,C8H5N4O10,726.02,11.48,709.644,Neurotransmitter
Adrenaline,C3H14N5O4,910.91,2.1,947.231,Alkaloid
Caffeine,C13H36N4O10,565.38,7.47,2.933,Lipid
Adenosine triphosphate,C15H5N0O10,944.02,3.09,190.822,Carbohydrate
Dopamine,C1H13N0O2,900.82,13.62,88.56,Lipid
Adenosine triphosphate,C15H35N4O0,370.0,10.38,569.78,Lipid
Serotonin,C17H35N1O4,306.97,2.93,713.34,Carbohydrate
Adrenaline,C20H19N3O1,596.29,3.13,103.783,Hormone
Urea,C19H26N5O6,600.52,N/A,716.171,Organic Compound
Adenosine triphosphate,C12H34N2O2,908.99,N/A,634.772,Carbohydrate
Serotonin,C17H40N2O1,157.87,12.28,90.791,Organic Compound
Adrenaline,C11H21N0O8,709.34,8.07,642.675,Nucleotide
Urea,C11H18N5O9,454.26,2.85,231.822,Neurotransmitter
Aspirin,C3H14N0O7,916.03,N/A,348.913,Amide
Serotonin,C15H22N0O7,746.71,2.6,34.09,Carbohydrate
Adenosine triphosphate,C10H8N1O8,662.12,3.01,418.374,Carbohydrate
Ethanol,C15H30N4O0,753.37,7.58,599.667,Neurotransmitter
Urea,C8H29N2O6,357.47,6.88,143.281,Neurotransmitter
Aspirin,C8H19N3O4,969.62,11.77,392.278,Organic Compound
Urea,C15H36N0O10,852.99,N/A,269.746,Organic Compound
Ethanol,C19H27N1O5,954.1,6.79,278.218,Lipid
Dopamine,C10H4N4O5,483.71,2.59,974.522,Lipid
Adrenaline,C6H38N5O6,547.04,4.9,596.158,Hormone
Adrenaline,C11H17N2O6,762.27,12.45,876.577,Carbohydrate
Ethanol,C2H35N2O3,387.42,9.81,517.222,Neurotransmitter
Adenosine triphosphate,C16H36N5O3,383.63,2.37,648.209,Hormone
Adenosine triphosphate,C15H25N4O10,250.46,4.42,103.093,Hormone
Urea,C12H16N4O0,661.48,N/A,329.037,Alkaloid
Ethanol,C19H31N3O10,348.16,13.27,214.012,Lipid
Cholesterol,C5H29N2O10,865.4,2.92,363.361,Alkaloid
Adrenaline,C6H36N3O9,399.32,4.81,81.518,Organic Compound
Dopamine,C19H21N5O3,716.31,N/A,885.529,Neurotransmitter
Cholesterol,C7H11N3O2,714.63,8.64,750.338,Nucleotide
Aspirin,C17H25N5O10,611.1,3.19,614.624,Organic Compound
Ethanol,C15H17N5O1,396.24,7.06,390.663,Lipid
Caffeine,C1H29N3O4,87.81,6.14,809.918,Nucleotide
Adrenaline,C9H11N5O9,64.38,12.11,385.774,Lipid
Ethanol,C19H37N1O0,619.34,1.04,470.166,Alkaloid
Glucose,C3H33N5O6,100.22,11.79,446.525,Lipid
Aspirin,C16H10N2O5,103.04,N/A,703.279,Carbohydrate
Urea,C16H24N1O1,962.47,N/A,688.171,Carbohydrate
Aspirin,C9H11N2O4,558.18,13.25,674.826,Carbohydrate
Ethanol,C4H10N5O6,66.99,2.26,619.819,Alcohol
Adenosine triphosphate,C2H9N3O10,356.48,N/A,123.35,Lipid
Aspirin,C6H33N1O5,844.26,12.36,243.456,Alkaloid
Cholesterol,C4H33N1O6,380.12,N/A,201.854,Carbohydrate
Aspirin,C14H5N1O3,100.7,3.63,348.884,Alcohol
Dopamine,C7H5N5O4,69.26,6.76,763.444,Organic Compound
Serotonin,C20H10N0O2,698.6,13.75,869.904,Organic Compound
Dopamine,C5H17N4O2,624.93,N/A,721.935,Nucleotide
Ethanol,C15H5N0O9,502.64,3.56,493.284,Alkaloid
Serotonin,C5H34N3O5,337.16,3.3,674.111,Hormone
Urea,C1H31N0O1,925.47,3.0,197.806,Alkaloid
Caffeine,C2H35N5O4,211.83,11.47,807.459,Lipid
Serotonin,C16H1N2O8,715.22,6.93,725.246,Lipid
Aspirin,C11H38N4O5,390.27,N/A,873.088,Alcohol
Serotonin,C9H33N1O2,911.31,4.96,880.261,Lipid
Urea,C9H5N4O7,490.71,1.44,954.132,Hormone
Glucose,C5H13N1O2,81.58,N/A,407.413,Neurotransmitter
Ethanol,C3H8N4O6,872.62,1.54,198.419,Hormone
Dopamine,C4H36N1O9,117.32,12.25,588.381,Nucleotide
Adenosine triphosphate,C3H16N3O2,472.41,5.18,587.587,Amide
Urea,C19H15N1O0,839.54,3.16,850.371,Organic Compound
Glucose,C11H27N5O10,811.27,3.05,119.432,Organic Compound
Cholesterol,C5H11N1O9,403.48,7.18,951.927,Organic Compound
Aspirin,C10H2N0O1,437.23,12.41,590.943,Carbohydrate
Adenosine triphosphate,C3H10N3O9,303.77,6.74,988.878,Alcohol
Glucose,C5H21N5O9,256.9,12.23,182.159,Organic Compound
Urea,C5H30N4O2,793.27,N/A,793.305,Nucleotide
Dopamine,C2H4N4O6,860.98,9.44,347.264,Organic Compound
Urea,C18H26N1O5,602.79,12.06,237.427,Alkaloid
Cholesterol,C2H34N1O8,847.53,12.18,679.514,Carbohydrate
Ethanol,C17H33N1O8,795.71,N/A,894.025,Alcohol
Cholesterol,C13H31N2O7,205.29,5.61,793.653,Alcohol
Dopamine,C8H23N3O8,294.02,N/A,261.976,Amide
Serotonin,C2H29N3O7,134.95,2.41,546.683,Neurotransmitter
Ethanol,C20H24N1O3,470.33,10.23,343.062,Neurotransmitter
Urea,C14H33N0O5,442.06,12.46,897.602,Amide
Glucose,C15H10N1O9,432.58,N/A,321.871,Lipid
Adenosine triphosphate,C14H14N0O9,620.42,3.01,40.17,Lipid
Urea,C10H16N1O9,897.4,6.63,722.852,Alcohol
Dopamine,C7H26N1O6,670.54,2.08,925.26,Neurotransmitter
Cholesterol,C3H36N2O5,67.9,13.43,335.101,Lipid
Glucose,C8H30N1O7,194.69,3.38,646.245,Alkaloid
Adrenaline,C10H36N5O1,585.59,4.95,124.478,Neurotransmitter
Glucose,C15H5N1O8,772.5,5.02,194.959,Nucleotide
Ethanol,C3H40N4O1,573.63,12.94,297.91,Alkaloid
Ethanol,C7H8N4O2,680.23,11.57,18.216,Hormone
Adenosine triphosphate,C20H37N4O2,815.43,12.75,908.212,Alkaloid
Aspirin,C11H31N2O6,358.12,N/A,736.025,Alcohol
Caffeine,C18H10N1O8,880.46,8.17,278.874,Organic Compound
Caffeine,C10H24N1O3,726.47,9.86,669.594,Alkaloid
Adrenaline,C16H21N5O2,367.63,3.41,609.822,Organic Compound
Adrenaline,C5H12N1O5,884.28,8.89,305.218,Carbohydrate
Serotonin,C19H3N2O1,304.95,N/A,847.289,Neurotransmitter
Glucose,C19H23N5O2,419.55,N/A,286.354,Nucleotide
Serotonin,C1H26N0O3,471.21,7.17,837.932,Carbohydrate
Ethanol,C5H31N1O10,98.31,1.48,519.14,Alcohol
Urea,C13H3N1O10,799.17,7.54,429.583,Carbohydrate
Glucose,C8H12N4O2,315.41,4.65,285.615,Alcohol
Dopamine,C6H20N1O10,895.79,10.07,569.737,Nucleotide
Caffeine,C13H26N3O8,442.93,N/A,409.077,Lipid
Urea,C16H28N1O2,741.46,2.19,254.92,Organic Compound
Caffeine,C12H34N1O2,436.92,3.4,471.044,Nucleotide
Urea,C14H7N2O1,211.59,13.55,679.383,Neurotransmitter
Urea,C19H8N2O10,354.43,6.98,759.41,Hormone
Cholesterol,C5H30N5O6,908.15,12.54,475.353,Carbohydrate
Adrenaline,C4H9N3O6,169.77,3.39,315.183,Nucleotide
Glucose,C10H32N2O8,523.55,12.96,818.763,Alkaloid
Aspirin,C8H28N1O1,756.93,N/A,192.768,Lipid
Glucose,C10H13N5O0,412.75,9.2,5.031,Nucleotide
Ethanol,C15H25N3O0,675.91,4.09,346.519,Amide
Cholesterol,C17H22N0O8,352.12,13.27,788.823,Carbohydrate
Glucose,C20H5N2O7,914.36,N/A,805.376,Alcohol
Caffeine,C15H35N3O10,308.51,1.11,588.423,Organic Compound
Dopamine,C20H17N0O1,413.93,9.89,828.618,Amide
Aspirin,C14H5N4O3,370.65,6.11,477.595,Hormone
Aspirin,C9H6N0O4,493.21,5.29,135.922,Organic Compound
Adrenaline,C7H10N4O10,376.4,12.73,146.356,Alkaloid
Aspirin,C16H13N3O10,208.85,N/A,856.928,Amide
Glucose,C1H11N5O2,938.14,2.76,264.247,Carbohydrate
Dopamine,C7H28N5O6,827.01,3.2,329.152,Hormone
Glucose,C7H16N5O8,574.52,2.56,83.63,Organic Compound
Ethanol,C12H40N0O3,774.68,9.53,59.625,Carbohydrate
Dopamine,C19H12N2O8,374.94,N/A,32.131,Amide
Serotonin,C5H39N0O0,814.97,1.87,961.566,Nucleotide
Serotonin,C7H38N4O10,367.56,N/A,191.619,Alcohol
Adrenaline,C3H19N3O2,534.81,10.89,49.341,Organic Compound
Adenosine triphosphate,C15H31N5O4,266.42,5.95,901.43,Lipid
Aspirin,C11H16N3O2,824.21,13.16,216.139,Organic Compound
Serotonin,C8H36N4O2,762.94,12.82,620.341,Lipid
Caffeine,C6H1N5O0,89.46,N/A,228.681,Hormone
Glucose,C15H5N3O0,99.5,N/A,173.285,Neurotransmitter
Adrenaline,C4H13N2O7,639.23,7.7,890.464,Lipid
Glucose,C8H3N1O5,95.1,N/A,192.25,Carbohydrate
Caffeine,C13H15N0O10,555.34,12.88,797.838,Amide
Aspirin,C13H8N1O0,584.13,N/A,540.866,Organic Compound
Dopamine,C16H34N5O4,893.89,4.4,104.201,Nucleotide
Glucose,C5H28N2O8,644.74,N/A,849.882,Alcohol
Urea,C3H4N1O0,621.12,N/A,244.675,Lipid
Adenosine triphosphate,C19H34N5O1,246.66,N/A,815.71,Hormone
Serotonin,C5H37N4O0,993.4,N/A,926.359,Carbohydrate
Urea,C15H19N1O10,523.06,N/A,492.234,Hormone
Ethanol,C6H18N1O10,940.87,12.53,609.854,Alkaloid
Dopamine,C6H29N5O10,541.56,4.18,831.891,Lipid
Adenosine triphosphate,C7H32N0O9,174.79,N/A,354.158,Lipid
Adenosine triphosphate,C3H34N3O8,412.37,5.51,91.044,Alkaloid
Urea,C8H13N1O10,75.7,2.77,729.125,Alcohol
Aspirin,C11H29N5O5,577.97,13.67,598.914,Alkaloid
Caffeine,C6H40N2O6,115.12,N/A,413.761,Alcohol
Adrenaline,C12H34N1O10,544.8,6.42,720.385,Neurotransmitter
Ethanol,C4H11N2O9,339.19,N/A,549.838,Carbohydrate
Ethanol,C11H21N3O3,737.19,9.46,146.772,Hormone
Cholesterol,C7H13N3O10,122.48,13.43,525.753,Alkaloid
Aspirin,C16H27N5O1,500.43,3.94,624.745,Hormone
Caffeine,C13H31N2O5,206.0,1.89,946.257,Organic Compound
Adrenaline,C7H12N4O3,140.39,12.75,934.561,Carbohydrate
Dopamine,C5H37N4O10,69.54,11.49,508.354,Neurotransmitter
Ethanol,C8H8N4O0,400.76,9.41,727.548,Lipid
Caffeine,C17H12N0O1,937.09,9.89,639.064,Amide
Adrenaline,C7H18N3O2,503.75,5.97,613.041,Amide
Serotonin,C16H40N0O0,354.52,7.48,116.914,Organic Compound
Ethanol,C6H35N2O8,548.88,11.72,378.008,Neurotransmitter
Adenosine triphosphate,C3H30N2O8,578.94,7.09,461.198,Nucleotide
Caffeine,C9H2N1O0,196.5,12.11,919.355,Lipid
Caffeine,C20H38N3O2,889.48,9.9,920.934,Neurotransmitter
Cholesterol,C18H20N1O7,549.26,N/A,503.165,Nucleotide
Adrenaline,C7H31N4O5,851.11,N/A,812.546,Lipid
Ethanol,C6H39N4O1,364.86,11.16,195.29,Nucleotide
Serotonin,C1H15N1O3,271.78,N/A,302.684,Lipid
Ethanol,C11H19N5O2,810.52,3.82,800.819,Alkaloid
Serotonin,C8H36N2O9,83.85,11.34,910.445,Hormone
Cholesterol,C5H22N1O8,718.9,11.51,781.368,Neurotransmitter
Adenosine triphosphate,C19H8N5O8,695.64,N/A,920.966,Alkaloid
Adenosine triphosphate,C12H16N3O9,251.31,N/A,567.28,Amide
Urea,C3H32N4O3,574.93,5.74,501.688,Alkaloid
Glucose,C1H33N5O1,199.46,10.39,693.97,Carbohydrate
Dopamine,C8H27N1O3,460.21,N/A,497.586,Alkaloid
Caffeine,C3H12N4O2,99.6,9.6,601.904,Carbohydrate
Serotonin,C11H4N3O5,517.34,6.79,643.859,Alkaloid
Glucose,C10H25N3O1,51.82,7.31,916.339,Alkaloid
Adenosine triphosphate,C18H15N5O0,169.76,N/A,923.549,Amide
Dopamine,C13H34N3O10,808.15,11.56,214.36,Lipid
Cholesterol,C16H6N5O6,792.26,12.2,482.025,Alkaloid
Aspirin,C17H8N4O9,675.05,3.26,660.563,Nucleotide
Caffeine,C19H14N1O7,184.58,N/A,847.723,Organic Compound
Caffeine,C15H25N0O10,878.48,1.8,684.424,Alkaloid
Dopamine,C14H25N2O0,732.73,8.66,369.011,Alcohol
Dopamine,C10H20N4O0,57.47,5.9,994.575,Hormone
Adenosine triphosphate,C3H12N0O1,183.82,3.23,838.328,Hormone
Serotonin,C16H22N2O2,532.65,6.4,452.139,Lipid
Dopamine,C2H11N3O4,696.16,11.84,148.687,Nucleotide
Cholesterol,C19H37N5O8,491.41,N/A,543.71,Lipid
Adrenaline,C18H35N2O5,223.08,11.77,601.67,Neurotransmitter
Aspirin,C20H31N0O7,332.52,10.03,93.461,Organic Compound
Dopamine,C7H33N1O9,730.73,1.01,679.074,Neurotransmitter
Urea,C16H8N4O2,240.57,12.72,945.582,Alcohol
Ethanol,C8H3N4O1,956.16,4.32,180.294,Hormone
Ethanol,C14H1N0O3,722.87,8.75,509.691,Hormone
Adrenaline,C17H31N0O10,448.81,8.64,20.791,Lipid
Adrenaline,C11H25N2O10,116.51,7.71,270.449,Organic Compound
Glucose,C16H35N3O0,219.04,8.97,547.383,Neurotransmitter
Serotonin,C15H2N5O8,835.68,13.11,594.968,Neurotransmitter
Dopamine,C17H23N5O10,206.75,7.98,428.571,Hormone
Cholesterol,C13H14N2O4,978.91,N/A,833.766,Alkaloid
Adenosine triphosphate,C19H2N1O2,52.19,1.06,700.514,Neurotransmitter
Ethanol,C8H10N1O8,450.06,12.94,954.674,Amide
Adenosine triphosphate,C11H27N0O10,408.79,N/A,840.252,Nucleotide
Aspirin,C3H36N1O1,877.49,5.65,364.481,Alkaloid
Adrenaline,C8H39N4O6,803.72,13.63,353.116,Amide
Caffeine,C16H7N2O8,289.99,1.38,998.37,Lipid
Urea,C5H18N4O2,50.06,N/A,403.231,Neurotransmitter
Serotonin,C11H20N2O1,664.46,3.24,327.452,Alcohol
Glucose,C5H4N5O9,946.67,5.4,241.8,Neurotransmitter
Cholesterol,C14H5N5O3,663.32,2.67,66.829,Carbohydrate
Glucose,C14H40N1O7,467.41,N/A,347.375,Lipid
