compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N4O5,524.08,N/A,134.925,Alkaloid
Dopamine,C12H36N5O9,275.76,8.01,321.847,Alcohol
Ethanol,C14H37N2O6,420.13,9.4,817.573,Nucleotide
Dopamine,C12H18N3O4,569.64,N/A,681.045,Neurotransmitter
Ethanol,C15H15N0O9,894.95,N/A,654.326,Alcohol
Adrenaline,C15H3N2O4,507.64,11.4,429.652,Alkaloid
Cholesterol,C7H29N1O2,625.72,5.51,816.754,Organic Compound
Adenosine triphosphate,C2H21N1O2,541.57,12.03,131.375,Alkaloid
Adenosine triphosphate,C14H29N0O8,964.2,4.12,912.997,Amide
Cholesterol,C13H28N1O4,230.4,7.58,579.365,Alcohol
Adrenaline,C16H22N3O10,978.2,10.2,515.29,Amide
Urea,C18H9N5O0,115.61,5.1,231.869,Carbohydrate
Ethanol,C6H5N2O9,883.43,12.38,504.876,Carbohydrate
Dopamine,C8H23N4O2,768.69,13.06,64.146,Nucleotide
Urea,C3H13N4O7,618.05,5.97,168.774,Neurotransmitter
Serotonin,C17H35N2O5,270.88,N/A,763.684,Lipid
Glucose,C14H15N0O8,831.24,2.14,929.524,Alcohol
Adenosine triphosphate,C4H14N2O3,404.43,5.93,929.847,Nucleotide
Cholesterol,C7H36N3O8,434.12,2.61,771.855,Alcohol
Ethanol,C19H39N1O1,557.38,5.62,288.745,Nucleotide
Glucose,C14H5N2O4,727.49,12.41,710.696,Hormone
Aspirin,C16H19N1O6,203.08,4.59,274.019,Neurotransmitter
Cholesterol,C12H36N2O4,957.91,N/A,924.16,Carbohydrate
Caffeine,C10H2N5O10,177.92,4.61,127.589,Nucleotide
Adrenaline,C20H6N5O3,946.93,13.39,530.672,Amide
Aspirin,C18H26N5O3,183.85,3.24,484.011,Organic Compound
Adrenaline,C19H16N1O9,415.22,2.25,429.487,Lipid
Caffeine,C5H35N1O6,703.21,N/A,554.671,Nucleotide
Aspirin,C17H33N0O6,113.35,5.07,610.58,Alkaloid
Aspirin,C2H7N1O6,277.04,7.88,443.898,Lipid
Ethanol,C15H19N3O1,158.14,5.4,764.18,Neurotransmitter
Urea,C15H23N3O9,292.08,2.87,799.02,Amide
Ethanol,C18H20N3O7,563.53,12.31,579.462,Organic Compound
Ethanol,C9H22N4O4,348.78,13.9,151.601,Alcohol
Aspirin,C2H1N1O9,949.2,N/A,315.182,Amide
Urea,C3H38N3O5,977.55,11.27,680.138,Hormone
Urea,C11H37N2O0,928.81,13.89,560.236,Hormone
Aspirin,C8H2N2O4,217.45,1.67,979.952,Neurotransmitter
Ethanol,C13H4N0O10,558.66,6.98,651.618,Nucleotide
Cholesterol,C11H39N4O9,444.14,5.44,475.266,Carbohydrate
Urea,C8H23N0O8,664.61,N/A,772.888,Lipid
Caffeine,C10H32N4O0,669.04,9.25,328.508,Hormone
Adrenaline,C4H38N2O10,463.05,3.68,608.28,Alcohol
Dopamine,C20H13N0O2,606.51,2.67,626.325,Carbohydrate
Aspirin,C17H35N1O6,196.21,4.88,724.454,Lipid
Dopamine,C4H30N2O7,976.08,N/A,746.674,Amide
Adrenaline,C3H22N0O0,870.6,7.41,965.716,Alcohol
Aspirin,C13H11N4O9,844.44,12.41,270.162,Alkaloid
Dopamine,C18H36N0O9,837.62,N/A,848.172,Amide
Ethanol,C16H24N3O3,203.96,N/A,0.765,Neurotransmitter
Dopamine,C18H39N2O2,964.7,8.69,470.606,Amide
Ethanol,C14H11N2O4,368.75,5.17,58.099,Amide
Ethanol,C20H14N1O1,669.36,6.92,418.701,Neurotransmitter
Serotonin,C6H28N0O8,799.04,6.6,834.601,Neurotransmitter
Glucose,C2H25N4O9,102.24,11.59,662.424,Nucleotide
Aspirin,C1H20N1O7,330.64,5.51,363.473,Nucleotide
Caffeine,C2H7N5O1,823.91,10.77,579.613,Nucleotide
Adenosine triphosphate,C13H1N3O3,58.52,11.38,890.621,Amide
Aspirin,C2H3N4O1,380.54,10.15,96.947,Lipid
Adrenaline,C5H40N0O0,778.86,7.83,203.334,Carbohydrate
Glucose,C14H19N5O0,594.33,3.7,862.317,Organic Compound
Serotonin,C16H34N2O10,188.97,N/A,831.735,Lipid
Ethanol,C12H40N2O4,124.69,2.39,20.205,Alcohol
Adrenaline,C13H17N2O10,367.37,7.47,572.401,Alkaloid
Adrenaline,C14H27N4O9,177.07,2.94,959.511,Hormone
Serotonin,C9H10N4O7,488.65,9.34,588.293,Nucleotide
Cholesterol,C18H23N0O1,590.97,10.52,492.724,Amide
Glucose,C12H1N5O9,693.25,7.94,76.766,Amide
Cholesterol,C12H7N0O7,322.5,5.91,148.49,Lipid
Serotonin,C20H39N1O2,866.76,2.83,711.773,Carbohydrate
Caffeine,C12H3N1O4,481.55,N/A,588.583,Alcohol
Adenosine triphosphate,C10H2N2O5,916.77,N/A,172.436,Organic Compound
Dopamine,C18H3N5O1,697.82,8.69,700.246,Neurotransmitter
Glucose,C15H2N3O3,444.11,8.48,638.895,Neurotransmitter
Glucose,C3H27N4O6,222.15,8.67,480.643,Neurotransmitter
Ethanol,C4H27N4O10,752.81,13.22,471.821,Neurotransmitter
Aspirin,C13H14N4O8,637.7,10.06,923.579,Organic Compound
Dopamine,C4H1N2O10,955.35,9.43,894.835,Lipid
Urea,C2H31N3O5,363.79,6.75,941.987,Alcohol
Urea,C19H16N5O5,571.82,1.05,163.946,Organic Compound
Adenosine triphosphate,C14H30N2O5,602.31,4.92,85.917,Amide
Urea,C11H1N5O2,570.33,12.84,930.584,Neurotransmitter
Glucose,C6H12N5O3,589.84,N/A,116.259,Alkaloid
Adrenaline,C3H25N0O4,493.63,N/A,465.002,Alkaloid
Urea,C20H30N3O5,930.13,9.37,102.016,Hormone
Adrenaline,C5H19N0O4,76.05,11.66,14.024,Alcohol
Glucose,C17H19N5O5,339.39,1.6,421.505,Amide
Glucose,C2H4N4O4,561.89,9.64,419.504,Neurotransmitter
Adrenaline,C19H38N0O4,900.27,6.01,187.723,Carbohydrate
Cholesterol,C20H21N1O0,542.13,13.95,617.82,Hormone
Adenosine triphosphate,C7H29N3O3,520.29,10.58,474.587,Alcohol
Cholesterol,C2H13N0O1,463.7,2.61,893.074,Alcohol
Glucose,C4H11N5O0,706.89,5.23,675.479,Nucleotide
Dopamine,C18H17N5O1,584.4,8.0,498.665,Neurotransmitter
Caffeine,C6H8N0O0,68.01,11.82,89.232,Amide
Serotonin,C2H5N3O4,977.15,8.79,619.518,Alkaloid
Glucose,C6H3N2O9,57.84,N/A,182.06,Nucleotide
Serotonin,C6H21N5O9,265.05,N/A,342.325,Carbohydrate
Glucose,C9H37N2O0,281.47,12.67,679.291,Amide
Aspirin,C12H3N2O0,488.34,7.4,278.446,Hormone
Serotonin,C19H4N5O9,146.42,3.54,924.518,Lipid
Aspirin,C17H15N2O2,312.64,8.01,353.268,Hormone
Glucose,C6H12N4O3,974.68,10.64,811.491,Alcohol
Adrenaline,C4H10N1O5,461.58,6.5,464.637,Amide
Ethanol,C15H35N1O0,216.31,3.69,273.675,Neurotransmitter
Adrenaline,C18H6N1O3,244.59,5.71,521.845,Alkaloid
Urea,C7H17N4O4,490.73,5.7,117.376,Alcohol
Ethanol,C14H10N4O7,65.05,N/A,694.936,Alkaloid
Caffeine,C14H2N1O5,102.68,8.37,17.696,Organic Compound
Dopamine,C2H16N3O2,530.94,N/A,473.283,Lipid
Caffeine,C3H24N4O7,381.52,7.27,738.159,Alcohol
Dopamine,C3H19N5O7,533.2,6.12,901.847,Carbohydrate
Adenosine triphosphate,C9H26N5O7,313.7,13.06,276.537,Alkaloid
Cholesterol,C14H20N3O2,117.77,5.77,135.997,Neurotransmitter
Adenosine triphosphate,C5H39N4O8,619.33,13.52,290.089,Amide
Adenosine triphosphate,C4H31N5O1,898.95,N/A,542.685,Neurotransmitter
Adenosine triphosphate,C12H18N2O10,378.0,N/A,319.262,Hormone
Glucose,C5H36N4O10,495.6,N/A,737.438,Nucleotide
Serotonin,C5H31N0O10,508.08,N/A,186.47,Amide
Cholesterol,C8H39N1O10,382.31,2.05,83.493,Organic Compound
Cholesterol,C1H40N5O4,137.05,8.04,656.359,Neurotransmitter
Serotonin,C19H20N3O8,809.64,9.32,899.971,Alcohol
Urea,C20H4N1O4,149.06,3.29,979.418,Hormone
Glucose,C14H31N1O5,655.34,11.99,456.068,Lipid
Cholesterol,C13H13N4O3,756.07,13.9,895.767,Alcohol
Dopamine,C20H21N4O2,391.99,10.07,13.2,Organic Compound
Serotonin,C10H6N2O8,168.76,4.47,67.544,Hormone
Caffeine,C3H9N1O7,669.64,3.55,822.499,Lipid
Dopamine,C7H33N0O1,241.48,N/A,158.272,Carbohydrate
Aspirin,C11H38N0O5,135.3,13.04,863.152,Nucleotide
Serotonin,C6H34N2O10,973.48,N/A,715.418,Alkaloid
Serotonin,C14H20N4O0,785.62,N/A,78.703,Lipid
Cholesterol,C7H3N4O7,345.64,10.78,498.048,Amide
Adrenaline,C8H25N5O3,403.1,11.41,748.702,Amide
Ethanol,C15H17N2O6,723.37,3.99,846.93,Alcohol
Aspirin,C4H7N4O6,376.29,8.14,748.946,Alcohol
Ethanol,C13H13N1O0,801.03,N/A,530.817,Carbohydrate
Adrenaline,C5H25N3O8,558.86,10.84,81.123,Neurotransmitter
Glucose,C5H10N1O9,735.89,1.8,536.732,Alkaloid
Adenosine triphosphate,C9H40N5O7,602.78,10.37,991.338,Amide
Adenosine triphosphate,C11H9N0O3,236.95,12.37,900.395,Neurotransmitter
Adenosine triphosphate,C16H20N2O8,853.77,2.76,223.524,Alcohol
Cholesterol,C6H14N2O7,520.63,N/A,13.506,Lipid
Caffeine,C16H2N2O0,390.02,3.11,425.857,Nucleotide
Urea,C14H17N5O4,977.25,11.88,199.708,Amide
Cholesterol,C8H15N4O0,55.7,2.41,906.908,Neurotransmitter
Adenosine triphosphate,C9H14N0O2,477.95,9.11,213.113,Nucleotide
Ethanol,C6H27N1O10,854.36,6.23,531.722,Hormone
Adrenaline,C1H39N1O5,472.89,9.93,895.75,Lipid
Adenosine triphosphate,C10H1N0O10,537.97,10.03,406.134,Neurotransmitter
Glucose,C13H8N4O9,614.47,N/A,218.624,Alkaloid
Urea,C8H38N0O9,192.0,N/A,427.474,Alkaloid
Urea,C7H18N5O9,445.1,N/A,385.89,Nucleotide
Aspirin,C3H10N2O4,348.53,3.84,20.679,Carbohydrate
Glucose,C11H2N3O2,432.96,4.44,565.858,Amide
Urea,C5H34N0O6,282.02,13.58,931.864,Alcohol
Adenosine triphosphate,C12H11N3O8,328.72,N/A,667.996,Nucleotide
Adrenaline,C3H12N1O8,391.32,11.71,205.643,Neurotransmitter
Adrenaline,C18H20N5O9,782.35,1.35,952.516,Organic Compound
Glucose,C9H23N0O6,399.32,N/A,632.305,Alkaloid
Glucose,C18H28N3O8,494.21,5.46,86.277,Neurotransmitter
Serotonin,C12H40N1O10,332.37,1.69,84.696,Organic Compound
Adrenaline,C16H36N2O8,77.35,2.88,181.394,Neurotransmitter
Caffeine,C19H1N5O2,176.7,N/A,911.543,Organic Compound
Serotonin,C9H32N1O3,983.78,3.1,643.776,Carbohydrate
Caffeine,C3H13N1O7,272.71,9.47,243.06,Alcohol
Glucose,C10H13N4O6,521.02,4.85,100.372,Nucleotide
Adrenaline,C20H6N5O4,867.96,1.92,959.964,Organic Compound
Cholesterol,C8H24N2O4,994.92,8.59,864.105,Nucleotide
Caffeine,C20H7N4O6,900.29,11.27,573.904,Nucleotide
Glucose,C17H27N5O7,968.8,3.57,867.438,Hormone
Caffeine,C7H16N4O5,575.37,N/A,540.431,Lipid
Glucose,C12H22N3O4,615.87,11.11,487.087,Organic Compound
Dopamine,C2H34N2O8,161.28,2.47,448.77,Neurotransmitter
Aspirin,C14H16N2O1,145.49,2.17,912.771,Alcohol
Caffeine,C8H23N0O10,684.21,N/A,46.871,Alcohol
Urea,C8H20N5O10,917.17,9.34,758.955,Neurotransmitter
Serotonin,C19H1N1O7,809.91,5.69,239.681,Alkaloid
Glucose,C7H39N0O4,52.46,2.05,610.575,Nucleotide
Adrenaline,C1H24N4O0,972.08,2.92,497.128,Carbohydrate
Serotonin,C9H26N3O10,789.86,9.27,463.334,Hormone
Dopamine,C4H11N4O3,458.03,3.31,86.223,Alkaloid
Adrenaline,C8H38N3O0,732.83,5.38,18.899,Alkaloid
Serotonin,C13H30N5O1,450.69,4.73,670.508,Hormone
Ethanol,C20H32N2O10,669.97,4.71,468.781,Nucleotide
Urea,C12H1N0O2,721.78,N/A,790.154,Carbohydrate
Caffeine,C18H2N4O6,646.79,N/A,880.576,Neurotransmitter
Ethanol,C18H29N3O5,731.73,3.51,776.503,Amide
Adenosine triphosphate,C10H29N2O8,941.1,N/A,240.673,Hormone
Cholesterol,C10H17N2O8,623.43,11.53,710.225,Alkaloid
Serotonin,C19H25N4O6,258.07,7.23,980.669,Lipid
Aspirin,C8H18N2O8,403.22,10.61,37.339,Alcohol
Dopamine,C1H20N3O8,551.87,13.96,159.91,Alkaloid
Aspirin,C20H40N3O10,551.01,8.56,319.085,Lipid
Serotonin,C4H14N5O9,848.65,6.97,428.529,Lipid
Glucose,C16H37N4O6,726.09,3.17,531.24,Carbohydrate
Urea,C20H6N2O10,429.61,5.81,738.462,Carbohydrate
Serotonin,C20H22N4O0,126.86,8.78,24.309,Amide
Caffeine,C9H9N3O1,823.34,N/A,140.944,Alkaloid
Adrenaline,C18H29N1O1,163.06,5.77,452.218,Nucleotide
Cholesterol,C15H19N5O10,654.96,1.9,74.826,Lipid
Dopamine,C2H25N5O9,495.75,N/A,736.446,Lipid
Urea,C20H12N5O10,549.91,3.89,102.458,Neurotransmitter
Ethanol,C15H27N3O8,446.91,7.07,30.951,Organic Compound
Caffeine,C14H33N3O8,311.06,9.02,38.301,Nucleotide
Adrenaline,C8H20N1O7,878.94,13.24,430.619,Amide
Ethanol,C10H23N1O7,464.48,6.54,242.879,Neurotransmitter
Caffeine,C4H11N0O1,384.1,N/A,616.787,Nucleotide
Ethanol,C3H11N0O8,277.67,N/A,183.348,Carbohydrate
Adrenaline,C8H33N1O3,389.63,8.75,255.707,Nucleotide
Adrenaline,C17H12N0O3,735.43,4.47,666.684,Hormone
Dopamine,C10H1N0O7,220.66,4.89,70.21,Organic Compound
Serotonin,C20H3N5O7,608.16,5.23,932.739,Lipid
Cholesterol,C2H40N1O8,495.25,11.04,303.016,Organic Compound
Serotonin,C17H3N2O0,417.14,4.02,679.11,Organic Compound
Aspirin,C8H40N1O9,419.82,6.69,931.107,Alkaloid
Aspirin,C6H13N1O9,478.96,N/A,251.434,Hormone
Serotonin,C19H3N3O8,671.63,N/A,172.221,Nucleotide
Dopamine,C14H1N2O8,224.73,N/A,716.049,Hormone
Urea,C11H36N1O5,929.05,10.13,289.453,Alkaloid
Cholesterol,C9H35N0O10,251.99,1.41,58.188,Organic Compound
Cholesterol,C3H27N5O3,217.74,N/A,985.247,Carbohydrate
Serotonin,C16H40N3O2,760.41,13.38,979.258,Carbohydrate
Adenosine triphosphate,C10H28N3O3,792.39,4.11,457.879,Nucleotide
Caffeine,C9H12N0O9,758.93,13.24,814.835,Amide
Adrenaline,C3H34N4O5,163.1,13.75,724.734,Hormone
Adenosine triphosphate,C20H1N3O6,215.52,12.16,319.77,Hormone
Urea,C4H5N3O7,363.0,N/A,593.499,Hormone
Adrenaline,C20H33N1O3,377.97,13.21,925.942,Nucleotide
Serotonin,C15H12N2O6,998.28,N/A,225.915,Alkaloid
Adenosine triphosphate,C10H10N2O3,187.03,10.11,203.267,Alcohol
Glucose,C7H9N4O1,351.29,9.28,639.205,Lipid
Adrenaline,C20H6N0O1,653.69,11.95,413.522,Alkaloid
Glucose,C14H35N1O5,459.61,N/A,828.142,Amide
Dopamine,C1H1N4O3,135.44,N/A,222.157,Hormone
Serotonin,C14H30N3O8,509.72,N/A,239.026,Nucleotide
Caffeine,C17H14N0O0,262.31,7.48,88.921,Neurotransmitter
Caffeine,C12H13N4O8,99.88,N/A,821.211,Neurotransmitter
Dopamine,C7H33N3O0,990.8,9.37,2.224,Neurotransmitter
Caffeine,C13H32N2O1,414.56,3.21,922.671,Carbohydrate
Serotonin,C8H13N3O2,872.99,N/A,207.177,Amide
Serotonin,C12H25N5O7,194.55,10.55,999.142,Alkaloid
Aspirin,C12H38N5O9,64.84,N/A,85.408,Nucleotide
Caffeine,C10H4N5O5,638.77,13.88,593.011,Amide
Serotonin,C10H33N2O9,90.54,N/A,110.571,Amide
Adenosine triphosphate,C18H34N2O2,631.78,6.32,77.129,Neurotransmitter
Glucose,C4H11N2O8,798.98,3.77,178.886,Alkaloid
Caffeine,C19H25N3O9,376.3,10.55,661.09,Hormone
Urea,C1H7N4O4,888.38,N/A,490.998,Amide
Cholesterol,C18H7N0O5,711.76,8.27,198.502,Alkaloid
Dopamine,C4H1N3O9,105.4,4.81,833.822,Neurotransmitter
Cholesterol,C9H19N4O9,351.03,8.21,624.811,Amide
Dopamine,C8H16N0O1,688.73,3.66,580.417,Lipid
Adenosine triphosphate,C7H15N3O10,541.03,10.05,375.064,Nucleotide
Adenosine triphosphate,C6H31N3O1,112.05,12.6,362.811,Carbohydrate
Cholesterol,C13H7N0O1,361.84,4.81,14.927,Nucleotide
Adrenaline,C17H40N4O0,50.87,2.9,639.278,Organic Compound
Dopamine,C8H34N1O2,624.69,N/A,542.395,Carbohydrate
Dopamine,C18H30N2O2,953.43,2.92,272.565,Neurotransmitter
Ethanol,C12H31N0O9,362.92,N/A,424.742,Carbohydrate
Adrenaline,C1H29N5O6,291.32,N/A,815.894,Organic Compound
Urea,C7H8N0O5,298.86,1.47,357.494,Carbohydrate
Dopamine,C11H31N2O8,71.06,8.68,861.846,Hormone
Adenosine triphosphate,C15H36N5O9,336.63,5.8,332.066,Organic Compound
Serotonin,C3H39N3O10,438.17,N/A,502.753,Amide
Glucose,C8H2N4O8,901.48,N/A,591.429,Alkaloid
Aspirin,C20H1N0O2,625.16,13.83,502.622,Hormone
Aspirin,C19H7N3O9,134.98,7.94,883.705,Alkaloid
Urea,C7H24N5O6,137.84,2.78,807.139,Alkaloid
Urea,C3H23N1O8,959.6,13.69,740.822,Hormone
Dopamine,C11H22N4O0,110.48,5.16,914.93,Carbohydrate
Caffeine,C17H12N5O5,137.53,6.64,529.448,Alcohol
Aspirin,C13H31N0O2,493.63,3.62,167.382,Hormone
Caffeine,C1H17N3O8,239.64,9.06,563.712,Carbohydrate
Ethanol,C3H21N4O9,65.8,8.03,85.643,Organic Compound
Serotonin,C13H6N4O10,584.13,8.38,835.827,Amide
Aspirin,C4H13N2O9,934.39,6.8,978.047,Nucleotide
Adenosine triphosphate,C1H33N0O4,530.74,7.02,29.956,Alkaloid
Urea,C9H24N2O10,341.59,N/A,979.957,Organic Compound
Glucose,C7H11N2O3,243.61,N/A,372.181,Nucleotide
Cholesterol,C12H38N1O10,536.38,11.76,252.094,Nucleotide
Serotonin,C5H14N0O0,354.34,12.85,389.391,Nucleotide
Dopamine,C2H9N0O4,848.19,12.11,602.838,Nucleotide
Glucose,C14H12N3O6,263.02,4.6,590.537,Alkaloid
Caffeine,C18H22N1O4,593.78,13.35,594.965,Amide
Glucose,C15H40N1O7,955.0,7.44,259.522,Organic Compound
Cholesterol,C12H9N1O5,594.48,6.46,56.593,Lipid
Adenosine triphosphate,C4H16N1O6,773.35,N/A,199.673,Lipid
Adrenaline,C2H27N1O3,208.98,3.75,60.561,Alcohol
Cholesterol,C15H40N3O8,849.46,N/A,406.349,Alkaloid
Glucose,C8H24N1O7,380.79,N/A,942.284,Amide
Urea,C19H20N2O0,87.41,4.41,388.169,Hormone
Adenosine triphosphate,C3H14N1O3,92.36,5.76,326.616,Organic Compound
Urea,C8H25N0O3,402.33,5.42,311.969,Amide
Caffeine,C7H27N0O5,53.68,N/A,431.812,Carbohydrate
Glucose,C1H20N3O10,378.81,4.15,493.212,Neurotransmitter
Aspirin,C11H36N3O2,725.2,6.75,900.144,Hormone
Adrenaline,C7H10N5O7,715.86,N/A,904.459,Neurotransmitter
Aspirin,C15H37N4O8,824.8,3.71,83.492,Alcohol
Adenosine triphosphate,C8H12N0O6,397.5,3.47,427.595,Hormone
Serotonin,C10H22N5O7,839.01,8.54,232.564,Carbohydrate
Ethanol,C18H25N2O9,64.84,7.13,232.274,Neurotransmitter
Aspirin,C8H5N3O1,392.72,N/A,71.879,Nucleotide
Ethanol,C20H3N1O6,56.51,1.76,983.531,Lipid
Aspirin,C11H12N5O5,154.29,5.79,932.352,Alkaloid
Cholesterol,C4H38N4O9,140.27,6.72,209.882,Alkaloid
Adenosine triphosphate,C9H7N3O10,919.83,9.64,163.958,Carbohydrate
Adenosine triphosphate,C2H5N4O0,808.93,6.87,265.692,Alkaloid
Adenosine triphosphate,C20H29N1O0,125.05,3.75,433.137,Organic Compound
Urea,C6H34N3O5,571.4,2.77,976.552,Organic Compound
Adrenaline,C13H36N4O1,385.95,6.28,607.354,Nucleotide
Caffeine,C8H11N2O6,733.0,10.15,846.74,Lipid
Urea,C20H19N5O8,64.69,4.64,605.765,Alcohol
Dopamine,C12H39N4O7,472.82,N/A,933.804,Organic Compound
Glucose,C14H15N3O9,211.74,7.37,843.14,Neurotransmitter
Urea,C8H18N2O3,452.04,2.01,520.303,Organic Compound
Glucose,C9H23N1O9,656.22,5.42,745.368,Hormone
Dopamine,C5H40N3O3,908.35,9.59,175.116,Nucleotide
Urea,C16H26N4O0,406.12,13.35,905.382,Neurotransmitter
Caffeine,C1H12N1O6,298.93,N/A,424.133,Amide
Adrenaline,C17H9N3O7,563.55,2.17,571.941,Amide
Dopamine,C5H2N5O7,398.24,N/A,387.39,Organic Compound
Cholesterol,C6H13N4O10,749.14,13.24,242.231,Organic Compound
Aspirin,C18H38N0O6,133.09,1.71,819.655,Carbohydrate
Cholesterol,C3H3N1O10,589.23,N/A,150.828,Amide
Caffeine,C5H20N4O10,790.46,5.94,336.59,Carbohydrate
Dopamine,C15H38N2O7,514.85,13.19,487.696,Neurotransmitter
Ethanol,C1H38N5O7,636.49,1.03,977.683,Lipid
Caffeine,C18H21N4O4,91.05,8.31,973.622,Amide
Dopamine,C7H31N1O6,469.37,N/A,936.536,Nucleotide
Adenosine triphosphate,C15H33N5O3,190.01,11.8,506.899,Alkaloid
Caffeine,C18H40N5O9,567.03,7.41,662.437,Nucleotide
Glucose,C3H37N0O9,784.28,9.93,525.363,Carbohydrate
Cholesterol,C12H40N3O7,538.89,11.15,720.444,Alkaloid
Glucose,C3H2N5O10,491.24,10.86,135.372,Neurotransmitter
Caffeine,C17H32N4O6,757.08,9.11,986.825,Alkaloid
Ethanol,C16H37N2O8,335.23,2.62,138.205,Alkaloid
Adrenaline,C10H23N1O6,874.29,12.21,7.195,Neurotransmitter
Glucose,C6H24N1O5,393.57,11.24,692.937,Alkaloid
Adrenaline,C17H40N1O7,131.97,N/A,285.614,Alkaloid
Adrenaline,C12H2N4O6,159.34,3.65,119.658,Lipid
Caffeine,C3H15N0O2,803.99,1.57,290.69,Hormone
Caffeine,C10H21N3O8,659.26,N/A,926.699,Neurotransmitter
Serotonin,C14H1N1O6,628.34,2.04,685.49,Nucleotide
Glucose,C13H34N2O7,665.59,12.89,515.394,Alkaloid
Cholesterol,C13H17N3O8,580.12,1.81,120.039,Hormone
Ethanol,C5H1N2O10,714.66,N/A,527.574,Lipid
Aspirin,C7H2N2O3,970.79,7.18,918.954,Nucleotide
Urea,C12H27N4O9,657.98,N/A,340.949,Alcohol
Serotonin,C14H14N0O8,503.84,12.51,169.561,Hormone
Adrenaline,C11H16N2O5,934.05,1.85,847.612,Carbohydrate
Adenosine triphosphate,C12H6N4O1,718.46,9.56,987.149,Carbohydrate
Cholesterol,C11H1N0O10,842.16,12.25,221.441,Lipid
Serotonin,C16H20N5O3,693.37,6.18,733.822,Nucleotide
Serotonin,C5H5N3O0,396.13,N/A,224.336,Nucleotide
Adenosine triphosphate,C16H8N5O8,267.22,N/A,387.224,Lipid
Cholesterol,C11H4N1O0,409.75,N/A,87.841,Lipid
Adrenaline,C4H14N3O4,877.48,8.06,624.947,Carbohydrate
Serotonin,C5H18N1O8,826.85,12.73,657.308,Hormone
Glucose,C13H25N2O8,138.53,3.09,328.517,Lipid
Urea,C3H39N2O2,818.95,2.96,263.735,Carbohydrate
Adenosine triphosphate,C13H3N2O3,111.37,5.24,381.896,Alkaloid
Adrenaline,C7H37N4O9,858.73,2.61,643.815,Nucleotide
Ethanol,C1H27N2O1,703.69,12.29,577.053,Hormone
Aspirin,C8H18N3O5,871.09,6.1,762.815,Nucleotide
Cholesterol,C17H22N3O6,288.25,10.55,352.075,Organic Compound
Serotonin,C2H38N5O2,281.17,N/A,39.099,Lipid
Adrenaline,C15H10N5O9,718.76,8.97,398.793,Alcohol
Aspirin,C2H20N2O6,839.22,4.6,967.081,Alkaloid
Ethanol,C3H11N1O8,652.97,5.13,683.671,Nucleotide
Dopamine,C17H8N5O10,420.33,N/A,974.167,Alcohol
Caffeine,C19H39N4O2,243.97,10.21,982.968,Amide
Serotonin,C12H13N0O2,452.43,6.92,655.181,Carbohydrate
Dopamine,C10H16N0O0,430.61,3.58,667.68,Neurotransmitter
Ethanol,C13H5N1O4,246.34,6.86,747.642,Nucleotide
Adenosine triphosphate,C7H12N4O5,433.5,10.95,37.997,Carbohydrate
Adrenaline,C14H38N4O6,864.03,13.03,682.211,Alkaloid
Adenosine triphosphate,C18H26N3O1,331.76,N/A,982.779,Carbohydrate
Urea,C2H24N1O5,108.18,12.78,609.734,Organic Compound
Serotonin,C20H12N4O10,979.7,10.11,475.999,Hormone
Adrenaline,C15H23N0O2,996.43,13.91,150.174,Hormone
Aspirin,C2H32N4O6,386.56,11.98,894.082,Lipid
Urea,C14H37N1O10,592.19,2.78,172.548,Neurotransmitter
Adenosine triphosphate,C12H5N0O9,496.88,2.8,423.366,Alkaloid
Urea,C20H11N1O5,103.44,5.31,718.579,Nucleotide
Urea,C7H9N4O6,930.95,2.69,651.018,Hormone
Adenosine triphosphate,C11H25N0O10,784.81,13.25,145.465,Nucleotide
Adenosine triphosphate,C15H32N2O8,767.32,8.85,421.443,Hormone
Ethanol,C4H7N4O0,385.29,3.89,73.337,Alkaloid
Glucose,C3H14N1O7,428.55,10.96,890.263,Hormone
Adrenaline,C11H6N0O0,373.59,7.15,424.034,Neurotransmitter
Adrenaline,C15H26N0O1,842.08,3.46,537.253,Neurotransmitter
Aspirin,C2H14N1O9,919.21,13.57,708.009,Organic Compound
Adenosine triphosphate,C8H26N3O8,691.53,N/A,644.535,Alkaloid
Serotonin,C4H29N1O10,163.76,12.26,983.81,Organic Compound
Urea,C15H39N4O2,523.43,N/A,892.667,Hormone
Serotonin,C20H16N4O9,885.05,2.06,177.009,Organic Compound
Dopamine,C14H13N5O2,147.34,3.53,613.339,Lipid
Aspirin,C2H36N1O7,807.75,6.72,303.885,Organic Compound
Adrenaline,C19H26N0O3,190.5,10.11,789.92,Carbohydrate
Ethanol,C19H23N4O8,174.69,6.13,117.752,Nucleotide
Aspirin,C12H20N1O1,356.83,13.37,414.18,Carbohydrate
Serotonin,C1H2N2O1,291.22,8.6,802.615,Lipid
Glucose,C1H17N5O4,705.49,N/A,85.254,Carbohydrate
Adenosine triphosphate,C1H34N2O7,740.15,3.9,302.853,Neurotransmitter
Adrenaline,C5H28N0O5,312.5,13.59,948.829,Organic Compound
Adrenaline,C10H20N2O5,932.51,4.5,444.258,Hormone
Adenosine triphosphate,C3H10N5O5,754.24,7.18,699.035,Lipid
Dopamine,C19H35N4O9,339.49,4.4,676.565,Organic Compound
Cholesterol,C3H28N5O10,327.63,10.67,442.861,Alcohol
Dopamine,C17H40N5O3,380.91,4.14,800.038,Alcohol
