compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N3O3,683.59,N/A,465.873,Lipid
Adenosine triphosphate,C16H15N1O9,584.05,6.52,496.721,Nucleotide
Adenosine triphosphate,C3H25N2O8,453.31,2.87,328.095,Lipid
Serotonin,C13H14N4O5,654.89,12.09,737.707,Alcohol
Glucose,C19H23N4O9,628.48,3.13,363.237,Neurotransmitter
Aspirin,C18H23N3O2,655.16,N/A,787.382,Hormone
Cholesterol,C8H37N5O1,478.1,8.41,683.612,Alkaloid
Serotonin,C15H13N0O6,886.77,N/A,564.713,Carbohydrate
Ethanol,C14H33N4O1,92.94,2.72,811.611,Alkaloid
Dopamine,C5H1N2O9,110.54,2.25,691.619,Nucleotide
Urea,C2H8N1O2,354.28,N/A,831.449,Lipid
Glucose,C18H33N1O5,244.29,12.67,858.854,Lipid
Glucose,C15H4N0O4,95.59,N/A,735.673,Amide
Adenosine triphosphate,C5H30N3O3,691.27,7.14,873.524,Organic Compound
Caffeine,C5H32N5O7,737.69,4.08,807.007,Hormone
Serotonin,C4H33N5O6,997.48,N/A,604.899,Neurotransmitter
Adrenaline,C5H39N5O7,382.49,8.56,832.709,Lipid
Ethanol,C5H34N1O5,758.22,N/A,995.934,Carbohydrate
Cholesterol,C13H7N1O7,605.02,7.24,495.611,Alkaloid
Cholesterol,C7H5N1O2,221.19,2.76,97.774,Alkaloid
Urea,C11H2N2O10,665.48,2.55,985.413,Nucleotide
Serotonin,C1H9N2O7,400.64,4.06,718.209,Nucleotide
Cholesterol,C13H3N0O7,565.04,4.89,809.158,Alcohol
Dopamine,C20H13N3O9,615.38,5.9,385.23,Hormone
Adenosine triphosphate,C15H15N4O7,950.39,12.24,762.932,Organic Compound
Caffeine,C9H24N0O7,790.19,3.02,871.967,Alkaloid
Serotonin,C9H21N1O8,339.65,N/A,545.519,Alkaloid
Adenosine triphosphate,C8H19N3O2,777.26,2.12,274.424,Carbohydrate
Aspirin,C6H8N5O1,815.18,11.32,568.123,Carbohydrate
Aspirin,C1H27N1O2,203.44,N/A,919.834,Alkaloid
Adenosine triphosphate,C19H7N3O2,873.4,9.33,925.973,Hormone
Adrenaline,C16H13N1O6,226.49,7.03,30.468,Alcohol
Ethanol,C8H18N4O3,936.89,5.74,799.656,Nucleotide
Serotonin,C16H8N3O5,818.91,N/A,606.391,Alcohol
Ethanol,C8H34N3O5,314.1,10.93,866.688,Hormone
Urea,C3H13N2O4,810.65,7.24,530.057,Neurotransmitter
Dopamine,C8H16N3O9,444.43,9.61,222.32,Carbohydrate
Ethanol,C2H31N1O7,614.72,12.06,952.58,Neurotransmitter
Aspirin,C7H38N5O2,147.87,13.15,98.674,Neurotransmitter
Adenosine triphosphate,C15H26N4O9,619.36,3.2,243.133,Neurotransmitter
Urea,C12H7N1O8,474.45,6.91,293.584,Organic Compound
Ethanol,C6H8N5O3,372.84,11.89,623.481,Alkaloid
Ethanol,C1H1N1O3,223.54,9.42,305.241,Lipid
Ethanol,C10H38N5O2,823.39,N/A,297.239,Lipid
Ethanol,C18H12N4O10,74.8,3.42,360.461,Nucleotide
Ethanol,C20H31N0O6,220.38,11.87,347.959,Alcohol
Serotonin,C15H12N2O5,355.74,7.6,179.74,Carbohydrate
Caffeine,C17H23N0O8,767.35,13.49,686.749,Alcohol
Urea,C19H2N2O8,571.01,10.57,223.285,Carbohydrate
Caffeine,C4H35N3O3,652.22,8.13,444.068,Alcohol
Dopamine,C15H40N5O7,110.53,3.33,665.52,Hormone
Cholesterol,C7H21N5O2,293.41,4.79,844.146,Nucleotide
Serotonin,C15H15N2O10,500.72,1.13,461.055,Carbohydrate
Caffeine,C7H23N4O0,356.54,N/A,415.119,Amide
Urea,C13H23N4O4,312.51,11.55,393.856,Alcohol
Ethanol,C19H19N1O1,687.98,N/A,109.164,Neurotransmitter
Urea,C7H23N1O6,395.33,11.6,389.741,Hormone
Glucose,C6H31N2O1,698.99,9.57,296.301,Carbohydrate
Cholesterol,C14H18N3O0,829.14,11.63,803.519,Nucleotide
Ethanol,C12H33N5O5,220.26,3.81,477.383,Carbohydrate
Urea,C19H23N1O3,745.68,6.59,425.351,Organic Compound
Ethanol,C17H34N0O6,73.0,11.85,549.744,Nucleotide
Aspirin,C14H15N2O5,644.36,N/A,793.633,Alcohol
Glucose,C3H20N3O10,384.73,N/A,394.071,Alkaloid
Dopamine,C9H40N0O10,183.3,3.28,683.864,Nucleotide
Ethanol,C17H13N2O2,382.97,2.25,916.779,Neurotransmitter
Cholesterol,C7H3N4O8,574.84,13.45,578.769,Alkaloid
Urea,C16H14N3O9,262.15,10.66,195.471,Alkaloid
Urea,C4H29N0O5,288.45,9.92,838.112,Carbohydrate
Dopamine,C8H5N2O7,593.25,N/A,428.785,Neurotransmitter
Caffeine,C14H29N5O3,540.49,1.14,776.209,Hormone
Glucose,C9H40N1O4,607.25,10.17,147.247,Nucleotide
Urea,C9H26N4O7,887.44,11.34,614.317,Organic Compound
Aspirin,C2H22N5O3,432.47,7.61,197.458,Carbohydrate
Adrenaline,C20H3N1O5,213.49,10.26,437.789,Hormone
Caffeine,C13H2N5O1,74.07,3.24,300.98,Nucleotide
Aspirin,C19H11N3O4,315.71,12.45,289.647,Alcohol
Urea,C4H14N1O0,121.3,N/A,98.495,Lipid
Caffeine,C5H4N1O7,979.09,6.36,694.288,Alkaloid
Adenosine triphosphate,C16H3N0O0,401.58,13.1,74.234,Alkaloid
Ethanol,C4H27N1O1,694.53,5.36,477.423,Alcohol
Urea,C9H26N5O7,338.33,6.61,516.128,Neurotransmitter
Serotonin,C15H33N2O0,120.21,8.38,940.289,Lipid
Glucose,C10H24N5O4,794.31,N/A,307.351,Lipid
Adenosine triphosphate,C19H29N5O6,81.83,11.51,504.088,Organic Compound
Urea,C16H17N3O10,195.18,11.21,159.766,Neurotransmitter
Serotonin,C19H13N3O2,683.36,13.51,624.268,Alcohol
Caffeine,C19H8N0O7,201.81,3.43,674.843,Organic Compound
Ethanol,C13H10N0O4,231.72,N/A,750.153,Nucleotide
Aspirin,C7H36N0O3,244.58,3.51,37.903,Neurotransmitter
Cholesterol,C4H9N1O3,412.95,9.59,481.839,Alkaloid
Glucose,C13H16N2O6,691.57,1.31,95.311,Lipid
Dopamine,C16H5N2O1,56.73,2.16,33.804,Alcohol
Dopamine,C4H6N3O0,354.97,6.18,876.095,Lipid
Adenosine triphosphate,C1H20N1O1,220.44,2.92,675.477,Alkaloid
Adrenaline,C15H32N1O1,677.4,7.65,352.838,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,837.6,N/A,781.461,Organic Compound
Ethanol,C4H20N4O4,904.25,7.39,137.645,Lipid
Serotonin,C16H25N4O10,298.1,13.07,523.263,Amide
Adenosine triphosphate,C9H37N0O7,918.0,10.56,77.683,Nucleotide
Caffeine,C4H35N2O5,150.29,10.1,78.341,Organic Compound
Urea,C11H34N2O3,428.79,13.16,876.199,Organic Compound
Adrenaline,C14H6N0O0,666.0,13.79,134.147,Nucleotide
Cholesterol,C13H31N3O10,518.67,5.75,186.36,Neurotransmitter
Ethanol,C13H26N3O0,272.33,N/A,360.14,Neurotransmitter
Glucose,C12H5N1O1,850.4,1.47,297.923,Lipid
Aspirin,C10H20N4O0,237.14,1.43,526.337,Alcohol
Urea,C3H31N2O3,947.54,7.32,178.209,Alkaloid
Aspirin,C13H28N3O10,746.82,N/A,459.642,Alkaloid
Serotonin,C17H10N3O3,519.31,4.78,560.031,Amide
Adrenaline,C3H3N3O8,295.2,N/A,889.1,Lipid
Adenosine triphosphate,C17H40N3O4,795.7,12.79,620.689,Alcohol
Glucose,C6H20N3O5,396.72,1.44,398.337,Nucleotide
Glucose,C5H29N4O10,202.39,11.14,931.968,Lipid
Glucose,C11H33N5O9,158.19,5.67,756.036,Nucleotide
Cholesterol,C19H12N2O1,848.55,8.92,697.172,Carbohydrate
Serotonin,C12H13N1O10,165.22,8.18,937.007,Alkaloid
Ethanol,C7H3N0O2,541.19,N/A,782.305,Carbohydrate
Urea,C16H9N0O8,477.63,8.8,293.848,Carbohydrate
Glucose,C18H40N3O0,158.86,7.34,535.342,Alcohol
Adenosine triphosphate,C16H27N0O0,902.59,6.04,204.646,Carbohydrate
Adrenaline,C16H29N3O3,229.56,13.79,730.551,Organic Compound
Glucose,C11H16N5O8,896.23,N/A,13.75,Alkaloid
Dopamine,C13H7N5O5,550.1,11.84,888.023,Lipid
Ethanol,C16H32N3O7,550.03,N/A,649.664,Alkaloid
Cholesterol,C18H1N3O5,498.98,5.31,306.676,Nucleotide
Cholesterol,C9H12N3O9,937.43,N/A,556.119,Neurotransmitter
Glucose,C9H16N2O4,838.34,2.38,498.201,Organic Compound
Ethanol,C13H32N5O8,912.76,5.46,750.468,Alcohol
Aspirin,C1H4N5O8,633.27,11.73,830.677,Amide
Urea,C14H16N5O2,375.04,7.2,396.705,Neurotransmitter
Ethanol,C1H19N3O5,982.23,7.54,93.439,Alcohol
Serotonin,C17H32N3O5,925.49,5.1,128.406,Carbohydrate
Adenosine triphosphate,C8H39N1O4,659.09,1.11,254.142,Organic Compound
Adenosine triphosphate,C13H17N2O0,314.34,1.05,628.042,Hormone
Adenosine triphosphate,C8H14N2O10,758.51,4.55,611.773,Organic Compound
Serotonin,C6H19N0O3,824.27,3.74,66.492,Hormone
Adrenaline,C9H35N0O3,253.28,5.18,243.651,Carbohydrate
Glucose,C14H2N2O7,235.43,N/A,542.565,Amide
Caffeine,C6H19N4O10,809.2,N/A,329.964,Lipid
Adrenaline,C9H20N4O1,300.09,11.07,617.362,Neurotransmitter
Dopamine,C9H10N2O1,267.3,3.44,220.137,Alcohol
Serotonin,C17H17N1O6,73.76,2.57,389.812,Carbohydrate
Adenosine triphosphate,C2H7N1O0,830.78,N/A,103.188,Organic Compound
Caffeine,C5H22N4O1,967.63,6.07,405.867,Neurotransmitter
Ethanol,C19H33N1O9,487.46,5.96,409.826,Carbohydrate
Aspirin,C6H4N2O6,495.41,13.82,330.204,Organic Compound
Aspirin,C8H35N5O4,374.5,2.75,296.291,Alkaloid
Ethanol,C10H1N2O7,482.53,5.44,657.112,Alkaloid
Cholesterol,C19H8N4O1,412.43,10.69,279.055,Neurotransmitter
Glucose,C7H40N3O8,834.34,4.13,314.368,Amide
Adenosine triphosphate,C4H29N2O10,141.95,N/A,613.533,Alcohol
Serotonin,C5H15N5O3,94.91,13.7,228.206,Hormone
Serotonin,C8H30N0O9,121.25,12.46,729.211,Alkaloid
Adrenaline,C18H9N4O5,208.54,9.55,858.765,Alcohol
Ethanol,C13H22N3O5,459.41,12.22,52.997,Hormone
Caffeine,C18H25N3O8,322.57,12.7,706.571,Nucleotide
Dopamine,C13H37N0O7,490.3,5.28,243.501,Nucleotide
Aspirin,C17H7N4O1,413.66,4.12,349.778,Neurotransmitter
Cholesterol,C5H4N2O10,735.48,8.36,226.85,Carbohydrate
Adrenaline,C6H38N2O9,185.09,5.25,179.884,Alcohol
Adrenaline,C13H9N1O6,844.18,N/A,311.308,Amide
Dopamine,C6H23N5O3,334.22,4.5,395.586,Carbohydrate
Caffeine,C3H26N4O9,787.23,3.5,917.983,Alkaloid
Dopamine,C6H20N1O3,854.2,6.84,845.096,Nucleotide
Adenosine triphosphate,C13H9N1O6,293.23,5.92,358.216,Alcohol
Adenosine triphosphate,C4H7N5O10,324.74,6.79,605.676,Organic Compound
Aspirin,C19H1N2O4,716.45,9.14,716.701,Alkaloid
Serotonin,C2H21N4O5,197.0,N/A,474.236,Lipid
Urea,C12H33N5O9,370.54,9.4,57.939,Lipid
Urea,C1H40N2O7,347.26,9.35,44.405,Alcohol
Adrenaline,C9H27N1O8,639.34,N/A,122.448,Neurotransmitter
Adrenaline,C9H32N1O0,101.25,12.63,0.416,Neurotransmitter
Serotonin,C17H26N0O5,132.1,7.06,732.38,Amide
Dopamine,C2H10N0O5,173.55,N/A,592.914,Nucleotide
Urea,C16H37N0O2,146.33,1.38,86.222,Neurotransmitter
Caffeine,C8H6N3O10,773.7,7.42,297.951,Organic Compound
Glucose,C20H17N5O5,624.32,8.63,867.538,Amide
Ethanol,C3H1N4O10,296.36,1.65,416.484,Carbohydrate
Dopamine,C14H9N2O5,320.17,7.28,191.165,Alkaloid
Urea,C3H14N4O6,96.89,2.87,164.911,Carbohydrate
Aspirin,C19H4N2O1,707.79,5.85,709.062,Organic Compound
Aspirin,C14H22N2O6,77.17,13.72,381.018,Nucleotide
Cholesterol,C13H14N0O1,53.65,5.17,171.204,Neurotransmitter
Serotonin,C2H22N5O4,834.12,1.12,55.875,Alkaloid
Serotonin,C16H21N4O4,897.56,7.0,562.323,Amide
Serotonin,C2H23N1O1,193.76,6.49,694.571,Alcohol
Glucose,C1H1N0O8,941.76,N/A,571.928,Alkaloid
Glucose,C20H11N3O5,929.92,12.96,580.718,Carbohydrate
Adrenaline,C13H10N5O3,364.85,5.03,138.515,Amide
Caffeine,C5H32N5O0,749.37,9.03,727.527,Carbohydrate
Glucose,C5H33N2O1,475.21,N/A,223.287,Lipid
Adrenaline,C18H11N4O4,829.82,N/A,311.928,Lipid
Cholesterol,C14H37N1O10,385.19,N/A,849.707,Lipid
Urea,C15H27N1O1,146.09,2.55,704.561,Alcohol
Urea,C15H25N1O5,257.94,10.74,88.78,Alcohol
Cholesterol,C19H26N3O0,162.13,1.69,785.27,Carbohydrate
Ethanol,C16H27N5O2,995.39,N/A,198.358,Carbohydrate
Adrenaline,C15H2N4O0,487.38,3.37,836.351,Nucleotide
Adenosine triphosphate,C16H4N1O3,117.57,7.95,390.761,Nucleotide
Dopamine,C4H24N5O8,348.84,9.24,893.632,Hormone
Urea,C15H7N0O4,272.54,13.62,162.492,Nucleotide
Cholesterol,C10H16N4O5,312.79,13.22,991.228,Neurotransmitter
Adrenaline,C20H13N5O5,416.56,3.38,798.019,Nucleotide
Caffeine,C16H5N5O0,500.96,9.0,531.635,Carbohydrate
Cholesterol,C7H10N0O1,534.35,6.32,401.312,Lipid
Urea,C9H10N4O5,404.47,2.63,901.9,Neurotransmitter
Adrenaline,C13H16N2O5,283.72,5.34,70.104,Lipid
Dopamine,C8H15N3O6,571.4,9.08,110.887,Nucleotide
Serotonin,C3H40N5O7,111.24,7.1,230.703,Nucleotide
Adenosine triphosphate,C4H25N1O5,466.62,N/A,811.805,Lipid
Adenosine triphosphate,C12H3N3O0,555.38,N/A,204.287,Hormone
Adenosine triphosphate,C13H14N1O1,633.46,3.31,460.661,Amide
Caffeine,C12H19N1O5,954.69,3.8,107.508,Hormone
Glucose,C7H1N3O6,794.71,N/A,872.885,Neurotransmitter
Adrenaline,C2H39N2O2,306.45,6.89,169.839,Amide
Serotonin,C14H2N2O3,275.18,7.52,121.988,Neurotransmitter
Serotonin,C19H40N3O2,740.71,4.48,554.684,Nucleotide
Adenosine triphosphate,C12H27N5O5,394.7,N/A,615.851,Nucleotide
Urea,C17H7N0O9,484.19,12.69,732.045,Alkaloid
Dopamine,C7H12N4O2,710.64,11.99,938.601,Nucleotide
Urea,C15H38N5O10,190.83,7.66,149.674,Carbohydrate
Urea,C14H22N5O6,80.21,N/A,645.519,Carbohydrate
Urea,C11H16N5O9,149.49,10.47,17.866,Amide
Urea,C18H21N2O6,214.01,2.19,236.878,Alkaloid
Caffeine,C19H27N0O1,295.86,7.04,577.801,Nucleotide
Urea,C15H40N1O4,911.29,N/A,263.849,Alkaloid
Caffeine,C6H1N2O0,952.15,1.95,757.75,Hormone
Urea,C19H6N0O1,872.6,N/A,437.631,Alcohol
Dopamine,C20H15N3O2,920.09,9.93,797.227,Neurotransmitter
Aspirin,C13H38N2O9,818.82,7.43,491.631,Neurotransmitter
Urea,C6H1N3O7,507.95,10.34,867.717,Neurotransmitter
Aspirin,C4H34N1O10,547.91,4.74,25.016,Hormone
Adenosine triphosphate,C6H13N4O9,829.29,11.84,269.145,Lipid
Adenosine triphosphate,C1H8N0O7,487.27,12.85,133.2,Hormone
Ethanol,C18H28N1O4,58.57,10.44,827.294,Hormone
Aspirin,C2H37N4O5,141.38,5.19,934.883,Nucleotide
Aspirin,C5H12N2O1,301.34,11.11,904.664,Lipid
Urea,C10H20N0O4,557.97,N/A,721.533,Hormone
Ethanol,C20H1N2O2,811.36,N/A,717.493,Organic Compound
Adrenaline,C15H40N1O6,345.28,1.92,312.398,Nucleotide
Urea,C2H38N0O7,151.97,9.03,771.304,Neurotransmitter
Dopamine,C17H37N1O4,745.46,3.21,264.679,Amide
Serotonin,C14H3N1O6,237.03,5.85,930.103,Lipid
Dopamine,C5H17N1O8,572.68,8.28,380.966,Nucleotide
Ethanol,C6H22N1O10,696.17,9.79,307.193,Neurotransmitter
Adrenaline,C10H14N0O7,953.84,5.54,938.454,Hormone
Ethanol,C15H17N3O0,967.58,9.11,437.78,Amide
Serotonin,C10H24N0O2,982.32,11.76,957.299,Organic Compound
Adenosine triphosphate,C6H32N2O7,471.02,12.0,855.663,Organic Compound
Caffeine,C5H29N4O7,929.28,10.41,133.607,Lipid
Caffeine,C3H28N3O2,296.76,13.73,93.51,Lipid
Urea,C6H26N4O8,396.22,5.46,578.171,Alkaloid
Urea,C16H28N4O4,302.51,12.67,155.151,Alcohol
Ethanol,C6H8N1O7,712.95,13.98,815.158,Organic Compound
Adrenaline,C13H3N4O4,96.42,1.72,663.702,Alkaloid
Adrenaline,C20H33N4O1,760.3,9.93,726.296,Neurotransmitter
Adrenaline,C16H34N1O7,704.55,6.22,635.827,Neurotransmitter
Glucose,C4H15N1O8,741.61,N/A,677.509,Nucleotide
Adenosine triphosphate,C14H2N2O6,491.89,3.91,379.853,Alcohol
Serotonin,C8H33N2O3,991.42,N/A,247.15,Organic Compound
Caffeine,C14H34N2O7,279.3,3.92,692.36,Neurotransmitter
Urea,C3H24N4O2,951.96,3.43,9.102,Organic Compound
Cholesterol,C10H25N4O3,180.16,9.0,278.742,Nucleotide
Serotonin,C19H26N1O5,286.94,7.7,711.622,Alkaloid
Dopamine,C12H24N3O1,646.74,10.51,638.393,Amide
Dopamine,C20H32N4O9,340.87,8.89,691.548,Alkaloid
Adrenaline,C18H21N4O1,629.52,1.01,357.459,Lipid
Dopamine,C1H40N0O8,676.37,8.9,390.0,Organic Compound
Adenosine triphosphate,C16H36N2O9,667.7,N/A,274.332,Organic Compound
Ethanol,C8H12N0O3,957.13,8.2,885.148,Amide
Caffeine,C2H8N2O0,966.73,12.36,786.302,Amide
Cholesterol,C20H3N5O9,538.04,7.62,523.968,Carbohydrate
Glucose,C13H35N3O6,819.02,5.72,310.556,Organic Compound
Urea,C10H28N2O2,884.9,2.85,703.196,Alcohol
Urea,C19H31N1O9,884.39,1.26,117.461,Alkaloid
Dopamine,C7H39N3O9,700.72,13.95,932.022,Amide
Ethanol,C12H16N4O0,552.38,4.04,507.888,Hormone
Cholesterol,C3H23N3O9,872.54,1.36,958.025,Carbohydrate
Cholesterol,C17H29N4O9,862.6,9.24,492.295,Alcohol
Urea,C19H30N4O4,725.44,N/A,735.499,Carbohydrate
Dopamine,C5H25N5O4,339.01,N/A,464.31,Hormone
Dopamine,C9H39N2O8,268.31,9.39,67.603,Amide
Caffeine,C9H14N4O2,368.09,10.97,575.476,Amide
Adenosine triphosphate,C13H5N2O0,766.04,N/A,982.474,Organic Compound
Adenosine triphosphate,C10H7N4O6,702.22,6.56,689.96,Amide
Dopamine,C2H7N3O9,700.58,6.45,55.171,Amide
Aspirin,C16H27N4O3,831.27,N/A,424.182,Nucleotide
Aspirin,C8H25N0O5,453.0,N/A,789.319,Alkaloid
Adenosine triphosphate,C14H11N1O5,859.14,10.7,420.201,Nucleotide
Adrenaline,C3H30N1O3,505.25,N/A,707.323,Neurotransmitter
Cholesterol,C1H16N4O3,468.51,3.38,33.143,Neurotransmitter
Caffeine,C13H19N2O0,898.11,N/A,391.298,Alcohol
Cholesterol,C4H40N3O10,623.9,N/A,727.121,Alcohol
Caffeine,C18H33N3O1,958.23,N/A,710.424,Organic Compound
