compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N1O9,858.41,5.06,214.45,Lipid
Aspirin,C2H4N3O5,662.37,7.49,506.708,Neurotransmitter
Caffeine,C10H33N4O5,94.03,N/A,597.837,Hormone
Dopamine,C12H6N5O5,262.58,N/A,388.277,Amide
Aspirin,C10H31N0O10,814.99,1.44,672.069,Carbohydrate
Glucose,C16H2N5O7,219.02,3.86,770.88,Alkaloid
Serotonin,C6H7N3O6,124.8,7.37,261.685,Nucleotide
Ethanol,C10H25N3O2,562.73,N/A,988.482,Alcohol
Glucose,C4H20N5O4,739.06,2.09,537.195,Amide
Serotonin,C7H11N4O0,177.67,13.33,401.485,Amide
Serotonin,C3H12N5O9,541.0,2.6,900.171,Carbohydrate
Dopamine,C3H15N1O7,122.61,11.28,597.112,Alkaloid
Cholesterol,C7H2N2O8,844.58,N/A,794.741,Carbohydrate
Glucose,C6H10N0O7,840.73,11.07,738.045,Amide
Adenosine triphosphate,C9H17N3O8,964.66,6.55,289.957,Organic Compound
Adenosine triphosphate,C1H32N0O2,307.86,6.66,785.875,Organic Compound
Serotonin,C8H1N2O2,576.16,6.35,542.936,Organic Compound
Serotonin,C10H26N5O2,807.69,N/A,122.471,Organic Compound
Urea,C7H32N4O9,104.96,4.07,50.413,Hormone
Adrenaline,C18H25N4O2,298.05,10.52,40.909,Nucleotide
Adenosine triphosphate,C8H29N0O9,698.63,N/A,45.035,Alkaloid
Aspirin,C9H34N0O6,869.28,2.7,297.98,Alkaloid
Serotonin,C7H9N1O2,416.21,2.21,336.926,Alcohol
Aspirin,C3H30N1O2,438.88,8.37,944.357,Amide
Serotonin,C3H3N0O6,85.0,10.27,35.591,Amide
Adenosine triphosphate,C15H20N5O1,801.68,8.24,876.911,Alcohol
Cholesterol,C18H31N0O7,120.65,N/A,805.221,Neurotransmitter
Dopamine,C18H22N1O8,256.12,11.77,104.315,Alkaloid
Cholesterol,C8H1N3O6,343.46,5.98,286.959,Carbohydrate
Ethanol,C12H17N2O1,855.17,N/A,791.042,Lipid
Aspirin,C18H4N0O8,238.04,1.5,843.17,Hormone
Aspirin,C10H12N3O2,832.52,13.98,590.995,Alkaloid
Glucose,C5H36N2O5,459.84,N/A,200.906,Alcohol
Adenosine triphosphate,C9H7N2O7,312.27,6.52,796.039,Organic Compound
Glucose,C12H2N1O10,520.55,1.35,970.901,Organic Compound
Aspirin,C14H19N4O4,725.06,N/A,879.798,Carbohydrate
Glucose,C3H40N1O10,941.93,6.16,810.293,Carbohydrate
Cholesterol,C5H36N1O3,401.94,N/A,449.347,Lipid
Adenosine triphosphate,C13H14N4O8,743.91,7.17,330.477,Organic Compound
Adrenaline,C10H18N2O1,392.23,5.96,358.467,Lipid
Aspirin,C2H37N4O3,689.71,8.52,680.108,Alkaloid
Serotonin,C7H7N1O4,326.93,N/A,44.257,Carbohydrate
Adrenaline,C11H23N1O9,472.29,N/A,272.191,Lipid
Aspirin,C6H13N2O5,837.31,7.69,202.801,Lipid
Cholesterol,C16H14N5O7,498.41,9.57,941.88,Carbohydrate
Cholesterol,C3H20N4O5,501.33,7.41,217.646,Nucleotide
Urea,C18H37N3O7,173.19,N/A,655.516,Alcohol
Glucose,C2H16N5O3,788.41,1.38,624.923,Neurotransmitter
Adrenaline,C1H34N1O9,437.17,3.03,766.141,Hormone
Serotonin,C4H3N2O1,191.09,12.68,955.805,Carbohydrate
Cholesterol,C2H17N0O7,753.95,9.51,355.827,Organic Compound
Adrenaline,C3H24N2O6,969.78,4.77,478.774,Nucleotide
Urea,C20H24N2O4,412.33,6.38,151.504,Alkaloid
Aspirin,C14H2N0O7,503.94,N/A,771.196,Carbohydrate
Glucose,C18H35N5O2,238.67,9.07,297.194,Alkaloid
Aspirin,C2H14N3O0,197.78,8.13,616.812,Amide
Cholesterol,C14H5N3O2,742.21,2.12,994.124,Nucleotide
Glucose,C12H21N1O8,310.98,4.91,822.052,Alkaloid
Serotonin,C16H28N2O4,399.27,5.49,856.101,Nucleotide
Cholesterol,C13H5N1O10,527.05,7.43,257.967,Lipid
Aspirin,C15H22N4O2,255.86,9.77,451.492,Neurotransmitter
Dopamine,C15H36N5O6,958.92,2.7,730.946,Amide
Glucose,C10H26N0O2,466.43,3.06,721.738,Organic Compound
Ethanol,C4H13N5O9,495.22,11.68,856.89,Carbohydrate
Dopamine,C18H11N0O2,777.01,4.79,61.6,Alcohol
Caffeine,C4H26N0O2,477.93,10.01,60.883,Alcohol
Adrenaline,C20H18N3O8,203.04,13.64,349.383,Alkaloid
Adrenaline,C7H8N4O4,231.29,1.65,414.185,Alcohol
Glucose,C16H21N3O3,158.68,7.2,468.287,Hormone
Urea,C20H27N3O10,791.3,13.01,6.654,Alcohol
Adenosine triphosphate,C7H8N2O10,833.29,1.16,124.224,Amide
Ethanol,C12H22N4O2,58.88,10.4,707.294,Alcohol
Aspirin,C13H22N1O3,731.3,N/A,563.853,Nucleotide
Urea,C1H16N5O7,712.5,5.17,96.079,Amide
Urea,C17H12N4O7,633.93,11.9,367.087,Lipid
Serotonin,C6H39N1O3,382.19,2.76,282.077,Hormone
Serotonin,C9H15N3O0,838.74,5.48,32.823,Amide
Urea,C9H9N5O2,597.99,7.97,18.057,Neurotransmitter
Adrenaline,C8H4N1O10,669.89,8.85,932.938,Alkaloid
Serotonin,C19H7N3O1,511.73,8.73,369.959,Alkaloid
Urea,C4H31N3O10,241.68,N/A,680.071,Nucleotide
Aspirin,C16H33N4O5,985.12,9.29,168.261,Carbohydrate
Urea,C15H19N5O3,326.93,6.4,943.875,Carbohydrate
Dopamine,C2H1N4O3,265.31,N/A,577.54,Hormone
Glucose,C3H1N4O3,474.86,4.8,552.491,Lipid
Aspirin,C16H40N5O5,965.59,3.75,904.229,Carbohydrate
Serotonin,C19H37N4O5,395.38,N/A,567.218,Carbohydrate
Glucose,C16H14N2O0,942.95,11.6,804.967,Hormone
Cholesterol,C1H11N0O8,142.06,2.22,95.67,Lipid
Urea,C8H33N2O8,305.47,2.64,740.02,Alkaloid
Urea,C11H8N1O10,981.63,6.2,814.309,Hormone
Adenosine triphosphate,C18H39N2O2,128.05,2.73,970.073,Organic Compound
Urea,C7H35N0O9,665.37,N/A,419.252,Organic Compound
Cholesterol,C1H18N0O2,922.85,2.06,469.317,Organic Compound
Caffeine,C12H40N0O5,106.52,7.74,58.733,Organic Compound
Cholesterol,C5H26N1O10,66.29,7.81,472.39,Alkaloid
Adrenaline,C3H6N3O3,986.83,10.99,160.934,Lipid
Caffeine,C12H23N3O3,689.84,10.52,23.046,Alcohol
Urea,C14H27N4O9,106.23,3.38,456.193,Organic Compound
Ethanol,C10H16N2O2,834.39,2.55,727.411,Lipid
Glucose,C10H9N4O1,500.95,N/A,511.457,Carbohydrate
Urea,C17H19N0O2,113.58,N/A,623.857,Hormone
Urea,C12H26N2O2,252.62,N/A,950.99,Neurotransmitter
Serotonin,C16H19N5O5,306.18,2.24,548.593,Alkaloid
Serotonin,C13H40N0O2,511.16,9.93,626.595,Organic Compound
Ethanol,C17H18N4O4,516.87,1.54,237.375,Alcohol
Serotonin,C12H19N3O9,142.25,6.7,379.91,Hormone
Serotonin,C5H8N4O4,472.64,10.12,910.43,Alkaloid
Urea,C19H24N4O2,138.11,1.73,797.961,Carbohydrate
Cholesterol,C2H25N4O1,408.81,6.11,769.119,Hormone
Aspirin,C12H3N0O3,660.29,2.19,408.312,Lipid
Adenosine triphosphate,C8H24N0O6,722.41,9.21,85.476,Nucleotide
Caffeine,C3H40N4O2,590.82,10.55,254.412,Hormone
Aspirin,C19H10N1O6,547.98,12.54,761.652,Carbohydrate
Dopamine,C6H18N2O4,906.81,1.25,103.122,Lipid
Glucose,C16H10N4O5,561.05,3.6,962.799,Nucleotide
Cholesterol,C20H20N5O0,708.41,4.36,896.693,Organic Compound
Cholesterol,C8H8N5O2,194.66,2.59,923.191,Hormone
Ethanol,C10H16N0O5,175.15,N/A,650.755,Organic Compound
Aspirin,C7H40N1O0,243.6,12.22,217.385,Alcohol
Caffeine,C6H38N2O5,709.96,13.56,968.61,Carbohydrate
Ethanol,C2H38N4O4,431.66,10.81,888.51,Organic Compound
Dopamine,C13H28N1O8,525.32,2.43,757.263,Amide
Caffeine,C14H28N1O5,775.15,N/A,873.115,Alkaloid
Adenosine triphosphate,C3H25N5O6,793.68,N/A,373.635,Organic Compound
Dopamine,C20H38N0O3,492.76,13.47,475.339,Nucleotide
Adrenaline,C6H19N4O4,919.39,4.77,539.471,Carbohydrate
Caffeine,C3H31N2O6,83.79,12.27,469.415,Carbohydrate
Serotonin,C1H32N3O6,458.91,4.53,773.069,Alcohol
Cholesterol,C7H37N0O3,836.82,11.39,504.545,Nucleotide
Cholesterol,C4H6N3O0,585.08,1.64,496.156,Neurotransmitter
Glucose,C11H25N1O10,72.52,N/A,328.755,Lipid
Cholesterol,C5H37N1O6,246.61,5.03,365.646,Neurotransmitter
Ethanol,C7H2N0O2,796.56,N/A,332.88,Carbohydrate
Serotonin,C15H37N1O10,972.98,11.91,902.807,Hormone
Urea,C17H35N4O10,916.47,12.52,183.322,Alkaloid
Urea,C9H14N2O2,786.67,7.88,153.012,Hormone
Ethanol,C14H21N4O8,549.24,N/A,989.615,Alkaloid
Cholesterol,C6H35N4O9,86.03,5.03,147.317,Alcohol
Ethanol,C18H39N1O10,439.41,N/A,64.441,Neurotransmitter
Adenosine triphosphate,C11H10N2O4,779.8,3.12,663.422,Nucleotide
Ethanol,C17H2N3O8,262.5,N/A,377.329,Carbohydrate
Ethanol,C17H39N1O2,238.02,12.42,152.401,Organic Compound
Ethanol,C13H25N4O7,88.19,N/A,44.04,Alkaloid
Serotonin,C17H21N4O8,71.75,5.55,274.635,Alkaloid
Glucose,C9H16N5O4,185.12,7.91,638.874,Alcohol
Dopamine,C20H37N1O4,794.37,4.31,424.239,Alcohol
Adrenaline,C18H4N5O2,962.97,N/A,822.131,Carbohydrate
Urea,C16H33N3O3,130.35,10.58,858.618,Alkaloid
Glucose,C6H10N0O7,362.35,3.49,653.426,Alcohol
Dopamine,C18H36N4O6,621.68,9.93,60.872,Organic Compound
Aspirin,C1H23N1O3,376.07,11.67,292.399,Nucleotide
Cholesterol,C9H30N3O2,785.45,12.93,280.856,Alcohol
Ethanol,C19H27N3O5,581.27,N/A,472.67,Organic Compound
Caffeine,C7H36N2O1,570.19,3.64,974.067,Carbohydrate
Ethanol,C2H19N0O7,446.67,10.16,325.85,Neurotransmitter
Serotonin,C13H20N0O0,938.16,9.83,294.356,Neurotransmitter
Caffeine,C8H5N2O1,669.16,3.32,981.643,Carbohydrate
Dopamine,C11H2N0O9,951.82,1.35,992.326,Hormone
Aspirin,C8H28N3O9,133.96,7.34,956.515,Lipid
Adenosine triphosphate,C1H18N0O8,521.38,12.08,55.376,Carbohydrate
Urea,C12H13N3O5,339.9,N/A,886.434,Nucleotide
Adenosine triphosphate,C4H25N3O4,803.8,N/A,992.735,Nucleotide
Dopamine,C12H22N5O8,77.22,N/A,197.463,Alcohol
Adenosine triphosphate,C7H14N1O6,675.76,1.75,895.518,Carbohydrate
Serotonin,C16H8N3O9,504.17,5.69,10.469,Lipid
Adenosine triphosphate,C15H29N4O4,130.61,7.93,245.953,Organic Compound
Adrenaline,C2H35N5O8,539.14,13.23,698.136,Hormone
Glucose,C18H12N0O0,732.03,10.96,213.292,Alcohol
Caffeine,C14H5N1O7,359.11,10.82,856.617,Lipid
Adenosine triphosphate,C8H23N5O2,162.28,14.0,133.441,Neurotransmitter
Aspirin,C1H24N3O2,882.56,7.0,927.624,Hormone
Ethanol,C20H7N0O6,348.92,N/A,890.231,Organic Compound
Aspirin,C2H30N4O3,799.94,12.24,556.539,Organic Compound
Cholesterol,C6H15N3O7,284.15,13.46,607.507,Nucleotide
Serotonin,C9H36N0O10,456.27,5.68,234.134,Carbohydrate
Caffeine,C17H26N1O5,215.77,11.48,611.206,Hormone
Cholesterol,C5H7N1O0,74.73,6.38,284.44,Lipid
Adenosine triphosphate,C4H39N0O8,489.66,3.97,890.506,Carbohydrate
Aspirin,C2H1N1O1,54.48,9.39,935.175,Nucleotide
Glucose,C6H39N3O3,718.45,N/A,433.186,Alkaloid
Adenosine triphosphate,C18H31N3O6,870.35,11.8,714.85,Lipid
Cholesterol,C16H21N0O10,470.36,N/A,17.632,Carbohydrate
Adrenaline,C7H3N4O4,492.19,13.61,18.657,Nucleotide
Caffeine,C19H12N5O0,547.0,6.29,685.805,Carbohydrate
Adenosine triphosphate,C10H1N5O10,140.22,6.82,609.024,Alkaloid
Adrenaline,C8H15N0O8,486.72,12.25,620.346,Neurotransmitter
Urea,C11H22N2O4,884.41,5.28,517.809,Alcohol
Urea,C17H15N0O8,173.82,N/A,363.42,Alkaloid
Urea,C13H21N1O8,363.18,11.45,247.118,Alkaloid
Adrenaline,C14H25N3O7,529.86,13.3,169.577,Neurotransmitter
Cholesterol,C18H5N2O0,324.0,5.77,773.54,Carbohydrate
Adrenaline,C6H4N5O10,229.41,13.7,48.096,Alcohol
Adenosine triphosphate,C19H15N4O2,206.0,12.63,345.416,Amide
Cholesterol,C1H24N3O6,733.71,5.08,886.461,Alcohol
Serotonin,C14H18N4O4,723.98,3.63,163.492,Organic Compound
Cholesterol,C7H15N3O10,529.75,9.77,205.744,Carbohydrate
Dopamine,C6H11N5O7,956.53,8.68,137.032,Organic Compound
Cholesterol,C9H31N5O1,385.73,N/A,524.911,Hormone
Ethanol,C11H18N2O9,569.21,10.74,257.135,Carbohydrate
Ethanol,C5H38N3O5,984.04,10.05,611.527,Hormone
Urea,C4H29N3O10,813.17,6.01,414.365,Hormone
Serotonin,C19H14N1O2,850.32,N/A,317.455,Nucleotide
Ethanol,C20H8N4O1,192.04,13.25,839.343,Alcohol
Aspirin,C4H36N2O10,836.3,13.61,396.578,Hormone
Aspirin,C15H8N2O7,849.78,2.16,625.697,Neurotransmitter
Glucose,C1H19N2O9,225.18,4.38,204.538,Lipid
Glucose,C5H11N1O10,672.74,1.3,632.876,Neurotransmitter
Urea,C3H7N2O0,406.86,10.77,41.715,Hormone
Adenosine triphosphate,C8H34N4O5,591.94,9.37,567.911,Nucleotide
Glucose,C16H5N0O8,232.18,6.18,539.107,Hormone
Adenosine triphosphate,C10H31N5O6,978.81,3.78,898.801,Hormone
Cholesterol,C17H3N1O9,653.6,5.67,758.974,Alcohol
Caffeine,C4H28N1O4,390.67,1.06,822.933,Nucleotide
Ethanol,C1H21N2O2,162.83,10.22,574.938,Organic Compound
Urea,C5H26N4O1,714.44,13.73,712.956,Organic Compound
Adrenaline,C17H36N3O2,710.44,N/A,736.233,Lipid
Glucose,C18H40N4O7,944.83,12.84,524.687,Neurotransmitter
Dopamine,C13H38N2O7,700.59,1.05,519.653,Amide
Ethanol,C15H16N2O3,934.74,5.14,948.085,Alkaloid
Aspirin,C11H30N5O10,578.15,N/A,564.111,Alcohol
Caffeine,C7H21N0O5,496.61,1.32,26.487,Hormone
Cholesterol,C15H4N1O5,899.07,N/A,79.038,Organic Compound
Dopamine,C4H17N5O1,330.86,N/A,60.131,Lipid
Aspirin,C11H36N2O9,948.35,2.46,782.694,Hormone
Dopamine,C4H24N3O5,328.53,1.63,859.548,Lipid
Glucose,C1H29N4O2,883.13,1.13,193.753,Alkaloid
Serotonin,C10H14N5O8,742.75,1.64,155.665,Hormone
Cholesterol,C18H17N0O7,368.49,5.92,569.779,Neurotransmitter
Dopamine,C3H17N3O7,992.25,8.94,394.338,Alcohol
Adenosine triphosphate,C17H25N0O0,510.84,2.92,480.669,Amide
Dopamine,C5H31N4O4,530.59,N/A,272.826,Carbohydrate
Caffeine,C11H40N4O0,186.24,13.15,771.748,Neurotransmitter
Dopamine,C15H2N4O4,690.06,7.59,861.904,Hormone
Urea,C10H13N2O2,327.78,2.16,862.396,Amide
Serotonin,C9H10N4O6,321.68,3.22,534.359,Amide
Dopamine,C10H10N5O5,245.38,8.71,904.328,Neurotransmitter
Caffeine,C4H14N5O9,847.18,6.28,351.802,Carbohydrate
Urea,C12H32N0O8,602.66,8.15,656.561,Organic Compound
Caffeine,C17H22N1O2,412.48,9.27,32.882,Lipid
Glucose,C5H18N3O9,157.59,N/A,357.544,Hormone
Adenosine triphosphate,C12H35N2O5,433.96,2.63,116.428,Hormone
Adenosine triphosphate,C6H16N5O1,276.78,11.38,752.929,Organic Compound
Ethanol,C15H36N1O4,72.69,5.78,727.302,Organic Compound
Adrenaline,C12H30N2O4,822.78,8.48,683.571,Nucleotide
Adrenaline,C19H23N5O4,599.56,N/A,284.811,Lipid
Aspirin,C16H16N0O1,534.91,5.81,931.722,Neurotransmitter
Serotonin,C8H37N1O1,233.51,N/A,95.868,Alkaloid
Adenosine triphosphate,C3H3N2O7,265.27,N/A,966.887,Carbohydrate
Aspirin,C11H21N1O3,664.9,N/A,713.227,Organic Compound
Glucose,C14H15N3O5,931.14,N/A,214.206,Nucleotide
Serotonin,C12H17N1O7,253.9,4.43,593.62,Organic Compound
Adenosine triphosphate,C7H7N2O1,481.95,12.38,502.424,Alcohol
Adenosine triphosphate,C17H9N1O3,92.51,12.85,469.289,Nucleotide
Ethanol,C19H11N5O3,598.52,12.36,937.193,Hormone
Adrenaline,C10H36N1O0,357.43,5.86,465.497,Organic Compound
Caffeine,C11H36N4O2,619.69,4.22,73.379,Alkaloid
Glucose,C9H14N3O8,915.5,2.66,432.322,Lipid
Caffeine,C11H2N2O3,339.09,13.82,885.708,Organic Compound
Urea,C18H5N2O9,90.15,8.34,918.573,Organic Compound
Glucose,C9H21N5O5,970.81,11.99,711.371,Neurotransmitter
Aspirin,C11H40N0O0,854.33,N/A,274.368,Hormone
Ethanol,C1H16N3O6,525.43,7.17,919.989,Nucleotide
Glucose,C14H9N4O0,685.26,2.63,168.898,Hormone
Adrenaline,C8H8N2O5,548.13,2.88,474.69,Neurotransmitter
Caffeine,C13H32N4O2,785.49,9.03,512.961,Lipid
Aspirin,C18H21N3O7,261.73,11.6,584.967,Organic Compound
Adrenaline,C11H18N1O1,718.53,4.42,631.776,Hormone
Adenosine triphosphate,C11H13N4O3,295.85,13.49,720.476,Hormone
Adenosine triphosphate,C17H14N2O9,840.38,N/A,630.34,Neurotransmitter
Adenosine triphosphate,C6H4N1O2,153.67,9.86,637.372,Hormone
Aspirin,C4H9N4O6,236.43,12.43,407.616,Organic Compound
Glucose,C7H34N3O5,992.58,6.8,195.824,Nucleotide
Dopamine,C2H3N3O1,115.87,1.38,926.645,Lipid
Glucose,C15H22N2O4,831.42,7.73,526.942,Nucleotide
Caffeine,C3H10N4O8,420.88,8.89,478.945,Amide
Glucose,C3H2N2O7,760.26,3.96,862.255,Carbohydrate
Urea,C14H8N3O1,142.5,8.3,59.652,Alkaloid
Adrenaline,C2H4N5O7,790.24,9.1,393.966,Hormone
Aspirin,C6H27N1O10,853.13,N/A,646.662,Lipid
Serotonin,C1H29N0O8,920.2,10.36,925.275,Organic Compound
Glucose,C18H12N0O6,963.27,7.75,623.035,Carbohydrate
Ethanol,C1H4N4O3,273.07,N/A,219.842,Alcohol
Adrenaline,C2H18N0O1,488.77,N/A,665.106,Lipid
Caffeine,C4H12N1O5,415.08,7.99,296.492,Amide
Urea,C3H29N2O2,832.2,3.02,504.207,Organic Compound
Adrenaline,C14H33N3O2,208.57,N/A,548.631,Alcohol
Ethanol,C2H17N2O5,511.41,12.0,539.861,Nucleotide
Aspirin,C14H39N1O1,571.17,7.26,170.588,Carbohydrate
Adenosine triphosphate,C9H30N5O5,688.4,5.58,50.386,Nucleotide
Adenosine triphosphate,C6H26N4O9,585.26,8.32,659.532,Nucleotide
Serotonin,C3H30N5O9,515.19,5.36,12.003,Amide
Ethanol,C13H29N2O6,648.58,N/A,121.271,Carbohydrate
Aspirin,C4H23N1O3,754.93,10.23,524.379,Alcohol
Adenosine triphosphate,C2H38N3O7,587.82,N/A,766.478,Hormone
Glucose,C20H15N1O6,317.72,11.04,974.919,Neurotransmitter
Glucose,C6H3N5O3,279.08,N/A,27.214,Carbohydrate
Serotonin,C7H33N1O6,688.6,10.64,575.149,Alkaloid
Adrenaline,C9H37N5O9,756.83,13.92,529.364,Hormone
Serotonin,C13H24N3O0,591.9,5.22,901.802,Neurotransmitter
Serotonin,C12H25N4O8,931.26,10.07,624.239,Alkaloid
Cholesterol,C12H36N5O2,768.69,12.02,297.467,Hormone
Cholesterol,C5H15N2O0,528.96,N/A,738.154,Lipid
Serotonin,C20H34N4O2,902.65,1.25,679.557,Lipid
Dopamine,C13H16N0O2,383.58,N/A,275.146,Neurotransmitter
Dopamine,C2H6N1O4,228.66,11.78,979.656,Hormone
Adrenaline,C16H23N3O0,951.94,2.03,136.11,Carbohydrate
Serotonin,C16H13N2O9,887.82,7.69,691.003,Amide
Serotonin,C9H18N2O9,650.67,N/A,819.431,Hormone
Urea,C16H21N0O9,396.92,5.92,802.678,Alcohol
Cholesterol,C13H29N2O5,317.16,1.42,664.39,Lipid
Aspirin,C20H33N0O6,112.56,8.06,805.479,Neurotransmitter
Dopamine,C14H13N5O5,51.36,4.76,835.629,Lipid
Ethanol,C2H33N3O2,955.93,N/A,941.5,Lipid
Aspirin,C14H31N1O9,339.22,2.86,718.177,Amide
Serotonin,C2H40N2O5,649.44,13.16,535.819,Alkaloid
Ethanol,C3H27N3O10,124.74,3.51,314.061,Amide
Adrenaline,C5H8N4O1,376.84,8.05,456.997,Lipid
Caffeine,C7H22N5O2,739.52,13.75,119.131,Neurotransmitter
Cholesterol,C17H40N1O3,493.01,N/A,216.005,Neurotransmitter
Aspirin,C7H38N0O3,596.62,7.49,887.245,Nucleotide
Urea,C20H25N5O9,708.51,13.3,536.574,Amide
Aspirin,C14H2N5O4,677.27,11.35,313.028,Hormone
Ethanol,C12H25N1O7,956.3,8.58,839.46,Lipid
Ethanol,C2H8N4O4,912.9,9.4,80.47,Neurotransmitter
Glucose,C1H9N0O0,631.05,8.88,416.084,Hormone
Serotonin,C13H8N5O10,969.4,5.73,804.237,Lipid
Cholesterol,C1H40N0O7,727.78,N/A,654.996,Amide
Serotonin,C15H27N5O5,191.44,4.3,418.212,Nucleotide
Adrenaline,C19H9N0O7,927.9,5.62,671.911,Alcohol
Caffeine,C8H22N5O2,928.32,6.92,495.058,Amide
Adrenaline,C3H16N5O2,817.2,1.82,240.534,Neurotransmitter
Serotonin,C18H37N3O4,85.5,N/A,950.18,Amide
Caffeine,C8H18N0O8,936.01,8.41,501.9,Nucleotide
Cholesterol,C18H5N1O9,665.35,10.97,379.493,Amide
Glucose,C9H24N0O10,302.7,11.16,456.159,Lipid
Aspirin,C7H11N5O3,305.21,7.92,957.338,Neurotransmitter
Aspirin,C6H34N2O4,470.29,N/A,602.733,Neurotransmitter
Cholesterol,C16H21N1O1,53.9,7.4,967.214,Neurotransmitter
Dopamine,C19H11N3O5,690.8,8.12,553.992,Carbohydrate
Ethanol,C11H40N2O8,346.32,11.79,53.794,Carbohydrate
Adenosine triphosphate,C1H1N4O8,167.72,5.67,106.265,Lipid
Glucose,C12H32N1O7,994.4,3.43,68.272,Lipid
Caffeine,C7H34N5O2,700.16,11.82,546.679,Nucleotide
Adrenaline,C10H37N3O8,211.58,2.75,792.733,Organic Compound
Adenosine triphosphate,C6H32N2O4,533.86,7.59,135.855,Nucleotide
Caffeine,C14H16N0O9,872.83,N/A,339.349,Hormone
Serotonin,C7H18N1O8,757.32,10.55,667.611,Alcohol
Ethanol,C11H3N5O0,781.79,3.42,536.556,Carbohydrate
Adenosine triphosphate,C13H15N4O10,128.63,1.08,146.316,Amide
Dopamine,C5H8N0O1,571.75,N/A,793.353,Alcohol
Glucose,C10H34N3O0,517.58,13.94,708.387,Hormone
Adenosine triphosphate,C10H8N3O8,347.51,N/A,730.25,Alkaloid
Caffeine,C15H35N1O4,641.77,5.9,646.243,Hormone
Glucose,C2H4N2O10,213.5,3.01,951.667,Organic Compound
Glucose,C20H1N2O0,505.97,N/A,920.342,Nucleotide
Dopamine,C16H24N1O5,116.98,10.62,648.865,Alcohol
Adenosine triphosphate,C11H25N2O0,837.11,1.72,783.028,Alkaloid
Serotonin,C13H5N1O1,155.68,7.75,463.201,Nucleotide
Adrenaline,C16H21N3O6,420.14,5.4,156.576,Nucleotide
Dopamine,C4H2N2O2,168.82,4.39,478.767,Lipid
Aspirin,C16H7N3O5,225.7,10.21,449.015,Alkaloid
Dopamine,C1H36N3O0,611.24,6.02,316.939,Alkaloid
Caffeine,C5H26N3O7,310.61,N/A,849.265,Carbohydrate
Ethanol,C5H34N5O3,449.87,9.62,770.197,Alcohol
Serotonin,C6H18N1O5,218.18,5.88,953.277,Lipid
Aspirin,C8H27N0O5,345.87,N/A,840.855,Amide
Adrenaline,C17H9N0O10,268.64,10.81,543.842,Nucleotide
Caffeine,C7H1N2O10,905.08,10.29,80.037,Organic Compound
Ethanol,C17H25N3O6,699.23,1.18,772.145,Carbohydrate
Cholesterol,C16H13N2O5,814.24,9.45,322.521,Amide
Serotonin,C15H23N2O8,483.79,10.74,543.838,Lipid
Serotonin,C3H9N4O0,752.2,7.57,831.069,Hormone
Adrenaline,C8H17N1O2,659.24,10.12,304.514,Nucleotide
Adenosine triphosphate,C12H8N4O8,191.59,6.98,81.549,Carbohydrate
Dopamine,C17H12N2O5,863.78,11.12,691.409,Alkaloid
Urea,C7H22N2O10,638.47,N/A,300.975,Nucleotide
Adrenaline,C4H20N4O4,91.84,13.45,925.201,Amide
Caffeine,C14H14N5O9,319.15,N/A,389.684,Hormone
Glucose,C12H30N1O3,926.87,12.94,622.769,Nucleotide
Urea,C14H30N3O3,989.42,8.63,774.942,Organic Compound
Glucose,C3H13N2O3,481.08,8.69,634.302,Amide
Caffeine,C2H12N3O5,231.88,3.65,901.456,Alcohol
Glucose,C20H31N5O1,758.15,N/A,311.965,Neurotransmitter
Glucose,C9H33N2O2,761.11,7.33,686.826,Alcohol
Ethanol,C2H2N1O10,904.16,7.09,334.367,Nucleotide
Cholesterol,C4H30N0O4,635.47,5.88,607.087,Alcohol
Ethanol,C16H28N2O0,295.08,N/A,94.998,Hormone
Cholesterol,C13H11N2O0,682.27,N/A,374.503,Lipid
Cholesterol,C19H33N5O4,204.02,N/A,68.152,Amide
Aspirin,C5H33N5O8,522.59,10.55,220.958,Carbohydrate
Ethanol,C6H1N3O2,586.77,13.65,188.339,Amide
Glucose,C5H20N1O8,454.72,1.52,274.823,Alkaloid
Dopamine,C18H3N1O3,439.71,10.58,401.316,Amide
Aspirin,C15H32N1O10,948.34,N/A,890.943,Amide
Urea,C9H26N0O10,531.83,2.21,598.335,Amide
Adrenaline,C19H16N0O3,277.06,13.04,727.756,Nucleotide
Dopamine,C20H12N3O7,670.9,10.22,770.115,Lipid
Dopamine,C6H22N4O5,480.33,8.17,505.04,Hormone
Adrenaline,C8H31N0O10,173.64,10.81,229.178,Lipid
Caffeine,C6H29N2O5,377.49,5.05,475.782,Amide
Ethanol,C14H5N5O8,948.43,1.49,939.261,Nucleotide
Adenosine triphosphate,C6H15N2O9,937.74,N/A,766.979,Nucleotide
Ethanol,C3H30N0O5,108.57,2.91,223.8,Hormone
Adrenaline,C8H9N5O4,89.68,N/A,269.708,Nucleotide
Urea,C15H14N0O7,648.63,13.2,910.298,Alcohol
Adenosine triphosphate,C4H20N1O7,553.01,7.36,698.521,Nucleotide
Adenosine triphosphate,C11H5N4O1,964.21,10.05,749.69,Nucleotide
Dopamine,C6H22N2O7,77.58,3.17,39.962,Alkaloid
Glucose,C9H12N2O1,697.52,9.12,176.616,Alkaloid
Serotonin,C17H13N0O0,378.19,6.73,751.512,Carbohydrate
Aspirin,C15H34N0O1,786.22,7.09,905.75,Organic Compound
Ethanol,C6H25N3O2,86.78,2.85,549.938,Neurotransmitter
