compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N5O0,487.24,2.54,787.852,Organic Compound
Cholesterol,C15H4N0O7,609.69,12.6,771.009,Alcohol
Caffeine,C9H3N2O3,207.42,N/A,474.669,Carbohydrate
Glucose,C17H4N0O1,568.04,11.03,760.3,Neurotransmitter
Aspirin,C9H33N0O4,856.66,13.39,480.656,Lipid
Adenosine triphosphate,C5H29N1O2,148.46,12.42,427.528,Alkaloid
Ethanol,C20H19N4O6,205.8,9.41,971.434,Nucleotide
Aspirin,C2H35N1O8,82.59,8.41,877.143,Carbohydrate
Caffeine,C17H8N4O3,556.81,3.8,682.626,Organic Compound
Dopamine,C8H38N4O9,266.18,12.01,831.326,Alcohol
Urea,C14H29N5O7,264.06,N/A,516.953,Nucleotide
Urea,C20H33N3O10,64.81,9.19,277.695,Alkaloid
Serotonin,C6H1N4O2,665.1,9.07,797.405,Neurotransmitter
Glucose,C14H35N5O3,215.65,10.47,218.465,Lipid
Cholesterol,C3H32N4O9,235.3,9.11,590.182,Amide
Adenosine triphosphate,C1H21N1O3,906.39,9.4,981.191,Alkaloid
Ethanol,C19H14N5O6,901.6,5.84,906.092,Amide
Dopamine,C3H40N2O1,689.93,2.89,972.537,Nucleotide
Adrenaline,C11H26N0O4,304.21,7.79,222.571,Alkaloid
Cholesterol,C11H2N4O7,709.51,N/A,366.035,Lipid
Aspirin,C14H7N4O1,446.24,5.14,795.992,Nucleotide
Cholesterol,C12H13N0O3,368.22,9.76,883.849,Amide
Cholesterol,C13H27N3O1,850.58,2.77,314.821,Hormone
Adenosine triphosphate,C18H23N2O6,465.86,N/A,720.75,Organic Compound
Adrenaline,C5H36N4O8,716.54,N/A,915.495,Amide
Caffeine,C10H16N2O7,861.86,1.58,574.81,Alkaloid
Dopamine,C15H17N4O9,680.28,N/A,826.772,Neurotransmitter
Urea,C9H2N3O1,93.63,13.82,150.146,Alkaloid
Glucose,C15H26N2O5,744.89,4.23,229.291,Neurotransmitter
Urea,C11H34N1O2,156.07,N/A,745.939,Organic Compound
Glucose,C10H9N2O3,122.83,1.62,611.327,Organic Compound
Aspirin,C8H17N1O2,413.25,1.89,846.05,Hormone
Aspirin,C7H18N2O4,998.77,5.83,230.223,Alkaloid
Adrenaline,C6H1N1O0,275.86,7.97,925.888,Amide
Ethanol,C20H31N4O7,564.36,13.83,228.95,Amide
Glucose,C13H3N4O6,78.71,4.92,628.442,Hormone
Aspirin,C5H33N1O0,574.87,1.85,857.393,Alcohol
Glucose,C15H20N1O2,760.09,3.36,382.285,Lipid
Adrenaline,C6H26N5O7,288.02,9.97,667.055,Neurotransmitter
Aspirin,C9H16N1O1,694.29,11.23,33.14,Hormone
Urea,C12H18N5O2,554.72,4.68,213.703,Carbohydrate
Aspirin,C1H8N4O7,233.27,1.99,743.276,Neurotransmitter
Cholesterol,C8H35N1O1,914.58,N/A,997.246,Organic Compound
Glucose,C1H23N5O7,397.6,10.6,633.946,Nucleotide
Cholesterol,C18H31N2O9,619.49,11.66,870.01,Amide
Ethanol,C6H40N5O3,764.69,1.55,568.016,Alkaloid
Aspirin,C9H19N4O5,504.25,11.21,105.349,Carbohydrate
Caffeine,C8H18N2O7,156.29,3.31,84.069,Neurotransmitter
Ethanol,C12H25N0O4,323.66,13.75,457.459,Organic Compound
Dopamine,C12H29N2O10,56.82,2.72,845.127,Neurotransmitter
Caffeine,C11H1N5O0,271.33,2.09,81.482,Neurotransmitter
Aspirin,C2H34N2O9,633.51,2.05,729.763,Carbohydrate
Glucose,C20H31N0O5,990.48,10.37,876.812,Organic Compound
Adrenaline,C14H36N4O7,363.98,2.35,583.833,Lipid
Adenosine triphosphate,C20H40N1O7,535.3,12.64,45.255,Carbohydrate
Aspirin,C9H21N0O7,293.52,3.95,766.036,Neurotransmitter
Glucose,C4H3N5O2,221.71,N/A,646.144,Nucleotide
Aspirin,C1H23N5O2,288.14,11.89,108.181,Alcohol
Cholesterol,C2H10N0O0,667.85,3.15,566.229,Alkaloid
Aspirin,C10H15N4O4,576.52,12.91,416.56,Amide
Dopamine,C10H34N3O4,692.48,13.73,585.837,Nucleotide
Glucose,C5H19N0O0,713.48,6.18,735.442,Alkaloid
Adrenaline,C3H6N5O3,371.67,4.86,394.611,Organic Compound
Dopamine,C10H17N3O2,407.65,11.7,262.281,Hormone
Ethanol,C19H24N1O10,642.62,9.12,286.97,Carbohydrate
Ethanol,C8H39N1O9,427.45,12.04,241.051,Carbohydrate
Dopamine,C6H15N3O7,461.37,2.9,66.174,Lipid
Caffeine,C13H1N4O0,180.73,10.76,873.048,Carbohydrate
Adrenaline,C8H13N1O8,867.62,N/A,609.37,Hormone
Aspirin,C17H38N4O4,804.47,9.99,546.82,Alkaloid
Ethanol,C3H6N2O5,318.45,2.57,808.839,Lipid
Cholesterol,C11H3N3O1,703.67,1.87,646.683,Alkaloid
Adenosine triphosphate,C14H14N5O1,800.11,9.32,64.701,Alcohol
Serotonin,C16H33N0O7,828.79,9.52,854.776,Lipid
Glucose,C16H32N5O4,934.29,N/A,310.477,Amide
Caffeine,C16H22N4O0,314.77,5.25,404.424,Alkaloid
Serotonin,C5H29N2O4,233.34,10.19,980.721,Organic Compound
Urea,C20H9N3O7,135.38,2.84,822.065,Nucleotide
Urea,C13H25N1O1,635.7,N/A,488.033,Organic Compound
Urea,C16H26N3O6,916.47,12.57,466.979,Alcohol
Dopamine,C6H4N4O6,373.32,4.83,747.078,Carbohydrate
Dopamine,C19H11N0O10,192.21,N/A,914.003,Amide
Adrenaline,C1H30N2O3,149.67,N/A,672.252,Amide
Caffeine,C1H2N0O1,63.16,5.52,270.926,Alcohol
Glucose,C17H19N2O4,678.47,5.64,990.494,Hormone
Dopamine,C13H22N0O6,659.21,12.66,287.287,Neurotransmitter
Urea,C7H35N4O7,687.9,10.09,908.778,Nucleotide
Cholesterol,C16H15N5O8,259.84,4.13,652.72,Hormone
Dopamine,C1H15N4O6,476.21,6.36,915.28,Carbohydrate
Urea,C11H31N0O5,226.07,1.21,763.154,Alcohol
Adenosine triphosphate,C11H8N4O8,636.24,3.05,207.276,Neurotransmitter
Dopamine,C16H40N1O8,607.02,9.87,174.737,Neurotransmitter
Aspirin,C20H6N2O7,448.02,9.55,718.337,Carbohydrate
Adenosine triphosphate,C17H17N1O2,88.55,N/A,160.996,Alkaloid
Cholesterol,C7H31N5O7,996.19,11.98,79.765,Organic Compound
Ethanol,C11H6N3O9,666.79,2.3,403.985,Hormone
Dopamine,C17H33N1O1,912.18,9.51,225.404,Lipid
Cholesterol,C1H39N0O5,951.02,13.67,82.571,Organic Compound
Dopamine,C8H12N5O1,449.6,1.26,403.5,Nucleotide
Aspirin,C5H35N5O5,487.97,N/A,460.04,Amide
Adenosine triphosphate,C19H39N0O6,388.12,3.77,511.403,Carbohydrate
Glucose,C2H31N3O3,674.84,6.16,159.184,Lipid
Aspirin,C17H36N5O4,554.94,N/A,144.056,Hormone
Urea,C18H23N1O10,241.66,N/A,46.34,Lipid
Caffeine,C16H10N1O8,806.06,5.07,787.406,Hormone
Adrenaline,C19H32N3O3,676.95,1.94,9.926,Amide
Urea,C11H36N0O8,458.3,2.35,833.311,Lipid
Glucose,C15H16N0O4,444.1,12.48,326.654,Organic Compound
Caffeine,C13H28N3O9,905.18,1.19,707.823,Lipid
Glucose,C20H2N5O4,250.04,9.62,194.965,Carbohydrate
Glucose,C15H8N4O3,629.57,13.91,179.179,Organic Compound
Dopamine,C11H21N1O2,100.97,5.93,495.654,Organic Compound
Glucose,C7H17N0O9,503.23,N/A,902.87,Hormone
Caffeine,C6H39N2O1,222.55,13.61,918.836,Carbohydrate
Ethanol,C3H2N1O9,873.57,6.79,478.894,Amide
Glucose,C4H33N1O6,233.69,4.44,748.621,Hormone
Glucose,C20H18N1O0,444.42,2.84,912.27,Nucleotide
Aspirin,C14H2N1O1,424.03,9.36,39.134,Organic Compound
Glucose,C7H7N2O8,891.61,N/A,155.827,Hormone
Caffeine,C14H15N4O0,278.31,5.44,165.036,Nucleotide
Dopamine,C19H10N5O9,519.62,N/A,423.183,Organic Compound
Urea,C17H6N4O2,785.22,7.55,588.871,Nucleotide
Adenosine triphosphate,C11H7N0O10,556.42,9.85,266.557,Nucleotide
Adrenaline,C17H3N1O5,610.97,7.5,516.8,Neurotransmitter
Adenosine triphosphate,C4H19N0O1,663.32,8.13,300.383,Amide
Urea,C13H12N2O3,395.14,N/A,32.945,Carbohydrate
Urea,C16H13N1O4,969.12,9.95,142.575,Lipid
Ethanol,C2H24N1O3,386.84,9.8,885.85,Nucleotide
Adenosine triphosphate,C13H25N5O3,641.21,8.88,534.668,Lipid
Adenosine triphosphate,C9H7N4O1,393.95,6.71,731.234,Hormone
Serotonin,C18H4N4O0,61.03,4.39,958.672,Carbohydrate
Adenosine triphosphate,C7H29N5O0,887.64,3.04,320.436,Neurotransmitter
Dopamine,C14H18N1O7,495.64,10.87,942.767,Hormone
Adenosine triphosphate,C20H34N5O9,467.73,12.51,460.741,Alcohol
Serotonin,C4H28N4O9,154.61,4.16,566.595,Organic Compound
Serotonin,C3H21N1O10,564.55,7.06,146.695,Carbohydrate
Aspirin,C2H22N4O6,152.43,4.16,518.135,Lipid
Urea,C8H17N4O7,607.68,8.92,713.271,Alcohol
Urea,C4H24N0O1,915.19,6.37,458.621,Nucleotide
Caffeine,C13H5N1O3,399.46,1.27,725.42,Amide
Ethanol,C4H9N1O5,400.44,6.47,568.462,Alcohol
Dopamine,C16H29N2O8,652.3,7.89,170.306,Organic Compound
Ethanol,C7H10N1O9,831.47,4.08,281.895,Carbohydrate
Adrenaline,C8H19N3O1,964.26,1.75,942.482,Lipid
Aspirin,C18H5N4O3,798.5,8.62,517.139,Amide
Glucose,C15H35N4O5,986.66,2.69,202.605,Hormone
Adenosine triphosphate,C16H32N3O1,673.08,4.23,65.408,Alcohol
Cholesterol,C19H35N5O1,665.75,3.71,352.756,Lipid
Urea,C14H2N3O2,675.77,8.68,600.458,Neurotransmitter
Aspirin,C6H5N4O1,911.41,9.87,253.707,Alkaloid
Adenosine triphosphate,C9H18N2O7,569.78,1.48,338.961,Hormone
Cholesterol,C13H5N0O7,441.43,6.1,238.219,Alcohol
Glucose,C16H12N5O1,56.1,8.05,12.876,Amide
Adenosine triphosphate,C7H38N5O5,94.49,8.36,713.872,Nucleotide
Glucose,C6H32N5O6,169.09,8.46,707.435,Amide
Glucose,C2H22N1O5,62.03,12.19,277.352,Neurotransmitter
Glucose,C7H26N3O9,669.09,6.87,905.514,Nucleotide
Dopamine,C12H20N2O3,844.27,N/A,254.384,Nucleotide
Glucose,C18H18N4O1,239.64,9.98,715.4,Hormone
Adrenaline,C7H20N3O5,139.1,12.76,393.176,Nucleotide
Adenosine triphosphate,C9H21N2O9,766.74,N/A,673.395,Hormone
Adenosine triphosphate,C15H25N5O10,246.85,N/A,6.483,Alkaloid
Adenosine triphosphate,C1H28N3O2,317.65,11.45,20.3,Amide
Adenosine triphosphate,C15H12N5O5,992.36,N/A,347.928,Nucleotide
Aspirin,C7H29N3O2,685.51,12.73,490.566,Alcohol
Serotonin,C6H15N0O4,495.81,N/A,370.362,Lipid
Adenosine triphosphate,C4H17N1O9,921.91,13.17,873.253,Neurotransmitter
Urea,C9H28N5O9,523.39,13.42,907.927,Nucleotide
Adrenaline,C16H39N3O3,815.04,7.91,582.945,Neurotransmitter
Adrenaline,C16H11N4O10,273.22,11.81,848.239,Nucleotide
Ethanol,C4H9N2O10,358.84,7.89,902.439,Amide
Dopamine,C4H27N2O4,617.15,4.38,883.763,Alcohol
Caffeine,C1H14N2O8,536.43,N/A,996.326,Lipid
Urea,C8H8N1O6,842.49,1.57,207.935,Neurotransmitter
Cholesterol,C6H32N4O8,90.36,11.16,242.656,Lipid
Caffeine,C20H4N5O9,552.99,10.48,666.887,Alkaloid
Serotonin,C17H38N2O5,665.54,N/A,88.133,Lipid
Dopamine,C6H10N2O8,578.17,10.87,18.526,Alkaloid
Ethanol,C8H38N3O6,861.87,9.53,606.957,Alcohol
Glucose,C20H17N2O3,842.33,5.81,606.175,Carbohydrate
Aspirin,C15H38N3O1,382.77,6.74,166.987,Alkaloid
Dopamine,C6H29N1O7,59.65,1.58,658.837,Amide
Dopamine,C19H40N0O6,138.41,N/A,120.728,Amide
Glucose,C4H31N2O9,107.48,6.24,459.156,Carbohydrate
Serotonin,C12H28N1O0,269.19,10.2,758.305,Amide
Cholesterol,C14H6N5O7,535.43,3.45,494.348,Organic Compound
Serotonin,C6H27N1O9,952.84,3.51,392.718,Amide
Cholesterol,C20H12N1O1,435.07,N/A,653.168,Alkaloid
Dopamine,C12H21N5O8,84.05,N/A,615.496,Carbohydrate
Serotonin,C13H32N5O4,467.79,4.27,359.239,Alcohol
Ethanol,C4H36N0O9,921.65,6.95,302.903,Alcohol
Urea,C15H37N1O10,97.97,2.33,363.166,Lipid
Dopamine,C5H5N5O5,374.58,13.12,948.264,Neurotransmitter
Adenosine triphosphate,C8H35N3O9,119.61,2.16,308.537,Alkaloid
Adenosine triphosphate,C8H25N4O2,865.63,7.42,337.753,Hormone
Ethanol,C15H23N4O8,222.7,3.8,51.808,Alcohol
Urea,C18H22N1O5,676.45,8.49,976.805,Hormone
Adrenaline,C9H37N5O8,420.5,N/A,319.91,Neurotransmitter
Serotonin,C4H36N1O2,189.72,11.07,570.276,Amide
Serotonin,C4H9N4O1,109.92,8.31,394.375,Lipid
Aspirin,C4H16N5O7,201.43,N/A,927.626,Hormone
Aspirin,C7H18N1O7,642.35,11.25,512.665,Organic Compound
Adenosine triphosphate,C19H4N5O9,435.92,3.18,578.039,Amide
Serotonin,C15H29N4O0,68.65,1.01,651.205,Carbohydrate
Caffeine,C6H34N5O1,991.57,3.24,134.534,Nucleotide
Cholesterol,C14H29N1O1,191.37,11.49,795.028,Hormone
Glucose,C14H33N4O3,227.34,12.8,294.473,Amide
Aspirin,C8H30N5O2,807.44,8.62,302.542,Nucleotide
Adrenaline,C8H33N3O7,116.44,2.61,622.971,Organic Compound
Caffeine,C1H15N2O9,688.64,11.78,894.122,Nucleotide
Adenosine triphosphate,C15H23N0O3,794.44,12.51,512.784,Neurotransmitter
Adrenaline,C9H24N5O5,282.33,N/A,978.406,Hormone
Glucose,C7H6N5O9,583.25,N/A,475.349,Nucleotide
Dopamine,C4H27N3O6,164.87,3.6,217.117,Hormone
Cholesterol,C17H31N2O8,424.03,8.18,660.052,Organic Compound
Cholesterol,C17H7N5O9,648.28,1.71,147.79,Neurotransmitter
Aspirin,C11H27N2O2,374.81,6.66,388.909,Lipid
Glucose,C7H30N1O2,746.71,5.87,91.17,Carbohydrate
Dopamine,C11H31N1O3,452.21,1.11,406.837,Carbohydrate
Dopamine,C20H28N3O5,483.21,5.31,320.787,Alkaloid
Cholesterol,C18H20N2O8,397.99,1.75,813.121,Amide
Cholesterol,C13H23N2O0,469.84,N/A,720.893,Organic Compound
Glucose,C20H26N1O1,136.63,12.68,350.659,Alkaloid
Cholesterol,C5H6N5O0,712.0,N/A,717.347,Hormone
Aspirin,C14H39N2O3,525.49,3.38,730.033,Hormone
Serotonin,C2H4N3O7,709.42,8.53,191.459,Lipid
Glucose,C16H10N4O7,551.01,11.34,880.864,Nucleotide
Adenosine triphosphate,C7H38N5O2,201.19,N/A,484.594,Amide
Adenosine triphosphate,C16H1N3O4,586.32,13.95,799.013,Carbohydrate
Adrenaline,C13H29N0O7,52.94,10.37,218.901,Lipid
Serotonin,C4H4N3O0,917.57,N/A,694.052,Nucleotide
Adenosine triphosphate,C17H31N3O4,630.96,7.45,741.501,Neurotransmitter
Adrenaline,C12H12N4O4,843.41,6.6,422.575,Amide
Caffeine,C2H13N4O7,758.14,2.36,205.665,Organic Compound
Dopamine,C8H8N0O10,764.33,3.25,651.193,Neurotransmitter
Urea,C2H37N0O1,330.88,N/A,618.789,Organic Compound
Glucose,C10H21N5O1,600.17,5.63,745.232,Nucleotide
Glucose,C3H33N3O8,540.61,7.66,862.99,Lipid
Dopamine,C4H12N5O9,690.96,11.6,927.572,Nucleotide
Glucose,C10H37N1O2,77.57,8.91,161.812,Alkaloid
Serotonin,C19H30N5O8,566.07,9.2,859.85,Nucleotide
Cholesterol,C14H24N4O9,340.82,N/A,155.416,Nucleotide
Dopamine,C10H14N0O2,86.7,3.84,340.492,Hormone
Caffeine,C10H27N0O7,110.25,8.79,319.564,Alkaloid
Ethanol,C19H6N4O8,929.96,1.37,418.171,Lipid
Aspirin,C9H5N3O1,153.96,N/A,232.723,Alkaloid
Aspirin,C11H2N0O1,740.33,9.79,816.339,Nucleotide
Caffeine,C12H22N2O7,444.41,9.02,380.27,Lipid
Adenosine triphosphate,C6H11N5O0,871.78,8.49,631.361,Alcohol
Cholesterol,C15H29N0O4,647.06,12.85,296.803,Neurotransmitter
Serotonin,C16H23N4O4,59.76,N/A,127.082,Nucleotide
Glucose,C15H27N0O10,408.85,7.26,836.907,Lipid
Dopamine,C16H11N0O2,754.37,2.54,118.363,Lipid
Serotonin,C6H6N0O0,127.78,7.55,694.206,Nucleotide
Dopamine,C18H5N0O2,851.95,9.18,321.143,Neurotransmitter
Adrenaline,C13H27N2O6,770.3,5.03,898.863,Hormone
Caffeine,C16H2N1O6,838.72,4.18,910.706,Nucleotide
Adenosine triphosphate,C16H18N5O0,327.96,8.79,37.127,Neurotransmitter
Adrenaline,C19H12N0O1,505.01,7.66,946.883,Hormone
Caffeine,C5H17N4O9,537.74,2.68,432.131,Amide
Dopamine,C4H25N1O6,824.61,3.68,532.668,Amide
Aspirin,C10H3N5O2,446.87,11.38,281.829,Lipid
Urea,C16H6N3O10,140.83,N/A,506.777,Nucleotide
Aspirin,C13H6N1O10,616.4,11.04,139.531,Lipid
Adrenaline,C20H31N3O3,662.66,N/A,374.084,Organic Compound
Aspirin,C5H28N0O10,911.65,N/A,397.456,Organic Compound
Adenosine triphosphate,C18H23N1O2,231.17,1.15,829.81,Neurotransmitter
Ethanol,C4H19N3O1,997.26,N/A,611.499,Lipid
Glucose,C5H35N3O8,313.17,N/A,934.802,Nucleotide
Urea,C9H31N2O10,289.44,N/A,694.949,Nucleotide
Cholesterol,C12H23N4O7,643.91,N/A,797.513,Nucleotide
Glucose,C18H18N3O4,730.63,N/A,286.756,Neurotransmitter
Cholesterol,C18H6N2O4,745.13,N/A,366.457,Organic Compound
Adrenaline,C4H35N2O5,852.96,2.2,929.252,Alcohol
Serotonin,C16H11N4O8,257.03,N/A,413.292,Alkaloid
Ethanol,C7H6N4O1,552.13,3.92,487.419,Alkaloid
Adenosine triphosphate,C10H28N3O10,472.89,10.24,171.409,Alkaloid
Adrenaline,C10H31N2O10,417.7,11.69,126.993,Alcohol
Adenosine triphosphate,C17H39N2O2,855.43,N/A,658.926,Nucleotide
Dopamine,C19H4N4O3,804.99,5.88,739.126,Organic Compound
Aspirin,C11H29N5O5,91.85,6.31,969.761,Carbohydrate
Caffeine,C14H27N2O10,125.41,N/A,810.154,Nucleotide
Glucose,C17H39N1O7,997.53,2.52,89.417,Hormone
Glucose,C6H35N5O9,931.0,3.3,324.883,Alcohol
Adenosine triphosphate,C19H1N1O4,199.27,4.81,606.176,Alkaloid
Serotonin,C3H9N5O1,686.88,N/A,559.126,Neurotransmitter
Urea,C19H34N0O8,627.42,N/A,89.487,Alkaloid
Glucose,C5H36N1O3,805.38,N/A,172.141,Carbohydrate
Adenosine triphosphate,C4H1N2O1,909.93,6.88,357.963,Organic Compound
Cholesterol,C6H27N3O5,510.08,5.93,520.247,Nucleotide
Glucose,C16H36N5O7,756.34,9.28,185.21,Alcohol
Adenosine triphosphate,C19H3N0O5,540.69,10.55,195.758,Hormone
Caffeine,C2H2N2O9,437.21,10.71,651.285,Lipid
Aspirin,C14H21N3O8,274.61,N/A,36.114,Organic Compound
Glucose,C6H9N4O1,349.36,6.46,547.359,Nucleotide
Aspirin,C12H19N5O10,802.5,2.61,275.167,Organic Compound
Glucose,C3H26N0O2,340.95,7.58,310.611,Organic Compound
Aspirin,C10H12N3O8,563.6,7.34,144.968,Alcohol
Aspirin,C16H39N5O7,458.28,10.44,440.795,Amide
Aspirin,C17H32N4O8,458.34,5.68,185.987,Hormone
Cholesterol,C3H4N4O0,927.44,12.2,317.514,Neurotransmitter
Urea,C8H1N1O8,713.87,N/A,294.313,Amide
Caffeine,C6H10N1O4,929.61,3.14,759.11,Nucleotide
Urea,C19H3N4O5,711.03,12.37,630.353,Neurotransmitter
Ethanol,C13H18N1O4,909.04,N/A,512.199,Lipid
Ethanol,C7H2N5O7,387.21,10.09,449.103,Alkaloid
Glucose,C3H12N3O6,86.03,N/A,938.692,Organic Compound
Glucose,C15H37N0O1,362.0,13.23,374.638,Nucleotide
Cholesterol,C9H14N2O0,113.54,12.46,334.671,Lipid
Adrenaline,C10H34N4O9,170.47,N/A,605.88,Nucleotide
Ethanol,C12H25N4O9,816.72,5.95,724.21,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,328.68,10.66,606.804,Lipid
Adrenaline,C12H39N3O10,716.83,1.17,180.596,Amide
Ethanol,C14H24N1O10,558.35,N/A,340.726,Amide
Cholesterol,C1H32N2O2,432.56,N/A,586.711,Nucleotide
Dopamine,C19H39N3O7,360.41,N/A,228.562,Alcohol
Serotonin,C7H36N2O9,865.58,10.86,809.47,Neurotransmitter
Adenosine triphosphate,C3H39N0O7,421.93,9.54,419.412,Alcohol
Serotonin,C12H31N4O7,792.34,1.91,945.475,Organic Compound
Caffeine,C17H21N4O5,464.2,6.66,700.089,Neurotransmitter
Cholesterol,C8H12N4O8,327.35,8.41,257.713,Amide
Adenosine triphosphate,C15H2N2O3,790.02,10.8,955.809,Alcohol
Aspirin,C11H22N1O2,380.83,3.17,810.962,Nucleotide
Aspirin,C4H23N3O6,963.93,2.83,717.169,Amide
Urea,C18H37N2O1,571.13,N/A,884.342,Hormone
Serotonin,C16H40N4O10,180.27,2.45,810.647,Nucleotide
Dopamine,C2H12N5O6,943.28,N/A,443.509,Amide
Adenosine triphosphate,C13H21N2O7,64.84,5.67,130.357,Neurotransmitter
Glucose,C5H4N3O6,558.19,10.89,975.879,Carbohydrate
Dopamine,C15H28N3O4,363.22,11.69,724.622,Lipid
Dopamine,C13H3N0O7,628.45,N/A,230.857,Amide
Glucose,C7H7N1O0,795.15,3.36,899.942,Neurotransmitter
Adrenaline,C17H32N4O8,64.0,3.45,811.69,Neurotransmitter
Caffeine,C13H30N1O3,663.32,N/A,871.664,Carbohydrate
Ethanol,C8H20N5O3,440.29,11.45,68.151,Organic Compound
Dopamine,C12H2N1O7,116.15,8.2,134.221,Neurotransmitter
Cholesterol,C2H28N0O1,930.9,1.53,748.861,Alcohol
Cholesterol,C20H18N1O7,328.37,4.08,274.48,Alcohol
Adenosine triphosphate,C15H3N5O5,559.12,7.52,124.313,Neurotransmitter
Ethanol,C17H29N5O0,382.22,N/A,661.301,Organic Compound
Adrenaline,C12H11N4O1,514.74,N/A,939.137,Nucleotide
Urea,C19H25N4O0,772.17,10.7,388.331,Carbohydrate
Caffeine,C10H5N1O9,137.37,N/A,829.091,Carbohydrate
Ethanol,C3H4N3O7,548.32,9.89,914.562,Lipid
Ethanol,C8H22N1O5,653.98,10.12,717.916,Nucleotide
Serotonin,C7H12N1O6,241.59,1.95,521.319,Amide
Dopamine,C3H4N3O10,473.74,N/A,799.287,Neurotransmitter
Adrenaline,C4H9N3O7,602.3,13.45,503.893,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,501.62,13.7,214.046,Nucleotide
Ethanol,C11H16N4O6,287.77,6.41,527.418,Hormone
Adenosine triphosphate,C7H14N1O6,337.89,6.43,476.449,Alcohol
Aspirin,C13H35N2O2,445.62,3.56,371.312,Hormone
Dopamine,C2H18N3O3,743.67,2.1,941.502,Alkaloid
Urea,C3H10N1O8,688.55,11.71,857.141,Hormone
Ethanol,C18H34N4O5,438.84,11.28,665.195,Amide
Glucose,C19H28N3O2,551.79,8.06,365.182,Hormone
Adenosine triphosphate,C19H40N4O5,729.64,7.25,339.093,Hormone
Serotonin,C3H32N4O8,705.53,N/A,285.098,Lipid
Adrenaline,C12H21N2O8,182.84,3.72,428.382,Neurotransmitter
Dopamine,C9H28N4O0,190.36,N/A,1.457,Lipid
Adenosine triphosphate,C11H25N2O9,758.81,6.4,926.602,Alkaloid
Adrenaline,C19H13N4O10,158.99,10.23,213.568,Alcohol
Ethanol,C2H38N0O8,57.02,13.63,595.949,Lipid
Urea,C16H22N5O5,692.2,N/A,92.345,Alcohol
Adenosine triphosphate,C2H16N2O3,54.11,6.05,720.382,Amide
Adenosine triphosphate,C3H19N0O8,385.79,9.65,248.774,Neurotransmitter
Urea,C18H30N4O6,753.67,12.46,893.088,Hormone
Adrenaline,C6H7N4O1,461.98,N/A,86.037,Hormone
Aspirin,C5H26N3O4,154.76,6.23,377.491,Lipid
Aspirin,C8H18N2O9,419.64,5.82,856.335,Organic Compound
Serotonin,C5H18N0O7,643.69,2.72,466.819,Carbohydrate
Ethanol,C2H7N5O6,191.84,8.49,28.551,Lipid
Adrenaline,C8H10N2O4,323.71,7.78,140.671,Organic Compound
Adenosine triphosphate,C17H9N0O0,152.52,N/A,115.71,Neurotransmitter
Urea,C4H35N1O2,879.46,11.53,586.931,Lipid
Dopamine,C19H10N5O6,809.85,3.13,690.405,Alcohol
Urea,C10H27N4O1,928.61,8.47,739.191,Amide
Serotonin,C19H5N2O4,270.05,12.74,98.954,Neurotransmitter
Aspirin,C10H20N2O3,299.67,6.9,57.234,Lipid
Serotonin,C2H5N3O8,89.42,N/A,197.817,Carbohydrate
Serotonin,C5H27N3O6,337.68,8.98,557.786,Organic Compound
Urea,C18H1N1O3,906.41,11.41,711.213,Alkaloid
Cholesterol,C8H19N2O7,749.3,11.15,856.444,Alkaloid
Serotonin,C15H37N0O6,567.71,6.03,511.208,Organic Compound
Ethanol,C4H12N5O3,310.49,4.37,591.179,Hormone
Aspirin,C15H8N4O1,617.07,9.59,552.157,Nucleotide
Adrenaline,C6H12N1O4,786.67,6.81,873.525,Nucleotide
Dopamine,C10H9N1O5,312.47,N/A,234.191,Amide
Urea,C13H33N2O4,858.01,3.82,283.835,Carbohydrate
Aspirin,C2H26N2O4,700.06,N/A,505.654,Hormone
Cholesterol,C4H7N3O1,480.18,N/A,8.424,Nucleotide
Adrenaline,C10H33N4O7,984.08,8.6,709.263,Hormone
Ethanol,C1H7N0O4,526.14,N/A,628.401,Organic Compound
Cholesterol,C16H33N5O3,162.11,5.85,623.925,Amide
Urea,C12H8N5O9,474.93,11.53,635.112,Amide
Caffeine,C7H20N1O5,217.96,3.2,119.722,Lipid
Dopamine,C8H38N0O10,159.25,N/A,234.607,Nucleotide
Adrenaline,C19H1N3O5,657.46,11.75,680.717,Organic Compound
Adenosine triphosphate,C14H24N3O8,274.78,N/A,362.162,Organic Compound
Urea,C19H38N5O5,289.49,12.33,791.074,Alcohol
Glucose,C7H39N4O5,171.68,N/A,874.083,Lipid
Ethanol,C7H13N2O1,281.74,3.25,238.046,Nucleotide
Glucose,C16H23N4O8,791.52,6.87,444.667,Amide
Adenosine triphosphate,C10H37N1O6,212.11,5.52,776.927,Carbohydrate
Aspirin,C1H21N5O10,812.54,N/A,762.252,Organic Compound
Serotonin,C3H10N3O9,831.35,9.17,312.977,Alkaloid
Cholesterol,C18H10N1O6,803.36,N/A,792.616,Neurotransmitter
Adrenaline,C10H8N5O7,310.71,10.13,22.387,Nucleotide
Serotonin,C3H35N0O4,57.2,12.59,965.529,Hormone
Glucose,C13H7N4O4,351.18,1.78,204.123,Hormone
Serotonin,C4H28N4O2,343.3,5.17,654.42,Alcohol
Glucose,C3H36N1O10,442.27,6.71,556.74,Carbohydrate
