compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H14N2O6,927.69,N/A,995.709,Neurotransmitter
Cholesterol,C5H23N5O6,813.91,10.08,737.767,Lipid
Glucose,C16H37N5O1,324.42,11.27,867.247,Carbohydrate
Adenosine triphosphate,C6H9N0O1,649.76,11.79,968.384,Neurotransmitter
Aspirin,C4H2N3O4,352.22,11.34,479.382,Hormone
Caffeine,C17H8N1O10,309.1,N/A,843.392,Neurotransmitter
Ethanol,C19H8N1O2,264.57,13.31,243.026,Lipid
Ethanol,C11H10N4O6,763.7,N/A,151.876,Alkaloid
Serotonin,C13H6N1O8,700.45,11.16,998.795,Nucleotide
Cholesterol,C16H6N1O5,293.33,2.7,392.752,Amide
Aspirin,C5H23N1O1,732.49,N/A,429.537,Neurotransmitter
Glucose,C3H4N5O7,463.64,3.14,172.499,Amide
Caffeine,C11H18N0O1,338.87,1.59,679.058,Nucleotide
Urea,C13H1N3O10,388.78,10.24,266.138,Organic Compound
Urea,C10H35N5O6,642.57,3.72,475.5,Carbohydrate
Serotonin,C15H9N3O7,501.28,4.43,409.877,Neurotransmitter
Glucose,C6H37N2O9,774.67,10.68,695.284,Neurotransmitter
Serotonin,C17H33N1O0,232.1,7.31,357.907,Alkaloid
Glucose,C4H29N0O3,906.86,N/A,582.457,Nucleotide
Serotonin,C8H27N5O3,987.38,6.74,154.15,Lipid
Urea,C6H4N4O6,59.24,N/A,469.245,Organic Compound
Cholesterol,C10H38N4O4,292.92,10.91,38.888,Organic Compound
Adrenaline,C11H24N4O5,507.8,13.67,44.253,Alcohol
Cholesterol,C12H14N1O7,787.73,3.33,140.916,Amide
Serotonin,C18H11N0O6,51.86,12.24,972.387,Carbohydrate
Dopamine,C15H37N2O6,939.97,3.07,299.892,Alkaloid
Glucose,C2H4N0O5,362.51,10.7,671.572,Neurotransmitter
Adrenaline,C3H36N4O10,426.85,N/A,432.057,Nucleotide
Dopamine,C8H34N3O9,779.22,13.25,657.527,Hormone
Urea,C18H2N1O3,441.83,4.5,268.775,Neurotransmitter
Dopamine,C19H16N5O3,545.07,11.55,146.414,Nucleotide
Dopamine,C14H3N3O7,621.62,10.44,1.472,Lipid
Glucose,C14H4N3O2,956.79,N/A,968.931,Carbohydrate
Urea,C5H11N5O3,532.56,2.39,423.262,Alkaloid
Dopamine,C9H40N1O3,398.03,N/A,761.915,Lipid
Dopamine,C10H26N1O8,321.36,2.85,256.859,Hormone
Adrenaline,C17H19N2O8,911.66,7.87,711.966,Organic Compound
Glucose,C6H20N2O1,806.49,2.61,370.048,Carbohydrate
Adrenaline,C3H40N0O7,171.08,4.07,861.19,Hormone
Glucose,C9H2N0O3,177.28,9.71,216.127,Carbohydrate
Adenosine triphosphate,C1H4N4O8,923.18,10.99,328.42,Organic Compound
Adrenaline,C14H40N2O2,71.79,9.44,377.063,Lipid
Glucose,C6H39N5O9,316.21,8.85,827.485,Alkaloid
Adenosine triphosphate,C6H22N1O5,431.18,3.33,933.816,Organic Compound
Ethanol,C1H34N3O4,323.64,N/A,1.163,Carbohydrate
Adenosine triphosphate,C3H38N5O6,189.21,10.21,353.495,Amide
Adenosine triphosphate,C12H36N2O5,109.47,3.87,854.319,Lipid
Urea,C18H39N4O4,530.18,9.77,74.194,Alkaloid
Aspirin,C11H39N3O5,922.16,N/A,342.86,Nucleotide
Dopamine,C3H39N3O9,78.69,11.99,49.576,Amide
Serotonin,C1H38N2O0,465.47,4.96,269.888,Alcohol
Adenosine triphosphate,C5H26N4O10,914.56,7.09,375.562,Alcohol
Ethanol,C4H16N5O1,566.26,N/A,867.589,Organic Compound
Serotonin,C12H29N0O1,379.31,3.43,382.725,Alkaloid
Adrenaline,C20H24N0O1,412.08,13.98,691.019,Alcohol
Glucose,C10H15N4O1,753.62,N/A,977.735,Hormone
Aspirin,C6H7N5O10,767.61,N/A,36.13,Lipid
Urea,C2H29N0O9,540.29,9.78,663.044,Nucleotide
Glucose,C6H11N4O6,946.61,N/A,555.668,Nucleotide
Adenosine triphosphate,C15H13N4O3,763.98,N/A,367.07,Alkaloid
Cholesterol,C16H38N2O3,876.01,4.98,240.373,Carbohydrate
Ethanol,C7H33N4O2,453.0,9.49,115.162,Alcohol
Glucose,C12H12N2O1,712.86,7.94,723.965,Hormone
Adenosine triphosphate,C4H19N4O1,697.18,12.24,544.017,Amide
Adrenaline,C16H10N5O6,96.57,1.61,530.91,Carbohydrate
Ethanol,C2H2N3O8,707.22,4.43,416.739,Neurotransmitter
Dopamine,C20H35N5O4,153.49,13.15,397.119,Nucleotide
Aspirin,C15H27N3O2,281.55,5.31,356.245,Neurotransmitter
Adrenaline,C20H38N2O10,653.83,N/A,799.77,Neurotransmitter
Caffeine,C15H39N2O0,633.36,12.1,642.406,Carbohydrate
Aspirin,C14H12N5O7,766.41,1.41,156.35,Neurotransmitter
Dopamine,C12H20N2O8,771.23,10.21,952.483,Hormone
Ethanol,C11H38N4O9,89.02,N/A,476.168,Organic Compound
Ethanol,C18H36N3O5,916.55,N/A,110.963,Lipid
Glucose,C4H5N2O1,432.42,N/A,789.63,Carbohydrate
Urea,C1H20N2O3,785.21,6.36,480.525,Hormone
Adenosine triphosphate,C5H23N3O3,781.43,N/A,486.765,Alcohol
Serotonin,C12H18N1O8,552.2,N/A,99.664,Alcohol
Cholesterol,C10H40N2O2,53.19,1.9,215.942,Lipid
Ethanol,C1H11N4O5,154.73,9.34,397.161,Neurotransmitter
Ethanol,C11H6N2O2,240.49,N/A,110.076,Nucleotide
Ethanol,C15H24N1O6,365.43,N/A,299.623,Alkaloid
Serotonin,C16H14N3O10,388.65,3.63,163.107,Lipid
Dopamine,C3H2N3O7,765.17,8.67,261.212,Alkaloid
Cholesterol,C17H3N2O9,846.52,12.31,481.32,Carbohydrate
Cholesterol,C13H3N1O1,150.29,4.19,46.271,Amide
Cholesterol,C5H23N0O0,796.24,4.73,952.988,Alcohol
Caffeine,C20H34N3O0,446.01,8.4,23.381,Alcohol
Glucose,C4H24N0O4,146.7,7.12,552.001,Organic Compound
Cholesterol,C14H7N2O9,790.03,2.04,952.735,Organic Compound
Caffeine,C17H33N4O10,737.08,N/A,621.182,Organic Compound
Glucose,C15H7N0O4,50.94,8.45,775.882,Alcohol
Dopamine,C18H13N4O5,150.62,13.61,947.597,Lipid
Aspirin,C15H35N4O6,689.8,4.69,383.399,Hormone
Caffeine,C20H6N4O6,314.8,2.92,632.634,Nucleotide
Serotonin,C20H19N0O6,189.48,1.45,340.117,Neurotransmitter
Glucose,C7H30N2O1,811.85,4.57,145.05,Lipid
Cholesterol,C20H18N1O6,145.01,3.13,120.397,Amide
Adrenaline,C20H7N0O7,284.74,N/A,126.149,Carbohydrate
Glucose,C17H24N1O0,590.21,1.87,296.524,Organic Compound
Dopamine,C6H17N1O0,472.5,12.31,420.575,Carbohydrate
Adrenaline,C4H28N3O7,586.4,12.16,43.976,Carbohydrate
Adrenaline,C18H19N3O5,295.72,3.43,877.62,Amide
Glucose,C6H40N1O5,305.21,12.28,725.267,Nucleotide
Adenosine triphosphate,C18H2N1O7,436.54,N/A,550.244,Carbohydrate
Dopamine,C4H3N5O2,129.85,N/A,976.899,Amide
Dopamine,C1H16N5O0,496.71,9.77,930.219,Hormone
Ethanol,C7H3N2O10,676.07,13.76,60.824,Neurotransmitter
Adrenaline,C1H9N0O9,378.62,6.23,937.406,Neurotransmitter
Aspirin,C4H14N1O0,119.67,6.67,43.452,Amide
Aspirin,C17H37N5O9,703.12,N/A,906.333,Neurotransmitter
Adrenaline,C15H31N4O2,312.24,7.9,258.21,Hormone
Caffeine,C20H39N4O3,486.48,4.41,450.405,Alkaloid
Cholesterol,C17H13N1O1,698.2,1.61,608.796,Alkaloid
Ethanol,C7H5N1O0,579.71,7.76,356.901,Organic Compound
Urea,C10H40N3O1,95.85,3.03,981.44,Nucleotide
Adrenaline,C5H6N5O10,357.0,6.13,108.871,Organic Compound
Glucose,C2H2N0O8,75.66,11.81,465.148,Carbohydrate
Urea,C2H2N4O1,347.52,N/A,266.026,Nucleotide
Serotonin,C6H32N4O6,418.22,13.61,710.304,Alcohol
Adenosine triphosphate,C3H22N2O6,450.85,3.99,533.759,Alcohol
Aspirin,C13H40N3O4,258.29,11.03,945.768,Nucleotide
Caffeine,C2H20N0O10,491.6,2.11,879.566,Nucleotide
Dopamine,C8H29N5O3,312.52,N/A,410.145,Neurotransmitter
Adenosine triphosphate,C4H19N4O8,639.28,N/A,84.952,Alkaloid
Caffeine,C5H38N3O1,757.41,4.02,215.286,Organic Compound
Glucose,C6H15N2O6,835.34,2.81,366.445,Alcohol
Glucose,C15H36N1O4,221.04,2.66,954.208,Organic Compound
Serotonin,C19H5N4O10,939.09,3.84,136.409,Lipid
Cholesterol,C6H18N5O2,859.25,12.06,474.222,Lipid
Dopamine,C1H38N3O9,160.48,9.1,596.692,Neurotransmitter
Cholesterol,C13H22N1O5,553.34,11.9,28.777,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,830.13,2.51,430.4,Alcohol
Urea,C8H24N1O7,768.01,2.57,332.839,Lipid
Serotonin,C12H2N0O7,487.72,N/A,576.671,Alcohol
Urea,C6H11N1O1,598.49,7.9,250.24,Organic Compound
Ethanol,C3H12N0O3,742.36,7.43,719.753,Alkaloid
Cholesterol,C8H34N1O3,220.8,1.62,475.696,Hormone
Cholesterol,C6H25N2O6,424.83,N/A,455.585,Lipid
Adenosine triphosphate,C1H38N4O3,983.59,3.19,677.959,Alkaloid
Adenosine triphosphate,C13H10N4O6,447.77,11.74,101.175,Lipid
Adrenaline,C8H14N4O4,937.05,11.63,551.744,Alcohol
Glucose,C5H17N4O5,521.15,11.9,101.076,Carbohydrate
Ethanol,C6H10N3O2,130.62,9.21,233.326,Amide
Aspirin,C17H2N5O7,346.46,14.0,106.951,Carbohydrate
Dopamine,C3H10N3O9,741.71,11.26,168.136,Organic Compound
Adrenaline,C6H37N1O2,590.57,3.56,330.57,Carbohydrate
Cholesterol,C5H22N5O1,548.54,N/A,550.954,Nucleotide
Caffeine,C20H28N0O1,540.23,10.45,369.04,Organic Compound
Aspirin,C8H13N5O10,520.74,8.18,20.03,Alcohol
Adrenaline,C17H32N4O4,301.5,N/A,975.879,Organic Compound
Glucose,C18H37N5O0,274.55,4.94,705.136,Lipid
Caffeine,C7H32N3O3,259.79,3.52,131.717,Neurotransmitter
Cholesterol,C10H16N4O8,218.79,5.97,316.833,Hormone
Serotonin,C3H11N5O1,981.52,5.31,724.205,Lipid
Ethanol,C13H17N2O5,718.93,10.59,38.753,Organic Compound
Urea,C3H34N0O1,238.49,9.81,918.613,Neurotransmitter
Dopamine,C14H38N3O8,160.44,N/A,615.938,Lipid
Adrenaline,C16H35N3O4,766.9,11.89,799.982,Alcohol
Dopamine,C6H1N2O9,909.66,2.31,456.261,Hormone
Serotonin,C10H2N5O7,323.21,2.78,855.24,Organic Compound
Dopamine,C17H10N2O3,462.83,7.88,886.324,Amide
Caffeine,C8H32N2O5,231.35,4.27,320.962,Alcohol
Ethanol,C15H37N1O9,244.5,4.58,778.844,Neurotransmitter
Aspirin,C5H28N4O3,514.91,4.54,580.428,Neurotransmitter
Cholesterol,C10H37N2O1,68.46,5.76,804.609,Alcohol
Ethanol,C11H40N3O5,721.64,N/A,651.272,Lipid
Ethanol,C8H24N0O4,50.78,13.21,496.804,Organic Compound
Aspirin,C7H34N4O8,247.31,11.36,697.265,Neurotransmitter
Dopamine,C11H13N5O9,134.67,N/A,234.532,Alkaloid
Caffeine,C11H38N5O3,254.84,7.5,206.746,Alcohol
Adenosine triphosphate,C20H36N1O10,663.38,1.66,502.989,Alkaloid
Cholesterol,C19H3N5O7,595.67,5.77,775.757,Carbohydrate
Adenosine triphosphate,C1H11N4O6,637.74,N/A,876.438,Lipid
Ethanol,C12H24N2O6,465.32,N/A,212.184,Organic Compound
Adenosine triphosphate,C19H28N5O4,204.5,1.93,439.491,Hormone
Ethanol,C1H7N0O2,689.76,11.99,581.895,Neurotransmitter
Ethanol,C3H40N1O7,77.07,N/A,656.673,Amide
Caffeine,C16H14N0O10,980.62,6.26,289.985,Hormone
Cholesterol,C15H37N5O2,429.14,N/A,277.563,Organic Compound
Urea,C5H27N2O4,475.64,12.23,26.418,Lipid
Dopamine,C2H23N5O7,84.27,1.59,869.838,Lipid
Adenosine triphosphate,C10H10N0O5,883.32,6.31,175.316,Hormone
Caffeine,C19H11N2O0,895.7,2.19,249.422,Organic Compound
Glucose,C17H14N0O7,372.54,1.1,228.926,Carbohydrate
Aspirin,C12H13N4O0,447.95,12.82,236.074,Carbohydrate
Serotonin,C18H3N2O8,732.94,6.12,126.602,Organic Compound
Adrenaline,C12H12N5O4,450.38,12.22,712.196,Amide
Dopamine,C14H26N5O1,904.6,9.34,445.649,Amide
Aspirin,C17H35N0O10,220.93,10.85,697.105,Alcohol
Glucose,C2H6N5O7,711.61,8.47,410.223,Organic Compound
Dopamine,C14H20N0O1,249.28,N/A,914.352,Lipid
Cholesterol,C7H14N3O1,977.42,3.51,608.803,Neurotransmitter
Dopamine,C10H5N1O6,413.24,10.77,235.194,Alcohol
Dopamine,C20H11N2O2,369.83,4.4,266.995,Hormone
Serotonin,C15H30N0O3,279.85,N/A,727.936,Lipid
Cholesterol,C9H11N1O0,221.15,2.06,139.654,Alkaloid
Adenosine triphosphate,C2H20N0O10,90.63,N/A,716.287,Carbohydrate
Urea,C4H21N1O6,564.07,10.38,820.951,Neurotransmitter
Urea,C20H12N5O2,437.51,9.96,527.142,Carbohydrate
Serotonin,C8H9N4O2,283.34,6.29,213.187,Hormone
Aspirin,C2H34N1O1,78.11,2.44,636.305,Nucleotide
Adrenaline,C10H11N4O5,187.56,1.9,228.789,Neurotransmitter
Adrenaline,C1H15N1O6,529.02,N/A,7.723,Hormone
Adrenaline,C5H27N5O4,277.23,12.45,134.086,Alcohol
Serotonin,C6H14N2O5,745.44,5.64,82.08,Alkaloid
Adrenaline,C12H18N1O9,779.9,4.92,3.783,Alkaloid
Serotonin,C19H36N3O7,678.59,11.54,674.277,Alkaloid
Adenosine triphosphate,C9H39N5O10,439.78,1.67,314.396,Organic Compound
Cholesterol,C7H25N4O6,74.47,10.86,114.535,Nucleotide
Aspirin,C2H30N4O6,342.4,5.93,543.813,Organic Compound
Urea,C13H32N4O8,836.17,5.07,542.369,Alcohol
Cholesterol,C12H8N5O6,370.37,N/A,266.716,Neurotransmitter
Serotonin,C12H25N2O7,980.32,N/A,660.567,Carbohydrate
Adenosine triphosphate,C17H22N2O3,394.24,10.08,479.016,Nucleotide
Urea,C17H33N5O8,385.33,N/A,336.667,Hormone
Aspirin,C3H13N5O5,583.7,12.89,800.826,Alcohol
Adrenaline,C4H35N4O3,221.76,1.29,614.683,Neurotransmitter
Urea,C5H11N5O7,610.02,2.88,858.537,Nucleotide
Adenosine triphosphate,C19H20N0O1,259.56,7.59,996.898,Organic Compound
Glucose,C7H17N0O0,325.35,2.41,869.325,Alcohol
Ethanol,C4H4N0O4,979.94,N/A,269.612,Carbohydrate
Caffeine,C16H30N5O10,903.26,13.88,843.568,Neurotransmitter
Aspirin,C2H35N3O8,740.2,2.4,57.475,Nucleotide
Dopamine,C1H3N1O4,462.04,6.52,223.94,Organic Compound
Adenosine triphosphate,C14H14N5O2,810.5,11.82,948.889,Alkaloid
Serotonin,C2H37N5O6,908.81,8.59,322.149,Alkaloid
Glucose,C18H40N1O3,509.81,8.25,399.825,Carbohydrate
Dopamine,C18H2N4O5,549.93,2.06,448.855,Amide
Caffeine,C16H19N1O0,951.14,9.96,353.55,Amide
Adenosine triphosphate,C3H8N2O8,165.21,5.06,879.315,Neurotransmitter
Ethanol,C18H23N5O3,652.58,N/A,480.939,Hormone
Serotonin,C6H2N1O6,423.76,9.53,698.455,Alcohol
Adenosine triphosphate,C17H31N2O0,874.14,12.21,806.847,Alcohol
Cholesterol,C2H27N0O4,734.54,N/A,23.793,Nucleotide
Ethanol,C9H1N4O7,613.53,5.77,882.3,Amide
Adenosine triphosphate,C11H8N5O3,73.09,9.14,479.601,Amide
Adrenaline,C2H29N4O7,413.42,9.61,671.995,Alkaloid
Adenosine triphosphate,C6H21N4O8,713.52,10.24,370.561,Alkaloid
Caffeine,C17H38N2O3,880.65,10.99,834.574,Lipid
Adrenaline,C18H13N2O9,388.08,4.32,974.773,Nucleotide
Serotonin,C5H39N3O10,172.98,N/A,285.323,Lipid
Caffeine,C18H9N5O4,818.0,4.22,471.219,Hormone
Dopamine,C9H1N2O9,878.47,12.49,286.109,Nucleotide
Ethanol,C8H27N2O0,272.3,N/A,826.36,Carbohydrate
Adrenaline,C13H25N2O2,502.98,10.18,84.464,Lipid
Ethanol,C13H11N3O6,192.33,1.26,3.058,Alcohol
Urea,C16H11N3O9,510.03,N/A,172.025,Organic Compound
Serotonin,C18H7N4O5,450.08,13.46,926.314,Lipid
Ethanol,C11H26N1O7,803.39,3.39,368.252,Hormone
Serotonin,C4H7N0O5,815.48,13.22,178.018,Carbohydrate
Aspirin,C10H20N4O8,179.36,5.63,252.931,Nucleotide
Cholesterol,C1H5N3O0,802.65,1.62,689.154,Alcohol
Dopamine,C10H10N5O2,886.25,7.37,849.489,Neurotransmitter
Ethanol,C15H16N0O5,259.35,N/A,270.373,Alkaloid
Adenosine triphosphate,C11H1N5O8,989.2,3.76,910.689,Alcohol
Cholesterol,C3H37N1O1,696.01,4.22,447.612,Lipid
Caffeine,C11H40N5O2,52.72,1.24,967.661,Lipid
Aspirin,C20H28N5O4,782.35,3.6,78.644,Hormone
Urea,C8H11N5O10,793.18,4.58,899.509,Alcohol
Glucose,C20H24N4O2,708.08,12.36,667.543,Neurotransmitter
Adenosine triphosphate,C19H21N0O2,970.03,12.67,604.291,Alkaloid
Adrenaline,C8H34N4O7,588.63,9.65,541.444,Alcohol
Adenosine triphosphate,C20H6N1O2,363.4,5.18,951.969,Alcohol
Urea,C3H18N5O1,383.15,12.94,29.548,Carbohydrate
Caffeine,C7H35N0O9,987.83,N/A,306.782,Neurotransmitter
Serotonin,C14H37N3O9,258.9,9.2,762.306,Alcohol
Serotonin,C10H2N5O1,874.11,7.65,458.424,Hormone
Cholesterol,C17H8N4O0,792.14,3.58,97.165,Neurotransmitter
Adrenaline,C10H20N0O8,763.28,N/A,168.387,Lipid
Ethanol,C1H13N2O2,544.87,3.3,251.142,Alkaloid
Cholesterol,C14H25N5O9,904.54,N/A,385.347,Lipid
Aspirin,C5H26N0O4,709.25,7.89,46.919,Amide
Dopamine,C12H5N4O7,851.76,11.63,843.121,Neurotransmitter
Adrenaline,C15H2N4O3,673.63,12.64,155.675,Alkaloid
Aspirin,C10H39N4O9,508.41,4.38,197.746,Organic Compound
Cholesterol,C7H9N3O4,468.32,8.02,669.684,Carbohydrate
Dopamine,C16H20N2O9,375.92,N/A,517.073,Organic Compound
Aspirin,C12H37N0O10,928.44,3.85,511.069,Hormone
Cholesterol,C18H33N0O5,559.33,N/A,288.41,Neurotransmitter
Caffeine,C3H13N5O10,661.95,8.74,966.652,Nucleotide
Adrenaline,C10H3N0O0,97.75,1.31,293.936,Hormone
Aspirin,C11H4N3O0,936.13,1.98,923.427,Lipid
Ethanol,C10H33N3O9,135.21,9.81,113.194,Organic Compound
Ethanol,C8H11N2O9,735.66,N/A,42.525,Neurotransmitter
Cholesterol,C11H8N2O10,506.69,N/A,33.314,Lipid
Ethanol,C7H26N4O6,860.09,2.71,413.355,Amide
Glucose,C17H2N3O1,200.55,7.21,336.004,Alkaloid
Glucose,C11H22N2O5,215.05,8.58,524.48,Carbohydrate
Glucose,C6H34N1O2,206.22,N/A,214.546,Alkaloid
Glucose,C3H1N0O2,413.26,N/A,302.847,Organic Compound
Urea,C2H30N2O2,506.82,N/A,144.623,Lipid
Ethanol,C5H34N3O4,735.23,10.25,663.581,Hormone
Serotonin,C8H29N4O9,200.09,12.54,22.935,Alkaloid
Adenosine triphosphate,C10H26N1O3,249.38,4.22,596.553,Alkaloid
Adenosine triphosphate,C4H21N5O7,173.41,4.71,507.187,Lipid
Glucose,C9H1N4O0,509.88,3.25,261.94,Alkaloid
Adrenaline,C2H9N2O10,215.1,6.55,505.141,Nucleotide
Ethanol,C11H19N4O9,527.96,10.06,939.118,Nucleotide
Ethanol,C4H23N1O1,50.82,2.3,4.855,Organic Compound
Glucose,C16H35N2O2,588.78,9.33,43.576,Carbohydrate
Adrenaline,C10H6N1O10,155.63,3.71,209.84,Alcohol
Urea,C2H6N0O3,941.09,3.41,173.225,Neurotransmitter
Cholesterol,C18H10N0O3,158.1,10.34,182.199,Organic Compound
Ethanol,C19H3N3O2,110.49,10.79,168.012,Lipid
Caffeine,C10H39N1O7,962.7,6.1,944.461,Hormone
Adrenaline,C9H37N3O5,580.87,N/A,518.888,Amide
Dopamine,C10H13N5O0,156.21,8.83,137.743,Nucleotide
Glucose,C20H1N1O0,224.76,13.24,683.776,Organic Compound
Cholesterol,C16H26N5O1,551.22,10.34,29.923,Neurotransmitter
Cholesterol,C17H26N4O4,531.2,N/A,48.573,Organic Compound
Cholesterol,C19H30N0O9,156.0,12.14,543.688,Organic Compound
Adenosine triphosphate,C10H30N0O7,482.27,12.26,742.166,Hormone
Adrenaline,C1H7N3O1,825.17,N/A,159.426,Lipid
Urea,C1H19N5O4,763.17,12.76,818.772,Organic Compound
Adrenaline,C4H36N1O10,188.06,N/A,796.158,Alkaloid
Adrenaline,C20H39N1O8,631.2,N/A,888.611,Alcohol
Ethanol,C16H25N0O0,82.94,9.53,512.679,Neurotransmitter
Serotonin,C1H21N4O9,646.17,7.43,659.014,Hormone
Urea,C11H5N4O9,222.11,1.65,428.237,Nucleotide
Urea,C2H25N4O5,298.61,1.45,571.074,Nucleotide
Aspirin,C8H12N0O2,334.9,4.92,594.773,Alkaloid
Adrenaline,C1H38N5O6,838.42,9.15,780.346,Alkaloid
Serotonin,C16H7N4O3,51.44,6.45,115.776,Organic Compound
Adrenaline,C9H27N5O1,882.32,6.56,380.45,Nucleotide
Ethanol,C3H32N2O5,201.44,4.59,807.283,Carbohydrate
Ethanol,C10H16N4O10,534.68,7.27,516.296,Nucleotide
Adenosine triphosphate,C20H6N5O8,108.45,5.59,567.068,Alcohol
Dopamine,C12H32N4O10,340.19,1.39,257.862,Nucleotide
Dopamine,C20H37N0O2,510.64,7.41,467.314,Neurotransmitter
Dopamine,C8H5N4O8,925.08,4.7,228.574,Neurotransmitter
Cholesterol,C19H23N4O2,239.9,N/A,884.671,Nucleotide
Urea,C1H20N1O2,928.61,7.54,469.291,Amide
Dopamine,C2H23N1O4,374.25,5.65,536.927,Lipid
Glucose,C8H13N4O8,560.22,N/A,619.776,Hormone
Serotonin,C9H27N2O9,871.85,N/A,724.03,Amide
Dopamine,C11H28N4O2,972.42,1.28,603.23,Carbohydrate
Cholesterol,C9H30N4O4,772.4,N/A,761.333,Carbohydrate
Urea,C20H14N0O4,838.41,13.42,494.487,Amide
Dopamine,C14H29N0O0,516.33,3.58,751.582,Lipid
Cholesterol,C12H4N4O8,794.16,8.55,109.869,Lipid
Ethanol,C7H38N3O5,370.36,2.87,847.686,Organic Compound
Dopamine,C13H16N3O1,532.49,2.2,298.295,Amide
Serotonin,C10H16N5O4,900.93,12.51,550.213,Nucleotide
Urea,C18H30N1O0,424.84,N/A,579.799,Lipid
Ethanol,C19H21N1O0,968.19,10.87,303.471,Hormone
Dopamine,C7H33N3O4,813.25,8.93,398.942,Organic Compound
Adenosine triphosphate,C15H2N2O7,209.97,10.69,609.522,Nucleotide
Dopamine,C17H31N1O7,298.36,11.97,455.418,Alcohol
Adrenaline,C12H32N3O9,199.63,2.78,742.473,Alcohol
Adenosine triphosphate,C11H10N4O2,669.69,2.66,805.641,Alkaloid
Dopamine,C20H2N2O9,271.54,N/A,474.35,Alkaloid
Adenosine triphosphate,C4H11N5O10,68.15,N/A,83.023,Organic Compound
Urea,C18H12N0O4,755.98,1.96,821.137,Neurotransmitter
Cholesterol,C3H26N0O3,690.93,2.01,482.036,Neurotransmitter
Serotonin,C1H6N3O2,235.97,13.77,182.788,Nucleotide
Adenosine triphosphate,C3H18N3O3,283.61,9.95,296.452,Alkaloid
Dopamine,C14H14N1O10,215.56,4.9,987.933,Alcohol
Ethanol,C20H21N5O10,332.04,3.86,946.583,Hormone
Glucose,C7H9N5O2,293.77,N/A,969.87,Neurotransmitter
Ethanol,C6H13N4O7,492.69,N/A,7.714,Amide
Cholesterol,C16H19N2O6,714.85,10.08,119.123,Organic Compound
Aspirin,C6H4N4O10,140.09,6.0,969.262,Alkaloid
Glucose,C11H24N2O10,281.83,6.39,782.834,Alcohol
Cholesterol,C2H31N3O10,800.2,10.6,875.689,Amide
Cholesterol,C7H14N1O5,455.49,4.68,962.789,Carbohydrate
Cholesterol,C17H6N1O10,225.77,N/A,639.124,Carbohydrate
Urea,C4H26N1O4,272.67,2.44,914.382,Neurotransmitter
Ethanol,C10H22N0O10,799.27,13.39,194.03,Alkaloid
Adrenaline,C16H27N4O9,875.04,4.08,289.902,Alcohol
Caffeine,C4H19N3O1,177.84,N/A,2.053,Organic Compound
Caffeine,C20H38N5O4,745.6,4.59,238.339,Carbohydrate
Aspirin,C11H40N3O7,671.34,1.73,850.112,Neurotransmitter
Caffeine,C12H30N4O3,391.67,1.65,352.205,Alcohol
Caffeine,C4H6N5O7,461.85,11.55,529.797,Carbohydrate
Adrenaline,C14H28N2O5,990.6,8.78,423.864,Neurotransmitter
Cholesterol,C8H11N0O2,490.34,8.96,902.716,Alcohol
Glucose,C9H32N1O8,352.34,4.35,469.902,Neurotransmitter
Caffeine,C11H12N1O4,865.53,8.04,654.14,Hormone
Dopamine,C17H32N4O3,234.94,N/A,36.603,Lipid
Cholesterol,C12H12N4O5,359.2,10.78,728.481,Alcohol
Adrenaline,C15H13N0O6,551.53,1.3,601.305,Hormone
Cholesterol,C11H6N2O1,865.88,N/A,435.014,Lipid
Aspirin,C18H21N1O10,751.02,2.95,631.437,Lipid
Serotonin,C6H1N4O2,998.61,5.18,442.539,Neurotransmitter
Aspirin,C2H40N3O7,585.83,8.24,53.668,Alcohol
Serotonin,C6H1N4O7,846.66,7.47,253.388,Alkaloid
Glucose,C3H35N2O0,98.61,N/A,437.956,Lipid
Adenosine triphosphate,C17H11N3O9,844.94,4.53,786.008,Carbohydrate
Cholesterol,C20H38N4O1,154.6,9.42,871.372,Amide
Adenosine triphosphate,C19H31N2O4,985.81,N/A,700.872,Amide
Caffeine,C18H31N1O5,379.37,4.05,207.302,Nucleotide
Caffeine,C11H20N2O5,717.7,4.62,558.314,Nucleotide
Serotonin,C5H9N2O10,293.62,5.44,964.801,Hormone
Glucose,C8H40N1O8,257.43,13.59,912.119,Amide
Dopamine,C14H28N3O2,464.68,8.65,87.977,Organic Compound
Dopamine,C8H31N3O0,503.76,6.37,55.201,Carbohydrate
Adenosine triphosphate,C12H18N1O8,612.23,N/A,995.89,Organic Compound
Urea,C16H8N3O9,950.6,1.28,579.835,Alkaloid
Glucose,C7H36N2O2,668.33,6.15,991.119,Hormone
Caffeine,C20H27N4O10,868.78,6.74,112.699,Nucleotide
Cholesterol,C1H39N3O7,735.88,N/A,325.707,Carbohydrate
Adenosine triphosphate,C16H3N5O6,330.46,4.01,517.891,Alcohol
Urea,C5H14N3O8,927.04,N/A,937.566,Alkaloid
Adrenaline,C13H1N5O5,644.12,7.41,5.579,Lipid
Aspirin,C5H33N3O8,890.41,3.32,310.779,Lipid
Cholesterol,C3H3N1O7,753.69,8.24,149.83,Alcohol
Dopamine,C11H22N1O3,716.47,3.79,512.026,Neurotransmitter
Cholesterol,C5H22N2O2,445.62,12.07,416.461,Alkaloid
Ethanol,C7H35N0O2,839.41,5.68,793.169,Lipid
