compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H5N4O2,622.59,5.87,967.258,Lipid
Aspirin,C9H1N2O4,89.67,7.19,453.124,Neurotransmitter
Ethanol,C16H7N0O3,998.75,12.14,856.542,Carbohydrate
Caffeine,C5H17N4O6,458.45,2.18,968.374,Lipid
Adrenaline,C7H18N0O4,364.16,9.08,29.734,Carbohydrate
Ethanol,C2H5N5O5,470.29,2.16,141.512,Carbohydrate
Cholesterol,C19H20N0O2,570.56,1.32,153.139,Nucleotide
Caffeine,C17H28N0O9,666.16,2.2,854.628,Nucleotide
Adrenaline,C3H20N2O5,128.06,7.85,652.593,Alcohol
Caffeine,C7H25N2O10,235.85,12.96,548.646,Alkaloid
Dopamine,C5H20N2O0,796.04,10.46,114.511,Nucleotide
Adrenaline,C10H5N0O4,516.02,1.67,836.502,Neurotransmitter
Adrenaline,C17H23N1O5,745.97,13.45,262.943,Alkaloid
Ethanol,C2H32N4O3,160.98,N/A,610.067,Hormone
Adenosine triphosphate,C8H34N5O5,760.54,2.8,969.838,Amide
Caffeine,C17H25N1O10,881.25,1.34,584.168,Carbohydrate
Glucose,C18H5N0O7,333.62,4.14,111.512,Carbohydrate
Cholesterol,C12H32N4O4,311.95,5.23,424.79,Hormone
Caffeine,C11H9N3O10,421.78,8.07,569.385,Alkaloid
Dopamine,C2H5N1O5,419.14,5.91,263.257,Alcohol
Adrenaline,C17H21N3O9,277.33,N/A,224.2,Organic Compound
Serotonin,C15H30N1O6,953.26,12.48,235.267,Alcohol
Serotonin,C14H17N4O0,846.94,1.68,601.37,Amide
Caffeine,C4H6N5O10,363.12,2.82,582.271,Nucleotide
Glucose,C13H38N4O7,433.48,1.24,394.005,Carbohydrate
Cholesterol,C7H32N1O3,453.15,11.64,729.68,Organic Compound
Glucose,C20H18N2O5,315.94,11.99,179.297,Lipid
Caffeine,C5H38N3O1,582.11,5.59,963.586,Organic Compound
Ethanol,C6H20N2O2,965.71,3.38,653.808,Carbohydrate
Glucose,C1H12N4O1,206.57,6.78,28.442,Organic Compound
Serotonin,C7H33N5O5,341.99,9.28,909.395,Alkaloid
Ethanol,C6H24N1O4,328.76,7.14,990.092,Alcohol
Adenosine triphosphate,C19H39N4O4,623.33,5.43,677.313,Hormone
Caffeine,C3H32N3O7,124.57,N/A,207.085,Organic Compound
Glucose,C13H16N4O9,743.35,8.89,332.98,Alkaloid
Cholesterol,C5H3N4O6,217.93,10.22,903.657,Nucleotide
Adenosine triphosphate,C8H17N4O0,711.9,7.39,300.176,Lipid
Caffeine,C2H20N3O3,323.27,7.06,777.104,Hormone
Glucose,C15H12N0O6,571.13,3.23,173.159,Neurotransmitter
Cholesterol,C9H24N4O3,886.03,2.45,409.89,Hormone
Caffeine,C16H5N2O1,708.76,4.12,524.066,Organic Compound
Serotonin,C11H2N0O10,959.59,N/A,830.739,Amide
Cholesterol,C19H27N2O9,168.11,2.74,798.346,Alkaloid
Adenosine triphosphate,C3H7N0O10,701.5,N/A,182.328,Hormone
Cholesterol,C8H39N5O10,419.88,2.32,45.331,Organic Compound
Cholesterol,C10H16N5O1,755.1,8.44,372.613,Alkaloid
Glucose,C10H8N4O4,153.52,3.39,379.499,Amide
Aspirin,C14H13N2O4,347.86,8.48,629.007,Nucleotide
Caffeine,C5H12N3O5,130.55,7.22,619.772,Alkaloid
Ethanol,C17H26N1O7,939.2,11.14,77.893,Nucleotide
Adrenaline,C20H17N0O10,598.79,7.7,227.742,Alcohol
Urea,C2H38N0O0,383.71,10.09,14.611,Hormone
Caffeine,C15H38N1O3,412.28,N/A,430.563,Organic Compound
Serotonin,C20H8N4O4,905.98,7.57,413.25,Hormone
Serotonin,C17H22N5O1,462.17,8.24,419.439,Nucleotide
Ethanol,C7H8N3O10,386.32,6.08,842.803,Amide
Adrenaline,C18H27N5O6,82.32,3.03,36.256,Organic Compound
Adenosine triphosphate,C16H18N0O2,239.24,11.97,456.509,Lipid
Caffeine,C12H5N0O10,516.59,1.58,495.068,Lipid
Urea,C3H29N0O5,745.4,12.54,418.12,Neurotransmitter
Caffeine,C20H20N2O1,419.66,10.15,298.944,Organic Compound
Serotonin,C8H22N1O2,851.49,4.58,316.354,Carbohydrate
Ethanol,C6H1N1O6,55.34,N/A,768.665,Carbohydrate
Cholesterol,C16H4N2O2,989.68,N/A,447.683,Carbohydrate
Glucose,C9H2N4O7,552.56,2.16,677.448,Amide
Dopamine,C12H20N5O8,825.16,N/A,712.161,Carbohydrate
Ethanol,C4H29N4O10,241.31,3.46,903.742,Nucleotide
Ethanol,C3H31N4O2,54.61,4.24,108.228,Organic Compound
Cholesterol,C3H26N5O6,440.25,13.63,90.74,Alcohol
Ethanol,C17H28N5O10,948.07,3.51,974.731,Hormone
Adrenaline,C10H19N2O0,255.49,4.61,997.032,Carbohydrate
Glucose,C12H27N1O4,962.2,9.34,445.687,Neurotransmitter
Urea,C18H1N2O1,508.45,N/A,428.964,Lipid
Caffeine,C7H22N1O9,588.11,N/A,610.082,Nucleotide
Ethanol,C1H12N5O1,522.25,9.3,909.247,Alkaloid
Cholesterol,C11H20N2O3,804.48,3.27,300.723,Lipid
Caffeine,C9H27N5O1,285.65,5.69,81.301,Nucleotide
Urea,C12H36N0O2,979.42,4.03,181.473,Carbohydrate
Serotonin,C7H27N3O2,468.2,12.98,665.744,Nucleotide
Adenosine triphosphate,C9H10N0O2,709.44,3.16,925.974,Amide
Aspirin,C18H4N5O8,938.98,9.99,425.086,Alcohol
Glucose,C6H4N2O8,515.18,N/A,19.465,Lipid
Caffeine,C2H10N1O2,407.38,12.85,773.576,Neurotransmitter
Caffeine,C18H40N3O2,392.41,3.24,79.072,Hormone
Cholesterol,C3H27N3O10,569.34,10.82,814.935,Carbohydrate
Adrenaline,C14H38N3O0,126.12,10.69,492.449,Alcohol
Ethanol,C20H33N1O9,144.07,10.4,938.751,Hormone
Ethanol,C2H32N5O1,755.96,9.74,822.625,Lipid
Adenosine triphosphate,C2H10N0O9,58.2,4.96,423.705,Alcohol
Cholesterol,C1H30N0O8,499.44,5.17,833.024,Hormone
Serotonin,C5H21N1O1,356.48,5.74,359.287,Organic Compound
Urea,C5H4N5O0,730.32,N/A,917.42,Hormone
Glucose,C17H6N4O2,235.16,6.07,12.024,Carbohydrate
Aspirin,C12H39N2O4,125.31,2.15,542.536,Nucleotide
Dopamine,C6H11N5O8,72.69,11.2,44.374,Alcohol
Glucose,C9H11N0O5,182.09,N/A,903.779,Carbohydrate
Dopamine,C15H24N3O0,70.47,6.54,125.163,Nucleotide
Glucose,C15H9N5O4,150.97,8.12,342.814,Alcohol
Adrenaline,C13H33N5O0,462.03,12.39,567.897,Lipid
Adrenaline,C8H37N3O8,417.75,13.8,465.359,Alkaloid
Glucose,C9H36N1O6,146.64,N/A,636.754,Organic Compound
Caffeine,C2H25N0O9,227.81,3.72,297.382,Organic Compound
Adenosine triphosphate,C10H18N5O5,63.64,1.77,235.409,Carbohydrate
Dopamine,C14H3N4O9,537.28,5.66,314.222,Neurotransmitter
Dopamine,C9H26N0O3,781.22,13.21,392.207,Amide
Aspirin,C18H29N2O4,604.84,N/A,929.44,Nucleotide
Caffeine,C4H7N5O5,276.8,10.48,922.933,Nucleotide
Serotonin,C12H25N5O0,302.33,8.8,184.155,Hormone
Serotonin,C20H7N5O1,683.61,9.97,856.149,Carbohydrate
Adenosine triphosphate,C20H13N0O2,425.2,N/A,996.508,Organic Compound
Aspirin,C1H8N1O8,804.96,1.83,403.517,Carbohydrate
Ethanol,C19H26N2O1,370.13,4.43,700.276,Carbohydrate
Aspirin,C20H15N4O5,841.06,13.18,930.843,Amide
Adenosine triphosphate,C20H32N4O7,429.4,10.43,856.493,Alkaloid
Adenosine triphosphate,C2H37N4O2,531.66,9.11,639.815,Lipid
Ethanol,C14H34N2O7,451.83,N/A,377.718,Neurotransmitter
Serotonin,C2H37N0O4,506.23,6.57,433.07,Lipid
Glucose,C19H10N1O0,668.38,N/A,315.113,Carbohydrate
Adrenaline,C2H25N3O10,915.48,11.76,832.222,Organic Compound
Dopamine,C7H5N2O8,408.17,N/A,311.204,Organic Compound
Serotonin,C9H22N2O2,494.97,7.32,69.914,Hormone
Caffeine,C2H8N0O2,906.88,N/A,285.263,Carbohydrate
Cholesterol,C18H26N0O9,281.59,2.18,972.018,Organic Compound
Ethanol,C8H5N3O9,761.72,11.53,388.043,Alcohol
Cholesterol,C6H19N1O8,777.67,N/A,713.382,Carbohydrate
Glucose,C8H1N2O4,424.37,2.57,519.095,Amide
Urea,C14H15N1O10,764.35,N/A,994.069,Carbohydrate
Urea,C13H5N4O9,936.27,2.65,154.585,Alcohol
Glucose,C20H35N3O7,279.58,9.18,388.924,Organic Compound
Ethanol,C11H40N2O1,63.84,N/A,440.421,Amide
Adenosine triphosphate,C3H32N5O6,844.17,N/A,920.766,Hormone
Dopamine,C13H40N0O9,391.87,9.25,425.989,Alkaloid
Serotonin,C19H34N0O3,751.98,6.78,602.064,Hormone
Serotonin,C12H9N1O8,343.46,1.35,333.232,Organic Compound
Dopamine,C9H12N5O7,689.83,2.58,868.821,Neurotransmitter
Urea,C12H23N0O1,783.41,5.46,998.734,Organic Compound
Cholesterol,C9H2N1O2,758.4,N/A,987.713,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,958.17,2.72,164.624,Lipid
Aspirin,C19H37N3O9,872.99,13.77,504.174,Alkaloid
Adrenaline,C6H5N1O4,553.13,7.25,951.391,Organic Compound
Glucose,C12H1N5O5,366.77,4.28,296.524,Carbohydrate
Aspirin,C1H29N3O10,793.92,6.99,221.179,Hormone
Glucose,C20H29N3O6,670.49,N/A,847.024,Lipid
Glucose,C17H37N4O4,367.46,10.28,644.671,Alcohol
Aspirin,C11H3N4O8,615.59,N/A,674.141,Neurotransmitter
Serotonin,C3H34N2O6,677.05,3.46,739.136,Lipid
Adrenaline,C8H12N1O6,896.02,11.75,587.545,Amide
Glucose,C1H36N0O10,263.71,13.48,648.778,Carbohydrate
Aspirin,C10H36N0O0,979.28,9.91,776.925,Nucleotide
Cholesterol,C2H28N1O5,83.12,13.25,406.588,Carbohydrate
Adenosine triphosphate,C9H32N5O5,419.72,2.59,7.048,Nucleotide
Glucose,C20H38N3O6,712.3,2.01,200.743,Carbohydrate
Cholesterol,C10H12N4O1,574.58,N/A,895.696,Neurotransmitter
Cholesterol,C4H38N4O9,235.11,3.62,417.872,Lipid
Aspirin,C12H9N1O9,973.06,1.61,258.586,Amide
Ethanol,C6H32N5O0,859.58,2.22,103.967,Hormone
Adrenaline,C5H21N2O6,183.26,10.94,836.425,Neurotransmitter
Glucose,C8H9N3O5,417.09,8.23,976.127,Lipid
Aspirin,C5H34N0O2,841.01,6.5,838.626,Amide
Aspirin,C5H24N3O6,126.73,N/A,871.93,Nucleotide
Urea,C15H23N3O9,597.29,11.16,729.752,Neurotransmitter
Adenosine triphosphate,C7H34N1O2,337.35,12.17,149.295,Organic Compound
Glucose,C18H7N1O2,601.34,N/A,33.886,Organic Compound
Glucose,C6H23N5O1,823.65,11.99,432.522,Nucleotide
Urea,C7H4N5O9,302.82,N/A,752.608,Neurotransmitter
Aspirin,C20H39N1O3,907.52,2.64,280.951,Lipid
Adenosine triphosphate,C1H37N3O2,502.35,1.29,196.117,Alkaloid
Adenosine triphosphate,C15H32N0O5,410.27,N/A,592.746,Nucleotide
Cholesterol,C8H36N2O9,735.7,9.2,262.183,Nucleotide
Adrenaline,C6H25N0O0,728.68,12.98,753.784,Alcohol
Adrenaline,C20H6N3O5,837.73,N/A,612.819,Nucleotide
Cholesterol,C20H33N5O7,909.17,N/A,439.243,Hormone
Cholesterol,C11H13N4O4,425.47,5.14,740.889,Carbohydrate
Dopamine,C20H31N2O8,399.35,1.85,556.213,Carbohydrate
Cholesterol,C8H7N3O9,347.15,6.88,949.481,Alkaloid
Glucose,C6H14N1O10,665.78,2.15,846.97,Nucleotide
Adenosine triphosphate,C7H30N4O10,926.74,13.35,602.86,Alkaloid
Cholesterol,C4H20N4O2,217.44,12.81,82.949,Organic Compound
Adrenaline,C5H30N1O2,744.0,6.59,509.641,Alkaloid
Serotonin,C11H25N4O1,667.12,6.49,301.294,Organic Compound
Aspirin,C11H7N4O8,654.56,11.25,422.053,Lipid
Glucose,C15H21N4O9,365.57,N/A,153.275,Hormone
Glucose,C17H11N4O1,377.13,9.9,349.995,Carbohydrate
Aspirin,C3H8N5O0,347.42,8.74,827.996,Amide
Dopamine,C15H14N5O7,551.7,11.04,522.196,Organic Compound
Glucose,C3H2N4O6,900.52,4.04,132.129,Amide
Urea,C15H16N0O7,714.76,3.44,796.158,Alkaloid
Urea,C11H36N4O0,231.34,6.21,271.329,Nucleotide
Glucose,C6H17N5O3,308.87,1.52,815.231,Alkaloid
Ethanol,C5H34N1O9,146.57,10.39,732.537,Carbohydrate
Ethanol,C8H12N1O2,803.67,13.68,807.139,Neurotransmitter
Dopamine,C3H7N4O9,446.86,7.86,106.216,Nucleotide
Serotonin,C18H30N5O3,771.28,5.02,13.75,Alcohol
Aspirin,C12H28N0O2,314.61,6.17,659.672,Organic Compound
Glucose,C8H29N2O3,863.42,6.28,413.806,Nucleotide
Cholesterol,C19H32N5O10,577.63,12.2,170.924,Amide
Cholesterol,C7H6N3O10,302.15,1.6,221.249,Alkaloid
Caffeine,C15H36N1O6,240.72,2.83,967.851,Amide
Adrenaline,C6H2N0O2,142.85,5.68,925.169,Alkaloid
Serotonin,C1H40N2O8,73.18,N/A,712.815,Amide
Ethanol,C20H9N4O10,363.08,5.57,750.787,Carbohydrate
Urea,C17H2N5O1,890.91,2.98,413.112,Organic Compound
Adenosine triphosphate,C15H27N4O7,588.98,1.98,205.796,Hormone
Dopamine,C16H3N1O8,871.0,1.32,68.835,Lipid
Serotonin,C6H29N3O8,708.18,10.64,649.274,Hormone
Cholesterol,C15H39N3O7,270.02,N/A,184.212,Neurotransmitter
Aspirin,C20H21N4O8,63.67,6.74,908.678,Nucleotide
Cholesterol,C4H1N4O5,698.78,N/A,51.326,Amide
Urea,C19H23N5O8,114.95,2.31,875.837,Carbohydrate
Aspirin,C18H19N4O9,776.93,6.12,882.696,Nucleotide
Adrenaline,C10H10N5O9,664.38,7.16,372.765,Organic Compound
Adenosine triphosphate,C20H27N5O4,920.38,6.24,388.239,Organic Compound
Aspirin,C1H8N1O6,617.48,3.26,34.676,Alkaloid
Adrenaline,C11H36N1O8,433.91,N/A,67.46,Alcohol
Dopamine,C3H20N1O1,598.06,10.98,104.851,Alcohol
Adrenaline,C11H29N2O6,258.07,8.3,270.255,Nucleotide
Adenosine triphosphate,C16H22N3O1,192.53,N/A,548.775,Organic Compound
Dopamine,C4H13N3O3,312.76,4.8,114.563,Organic Compound
Ethanol,C19H25N3O8,206.47,6.08,694.236,Organic Compound
Serotonin,C18H20N2O5,799.12,4.11,431.59,Hormone
Adrenaline,C6H6N5O0,288.86,7.78,920.078,Amide
Adrenaline,C1H12N3O10,431.98,N/A,696.014,Carbohydrate
Adrenaline,C16H17N0O2,373.99,6.66,954.185,Alcohol
Cholesterol,C14H8N5O3,639.88,9.17,152.043,Alcohol
Aspirin,C2H34N4O1,334.06,3.19,895.313,Amide
Aspirin,C9H25N1O1,134.94,1.32,755.255,Organic Compound
Urea,C10H27N3O1,490.96,12.24,961.698,Alkaloid
Caffeine,C8H7N0O4,945.46,12.65,690.745,Carbohydrate
Ethanol,C20H6N3O4,809.54,11.43,368.024,Hormone
Aspirin,C10H10N2O1,116.44,11.2,401.811,Organic Compound
Caffeine,C1H3N5O4,358.75,3.49,197.042,Organic Compound
Urea,C18H15N1O8,244.16,5.1,844.578,Alcohol
Aspirin,C3H35N2O2,725.03,1.1,809.873,Alcohol
Caffeine,C8H37N3O6,445.65,5.5,384.309,Organic Compound
Glucose,C18H3N3O1,427.97,10.4,339.591,Organic Compound
Dopamine,C19H23N3O5,168.03,10.68,543.785,Amide
Glucose,C2H15N0O2,328.0,5.39,165.126,Lipid
Dopamine,C20H16N0O10,936.34,5.23,962.618,Organic Compound
Caffeine,C10H13N2O7,195.38,N/A,165.248,Amide
Serotonin,C2H39N4O6,678.75,9.43,203.235,Organic Compound
Glucose,C8H14N4O6,943.0,13.56,686.391,Neurotransmitter
Urea,C11H29N5O8,340.57,9.66,11.098,Neurotransmitter
Aspirin,C5H27N2O6,813.64,N/A,877.338,Hormone
Urea,C6H28N1O4,493.97,7.35,55.599,Alcohol
Urea,C10H13N3O2,750.43,7.09,378.371,Amide
Adenosine triphosphate,C17H19N1O6,870.95,4.45,400.79,Amide
Cholesterol,C5H28N1O5,762.62,N/A,639.824,Carbohydrate
Glucose,C14H3N5O8,869.28,13.28,696.742,Alcohol
Urea,C14H14N3O5,200.36,1.3,187.04,Lipid
Ethanol,C20H23N4O2,160.58,4.69,438.841,Alkaloid
Adrenaline,C14H31N4O7,564.0,8.56,181.069,Amide
Adenosine triphosphate,C15H4N2O2,823.77,13.79,416.1,Carbohydrate
Serotonin,C10H23N0O0,533.72,9.9,214.883,Nucleotide
Adenosine triphosphate,C5H5N0O0,705.48,1.95,687.847,Organic Compound
Aspirin,C13H30N3O9,472.88,N/A,544.714,Alkaloid
Cholesterol,C7H34N1O1,449.64,N/A,317.588,Alcohol
Serotonin,C15H20N0O10,844.96,12.8,14.804,Organic Compound
Cholesterol,C2H36N0O6,402.64,2.87,986.191,Neurotransmitter
Glucose,C13H25N1O3,764.76,N/A,928.787,Alcohol
Ethanol,C3H7N1O4,250.03,6.6,946.667,Alcohol
Adenosine triphosphate,C14H18N3O1,122.59,5.45,666.162,Hormone
Caffeine,C16H33N1O9,900.6,N/A,730.908,Carbohydrate
Ethanol,C3H34N2O3,473.1,6.07,488.176,Nucleotide
Aspirin,C15H6N5O7,303.81,2.91,293.56,Organic Compound
Caffeine,C2H22N3O5,332.37,6.6,819.334,Hormone
Dopamine,C12H27N5O1,806.74,8.99,137.914,Hormone
Glucose,C20H16N5O10,902.59,7.82,453.791,Nucleotide
Aspirin,C17H24N4O6,79.76,4.35,10.751,Hormone
Dopamine,C3H21N4O0,703.9,1.16,756.81,Nucleotide
Urea,C14H7N5O1,798.9,10.66,18.587,Organic Compound
Serotonin,C3H2N4O5,134.94,N/A,958.797,Amide
Glucose,C15H30N3O0,234.48,3.42,33.38,Nucleotide
Ethanol,C18H33N3O4,77.35,9.42,58.88,Nucleotide
Caffeine,C20H5N0O10,849.97,4.8,560.713,Alcohol
Adrenaline,C1H12N3O5,204.49,1.28,790.914,Nucleotide
Urea,C1H33N3O0,985.24,11.59,402.863,Lipid
Dopamine,C3H16N5O6,967.71,N/A,12.409,Nucleotide
Caffeine,C12H31N5O4,576.47,12.19,575.152,Alcohol
Ethanol,C13H39N0O6,761.82,12.14,612.516,Neurotransmitter
Glucose,C13H11N4O8,635.63,N/A,416.822,Lipid
Dopamine,C7H20N1O10,272.33,10.29,800.741,Organic Compound
Urea,C8H9N4O7,163.3,11.64,461.405,Hormone
Glucose,C19H21N2O9,870.94,12.92,842.949,Hormone
Serotonin,C7H16N3O2,534.49,12.31,531.226,Lipid
Aspirin,C8H3N0O0,906.31,9.12,581.487,Neurotransmitter
Adenosine triphosphate,C1H36N2O5,749.8,8.04,780.947,Organic Compound
Adrenaline,C4H27N0O9,246.92,6.1,714.756,Hormone
Adrenaline,C13H13N2O10,464.74,7.98,431.613,Lipid
Urea,C6H8N5O3,703.88,5.31,619.458,Alkaloid
Ethanol,C6H18N4O8,542.25,4.04,723.005,Amide
Urea,C4H25N3O6,880.56,4.62,787.852,Alkaloid
Aspirin,C13H10N3O0,690.65,3.26,802.58,Alkaloid
Cholesterol,C4H30N1O0,708.59,6.81,877.177,Organic Compound
Caffeine,C16H21N5O7,866.74,4.63,834.086,Neurotransmitter
Ethanol,C15H6N1O3,932.95,8.56,570.571,Lipid
Dopamine,C11H40N3O0,219.33,N/A,577.181,Nucleotide
Dopamine,C9H31N1O7,73.81,11.54,441.854,Hormone
Caffeine,C20H24N0O5,377.5,9.79,627.802,Amide
Glucose,C15H5N5O8,500.23,N/A,306.574,Hormone
Dopamine,C4H8N2O8,466.89,4.04,425.083,Alcohol
Adenosine triphosphate,C20H25N4O8,675.54,13.4,719.636,Organic Compound
Dopamine,C17H16N4O10,717.28,12.7,243.768,Neurotransmitter
Adenosine triphosphate,C17H12N4O9,263.34,N/A,371.323,Carbohydrate
Dopamine,C10H11N5O4,700.81,4.41,526.304,Hormone
Adenosine triphosphate,C12H17N4O5,109.83,10.49,546.41,Alcohol
Ethanol,C15H3N0O1,623.01,N/A,778.738,Organic Compound
Aspirin,C20H19N5O0,632.11,N/A,278.713,Carbohydrate
Serotonin,C10H10N1O3,810.06,N/A,53.36,Nucleotide
Ethanol,C4H2N5O9,485.2,2.55,591.941,Amide
Adenosine triphosphate,C19H7N2O9,572.58,13.94,470.009,Nucleotide
Glucose,C19H39N1O5,222.89,2.05,988.337,Carbohydrate
Ethanol,C4H19N2O2,326.22,9.82,940.167,Amide
Serotonin,C2H33N5O5,162.17,7.58,761.365,Alkaloid
Adenosine triphosphate,C14H20N2O1,827.75,12.02,10.136,Alcohol
Serotonin,C1H36N0O3,133.45,11.73,360.971,Carbohydrate
Serotonin,C11H26N5O0,668.9,6.7,426.691,Organic Compound
Aspirin,C12H15N2O9,435.29,13.67,764.263,Hormone
Serotonin,C3H14N1O6,117.09,1.31,409.039,Organic Compound
Caffeine,C17H1N0O4,679.18,3.4,975.694,Lipid
Urea,C9H12N2O3,901.49,7.59,608.469,Alkaloid
Serotonin,C12H12N3O3,301.94,8.11,615.878,Carbohydrate
Caffeine,C20H29N2O0,224.72,2.14,101.401,Hormone
Adrenaline,C9H18N0O3,646.64,4.33,601.468,Nucleotide
Adenosine triphosphate,C5H6N0O1,979.18,13.15,401.869,Lipid
Serotonin,C1H32N2O4,758.15,13.56,702.161,Alcohol
Caffeine,C18H23N4O9,992.24,11.38,230.377,Amide
Aspirin,C5H18N4O2,666.96,13.43,215.186,Nucleotide
Serotonin,C10H6N1O8,215.17,N/A,831.414,Amide
Serotonin,C15H25N0O10,63.26,13.37,964.196,Alcohol
Dopamine,C7H13N1O8,902.92,2.04,266.816,Organic Compound
Caffeine,C19H36N2O10,53.72,10.11,280.077,Nucleotide
Glucose,C8H33N3O9,927.06,4.11,52.584,Alkaloid
Ethanol,C8H33N2O8,603.3,1.32,307.832,Alkaloid
Urea,C7H28N3O10,139.11,N/A,743.805,Lipid
Cholesterol,C19H28N2O2,692.05,10.55,23.098,Lipid
Aspirin,C6H17N0O9,656.99,1.85,155.023,Organic Compound
Caffeine,C10H24N5O8,846.02,7.69,167.165,Organic Compound
Cholesterol,C17H14N1O6,65.95,3.12,185.562,Alcohol
Serotonin,C4H18N3O9,328.49,7.07,404.57,Alcohol
Aspirin,C4H28N1O10,950.77,2.28,355.353,Alkaloid
Urea,C7H16N1O6,847.56,N/A,956.015,Alkaloid
Cholesterol,C4H36N2O5,630.31,4.82,787.267,Organic Compound
Adrenaline,C7H21N0O8,442.24,6.21,696.184,Lipid
Urea,C3H9N1O9,834.57,10.5,945.555,Amide
Cholesterol,C11H32N4O3,433.16,N/A,627.623,Organic Compound
Adrenaline,C2H8N2O7,869.65,10.82,425.468,Amide
Adenosine triphosphate,C17H10N3O8,503.3,4.99,946.842,Organic Compound
Aspirin,C18H34N0O9,649.43,4.19,635.848,Nucleotide
Adrenaline,C7H6N3O10,827.11,5.35,566.733,Organic Compound
Urea,C15H22N4O9,151.38,5.67,609.972,Carbohydrate
Adenosine triphosphate,C13H38N1O10,656.41,N/A,795.889,Amide
Cholesterol,C6H6N3O0,283.85,N/A,331.974,Lipid
Urea,C14H4N3O0,913.39,12.87,342.641,Lipid
Urea,C1H20N4O4,370.56,12.05,287.223,Lipid
Dopamine,C9H14N0O6,272.86,12.48,231.274,Alkaloid
Serotonin,C13H13N0O0,950.78,8.68,684.236,Amide
Aspirin,C8H8N0O9,789.13,2.31,0.225,Hormone
Dopamine,C14H13N1O9,912.71,12.95,646.241,Hormone
Serotonin,C8H3N3O5,333.0,2.02,583.133,Carbohydrate
Dopamine,C17H6N3O2,446.58,4.72,205.897,Carbohydrate
Adenosine triphosphate,C16H24N0O10,327.43,8.67,831.928,Alcohol
Adrenaline,C10H33N2O5,657.12,7.66,826.727,Neurotransmitter
Serotonin,C8H11N0O6,953.41,8.39,816.076,Amide
Cholesterol,C18H2N4O10,457.62,8.7,651.282,Lipid
Urea,C19H28N5O6,246.07,1.95,961.769,Amide
Glucose,C16H5N4O8,728.32,N/A,55.889,Carbohydrate
Adrenaline,C5H16N4O9,939.5,8.01,675.179,Carbohydrate
Cholesterol,C9H15N1O8,71.38,13.71,438.384,Organic Compound
Caffeine,C10H40N3O1,793.95,N/A,363.743,Neurotransmitter
Ethanol,C4H19N4O8,319.02,4.8,701.67,Hormone
Adenosine triphosphate,C3H3N1O9,622.16,N/A,562.025,Alcohol
Dopamine,C6H28N4O4,546.03,13.59,871.775,Lipid
Cholesterol,C12H14N0O3,457.73,N/A,488.163,Lipid
Adenosine triphosphate,C1H3N0O1,870.08,5.27,960.114,Alcohol
Adrenaline,C13H23N4O4,715.27,N/A,528.084,Nucleotide
Dopamine,C20H18N2O1,428.46,11.2,831.991,Lipid
Glucose,C3H20N4O4,364.21,N/A,662.296,Alcohol
Cholesterol,C3H34N0O2,100.65,13.8,397.407,Alcohol
Urea,C9H17N5O5,798.87,N/A,568.185,Organic Compound
Aspirin,C10H26N2O4,885.22,13.88,178.096,Organic Compound
Cholesterol,C11H32N5O0,196.75,13.36,40.724,Organic Compound
Ethanol,C16H13N1O6,890.87,5.72,826.807,Hormone
Dopamine,C11H29N3O0,649.24,N/A,245.315,Lipid
Ethanol,C19H1N0O0,751.39,9.49,331.087,Hormone
Glucose,C3H36N1O2,179.86,3.44,545.376,Neurotransmitter
Ethanol,C2H34N5O6,52.7,11.67,595.792,Alcohol
Ethanol,C20H18N1O3,876.64,2.39,275.54,Nucleotide
Cholesterol,C5H10N2O10,478.04,6.28,323.341,Nucleotide
Serotonin,C17H24N1O8,610.77,1.85,605.648,Organic Compound
Glucose,C3H29N3O6,394.72,N/A,404.625,Carbohydrate
Caffeine,C18H22N5O10,559.27,5.33,914.152,Neurotransmitter
Ethanol,C13H3N2O1,86.28,12.05,630.525,Hormone
Dopamine,C14H15N1O4,271.91,5.71,832.734,Neurotransmitter
Serotonin,C3H20N1O9,531.0,11.65,347.344,Lipid
Aspirin,C15H7N5O4,779.06,7.59,913.696,Amide
Adenosine triphosphate,C15H8N2O7,616.05,12.26,915.985,Hormone
Urea,C17H38N2O10,74.22,2.74,833.114,Organic Compound
Adrenaline,C7H38N4O4,860.73,N/A,381.993,Lipid
Ethanol,C6H5N5O4,529.12,N/A,830.851,Lipid
Adenosine triphosphate,C2H31N4O4,812.41,11.01,125.332,Neurotransmitter
Aspirin,C9H21N1O8,410.11,8.72,42.265,Alkaloid
Dopamine,C7H14N5O7,298.15,6.58,362.244,Alcohol
Adrenaline,C5H22N5O7,970.75,N/A,102.411,Alkaloid
Cholesterol,C19H39N4O1,855.23,6.8,209.385,Alkaloid
Caffeine,C4H16N5O10,128.54,6.36,796.346,Neurotransmitter
Caffeine,C10H2N0O10,866.72,1.77,911.989,Neurotransmitter
Adrenaline,C7H40N5O2,145.83,N/A,444.441,Alcohol
Urea,C12H6N0O8,975.05,5.14,926.775,Nucleotide
Urea,C11H40N0O2,701.12,7.03,244.399,Neurotransmitter
Aspirin,C16H27N3O4,61.99,8.75,348.666,Hormone
Serotonin,C2H29N5O6,660.49,N/A,800.19,Nucleotide
Aspirin,C6H31N2O7,179.34,7.39,927.296,Organic Compound
Serotonin,C2H37N2O3,789.66,8.18,767.032,Lipid
