compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N0O0,925.13,N/A,389.78,Alkaloid
Ethanol,C6H37N0O8,462.18,1.82,660.329,Hormone
Aspirin,C18H37N4O4,185.63,13.68,970.455,Amide
Adrenaline,C9H12N0O4,562.01,5.63,747.115,Neurotransmitter
Glucose,C14H35N4O2,804.66,2.64,283.642,Amide
Ethanol,C13H39N2O5,910.4,13.25,941.558,Lipid
Adrenaline,C13H32N0O1,956.75,12.44,479.055,Organic Compound
Caffeine,C6H30N1O5,715.19,5.08,423.51,Alcohol
Serotonin,C8H8N2O2,544.92,9.55,55.427,Carbohydrate
Aspirin,C20H31N0O3,816.81,4.05,822.814,Carbohydrate
Cholesterol,C16H18N3O8,135.89,9.32,941.179,Carbohydrate
Ethanol,C20H16N3O5,688.93,N/A,397.445,Amide
Adrenaline,C19H1N1O0,638.25,4.47,676.619,Alcohol
Ethanol,C2H39N1O1,507.99,3.25,333.783,Amide
Dopamine,C20H30N2O6,315.07,3.1,391.347,Neurotransmitter
Adenosine triphosphate,C4H18N2O6,735.92,N/A,601.576,Lipid
Cholesterol,C4H26N4O3,971.69,4.89,791.383,Carbohydrate
Aspirin,C1H19N3O0,285.12,2.33,571.122,Neurotransmitter
Ethanol,C14H32N4O0,689.16,13.85,453.074,Alcohol
Glucose,C18H22N2O6,182.09,2.13,223.651,Amide
Caffeine,C11H10N0O8,861.82,3.07,611.67,Carbohydrate
Caffeine,C8H1N5O9,941.48,N/A,496.936,Hormone
Dopamine,C14H26N1O3,898.81,N/A,241.815,Carbohydrate
Dopamine,C7H7N0O6,843.83,11.84,418.646,Carbohydrate
Adenosine triphosphate,C6H12N4O0,635.78,10.57,95.301,Neurotransmitter
Serotonin,C15H9N5O9,413.58,6.49,810.573,Nucleotide
Adenosine triphosphate,C12H39N3O3,869.19,5.4,769.004,Alkaloid
Adrenaline,C8H16N4O10,965.62,N/A,145.917,Alcohol
Serotonin,C7H27N0O0,963.36,N/A,644.406,Amide
Caffeine,C13H13N2O9,367.57,10.48,981.593,Alkaloid
Cholesterol,C9H28N1O9,868.6,2.25,111.874,Hormone
Urea,C10H34N5O4,725.64,N/A,591.744,Nucleotide
Serotonin,C14H21N0O10,797.96,4.12,857.567,Lipid
Adrenaline,C19H25N1O4,816.97,3.04,495.965,Hormone
Cholesterol,C11H10N0O4,85.51,3.66,8.731,Alkaloid
Glucose,C10H36N2O6,294.23,6.68,16.841,Nucleotide
Caffeine,C4H40N3O9,254.94,4.61,719.511,Lipid
Adrenaline,C13H24N2O3,357.37,N/A,149.672,Nucleotide
Cholesterol,C1H16N5O4,510.44,13.2,175.739,Alcohol
Aspirin,C2H13N4O10,785.55,4.1,186.484,Alkaloid
Adrenaline,C15H18N2O10,728.81,N/A,953.494,Nucleotide
Dopamine,C7H32N0O6,719.22,10.5,752.779,Nucleotide
Ethanol,C19H12N2O3,546.56,1.18,794.189,Neurotransmitter
Serotonin,C16H1N2O3,218.69,10.9,907.731,Nucleotide
Glucose,C19H30N2O9,553.13,11.57,387.581,Carbohydrate
Adenosine triphosphate,C3H14N2O5,527.18,11.22,584.392,Carbohydrate
Dopamine,C11H34N1O7,368.19,1.23,892.881,Amide
Caffeine,C18H3N5O6,491.32,7.38,356.481,Amide
Aspirin,C4H18N4O4,695.19,N/A,112.525,Alcohol
Aspirin,C15H16N4O8,819.11,6.65,210.971,Alcohol
Adenosine triphosphate,C19H5N5O7,821.69,5.25,313.713,Hormone
Cholesterol,C10H13N1O4,142.74,1.03,973.266,Lipid
Urea,C19H11N2O10,839.43,1.05,461.737,Amide
Cholesterol,C8H29N4O6,453.39,N/A,183.973,Neurotransmitter
Caffeine,C4H28N1O9,938.91,6.42,285.257,Amide
Ethanol,C6H28N5O3,908.08,13.25,782.329,Neurotransmitter
Aspirin,C5H31N5O0,454.96,5.59,954.482,Alcohol
Dopamine,C19H31N4O8,76.26,10.48,366.843,Carbohydrate
Ethanol,C3H12N5O9,173.17,10.25,301.097,Lipid
Adrenaline,C20H11N5O8,850.76,N/A,655.52,Hormone
Adenosine triphosphate,C5H21N0O0,157.82,3.93,610.983,Amide
Adrenaline,C11H21N2O7,132.82,7.36,253.534,Carbohydrate
Serotonin,C18H31N0O2,415.46,3.98,938.694,Carbohydrate
Adenosine triphosphate,C14H28N2O4,565.76,13.37,957.562,Lipid
Urea,C3H1N3O1,411.6,N/A,471.797,Neurotransmitter
Glucose,C19H12N0O1,585.04,2.44,418.255,Alcohol
Glucose,C3H7N1O8,134.56,12.08,318.046,Hormone
Serotonin,C13H39N0O9,277.61,6.55,9.558,Carbohydrate
Urea,C6H11N5O8,298.28,N/A,532.953,Amide
Serotonin,C8H16N1O5,937.58,13.76,166.576,Amide
Aspirin,C7H23N1O0,282.15,2.88,511.472,Neurotransmitter
Caffeine,C15H25N0O8,346.03,13.26,185.836,Alcohol
Aspirin,C19H37N4O4,138.09,10.33,502.993,Neurotransmitter
Glucose,C13H13N4O5,578.76,10.39,961.155,Hormone
Cholesterol,C6H11N1O1,375.39,2.24,982.238,Amide
Aspirin,C1H10N4O9,448.94,11.92,625.751,Neurotransmitter
Dopamine,C1H17N1O5,97.05,12.42,418.624,Carbohydrate
Urea,C4H13N0O0,562.58,2.85,870.631,Amide
Cholesterol,C2H34N2O7,969.75,4.69,464.68,Organic Compound
Dopamine,C17H8N3O10,251.82,9.34,903.624,Amide
Urea,C5H19N1O0,980.54,10.41,864.092,Organic Compound
Cholesterol,C1H28N5O2,543.84,8.17,281.629,Alkaloid
Aspirin,C4H17N0O10,859.65,5.92,730.732,Amide
Glucose,C10H7N1O9,244.44,2.09,201.09,Neurotransmitter
Adrenaline,C1H39N1O10,482.81,6.56,240.278,Nucleotide
Aspirin,C13H39N3O6,605.02,1.89,749.71,Hormone
Adenosine triphosphate,C12H4N4O0,479.96,4.72,788.914,Carbohydrate
Dopamine,C5H36N1O10,220.27,10.09,12.443,Alkaloid
Adenosine triphosphate,C9H38N3O9,213.05,N/A,39.546,Organic Compound
Glucose,C12H35N2O4,333.41,N/A,910.51,Carbohydrate
Aspirin,C10H17N0O10,699.17,2.9,164.61,Amide
Caffeine,C5H27N4O4,527.37,3.36,564.087,Neurotransmitter
Urea,C16H9N4O9,681.18,1.1,507.49,Alcohol
Urea,C2H7N0O4,755.75,6.01,843.092,Neurotransmitter
Glucose,C8H18N4O7,715.29,N/A,282.953,Amide
Adrenaline,C16H22N4O7,715.38,N/A,267.814,Amide
Urea,C9H8N0O6,157.54,N/A,393.359,Alcohol
Glucose,C2H29N0O10,676.31,12.17,436.71,Alcohol
Adrenaline,C17H17N4O3,388.9,7.05,162.638,Neurotransmitter
Ethanol,C14H27N0O0,935.27,10.92,634.781,Alkaloid
Cholesterol,C8H34N4O8,850.6,7.16,885.94,Amide
Glucose,C5H19N0O6,893.8,1.51,141.832,Neurotransmitter
Aspirin,C12H20N1O5,193.47,13.35,967.099,Alcohol
Glucose,C17H31N4O7,668.97,7.66,307.579,Nucleotide
Adenosine triphosphate,C16H13N2O7,153.85,N/A,253.177,Amide
Ethanol,C3H4N0O5,777.55,6.5,733.404,Hormone
Serotonin,C7H35N3O7,474.77,N/A,102.248,Nucleotide
Adenosine triphosphate,C5H16N2O2,207.65,7.48,389.843,Alcohol
Urea,C18H13N0O4,302.13,11.29,448.68,Nucleotide
Caffeine,C11H1N1O1,485.31,9.65,945.649,Hormone
Caffeine,C1H35N4O5,460.34,3.5,616.725,Alkaloid
Adenosine triphosphate,C19H34N5O3,699.56,9.71,104.372,Carbohydrate
Adenosine triphosphate,C11H16N3O6,819.83,8.09,314.265,Hormone
Glucose,C18H13N0O7,955.53,4.02,931.132,Nucleotide
Aspirin,C8H24N0O8,719.87,13.3,282.02,Hormone
Serotonin,C18H20N1O6,654.57,3.01,482.769,Alcohol
Ethanol,C1H17N4O10,591.3,12.84,228.74,Carbohydrate
Ethanol,C7H10N5O8,192.72,5.99,536.936,Carbohydrate
Ethanol,C11H25N4O0,781.28,5.29,954.432,Organic Compound
Cholesterol,C5H30N0O8,242.19,9.0,670.746,Organic Compound
Ethanol,C14H14N1O1,744.0,5.97,890.374,Alkaloid
Caffeine,C16H40N4O5,474.41,N/A,366.493,Alkaloid
Ethanol,C19H32N5O7,484.64,1.04,923.28,Amide
Cholesterol,C11H29N2O0,744.51,9.19,711.003,Nucleotide
Caffeine,C12H34N4O6,888.78,9.28,249.739,Organic Compound
Adrenaline,C13H20N4O0,974.99,12.09,978.684,Organic Compound
Aspirin,C8H5N4O2,461.86,7.77,155.198,Alcohol
Caffeine,C18H34N2O10,732.73,7.78,195.53,Amide
Adrenaline,C3H37N4O9,473.6,7.83,926.488,Amide
Ethanol,C15H29N2O7,921.35,12.08,442.455,Nucleotide
Dopamine,C1H40N5O9,803.05,N/A,887.504,Lipid
Aspirin,C17H7N4O5,129.22,8.55,909.161,Alcohol
Adenosine triphosphate,C17H19N3O9,491.71,13.93,206.339,Amide
Urea,C19H28N0O7,937.54,N/A,207.217,Organic Compound
Aspirin,C20H2N0O0,569.16,7.82,23.385,Amide
Dopamine,C12H3N0O5,661.34,3.81,826.539,Lipid
Dopamine,C19H40N1O0,565.06,5.63,256.024,Nucleotide
Serotonin,C10H39N0O10,485.12,N/A,348.858,Amide
Caffeine,C10H25N3O9,88.7,8.21,606.567,Amide
Adrenaline,C9H34N1O2,495.83,N/A,723.948,Alkaloid
Serotonin,C17H21N1O4,294.59,7.53,183.469,Carbohydrate
Urea,C15H37N3O1,922.5,8.2,31.564,Carbohydrate
Aspirin,C9H14N5O10,172.51,11.16,963.616,Carbohydrate
Ethanol,C18H2N4O1,326.0,10.09,223.507,Alkaloid
Dopamine,C15H4N2O1,227.89,13.08,287.797,Hormone
Dopamine,C7H7N0O3,127.25,5.58,105.885,Lipid
Dopamine,C7H38N4O7,799.3,7.39,892.347,Alcohol
Glucose,C14H31N0O7,320.78,13.67,858.643,Alkaloid
Dopamine,C18H11N4O6,140.0,9.33,173.273,Alkaloid
Serotonin,C19H32N3O10,539.0,3.95,308.394,Neurotransmitter
Caffeine,C3H31N2O8,115.11,N/A,755.2,Organic Compound
Cholesterol,C20H40N0O5,960.03,N/A,345.1,Organic Compound
Adrenaline,C14H8N4O3,318.67,7.58,697.848,Neurotransmitter
Adenosine triphosphate,C7H26N5O5,634.34,10.23,320.185,Amide
Aspirin,C5H36N5O5,622.35,N/A,659.691,Hormone
Serotonin,C5H26N2O4,551.0,N/A,785.727,Organic Compound
Adrenaline,C20H4N0O2,803.95,13.72,953.973,Nucleotide
Adrenaline,C7H39N5O7,352.7,13.69,977.585,Neurotransmitter
Urea,C19H31N2O4,473.69,N/A,128.117,Nucleotide
Adenosine triphosphate,C13H12N0O8,116.5,8.6,67.019,Hormone
Aspirin,C11H15N1O6,632.56,12.33,179.046,Hormone
Glucose,C13H18N3O0,607.98,12.66,913.219,Amide
Aspirin,C17H22N1O3,464.28,8.08,724.332,Hormone
Adenosine triphosphate,C9H14N2O6,313.85,6.3,647.229,Amide
Cholesterol,C4H26N1O2,441.58,6.88,671.692,Neurotransmitter
Ethanol,C17H14N4O10,194.49,N/A,954.04,Carbohydrate
Caffeine,C16H7N3O4,333.03,5.52,475.248,Alcohol
Glucose,C12H12N1O5,854.86,2.9,725.117,Alcohol
Glucose,C8H31N5O0,167.92,2.74,876.326,Neurotransmitter
Glucose,C14H25N2O7,880.94,2.69,254.06,Alcohol
Adrenaline,C12H33N1O0,939.29,3.41,235.166,Alkaloid
Caffeine,C4H40N1O4,548.99,6.55,328.539,Alcohol
Serotonin,C18H17N4O1,118.04,1.62,271.233,Carbohydrate
Adrenaline,C9H32N0O8,112.1,N/A,949.938,Carbohydrate
Dopamine,C7H40N0O8,394.76,11.47,604.251,Organic Compound
Caffeine,C20H30N3O3,787.96,6.24,886.191,Neurotransmitter
Adenosine triphosphate,C19H36N2O4,408.93,7.17,646.292,Hormone
Adenosine triphosphate,C4H26N1O3,562.3,13.86,459.091,Hormone
Serotonin,C13H38N5O7,808.95,12.94,496.722,Organic Compound
Ethanol,C7H1N0O4,638.2,1.26,828.981,Nucleotide
Glucose,C18H10N3O6,145.05,N/A,115.236,Nucleotide
Cholesterol,C20H25N5O10,478.66,N/A,573.055,Neurotransmitter
Adrenaline,C10H12N1O8,503.7,N/A,592.962,Hormone
Adenosine triphosphate,C13H10N4O10,392.01,9.74,711.908,Lipid
Caffeine,C16H39N2O7,957.26,6.24,30.242,Alcohol
Caffeine,C11H25N2O4,821.91,11.1,903.652,Nucleotide
Dopamine,C18H7N2O0,451.81,10.25,340.306,Alkaloid
Glucose,C2H12N4O6,380.29,9.98,686.04,Alcohol
Urea,C10H13N0O3,974.56,8.43,369.63,Hormone
Caffeine,C17H1N5O5,492.46,10.44,549.064,Amide
Adenosine triphosphate,C8H37N2O10,516.09,12.77,737.066,Alkaloid
Adrenaline,C14H39N3O3,677.2,7.4,394.559,Carbohydrate
Adenosine triphosphate,C2H24N5O5,99.8,2.99,564.58,Organic Compound
Dopamine,C1H16N2O6,650.51,1.08,792.446,Lipid
Adenosine triphosphate,C7H26N4O6,218.6,5.33,848.426,Alcohol
Serotonin,C1H10N5O2,470.86,12.93,752.412,Lipid
Adenosine triphosphate,C1H20N4O2,229.47,6.02,256.777,Lipid
Caffeine,C6H36N1O5,937.69,9.63,886.951,Carbohydrate
Glucose,C12H10N2O1,337.38,9.03,472.535,Alkaloid
Dopamine,C16H33N5O10,936.14,2.85,673.322,Nucleotide
Urea,C11H4N2O8,379.5,4.88,425.189,Alcohol
Urea,C19H26N1O8,707.23,13.28,340.089,Alcohol
Ethanol,C20H20N4O2,88.88,2.26,868.556,Neurotransmitter
Adrenaline,C8H33N4O1,785.49,6.2,430.417,Amide
Ethanol,C12H7N2O1,438.47,8.53,16.03,Nucleotide
Cholesterol,C2H25N3O3,772.87,13.66,287.5,Carbohydrate
Urea,C19H18N0O4,633.14,10.37,841.322,Amide
Aspirin,C11H15N2O0,890.13,5.42,368.639,Alcohol
Adrenaline,C9H26N1O0,235.76,9.09,658.045,Organic Compound
Ethanol,C18H14N5O10,158.53,13.05,838.015,Nucleotide
Dopamine,C14H6N5O9,652.27,11.14,938.42,Amide
Ethanol,C16H24N5O6,137.55,6.22,352.649,Nucleotide
Adrenaline,C17H11N5O1,661.8,9.46,547.967,Organic Compound
Adrenaline,C13H32N2O7,959.76,9.43,573.636,Neurotransmitter
Urea,C2H28N0O4,710.64,1.12,820.812,Carbohydrate
Aspirin,C5H2N0O7,783.06,9.53,114.819,Alkaloid
Serotonin,C11H28N3O8,896.99,12.71,471.569,Carbohydrate
Cholesterol,C7H15N0O8,587.06,9.71,974.519,Neurotransmitter
Cholesterol,C2H22N2O8,722.12,8.91,230.157,Alcohol
Adrenaline,C18H25N5O10,248.72,6.68,587.183,Amide
Aspirin,C5H27N1O5,488.19,3.21,366.664,Nucleotide
Ethanol,C15H36N0O0,978.39,N/A,407.918,Lipid
Adrenaline,C4H39N1O8,278.28,12.05,199.584,Neurotransmitter
Adenosine triphosphate,C1H25N3O0,225.58,11.49,916.959,Alcohol
Serotonin,C16H33N5O4,229.11,8.04,33.927,Alcohol
Adenosine triphosphate,C14H26N2O3,746.71,1.73,192.349,Lipid
Adenosine triphosphate,C5H7N5O8,245.9,3.13,737.832,Alcohol
Adrenaline,C11H33N5O6,631.63,13.86,763.379,Organic Compound
Cholesterol,C16H6N3O8,922.19,N/A,642.94,Alcohol
Ethanol,C5H36N1O3,75.56,11.65,879.318,Amide
Serotonin,C2H7N1O9,367.91,6.78,212.657,Organic Compound
Ethanol,C16H6N0O6,623.27,3.17,952.958,Carbohydrate
Caffeine,C11H6N2O7,778.8,6.17,152.243,Neurotransmitter
Dopamine,C10H37N3O9,779.12,8.01,237.872,Organic Compound
Caffeine,C14H10N2O6,715.77,12.03,639.553,Neurotransmitter
Adrenaline,C14H23N4O4,349.85,3.53,730.365,Amide
Adenosine triphosphate,C4H6N4O2,427.9,8.82,797.383,Organic Compound
Cholesterol,C7H3N4O4,913.51,3.18,199.716,Organic Compound
Caffeine,C6H26N0O10,227.92,3.79,633.052,Lipid
Adenosine triphosphate,C4H25N1O3,211.22,4.53,512.278,Lipid
Aspirin,C20H18N2O3,687.91,1.51,138.065,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,850.78,2.14,383.537,Carbohydrate
Cholesterol,C4H39N0O2,550.38,3.61,264.563,Hormone
Caffeine,C8H16N1O9,945.48,9.87,126.735,Alcohol
Adenosine triphosphate,C7H19N0O8,103.15,10.47,116.057,Lipid
Caffeine,C17H25N1O2,708.09,5.17,791.686,Organic Compound
Serotonin,C20H38N3O9,156.05,5.27,982.741,Neurotransmitter
Serotonin,C13H35N4O3,829.01,6.9,273.89,Hormone
Adrenaline,C10H8N0O8,644.81,13.95,881.165,Carbohydrate
Cholesterol,C1H34N3O4,62.22,3.63,829.596,Alcohol
Glucose,C19H25N4O5,117.33,2.96,833.338,Lipid
Adenosine triphosphate,C3H38N2O1,155.8,N/A,134.928,Alkaloid
Ethanol,C15H14N1O9,88.48,10.29,786.708,Alcohol
Glucose,C14H15N2O5,644.65,3.06,453.763,Carbohydrate
Ethanol,C18H37N4O8,591.54,2.48,384.988,Lipid
Serotonin,C9H34N0O10,491.2,N/A,870.015,Amide
Glucose,C3H11N1O9,212.43,N/A,312.815,Organic Compound
Caffeine,C10H38N0O7,232.75,5.67,964.395,Organic Compound
Caffeine,C12H33N2O10,312.36,13.26,961.786,Alkaloid
Cholesterol,C7H12N5O1,181.27,9.37,190.889,Nucleotide
Glucose,C11H31N1O1,453.86,13.89,300.496,Hormone
Aspirin,C7H6N5O3,261.18,N/A,159.888,Carbohydrate
Adrenaline,C14H19N2O5,194.14,2.18,901.8,Alkaloid
Aspirin,C9H18N1O10,853.69,4.39,934.906,Nucleotide
Aspirin,C7H4N3O6,323.66,9.99,520.434,Nucleotide
Urea,C14H27N5O5,902.11,4.78,678.894,Lipid
Dopamine,C15H16N2O4,325.87,8.18,482.049,Alcohol
Urea,C12H1N1O7,755.47,11.72,505.282,Organic Compound
Dopamine,C16H37N5O0,696.22,3.97,933.543,Hormone
Glucose,C17H6N3O6,190.32,11.89,704.51,Nucleotide
Caffeine,C8H6N0O6,56.41,4.5,222.792,Amide
Cholesterol,C10H30N0O8,730.85,4.9,149.733,Alkaloid
Serotonin,C9H38N5O2,731.72,6.52,70.955,Amide
Adenosine triphosphate,C4H3N2O2,529.63,1.32,955.194,Lipid
Aspirin,C10H26N5O1,63.09,5.26,657.967,Alcohol
Serotonin,C8H9N5O9,197.93,6.24,738.958,Alkaloid
Serotonin,C3H25N1O2,544.84,10.7,581.649,Amide
Ethanol,C15H31N0O7,673.92,7.32,537.679,Alcohol
Dopamine,C8H11N5O3,223.15,4.76,465.339,Amide
Cholesterol,C1H31N1O0,667.48,N/A,683.45,Organic Compound
Adenosine triphosphate,C9H23N1O10,313.22,4.03,517.972,Alkaloid
Adrenaline,C6H8N1O9,298.92,10.28,787.022,Alkaloid
Serotonin,C9H25N2O6,338.43,4.82,780.525,Hormone
Adrenaline,C9H10N0O9,265.24,N/A,525.033,Nucleotide
Caffeine,C2H27N4O5,394.61,2.28,853.482,Lipid
Ethanol,C3H5N1O7,338.4,1.75,237.682,Carbohydrate
Cholesterol,C14H16N5O0,58.33,8.95,974.917,Lipid
Aspirin,C15H38N1O8,497.31,12.0,515.008,Hormone
Adenosine triphosphate,C19H38N3O4,319.93,N/A,485.265,Nucleotide
Dopamine,C12H32N1O1,219.0,7.22,488.484,Neurotransmitter
Ethanol,C15H7N4O0,518.05,N/A,798.797,Alkaloid
Dopamine,C2H14N3O5,670.3,8.97,363.479,Hormone
Urea,C11H33N4O8,64.11,13.7,491.591,Lipid
Adenosine triphosphate,C9H31N5O1,72.98,N/A,87.56,Nucleotide
Caffeine,C19H34N3O5,648.48,8.79,614.787,Hormone
Adenosine triphosphate,C1H18N5O4,289.82,2.0,48.888,Hormone
Aspirin,C20H1N2O9,538.27,7.77,622.732,Organic Compound
Serotonin,C12H9N5O10,311.39,N/A,522.287,Alkaloid
Aspirin,C14H25N2O10,552.6,12.14,608.007,Nucleotide
Cholesterol,C20H36N2O9,355.69,10.48,829.16,Amide
Dopamine,C5H16N5O7,832.04,N/A,362.898,Amide
Serotonin,C16H9N4O2,836.13,N/A,723.425,Alkaloid
Adenosine triphosphate,C20H6N0O9,55.07,1.91,832.575,Organic Compound
Dopamine,C9H28N4O6,832.35,1.33,435.168,Alkaloid
Aspirin,C15H38N2O4,720.22,10.49,988.513,Lipid
Ethanol,C1H30N4O3,330.9,N/A,766.608,Hormone
Serotonin,C11H30N4O10,491.18,N/A,125.125,Neurotransmitter
Aspirin,C8H31N1O9,522.63,3.2,676.179,Lipid
Dopamine,C10H31N3O1,649.03,N/A,152.218,Amide
Cholesterol,C8H39N1O3,969.08,10.88,525.887,Carbohydrate
Aspirin,C19H27N0O2,373.86,N/A,532.925,Organic Compound
Ethanol,C20H36N0O0,80.61,4.6,292.205,Carbohydrate
Dopamine,C15H6N1O7,794.79,4.15,257.984,Carbohydrate
Cholesterol,C6H13N2O0,891.19,N/A,746.813,Amide
Urea,C14H11N3O9,398.12,3.54,440.257,Nucleotide
Aspirin,C2H4N5O2,251.23,10.83,611.37,Carbohydrate
Adrenaline,C16H30N0O5,619.97,13.15,121.727,Carbohydrate
Cholesterol,C14H14N1O1,783.79,12.5,684.638,Neurotransmitter
Adenosine triphosphate,C15H13N2O0,185.06,4.08,202.699,Organic Compound
Cholesterol,C7H10N0O3,263.13,2.53,867.076,Hormone
Cholesterol,C5H12N2O3,979.19,7.59,67.673,Carbohydrate
Ethanol,C17H6N0O3,933.5,4.65,753.555,Lipid
Caffeine,C10H24N4O4,667.32,N/A,817.916,Amide
Serotonin,C12H37N1O1,454.73,6.42,138.47,Lipid
Ethanol,C14H33N1O5,504.08,10.94,741.792,Hormone
Aspirin,C9H32N4O7,642.57,9.39,960.102,Neurotransmitter
Aspirin,C17H7N2O4,896.22,2.69,703.733,Amide
Ethanol,C6H19N3O1,800.74,3.15,635.298,Organic Compound
Aspirin,C12H37N1O8,256.04,2.73,823.017,Hormone
Cholesterol,C8H15N1O1,677.42,9.2,15.766,Neurotransmitter
Cholesterol,C7H5N4O5,484.7,10.83,903.97,Lipid
Caffeine,C5H32N1O8,772.02,13.21,854.545,Carbohydrate
Urea,C1H33N2O3,642.59,N/A,863.959,Lipid
Adrenaline,C9H18N4O0,864.4,2.04,480.565,Lipid
Urea,C15H2N3O3,733.93,N/A,47.129,Alcohol
Urea,C13H32N0O7,986.71,9.46,357.495,Carbohydrate
Cholesterol,C16H15N3O0,751.61,6.87,213.595,Alcohol
Aspirin,C13H25N3O10,385.84,1.89,0.175,Lipid
Dopamine,C11H31N1O8,171.05,10.36,201.726,Organic Compound
Adrenaline,C2H19N4O1,144.89,5.12,119.053,Organic Compound
Adenosine triphosphate,C17H39N3O3,319.09,10.7,508.57,Organic Compound
Ethanol,C3H20N1O9,757.65,7.24,127.2,Alkaloid
Caffeine,C20H30N1O10,228.0,13.4,324.283,Alkaloid
Urea,C19H26N4O4,753.77,2.39,576.519,Alcohol
Aspirin,C14H39N4O7,767.38,N/A,812.093,Carbohydrate
Urea,C20H10N4O9,375.86,6.0,735.42,Amide
Ethanol,C18H24N5O9,473.96,4.15,509.923,Organic Compound
Caffeine,C15H12N1O6,338.18,9.34,317.655,Neurotransmitter
Adrenaline,C10H25N4O8,454.34,N/A,942.202,Hormone
Serotonin,C7H27N5O6,471.33,N/A,964.274,Amide
Aspirin,C20H34N2O10,59.39,5.56,432.752,Carbohydrate
Adrenaline,C12H21N0O6,114.33,5.44,306.78,Nucleotide
Adrenaline,C11H37N5O0,271.15,4.4,744.22,Organic Compound
Glucose,C9H5N4O8,295.26,7.61,897.23,Alcohol
Aspirin,C12H28N3O0,942.65,7.96,784.052,Organic Compound
Dopamine,C3H34N1O2,507.45,N/A,670.807,Nucleotide
Cholesterol,C17H9N5O5,659.27,13.8,155.124,Lipid
Cholesterol,C16H28N3O5,850.27,4.27,287.419,Alkaloid
Adenosine triphosphate,C11H4N1O3,272.54,2.29,253.095,Alkaloid
Glucose,C4H35N4O6,199.72,8.2,566.572,Carbohydrate
Adrenaline,C20H25N2O7,974.21,N/A,129.538,Amide
Dopamine,C1H24N0O6,809.52,13.85,860.709,Carbohydrate
Adrenaline,C2H2N0O9,732.31,N/A,450.116,Organic Compound
Serotonin,C19H33N5O2,955.52,8.25,695.287,Organic Compound
Glucose,C6H33N3O7,740.16,4.78,224.058,Hormone
Urea,C15H35N5O2,321.01,9.83,863.339,Amide
Ethanol,C13H38N4O1,372.54,N/A,49.911,Amide
Cholesterol,C9H27N0O2,243.65,11.35,574.865,Alcohol
Dopamine,C6H15N2O0,404.11,9.14,285.079,Hormone
Aspirin,C17H5N4O7,516.09,N/A,746.444,Neurotransmitter
Cholesterol,C6H34N4O0,431.59,5.37,489.062,Amide
Dopamine,C2H21N3O6,572.41,5.11,121.312,Organic Compound
Serotonin,C15H25N0O7,782.95,8.74,667.772,Nucleotide
Caffeine,C2H13N4O4,219.57,7.21,748.975,Hormone
Aspirin,C14H7N1O9,998.85,12.41,612.906,Lipid
Dopamine,C13H5N3O4,829.29,8.07,525.995,Lipid
Serotonin,C4H12N0O10,823.38,N/A,628.103,Amide
Ethanol,C12H23N4O0,267.4,9.93,913.131,Lipid
Aspirin,C2H8N2O5,568.26,4.43,728.302,Organic Compound
Adenosine triphosphate,C3H7N5O8,426.04,4.37,653.066,Carbohydrate
Aspirin,C20H10N3O5,783.31,5.65,513.001,Carbohydrate
Glucose,C10H12N1O8,900.92,5.94,899.932,Carbohydrate
Cholesterol,C13H16N3O7,375.6,6.39,575.241,Alcohol
Aspirin,C11H20N0O3,126.01,7.35,421.68,Amide
Aspirin,C6H18N5O2,343.45,9.56,77.662,Amide
Adenosine triphosphate,C19H27N1O8,266.14,N/A,299.563,Carbohydrate
Urea,C5H8N0O2,673.59,4.81,514.985,Alkaloid
Adrenaline,C16H8N0O10,89.89,2.9,465.299,Organic Compound
Ethanol,C1H23N5O10,887.84,8.03,575.507,Neurotransmitter
Cholesterol,C16H10N4O2,792.44,13.62,319.337,Neurotransmitter
Caffeine,C5H11N2O10,409.6,4.46,303.867,Carbohydrate
Ethanol,C18H16N5O4,889.38,N/A,968.904,Nucleotide
Glucose,C20H22N1O3,630.85,10.31,393.584,Alcohol
Cholesterol,C11H33N4O9,701.94,12.69,205.414,Amide
Serotonin,C8H6N0O0,528.96,6.25,458.342,Hormone
Adrenaline,C10H1N0O4,416.83,13.75,771.357,Alcohol
Caffeine,C10H31N4O9,198.32,3.39,169.49,Nucleotide
Urea,C7H4N2O5,985.27,1.01,54.351,Lipid
Dopamine,C16H2N5O8,410.3,N/A,578.197,Amide
Adenosine triphosphate,C3H20N3O7,296.26,3.67,648.492,Alkaloid
Serotonin,C7H3N3O2,807.49,4.33,573.994,Alkaloid
Serotonin,C15H8N2O9,330.16,N/A,531.795,Nucleotide
Dopamine,C19H6N1O6,980.27,N/A,424.066,Hormone
Adenosine triphosphate,C15H7N2O3,174.3,2.74,978.124,Carbohydrate
Caffeine,C17H20N2O0,820.55,4.43,822.691,Alkaloid
Cholesterol,C15H26N3O1,133.8,10.07,938.689,Alkaloid
Urea,C17H37N0O0,347.89,N/A,358.718,Hormone
Dopamine,C2H21N0O4,941.46,7.86,699.793,Lipid
Aspirin,C8H9N3O4,505.89,5.5,670.114,Lipid
Serotonin,C5H6N0O10,880.7,4.42,690.386,Alkaloid
Dopamine,C7H2N0O6,524.26,10.68,101.8,Alkaloid
Ethanol,C19H8N4O4,789.63,7.29,117.631,Lipid
