compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N0O2,853.21,N/A,511.056,Carbohydrate
Dopamine,C17H36N5O5,341.35,6.13,637.146,Neurotransmitter
Serotonin,C7H25N1O9,370.29,6.72,95.706,Carbohydrate
Caffeine,C11H20N4O7,826.11,11.04,847.93,Nucleotide
Cholesterol,C13H21N3O8,544.99,N/A,393.466,Alcohol
Aspirin,C15H25N5O6,638.08,9.97,794.632,Alkaloid
Adrenaline,C11H12N4O6,912.59,3.89,42.008,Nucleotide
Cholesterol,C3H1N3O3,751.3,3.12,846.752,Nucleotide
Serotonin,C4H21N3O0,647.76,8.03,526.471,Carbohydrate
Glucose,C7H5N3O10,272.23,1.15,823.875,Nucleotide
Caffeine,C7H39N4O6,92.51,3.19,635.805,Alkaloid
Glucose,C12H27N5O4,959.31,12.72,684.129,Alkaloid
Glucose,C16H25N4O1,834.24,9.45,24.96,Nucleotide
Adenosine triphosphate,C14H9N0O5,272.61,N/A,923.633,Hormone
Adrenaline,C15H13N1O5,250.08,N/A,977.537,Organic Compound
Serotonin,C18H30N3O2,506.43,9.6,963.136,Lipid
Urea,C12H24N5O4,813.03,4.88,57.78,Neurotransmitter
Serotonin,C20H33N2O10,732.99,13.59,73.695,Organic Compound
Urea,C2H26N4O1,641.66,12.67,196.247,Organic Compound
Adrenaline,C9H13N4O7,479.25,1.68,149.941,Alcohol
Glucose,C7H4N5O3,756.51,6.48,930.57,Amide
Adrenaline,C9H7N0O9,907.46,7.62,877.123,Amide
Adrenaline,C6H23N2O4,389.08,8.47,329.784,Amide
Aspirin,C9H2N1O10,996.17,10.22,590.278,Lipid
Adrenaline,C17H38N3O2,164.32,9.68,344.513,Alcohol
Adenosine triphosphate,C7H17N0O10,192.77,11.57,568.203,Lipid
Adenosine triphosphate,C13H31N1O0,229.06,9.43,333.246,Neurotransmitter
Ethanol,C5H1N1O1,250.82,3.4,516.346,Lipid
Cholesterol,C13H24N3O8,137.06,5.4,710.619,Carbohydrate
Adrenaline,C14H16N2O2,249.82,13.8,773.626,Lipid
Glucose,C20H25N3O10,90.24,8.01,468.6,Nucleotide
Adrenaline,C18H30N4O7,928.0,N/A,503.391,Neurotransmitter
Caffeine,C19H7N2O7,958.23,N/A,998.597,Organic Compound
Cholesterol,C11H20N0O4,389.49,13.98,713.891,Alcohol
Cholesterol,C1H9N5O7,477.27,4.63,205.4,Carbohydrate
Adrenaline,C4H24N2O4,606.64,2.57,303.083,Alkaloid
Dopamine,C6H17N4O1,300.13,6.54,173.06,Neurotransmitter
Serotonin,C14H38N4O6,296.78,3.02,133.37,Lipid
Adrenaline,C3H39N4O3,456.59,9.46,816.993,Hormone
Glucose,C11H35N2O5,331.56,5.84,888.428,Lipid
Ethanol,C14H37N2O2,134.67,3.22,725.052,Alcohol
Ethanol,C10H37N4O8,319.59,6.83,621.819,Carbohydrate
Dopamine,C14H28N0O2,309.75,11.68,475.305,Carbohydrate
Adrenaline,C7H13N0O3,660.61,11.14,121.257,Carbohydrate
Urea,C8H34N0O0,566.18,8.71,910.874,Nucleotide
Cholesterol,C15H11N5O6,129.86,3.4,908.023,Hormone
Adrenaline,C11H2N5O8,519.5,1.51,746.134,Lipid
Cholesterol,C18H34N0O5,674.8,3.26,883.407,Nucleotide
Serotonin,C4H12N1O1,361.44,N/A,42.789,Amide
Cholesterol,C9H16N1O4,383.73,N/A,294.958,Lipid
Adrenaline,C5H5N0O5,954.16,3.78,562.408,Hormone
Cholesterol,C12H32N5O1,158.06,7.35,404.071,Alcohol
Serotonin,C4H38N3O9,378.02,10.15,686.513,Alcohol
Ethanol,C16H11N2O3,296.77,3.63,470.295,Nucleotide
Urea,C1H39N5O4,877.62,13.42,196.303,Carbohydrate
Urea,C6H20N5O8,294.84,12.18,659.504,Alkaloid
Glucose,C14H31N4O2,957.63,10.18,51.715,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,324.7,11.25,560.104,Neurotransmitter
Dopamine,C13H9N4O4,926.35,9.38,349.587,Alcohol
Aspirin,C11H13N5O9,132.08,7.31,70.249,Organic Compound
Glucose,C20H16N1O3,175.96,12.3,25.949,Lipid
Adenosine triphosphate,C8H21N4O5,150.34,2.3,536.962,Nucleotide
Urea,C4H4N2O1,499.14,N/A,284.457,Neurotransmitter
Serotonin,C10H36N4O9,349.31,10.96,575.49,Neurotransmitter
Adenosine triphosphate,C15H26N4O7,997.99,3.04,686.492,Alcohol
Caffeine,C15H11N5O4,634.41,2.11,147.618,Amide
Cholesterol,C20H5N0O9,213.14,1.17,297.924,Organic Compound
Urea,C12H18N0O6,937.03,N/A,811.832,Hormone
Glucose,C9H17N5O2,458.41,8.26,173.345,Alcohol
Serotonin,C1H6N0O8,370.36,1.84,520.564,Organic Compound
Ethanol,C13H6N3O10,532.99,12.62,428.275,Nucleotide
Urea,C9H10N5O10,447.22,4.2,855.992,Organic Compound
Glucose,C16H9N3O6,788.22,13.62,881.052,Neurotransmitter
Caffeine,C7H15N3O5,830.37,3.68,309.158,Alcohol
Adrenaline,C5H20N2O8,619.63,11.98,765.291,Organic Compound
Ethanol,C10H6N1O7,858.26,4.68,381.411,Neurotransmitter
Adrenaline,C7H27N1O10,600.59,5.38,736.063,Organic Compound
Urea,C11H21N5O6,994.73,3.1,246.529,Nucleotide
Adrenaline,C19H38N1O8,781.33,3.82,620.162,Hormone
Ethanol,C15H12N0O1,872.14,5.09,3.08,Alkaloid
Dopamine,C17H6N1O3,744.19,12.74,364.153,Amide
Glucose,C11H4N5O5,855.51,8.9,649.268,Lipid
Urea,C1H13N3O0,647.09,13.75,690.309,Hormone
Cholesterol,C13H14N3O2,285.74,10.83,996.876,Organic Compound
Dopamine,C13H7N3O3,471.47,3.34,283.075,Amide
Glucose,C6H5N1O8,435.74,N/A,668.423,Alcohol
Glucose,C11H22N4O8,870.11,N/A,185.324,Alcohol
Cholesterol,C14H6N4O5,621.47,1.15,613.294,Organic Compound
Urea,C1H18N0O5,263.75,N/A,694.053,Hormone
Urea,C8H39N4O1,639.63,N/A,248.234,Hormone
Adrenaline,C9H23N4O5,974.85,7.04,341.879,Amide
Cholesterol,C9H23N5O10,458.53,10.08,636.128,Amide
Cholesterol,C16H17N3O1,593.43,10.89,611.948,Nucleotide
Adrenaline,C14H7N3O9,754.09,13.45,182.131,Hormone
Caffeine,C19H10N5O4,397.57,N/A,718.898,Neurotransmitter
Glucose,C17H8N2O0,124.15,10.09,554.71,Amide
Aspirin,C14H29N5O4,771.63,12.42,180.291,Organic Compound
Caffeine,C11H33N3O10,584.21,10.65,146.823,Lipid
Dopamine,C1H30N5O0,433.24,N/A,612.314,Amide
Urea,C20H34N4O7,925.29,12.76,389.021,Nucleotide
Cholesterol,C16H39N0O8,219.68,3.68,295.948,Alkaloid
Serotonin,C12H37N5O5,897.23,13.28,638.232,Nucleotide
Glucose,C8H14N2O9,657.71,N/A,633.841,Neurotransmitter
Serotonin,C16H16N1O4,496.98,N/A,239.204,Nucleotide
Ethanol,C9H35N1O8,290.92,9.39,989.38,Nucleotide
Caffeine,C19H18N0O8,904.13,7.18,88.568,Alkaloid
Caffeine,C9H3N5O3,890.52,8.54,213.726,Nucleotide
Ethanol,C15H21N4O0,253.1,10.38,231.701,Hormone
Ethanol,C14H38N2O0,375.35,13.14,889.248,Nucleotide
Serotonin,C4H2N5O4,805.52,10.29,798.496,Alcohol
Ethanol,C16H10N3O3,99.82,2.07,920.996,Carbohydrate
Serotonin,C3H9N5O2,822.03,13.38,426.385,Organic Compound
Urea,C8H35N4O1,405.43,8.05,191.244,Hormone
Caffeine,C6H27N5O9,699.38,1.68,926.956,Carbohydrate
Glucose,C8H10N5O5,394.72,13.02,459.391,Neurotransmitter
Caffeine,C1H25N1O10,818.8,6.87,865.225,Hormone
Aspirin,C19H6N5O8,569.09,5.22,654.074,Neurotransmitter
Ethanol,C7H2N5O9,467.8,N/A,47.399,Nucleotide
Urea,C12H23N3O4,790.96,9.03,180.567,Alcohol
Cholesterol,C6H4N2O2,888.53,5.92,558.098,Nucleotide
Aspirin,C14H13N0O9,312.26,N/A,954.926,Hormone
Caffeine,C11H26N4O6,945.99,4.88,497.81,Alcohol
Serotonin,C3H12N1O8,911.65,6.78,493.351,Nucleotide
Aspirin,C5H31N5O1,966.71,13.87,4.328,Nucleotide
Serotonin,C5H2N2O8,818.29,13.39,819.122,Lipid
Serotonin,C12H3N5O9,860.96,11.96,63.579,Alcohol
Ethanol,C17H16N2O0,302.46,2.95,842.208,Alkaloid
Caffeine,C7H27N2O6,545.99,N/A,690.962,Hormone
Serotonin,C4H5N2O5,576.59,2.02,597.663,Lipid
Adenosine triphosphate,C16H1N1O0,452.74,7.01,128.473,Nucleotide
Ethanol,C17H7N5O4,317.99,10.83,608.042,Alcohol
Adrenaline,C8H29N4O8,568.51,N/A,548.329,Hormone
Urea,C3H10N5O1,622.48,N/A,700.518,Carbohydrate
Glucose,C17H22N2O1,64.8,N/A,765.339,Carbohydrate
Glucose,C19H27N4O5,182.42,N/A,711.476,Organic Compound
Ethanol,C14H20N1O8,804.52,6.79,959.477,Alcohol
Cholesterol,C7H31N0O9,317.45,5.8,370.441,Lipid
Dopamine,C12H9N3O3,634.84,7.73,51.504,Carbohydrate
Cholesterol,C11H20N2O1,341.66,4.84,780.321,Amide
Adenosine triphosphate,C13H5N3O7,699.08,9.04,39.226,Carbohydrate
Aspirin,C13H37N0O8,280.26,6.73,434.191,Alcohol
Aspirin,C17H5N2O0,759.81,11.72,467.144,Nucleotide
Serotonin,C3H30N1O6,284.81,5.01,7.859,Hormone
Adrenaline,C3H38N2O7,966.99,4.09,148.282,Amide
Urea,C11H11N4O2,826.66,4.28,539.762,Neurotransmitter
Dopamine,C19H14N0O5,266.51,3.08,402.026,Alkaloid
Glucose,C4H34N2O0,280.12,10.29,640.939,Nucleotide
Adenosine triphosphate,C9H7N5O8,262.2,9.45,437.239,Amide
Glucose,C11H29N1O9,719.04,13.78,838.745,Neurotransmitter
Ethanol,C1H16N0O3,555.85,1.76,678.946,Nucleotide
Adrenaline,C15H31N3O9,729.03,N/A,295.064,Lipid
Serotonin,C4H18N4O10,877.85,11.24,326.347,Organic Compound
Caffeine,C9H15N4O5,501.31,9.84,756.671,Alcohol
Urea,C3H36N3O10,283.37,N/A,804.686,Amide
Aspirin,C12H15N2O9,146.19,12.12,385.76,Hormone
Urea,C9H29N5O1,909.03,4.46,460.595,Hormone
Aspirin,C6H15N1O1,176.32,13.37,861.208,Lipid
Dopamine,C12H8N3O10,751.23,5.19,410.892,Alkaloid
Serotonin,C3H37N1O10,456.96,11.15,283.405,Alcohol
Cholesterol,C3H38N4O4,948.06,11.64,121.256,Organic Compound
Adrenaline,C13H16N0O5,501.99,4.39,318.989,Amide
Dopamine,C6H1N2O10,906.5,13.35,19.751,Organic Compound
Urea,C20H7N1O4,748.89,5.86,319.037,Nucleotide
Ethanol,C18H31N5O6,333.04,10.23,333.327,Nucleotide
Glucose,C14H33N1O9,163.6,3.61,190.003,Amide
Urea,C9H40N4O0,570.5,6.89,439.171,Amide
Urea,C7H25N4O9,841.96,1.63,980.816,Nucleotide
Adenosine triphosphate,C18H1N4O0,846.86,N/A,526.885,Alcohol
Aspirin,C11H8N2O4,888.4,13.64,538.35,Hormone
Serotonin,C16H20N5O10,187.21,N/A,765.409,Nucleotide
Glucose,C7H2N3O3,174.13,10.26,751.854,Neurotransmitter
Adrenaline,C5H7N1O2,716.73,3.37,30.143,Nucleotide
Ethanol,C2H34N5O2,565.49,N/A,220.717,Hormone
Ethanol,C16H22N2O8,939.28,N/A,153.418,Amide
Caffeine,C1H40N1O4,925.36,N/A,221.787,Alcohol
Cholesterol,C5H18N2O8,946.57,2.72,943.586,Lipid
Aspirin,C13H19N5O0,127.85,11.3,647.09,Nucleotide
Ethanol,C8H10N2O6,353.9,2.89,387.781,Lipid
Urea,C15H27N1O2,440.65,N/A,115.725,Amide
Dopamine,C10H25N4O1,967.39,N/A,174.324,Hormone
Glucose,C18H24N4O3,859.68,N/A,89.749,Organic Compound
Adrenaline,C19H35N4O10,245.46,4.83,988.59,Amide
Caffeine,C17H34N2O5,81.39,N/A,583.644,Alkaloid
Glucose,C4H11N5O3,963.22,N/A,965.518,Lipid
Serotonin,C19H36N3O4,539.14,9.01,188.49,Lipid
Aspirin,C1H13N1O10,810.88,2.66,411.456,Neurotransmitter
Ethanol,C19H19N2O3,998.73,7.57,590.224,Neurotransmitter
Cholesterol,C1H27N3O1,831.94,5.87,161.411,Hormone
Adenosine triphosphate,C15H6N3O10,331.57,10.66,381.371,Hormone
Ethanol,C6H40N1O3,504.98,N/A,506.477,Alcohol
Adenosine triphosphate,C3H12N1O1,350.35,4.32,193.846,Alkaloid
Ethanol,C8H5N1O7,833.53,13.26,602.453,Lipid
Adenosine triphosphate,C15H7N3O9,446.3,7.76,256.414,Alkaloid
Dopamine,C15H18N4O7,663.42,12.47,416.049,Alcohol
Ethanol,C1H19N2O4,122.23,10.59,143.304,Amide
Cholesterol,C7H38N5O10,774.13,8.15,304.047,Amide
Adenosine triphosphate,C9H38N4O2,76.65,6.72,251.561,Nucleotide
Cholesterol,C7H15N4O5,532.73,10.87,148.233,Alkaloid
Ethanol,C14H3N2O7,665.89,9.69,233.068,Hormone
Serotonin,C3H22N2O3,411.96,2.42,568.809,Organic Compound
Glucose,C10H35N2O3,894.89,4.19,29.594,Neurotransmitter
Adenosine triphosphate,C15H31N4O7,552.36,5.71,79.524,Lipid
Dopamine,C17H8N1O3,377.76,8.02,755.997,Amide
Ethanol,C20H19N2O1,796.72,6.99,822.91,Neurotransmitter
Glucose,C9H9N1O8,965.42,N/A,957.418,Carbohydrate
Urea,C20H32N5O6,62.27,9.28,474.292,Amide
Glucose,C18H5N0O7,898.71,13.05,579.251,Amide
Aspirin,C13H32N4O4,857.65,5.73,856.72,Amide
Serotonin,C17H17N3O2,677.63,9.59,496.372,Carbohydrate
Ethanol,C10H25N4O10,723.66,10.71,146.674,Alcohol
Serotonin,C1H9N5O3,751.71,13.53,697.687,Organic Compound
Ethanol,C2H28N5O4,950.55,12.71,371.786,Alkaloid
Dopamine,C10H14N1O3,822.45,8.0,178.777,Organic Compound
Ethanol,C13H17N2O10,202.96,6.55,250.624,Hormone
Cholesterol,C20H37N4O8,754.53,5.85,473.758,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,333.52,6.63,624.825,Carbohydrate
Adrenaline,C8H9N2O9,730.16,4.39,579.6,Carbohydrate
Ethanol,C16H38N0O10,850.8,8.09,179.04,Alcohol
Glucose,C11H13N2O6,549.16,9.94,991.345,Hormone
Serotonin,C6H10N4O3,235.17,N/A,603.855,Hormone
Urea,C19H21N0O8,617.42,5.04,820.546,Organic Compound
Aspirin,C5H8N4O10,324.48,N/A,429.904,Amide
Caffeine,C15H40N5O2,618.81,10.01,488.84,Hormone
Aspirin,C5H22N5O9,518.79,N/A,908.97,Organic Compound
Cholesterol,C14H1N4O4,86.39,3.76,594.408,Alcohol
Serotonin,C18H18N0O1,197.35,8.93,915.068,Amide
Cholesterol,C3H1N2O1,991.71,5.27,499.731,Alkaloid
Dopamine,C6H4N0O9,593.75,3.91,682.811,Carbohydrate
Urea,C3H34N5O6,825.54,10.58,354.663,Organic Compound
Glucose,C20H21N1O4,291.52,3.91,524.313,Organic Compound
Adrenaline,C3H21N1O0,836.08,1.84,371.917,Nucleotide
Adrenaline,C18H7N4O2,553.84,2.06,90.309,Lipid
Glucose,C9H1N0O0,220.83,8.97,432.882,Hormone
Dopamine,C15H19N1O4,675.56,9.88,461.55,Organic Compound
Serotonin,C1H12N0O2,609.46,N/A,548.666,Organic Compound
Dopamine,C10H5N0O8,198.23,6.23,630.542,Organic Compound
Urea,C7H9N4O9,860.15,3.35,26.965,Amide
Adrenaline,C13H13N1O7,776.94,5.58,988.637,Neurotransmitter
Caffeine,C6H18N4O0,353.93,5.85,30.344,Amide
Adenosine triphosphate,C2H30N4O8,585.71,1.2,649.938,Alkaloid
Adenosine triphosphate,C15H28N4O3,607.81,12.16,169.147,Alkaloid
Adrenaline,C16H32N0O6,893.63,N/A,734.834,Alcohol
Caffeine,C12H38N0O3,578.56,6.97,168.626,Amide
Cholesterol,C2H12N4O9,161.65,3.85,245.761,Alcohol
Aspirin,C8H10N3O4,913.97,2.5,265.597,Neurotransmitter
Glucose,C5H8N2O6,830.85,5.26,398.262,Carbohydrate
Cholesterol,C17H28N5O9,569.73,1.97,193.675,Alcohol
Glucose,C3H28N3O10,827.83,N/A,747.591,Alkaloid
Cholesterol,C6H21N0O1,118.9,3.47,661.936,Alcohol
Aspirin,C12H35N4O9,598.53,11.3,649.312,Organic Compound
Serotonin,C11H23N3O10,318.17,1.71,160.901,Neurotransmitter
Glucose,C20H6N0O2,371.42,N/A,77.245,Hormone
Glucose,C15H26N4O7,297.53,9.06,595.87,Neurotransmitter
Cholesterol,C5H22N5O2,485.05,2.88,970.559,Carbohydrate
Urea,C1H24N3O6,717.9,12.89,3.323,Alkaloid
Urea,C6H40N3O5,73.48,1.23,589.555,Organic Compound
Ethanol,C15H9N2O4,244.91,10.77,596.571,Hormone
Serotonin,C11H17N1O3,762.37,3.61,71.083,Carbohydrate
Glucose,C20H2N4O7,493.68,3.78,692.521,Alkaloid
Cholesterol,C17H7N5O1,298.11,13.85,615.529,Alkaloid
Cholesterol,C7H35N1O4,155.79,8.52,528.435,Neurotransmitter
Adrenaline,C11H28N4O5,722.02,12.92,268.187,Carbohydrate
Ethanol,C5H3N2O2,60.76,7.45,889.282,Alkaloid
Caffeine,C9H37N1O0,440.2,N/A,797.57,Lipid
Urea,C6H5N3O2,712.36,N/A,293.862,Lipid
Dopamine,C20H36N0O0,482.57,N/A,500.066,Alkaloid
Adrenaline,C11H25N1O1,704.24,5.75,38.082,Hormone
Dopamine,C10H18N1O3,395.31,2.73,635.377,Alcohol
Urea,C7H35N0O7,628.29,N/A,565.524,Carbohydrate
Adrenaline,C17H26N5O9,541.6,11.31,728.699,Nucleotide
Dopamine,C8H4N0O8,366.75,13.69,80.487,Alcohol
Glucose,C7H6N0O10,115.0,5.8,265.333,Lipid
Cholesterol,C16H25N4O6,892.34,1.91,508.666,Hormone
Serotonin,C3H20N3O8,558.01,12.38,645.985,Lipid
Adrenaline,C8H23N5O0,339.85,N/A,912.282,Lipid
Glucose,C5H3N5O2,521.21,N/A,728.252,Neurotransmitter
Urea,C7H5N2O4,250.39,7.84,640.308,Nucleotide
Ethanol,C15H16N1O1,147.94,8.81,271.462,Nucleotide
Aspirin,C11H5N3O8,84.02,N/A,440.588,Nucleotide
Aspirin,C17H29N5O4,464.17,9.43,354.118,Nucleotide
Aspirin,C10H37N5O10,498.09,5.54,735.407,Carbohydrate
Serotonin,C14H33N5O3,489.86,11.86,152.147,Lipid
Dopamine,C10H29N2O10,587.93,3.54,398.716,Hormone
Adrenaline,C2H16N0O5,831.9,8.55,40.46,Organic Compound
Ethanol,C2H24N3O9,469.45,7.45,212.622,Lipid
Ethanol,C18H17N1O5,266.2,1.33,452.129,Alkaloid
Dopamine,C16H24N2O5,304.7,4.62,477.841,Hormone
Ethanol,C1H2N0O0,772.83,1.28,466.405,Alkaloid
Adenosine triphosphate,C2H38N5O3,178.17,3.05,389.778,Carbohydrate
Glucose,C11H24N5O0,443.12,6.46,741.901,Organic Compound
Ethanol,C8H21N4O10,863.7,13.23,630.116,Lipid
Caffeine,C10H5N1O3,279.03,2.51,937.26,Amide
Adrenaline,C5H35N1O0,526.67,12.52,669.051,Neurotransmitter
Aspirin,C15H30N2O6,250.6,N/A,366.631,Hormone
Caffeine,C2H15N5O2,473.14,7.5,831.927,Alcohol
Urea,C15H35N3O1,426.4,11.76,981.939,Neurotransmitter
Serotonin,C14H9N0O7,350.11,2.32,330.077,Amide
Adenosine triphosphate,C13H29N1O4,235.48,6.23,392.466,Amide
Urea,C11H12N5O6,893.08,5.45,710.961,Organic Compound
Aspirin,C16H20N5O5,569.75,9.5,752.676,Organic Compound
Ethanol,C17H20N3O6,332.41,N/A,625.998,Hormone
Cholesterol,C10H36N0O2,980.71,11.21,71.408,Neurotransmitter
Serotonin,C4H2N4O3,457.62,N/A,188.783,Alkaloid
Urea,C19H11N0O9,566.35,11.02,289.403,Hormone
Glucose,C2H36N3O10,73.26,9.25,588.216,Lipid
Serotonin,C6H8N1O1,809.16,5.1,498.662,Nucleotide
Glucose,C5H9N5O1,303.95,4.92,193.665,Hormone
Glucose,C13H33N0O4,965.83,9.12,82.612,Nucleotide
Adenosine triphosphate,C20H6N5O9,688.9,4.91,131.99,Neurotransmitter
Aspirin,C14H15N1O0,150.39,9.97,900.094,Organic Compound
Dopamine,C20H40N3O10,787.14,N/A,164.737,Hormone
Adenosine triphosphate,C2H15N0O1,214.44,N/A,875.226,Neurotransmitter
Cholesterol,C11H39N3O0,651.0,2.19,532.743,Carbohydrate
Urea,C14H40N2O7,674.91,5.32,104.266,Nucleotide
Dopamine,C2H38N2O10,68.09,12.05,432.392,Neurotransmitter
Adrenaline,C18H6N1O2,132.69,5.19,861.044,Organic Compound
Aspirin,C17H8N3O0,550.94,11.73,888.692,Hormone
Dopamine,C7H5N5O4,118.21,12.5,97.644,Neurotransmitter
Adrenaline,C15H6N4O7,913.08,11.39,442.254,Nucleotide
Dopamine,C3H20N3O8,669.74,N/A,462.41,Alkaloid
Caffeine,C2H28N0O10,850.05,N/A,272.295,Alkaloid
Urea,C4H23N4O2,815.37,13.98,740.787,Alkaloid
Cholesterol,C6H37N4O2,963.49,7.74,646.17,Hormone
Cholesterol,C13H39N0O6,848.15,11.68,659.959,Hormone
Caffeine,C20H8N1O2,263.74,11.99,982.352,Neurotransmitter
Adrenaline,C13H11N2O10,868.12,3.8,705.37,Alkaloid
Adenosine triphosphate,C9H9N3O2,616.28,2.0,506.337,Organic Compound
Urea,C7H39N4O4,947.13,13.69,674.67,Alkaloid
Serotonin,C14H11N1O7,379.25,N/A,328.666,Alkaloid
Aspirin,C17H29N2O10,425.21,4.74,613.109,Lipid
Glucose,C15H31N5O6,435.99,3.02,89.584,Amide
Adrenaline,C12H5N1O6,719.02,6.79,312.526,Amide
Glucose,C4H30N0O4,704.89,4.41,86.309,Amide
Urea,C19H17N2O2,115.68,8.82,575.707,Organic Compound
Glucose,C19H14N5O2,134.25,7.88,219.312,Alkaloid
Glucose,C2H38N2O9,847.61,4.43,679.411,Carbohydrate
Aspirin,C3H18N5O7,154.31,3.55,531.313,Lipid
Urea,C17H32N1O10,177.71,N/A,389.523,Lipid
Cholesterol,C3H35N5O7,766.29,8.26,605.303,Alcohol
Dopamine,C4H37N4O2,277.23,3.36,943.976,Alcohol
Ethanol,C11H35N1O1,471.93,13.98,942.557,Carbohydrate
Cholesterol,C9H1N2O2,93.65,2.93,323.013,Amide
Serotonin,C8H13N1O10,645.42,4.57,798.741,Amide
Glucose,C18H23N4O4,525.17,12.6,399.887,Carbohydrate
Aspirin,C14H16N0O0,833.89,5.7,668.81,Nucleotide
Adrenaline,C5H39N4O10,986.06,12.11,682.347,Nucleotide
Adenosine triphosphate,C10H23N4O7,659.36,N/A,439.619,Alcohol
Glucose,C20H3N4O0,581.07,3.65,230.989,Neurotransmitter
Glucose,C19H36N5O4,525.67,13.21,510.826,Neurotransmitter
Urea,C2H11N3O5,648.86,10.67,775.386,Lipid
Dopamine,C16H33N4O6,881.09,12.78,682.338,Alcohol
Cholesterol,C16H27N5O4,180.85,N/A,872.494,Alcohol
Dopamine,C5H39N0O7,887.2,11.87,220.821,Lipid
Cholesterol,C7H27N4O10,61.98,7.58,378.443,Nucleotide
Adrenaline,C3H23N4O5,776.01,6.97,24.928,Amide
Aspirin,C10H22N0O4,777.57,N/A,980.145,Hormone
Cholesterol,C1H24N5O9,658.27,12.76,644.603,Hormone
Adrenaline,C10H8N4O5,158.75,1.24,853.596,Neurotransmitter
Urea,C11H29N4O9,211.53,13.54,677.843,Lipid
Cholesterol,C7H14N2O8,626.79,6.73,199.373,Hormone
Aspirin,C13H21N4O8,798.1,10.01,942.012,Lipid
Ethanol,C10H8N3O2,376.66,N/A,644.049,Carbohydrate
Dopamine,C17H8N3O5,298.1,7.0,409.007,Hormone
Adenosine triphosphate,C6H38N0O4,127.2,13.65,315.86,Carbohydrate
Adrenaline,C2H3N3O0,230.02,5.06,986.869,Lipid
Ethanol,C11H29N0O1,305.76,3.29,847.21,Lipid
Ethanol,C17H35N2O7,278.93,1.5,589.016,Alcohol
Glucose,C17H32N5O0,136.51,N/A,422.036,Carbohydrate
Urea,C7H36N1O4,709.72,N/A,709.742,Hormone
Cholesterol,C2H27N4O1,406.52,7.76,457.979,Organic Compound
Aspirin,C6H11N1O10,314.54,8.37,938.071,Alcohol
Aspirin,C7H29N4O5,244.89,5.48,333.372,Lipid
Dopamine,C20H38N1O3,316.65,11.64,892.422,Carbohydrate
Aspirin,C19H37N0O1,978.66,3.61,210.679,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,188.47,13.72,898.509,Alkaloid
Aspirin,C19H39N4O3,72.65,N/A,608.962,Alkaloid
Adrenaline,C8H11N5O4,616.47,1.35,392.213,Nucleotide
Glucose,C5H18N3O3,743.25,3.76,198.484,Neurotransmitter
Dopamine,C12H28N2O4,944.94,N/A,858.061,Nucleotide
Serotonin,C2H27N5O9,631.78,N/A,236.037,Nucleotide
Glucose,C15H24N0O2,384.91,11.68,589.128,Lipid
Serotonin,C17H35N4O2,269.85,6.68,474.439,Hormone
Urea,C19H4N4O1,223.04,8.81,785.5,Amide
Ethanol,C13H11N0O0,184.8,N/A,800.014,Amide
Dopamine,C18H3N5O1,872.81,13.47,668.886,Neurotransmitter
Glucose,C9H1N3O3,338.29,8.36,786.688,Hormone
Adrenaline,C13H17N3O6,955.3,1.6,654.733,Alcohol
Caffeine,C5H10N3O3,823.79,5.93,891.843,Hormone
Caffeine,C1H10N1O5,650.43,7.21,844.444,Nucleotide
Serotonin,C17H30N5O8,701.78,2.35,871.585,Alcohol
Caffeine,C14H9N5O6,276.16,8.89,658.086,Alkaloid
Glucose,C2H28N2O4,803.08,N/A,698.366,Hormone
Adenosine triphosphate,C7H37N5O4,715.01,3.98,712.136,Carbohydrate
Cholesterol,C1H36N4O8,412.13,9.52,489.507,Carbohydrate
Serotonin,C19H9N3O1,228.23,11.57,64.867,Amide
Adrenaline,C8H29N5O10,377.34,12.92,337.249,Organic Compound
Aspirin,C16H25N4O6,474.98,N/A,212.154,Organic Compound
Dopamine,C17H30N1O2,270.25,3.44,84.165,Alkaloid
Dopamine,C14H7N2O0,146.14,4.07,676.104,Hormone
Dopamine,C20H25N5O8,545.74,N/A,160.468,Nucleotide
Urea,C13H5N1O9,988.4,N/A,650.686,Neurotransmitter
Glucose,C4H22N1O4,174.95,N/A,472.223,Lipid
Ethanol,C8H1N2O3,357.02,5.66,600.822,Carbohydrate
Serotonin,C5H39N3O5,862.7,6.27,629.831,Organic Compound
Glucose,C10H39N5O9,69.15,11.68,441.259,Organic Compound
Adenosine triphosphate,C4H14N0O5,193.96,12.91,124.449,Organic Compound
Adenosine triphosphate,C1H17N2O6,134.51,6.93,253.438,Hormone
Ethanol,C4H31N5O5,356.75,7.66,643.716,Alkaloid
Ethanol,C13H24N5O5,770.7,12.77,19.836,Hormone
Caffeine,C6H7N4O8,226.99,11.58,629.006,Nucleotide
Adrenaline,C13H13N2O5,400.14,3.62,971.029,Amide
Adenosine triphosphate,C17H38N2O2,995.98,5.16,46.14,Nucleotide
Serotonin,C15H38N5O6,390.15,10.41,139.688,Alkaloid
Ethanol,C17H40N0O2,607.25,11.05,851.711,Alcohol
Glucose,C14H34N1O3,596.17,N/A,893.943,Organic Compound
