compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N0O9,578.63,13.24,179.259,Nucleotide
Glucose,C13H2N0O7,538.04,12.44,180.217,Neurotransmitter
Adenosine triphosphate,C14H16N0O10,639.07,3.03,604.385,Lipid
Serotonin,C16H12N0O2,942.29,N/A,632.335,Organic Compound
Cholesterol,C14H40N0O3,708.5,3.08,695.088,Nucleotide
Aspirin,C20H32N4O3,674.5,9.09,674.213,Neurotransmitter
Serotonin,C12H31N4O7,421.97,1.5,164.047,Amide
Glucose,C17H23N2O0,849.1,11.89,522.892,Hormone
Adrenaline,C18H11N3O9,126.38,4.46,223.242,Neurotransmitter
Ethanol,C8H23N2O1,253.56,9.57,545.876,Nucleotide
Cholesterol,C5H34N0O6,714.67,N/A,13.516,Alkaloid
Aspirin,C19H1N2O2,257.95,6.54,844.022,Organic Compound
Ethanol,C1H11N1O3,104.74,12.91,700.773,Amide
Ethanol,C18H27N0O1,879.94,1.32,974.653,Alcohol
Adenosine triphosphate,C5H6N3O10,513.83,13.2,625.085,Organic Compound
Serotonin,C15H21N1O10,552.63,3.29,263.186,Neurotransmitter
Caffeine,C13H8N3O7,697.12,3.63,654.993,Lipid
Serotonin,C10H14N1O8,743.37,N/A,160.826,Alcohol
Dopamine,C16H5N2O10,817.98,13.11,84.805,Alkaloid
Glucose,C20H28N0O8,366.09,N/A,410.006,Organic Compound
Urea,C7H20N0O0,764.13,3.85,58.105,Alcohol
Adrenaline,C16H1N5O3,915.56,3.35,800.789,Nucleotide
Adenosine triphosphate,C8H19N2O8,567.49,N/A,331.271,Alcohol
Caffeine,C9H6N0O0,874.15,12.54,87.118,Hormone
Ethanol,C1H4N4O3,130.83,N/A,659.922,Neurotransmitter
Urea,C15H23N4O7,900.72,N/A,477.101,Alkaloid
Glucose,C19H5N1O6,525.82,4.27,590.768,Neurotransmitter
Ethanol,C9H15N4O7,115.6,3.36,612.132,Carbohydrate
Caffeine,C7H29N3O7,306.17,11.54,942.371,Alkaloid
Adenosine triphosphate,C8H30N0O10,436.24,N/A,930.2,Alcohol
Caffeine,C11H28N4O0,944.09,11.88,372.222,Organic Compound
Aspirin,C10H26N3O7,221.14,N/A,933.085,Neurotransmitter
Glucose,C19H5N5O9,738.89,3.57,800.485,Alcohol
Urea,C11H22N1O6,126.82,3.98,363.729,Alcohol
Adenosine triphosphate,C19H38N2O8,743.1,N/A,702.414,Nucleotide
Glucose,C18H39N0O0,929.14,6.22,116.719,Carbohydrate
Serotonin,C16H18N2O10,925.66,9.29,635.226,Organic Compound
Caffeine,C1H12N1O8,224.9,13.64,751.881,Nucleotide
Adenosine triphosphate,C8H13N0O8,638.56,11.12,554.88,Nucleotide
Serotonin,C20H34N5O10,156.1,5.63,30.915,Lipid
Cholesterol,C12H39N4O4,243.81,5.76,663.805,Alcohol
Glucose,C11H31N0O4,553.96,12.01,481.341,Nucleotide
Dopamine,C15H19N5O10,729.96,N/A,821.258,Hormone
Aspirin,C2H13N5O0,138.29,8.66,5.792,Carbohydrate
Ethanol,C12H2N2O1,710.93,10.32,152.286,Carbohydrate
Adenosine triphosphate,C6H32N2O10,772.67,11.01,958.014,Organic Compound
Ethanol,C1H9N4O1,96.41,11.67,282.556,Alcohol
Cholesterol,C11H28N0O7,705.2,12.61,696.972,Carbohydrate
Dopamine,C18H40N1O9,675.7,11.29,418.936,Neurotransmitter
Dopamine,C12H40N3O4,271.7,11.35,887.604,Alcohol
Urea,C5H33N1O6,286.12,2.86,720.781,Neurotransmitter
Cholesterol,C16H3N1O9,59.69,8.78,461.285,Amide
Adrenaline,C16H29N3O4,334.8,9.01,392.004,Lipid
Ethanol,C17H24N4O10,443.22,N/A,381.463,Amide
Adenosine triphosphate,C18H31N5O7,72.86,11.9,208.402,Neurotransmitter
Cholesterol,C14H22N3O9,951.98,N/A,660.508,Hormone
Cholesterol,C17H33N1O0,502.23,5.28,818.278,Neurotransmitter
Serotonin,C16H34N2O0,235.45,N/A,512.3,Neurotransmitter
Caffeine,C5H38N1O0,567.24,11.24,872.232,Alkaloid
Caffeine,C7H5N1O7,775.36,8.36,9.332,Neurotransmitter
Ethanol,C3H35N5O1,913.17,9.75,292.202,Nucleotide
Dopamine,C4H22N4O0,466.18,N/A,380.373,Amide
Glucose,C7H13N0O8,591.73,7.83,853.572,Nucleotide
Glucose,C17H24N1O0,648.62,3.68,859.165,Neurotransmitter
Cholesterol,C19H15N2O1,507.63,9.4,746.792,Alkaloid
Cholesterol,C7H28N2O2,980.78,3.61,614.666,Alcohol
Serotonin,C12H10N1O7,804.57,5.21,147.327,Amide
Dopamine,C6H19N2O10,919.03,N/A,921.47,Hormone
Ethanol,C15H11N0O6,777.61,3.91,919.452,Lipid
Dopamine,C10H17N3O2,124.01,7.47,258.884,Alkaloid
Serotonin,C20H1N3O0,574.42,11.16,26.399,Alkaloid
Serotonin,C14H7N3O1,574.42,8.49,948.522,Alcohol
Dopamine,C2H4N5O6,464.45,N/A,879.131,Alkaloid
Cholesterol,C1H11N0O6,156.99,1.72,326.769,Amide
Adenosine triphosphate,C8H11N1O4,215.64,7.87,302.083,Hormone
Dopamine,C6H26N1O7,252.92,10.86,195.751,Hormone
Urea,C3H19N5O10,596.9,7.36,204.204,Alkaloid
Ethanol,C7H1N1O5,376.52,N/A,249.486,Alcohol
Cholesterol,C10H19N0O0,433.04,13.38,770.655,Nucleotide
Urea,C18H29N4O4,385.28,10.46,628.58,Organic Compound
Cholesterol,C1H32N4O3,762.36,7.17,172.187,Neurotransmitter
Serotonin,C19H29N2O7,371.74,10.86,649.828,Lipid
Ethanol,C5H36N3O8,946.98,N/A,256.645,Lipid
Caffeine,C10H36N1O0,668.76,9.85,511.934,Alkaloid
Glucose,C13H19N5O6,588.4,1.06,426.543,Lipid
Urea,C20H19N0O6,377.52,3.31,410.594,Lipid
Urea,C3H10N1O8,691.73,13.1,341.525,Alcohol
Caffeine,C7H38N3O6,444.47,8.12,234.535,Hormone
Aspirin,C6H37N5O1,722.57,5.56,480.947,Amide
Adrenaline,C6H36N1O5,220.42,12.54,932.768,Amide
Urea,C15H31N0O2,260.99,4.24,647.547,Carbohydrate
Urea,C6H4N4O1,50.82,3.48,468.356,Organic Compound
Serotonin,C10H1N2O3,68.54,11.09,193.571,Organic Compound
Ethanol,C13H11N3O9,637.12,7.88,320.201,Alkaloid
Urea,C2H21N0O9,664.2,N/A,373.049,Nucleotide
Adenosine triphosphate,C6H32N0O2,868.97,6.86,98.115,Alkaloid
Serotonin,C1H38N0O9,544.31,1.99,935.085,Organic Compound
Caffeine,C5H40N3O0,504.53,3.3,956.843,Organic Compound
Urea,C18H32N4O10,945.23,3.47,665.374,Carbohydrate
Cholesterol,C14H27N2O4,212.3,N/A,156.178,Organic Compound
Cholesterol,C17H35N4O2,93.3,N/A,298.498,Amide
Glucose,C10H3N0O3,771.91,8.21,911.452,Hormone
Adrenaline,C19H25N2O10,888.93,7.37,687.894,Lipid
Dopamine,C12H23N4O0,332.55,10.26,885.691,Alcohol
Adrenaline,C6H32N3O7,538.88,2.07,154.108,Organic Compound
Caffeine,C13H22N2O3,658.38,10.11,902.273,Organic Compound
Aspirin,C4H3N5O8,786.76,10.11,351.661,Hormone
Aspirin,C15H19N5O9,121.95,N/A,245.905,Alkaloid
Caffeine,C8H40N2O7,295.89,7.05,159.45,Nucleotide
Urea,C2H2N3O5,67.07,N/A,680.834,Alcohol
Cholesterol,C14H26N0O3,707.35,13.49,140.804,Lipid
Dopamine,C2H16N2O10,68.92,10.4,330.392,Neurotransmitter
Cholesterol,C6H35N1O7,324.83,N/A,948.647,Alkaloid
Adenosine triphosphate,C2H4N2O1,586.27,N/A,938.287,Lipid
Adrenaline,C10H9N5O0,938.53,2.34,728.599,Nucleotide
Cholesterol,C13H23N5O4,521.99,5.19,408.916,Nucleotide
Urea,C14H9N3O1,52.8,8.87,327.953,Hormone
Adenosine triphosphate,C19H28N2O10,511.41,4.43,344.899,Organic Compound
Urea,C11H31N4O0,75.13,13.61,905.561,Hormone
Aspirin,C19H15N1O6,171.76,1.39,738.519,Hormone
Aspirin,C18H13N3O5,94.94,N/A,774.633,Nucleotide
Caffeine,C18H36N5O3,528.86,7.56,814.779,Lipid
Dopamine,C12H7N0O7,423.57,2.82,53.569,Lipid
Dopamine,C2H33N1O3,115.53,N/A,313.539,Lipid
Caffeine,C13H12N0O7,929.16,N/A,821.914,Alcohol
Urea,C8H20N0O3,895.45,9.8,714.058,Organic Compound
Cholesterol,C1H5N0O8,431.22,4.77,7.287,Alkaloid
Dopamine,C19H26N0O0,553.28,5.31,222.969,Alcohol
Adrenaline,C15H15N3O6,70.41,N/A,868.649,Alcohol
Dopamine,C10H35N3O7,877.56,10.64,448.131,Carbohydrate
Cholesterol,C2H3N2O4,475.45,9.96,285.178,Amide
Serotonin,C16H37N5O10,784.86,N/A,136.468,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,522.67,9.59,776.582,Amide
Urea,C13H30N4O2,914.82,9.52,391.484,Alkaloid
Dopamine,C12H27N1O0,167.01,5.98,43.274,Alcohol
Aspirin,C2H12N3O0,488.59,13.67,90.622,Organic Compound
Urea,C12H39N5O0,793.96,6.05,662.945,Nucleotide
Urea,C2H38N2O9,281.85,N/A,60.329,Amide
Caffeine,C15H31N4O6,446.1,8.63,807.312,Carbohydrate
Ethanol,C15H38N2O2,478.44,N/A,350.024,Hormone
Glucose,C2H26N4O5,732.59,10.86,302.683,Organic Compound
Dopamine,C16H27N3O6,959.42,5.45,71.675,Alkaloid
Adrenaline,C20H31N0O6,722.04,2.03,139.138,Amide
Adenosine triphosphate,C1H25N2O1,436.83,N/A,366.245,Alcohol
Cholesterol,C6H2N2O7,60.22,4.04,955.652,Alcohol
Caffeine,C17H5N4O8,338.28,6.18,142.57,Hormone
Adenosine triphosphate,C15H38N3O9,690.02,N/A,555.452,Hormone
Caffeine,C13H16N0O5,883.31,N/A,320.513,Alcohol
Glucose,C11H15N1O0,473.57,N/A,972.221,Alcohol
Ethanol,C17H38N0O8,434.95,10.24,975.58,Hormone
Cholesterol,C1H24N0O0,168.1,N/A,843.911,Lipid
Aspirin,C4H22N4O0,683.21,2.71,425.587,Alcohol
Urea,C14H32N0O10,135.41,12.71,927.736,Hormone
Aspirin,C13H36N2O1,577.91,5.97,574.993,Amide
Dopamine,C10H17N3O8,57.78,12.3,338.06,Alcohol
Adrenaline,C1H3N1O8,764.0,10.46,418.66,Organic Compound
Ethanol,C6H22N1O7,329.2,5.58,918.118,Lipid
Serotonin,C11H11N1O9,917.91,N/A,548.818,Organic Compound
Caffeine,C9H20N4O2,94.55,10.23,50.693,Carbohydrate
Ethanol,C4H30N2O7,684.08,6.27,432.912,Hormone
Adrenaline,C20H20N1O6,745.11,1.27,200.156,Hormone
Cholesterol,C20H36N1O4,549.28,3.75,309.499,Nucleotide
Aspirin,C7H29N4O9,465.92,N/A,303.458,Carbohydrate
Serotonin,C20H33N2O0,561.53,7.99,762.603,Neurotransmitter
Serotonin,C19H24N0O0,115.27,6.86,247.424,Lipid
Urea,C1H5N1O3,701.56,6.79,480.697,Carbohydrate
Adenosine triphosphate,C17H12N4O3,243.84,13.84,947.649,Alkaloid
Serotonin,C17H13N5O8,822.46,2.54,695.949,Neurotransmitter
Adenosine triphosphate,C4H4N5O3,338.56,13.84,164.7,Amide
Urea,C7H31N0O6,464.1,N/A,567.094,Amide
Dopamine,C7H14N2O8,451.09,12.92,140.13,Organic Compound
Ethanol,C16H23N5O9,342.44,12.8,588.723,Amide
Serotonin,C3H4N2O4,634.28,N/A,50.012,Amide
Adenosine triphosphate,C12H12N0O6,843.27,5.61,97.939,Amide
Ethanol,C2H31N1O9,859.42,9.83,276.685,Amide
Aspirin,C20H14N4O4,777.39,N/A,902.618,Alkaloid
Serotonin,C18H39N4O10,227.86,8.38,786.347,Amide
Adenosine triphosphate,C7H15N5O0,86.73,11.96,700.029,Nucleotide
Aspirin,C6H7N1O1,516.31,10.07,608.81,Carbohydrate
Adenosine triphosphate,C18H37N3O8,86.92,8.4,5.796,Lipid
Glucose,C7H31N5O5,773.48,1.75,780.574,Hormone
Glucose,C15H39N3O4,775.55,11.39,18.817,Organic Compound
Urea,C3H1N4O0,251.93,10.15,137.671,Amide
Cholesterol,C10H32N4O7,287.13,5.97,676.706,Organic Compound
Urea,C15H2N4O7,472.59,10.5,795.303,Lipid
Adrenaline,C20H17N4O4,409.25,9.45,138.649,Alcohol
Ethanol,C2H32N2O9,411.75,N/A,63.55,Carbohydrate
Glucose,C17H21N4O10,895.16,6.04,634.843,Alcohol
Caffeine,C14H21N0O10,594.39,N/A,779.004,Lipid
Adrenaline,C2H30N4O10,828.9,N/A,586.39,Hormone
Cholesterol,C16H8N3O3,954.32,8.47,577.342,Alcohol
Serotonin,C18H12N1O2,895.72,6.26,765.106,Amide
Glucose,C8H16N5O9,652.1,N/A,779.316,Organic Compound
Adenosine triphosphate,C10H37N2O1,498.0,12.4,142.301,Alcohol
Serotonin,C15H14N0O8,267.19,4.15,752.788,Neurotransmitter
Adenosine triphosphate,C8H14N1O4,652.27,N/A,61.428,Alcohol
Urea,C10H16N5O4,364.85,N/A,320.993,Carbohydrate
Cholesterol,C16H28N2O4,536.76,1.2,593.886,Organic Compound
Aspirin,C11H3N1O6,723.47,7.61,859.099,Amide
Urea,C17H30N4O4,998.12,7.89,349.633,Amide
Aspirin,C3H9N1O2,77.58,N/A,346.098,Organic Compound
Cholesterol,C16H19N2O8,648.33,8.18,253.945,Lipid
Serotonin,C13H22N4O2,326.14,8.32,972.721,Lipid
Urea,C17H25N0O2,556.98,13.08,908.89,Organic Compound
Serotonin,C12H31N3O3,219.37,N/A,638.388,Organic Compound
Ethanol,C16H9N0O10,774.65,5.71,664.49,Carbohydrate
Serotonin,C12H6N4O1,93.35,N/A,594.251,Organic Compound
Urea,C2H23N3O3,998.25,8.04,417.279,Lipid
Serotonin,C10H14N3O9,284.48,N/A,986.797,Amide
Ethanol,C9H29N5O1,478.09,12.7,433.607,Lipid
Adrenaline,C18H11N3O4,652.69,7.87,617.947,Neurotransmitter
Ethanol,C18H17N2O1,482.11,N/A,451.253,Carbohydrate
Ethanol,C9H26N2O3,515.57,9.82,221.701,Amide
Aspirin,C20H38N0O3,769.01,9.06,492.458,Lipid
Serotonin,C5H1N0O2,836.34,12.06,656.138,Alkaloid
Ethanol,C14H6N4O4,211.2,10.17,532.905,Amide
Dopamine,C11H39N0O1,217.62,1.24,312.069,Alcohol
Urea,C15H38N4O0,676.17,4.31,918.511,Lipid
Caffeine,C13H19N5O0,274.09,10.01,612.209,Lipid
Glucose,C15H4N5O2,306.22,7.75,970.793,Hormone
Cholesterol,C10H11N1O0,757.98,8.59,754.598,Nucleotide
Adenosine triphosphate,C6H17N0O3,354.04,7.45,653.769,Neurotransmitter
Aspirin,C17H36N0O3,176.01,12.21,352.203,Amide
Caffeine,C14H38N0O6,776.97,1.56,774.717,Alcohol
Dopamine,C6H25N3O6,170.31,6.48,486.002,Carbohydrate
Caffeine,C15H1N3O7,777.25,N/A,824.663,Neurotransmitter
Adenosine triphosphate,C7H14N3O1,648.53,9.18,163.787,Lipid
Adenosine triphosphate,C12H22N0O0,485.99,10.96,359.295,Nucleotide
Adrenaline,C8H24N1O6,206.73,N/A,780.086,Alkaloid
Cholesterol,C13H11N3O5,677.49,4.98,935.7,Neurotransmitter
Glucose,C8H11N5O4,580.96,1.63,911.336,Neurotransmitter
Urea,C20H4N4O4,671.25,N/A,218.74,Alcohol
Adrenaline,C13H8N1O5,402.27,N/A,195.845,Carbohydrate
Aspirin,C5H32N1O2,992.52,8.71,289.258,Nucleotide
Caffeine,C19H25N4O10,143.88,N/A,761.186,Amide
Adenosine triphosphate,C7H20N1O5,69.15,6.51,556.251,Hormone
Caffeine,C12H27N2O6,952.45,N/A,978.606,Alcohol
Ethanol,C17H6N1O7,999.05,3.48,535.694,Lipid
Serotonin,C9H4N5O10,72.81,4.09,528.357,Carbohydrate
Aspirin,C20H26N0O8,323.91,13.17,910.706,Amide
Dopamine,C13H34N5O4,930.8,N/A,202.558,Carbohydrate
Adenosine triphosphate,C7H14N3O9,685.56,2.42,404.892,Hormone
Ethanol,C19H1N2O9,304.1,3.62,785.462,Neurotransmitter
Dopamine,C7H7N4O2,590.23,1.61,927.811,Alcohol
Adrenaline,C9H2N0O2,854.54,6.66,709.499,Alcohol
Ethanol,C4H12N2O0,117.67,13.86,40.47,Hormone
Serotonin,C10H10N2O4,515.74,1.09,894.635,Lipid
Aspirin,C4H3N1O10,593.04,N/A,810.964,Neurotransmitter
Aspirin,C14H5N3O10,715.25,13.81,903.913,Carbohydrate
Adrenaline,C4H15N4O10,196.85,13.77,790.273,Organic Compound
Glucose,C13H14N1O4,247.76,N/A,55.004,Alcohol
Ethanol,C2H15N0O1,430.79,7.57,884.067,Nucleotide
Dopamine,C10H23N3O6,302.45,12.29,232.761,Alkaloid
Aspirin,C11H1N3O6,549.03,9.37,345.744,Alcohol
Serotonin,C6H25N2O5,85.7,N/A,28.042,Hormone
Adenosine triphosphate,C4H37N3O7,116.57,1.19,214.954,Alcohol
Adenosine triphosphate,C2H11N5O6,55.81,2.48,930.567,Hormone
Ethanol,C20H3N4O5,131.92,3.7,692.69,Alkaloid
Aspirin,C1H20N5O5,593.99,9.56,827.705,Alkaloid
Adenosine triphosphate,C5H20N1O10,255.86,13.36,864.572,Nucleotide
Glucose,C13H39N1O9,324.97,4.16,830.468,Alcohol
Aspirin,C13H15N3O5,140.43,N/A,247.07,Organic Compound
Caffeine,C13H10N1O10,622.93,N/A,879.745,Amide
Aspirin,C10H33N0O7,924.47,3.46,688.215,Alkaloid
Aspirin,C7H17N3O10,135.21,9.72,334.084,Hormone
Aspirin,C12H29N3O4,641.36,7.36,325.022,Amide
Dopamine,C8H26N3O7,590.75,8.21,302.067,Organic Compound
Cholesterol,C18H8N1O5,391.88,7.25,292.95,Hormone
Cholesterol,C16H1N2O2,974.71,12.51,169.445,Carbohydrate
Urea,C19H29N1O0,232.01,N/A,669.479,Hormone
Adenosine triphosphate,C3H38N0O0,447.04,8.66,138.633,Alkaloid
Dopamine,C7H36N0O3,456.44,N/A,970.086,Alcohol
Adrenaline,C11H38N1O3,967.52,10.47,24.846,Organic Compound
Dopamine,C18H4N5O4,848.96,5.91,263.588,Nucleotide
Adenosine triphosphate,C12H15N5O0,475.24,13.76,739.928,Alkaloid
Adenosine triphosphate,C16H31N3O8,900.72,N/A,480.259,Alkaloid
Glucose,C7H21N4O7,907.09,13.78,330.446,Neurotransmitter
Aspirin,C8H11N0O4,207.06,1.57,339.449,Neurotransmitter
Serotonin,C13H1N1O2,987.44,2.25,136.021,Alcohol
Ethanol,C14H30N3O9,79.25,2.7,324.57,Organic Compound
Aspirin,C11H35N2O10,621.77,12.24,456.162,Organic Compound
Aspirin,C17H20N0O9,698.95,10.31,497.96,Nucleotide
Glucose,C9H27N2O3,130.81,11.44,212.023,Carbohydrate
Ethanol,C19H5N1O8,325.52,9.6,982.209,Lipid
Adenosine triphosphate,C16H29N4O1,238.82,7.6,152.0,Amide
Aspirin,C10H5N5O6,159.85,10.96,813.987,Carbohydrate
Serotonin,C9H20N1O7,821.98,1.65,12.291,Amide
Dopamine,C4H23N4O6,149.87,4.99,168.795,Amide
Ethanol,C4H37N5O8,259.48,N/A,609.609,Alcohol
Caffeine,C18H36N5O4,800.65,11.47,34.92,Nucleotide
Adrenaline,C13H28N1O10,515.51,4.09,868.538,Amide
Dopamine,C18H1N4O10,610.12,2.87,519.917,Carbohydrate
Adenosine triphosphate,C16H24N5O5,488.51,10.34,308.7,Alkaloid
Aspirin,C9H38N2O1,949.54,N/A,356.943,Nucleotide
Glucose,C4H17N0O3,751.62,9.13,279.048,Hormone
Adenosine triphosphate,C13H35N2O8,711.21,N/A,911.19,Alcohol
Glucose,C1H5N1O8,691.8,N/A,218.185,Amide
Aspirin,C9H30N1O10,158.75,N/A,846.026,Amide
Dopamine,C20H11N1O9,183.39,6.07,437.811,Nucleotide
Aspirin,C20H5N5O5,595.3,13.75,822.788,Alcohol
Aspirin,C14H17N4O9,629.98,N/A,45.947,Alkaloid
Ethanol,C3H33N0O0,968.32,4.73,77.042,Lipid
Ethanol,C17H20N1O7,327.15,12.65,222.684,Amide
Glucose,C14H16N5O8,687.15,12.9,587.489,Amide
Dopamine,C11H27N2O3,531.63,5.62,126.296,Nucleotide
Caffeine,C10H32N2O9,926.01,3.72,893.284,Nucleotide
Urea,C12H7N3O7,811.53,4.66,391.002,Hormone
Aspirin,C7H30N1O6,259.32,6.36,580.277,Lipid
Serotonin,C2H15N2O4,224.99,4.24,989.71,Neurotransmitter
Cholesterol,C4H6N0O8,501.09,6.95,516.658,Nucleotide
Adrenaline,C15H34N1O4,589.91,2.22,645.603,Amide
Urea,C5H24N3O1,688.51,10.96,787.417,Hormone
Caffeine,C20H6N1O7,483.78,3.84,58.916,Organic Compound
Cholesterol,C8H34N0O5,258.18,6.26,529.961,Alkaloid
Cholesterol,C3H23N0O1,96.15,N/A,226.059,Hormone
Ethanol,C15H28N1O0,992.36,11.4,855.67,Lipid
Glucose,C13H20N5O7,59.97,10.85,87.7,Neurotransmitter
Aspirin,C12H16N1O9,733.77,4.82,312.689,Organic Compound
Dopamine,C13H26N0O5,850.97,8.75,988.241,Alcohol
Cholesterol,C9H37N3O3,183.1,N/A,956.378,Organic Compound
Glucose,C16H5N5O6,298.13,13.63,378.081,Hormone
Aspirin,C20H11N0O7,419.43,5.44,555.749,Alcohol
Urea,C19H9N1O7,105.46,N/A,231.9,Amide
Glucose,C13H16N1O4,988.39,9.52,151.932,Nucleotide
Ethanol,C20H13N0O0,193.24,12.9,882.884,Amide
Cholesterol,C15H11N4O3,562.81,4.99,924.475,Alkaloid
Adenosine triphosphate,C15H7N5O4,824.74,1.43,310.092,Amide
Urea,C20H3N5O9,627.3,7.18,348.16,Alcohol
Adrenaline,C16H13N1O0,312.53,8.49,303.774,Amide
Urea,C10H23N5O10,796.24,3.73,612.805,Neurotransmitter
Glucose,C10H28N4O3,223.36,4.05,572.256,Amide
Dopamine,C14H18N3O5,977.26,10.01,920.607,Alkaloid
Urea,C9H31N0O4,952.24,N/A,660.111,Organic Compound
Dopamine,C11H3N3O6,297.65,2.6,691.673,Alkaloid
Glucose,C15H40N5O9,619.48,4.62,673.668,Hormone
Cholesterol,C13H21N2O1,363.1,N/A,307.7,Organic Compound
Adenosine triphosphate,C4H27N5O6,413.98,N/A,279.275,Hormone
Dopamine,C11H26N3O4,262.15,9.88,232.802,Amide
Aspirin,C15H1N0O2,318.11,N/A,823.584,Amide
Glucose,C1H7N3O0,991.43,3.71,465.426,Nucleotide
Serotonin,C4H36N2O2,481.05,2.76,590.87,Nucleotide
Adrenaline,C8H21N4O8,481.92,12.66,765.623,Alcohol
Serotonin,C2H17N3O2,464.91,N/A,624.676,Carbohydrate
Cholesterol,C10H15N5O9,530.83,3.71,91.94,Carbohydrate
Caffeine,C7H8N4O4,581.93,9.07,975.917,Carbohydrate
Serotonin,C14H9N1O4,243.79,11.06,34.508,Neurotransmitter
Ethanol,C11H39N0O5,656.55,1.77,157.601,Nucleotide
Caffeine,C14H30N4O5,795.21,N/A,650.678,Hormone
Cholesterol,C20H3N3O10,218.92,N/A,306.568,Amide
Ethanol,C1H29N5O1,758.59,5.35,748.28,Lipid
Caffeine,C16H14N1O1,160.93,N/A,904.699,Neurotransmitter
Cholesterol,C10H16N5O5,439.84,5.73,198.89,Hormone
Ethanol,C19H29N2O1,602.47,4.12,108.177,Nucleotide
Aspirin,C18H21N5O6,900.15,N/A,451.476,Carbohydrate
Adenosine triphosphate,C6H24N2O5,952.79,6.92,954.792,Nucleotide
Urea,C11H19N4O9,537.46,13.61,671.978,Neurotransmitter
Serotonin,C17H2N1O8,342.22,5.21,216.634,Lipid
Cholesterol,C17H6N1O2,517.8,2.79,873.711,Carbohydrate
Serotonin,C15H32N3O2,111.42,7.61,425.735,Nucleotide
Serotonin,C4H23N2O9,753.62,N/A,276.411,Lipid
Adrenaline,C1H18N1O2,898.6,7.5,980.984,Alkaloid
Ethanol,C15H37N3O6,675.09,N/A,382.979,Lipid
Aspirin,C9H36N2O0,737.44,3.94,723.842,Carbohydrate
Dopamine,C3H27N4O2,171.44,7.65,391.899,Carbohydrate
Ethanol,C12H13N5O1,113.31,12.48,528.939,Hormone
Adrenaline,C6H23N4O7,587.73,8.48,651.864,Neurotransmitter
Dopamine,C11H21N5O10,641.4,8.07,290.288,Hormone
Glucose,C19H35N4O3,813.2,7.12,851.042,Amide
Dopamine,C13H10N5O4,780.78,8.43,860.491,Lipid
Dopamine,C11H6N1O3,802.94,N/A,951.724,Amide
Serotonin,C2H33N4O3,972.49,7.47,176.92,Nucleotide
Glucose,C10H18N4O3,295.48,2.33,705.058,Lipid
Urea,C9H18N5O5,888.5,13.17,615.17,Nucleotide
Urea,C18H28N4O6,979.32,11.06,860.507,Amide
Adrenaline,C10H5N2O0,561.37,13.13,79.245,Nucleotide
Adrenaline,C6H19N0O7,465.94,1.77,957.068,Alkaloid
Caffeine,C11H20N0O0,85.96,7.28,998.834,Amide
Urea,C16H16N3O3,661.97,N/A,642.345,Organic Compound
Cholesterol,C2H2N4O1,574.58,11.15,227.166,Nucleotide
Cholesterol,C13H5N2O7,321.9,9.5,980.867,Carbohydrate
Aspirin,C1H40N3O0,822.09,9.47,715.701,Carbohydrate
Ethanol,C14H10N2O6,807.81,N/A,969.757,Carbohydrate
Ethanol,C4H5N3O10,588.43,13.56,704.477,Alcohol
Cholesterol,C9H21N4O1,195.36,8.51,200.69,Lipid
Cholesterol,C13H24N3O7,492.65,4.26,256.672,Lipid
Adrenaline,C19H23N4O4,901.67,3.77,511.012,Alcohol
Dopamine,C7H37N0O9,169.99,N/A,301.57,Alcohol
Adenosine triphosphate,C20H40N4O5,663.13,13.73,400.449,Alcohol
Adrenaline,C14H3N2O1,932.38,3.69,678.56,Nucleotide
Caffeine,C17H32N3O9,79.44,8.28,911.491,Lipid
Adrenaline,C20H2N2O3,218.67,2.88,263.106,Nucleotide
Caffeine,C16H38N3O7,687.21,12.89,935.149,Amide
Glucose,C11H20N4O6,141.37,N/A,973.26,Nucleotide
Adrenaline,C6H14N1O3,898.26,13.33,505.424,Organic Compound
Serotonin,C5H1N0O5,413.06,6.38,907.581,Alkaloid
Glucose,C5H2N5O3,138.45,11.97,382.692,Amide
Aspirin,C1H23N1O10,395.4,10.98,70.639,Alkaloid
Caffeine,C13H3N2O4,83.59,2.25,798.465,Carbohydrate
Adenosine triphosphate,C3H5N0O10,738.53,3.76,934.141,Alkaloid
Urea,C14H23N4O3,957.85,11.47,245.721,Neurotransmitter
Dopamine,C15H30N4O9,249.06,3.39,278.07,Alcohol
Adenosine triphosphate,C10H11N5O10,847.45,13.96,784.244,Alkaloid
Aspirin,C11H28N1O2,850.18,11.77,188.807,Hormone
Ethanol,C9H39N3O8,624.32,2.3,753.234,Alkaloid
Urea,C18H16N0O8,657.0,13.64,795.241,Lipid
Urea,C2H36N4O5,952.87,12.03,16.34,Lipid
Cholesterol,C10H40N1O10,886.97,12.64,908.029,Amide
Glucose,C2H11N1O8,990.57,7.5,104.11,Hormone
Ethanol,C7H11N5O10,552.48,N/A,867.398,Carbohydrate
Urea,C12H12N3O6,788.19,8.08,420.986,Carbohydrate
Dopamine,C12H12N1O5,797.11,9.28,967.094,Lipid
Adrenaline,C7H29N1O3,195.08,2.02,723.186,Neurotransmitter
Ethanol,C18H1N0O4,655.4,N/A,968.53,Alkaloid
Dopamine,C1H5N2O6,364.61,N/A,640.597,Amide
Ethanol,C6H11N2O7,142.47,12.75,319.578,Alkaloid
