compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H32N4O3,955.88,3.14,182.325,Carbohydrate
Adrenaline,C2H34N0O3,764.76,N/A,717.725,Amide
Serotonin,C14H6N0O2,878.97,12.81,978.384,Hormone
Aspirin,C11H22N5O9,784.49,1.96,691.029,Amide
Caffeine,C14H23N4O7,921.05,11.68,230.414,Lipid
Urea,C8H35N0O7,616.64,N/A,730.807,Neurotransmitter
Urea,C14H9N2O7,568.98,N/A,877.739,Lipid
Aspirin,C19H18N3O1,308.68,8.95,885.896,Alcohol
Adrenaline,C4H27N4O5,161.25,1.89,802.961,Alkaloid
Cholesterol,C9H3N3O7,626.91,5.63,387.886,Organic Compound
Dopamine,C13H20N3O6,912.52,11.79,107.254,Carbohydrate
Dopamine,C20H39N3O10,945.43,2.38,633.236,Neurotransmitter
Serotonin,C17H38N5O7,133.48,N/A,267.65,Neurotransmitter
Glucose,C11H14N2O3,691.94,5.25,490.925,Neurotransmitter
Caffeine,C10H6N2O6,487.3,8.09,593.726,Amide
Adenosine triphosphate,C17H37N1O6,359.36,6.47,978.992,Amide
Cholesterol,C7H1N1O5,487.3,N/A,643.46,Amide
Cholesterol,C5H6N5O0,485.11,4.51,120.051,Hormone
Adrenaline,C10H18N0O10,473.8,13.15,866.847,Neurotransmitter
Urea,C4H35N4O9,239.02,10.8,908.373,Hormone
Adenosine triphosphate,C12H13N1O8,419.41,8.76,583.253,Nucleotide
Serotonin,C1H4N4O7,415.45,8.29,591.576,Amide
Dopamine,C16H9N1O5,165.49,4.69,935.971,Amide
Caffeine,C17H17N1O0,134.04,N/A,244.54,Nucleotide
Serotonin,C20H24N1O4,152.55,9.13,941.731,Neurotransmitter
Urea,C20H22N5O1,558.59,N/A,680.902,Carbohydrate
Adrenaline,C18H20N5O4,255.64,10.63,19.659,Hormone
Urea,C3H3N3O10,194.16,11.8,508.565,Alkaloid
Dopamine,C18H16N2O1,71.2,6.98,508.925,Carbohydrate
Ethanol,C20H25N5O0,651.97,13.13,527.701,Neurotransmitter
Cholesterol,C16H12N1O2,441.37,13.84,289.469,Neurotransmitter
Dopamine,C9H8N0O9,336.1,9.63,807.556,Alkaloid
Caffeine,C5H32N3O4,393.11,11.95,334.725,Lipid
Aspirin,C8H1N3O8,410.58,4.12,110.208,Amide
Dopamine,C7H19N1O4,328.95,N/A,853.352,Alkaloid
Ethanol,C8H16N5O0,205.85,9.95,822.646,Amide
Caffeine,C12H19N4O6,498.32,12.75,746.407,Hormone
Adrenaline,C8H17N1O2,281.42,12.81,805.093,Amide
Ethanol,C9H18N4O9,419.27,N/A,979.835,Amide
Serotonin,C13H8N0O5,433.62,4.78,166.324,Neurotransmitter
Adrenaline,C13H32N2O5,717.86,2.94,806.946,Hormone
Glucose,C11H31N5O0,708.4,1.43,698.851,Organic Compound
Caffeine,C20H37N1O8,476.75,12.82,467.952,Hormone
Serotonin,C6H22N2O9,790.98,N/A,32.054,Amide
Urea,C17H12N0O1,781.65,7.56,729.932,Alkaloid
Caffeine,C19H8N4O4,531.71,13.36,58.78,Carbohydrate
Ethanol,C7H22N5O5,133.69,9.59,563.244,Nucleotide
Cholesterol,C1H7N0O9,669.92,9.07,82.345,Organic Compound
Glucose,C11H22N4O0,104.71,2.87,560.692,Carbohydrate
Adrenaline,C7H34N3O3,960.15,N/A,419.675,Amide
Aspirin,C14H31N5O3,830.14,2.27,234.209,Alcohol
Urea,C12H28N0O1,928.94,2.99,335.013,Nucleotide
Dopamine,C16H8N1O8,382.37,5.48,895.473,Alcohol
Serotonin,C18H28N0O3,730.89,11.69,892.536,Lipid
Dopamine,C14H21N1O6,520.08,11.32,26.466,Nucleotide
Glucose,C10H40N3O0,654.76,5.94,433.564,Organic Compound
Ethanol,C12H3N1O7,919.3,8.49,808.877,Amide
Serotonin,C14H14N2O10,903.65,4.59,209.629,Alkaloid
Glucose,C13H6N2O4,700.67,13.57,833.883,Alcohol
Cholesterol,C3H3N3O7,889.99,10.68,795.383,Hormone
Ethanol,C10H27N3O0,200.72,1.44,947.511,Alcohol
Ethanol,C9H20N1O1,675.41,9.62,364.324,Alcohol
Cholesterol,C5H20N1O0,746.84,8.01,387.898,Hormone
Glucose,C7H29N2O9,980.84,N/A,505.828,Carbohydrate
Adenosine triphosphate,C4H34N2O10,76.05,3.57,837.949,Carbohydrate
Caffeine,C1H4N5O7,967.58,1.87,109.811,Neurotransmitter
Adrenaline,C10H34N2O9,78.53,3.28,339.923,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,321.72,5.09,996.625,Lipid
Adenosine triphosphate,C16H36N0O1,395.24,12.36,534.323,Neurotransmitter
Serotonin,C4H9N4O8,120.15,11.52,598.62,Organic Compound
Aspirin,C1H24N5O6,167.93,7.35,800.225,Nucleotide
Adenosine triphosphate,C16H28N1O7,175.46,2.95,926.446,Hormone
Caffeine,C5H10N1O10,188.17,13.7,818.127,Nucleotide
Serotonin,C9H3N0O2,806.72,11.91,77.073,Alkaloid
Cholesterol,C13H40N1O3,229.1,10.92,845.931,Neurotransmitter
Glucose,C3H8N2O3,534.55,10.81,850.016,Amide
Adrenaline,C7H39N5O10,876.12,5.39,934.48,Alkaloid
Glucose,C3H29N5O4,850.4,12.81,102.211,Alkaloid
Serotonin,C7H5N1O9,949.14,N/A,672.221,Lipid
Adrenaline,C8H14N2O0,979.96,8.92,460.772,Organic Compound
Adenosine triphosphate,C5H19N1O5,343.01,3.01,509.524,Nucleotide
Dopamine,C17H22N5O7,972.55,10.88,798.471,Amide
Adenosine triphosphate,C10H27N0O6,410.14,7.19,255.021,Alcohol
Cholesterol,C18H16N4O8,123.08,8.19,375.621,Lipid
Cholesterol,C12H1N4O0,282.21,9.33,872.408,Alkaloid
Cholesterol,C3H31N2O1,274.94,10.25,808.075,Amide
Serotonin,C13H3N5O3,654.99,N/A,512.456,Lipid
Dopamine,C14H17N1O6,644.87,7.1,954.537,Organic Compound
Adrenaline,C15H21N5O8,210.72,11.06,895.669,Carbohydrate
Glucose,C6H29N0O4,502.99,N/A,587.494,Carbohydrate
Serotonin,C15H27N5O6,66.87,8.8,31.178,Alcohol
Adrenaline,C2H5N1O7,837.28,3.34,274.374,Alcohol
Glucose,C13H37N3O10,76.86,7.63,354.671,Neurotransmitter
Dopamine,C16H32N1O2,536.64,8.68,836.77,Organic Compound
Adenosine triphosphate,C16H36N2O7,829.03,N/A,171.875,Amide
Ethanol,C4H15N4O4,422.61,2.33,808.434,Hormone
Dopamine,C8H21N0O2,974.61,9.82,547.524,Hormone
Ethanol,C19H39N0O10,164.48,8.9,715.102,Hormone
Dopamine,C11H10N0O3,173.6,6.33,192.951,Lipid
Glucose,C20H5N3O1,122.85,6.74,603.958,Neurotransmitter
Adenosine triphosphate,C17H15N2O10,226.46,6.38,518.672,Nucleotide
Cholesterol,C9H26N3O9,175.26,N/A,319.773,Organic Compound
Ethanol,C13H26N5O4,885.44,6.79,979.725,Amide
Dopamine,C7H7N0O1,549.65,6.39,706.591,Lipid
Cholesterol,C13H23N4O3,768.96,8.65,252.688,Amide
Adrenaline,C18H38N2O3,80.63,4.82,606.587,Hormone
Dopamine,C3H33N2O4,683.55,9.04,193.372,Amide
Aspirin,C8H16N4O9,433.25,12.04,149.784,Lipid
Serotonin,C3H27N0O5,506.27,11.28,381.167,Alkaloid
Urea,C14H1N2O9,944.97,N/A,743.031,Organic Compound
Urea,C6H37N2O4,925.62,N/A,905.49,Carbohydrate
Dopamine,C3H3N2O7,788.93,11.17,484.86,Organic Compound
Dopamine,C4H35N3O2,661.89,N/A,510.519,Amide
Adenosine triphosphate,C16H1N4O2,370.97,11.46,325.84,Lipid
Dopamine,C13H40N1O4,837.77,4.0,413.879,Neurotransmitter
Serotonin,C18H2N4O4,739.21,3.55,967.703,Lipid
Dopamine,C17H30N2O10,619.95,N/A,861.524,Nucleotide
Caffeine,C17H16N1O2,793.2,N/A,302.527,Alkaloid
Caffeine,C15H36N1O10,672.45,12.29,591.41,Neurotransmitter
Cholesterol,C6H2N2O10,993.78,13.5,287.458,Nucleotide
Urea,C6H31N0O10,391.22,N/A,280.21,Lipid
Adenosine triphosphate,C13H2N2O7,711.2,2.17,530.399,Neurotransmitter
Ethanol,C5H39N0O9,200.29,N/A,595.422,Carbohydrate
Glucose,C14H40N5O4,87.45,N/A,714.196,Neurotransmitter
Caffeine,C19H35N2O3,373.02,6.82,19.957,Alcohol
Caffeine,C8H26N0O7,582.36,11.87,226.838,Lipid
Adenosine triphosphate,C5H2N3O7,767.78,12.69,776.077,Organic Compound
Adrenaline,C9H8N2O7,148.25,1.22,42.925,Alcohol
Serotonin,C2H12N4O6,606.76,10.3,824.621,Organic Compound
Adrenaline,C5H36N3O7,519.2,1.29,552.234,Lipid
Adenosine triphosphate,C6H38N1O2,611.47,4.74,877.667,Lipid
Ethanol,C16H16N1O8,255.72,N/A,137.051,Alcohol
Caffeine,C4H12N0O5,505.91,3.65,398.947,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,383.9,4.02,861.043,Amide
Aspirin,C3H32N3O8,797.23,4.49,231.261,Alcohol
Dopamine,C12H3N3O6,794.94,13.84,271.761,Alkaloid
Dopamine,C1H10N4O2,335.1,4.68,954.095,Alkaloid
Serotonin,C13H35N2O3,416.75,9.22,191.338,Lipid
Glucose,C12H16N0O2,760.87,9.06,642.606,Nucleotide
Aspirin,C11H17N1O5,497.05,10.77,879.05,Carbohydrate
Dopamine,C10H4N5O9,850.92,12.59,857.704,Alkaloid
Serotonin,C18H10N4O8,991.47,4.69,923.81,Organic Compound
Glucose,C3H9N5O2,350.67,12.56,463.166,Carbohydrate
Cholesterol,C4H39N4O4,889.77,8.73,500.626,Organic Compound
Aspirin,C6H3N2O9,589.37,8.39,590.473,Nucleotide
Serotonin,C17H11N2O9,385.92,13.91,838.208,Lipid
Glucose,C18H37N3O7,277.96,N/A,433.582,Carbohydrate
Ethanol,C18H34N4O5,765.81,9.23,659.772,Amide
Adrenaline,C18H33N3O7,536.73,9.13,79.321,Hormone
Adenosine triphosphate,C10H22N0O3,995.7,1.24,894.15,Organic Compound
Adenosine triphosphate,C10H8N3O8,907.12,N/A,724.097,Carbohydrate
Urea,C10H32N4O10,262.49,N/A,231.971,Hormone
Ethanol,C5H4N4O6,596.98,9.01,848.883,Alkaloid
Cholesterol,C4H21N3O2,57.6,9.07,34.354,Nucleotide
Glucose,C18H28N1O1,687.52,13.6,970.254,Lipid
Adenosine triphosphate,C8H40N0O7,972.71,7.57,153.775,Nucleotide
Glucose,C16H17N4O8,351.14,N/A,446.419,Neurotransmitter
Caffeine,C10H30N0O0,768.12,13.95,170.105,Lipid
Adrenaline,C16H23N1O2,162.94,8.55,979.745,Amide
Dopamine,C4H37N5O1,146.19,4.73,954.407,Alcohol
Caffeine,C20H24N2O3,671.89,12.74,922.599,Neurotransmitter
Urea,C8H8N1O9,535.64,N/A,291.007,Neurotransmitter
Ethanol,C11H28N5O10,588.08,6.94,454.918,Lipid
Caffeine,C19H9N5O4,888.93,13.97,475.666,Alcohol
Caffeine,C3H23N5O7,693.57,13.59,738.142,Hormone
Adenosine triphosphate,C4H14N4O3,784.6,2.75,508.4,Hormone
Ethanol,C2H39N1O4,314.43,5.11,930.412,Alcohol
Caffeine,C3H2N1O6,213.85,13.48,305.789,Organic Compound
Caffeine,C16H38N4O9,236.73,2.96,983.25,Nucleotide
Adenosine triphosphate,C12H5N2O9,93.2,11.26,286.188,Alkaloid
Aspirin,C16H36N5O0,114.12,12.36,248.621,Lipid
Glucose,C9H33N3O8,398.01,8.64,175.154,Hormone
Aspirin,C20H37N4O4,538.14,1.32,693.2,Hormone
Urea,C4H16N2O5,559.1,8.78,525.905,Organic Compound
Ethanol,C20H34N5O4,206.01,N/A,718.404,Organic Compound
Cholesterol,C3H27N1O9,65.72,11.53,802.586,Alkaloid
Dopamine,C19H21N1O2,786.8,N/A,801.24,Alkaloid
Urea,C4H29N5O9,143.99,5.78,560.272,Nucleotide
Glucose,C4H15N1O6,420.06,5.16,427.677,Alkaloid
Dopamine,C13H19N0O8,507.32,N/A,253.083,Carbohydrate
Caffeine,C5H39N4O3,226.13,5.17,194.202,Alkaloid
Aspirin,C11H3N5O7,280.06,4.3,501.975,Lipid
Adenosine triphosphate,C6H11N4O5,160.99,13.86,235.197,Amide
Adrenaline,C4H13N5O4,330.53,3.04,184.638,Nucleotide
Serotonin,C15H4N4O2,347.63,9.87,216.342,Carbohydrate
Adenosine triphosphate,C17H26N3O5,460.26,6.39,469.994,Alkaloid
Dopamine,C11H37N3O6,391.65,N/A,698.622,Nucleotide
Urea,C20H16N0O3,394.44,12.67,545.944,Alcohol
Serotonin,C20H11N0O7,582.08,N/A,863.258,Neurotransmitter
Urea,C18H26N1O8,109.52,13.34,80.184,Nucleotide
Adenosine triphosphate,C11H29N1O4,313.77,6.57,954.083,Carbohydrate
Dopamine,C2H30N2O7,128.39,4.57,581.36,Neurotransmitter
Ethanol,C11H9N5O8,867.3,N/A,813.57,Alkaloid
Urea,C7H38N5O5,865.24,4.82,440.277,Carbohydrate
Dopamine,C6H23N2O3,721.82,2.13,729.353,Carbohydrate
Adrenaline,C13H14N1O4,745.58,8.59,765.706,Nucleotide
Glucose,C7H34N1O4,281.46,10.7,336.29,Lipid
Adrenaline,C18H8N5O1,141.24,3.08,874.052,Organic Compound
Adenosine triphosphate,C2H30N4O6,884.87,7.51,111.966,Alkaloid
Ethanol,C12H36N1O3,513.7,11.24,704.622,Nucleotide
Cholesterol,C12H30N5O2,795.32,5.52,936.401,Hormone
Caffeine,C9H24N1O10,204.78,N/A,575.4,Amide
Serotonin,C18H34N0O7,884.75,10.91,88.355,Alcohol
Caffeine,C16H40N5O2,683.91,N/A,232.996,Neurotransmitter
Cholesterol,C13H14N5O0,518.35,N/A,394.468,Amide
Cholesterol,C18H19N3O0,821.34,8.05,575.251,Nucleotide
Adenosine triphosphate,C11H27N3O4,191.52,5.36,150.256,Alcohol
Ethanol,C12H11N0O8,974.42,4.88,487.746,Neurotransmitter
Caffeine,C9H24N1O1,561.63,9.03,97.95,Amide
Dopamine,C12H22N1O0,712.85,5.33,716.792,Neurotransmitter
Cholesterol,C10H31N0O7,293.18,4.8,782.697,Neurotransmitter
Ethanol,C2H24N4O9,579.93,N/A,465.392,Lipid
Aspirin,C18H13N5O1,686.16,13.39,362.997,Alcohol
Serotonin,C9H23N1O3,299.19,12.23,865.623,Lipid
Serotonin,C6H31N3O3,396.24,N/A,706.84,Organic Compound
Aspirin,C12H9N4O4,809.45,12.56,90.186,Neurotransmitter
Caffeine,C20H18N0O5,862.31,4.37,191.512,Hormone
Dopamine,C9H33N2O4,743.29,6.65,875.066,Neurotransmitter
Adrenaline,C6H27N4O10,625.56,12.27,846.557,Alkaloid
Aspirin,C8H22N2O8,882.89,4.94,511.351,Lipid
Glucose,C20H4N2O2,743.8,7.2,910.47,Neurotransmitter
Adenosine triphosphate,C6H24N0O5,287.69,N/A,554.645,Nucleotide
Serotonin,C16H4N0O8,77.43,8.83,891.918,Lipid
Caffeine,C6H32N1O10,570.55,12.85,682.656,Organic Compound
Cholesterol,C14H35N0O2,980.78,11.3,416.255,Amide
Glucose,C11H39N1O4,971.5,N/A,621.024,Neurotransmitter
Glucose,C8H10N4O7,144.65,8.61,140.262,Alcohol
Aspirin,C13H8N0O2,243.9,N/A,296.419,Organic Compound
Serotonin,C20H11N4O1,408.92,10.44,869.066,Organic Compound
Ethanol,C15H38N5O9,682.5,12.2,917.934,Organic Compound
Caffeine,C9H34N1O10,885.78,N/A,416.742,Amide
Adrenaline,C3H6N0O3,533.22,7.12,542.427,Lipid
Cholesterol,C17H27N0O3,90.89,8.11,156.469,Carbohydrate
Glucose,C20H23N5O4,419.25,4.74,561.84,Amide
Aspirin,C16H22N5O8,789.67,8.88,801.666,Carbohydrate
Dopamine,C14H12N0O5,999.98,9.37,369.659,Organic Compound
Urea,C18H19N0O10,912.16,N/A,577.6,Lipid
Dopamine,C18H20N1O10,793.45,11.05,455.746,Lipid
Cholesterol,C6H30N3O10,658.41,3.57,577.046,Carbohydrate
Ethanol,C13H22N5O5,452.16,10.09,1.793,Amide
Urea,C9H2N3O10,268.37,8.0,797.537,Lipid
Urea,C13H25N1O7,440.13,N/A,396.774,Neurotransmitter
Glucose,C15H18N2O7,322.78,6.07,943.3,Organic Compound
Glucose,C20H14N1O5,752.39,7.08,452.517,Neurotransmitter
Ethanol,C6H1N1O8,83.97,N/A,358.372,Amide
Caffeine,C5H6N3O4,398.2,N/A,650.079,Carbohydrate
Dopamine,C2H10N1O4,236.37,6.01,734.252,Amide
Adrenaline,C10H22N1O1,361.81,5.06,668.712,Alkaloid
Adrenaline,C18H23N1O0,307.96,10.4,979.352,Organic Compound
Ethanol,C8H25N3O0,645.39,6.39,871.193,Hormone
Cholesterol,C10H16N4O5,429.63,6.58,343.832,Alkaloid
Glucose,C19H9N3O5,207.65,11.27,283.536,Hormone
Aspirin,C9H18N2O4,662.65,5.75,310.207,Nucleotide
Aspirin,C7H29N0O5,359.14,12.25,25.56,Amide
Ethanol,C14H5N0O4,646.95,8.63,638.386,Organic Compound
Adrenaline,C1H17N2O2,69.32,8.31,529.332,Amide
Serotonin,C10H23N1O6,589.49,11.74,503.373,Amide
Glucose,C16H24N4O10,961.57,3.7,222.905,Alcohol
Caffeine,C9H23N4O4,443.75,4.72,958.735,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,862.72,12.26,878.272,Alkaloid
Serotonin,C14H9N1O2,539.76,12.14,143.374,Hormone
Glucose,C14H6N0O5,854.31,6.62,806.001,Carbohydrate
Glucose,C8H15N1O1,274.81,6.29,789.779,Lipid
Serotonin,C9H2N0O5,518.73,1.11,894.698,Amide
Ethanol,C10H16N5O0,98.36,N/A,684.563,Alkaloid
Cholesterol,C15H35N4O6,750.32,8.17,302.802,Lipid
Ethanol,C11H15N5O5,166.6,4.33,640.614,Organic Compound
Adrenaline,C10H40N5O7,723.39,N/A,882.571,Nucleotide
Glucose,C8H22N2O2,716.87,2.99,222.621,Carbohydrate
Ethanol,C20H8N1O10,381.0,N/A,229.169,Alkaloid
Urea,C10H10N2O10,661.34,N/A,803.489,Lipid
Glucose,C16H2N4O3,633.38,9.91,295.236,Organic Compound
Caffeine,C2H37N3O9,693.57,13.81,360.825,Lipid
Glucose,C11H19N2O2,285.86,N/A,847.684,Alcohol
Adenosine triphosphate,C16H39N3O9,235.74,13.73,658.435,Neurotransmitter
Urea,C8H20N5O8,915.2,N/A,224.031,Lipid
Aspirin,C11H39N5O7,605.78,13.43,784.086,Organic Compound
Cholesterol,C18H14N0O3,985.13,8.15,964.55,Organic Compound
Adenosine triphosphate,C1H37N2O5,570.69,N/A,435.743,Hormone
Serotonin,C6H1N2O10,363.17,6.25,519.557,Alkaloid
Urea,C19H36N1O8,722.48,8.7,809.555,Neurotransmitter
Glucose,C18H29N1O4,409.01,3.9,686.485,Nucleotide
Adenosine triphosphate,C19H31N3O10,649.68,1.73,300.745,Alcohol
Adrenaline,C15H17N1O3,128.57,N/A,859.932,Lipid
Glucose,C7H1N4O2,415.12,13.31,0.288,Amide
Urea,C11H15N3O7,213.57,11.28,503.996,Alkaloid
Ethanol,C2H11N4O8,178.13,1.67,605.116,Neurotransmitter
Aspirin,C10H35N5O3,350.81,N/A,613.42,Organic Compound
Serotonin,C13H7N4O1,147.38,5.83,204.144,Nucleotide
Glucose,C1H39N0O0,247.04,N/A,938.575,Amide
Cholesterol,C12H5N0O7,748.2,13.6,9.282,Hormone
Cholesterol,C1H10N1O2,194.54,2.46,986.54,Alkaloid
Aspirin,C15H26N5O3,878.21,1.61,680.673,Alcohol
Adrenaline,C3H8N3O6,159.4,N/A,166.3,Hormone
Caffeine,C2H26N1O10,158.98,N/A,219.852,Organic Compound
Serotonin,C7H8N5O6,412.85,12.17,935.386,Neurotransmitter
Urea,C14H20N5O2,55.39,6.66,500.704,Hormone
Adrenaline,C7H7N5O10,273.12,N/A,776.41,Alcohol
Serotonin,C5H4N5O2,590.55,N/A,270.028,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,63.62,N/A,170.568,Neurotransmitter
Serotonin,C4H38N1O6,998.18,10.69,795.33,Nucleotide
Adenosine triphosphate,C20H1N1O5,958.92,2.25,93.397,Amide
Urea,C5H14N5O3,340.95,7.42,976.416,Amide
Adrenaline,C20H11N0O3,946.23,11.16,578.937,Alcohol
Adrenaline,C17H21N1O7,713.73,3.12,801.069,Hormone
Urea,C11H2N2O0,408.75,2.54,469.918,Lipid
Cholesterol,C18H19N4O8,843.79,12.67,448.016,Alcohol
Ethanol,C9H6N0O4,293.46,4.52,756.066,Neurotransmitter
Serotonin,C3H30N2O3,303.45,5.3,142.991,Alkaloid
Caffeine,C6H7N2O0,388.68,5.57,891.569,Alcohol
Glucose,C7H8N3O6,978.04,N/A,165.349,Lipid
Adenosine triphosphate,C13H33N4O3,473.03,13.34,236.708,Alkaloid
Caffeine,C7H17N1O10,860.93,12.83,424.107,Amide
Urea,C11H32N0O6,468.8,1.51,98.234,Alcohol
Cholesterol,C6H27N2O4,926.56,8.92,127.949,Lipid
Serotonin,C9H40N4O0,397.65,N/A,482.235,Hormone
Cholesterol,C20H15N5O9,261.69,8.7,491.494,Organic Compound
Adrenaline,C13H39N0O5,881.94,4.94,223.915,Hormone
Cholesterol,C9H39N3O2,772.14,5.48,274.176,Amide
Urea,C20H28N5O0,666.28,6.76,180.244,Lipid
Glucose,C15H10N1O8,975.38,12.71,501.823,Lipid
Serotonin,C18H13N4O7,544.02,11.12,407.699,Nucleotide
Serotonin,C12H31N3O0,261.61,7.54,164.294,Hormone
Aspirin,C14H7N3O6,527.42,13.69,909.959,Lipid
Caffeine,C12H18N3O0,920.04,N/A,631.883,Lipid
Cholesterol,C10H32N3O3,647.54,10.37,101.855,Amide
Cholesterol,C9H24N1O4,246.34,9.47,167.82,Carbohydrate
Glucose,C16H25N4O2,312.09,2.8,467.397,Lipid
Serotonin,C13H9N5O1,830.5,9.96,251.829,Nucleotide
Urea,C1H22N3O9,433.31,N/A,486.114,Alcohol
Adenosine triphosphate,C8H16N3O6,151.2,7.85,455.882,Alkaloid
Aspirin,C12H7N5O5,166.74,6.61,381.898,Nucleotide
Ethanol,C12H10N5O6,249.62,N/A,290.75,Neurotransmitter
Urea,C14H40N2O2,246.85,2.13,586.616,Nucleotide
Caffeine,C16H17N5O3,145.75,6.42,827.712,Lipid
Adrenaline,C9H5N3O2,268.35,N/A,22.164,Hormone
Glucose,C4H28N0O1,969.53,10.59,483.655,Carbohydrate
Adrenaline,C6H1N0O2,966.65,4.19,421.949,Alcohol
Serotonin,C9H11N0O5,447.83,7.9,908.329,Hormone
Ethanol,C4H8N0O6,137.22,12.98,352.269,Lipid
Urea,C9H22N0O5,407.53,2.49,671.293,Carbohydrate
Glucose,C1H29N1O5,807.09,5.67,400.462,Alkaloid
Urea,C16H15N1O5,126.43,5.48,623.735,Alcohol
Serotonin,C1H1N0O10,78.83,N/A,302.601,Organic Compound
Ethanol,C2H14N3O0,979.4,13.35,287.021,Organic Compound
Glucose,C2H24N3O1,477.22,N/A,337.172,Hormone
Adrenaline,C9H24N0O5,149.67,N/A,91.495,Nucleotide
Urea,C4H34N0O2,157.84,N/A,819.054,Hormone
Cholesterol,C12H24N1O8,350.64,13.09,426.871,Lipid
Serotonin,C15H12N5O4,135.34,N/A,821.025,Nucleotide
Serotonin,C10H1N1O10,281.9,12.99,651.86,Hormone
Cholesterol,C4H30N4O9,705.91,13.37,273.59,Nucleotide
Adenosine triphosphate,C16H11N1O7,786.26,10.21,417.176,Hormone
Caffeine,C13H12N5O4,818.75,9.93,702.632,Carbohydrate
Cholesterol,C13H15N5O10,958.17,11.5,250.529,Alkaloid
Glucose,C17H40N0O3,338.2,7.03,233.107,Alcohol
Urea,C15H1N4O1,753.81,3.82,418.032,Nucleotide
Adenosine triphosphate,C3H38N5O4,952.38,11.11,488.437,Alcohol
Serotonin,C16H18N5O1,188.27,N/A,262.45,Organic Compound
Serotonin,C16H5N5O5,748.71,N/A,786.205,Lipid
Aspirin,C6H30N1O5,335.51,8.47,511.343,Nucleotide
Adenosine triphosphate,C14H24N2O1,333.91,7.8,805.714,Organic Compound
Glucose,C20H13N2O2,635.18,9.19,342.042,Neurotransmitter
Ethanol,C19H29N3O5,724.33,4.72,655.414,Alkaloid
Urea,C13H30N5O3,424.32,3.09,411.07,Hormone
Adenosine triphosphate,C15H8N2O6,239.59,2.49,253.129,Amide
Cholesterol,C17H26N0O2,616.86,2.62,648.686,Alcohol
Adrenaline,C15H27N1O7,321.29,13.86,208.419,Neurotransmitter
Glucose,C13H17N3O2,773.44,8.48,343.055,Amide
Serotonin,C4H25N3O9,778.7,3.79,737.898,Alcohol
Caffeine,C13H23N4O7,243.0,11.2,865.269,Alcohol
Ethanol,C3H5N2O10,290.87,3.45,8.967,Hormone
Cholesterol,C6H34N5O2,236.82,12.41,599.796,Lipid
Ethanol,C1H21N5O5,544.43,1.25,36.261,Amide
Serotonin,C14H19N4O5,173.94,8.54,345.368,Lipid
Caffeine,C8H10N0O3,547.88,13.03,264.567,Hormone
Aspirin,C3H10N0O0,326.14,1.73,703.514,Alcohol
Ethanol,C10H31N0O4,218.7,12.19,677.783,Carbohydrate
Caffeine,C19H21N3O4,357.4,12.15,90.492,Alcohol
Cholesterol,C13H11N2O4,309.67,N/A,596.939,Amide
Dopamine,C7H11N2O9,596.51,1.36,56.666,Amide
Urea,C3H37N3O1,313.89,13.97,717.613,Hormone
Serotonin,C6H17N3O1,463.63,N/A,874.337,Neurotransmitter
Cholesterol,C12H21N1O7,844.37,9.13,431.291,Carbohydrate
Glucose,C1H7N3O9,887.02,3.51,656.29,Carbohydrate
Adenosine triphosphate,C11H12N0O8,963.87,3.47,26.997,Hormone
Cholesterol,C2H12N4O2,415.4,8.69,369.749,Lipid
Urea,C2H35N5O0,305.86,2.78,515.139,Amide
Caffeine,C4H31N0O5,56.32,5.7,325.413,Alcohol
Aspirin,C1H5N4O7,638.2,13.04,808.328,Hormone
Adenosine triphosphate,C16H3N0O1,303.99,8.24,453.917,Organic Compound
Aspirin,C16H13N2O7,804.52,4.45,709.011,Organic Compound
Caffeine,C11H19N4O1,694.76,12.28,909.85,Alcohol
Glucose,C7H8N2O2,372.76,6.86,332.072,Lipid
Dopamine,C5H32N2O6,896.69,1.74,192.235,Lipid
Serotonin,C9H27N4O5,905.76,8.98,478.349,Hormone
Dopamine,C15H33N3O9,285.01,1.79,279.646,Nucleotide
Cholesterol,C8H18N1O5,827.98,2.07,712.887,Organic Compound
Adenosine triphosphate,C7H17N3O1,164.07,N/A,601.434,Amide
Serotonin,C8H21N4O2,607.27,5.73,737.586,Carbohydrate
Cholesterol,C7H20N4O9,303.52,13.46,97.178,Alkaloid
Adrenaline,C1H9N3O2,64.95,2.18,151.409,Hormone
Cholesterol,C12H4N2O8,898.71,N/A,332.891,Organic Compound
Cholesterol,C11H40N2O4,809.25,10.75,788.196,Alcohol
Dopamine,C10H26N4O0,730.48,N/A,197.834,Nucleotide
Dopamine,C1H9N5O7,423.61,6.51,568.479,Amide
Aspirin,C5H1N0O7,427.4,10.0,443.723,Alcohol
Caffeine,C7H24N1O5,904.68,N/A,632.183,Amide
Serotonin,C14H35N5O7,313.5,10.99,777.545,Neurotransmitter
Adrenaline,C18H15N3O7,890.37,9.29,559.74,Amide
Caffeine,C8H4N4O0,82.6,13.68,189.256,Neurotransmitter
Caffeine,C16H25N1O8,961.14,12.21,360.11,Alcohol
Adrenaline,C9H17N4O3,949.4,3.48,104.063,Organic Compound
Ethanol,C6H37N0O1,299.2,1.77,113.978,Neurotransmitter
