compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H3N2O4,270.38,6.51,58.46,Organic Compound
Adrenaline,C7H17N3O3,351.03,N/A,538.458,Carbohydrate
Aspirin,C2H7N4O1,770.28,9.46,44.807,Organic Compound
Aspirin,C5H17N2O6,384.98,4.28,870.992,Hormone
Dopamine,C17H12N4O1,725.98,3.12,44.438,Lipid
Dopamine,C18H26N0O8,127.87,7.39,787.737,Alcohol
Adrenaline,C20H24N4O3,503.37,8.7,998.86,Alkaloid
Urea,C7H29N2O7,785.0,6.59,622.883,Amide
Adrenaline,C16H15N4O4,501.0,2.26,829.927,Organic Compound
Dopamine,C15H2N5O3,809.03,13.52,645.333,Lipid
Caffeine,C8H15N4O0,947.71,7.9,51.507,Organic Compound
Aspirin,C19H13N2O1,822.36,6.62,283.231,Organic Compound
Adenosine triphosphate,C9H28N1O5,150.94,4.55,179.903,Amide
Ethanol,C14H8N2O1,911.21,N/A,589.613,Organic Compound
Urea,C20H33N5O3,619.61,N/A,801.698,Nucleotide
Serotonin,C14H28N0O5,245.55,8.54,190.833,Amide
Urea,C10H2N4O1,426.19,3.48,496.499,Alcohol
Adrenaline,C4H15N5O5,508.23,1.17,398.122,Alcohol
Serotonin,C3H20N1O6,173.82,8.63,819.332,Organic Compound
Ethanol,C1H26N0O4,275.0,1.25,580.754,Alkaloid
Adrenaline,C12H20N5O1,707.37,8.58,437.673,Neurotransmitter
Glucose,C11H17N2O2,654.59,N/A,929.838,Carbohydrate
Serotonin,C2H16N1O2,101.68,10.21,384.319,Lipid
Ethanol,C14H12N0O4,255.54,3.26,398.455,Lipid
Adenosine triphosphate,C19H36N0O2,618.93,N/A,599.161,Nucleotide
Serotonin,C17H29N1O10,393.06,3.2,996.287,Alkaloid
Glucose,C13H15N0O9,803.3,9.12,710.746,Lipid
Caffeine,C11H36N0O5,538.44,8.75,909.272,Lipid
Glucose,C1H28N3O7,637.9,4.83,148.645,Carbohydrate
Dopamine,C10H7N5O1,135.86,1.71,372.021,Nucleotide
Cholesterol,C19H27N5O2,332.64,6.13,559.427,Amide
Glucose,C14H5N2O2,83.32,1.69,294.399,Neurotransmitter
Caffeine,C6H40N3O8,556.98,8.16,461.022,Nucleotide
Serotonin,C19H28N5O2,204.65,3.82,841.991,Neurotransmitter
Urea,C8H6N0O5,555.8,12.66,862.062,Amide
Aspirin,C18H26N2O10,749.32,9.62,914.743,Hormone
Adrenaline,C16H40N2O5,86.93,N/A,803.134,Hormone
Aspirin,C14H37N5O4,382.78,1.82,274.998,Alcohol
Dopamine,C7H23N3O5,437.35,N/A,321.312,Amide
Caffeine,C12H27N3O10,414.14,10.08,215.35,Alkaloid
Cholesterol,C3H16N2O5,789.18,1.13,463.705,Amide
Aspirin,C6H36N5O5,144.25,1.63,22.081,Nucleotide
Caffeine,C12H20N4O1,467.92,N/A,863.716,Lipid
Dopamine,C19H36N5O1,514.53,8.23,644.817,Hormone
Dopamine,C14H26N0O10,976.54,N/A,104.265,Lipid
Ethanol,C16H4N5O4,298.69,N/A,787.904,Neurotransmitter
Urea,C4H2N0O2,785.92,11.91,885.39,Alkaloid
Cholesterol,C6H38N0O8,236.67,N/A,999.521,Lipid
Caffeine,C7H33N1O10,619.23,11.52,511.843,Neurotransmitter
Dopamine,C3H2N1O8,639.94,5.38,65.865,Carbohydrate
Urea,C8H26N0O9,202.7,2.37,67.298,Alcohol
Ethanol,C16H36N1O10,105.19,5.51,541.611,Hormone
Aspirin,C14H28N5O8,642.14,9.28,570.15,Lipid
Caffeine,C4H6N4O3,207.73,5.77,607.695,Organic Compound
Dopamine,C11H21N3O9,646.42,3.93,260.06,Organic Compound
Glucose,C9H31N5O4,453.59,2.3,712.265,Organic Compound
Glucose,C4H28N0O4,917.96,12.37,321.093,Hormone
Ethanol,C7H7N3O8,670.05,12.04,916.646,Alkaloid
Glucose,C1H29N4O4,777.51,2.25,800.312,Hormone
Glucose,C20H12N5O1,438.42,13.4,524.437,Alkaloid
Adenosine triphosphate,C4H21N3O7,180.64,N/A,310.898,Organic Compound
Caffeine,C2H10N0O7,321.75,1.5,889.602,Carbohydrate
Aspirin,C5H14N1O4,217.68,9.4,109.175,Amide
Aspirin,C3H31N2O0,762.13,1.74,747.081,Neurotransmitter
Glucose,C10H29N0O7,212.89,9.9,529.966,Amide
Adrenaline,C20H26N3O10,933.7,N/A,144.828,Alcohol
Dopamine,C2H40N2O4,706.73,7.67,552.901,Alkaloid
Caffeine,C11H12N2O8,304.24,6.93,280.709,Hormone
Aspirin,C5H4N2O8,330.98,5.05,253.693,Amide
Serotonin,C1H33N3O9,115.04,10.71,236.726,Carbohydrate
Urea,C5H25N1O10,321.96,6.63,245.79,Nucleotide
Caffeine,C11H1N0O3,616.76,1.87,827.505,Neurotransmitter
Adenosine triphosphate,C14H5N3O5,569.04,6.33,700.377,Alcohol
Dopamine,C7H32N0O5,565.42,12.76,630.102,Hormone
Ethanol,C15H17N2O10,86.53,6.68,781.765,Carbohydrate
Caffeine,C4H21N0O9,509.38,10.37,168.616,Nucleotide
Adrenaline,C14H18N4O9,688.52,3.15,835.452,Alcohol
Urea,C17H29N2O1,835.22,1.54,323.329,Nucleotide
Ethanol,C6H34N4O9,441.36,11.08,464.495,Nucleotide
Dopamine,C14H7N1O8,820.17,2.08,738.727,Neurotransmitter
Caffeine,C1H11N5O2,333.72,N/A,168.815,Neurotransmitter
Glucose,C5H22N5O0,118.48,5.62,184.479,Organic Compound
Aspirin,C11H38N0O9,900.79,12.95,662.211,Neurotransmitter
Serotonin,C16H31N0O0,718.83,N/A,119.842,Lipid
Aspirin,C4H6N0O0,649.62,12.98,692.062,Alkaloid
Caffeine,C9H3N0O8,892.63,4.39,530.626,Alkaloid
Dopamine,C19H39N5O4,863.48,N/A,852.394,Organic Compound
Aspirin,C10H35N3O4,707.16,N/A,778.278,Nucleotide
Cholesterol,C3H12N0O0,320.48,N/A,349.406,Amide
Aspirin,C18H2N4O3,855.17,N/A,665.692,Amide
Aspirin,C18H34N2O8,497.21,2.59,401.256,Neurotransmitter
Aspirin,C5H23N4O6,642.05,1.45,856.645,Amide
Serotonin,C10H24N5O6,669.69,11.2,570.182,Alkaloid
Caffeine,C12H15N2O3,562.39,11.8,803.873,Nucleotide
Adenosine triphosphate,C10H15N5O6,280.05,3.23,290.969,Hormone
Caffeine,C19H35N5O4,165.67,6.86,935.958,Organic Compound
Ethanol,C9H30N2O0,472.89,5.73,874.931,Lipid
Serotonin,C4H33N3O9,700.78,N/A,757.235,Alkaloid
Ethanol,C4H37N0O9,845.5,4.01,632.584,Amide
Urea,C1H27N4O10,980.42,7.41,725.433,Carbohydrate
Aspirin,C4H27N0O7,637.35,5.99,834.955,Nucleotide
Adrenaline,C12H29N5O8,508.48,3.88,59.598,Organic Compound
Adenosine triphosphate,C3H36N3O10,806.28,12.07,884.907,Nucleotide
Adrenaline,C19H39N5O3,819.68,8.79,658.393,Organic Compound
Caffeine,C3H1N2O6,344.16,N/A,598.34,Organic Compound
Urea,C12H11N1O9,391.09,N/A,878.524,Alcohol
Dopamine,C11H5N3O7,286.85,9.56,888.005,Hormone
Adrenaline,C20H29N4O4,678.84,13.09,765.94,Nucleotide
Adenosine triphosphate,C7H26N1O10,693.92,8.33,837.719,Nucleotide
Caffeine,C16H39N4O4,291.21,N/A,646.698,Neurotransmitter
Cholesterol,C20H11N4O4,645.98,N/A,642.461,Alcohol
Urea,C5H10N5O9,996.09,11.45,227.657,Amide
Cholesterol,C16H38N0O9,801.63,N/A,824.051,Carbohydrate
Glucose,C7H14N0O1,751.44,N/A,853.9,Carbohydrate
Dopamine,C2H32N0O1,736.77,7.38,605.607,Alkaloid
Dopamine,C20H9N3O8,497.12,5.68,100.658,Neurotransmitter
Adrenaline,C14H33N2O2,910.31,2.99,174.018,Organic Compound
Adrenaline,C20H28N3O2,297.21,9.02,384.708,Hormone
Serotonin,C14H25N0O6,990.14,6.01,553.409,Alcohol
Aspirin,C2H26N2O3,465.14,13.89,232.051,Organic Compound
Cholesterol,C12H8N0O3,654.51,2.76,506.993,Alcohol
Adrenaline,C9H17N2O5,995.81,1.39,724.614,Nucleotide
Adenosine triphosphate,C10H16N4O0,346.38,2.81,674.342,Alcohol
Aspirin,C17H12N1O1,805.5,12.41,876.321,Hormone
Ethanol,C15H38N2O5,916.35,13.98,14.347,Lipid
Caffeine,C4H9N3O3,138.25,7.16,985.583,Alcohol
Aspirin,C10H22N2O9,207.59,N/A,401.388,Neurotransmitter
Dopamine,C17H24N3O6,159.21,8.73,364.614,Lipid
Aspirin,C11H4N1O2,409.22,9.4,816.199,Amide
Serotonin,C4H39N1O10,847.11,N/A,10.323,Hormone
Ethanol,C9H2N2O5,185.66,7.37,588.724,Nucleotide
Ethanol,C10H23N3O7,723.61,11.36,592.619,Carbohydrate
Serotonin,C18H30N3O5,841.19,N/A,358.521,Carbohydrate
Dopamine,C14H15N5O3,557.51,6.31,628.555,Hormone
Urea,C4H35N0O4,902.89,8.48,376.416,Neurotransmitter
Aspirin,C18H30N4O10,957.01,7.81,321.663,Carbohydrate
Aspirin,C5H30N1O5,145.24,8.39,36.576,Lipid
Adrenaline,C10H22N2O6,522.08,4.74,490.412,Carbohydrate
Ethanol,C15H22N3O0,869.91,N/A,996.746,Neurotransmitter
Serotonin,C13H20N1O3,382.04,8.44,363.166,Carbohydrate
Serotonin,C5H38N4O3,150.14,6.79,345.813,Lipid
Aspirin,C15H34N2O3,782.19,6.21,688.666,Hormone
Serotonin,C17H28N5O2,821.48,8.18,1.064,Organic Compound
Adrenaline,C8H7N0O0,287.74,N/A,919.539,Hormone
Aspirin,C15H11N2O1,608.53,N/A,894.119,Hormone
Adrenaline,C13H4N3O10,483.67,N/A,304.597,Nucleotide
Urea,C10H3N2O5,422.88,8.48,779.482,Alcohol
Urea,C19H17N3O0,583.09,1.84,838.681,Alcohol
Glucose,C20H25N2O4,246.5,N/A,545.534,Organic Compound
Ethanol,C14H37N1O1,206.63,3.17,859.976,Lipid
Adenosine triphosphate,C6H19N4O1,311.52,8.42,572.717,Lipid
Aspirin,C16H6N1O1,117.79,4.31,937.303,Amide
Ethanol,C8H36N2O5,488.69,5.21,965.301,Lipid
Cholesterol,C6H40N1O5,214.19,2.51,71.525,Neurotransmitter
Urea,C13H4N0O2,321.19,N/A,980.416,Amide
Adenosine triphosphate,C11H40N1O9,461.57,7.9,571.771,Alcohol
Caffeine,C20H2N1O3,753.58,5.69,934.647,Lipid
Ethanol,C19H6N2O10,372.75,1.49,19.317,Organic Compound
Glucose,C13H12N0O9,927.12,N/A,760.796,Nucleotide
Dopamine,C16H29N5O6,560.73,12.85,534.171,Organic Compound
Serotonin,C3H12N5O0,529.61,8.7,866.04,Organic Compound
Adenosine triphosphate,C20H14N1O7,246.67,N/A,788.932,Hormone
Cholesterol,C9H14N4O10,142.91,N/A,653.928,Amide
Caffeine,C4H31N2O4,223.7,6.58,212.796,Amide
Adrenaline,C17H17N2O7,607.19,7.19,432.731,Carbohydrate
Caffeine,C9H1N0O3,281.83,5.31,389.641,Amide
Ethanol,C20H39N5O3,810.31,13.61,987.787,Hormone
Caffeine,C20H32N5O5,76.64,4.17,753.637,Amide
Adrenaline,C19H24N4O0,869.86,12.91,629.564,Carbohydrate
Ethanol,C18H16N1O8,872.06,10.56,998.834,Hormone
Urea,C11H29N4O3,820.74,N/A,723.389,Organic Compound
Dopamine,C15H35N0O3,53.85,4.9,470.062,Alkaloid
Urea,C4H29N5O2,996.42,N/A,315.817,Alkaloid
Adrenaline,C9H11N3O9,354.73,8.28,495.301,Alkaloid
Adrenaline,C10H38N1O1,676.14,8.34,441.632,Lipid
Caffeine,C1H26N0O10,92.0,7.8,643.598,Nucleotide
Ethanol,C9H21N1O2,457.07,4.13,175.045,Lipid
Caffeine,C4H34N3O4,859.61,12.36,898.627,Lipid
Cholesterol,C2H39N2O9,298.14,11.97,11.101,Amide
Ethanol,C3H2N2O9,880.66,N/A,53.357,Carbohydrate
Ethanol,C14H30N2O4,479.32,N/A,156.474,Organic Compound
Adenosine triphosphate,C16H20N0O9,696.19,10.4,629.788,Neurotransmitter
Aspirin,C11H12N1O5,806.78,4.71,898.461,Carbohydrate
Cholesterol,C3H40N4O10,376.6,9.86,240.341,Lipid
Adrenaline,C2H40N0O7,994.65,N/A,931.548,Hormone
Ethanol,C4H17N2O4,590.26,9.62,207.227,Hormone
Serotonin,C1H21N5O1,177.97,8.38,579.772,Alkaloid
Caffeine,C1H2N1O10,691.18,6.87,959.164,Neurotransmitter
Serotonin,C7H31N0O6,851.35,10.33,643.025,Alcohol
Dopamine,C11H22N0O3,933.24,6.88,176.147,Neurotransmitter
Glucose,C12H14N5O5,455.71,1.08,159.717,Alkaloid
Urea,C18H38N0O2,363.89,7.55,573.484,Hormone
Glucose,C3H32N0O6,637.14,3.33,16.585,Alcohol
Aspirin,C14H31N0O7,657.71,N/A,753.254,Amide
Caffeine,C20H10N4O2,392.23,10.87,299.485,Hormone
Caffeine,C15H11N4O7,926.02,11.16,116.839,Carbohydrate
Caffeine,C5H37N3O10,233.28,2.24,353.842,Alcohol
Aspirin,C19H10N2O10,96.23,11.59,564.783,Amide
Adenosine triphosphate,C20H30N5O5,325.23,4.53,450.628,Hormone
Aspirin,C3H21N2O6,878.56,N/A,583.014,Neurotransmitter
Adrenaline,C12H13N2O1,254.55,11.95,22.659,Neurotransmitter
Dopamine,C1H24N2O2,422.13,7.63,516.468,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,392.05,5.97,888.107,Organic Compound
Cholesterol,C14H30N0O7,425.88,N/A,881.015,Alcohol
Urea,C4H37N2O8,499.61,1.65,165.63,Carbohydrate
Dopamine,C6H26N4O2,109.97,7.26,609.048,Lipid
Aspirin,C4H31N2O2,300.46,1.85,281.203,Alcohol
Adrenaline,C19H38N5O5,981.7,12.03,243.9,Alkaloid
Caffeine,C5H5N3O8,975.67,N/A,508.196,Organic Compound
Serotonin,C4H25N0O7,633.54,N/A,656.562,Hormone
Adrenaline,C18H15N3O0,216.07,11.63,754.694,Lipid
Serotonin,C8H16N1O9,827.66,1.21,971.641,Amide
Adenosine triphosphate,C9H8N0O6,617.49,4.78,421.671,Alcohol
Serotonin,C19H32N0O8,943.85,N/A,802.007,Hormone
Glucose,C9H8N1O10,974.45,9.33,751.016,Alkaloid
Aspirin,C18H39N1O9,775.32,2.09,319.54,Amide
Adrenaline,C7H35N5O5,478.08,2.35,878.828,Amide
Adrenaline,C13H34N2O7,529.21,4.39,301.546,Alcohol
Urea,C11H24N3O0,247.74,2.99,978.784,Lipid
Glucose,C17H17N0O9,523.25,6.11,342.275,Alkaloid
Adrenaline,C6H29N2O0,414.36,10.0,460.794,Nucleotide
Glucose,C6H33N3O5,246.82,3.27,782.003,Alcohol
Ethanol,C10H12N3O9,834.3,9.1,489.429,Organic Compound
Ethanol,C13H24N0O7,216.52,4.81,961.816,Alkaloid
Adenosine triphosphate,C6H8N1O4,331.73,13.38,32.68,Alcohol
Glucose,C1H7N5O2,851.84,6.31,893.638,Alcohol
Glucose,C2H6N2O4,695.35,7.49,876.167,Organic Compound
Urea,C7H19N0O6,440.47,N/A,565.839,Alkaloid
Aspirin,C11H39N3O9,553.69,6.14,120.423,Alkaloid
Adenosine triphosphate,C20H24N2O7,773.05,9.71,107.916,Lipid
Serotonin,C5H38N5O2,407.49,N/A,345.918,Neurotransmitter
Ethanol,C1H23N0O3,67.92,N/A,221.196,Organic Compound
Glucose,C12H12N5O2,460.26,5.56,884.59,Carbohydrate
Serotonin,C17H37N3O2,679.97,N/A,822.884,Organic Compound
Cholesterol,C10H14N1O1,69.12,13.65,506.596,Alkaloid
Dopamine,C7H32N1O8,713.37,N/A,738.879,Carbohydrate
Aspirin,C1H26N0O5,855.28,10.21,799.706,Organic Compound
Cholesterol,C15H32N4O9,315.42,N/A,370.458,Neurotransmitter
Serotonin,C3H12N4O10,870.08,10.77,524.522,Organic Compound
Adenosine triphosphate,C8H37N5O10,724.74,1.02,385.922,Nucleotide
Serotonin,C18H28N2O2,624.59,9.4,734.433,Alcohol
Cholesterol,C6H8N0O6,809.16,3.9,627.297,Neurotransmitter
Adrenaline,C7H9N2O9,454.29,13.46,322.131,Organic Compound
Aspirin,C20H9N1O3,676.32,7.19,100.882,Carbohydrate
Dopamine,C18H27N2O4,116.97,5.05,941.025,Nucleotide
Adenosine triphosphate,C6H26N5O3,72.89,N/A,344.053,Nucleotide
Glucose,C8H5N1O7,127.4,1.48,886.079,Amide
Adenosine triphosphate,C18H13N0O10,66.99,13.66,545.56,Neurotransmitter
Adenosine triphosphate,C15H11N1O8,965.34,5.13,587.762,Alkaloid
Aspirin,C3H21N1O0,946.89,12.21,893.302,Carbohydrate
Cholesterol,C2H4N0O9,371.7,3.33,528.225,Carbohydrate
Dopamine,C20H17N0O7,496.39,1.77,634.559,Lipid
Urea,C17H17N4O5,59.01,9.08,846.154,Carbohydrate
Glucose,C2H10N0O6,805.52,7.11,412.34,Organic Compound
Glucose,C16H8N4O0,732.26,4.77,473.975,Nucleotide
Ethanol,C7H32N1O5,948.19,1.01,956.548,Alkaloid
Cholesterol,C8H18N4O0,767.03,N/A,281.928,Carbohydrate
Aspirin,C3H29N5O3,490.2,5.94,863.081,Neurotransmitter
Caffeine,C18H8N5O6,465.57,N/A,63.882,Organic Compound
Serotonin,C15H22N4O9,588.46,13.83,534.529,Neurotransmitter
Urea,C10H25N1O1,566.5,10.36,225.976,Nucleotide
Glucose,C19H2N0O7,71.76,3.96,834.215,Alkaloid
Adenosine triphosphate,C11H18N4O7,274.26,4.61,750.166,Lipid
Adrenaline,C4H22N5O6,570.12,N/A,86.538,Neurotransmitter
Aspirin,C8H8N0O7,633.74,13.91,535.173,Organic Compound
Adenosine triphosphate,C14H2N0O9,895.79,1.22,531.137,Neurotransmitter
Glucose,C14H1N5O6,401.54,N/A,768.928,Alkaloid
Adrenaline,C10H6N0O1,198.11,N/A,115.122,Carbohydrate
Caffeine,C14H2N2O0,470.57,6.03,904.216,Lipid
Adenosine triphosphate,C18H11N0O0,630.87,N/A,590.621,Alcohol
Glucose,C15H6N1O5,600.45,N/A,671.975,Nucleotide
Glucose,C17H21N2O10,981.87,9.35,961.359,Alcohol
Dopamine,C2H9N0O1,741.33,9.61,269.645,Alkaloid
Cholesterol,C1H26N4O5,399.32,2.33,217.459,Carbohydrate
Glucose,C7H35N4O8,934.03,6.83,284.223,Alkaloid
Aspirin,C18H18N1O1,630.25,6.21,485.178,Alcohol
Serotonin,C5H33N5O5,449.93,4.0,7.769,Amide
Cholesterol,C5H3N1O1,420.4,N/A,587.569,Organic Compound
Glucose,C12H40N0O6,882.56,7.84,877.386,Alcohol
Adenosine triphosphate,C3H12N3O6,169.44,1.48,684.677,Amide
Ethanol,C18H39N5O6,273.5,13.72,293.532,Amide
Cholesterol,C7H10N5O2,146.12,5.08,979.607,Lipid
Adenosine triphosphate,C5H12N5O0,99.66,4.4,560.811,Carbohydrate
Adenosine triphosphate,C7H27N4O2,768.25,7.54,770.305,Alcohol
Serotonin,C4H40N5O9,518.37,13.43,72.213,Lipid
Ethanol,C8H32N0O9,81.01,12.51,810.246,Alkaloid
Caffeine,C13H9N0O0,677.05,N/A,485.603,Lipid
Glucose,C15H27N2O10,378.72,11.86,293.982,Nucleotide
Cholesterol,C18H11N4O7,978.73,N/A,768.474,Alcohol
Aspirin,C2H12N3O3,605.4,11.2,967.392,Hormone
Adrenaline,C3H31N5O8,887.43,12.25,63.427,Neurotransmitter
Caffeine,C17H26N4O5,846.26,5.23,389.693,Lipid
Ethanol,C3H3N2O2,675.72,13.99,630.688,Carbohydrate
Adenosine triphosphate,C20H8N3O3,91.73,6.22,997.259,Amide
Glucose,C7H31N5O2,579.6,1.18,999.15,Amide
Cholesterol,C20H25N5O3,617.89,8.92,735.984,Alcohol
Dopamine,C13H8N3O7,258.68,9.81,905.141,Neurotransmitter
Cholesterol,C12H6N3O2,969.86,9.85,459.25,Carbohydrate
Adenosine triphosphate,C2H30N1O8,770.14,10.81,624.177,Alkaloid
Cholesterol,C11H12N2O3,390.55,4.4,498.073,Organic Compound
Caffeine,C2H24N5O9,181.87,7.5,118.291,Hormone
Urea,C20H30N0O1,193.7,N/A,125.972,Lipid
Urea,C3H38N1O1,848.72,11.87,787.611,Carbohydrate
Adrenaline,C8H13N4O8,748.16,5.24,907.007,Lipid
Aspirin,C8H13N0O0,896.2,6.33,333.577,Alcohol
Glucose,C17H2N5O6,850.41,9.39,132.09,Amide
Dopamine,C15H34N1O6,306.75,1.37,453.922,Carbohydrate
Dopamine,C15H28N1O9,403.63,11.26,403.301,Alkaloid
Aspirin,C13H2N4O2,707.17,5.69,685.035,Nucleotide
Ethanol,C11H13N5O5,784.43,N/A,804.48,Organic Compound
Aspirin,C14H16N3O5,578.78,4.69,41.122,Alkaloid
Aspirin,C13H40N1O3,479.57,9.83,783.981,Amide
Glucose,C18H5N3O9,323.86,N/A,10.548,Alkaloid
Adenosine triphosphate,C5H13N3O5,652.89,9.07,353.094,Neurotransmitter
Adrenaline,C1H14N2O4,433.51,1.42,985.753,Nucleotide
Serotonin,C11H30N4O7,441.43,N/A,254.746,Carbohydrate
Glucose,C5H28N3O7,307.25,N/A,749.188,Alkaloid
Urea,C17H5N2O7,510.54,1.26,705.097,Alcohol
Cholesterol,C2H38N3O10,81.01,8.2,749.129,Alcohol
Glucose,C7H21N0O9,729.92,11.02,396.165,Neurotransmitter
Cholesterol,C14H27N2O3,185.62,3.03,834.152,Organic Compound
Adenosine triphosphate,C15H3N3O5,128.39,6.77,126.087,Organic Compound
Glucose,C3H27N2O6,645.34,N/A,128.792,Organic Compound
Cholesterol,C17H16N2O9,641.49,N/A,683.154,Amide
Cholesterol,C20H13N5O8,998.74,13.86,28.385,Alkaloid
Cholesterol,C20H9N4O9,733.02,13.26,283.783,Carbohydrate
Glucose,C3H3N5O1,561.6,N/A,58.535,Organic Compound
Cholesterol,C20H36N5O1,223.42,8.54,334.231,Organic Compound
Adrenaline,C15H20N5O0,291.6,5.63,14.287,Alkaloid
Dopamine,C9H12N1O5,459.78,6.11,514.97,Hormone
Serotonin,C18H3N3O0,817.69,10.75,520.752,Carbohydrate
Serotonin,C19H13N5O1,880.4,13.23,889.014,Alkaloid
Adrenaline,C20H30N0O7,161.47,9.3,735.153,Hormone
Dopamine,C18H24N1O8,642.49,1.25,7.594,Amide
Serotonin,C13H25N1O9,217.04,10.99,706.233,Alkaloid
Cholesterol,C18H7N3O7,760.3,13.21,585.867,Hormone
Dopamine,C20H23N3O5,763.92,N/A,665.239,Alkaloid
Adenosine triphosphate,C8H25N1O8,942.98,1.98,688.677,Hormone
Aspirin,C4H13N2O3,558.89,9.3,575.446,Alkaloid
Serotonin,C13H37N0O1,392.42,2.44,233.938,Amide
Dopamine,C11H10N0O8,597.84,9.46,156.445,Carbohydrate
Glucose,C20H33N2O10,197.47,13.83,637.989,Alcohol
Glucose,C10H17N2O10,692.97,7.15,825.992,Organic Compound
Serotonin,C9H23N2O7,607.36,12.77,441.849,Neurotransmitter
Aspirin,C16H27N5O9,681.22,10.71,356.906,Alcohol
Adrenaline,C2H13N0O7,353.12,11.94,828.158,Alcohol
Adrenaline,C5H38N4O4,549.38,N/A,322.174,Nucleotide
Cholesterol,C10H16N1O1,301.83,N/A,668.047,Alcohol
Adrenaline,C10H34N2O9,746.21,3.96,961.329,Amide
Serotonin,C8H19N1O2,538.58,12.44,66.001,Neurotransmitter
Urea,C13H6N1O10,938.33,6.14,67.341,Organic Compound
Aspirin,C2H38N3O3,314.43,5.62,530.255,Organic Compound
Adrenaline,C20H31N1O8,196.75,3.7,893.04,Organic Compound
Dopamine,C10H11N3O7,566.96,11.43,434.833,Alkaloid
Caffeine,C5H25N3O1,697.99,N/A,269.578,Nucleotide
Urea,C12H26N0O7,640.74,13.96,672.107,Amide
Cholesterol,C20H17N0O2,155.26,1.71,727.24,Nucleotide
Adenosine triphosphate,C10H23N1O8,637.83,13.35,164.055,Carbohydrate
Aspirin,C11H19N2O5,164.82,4.44,525.427,Carbohydrate
Urea,C14H29N2O0,692.94,10.5,591.897,Alcohol
Adenosine triphosphate,C6H16N3O1,879.28,7.47,836.074,Neurotransmitter
Ethanol,C3H22N5O8,927.13,1.57,114.299,Alcohol
Caffeine,C14H33N0O3,60.15,7.04,760.843,Amide
Aspirin,C18H20N2O5,327.18,9.95,239.458,Lipid
Caffeine,C10H16N4O5,998.18,7.65,683.985,Amide
Serotonin,C15H40N3O10,181.07,N/A,247.097,Carbohydrate
Caffeine,C1H3N2O9,282.89,5.0,300.254,Alcohol
Adrenaline,C3H9N2O0,942.92,13.34,942.87,Alcohol
Caffeine,C16H5N1O2,847.6,6.49,560.759,Alkaloid
Ethanol,C17H13N2O6,745.13,N/A,625.627,Amide
Caffeine,C9H10N5O0,321.89,N/A,929.316,Hormone
Adrenaline,C18H28N4O10,62.19,5.91,713.704,Alkaloid
Urea,C9H1N4O7,489.36,N/A,644.223,Hormone
Urea,C12H4N5O10,351.22,N/A,827.701,Alcohol
Ethanol,C20H5N0O4,542.04,7.72,523.932,Organic Compound
Urea,C17H34N2O0,132.99,8.26,699.079,Alcohol
Caffeine,C8H31N0O9,285.59,N/A,487.261,Nucleotide
Dopamine,C9H31N1O1,710.97,2.82,653.484,Lipid
Dopamine,C1H18N1O0,113.86,3.2,903.262,Lipid
Adrenaline,C18H20N1O3,119.84,11.22,680.765,Amide
Cholesterol,C9H2N3O4,316.1,5.81,519.355,Alcohol
Adrenaline,C12H7N4O6,775.18,2.34,440.285,Nucleotide
Dopamine,C13H25N1O9,161.8,N/A,122.645,Organic Compound
Caffeine,C15H4N4O6,630.17,6.94,14.676,Amide
Aspirin,C17H11N2O10,693.75,11.16,332.033,Nucleotide
Glucose,C16H23N2O3,315.49,1.89,349.103,Alkaloid
Aspirin,C8H11N3O10,411.22,13.04,301.211,Lipid
Dopamine,C8H17N5O1,265.33,11.72,764.597,Lipid
Adenosine triphosphate,C13H31N1O10,389.2,10.79,251.341,Lipid
Glucose,C15H10N2O0,758.53,1.63,56.517,Amide
Adrenaline,C1H6N5O6,79.08,N/A,15.731,Nucleotide
Aspirin,C5H39N5O7,493.39,3.36,379.709,Neurotransmitter
Caffeine,C4H14N5O2,296.61,5.92,507.762,Organic Compound
Glucose,C7H19N4O4,323.44,9.32,571.819,Carbohydrate
Caffeine,C10H15N2O7,604.66,9.03,335.645,Lipid
Caffeine,C17H17N3O4,374.87,2.2,400.517,Alkaloid
Glucose,C6H28N0O10,342.19,4.59,665.738,Carbohydrate
Urea,C16H40N5O2,250.7,N/A,251.25,Lipid
Cholesterol,C19H13N1O10,730.64,N/A,871.563,Neurotransmitter
Adrenaline,C2H14N4O5,782.18,4.79,9.897,Nucleotide
Ethanol,C20H32N2O5,563.44,8.6,222.53,Alcohol
Aspirin,C13H21N0O9,854.02,1.47,584.047,Lipid
Adenosine triphosphate,C14H7N3O6,584.54,2.16,37.13,Nucleotide
Ethanol,C15H31N2O9,811.63,5.58,415.328,Alkaloid
Dopamine,C15H21N3O8,515.75,N/A,744.559,Hormone
Glucose,C13H39N0O7,622.39,4.38,87.56,Organic Compound
Dopamine,C20H1N1O6,951.68,6.29,255.367,Amide
Aspirin,C7H24N5O5,782.79,N/A,935.521,Nucleotide
Adenosine triphosphate,C7H14N4O0,78.26,N/A,23.885,Organic Compound
Dopamine,C16H29N0O0,172.36,7.39,619.553,Organic Compound
Aspirin,C3H15N5O3,959.69,9.61,852.991,Nucleotide
Dopamine,C14H9N1O8,479.37,9.22,390.697,Neurotransmitter
Cholesterol,C14H22N1O10,527.43,N/A,172.979,Carbohydrate
