compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N4O8,147.02,10.59,799.656,Carbohydrate
Dopamine,C17H16N4O8,737.24,N/A,331.617,Nucleotide
Adenosine triphosphate,C1H11N3O7,206.21,6.63,975.431,Organic Compound
Cholesterol,C13H2N2O7,70.43,9.02,583.387,Hormone
Cholesterol,C3H15N1O9,830.68,N/A,858.653,Lipid
Adrenaline,C14H20N2O8,564.69,N/A,891.067,Nucleotide
Adenosine triphosphate,C1H34N0O10,176.17,9.0,966.872,Nucleotide
Adenosine triphosphate,C12H4N0O0,577.19,1.13,126.761,Carbohydrate
Dopamine,C15H20N4O8,647.57,N/A,532.795,Carbohydrate
Caffeine,C18H7N5O1,870.65,6.14,990.821,Hormone
Caffeine,C2H18N5O0,58.56,10.42,453.933,Amide
Cholesterol,C11H1N5O0,218.65,10.12,318.678,Hormone
Adenosine triphosphate,C17H27N5O8,278.71,5.39,287.842,Hormone
Ethanol,C10H28N5O9,874.4,5.01,383.725,Organic Compound
Urea,C17H33N3O4,552.17,2.97,654.91,Neurotransmitter
Dopamine,C18H40N5O1,889.46,10.65,568.749,Lipid
Urea,C3H23N0O5,611.51,12.11,970.063,Alcohol
Glucose,C9H16N2O7,673.59,5.76,232.172,Organic Compound
Glucose,C7H6N2O4,392.58,5.51,29.048,Amide
Dopamine,C3H15N1O0,178.15,8.37,492.031,Organic Compound
Dopamine,C15H23N0O5,766.36,12.7,753.543,Lipid
Serotonin,C12H19N3O5,574.7,7.12,847.72,Nucleotide
Adenosine triphosphate,C13H6N3O7,857.81,9.46,976.941,Organic Compound
Serotonin,C7H23N5O3,817.85,3.75,434.291,Alkaloid
Serotonin,C12H6N4O8,683.12,N/A,311.027,Carbohydrate
Cholesterol,C14H24N4O7,208.6,9.02,839.319,Neurotransmitter
Cholesterol,C3H36N2O10,695.29,5.02,85.958,Neurotransmitter
Caffeine,C18H39N0O7,518.29,9.84,652.303,Hormone
Caffeine,C15H14N4O4,528.89,2.89,770.489,Organic Compound
Glucose,C15H26N4O8,925.79,7.6,693.472,Organic Compound
Caffeine,C1H39N5O8,661.47,5.71,757.0,Alkaloid
Glucose,C16H16N2O10,842.95,6.91,342.156,Alkaloid
Adrenaline,C19H20N3O1,604.06,12.45,624.885,Lipid
Urea,C13H26N0O3,284.61,12.43,423.093,Amide
Urea,C17H36N3O4,246.88,7.28,651.695,Neurotransmitter
Ethanol,C16H24N2O6,737.17,6.45,73.213,Amide
Cholesterol,C19H33N5O8,438.33,10.22,746.769,Amide
Adrenaline,C19H39N4O3,609.62,4.98,411.598,Carbohydrate
Caffeine,C13H30N3O6,574.86,6.12,259.857,Hormone
Adenosine triphosphate,C3H1N4O4,552.7,12.5,241.28,Amide
Adrenaline,C8H26N1O1,607.69,3.15,431.081,Amide
Dopamine,C20H23N4O9,534.54,9.5,656.899,Carbohydrate
Ethanol,C8H39N2O9,576.53,10.72,424.311,Hormone
Adenosine triphosphate,C14H1N1O1,922.73,12.31,343.818,Carbohydrate
Ethanol,C5H16N4O0,332.37,10.81,78.822,Neurotransmitter
Urea,C9H21N3O7,754.05,12.63,122.241,Alcohol
Glucose,C6H9N1O10,638.73,1.37,591.356,Carbohydrate
Adrenaline,C13H16N4O3,656.43,12.58,342.459,Alcohol
Serotonin,C3H19N4O8,294.33,N/A,199.222,Alcohol
Aspirin,C7H25N5O9,239.2,11.63,209.188,Nucleotide
Ethanol,C20H5N0O2,446.16,N/A,449.932,Neurotransmitter
Aspirin,C5H32N3O6,705.83,3.63,918.151,Organic Compound
Cholesterol,C10H4N1O5,787.23,5.01,148.319,Carbohydrate
Adenosine triphosphate,C16H26N0O9,56.25,10.13,771.866,Amide
Adenosine triphosphate,C11H11N5O1,336.99,N/A,991.895,Neurotransmitter
Cholesterol,C5H35N3O9,776.15,12.23,285.381,Neurotransmitter
Caffeine,C20H13N0O5,415.56,3.58,117.728,Lipid
Serotonin,C5H30N1O0,334.16,4.87,614.342,Alcohol
Ethanol,C3H18N3O10,909.57,N/A,564.985,Organic Compound
Ethanol,C2H17N5O6,928.96,13.46,857.775,Organic Compound
Serotonin,C2H39N4O5,228.88,7.54,90.369,Neurotransmitter
Dopamine,C19H23N5O1,930.15,3.29,932.52,Nucleotide
Adrenaline,C12H22N1O8,600.56,N/A,395.534,Alkaloid
Adenosine triphosphate,C18H15N4O1,211.36,3.96,782.873,Alkaloid
Dopamine,C11H14N0O2,815.93,N/A,707.641,Organic Compound
Glucose,C17H26N1O7,447.8,12.0,575.11,Amide
Adenosine triphosphate,C18H12N4O3,274.46,1.04,576.298,Carbohydrate
Ethanol,C13H2N3O10,343.25,2.69,673.777,Neurotransmitter
Ethanol,C13H5N4O10,800.15,N/A,897.735,Neurotransmitter
Adenosine triphosphate,C8H16N4O2,321.18,11.99,888.011,Hormone
Urea,C2H22N4O9,807.8,8.58,395.386,Nucleotide
Ethanol,C17H29N3O5,667.46,2.76,940.592,Carbohydrate
Adrenaline,C20H29N4O3,880.03,N/A,943.95,Lipid
Glucose,C6H36N3O4,962.64,12.6,81.602,Alkaloid
Aspirin,C1H5N4O5,813.12,N/A,99.443,Alkaloid
Dopamine,C3H3N3O3,65.05,1.7,124.31,Lipid
Aspirin,C5H10N1O2,56.99,10.13,207.462,Lipid
Caffeine,C3H8N1O1,965.19,5.41,223.756,Organic Compound
Glucose,C14H16N4O6,258.42,5.84,529.52,Amide
Dopamine,C6H37N0O7,687.87,N/A,264.998,Nucleotide
Dopamine,C20H24N5O0,988.19,6.95,318.171,Carbohydrate
Adenosine triphosphate,C11H39N0O0,274.68,8.99,728.145,Neurotransmitter
Aspirin,C3H16N4O10,429.95,9.53,976.563,Neurotransmitter
Adrenaline,C19H32N1O1,340.33,N/A,430.261,Carbohydrate
Adenosine triphosphate,C3H29N3O2,168.8,12.48,945.695,Nucleotide
Dopamine,C18H9N3O3,316.68,7.85,312.183,Hormone
Adrenaline,C13H5N3O8,380.59,N/A,748.251,Alkaloid
Adrenaline,C11H14N3O1,236.43,6.35,99.974,Hormone
Aspirin,C12H23N0O2,157.14,N/A,720.128,Lipid
Serotonin,C7H21N4O1,414.69,6.98,971.318,Hormone
Aspirin,C2H29N4O5,982.45,3.51,777.756,Nucleotide
Cholesterol,C17H1N4O6,168.38,11.52,238.633,Amide
Glucose,C6H40N3O4,778.37,8.0,871.13,Neurotransmitter
Glucose,C6H27N3O4,118.46,11.29,750.721,Carbohydrate
Caffeine,C5H8N2O0,387.66,3.1,524.84,Hormone
Caffeine,C8H34N1O3,716.82,N/A,158.232,Alkaloid
Adenosine triphosphate,C8H24N3O1,700.36,10.14,149.483,Alcohol
Serotonin,C17H15N1O5,917.79,N/A,719.101,Nucleotide
Cholesterol,C19H39N2O9,863.86,N/A,19.69,Carbohydrate
Ethanol,C15H12N2O5,353.46,N/A,298.505,Hormone
Dopamine,C16H14N0O4,204.52,N/A,257.18,Organic Compound
Adrenaline,C16H6N4O8,931.36,9.57,91.446,Alcohol
Glucose,C12H11N3O1,486.89,13.29,961.481,Alcohol
Glucose,C8H37N5O5,752.16,11.87,491.754,Hormone
Dopamine,C1H4N3O2,649.99,8.28,876.99,Nucleotide
Caffeine,C17H27N0O1,689.64,2.48,507.913,Neurotransmitter
Adrenaline,C3H15N0O6,152.61,N/A,746.492,Nucleotide
Urea,C3H31N3O9,90.23,2.28,753.533,Nucleotide
Adenosine triphosphate,C5H20N3O5,943.67,1.05,107.097,Alcohol
Aspirin,C15H17N0O9,856.7,8.18,678.101,Nucleotide
Adenosine triphosphate,C5H2N2O10,100.81,N/A,255.911,Carbohydrate
Glucose,C12H30N5O5,234.96,4.98,513.629,Hormone
Ethanol,C2H24N3O4,513.69,N/A,198.443,Nucleotide
Caffeine,C7H30N5O0,205.61,3.87,276.729,Neurotransmitter
Cholesterol,C1H34N5O8,827.8,13.84,525.362,Alcohol
Glucose,C6H37N5O2,731.28,5.7,163.526,Amide
Cholesterol,C9H9N4O10,783.92,4.92,628.579,Organic Compound
Cholesterol,C10H36N1O9,439.97,3.44,295.412,Hormone
Cholesterol,C9H12N4O4,386.52,9.53,111.213,Organic Compound
Cholesterol,C2H20N3O2,311.48,N/A,330.784,Alcohol
Aspirin,C13H17N4O8,680.0,2.08,790.867,Amide
Urea,C6H3N3O3,994.07,6.38,7.962,Carbohydrate
Cholesterol,C19H27N4O8,779.67,1.02,398.379,Neurotransmitter
Aspirin,C16H35N1O8,147.18,10.85,888.851,Amide
Dopamine,C10H22N1O10,386.17,8.0,542.336,Neurotransmitter
Adenosine triphosphate,C20H4N5O10,979.83,9.73,994.637,Alcohol
Aspirin,C6H25N2O8,647.65,9.2,795.278,Alcohol
Adrenaline,C2H20N4O5,329.16,N/A,400.063,Alcohol
Cholesterol,C2H30N3O5,681.57,4.41,349.542,Nucleotide
Aspirin,C15H2N2O10,165.19,8.71,572.907,Carbohydrate
Adrenaline,C2H6N3O3,387.87,8.33,255.004,Amide
Adrenaline,C18H36N1O4,194.28,5.34,282.211,Alkaloid
Adrenaline,C13H26N2O8,219.76,13.23,984.506,Alcohol
Adrenaline,C4H31N0O1,371.15,1.02,967.218,Nucleotide
Serotonin,C4H33N0O1,306.43,N/A,958.301,Neurotransmitter
Dopamine,C16H16N1O0,996.13,5.74,969.357,Nucleotide
Serotonin,C15H14N5O4,612.4,6.75,555.909,Nucleotide
Urea,C16H14N1O3,594.39,11.73,89.02,Neurotransmitter
Cholesterol,C19H2N5O9,479.84,6.03,395.332,Alcohol
Ethanol,C16H26N5O8,763.13,3.58,644.496,Neurotransmitter
Adenosine triphosphate,C4H9N4O7,586.72,N/A,715.801,Organic Compound
Cholesterol,C15H38N2O10,964.68,12.89,166.318,Nucleotide
Caffeine,C17H5N4O6,277.63,6.91,356.983,Nucleotide
Urea,C15H15N4O0,566.62,4.25,527.895,Carbohydrate
Cholesterol,C6H5N1O7,971.4,2.03,252.284,Hormone
Caffeine,C17H1N0O1,228.14,7.37,223.497,Lipid
Serotonin,C14H25N4O0,727.81,13.72,723.339,Hormone
Adenosine triphosphate,C7H4N2O3,407.1,2.08,513.031,Hormone
Aspirin,C12H3N0O7,927.3,4.56,3.841,Lipid
Cholesterol,C10H40N5O1,865.33,6.76,994.559,Neurotransmitter
Ethanol,C1H2N3O7,574.02,1.56,728.373,Nucleotide
Ethanol,C5H36N1O8,158.36,N/A,274.605,Neurotransmitter
Ethanol,C5H28N0O5,882.7,8.12,899.683,Lipid
Caffeine,C16H16N1O9,300.37,13.67,598.359,Carbohydrate
Urea,C14H29N5O4,593.66,6.38,267.0,Carbohydrate
Dopamine,C8H17N4O6,117.1,7.86,908.494,Organic Compound
Serotonin,C6H38N2O9,709.77,3.66,697.138,Hormone
Ethanol,C4H28N1O9,730.15,3.68,522.406,Alkaloid
Serotonin,C10H27N2O4,920.6,1.71,41.936,Hormone
Aspirin,C12H39N0O2,412.15,10.84,430.952,Amide
Serotonin,C8H9N0O10,387.65,5.91,938.396,Alcohol
Dopamine,C14H31N4O0,643.11,1.52,88.722,Carbohydrate
Ethanol,C7H40N0O4,530.46,5.55,747.17,Neurotransmitter
Ethanol,C6H20N3O0,568.72,8.42,871.291,Alkaloid
Glucose,C1H37N2O10,269.1,10.42,283.437,Neurotransmitter
Adrenaline,C4H38N1O4,342.47,8.92,774.846,Hormone
Dopamine,C18H15N5O4,611.83,N/A,77.43,Alcohol
Aspirin,C15H37N1O6,388.08,8.13,317.243,Amide
Serotonin,C13H10N0O0,799.82,10.02,302.232,Alkaloid
Aspirin,C3H9N0O1,369.24,1.13,494.864,Lipid
Aspirin,C3H30N4O2,762.21,5.68,211.439,Alcohol
Dopamine,C6H3N1O2,875.0,N/A,784.122,Amide
Adenosine triphosphate,C6H18N2O3,503.02,N/A,6.154,Organic Compound
Glucose,C6H34N5O9,400.31,1.44,420.214,Organic Compound
Dopamine,C5H6N5O4,364.8,12.6,641.409,Organic Compound
Cholesterol,C2H6N5O2,278.6,N/A,624.244,Alcohol
Caffeine,C17H6N5O10,807.22,N/A,941.145,Amide
Urea,C7H21N3O6,115.39,7.45,412.34,Alcohol
Caffeine,C18H18N3O7,222.8,2.53,605.193,Alkaloid
Aspirin,C3H40N3O3,309.77,10.96,953.369,Alcohol
Dopamine,C9H29N2O4,493.82,N/A,608.532,Carbohydrate
Cholesterol,C18H31N1O2,580.55,8.82,96.22,Carbohydrate
Serotonin,C4H12N1O4,310.61,N/A,789.201,Carbohydrate
Glucose,C9H2N3O5,63.79,11.97,710.105,Alkaloid
Urea,C13H21N5O4,719.84,N/A,574.371,Alkaloid
Serotonin,C14H21N4O8,491.55,3.93,395.818,Nucleotide
Caffeine,C2H20N2O7,235.63,5.7,332.518,Hormone
Glucose,C12H32N1O2,662.87,2.57,800.367,Alcohol
Caffeine,C12H25N0O1,452.41,2.38,332.953,Hormone
Glucose,C7H6N4O7,654.79,7.29,288.435,Alkaloid
Caffeine,C15H18N2O1,125.98,7.85,908.283,Nucleotide
Glucose,C10H16N2O6,263.88,3.5,898.77,Carbohydrate
Serotonin,C4H2N3O5,996.42,7.61,849.328,Organic Compound
Ethanol,C3H39N3O10,436.19,5.5,733.389,Hormone
Adenosine triphosphate,C11H6N0O10,245.72,9.48,296.822,Nucleotide
Glucose,C15H39N5O6,424.88,12.98,555.158,Hormone
Adrenaline,C13H16N2O5,183.27,9.42,407.245,Amide
Glucose,C2H1N5O7,133.46,12.53,419.534,Organic Compound
Urea,C1H34N3O2,166.27,9.46,10.457,Amide
Serotonin,C9H29N0O2,554.06,1.33,57.021,Nucleotide
Cholesterol,C6H35N0O7,525.92,13.51,617.612,Lipid
Aspirin,C6H36N2O6,288.4,N/A,781.492,Amide
Caffeine,C7H38N5O9,782.83,2.14,46.143,Organic Compound
Cholesterol,C2H34N5O6,769.99,13.46,804.227,Amide
Urea,C7H37N5O7,405.53,7.3,247.149,Neurotransmitter
Caffeine,C18H33N0O3,826.78,7.9,741.175,Amide
Adenosine triphosphate,C8H33N1O5,693.28,N/A,727.441,Alkaloid
Adrenaline,C17H13N3O9,839.97,7.18,551.361,Nucleotide
Dopamine,C16H33N2O6,764.77,11.19,156.61,Hormone
Glucose,C12H5N3O10,153.14,11.94,155.941,Hormone
Urea,C4H20N0O1,590.34,13.61,224.444,Nucleotide
Serotonin,C11H24N4O8,197.76,1.01,749.006,Organic Compound
Adenosine triphosphate,C18H28N2O8,734.55,N/A,491.858,Carbohydrate
Aspirin,C8H35N2O5,778.15,13.62,312.41,Alcohol
Adenosine triphosphate,C6H39N3O6,413.72,5.47,7.21,Neurotransmitter
Dopamine,C14H13N1O3,155.54,7.17,112.725,Neurotransmitter
Cholesterol,C5H8N0O2,647.12,5.42,844.549,Lipid
Serotonin,C12H13N2O9,487.96,1.86,817.68,Organic Compound
Dopamine,C7H24N2O4,615.26,1.07,259.194,Carbohydrate
Aspirin,C16H34N5O9,472.13,12.11,519.473,Hormone
Caffeine,C13H26N1O2,61.36,13.71,941.232,Hormone
Urea,C3H9N5O9,417.65,11.55,340.596,Neurotransmitter
Caffeine,C2H25N2O6,710.09,10.38,929.965,Lipid
Adrenaline,C17H22N5O10,816.76,8.48,709.179,Carbohydrate
Adenosine triphosphate,C13H10N0O6,326.4,N/A,591.576,Carbohydrate
Glucose,C2H30N5O10,480.84,8.16,643.547,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,978.43,3.74,36.226,Lipid
Glucose,C14H12N5O10,295.73,6.28,939.371,Nucleotide
Adenosine triphosphate,C11H36N1O8,992.17,6.58,945.006,Organic Compound
Caffeine,C6H29N1O10,907.13,8.77,997.787,Neurotransmitter
Cholesterol,C12H15N3O0,333.04,N/A,415.38,Amide
Ethanol,C14H21N3O9,497.86,12.45,556.346,Organic Compound
Glucose,C7H13N3O8,936.68,12.06,549.014,Neurotransmitter
Aspirin,C5H32N3O10,981.36,3.01,410.11,Amide
Glucose,C14H36N1O7,993.91,8.59,765.597,Lipid
Caffeine,C12H25N4O1,233.09,3.17,739.245,Alkaloid
Glucose,C8H1N4O1,793.72,8.35,901.067,Lipid
Urea,C10H2N3O7,632.93,6.18,160.334,Hormone
Adrenaline,C16H6N5O8,398.72,8.15,594.155,Lipid
Aspirin,C8H24N0O2,541.75,4.91,592.213,Hormone
Ethanol,C4H37N5O5,55.22,N/A,529.085,Alcohol
Dopamine,C6H26N5O6,959.71,7.4,957.537,Lipid
Cholesterol,C4H12N0O4,415.33,9.22,235.522,Carbohydrate
Cholesterol,C10H31N1O1,678.53,7.67,46.851,Lipid
Adrenaline,C20H29N1O9,554.42,8.27,693.658,Alkaloid
Adrenaline,C2H2N4O1,575.64,6.39,466.332,Neurotransmitter
Urea,C7H1N5O5,979.03,6.8,121.869,Organic Compound
Aspirin,C19H9N4O1,93.92,N/A,780.277,Hormone
Serotonin,C17H10N3O6,243.82,N/A,767.248,Amide
Ethanol,C2H9N2O3,743.07,6.22,390.964,Carbohydrate
Adenosine triphosphate,C17H34N3O7,660.04,12.45,964.309,Nucleotide
Glucose,C12H10N0O5,507.48,7.56,394.148,Nucleotide
Adrenaline,C3H2N1O2,637.89,5.25,116.038,Nucleotide
Caffeine,C10H28N1O3,704.37,5.19,740.327,Nucleotide
Aspirin,C2H31N4O8,424.33,7.17,756.823,Nucleotide
Caffeine,C19H39N1O10,920.07,3.34,334.098,Hormone
Adenosine triphosphate,C8H8N0O0,485.32,3.56,754.997,Nucleotide
Cholesterol,C19H12N5O0,68.25,5.88,571.018,Alcohol
Dopamine,C3H15N3O3,792.87,N/A,7.121,Alcohol
Caffeine,C16H13N0O4,830.34,3.8,996.97,Organic Compound
Glucose,C18H7N5O1,773.58,2.44,820.693,Lipid
Urea,C9H24N2O10,795.57,N/A,713.616,Carbohydrate
Urea,C1H37N4O9,899.29,9.31,455.18,Neurotransmitter
Aspirin,C17H40N2O1,429.04,7.53,891.238,Neurotransmitter
Caffeine,C19H10N3O3,367.11,N/A,97.149,Lipid
Caffeine,C16H7N4O4,167.98,13.72,90.037,Lipid
Adrenaline,C3H2N2O5,75.35,N/A,66.423,Neurotransmitter
Urea,C11H36N5O2,287.98,2.29,917.803,Lipid
Adenosine triphosphate,C12H33N1O7,933.5,12.42,335.976,Lipid
Urea,C19H9N4O0,605.62,9.94,393.194,Alcohol
Urea,C20H17N3O7,969.33,2.25,867.722,Amide
Serotonin,C9H11N0O5,550.89,N/A,978.316,Alcohol
Adenosine triphosphate,C6H12N5O6,98.08,5.63,801.2,Alcohol
Ethanol,C17H30N2O10,183.27,6.13,245.229,Alcohol
Adenosine triphosphate,C2H24N2O5,754.03,6.19,409.174,Lipid
Glucose,C14H3N2O2,450.14,N/A,93.913,Alcohol
Cholesterol,C17H33N0O8,182.44,13.62,735.493,Lipid
Urea,C8H15N1O5,229.59,10.33,392.093,Neurotransmitter
Urea,C7H22N2O2,265.15,7.82,228.796,Nucleotide
Serotonin,C19H14N1O0,266.97,9.62,272.642,Amide
Ethanol,C5H32N2O10,429.76,3.58,497.367,Nucleotide
Dopamine,C19H11N0O4,859.96,9.74,999.176,Lipid
Serotonin,C12H9N4O4,450.05,N/A,497.26,Alkaloid
Cholesterol,C9H28N3O7,163.46,N/A,51.478,Hormone
Dopamine,C15H27N5O4,804.65,2.92,640.985,Alkaloid
Glucose,C7H7N4O9,327.2,1.97,93.44,Lipid
Adrenaline,C10H40N3O8,424.92,8.76,313.723,Alkaloid
Urea,C8H39N1O2,657.47,9.95,314.968,Neurotransmitter
Aspirin,C11H10N2O6,970.89,N/A,239.196,Neurotransmitter
Serotonin,C1H28N4O5,495.98,13.63,194.988,Nucleotide
Dopamine,C6H33N0O10,860.57,7.92,179.872,Lipid
Dopamine,C2H34N2O8,910.12,10.9,491.009,Nucleotide
Adenosine triphosphate,C9H22N3O4,751.08,1.04,853.89,Neurotransmitter
Adenosine triphosphate,C20H29N2O8,625.17,12.86,761.738,Alkaloid
Aspirin,C7H8N5O7,221.66,8.83,268.815,Amide
Cholesterol,C3H10N4O3,129.58,N/A,273.299,Lipid
Cholesterol,C4H34N3O6,302.19,11.12,263.076,Carbohydrate
Urea,C5H14N5O4,823.09,9.52,18.473,Nucleotide
Caffeine,C6H29N0O2,163.2,11.72,188.298,Alcohol
Serotonin,C12H28N4O6,995.76,2.27,231.503,Alcohol
Serotonin,C5H8N0O8,165.47,11.76,272.967,Lipid
Caffeine,C7H32N3O3,741.21,N/A,83.617,Alkaloid
Aspirin,C16H16N3O5,779.17,7.4,735.537,Alcohol
Cholesterol,C5H9N2O9,931.83,6.6,127.201,Carbohydrate
Adenosine triphosphate,C13H4N3O5,441.29,9.97,379.887,Lipid
Caffeine,C8H38N1O4,678.59,2.43,395.711,Nucleotide
Ethanol,C6H7N3O9,550.14,1.83,778.538,Lipid
Adenosine triphosphate,C18H20N4O4,989.84,10.04,938.967,Lipid
Glucose,C13H15N1O8,159.49,12.7,671.454,Alkaloid
Aspirin,C4H26N3O7,332.57,3.08,949.373,Amide
Ethanol,C15H38N4O3,238.21,10.97,804.658,Hormone
Adenosine triphosphate,C5H13N2O5,583.59,3.33,384.163,Alcohol
Ethanol,C3H8N3O7,269.58,1.17,510.772,Nucleotide
Caffeine,C11H11N1O3,940.18,8.78,11.818,Alkaloid
Glucose,C9H36N5O7,164.48,13.0,605.389,Organic Compound
Dopamine,C16H15N3O7,409.05,5.02,103.258,Organic Compound
Urea,C9H1N4O1,130.32,12.88,801.737,Lipid
Adenosine triphosphate,C3H37N1O7,242.83,9.97,685.636,Nucleotide
Dopamine,C19H18N4O10,160.47,3.8,931.94,Organic Compound
Ethanol,C15H17N1O5,438.23,5.84,205.527,Neurotransmitter
Adenosine triphosphate,C5H11N4O1,392.11,N/A,461.543,Hormone
Glucose,C15H32N0O2,758.09,9.86,598.683,Hormone
Aspirin,C9H20N2O1,366.71,12.26,148.742,Lipid
Adrenaline,C3H35N5O8,979.72,9.05,899.765,Lipid
Urea,C16H34N5O0,620.92,N/A,496.344,Nucleotide
Serotonin,C20H29N3O5,523.52,12.86,555.18,Lipid
Glucose,C17H25N0O2,914.4,4.28,947.692,Neurotransmitter
Urea,C3H22N2O4,413.35,9.7,236.29,Alcohol
Dopamine,C7H23N5O7,374.56,13.83,699.848,Hormone
Adenosine triphosphate,C1H4N5O2,595.99,9.31,545.94,Alkaloid
Urea,C19H23N4O4,235.0,10.15,285.555,Alcohol
Adenosine triphosphate,C11H2N1O9,527.02,10.82,783.825,Neurotransmitter
Dopamine,C18H38N4O3,536.22,8.54,165.768,Carbohydrate
Aspirin,C12H9N3O9,641.01,1.46,622.546,Lipid
Caffeine,C10H17N4O0,250.91,N/A,714.773,Neurotransmitter
Adenosine triphosphate,C18H38N5O0,851.36,7.91,984.314,Nucleotide
Ethanol,C8H31N0O4,304.28,N/A,343.057,Neurotransmitter
Caffeine,C13H28N5O4,572.59,12.55,701.935,Amide
Caffeine,C12H13N0O2,827.01,10.5,112.147,Neurotransmitter
Urea,C11H28N0O2,740.92,1.72,243.938,Alkaloid
Ethanol,C17H38N0O7,538.96,2.8,458.702,Amide
Cholesterol,C12H9N2O2,989.17,N/A,142.685,Lipid
Adenosine triphosphate,C18H31N0O8,436.96,N/A,671.778,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,442.59,N/A,459.087,Lipid
Dopamine,C5H4N2O3,713.62,6.77,537.928,Organic Compound
Ethanol,C3H3N0O8,78.23,5.28,303.762,Lipid
Glucose,C15H20N4O8,602.06,11.19,408.577,Nucleotide
Ethanol,C16H38N0O1,80.2,6.59,228.4,Amide
Dopamine,C2H33N0O6,853.45,4.67,222.553,Amide
Cholesterol,C17H32N1O0,439.53,2.03,391.479,Neurotransmitter
Aspirin,C15H16N1O4,642.03,10.16,364.394,Neurotransmitter
Cholesterol,C6H12N2O10,629.64,10.96,912.958,Neurotransmitter
Dopamine,C18H19N5O3,876.61,N/A,433.534,Amide
Glucose,C5H23N3O4,419.93,5.81,347.358,Alcohol
Glucose,C16H4N0O2,569.07,3.3,845.061,Nucleotide
Adenosine triphosphate,C6H34N5O7,498.32,8.43,138.918,Alkaloid
Serotonin,C17H33N1O7,499.18,6.12,257.438,Alcohol
Caffeine,C9H11N2O0,543.75,N/A,463.727,Lipid
Adrenaline,C1H23N4O7,662.82,N/A,720.431,Alcohol
Caffeine,C2H10N4O1,831.26,3.39,800.746,Alcohol
Urea,C5H4N1O6,694.19,5.16,434.45,Alcohol
Cholesterol,C8H28N2O9,813.29,8.3,858.049,Nucleotide
Adenosine triphosphate,C1H2N5O2,419.43,10.81,277.159,Hormone
Cholesterol,C5H35N3O4,926.33,N/A,858.367,Organic Compound
Cholesterol,C3H12N3O0,670.11,1.99,925.137,Nucleotide
Cholesterol,C18H20N5O10,337.85,11.71,715.207,Amide
Ethanol,C2H27N2O2,973.09,13.77,328.094,Neurotransmitter
Ethanol,C1H8N5O4,341.49,4.41,850.128,Lipid
Urea,C18H25N3O8,548.28,2.71,402.221,Organic Compound
Caffeine,C7H30N5O0,675.48,5.74,870.654,Organic Compound
Dopamine,C8H39N0O4,554.83,1.94,203.029,Alkaloid
Cholesterol,C4H10N2O6,564.14,5.74,575.616,Amide
Urea,C10H12N2O10,945.5,2.44,770.258,Carbohydrate
Aspirin,C15H5N1O0,528.89,13.12,382.521,Neurotransmitter
Glucose,C3H1N0O3,152.73,5.68,775.673,Hormone
Aspirin,C16H6N2O5,460.64,8.52,498.422,Organic Compound
Serotonin,C12H13N1O4,904.72,6.79,964.303,Alkaloid
Adenosine triphosphate,C4H6N2O4,823.32,2.32,764.025,Alkaloid
Adenosine triphosphate,C1H36N1O4,119.2,7.45,77.333,Hormone
Adenosine triphosphate,C13H14N1O10,324.83,7.14,878.442,Organic Compound
Caffeine,C5H22N3O3,783.09,8.35,0.318,Nucleotide
Caffeine,C4H13N0O2,763.82,N/A,235.254,Organic Compound
Dopamine,C7H27N0O4,342.49,12.71,30.865,Organic Compound
Cholesterol,C1H1N4O10,291.6,1.79,999.782,Alkaloid
Serotonin,C14H12N4O3,171.98,7.31,566.673,Hormone
Adenosine triphosphate,C7H16N2O1,939.9,12.55,4.511,Organic Compound
Adrenaline,C10H5N2O8,310.89,13.99,892.215,Amide
Ethanol,C13H20N2O8,717.06,12.55,406.834,Neurotransmitter
Ethanol,C5H35N1O4,819.92,8.57,262.079,Carbohydrate
Cholesterol,C18H36N0O5,428.83,6.63,965.503,Hormone
Dopamine,C12H22N5O9,90.81,13.92,307.639,Alkaloid
Aspirin,C14H8N5O10,268.22,9.65,181.33,Alcohol
Adenosine triphosphate,C4H23N0O8,831.19,12.5,809.463,Hormone
Caffeine,C18H29N5O8,99.08,4.89,344.113,Amide
Caffeine,C14H40N4O10,297.27,9.39,398.937,Neurotransmitter
Cholesterol,C14H32N2O1,331.52,9.89,332.032,Organic Compound
Serotonin,C17H36N5O5,480.14,8.56,531.697,Organic Compound
Urea,C1H15N5O4,957.28,N/A,142.432,Alcohol
Serotonin,C13H12N4O1,742.19,12.94,108.987,Hormone
Glucose,C2H6N4O6,948.98,11.92,577.89,Neurotransmitter
Aspirin,C7H35N0O4,941.68,N/A,504.039,Nucleotide
Dopamine,C8H13N2O10,931.11,4.04,895.262,Alkaloid
Glucose,C10H23N1O0,274.64,7.29,235.269,Alkaloid
Serotonin,C18H13N3O8,627.42,11.47,234.187,Alkaloid
Dopamine,C1H27N0O10,854.37,1.33,607.0,Neurotransmitter
Ethanol,C2H29N5O9,958.86,4.34,146.658,Alkaloid
Aspirin,C4H24N5O9,887.61,N/A,321.354,Lipid
Adrenaline,C2H14N1O9,886.23,N/A,894.88,Hormone
Cholesterol,C11H30N4O7,645.59,9.27,575.221,Lipid
Aspirin,C17H39N2O6,526.67,4.11,592.967,Alcohol
