compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N4O0,657.93,5.47,131.408,Nucleotide
Cholesterol,C8H26N1O4,735.58,6.35,383.376,Neurotransmitter
Aspirin,C19H36N5O7,138.0,N/A,25.363,Alcohol
Urea,C16H14N2O4,480.38,6.8,739.804,Amide
Urea,C13H15N5O7,640.27,4.39,445.212,Organic Compound
Dopamine,C17H12N2O8,876.8,6.99,497.381,Neurotransmitter
Glucose,C1H30N3O1,390.96,1.51,342.452,Amide
Dopamine,C3H4N5O4,604.26,6.39,811.358,Hormone
Caffeine,C20H24N0O3,574.86,6.3,415.952,Alcohol
Caffeine,C17H24N3O7,382.49,10.48,933.854,Nucleotide
Urea,C7H2N2O4,738.86,8.53,863.143,Carbohydrate
Adenosine triphosphate,C7H20N0O1,801.68,12.1,301.367,Organic Compound
Adrenaline,C20H13N1O5,396.39,N/A,418.88,Alkaloid
Glucose,C18H2N3O1,793.72,8.15,752.977,Organic Compound
Caffeine,C20H20N1O8,482.37,2.82,683.356,Lipid
Serotonin,C13H16N0O1,617.76,8.26,971.791,Alcohol
Caffeine,C18H21N3O9,129.16,12.01,935.51,Neurotransmitter
Urea,C8H24N3O9,465.36,1.55,428.023,Amide
Glucose,C9H10N3O9,301.64,1.89,562.004,Organic Compound
Ethanol,C4H26N1O3,452.7,9.53,420.158,Organic Compound
Dopamine,C12H9N1O0,623.28,6.83,69.066,Organic Compound
Cholesterol,C2H9N5O10,582.03,N/A,402.597,Alcohol
Glucose,C19H16N5O6,326.44,3.56,725.618,Carbohydrate
Adrenaline,C2H15N1O5,303.63,N/A,222.33,Alkaloid
Serotonin,C20H37N5O8,977.9,3.22,135.086,Organic Compound
Serotonin,C18H9N4O8,751.11,N/A,679.089,Lipid
Aspirin,C1H15N5O0,367.03,2.51,585.348,Neurotransmitter
Cholesterol,C8H11N4O2,665.38,2.38,865.962,Carbohydrate
Ethanol,C13H38N4O5,230.35,10.1,224.197,Neurotransmitter
Caffeine,C8H15N1O7,444.81,10.2,673.094,Neurotransmitter
Cholesterol,C19H37N2O2,461.26,13.8,974.749,Alkaloid
Serotonin,C20H2N5O5,844.03,13.72,200.075,Hormone
Ethanol,C14H19N4O2,196.4,8.45,797.898,Alcohol
Adenosine triphosphate,C7H13N4O3,908.92,8.54,994.386,Alcohol
Adenosine triphosphate,C6H31N2O8,454.75,1.23,777.367,Alcohol
Glucose,C4H27N0O8,838.15,10.22,953.553,Alkaloid
Caffeine,C10H7N0O8,212.71,4.76,498.687,Alcohol
Caffeine,C9H13N2O10,988.18,N/A,797.604,Hormone
Dopamine,C4H26N5O3,460.39,4.26,304.069,Amide
Aspirin,C18H40N2O4,406.26,6.98,758.933,Alcohol
Dopamine,C9H23N3O1,730.01,2.72,373.858,Alcohol
Adrenaline,C5H9N5O7,345.45,N/A,423.813,Lipid
Glucose,C14H11N4O0,175.93,3.11,745.325,Alcohol
Aspirin,C2H19N5O0,88.47,2.13,889.432,Alcohol
Adrenaline,C3H38N0O4,269.51,3.84,948.358,Nucleotide
Cholesterol,C17H31N5O10,101.71,6.09,889.144,Amide
Ethanol,C7H40N4O0,104.28,2.39,530.216,Nucleotide
Adrenaline,C15H35N0O10,250.34,N/A,118.769,Neurotransmitter
Aspirin,C6H12N2O3,457.74,7.56,414.007,Alcohol
Glucose,C8H3N0O3,758.53,13.82,573.879,Nucleotide
Serotonin,C4H37N5O7,147.93,9.87,63.478,Alcohol
Adenosine triphosphate,C3H6N0O8,644.67,12.37,70.373,Alkaloid
Dopamine,C3H17N5O6,616.79,6.5,652.681,Amide
Adrenaline,C7H14N2O1,649.24,4.11,653.521,Amide
Adenosine triphosphate,C2H39N2O9,778.85,N/A,293.181,Lipid
Adrenaline,C2H38N1O0,775.87,5.7,780.623,Hormone
Caffeine,C11H14N0O6,709.69,11.77,876.215,Hormone
Dopamine,C17H8N1O9,704.25,1.66,580.615,Neurotransmitter
Ethanol,C12H6N4O10,181.09,5.93,227.506,Neurotransmitter
Adrenaline,C8H21N2O0,407.36,4.98,151.241,Organic Compound
Adrenaline,C12H27N5O7,899.05,1.08,45.567,Amide
Glucose,C1H6N4O7,348.2,2.25,740.313,Nucleotide
Adrenaline,C11H23N2O8,882.08,5.69,630.64,Neurotransmitter
Urea,C12H29N2O1,591.65,2.26,826.801,Alkaloid
Urea,C9H14N5O6,635.39,12.39,815.415,Organic Compound
Urea,C4H30N5O0,484.2,2.06,342.423,Nucleotide
Aspirin,C19H31N0O5,871.08,7.65,30.186,Neurotransmitter
Glucose,C15H11N3O1,906.91,8.24,597.252,Amide
Adrenaline,C14H33N5O10,517.56,N/A,300.987,Organic Compound
Adrenaline,C9H8N0O5,238.78,N/A,929.809,Lipid
Adrenaline,C17H38N0O3,517.31,11.14,140.581,Lipid
Adenosine triphosphate,C1H24N3O8,796.34,11.13,992.071,Lipid
Adenosine triphosphate,C3H15N5O8,529.83,N/A,566.586,Organic Compound
Aspirin,C19H21N0O1,244.03,13.5,161.715,Organic Compound
Adrenaline,C7H34N2O0,257.63,4.23,781.021,Carbohydrate
Caffeine,C4H3N3O5,331.19,8.93,929.005,Alkaloid
Urea,C9H37N3O4,921.98,3.44,375.475,Alkaloid
Ethanol,C9H25N4O2,248.31,13.52,976.509,Hormone
Glucose,C2H10N2O0,575.61,11.95,784.158,Amide
Aspirin,C2H10N1O5,768.41,6.6,191.78,Organic Compound
Urea,C2H2N5O7,52.38,9.09,503.525,Nucleotide
Glucose,C11H7N2O9,818.94,2.6,28.135,Alcohol
Glucose,C4H34N4O6,268.82,N/A,317.565,Amide
Dopamine,C19H39N5O1,561.06,N/A,709.756,Organic Compound
Caffeine,C15H33N3O10,932.79,1.63,974.222,Nucleotide
Adrenaline,C16H33N5O1,553.09,6.16,743.879,Organic Compound
Cholesterol,C12H18N1O8,440.31,8.16,395.925,Carbohydrate
Serotonin,C6H20N5O3,139.39,N/A,770.937,Hormone
Caffeine,C13H3N5O7,306.94,N/A,490.043,Alkaloid
Glucose,C17H27N5O4,595.26,8.61,880.991,Alcohol
Ethanol,C19H15N2O5,319.54,8.4,864.177,Neurotransmitter
Urea,C8H40N2O10,462.16,6.01,542.515,Organic Compound
Aspirin,C6H5N1O5,67.87,N/A,522.92,Neurotransmitter
Adrenaline,C19H16N0O8,621.62,4.24,633.332,Alkaloid
Glucose,C4H39N5O8,467.57,13.12,462.037,Amide
Urea,C7H5N1O3,913.04,8.64,324.849,Alcohol
Glucose,C12H16N2O7,678.31,12.56,734.599,Neurotransmitter
Adenosine triphosphate,C4H9N4O3,699.06,6.95,539.704,Alkaloid
Adrenaline,C11H37N3O10,616.57,10.72,32.065,Lipid
Serotonin,C9H28N4O3,212.63,12.13,49.31,Organic Compound
Aspirin,C8H32N3O10,951.53,11.45,415.817,Neurotransmitter
Glucose,C19H10N1O0,564.23,9.92,697.673,Nucleotide
Aspirin,C6H32N3O2,221.25,4.06,880.311,Carbohydrate
Aspirin,C17H31N4O0,465.34,7.61,788.206,Alcohol
Cholesterol,C2H8N1O8,405.94,11.83,337.631,Organic Compound
Adrenaline,C6H20N0O4,946.77,N/A,674.262,Nucleotide
Serotonin,C2H10N4O3,917.19,2.93,749.565,Neurotransmitter
Glucose,C6H21N3O9,80.48,N/A,346.247,Amide
Adrenaline,C17H20N1O9,121.9,N/A,125.491,Organic Compound
Serotonin,C8H14N2O5,862.87,12.59,344.421,Alcohol
Caffeine,C20H15N2O1,50.3,2.16,735.198,Organic Compound
Urea,C7H28N3O10,133.33,6.36,978.561,Hormone
Ethanol,C13H10N1O3,923.06,N/A,610.4,Carbohydrate
Dopamine,C3H37N2O2,931.51,10.93,526.251,Organic Compound
Adrenaline,C6H33N2O7,270.43,11.13,961.847,Carbohydrate
Dopamine,C9H37N3O6,632.19,N/A,616.782,Alcohol
Caffeine,C16H18N3O10,380.3,11.03,753.946,Amide
Cholesterol,C2H1N0O6,449.1,12.62,936.142,Organic Compound
Aspirin,C19H4N5O0,894.61,N/A,571.018,Nucleotide
Caffeine,C5H26N5O4,861.86,N/A,835.657,Lipid
Caffeine,C3H2N1O7,667.48,7.25,726.469,Carbohydrate
Glucose,C8H9N1O0,928.09,1.69,457.886,Alcohol
Adenosine triphosphate,C1H11N0O0,745.55,13.32,535.29,Lipid
Adrenaline,C10H30N5O0,499.13,N/A,733.862,Alkaloid
Adrenaline,C17H25N3O0,99.65,N/A,902.066,Organic Compound
Adrenaline,C19H21N4O8,543.2,1.9,363.136,Lipid
Adrenaline,C18H4N2O8,510.29,3.01,825.515,Amide
Cholesterol,C14H22N1O4,585.56,N/A,547.055,Carbohydrate
Serotonin,C2H36N0O3,804.55,2.95,912.514,Organic Compound
Adenosine triphosphate,C17H11N3O6,556.94,N/A,772.434,Alkaloid
Ethanol,C19H26N5O2,615.54,2.1,408.063,Nucleotide
Adrenaline,C10H32N1O0,849.14,N/A,366.434,Alcohol
Glucose,C14H39N3O2,935.87,13.92,154.128,Amide
Adrenaline,C18H37N0O4,315.99,6.13,729.586,Carbohydrate
Adrenaline,C14H35N0O2,488.26,8.18,959.762,Carbohydrate
Glucose,C20H14N2O8,883.08,N/A,201.071,Hormone
Adenosine triphosphate,C2H15N4O7,814.08,4.76,467.604,Organic Compound
Cholesterol,C16H27N0O7,545.74,13.38,347.032,Hormone
Serotonin,C10H37N0O1,63.58,9.36,279.414,Lipid
Dopamine,C12H19N1O10,113.29,N/A,533.599,Neurotransmitter
Ethanol,C4H19N3O10,128.17,4.48,301.396,Neurotransmitter
Serotonin,C17H17N1O7,700.52,N/A,995.46,Alcohol
Adrenaline,C10H3N4O10,340.23,13.38,625.789,Alcohol
Caffeine,C12H37N5O0,670.02,5.83,164.208,Carbohydrate
Glucose,C8H6N3O8,681.19,13.08,803.008,Organic Compound
Glucose,C7H33N5O9,435.46,5.17,161.654,Carbohydrate
Aspirin,C10H17N5O7,880.08,12.3,887.779,Amide
Urea,C1H9N0O4,429.2,N/A,112.436,Nucleotide
Serotonin,C18H25N4O7,450.21,9.16,86.033,Amide
Serotonin,C17H39N0O10,144.06,13.76,664.966,Alcohol
Urea,C7H30N0O2,667.73,13.08,887.204,Nucleotide
Cholesterol,C9H8N0O6,264.86,N/A,816.234,Nucleotide
Aspirin,C18H40N4O3,733.65,4.24,494.088,Lipid
Dopamine,C18H25N0O6,893.29,2.8,170.652,Alcohol
Caffeine,C16H31N3O0,451.96,5.95,163.675,Hormone
Serotonin,C19H17N1O9,447.53,N/A,630.43,Amide
Aspirin,C11H5N1O2,901.93,8.98,300.144,Organic Compound
Aspirin,C10H31N3O6,643.46,7.01,827.722,Alkaloid
Urea,C13H2N2O9,146.96,7.49,552.014,Hormone
Serotonin,C7H15N0O2,973.63,N/A,487.854,Carbohydrate
Dopamine,C6H12N2O10,475.87,10.03,970.179,Amide
Dopamine,C19H12N5O7,286.23,13.08,923.278,Hormone
Dopamine,C7H2N4O3,60.38,10.1,231.839,Amide
Urea,C20H6N1O8,284.84,9.15,289.103,Neurotransmitter
Urea,C1H32N2O9,494.4,4.31,580.167,Organic Compound
Cholesterol,C5H4N0O10,497.27,10.33,323.745,Organic Compound
Cholesterol,C14H31N4O0,822.9,N/A,958.193,Hormone
Ethanol,C15H8N2O5,952.12,N/A,14.187,Neurotransmitter
Adenosine triphosphate,C2H38N3O1,954.57,N/A,10.302,Hormone
Adrenaline,C9H8N2O9,808.42,9.08,529.188,Alcohol
Ethanol,C20H12N2O2,858.37,5.73,217.516,Neurotransmitter
Adrenaline,C10H4N0O9,222.64,9.35,82.412,Lipid
Glucose,C1H1N4O8,534.56,N/A,793.038,Alkaloid
Glucose,C20H36N0O4,581.67,N/A,202.292,Carbohydrate
Adrenaline,C19H4N4O1,174.79,2.66,133.185,Hormone
Glucose,C3H2N5O9,320.72,N/A,482.638,Hormone
Caffeine,C12H15N0O9,431.79,1.02,681.709,Alcohol
Serotonin,C8H6N2O2,451.82,9.0,761.405,Neurotransmitter
Caffeine,C14H20N3O10,843.9,13.53,253.327,Hormone
Serotonin,C1H10N3O2,127.86,5.47,241.615,Nucleotide
Ethanol,C11H3N3O1,795.68,10.77,174.486,Organic Compound
Aspirin,C5H10N5O7,808.7,N/A,651.36,Organic Compound
Glucose,C15H34N0O6,301.92,9.78,291.334,Alcohol
Aspirin,C19H20N0O0,968.31,7.15,657.763,Amide
Serotonin,C7H27N0O10,111.23,12.22,7.245,Neurotransmitter
Glucose,C17H1N2O9,290.71,3.89,329.496,Alkaloid
Caffeine,C3H28N3O6,304.5,7.41,618.026,Amide
Cholesterol,C3H24N2O9,645.37,N/A,203.505,Lipid
Adrenaline,C13H23N3O1,159.59,3.44,788.311,Organic Compound
Aspirin,C15H3N0O0,899.2,4.58,341.766,Organic Compound
Caffeine,C6H12N1O8,586.38,11.69,113.717,Amide
Urea,C14H6N5O7,309.33,N/A,305.372,Amide
Aspirin,C7H15N0O1,565.74,N/A,482.401,Amide
Dopamine,C10H40N5O4,683.02,11.98,418.493,Carbohydrate
Cholesterol,C14H21N0O4,356.72,10.93,690.626,Hormone
Cholesterol,C7H24N5O0,131.13,10.55,13.224,Nucleotide
Ethanol,C8H10N3O5,875.96,N/A,797.217,Alkaloid
Urea,C11H36N1O4,657.47,8.11,38.716,Neurotransmitter
Serotonin,C8H5N5O10,107.89,N/A,601.718,Organic Compound
Dopamine,C15H30N3O8,695.89,9.41,947.909,Carbohydrate
Adenosine triphosphate,C16H37N1O10,127.33,5.42,316.236,Lipid
Urea,C10H27N5O1,950.24,5.61,824.962,Organic Compound
Cholesterol,C13H6N1O4,450.94,7.71,53.547,Nucleotide
Caffeine,C7H19N5O8,169.87,9.56,850.843,Amide
Caffeine,C12H21N1O0,249.42,9.75,231.392,Alcohol
Glucose,C17H24N4O10,441.05,4.22,348.738,Alcohol
Caffeine,C6H20N1O10,931.76,3.12,975.621,Neurotransmitter
Serotonin,C14H15N3O4,300.66,4.9,304.674,Organic Compound
Dopamine,C6H10N0O8,935.48,N/A,882.464,Organic Compound
Serotonin,C8H31N1O6,686.01,9.66,893.094,Hormone
Urea,C6H12N2O1,164.6,N/A,437.376,Amide
Aspirin,C6H39N4O6,897.9,13.27,238.838,Alcohol
Aspirin,C2H9N3O6,217.4,N/A,356.336,Carbohydrate
Glucose,C8H14N4O4,104.16,11.2,925.157,Lipid
Caffeine,C2H6N1O9,149.8,4.5,871.006,Alkaloid
Dopamine,C8H15N0O8,236.53,5.56,905.237,Amide
Adrenaline,C6H14N5O10,771.72,5.98,498.58,Alcohol
Ethanol,C12H3N2O10,357.73,1.88,90.235,Nucleotide
Cholesterol,C8H22N5O5,797.22,11.78,942.333,Nucleotide
Serotonin,C1H18N4O9,512.65,12.0,832.944,Organic Compound
Aspirin,C18H38N0O7,456.26,5.84,608.935,Alcohol
Aspirin,C19H10N0O6,842.78,8.38,480.05,Carbohydrate
Serotonin,C13H4N4O6,843.05,1.87,258.052,Organic Compound
Dopamine,C10H39N3O1,894.98,8.72,473.979,Nucleotide
Serotonin,C17H12N4O1,505.22,8.17,270.025,Carbohydrate
Serotonin,C14H11N2O2,872.25,10.43,596.252,Neurotransmitter
Dopamine,C4H23N0O8,229.92,9.45,501.874,Carbohydrate
Urea,C9H27N4O2,311.36,3.82,167.555,Amide
Adenosine triphosphate,C2H16N0O8,114.78,2.41,208.882,Organic Compound
Adenosine triphosphate,C2H37N1O4,82.1,N/A,658.539,Alcohol
Serotonin,C4H38N1O9,219.44,13.72,821.246,Alkaloid
Glucose,C1H39N2O2,530.98,7.82,542.155,Nucleotide
Aspirin,C19H20N5O9,261.38,1.47,265.678,Hormone
Urea,C7H36N4O8,371.52,4.08,443.511,Alkaloid
Adenosine triphosphate,C16H37N0O9,175.27,7.56,99.655,Amide
Adenosine triphosphate,C20H37N0O4,764.83,10.32,142.997,Neurotransmitter
Glucose,C16H13N1O9,208.99,5.92,76.333,Alkaloid
Ethanol,C2H26N3O5,330.01,N/A,87.201,Amide
Serotonin,C14H22N2O8,256.66,9.22,606.631,Alkaloid
Caffeine,C8H22N2O9,907.84,8.16,79.339,Hormone
Glucose,C7H31N2O7,461.8,10.92,704.511,Nucleotide
Aspirin,C14H29N0O6,908.63,13.3,918.225,Lipid
Adrenaline,C19H28N0O4,321.64,4.0,236.123,Organic Compound
Adenosine triphosphate,C13H11N4O5,781.71,6.81,534.508,Lipid
Dopamine,C3H36N0O0,130.02,N/A,656.138,Hormone
Dopamine,C20H37N2O2,898.48,1.58,676.076,Nucleotide
Adrenaline,C7H2N1O9,783.47,4.34,85.393,Amide
Urea,C3H10N4O0,779.12,2.57,780.543,Carbohydrate
Adrenaline,C4H8N0O7,90.05,4.09,929.098,Amide
Cholesterol,C12H38N5O4,53.13,N/A,676.666,Alcohol
Cholesterol,C1H3N1O2,501.33,1.83,997.712,Nucleotide
Serotonin,C15H20N2O8,317.76,11.76,602.716,Nucleotide
Adrenaline,C16H4N3O1,617.38,5.65,833.293,Carbohydrate
Aspirin,C19H2N2O6,325.56,2.58,459.089,Nucleotide
Urea,C18H11N4O9,538.39,12.76,857.653,Hormone
Adrenaline,C4H9N2O10,521.96,2.88,482.149,Lipid
Glucose,C14H6N0O0,167.61,7.4,99.308,Hormone
Caffeine,C2H14N2O3,717.94,1.08,510.298,Nucleotide
Caffeine,C11H15N1O5,201.3,5.13,350.528,Alkaloid
Dopamine,C19H6N2O3,87.17,10.27,717.533,Hormone
Urea,C19H2N2O3,638.37,6.96,451.041,Amide
Caffeine,C4H25N5O5,336.45,5.78,445.569,Nucleotide
Urea,C1H23N1O10,198.56,9.93,730.981,Carbohydrate
Aspirin,C20H23N0O7,239.44,3.18,621.18,Alkaloid
Aspirin,C9H17N3O4,494.67,2.04,203.945,Carbohydrate
Urea,C9H3N1O3,848.89,4.29,979.834,Organic Compound
Serotonin,C7H13N0O10,534.81,N/A,300.021,Alcohol
Adrenaline,C17H37N1O5,585.88,12.87,397.682,Hormone
Urea,C12H27N4O8,235.85,N/A,337.732,Alkaloid
Adenosine triphosphate,C14H31N1O10,563.82,7.09,477.761,Neurotransmitter
Serotonin,C10H37N1O10,964.97,8.7,588.938,Carbohydrate
Adenosine triphosphate,C16H11N4O6,678.27,N/A,818.34,Organic Compound
Caffeine,C3H33N3O0,471.13,3.4,523.629,Lipid
Cholesterol,C11H8N5O4,870.01,1.65,39.924,Lipid
Ethanol,C10H11N2O1,329.79,8.45,448.559,Alkaloid
Ethanol,C7H9N5O2,111.26,4.15,658.281,Alcohol
Dopamine,C8H39N3O4,975.02,3.42,725.583,Alkaloid
Aspirin,C15H7N0O5,652.11,7.98,155.985,Alcohol
Urea,C2H11N4O6,877.85,N/A,480.889,Hormone
Cholesterol,C20H2N2O1,626.96,N/A,349.985,Lipid
Serotonin,C17H9N1O1,833.5,11.27,699.646,Amide
Ethanol,C11H38N2O9,894.94,6.23,745.267,Organic Compound
Caffeine,C13H34N5O0,207.18,10.12,200.765,Hormone
Glucose,C13H25N2O7,225.4,11.85,827.84,Alkaloid
Serotonin,C13H25N0O6,60.37,5.1,617.529,Lipid
Adrenaline,C6H14N1O6,712.11,4.06,346.116,Lipid
Dopamine,C10H36N3O1,549.42,3.76,629.367,Amide
Adenosine triphosphate,C14H13N4O6,252.41,12.98,657.293,Hormone
Glucose,C3H11N5O2,724.96,1.39,473.74,Alcohol
Cholesterol,C16H1N2O10,640.39,2.42,925.935,Nucleotide
Dopamine,C15H2N0O2,150.67,4.09,580.802,Alkaloid
Glucose,C8H38N3O6,382.55,11.54,643.869,Neurotransmitter
Dopamine,C12H27N5O5,120.76,N/A,158.311,Nucleotide
Adrenaline,C6H34N5O1,557.4,12.38,985.286,Lipid
Adrenaline,C20H13N4O10,261.78,N/A,611.158,Neurotransmitter
Aspirin,C19H8N3O0,304.14,2.23,443.889,Hormone
Cholesterol,C4H18N0O10,769.35,N/A,692.215,Nucleotide
Dopamine,C20H20N5O9,827.64,7.18,431.731,Neurotransmitter
Dopamine,C2H27N3O10,62.28,N/A,158.732,Hormone
Ethanol,C5H13N3O8,965.03,1.23,107.175,Alcohol
Serotonin,C5H15N5O8,705.02,N/A,280.812,Organic Compound
Cholesterol,C5H16N1O9,928.34,2.41,562.063,Carbohydrate
Urea,C2H37N4O7,377.1,3.76,763.045,Neurotransmitter
Serotonin,C4H36N0O1,316.79,N/A,423.427,Alkaloid
Caffeine,C14H35N2O5,989.02,1.48,732.062,Hormone
Adrenaline,C17H11N4O1,456.87,11.66,662.298,Alcohol
Dopamine,C13H37N2O6,246.16,12.17,913.76,Amide
Caffeine,C3H2N3O4,681.28,3.66,924.511,Lipid
Adenosine triphosphate,C13H30N3O6,956.72,7.3,443.994,Organic Compound
Adrenaline,C15H30N2O2,843.53,9.16,847.512,Nucleotide
Cholesterol,C16H30N1O2,924.18,5.72,37.366,Organic Compound
Dopamine,C1H18N1O10,498.75,8.82,519.875,Carbohydrate
Cholesterol,C8H6N5O10,474.74,1.04,700.022,Lipid
Dopamine,C2H16N0O10,579.13,2.49,641.659,Neurotransmitter
Ethanol,C2H13N1O6,762.54,6.47,579.403,Carbohydrate
Glucose,C19H16N3O8,426.18,10.46,239.915,Amide
Cholesterol,C9H15N5O6,869.42,6.3,664.599,Nucleotide
Cholesterol,C9H35N3O6,714.53,7.55,591.781,Alkaloid
Aspirin,C16H2N2O8,931.64,3.18,436.642,Amide
Adrenaline,C1H20N4O1,425.32,8.28,683.852,Neurotransmitter
Aspirin,C2H33N3O8,614.91,5.57,121.707,Hormone
Aspirin,C7H18N0O7,419.8,11.12,203.685,Carbohydrate
Aspirin,C4H23N0O0,443.89,8.32,220.245,Alkaloid
Serotonin,C16H34N5O0,347.33,5.81,255.331,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,689.53,2.38,632.893,Hormone
Caffeine,C4H8N1O6,824.53,10.45,872.043,Nucleotide
Urea,C14H19N2O7,927.7,2.84,191.093,Alcohol
Caffeine,C9H17N5O8,265.89,3.22,914.151,Lipid
Adrenaline,C5H23N5O1,828.47,6.99,822.511,Organic Compound
Urea,C10H40N4O0,362.54,1.07,922.614,Lipid
Caffeine,C2H39N5O3,482.65,13.89,258.925,Lipid
Dopamine,C3H40N5O2,707.8,N/A,921.959,Organic Compound
Ethanol,C17H20N2O8,649.57,4.69,238.777,Nucleotide
Glucose,C15H33N1O3,160.25,13.72,47.225,Neurotransmitter
Adrenaline,C18H6N3O5,930.87,8.79,126.581,Nucleotide
Dopamine,C6H36N5O2,815.06,N/A,184.05,Neurotransmitter
Ethanol,C18H26N2O7,431.71,N/A,894.871,Alcohol
Serotonin,C5H7N3O1,733.21,7.48,1.162,Lipid
Aspirin,C2H2N1O5,405.36,N/A,655.108,Lipid
Glucose,C15H39N5O2,800.26,N/A,597.141,Organic Compound
Glucose,C10H10N3O10,311.81,2.2,201.901,Nucleotide
Caffeine,C12H33N4O1,131.23,12.91,654.845,Carbohydrate
Aspirin,C17H15N4O5,190.45,2.59,269.686,Alcohol
Serotonin,C14H36N1O3,652.29,4.61,158.569,Organic Compound
Ethanol,C19H31N3O10,653.9,6.77,800.892,Carbohydrate
Urea,C6H22N0O0,600.07,4.58,885.411,Neurotransmitter
Ethanol,C13H17N0O7,308.93,N/A,593.924,Hormone
Ethanol,C16H40N3O4,372.08,2.38,879.646,Nucleotide
Urea,C12H24N0O5,544.0,6.34,432.38,Alkaloid
Glucose,C14H4N2O0,979.76,2.76,201.402,Hormone
Adrenaline,C18H17N3O1,733.34,8.98,344.093,Alcohol
Serotonin,C4H3N4O9,881.04,1.77,627.596,Organic Compound
Urea,C17H39N5O6,956.1,8.41,318.91,Nucleotide
Adenosine triphosphate,C10H23N0O5,976.21,10.6,196.711,Nucleotide
Ethanol,C9H9N0O6,109.62,11.04,363.751,Carbohydrate
Ethanol,C12H16N1O5,532.86,5.88,435.553,Alkaloid
Cholesterol,C17H2N1O9,98.81,13.72,149.32,Neurotransmitter
Dopamine,C9H14N1O2,563.56,N/A,805.116,Carbohydrate
Adrenaline,C13H34N1O10,599.36,4.43,26.925,Alcohol
Glucose,C18H7N1O10,767.03,11.37,265.228,Alkaloid
Cholesterol,C2H10N0O9,930.02,N/A,627.135,Amide
Glucose,C12H14N1O10,501.65,N/A,33.548,Amide
Cholesterol,C17H39N4O1,721.04,N/A,511.587,Organic Compound
Cholesterol,C19H3N4O6,147.55,5.76,998.321,Lipid
Serotonin,C11H10N4O6,773.02,4.04,333.331,Lipid
Ethanol,C11H39N1O4,555.35,N/A,704.157,Lipid
Ethanol,C8H24N1O8,717.45,N/A,179.301,Lipid
Aspirin,C10H38N3O8,933.18,12.86,842.741,Lipid
Aspirin,C1H8N2O2,419.32,3.88,88.047,Hormone
Adrenaline,C9H2N5O10,214.48,5.98,894.927,Amide
Dopamine,C20H30N5O4,721.89,2.93,473.537,Alcohol
Caffeine,C1H37N1O1,593.63,2.57,313.259,Neurotransmitter
Adrenaline,C6H7N3O2,883.49,8.02,27.921,Alcohol
Serotonin,C13H34N4O10,884.76,1.99,934.931,Nucleotide
Serotonin,C10H2N3O6,191.3,3.33,853.264,Hormone
Caffeine,C18H35N2O3,385.46,2.83,579.234,Nucleotide
Adenosine triphosphate,C10H14N3O6,409.52,13.37,91.364,Alcohol
Dopamine,C18H1N4O6,884.18,9.72,413.41,Hormone
Glucose,C10H16N4O4,785.62,13.07,535.298,Hormone
Ethanol,C10H7N5O0,319.15,5.32,465.926,Amide
Adenosine triphosphate,C5H2N3O6,128.93,3.86,406.988,Neurotransmitter
Cholesterol,C16H7N0O2,141.2,10.1,86.591,Organic Compound
Urea,C19H35N1O10,729.11,12.9,23.189,Lipid
Adenosine triphosphate,C17H35N0O1,128.6,2.95,945.294,Hormone
Ethanol,C17H7N5O9,845.63,7.61,210.208,Alkaloid
Urea,C5H13N5O9,544.64,3.47,107.061,Lipid
Caffeine,C15H39N2O10,368.18,7.37,991.99,Amide
Glucose,C12H20N3O1,636.11,3.93,919.965,Hormone
Caffeine,C1H23N3O7,67.48,5.62,639.577,Carbohydrate
Cholesterol,C2H20N3O7,776.04,N/A,121.124,Alcohol
Caffeine,C5H26N0O2,341.98,6.29,572.968,Neurotransmitter
Glucose,C8H27N0O5,817.28,8.64,3.648,Amide
Caffeine,C11H17N3O6,366.77,13.09,165.068,Alkaloid
Aspirin,C8H21N1O6,648.95,4.65,638.207,Lipid
Caffeine,C15H17N3O10,809.19,6.0,690.755,Neurotransmitter
Ethanol,C1H3N1O5,753.35,7.07,607.119,Carbohydrate
Adrenaline,C9H33N5O7,755.2,N/A,771.274,Carbohydrate
Adrenaline,C16H12N3O9,328.47,12.38,865.795,Alcohol
Aspirin,C15H23N4O2,232.25,9.54,475.176,Lipid
Dopamine,C20H35N5O8,340.46,N/A,328.216,Nucleotide
Caffeine,C20H3N3O0,762.33,2.17,617.448,Nucleotide
Caffeine,C17H17N1O3,292.4,N/A,695.061,Lipid
Urea,C4H32N4O3,145.34,2.65,389.37,Alkaloid
Urea,C1H37N3O4,620.13,N/A,605.161,Hormone
Adenosine triphosphate,C11H7N2O8,790.93,6.91,845.351,Nucleotide
Urea,C4H29N1O9,761.71,7.91,164.658,Neurotransmitter
Serotonin,C4H13N3O2,993.75,N/A,726.811,Lipid
Adrenaline,C13H23N3O6,637.18,4.33,565.986,Organic Compound
Serotonin,C17H28N0O10,887.37,8.0,397.274,Organic Compound
Ethanol,C5H37N5O2,503.04,11.11,87.806,Organic Compound
Adenosine triphosphate,C20H8N5O2,395.13,N/A,404.368,Hormone
Cholesterol,C3H28N2O8,779.49,9.24,783.488,Hormone
Serotonin,C3H40N0O4,195.94,12.28,206.257,Neurotransmitter
Dopamine,C7H29N5O0,564.14,12.05,858.168,Amide
Adenosine triphosphate,C20H33N2O8,629.05,9.17,856.653,Alcohol
