compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H18N0O6,472.03,8.23,764.669,Neurotransmitter
Ethanol,C8H35N0O10,379.43,7.7,392.548,Amide
Ethanol,C9H29N4O1,664.7,N/A,518.928,Lipid
Serotonin,C14H31N4O8,880.35,6.63,502.054,Organic Compound
Dopamine,C5H3N3O3,799.27,11.43,617.507,Alcohol
Caffeine,C13H37N0O6,241.56,13.52,712.217,Carbohydrate
Serotonin,C15H23N4O7,655.77,4.37,196.17,Nucleotide
Cholesterol,C19H25N3O8,954.46,1.34,470.284,Nucleotide
Cholesterol,C3H37N4O9,141.76,N/A,898.842,Lipid
Adrenaline,C8H37N3O1,731.45,1.94,44.605,Alkaloid
Glucose,C20H9N0O10,954.66,6.23,37.943,Lipid
Glucose,C5H35N4O4,346.81,N/A,763.02,Amide
Ethanol,C3H17N3O8,245.4,6.45,924.754,Lipid
Adrenaline,C9H26N2O5,776.29,N/A,301.021,Alcohol
Urea,C2H33N0O6,717.6,7.47,665.009,Amide
Serotonin,C6H21N4O2,262.21,11.89,368.596,Nucleotide
Aspirin,C1H34N1O3,767.98,3.03,556.125,Organic Compound
Glucose,C16H31N3O5,333.52,9.78,500.979,Alkaloid
Adenosine triphosphate,C4H18N5O7,978.66,10.89,288.918,Hormone
Cholesterol,C19H12N3O3,760.22,7.77,975.018,Neurotransmitter
Ethanol,C3H4N5O0,826.0,8.89,350.663,Alkaloid
Adrenaline,C15H17N1O1,788.94,10.83,537.958,Alcohol
Glucose,C13H25N0O0,957.25,11.84,68.02,Alcohol
Ethanol,C20H14N0O3,838.57,5.67,347.873,Neurotransmitter
Dopamine,C3H40N4O10,659.72,1.29,568.531,Carbohydrate
Serotonin,C9H30N4O1,740.56,N/A,787.447,Amide
Aspirin,C12H31N0O1,986.43,4.79,699.819,Alkaloid
Caffeine,C8H28N3O7,81.27,7.54,760.198,Organic Compound
Caffeine,C1H13N5O6,414.27,N/A,425.596,Neurotransmitter
Caffeine,C14H5N2O1,524.44,9.35,283.524,Alcohol
Glucose,C8H1N3O6,919.21,N/A,329.591,Neurotransmitter
Cholesterol,C4H5N3O7,966.28,N/A,775.268,Amide
Glucose,C1H19N0O7,146.58,7.4,458.251,Organic Compound
Cholesterol,C9H27N4O9,504.33,9.99,307.387,Carbohydrate
Caffeine,C6H5N0O8,658.15,7.43,478.57,Nucleotide
Caffeine,C12H2N2O2,660.41,5.23,25.739,Amide
Adrenaline,C15H17N5O4,60.23,N/A,7.558,Neurotransmitter
Glucose,C20H21N0O3,916.8,11.7,576.44,Organic Compound
Serotonin,C10H2N0O6,935.8,6.29,629.44,Nucleotide
Adenosine triphosphate,C9H13N0O4,446.57,N/A,401.259,Carbohydrate
Adenosine triphosphate,C12H22N4O4,101.9,10.81,695.954,Lipid
Adrenaline,C9H16N1O6,869.07,6.93,448.995,Organic Compound
Caffeine,C5H35N1O9,331.43,1.28,798.814,Organic Compound
Serotonin,C15H11N0O1,629.9,N/A,379.941,Lipid
Serotonin,C4H30N5O9,330.33,N/A,843.384,Lipid
Urea,C12H16N2O9,870.88,N/A,957.823,Alkaloid
Caffeine,C3H15N3O3,191.86,10.77,125.075,Alkaloid
Adenosine triphosphate,C9H32N0O9,651.88,1.31,83.999,Organic Compound
Caffeine,C9H7N1O9,701.82,7.09,664.618,Organic Compound
Aspirin,C11H28N1O10,946.22,N/A,94.49,Hormone
Urea,C16H34N1O1,495.49,11.11,806.536,Organic Compound
Aspirin,C14H26N2O9,513.95,10.71,916.597,Amide
Ethanol,C10H40N1O10,78.41,5.72,427.275,Alkaloid
Adrenaline,C5H2N3O9,583.41,1.7,734.568,Hormone
Cholesterol,C2H17N2O6,112.86,4.2,598.263,Organic Compound
Aspirin,C11H15N5O3,640.3,3.54,918.471,Organic Compound
Aspirin,C16H37N1O0,384.55,11.22,275.452,Nucleotide
Serotonin,C17H24N1O3,684.59,N/A,105.01,Lipid
Dopamine,C14H24N2O0,695.47,5.78,417.218,Hormone
Urea,C17H36N0O3,992.36,2.38,974.604,Hormone
Cholesterol,C13H34N4O10,407.04,12.76,232.746,Neurotransmitter
Urea,C10H36N0O9,369.79,N/A,425.591,Hormone
Ethanol,C14H9N0O6,250.19,6.08,809.933,Lipid
Cholesterol,C19H39N1O2,984.28,1.87,749.734,Amide
Caffeine,C10H14N4O2,877.77,7.19,916.085,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,156.35,2.72,735.672,Hormone
Caffeine,C19H26N1O5,239.8,6.64,957.028,Alcohol
Caffeine,C12H2N3O1,972.53,3.72,157.018,Neurotransmitter
Aspirin,C12H40N0O5,446.43,9.24,120.637,Carbohydrate
Urea,C15H27N5O7,88.5,N/A,687.281,Amide
Urea,C15H19N3O3,342.51,3.63,286.652,Organic Compound
Urea,C9H6N3O7,268.36,9.08,582.997,Carbohydrate
Adenosine triphosphate,C17H36N1O9,316.19,N/A,600.038,Carbohydrate
Glucose,C17H18N0O1,815.73,N/A,455.262,Neurotransmitter
Cholesterol,C19H26N3O7,837.22,12.15,678.473,Nucleotide
Ethanol,C14H3N1O2,944.34,7.21,332.046,Nucleotide
Aspirin,C17H3N3O7,607.15,5.65,526.938,Lipid
Ethanol,C1H17N0O4,449.42,10.43,361.775,Nucleotide
Adenosine triphosphate,C6H14N3O2,82.61,9.6,384.606,Amide
Ethanol,C5H3N0O8,507.99,9.5,917.834,Alkaloid
Aspirin,C16H16N0O9,581.66,11.6,936.315,Organic Compound
Adenosine triphosphate,C18H7N4O0,499.82,4.37,819.818,Organic Compound
Dopamine,C16H40N0O10,856.47,N/A,406.638,Organic Compound
Urea,C1H21N2O8,163.9,1.87,551.591,Alkaloid
Adenosine triphosphate,C20H16N5O3,682.7,12.98,935.548,Organic Compound
Adenosine triphosphate,C9H9N4O8,929.24,N/A,64.13,Organic Compound
Glucose,C14H4N1O2,322.32,N/A,702.826,Organic Compound
Aspirin,C16H14N1O2,546.97,4.63,856.551,Nucleotide
Dopamine,C15H10N4O0,106.49,N/A,327.8,Hormone
Serotonin,C6H24N4O5,850.1,5.15,628.005,Amide
Adenosine triphosphate,C3H13N4O4,135.06,3.62,307.193,Neurotransmitter
Adenosine triphosphate,C18H16N0O7,909.59,6.3,424.491,Organic Compound
Ethanol,C2H29N5O0,937.75,9.73,876.359,Neurotransmitter
Adrenaline,C20H8N4O2,458.31,9.92,299.425,Neurotransmitter
Cholesterol,C11H31N1O10,860.18,N/A,398.338,Amide
Dopamine,C3H18N2O4,997.8,N/A,484.574,Hormone
Dopamine,C4H33N4O3,730.39,13.62,825.727,Hormone
Adenosine triphosphate,C6H16N5O3,264.96,4.71,96.575,Organic Compound
Aspirin,C20H38N5O9,938.15,9.29,479.882,Organic Compound
Cholesterol,C8H7N1O6,341.8,8.78,214.699,Lipid
Glucose,C10H10N3O8,144.05,3.66,528.538,Organic Compound
Adenosine triphosphate,C15H40N0O9,177.17,6.29,942.183,Alkaloid
Urea,C17H11N5O5,967.68,N/A,838.135,Neurotransmitter
Dopamine,C8H9N5O2,877.39,10.0,396.618,Alcohol
Adenosine triphosphate,C1H31N5O0,889.7,5.39,299.502,Hormone
Adrenaline,C5H24N4O1,675.39,12.48,236.539,Nucleotide
Urea,C6H9N1O2,354.91,11.65,668.893,Lipid
Dopamine,C19H15N2O3,591.85,1.96,76.806,Nucleotide
Glucose,C10H1N1O4,788.64,11.92,161.298,Organic Compound
Ethanol,C17H2N0O10,412.67,N/A,35.203,Nucleotide
Caffeine,C16H3N0O4,590.05,10.24,318.434,Alkaloid
Serotonin,C20H23N3O10,605.14,5.76,966.422,Hormone
Serotonin,C12H36N4O3,780.81,7.94,126.463,Organic Compound
Caffeine,C19H25N2O4,719.6,12.83,517.984,Alkaloid
Cholesterol,C4H25N0O7,326.14,2.19,138.412,Lipid
Urea,C7H33N3O0,189.99,8.59,729.383,Hormone
Aspirin,C14H35N5O7,981.43,N/A,317.614,Alcohol
Ethanol,C5H25N4O1,251.34,2.65,308.977,Nucleotide
Glucose,C2H7N4O10,859.47,N/A,945.926,Carbohydrate
Adenosine triphosphate,C6H32N5O5,593.78,9.17,883.796,Alkaloid
Ethanol,C4H35N5O4,858.97,6.92,750.237,Neurotransmitter
Aspirin,C8H35N2O8,448.03,11.27,546.814,Alkaloid
Cholesterol,C20H10N0O3,413.62,8.96,897.052,Neurotransmitter
Glucose,C6H2N1O1,792.04,10.29,261.673,Carbohydrate
Aspirin,C15H20N5O9,99.48,2.8,448.168,Alkaloid
Caffeine,C13H26N3O7,785.43,13.82,463.866,Hormone
Cholesterol,C10H32N3O10,277.45,N/A,922.507,Hormone
Dopamine,C20H1N3O9,188.78,2.86,972.538,Alkaloid
Adrenaline,C9H38N2O7,317.8,7.89,122.708,Amide
Caffeine,C18H16N3O4,756.55,10.98,85.81,Hormone
Ethanol,C17H31N5O2,211.23,10.23,284.433,Neurotransmitter
Adrenaline,C9H17N5O10,598.45,12.55,550.737,Nucleotide
Adenosine triphosphate,C15H35N2O8,145.01,7.56,819.503,Lipid
Adenosine triphosphate,C11H5N1O4,128.04,N/A,530.417,Hormone
Caffeine,C14H27N5O4,297.69,N/A,238.422,Nucleotide
Cholesterol,C5H20N1O0,531.48,13.82,435.758,Alcohol
Urea,C17H22N4O5,507.25,N/A,692.194,Organic Compound
Aspirin,C15H32N3O6,874.2,13.7,846.523,Amide
Adrenaline,C1H5N3O4,244.51,3.84,478.135,Alcohol
Serotonin,C16H39N5O3,886.54,1.31,770.271,Organic Compound
Serotonin,C13H8N4O8,464.18,2.71,260.076,Organic Compound
Serotonin,C8H8N4O4,867.23,N/A,687.78,Carbohydrate
Caffeine,C4H27N2O5,102.61,8.16,3.838,Alkaloid
Glucose,C3H1N0O0,358.95,7.73,696.379,Lipid
Adrenaline,C8H37N2O10,340.91,10.93,996.74,Nucleotide
Ethanol,C7H12N5O0,960.25,4.49,754.979,Alkaloid
Adenosine triphosphate,C8H27N0O7,526.35,N/A,327.282,Alkaloid
Adenosine triphosphate,C2H12N4O3,441.42,5.16,139.331,Hormone
Serotonin,C18H9N5O6,382.87,3.38,439.397,Hormone
Adrenaline,C19H8N2O9,410.39,3.93,919.915,Alcohol
Ethanol,C9H32N4O7,163.42,9.4,16.039,Alkaloid
Ethanol,C1H27N1O5,875.2,12.33,86.871,Alcohol
Dopamine,C8H14N2O0,892.49,2.52,27.76,Alkaloid
Glucose,C5H13N4O1,214.18,7.04,521.364,Hormone
Dopamine,C13H11N2O1,793.57,6.95,250.584,Neurotransmitter
Adrenaline,C14H23N4O1,995.73,10.07,267.819,Alkaloid
Urea,C13H7N5O2,353.08,9.51,451.972,Alcohol
Urea,C17H29N5O2,492.94,7.55,989.304,Lipid
Glucose,C9H37N3O0,506.32,6.51,287.536,Lipid
Glucose,C2H14N5O5,255.75,N/A,782.615,Organic Compound
Ethanol,C17H37N2O9,712.02,11.79,912.473,Alcohol
Glucose,C9H13N0O9,202.95,7.06,354.5,Organic Compound
Cholesterol,C11H11N3O4,391.64,9.84,409.503,Amide
Adrenaline,C17H12N4O5,164.2,11.78,160.001,Neurotransmitter
Urea,C9H1N0O0,866.65,3.31,606.891,Carbohydrate
Urea,C5H39N2O9,566.19,1.87,642.815,Neurotransmitter
Ethanol,C9H14N2O7,997.72,N/A,316.62,Neurotransmitter
Cholesterol,C14H36N2O1,762.59,8.35,467.701,Alcohol
Urea,C16H30N0O8,827.39,7.64,177.879,Hormone
Caffeine,C14H9N0O2,168.09,2.41,609.448,Hormone
Dopamine,C12H5N3O2,763.16,11.54,417.258,Alcohol
Ethanol,C15H2N5O2,818.7,8.96,669.296,Nucleotide
Adenosine triphosphate,C5H12N4O7,701.56,6.89,376.998,Neurotransmitter
Caffeine,C14H1N0O3,365.39,5.52,52.263,Carbohydrate
Cholesterol,C15H5N4O0,158.8,3.52,73.482,Nucleotide
Cholesterol,C5H31N5O10,578.04,11.84,578.718,Nucleotide
Urea,C11H4N3O5,621.75,13.16,19.413,Carbohydrate
Dopamine,C10H16N4O3,636.09,13.94,936.082,Amide
Ethanol,C3H6N1O2,308.0,N/A,403.747,Nucleotide
Adrenaline,C11H5N5O1,211.41,10.84,17.859,Amide
Caffeine,C20H15N3O10,453.52,10.22,266.316,Alcohol
Caffeine,C15H20N2O6,798.92,7.8,326.873,Lipid
Aspirin,C11H31N4O0,676.87,12.2,7.067,Alkaloid
Urea,C1H25N2O6,129.66,11.92,279.911,Lipid
Dopamine,C3H37N2O10,760.19,8.23,649.713,Amide
Urea,C3H5N0O4,995.16,8.81,819.314,Neurotransmitter
Glucose,C5H10N2O5,795.16,11.28,103.093,Lipid
Urea,C14H35N3O10,476.77,2.57,118.302,Lipid
Caffeine,C20H5N4O9,343.54,8.96,115.764,Lipid
Caffeine,C20H9N2O0,188.03,2.04,797.158,Hormone
Aspirin,C15H5N2O7,889.96,2.05,420.784,Nucleotide
Caffeine,C14H8N3O3,447.22,N/A,54.863,Lipid
Cholesterol,C12H34N1O6,467.65,5.52,809.215,Alkaloid
Serotonin,C15H33N0O3,199.26,8.17,491.475,Carbohydrate
Dopamine,C7H1N0O5,480.83,12.12,653.542,Nucleotide
Ethanol,C18H5N4O1,108.85,12.52,586.282,Carbohydrate
Ethanol,C17H25N4O3,792.56,11.24,538.095,Alcohol
Aspirin,C20H21N3O0,810.43,3.57,148.758,Alkaloid
Cholesterol,C6H32N2O0,502.31,11.04,193.589,Lipid
Caffeine,C19H22N3O2,146.78,11.42,274.168,Alkaloid
Ethanol,C16H1N4O5,157.89,8.04,530.724,Neurotransmitter
Dopamine,C17H1N4O1,209.1,10.96,356.432,Neurotransmitter
Aspirin,C14H2N4O7,527.89,4.06,519.15,Amide
Cholesterol,C16H15N5O7,97.93,8.2,994.275,Neurotransmitter
Serotonin,C14H38N4O7,936.31,N/A,83.735,Amide
Glucose,C12H27N4O0,441.32,1.4,323.963,Lipid
Dopamine,C9H32N5O7,888.83,6.35,955.039,Alcohol
Adrenaline,C4H36N1O5,699.96,N/A,888.391,Amide
Dopamine,C19H23N5O8,731.38,8.96,314.784,Alcohol
Adenosine triphosphate,C4H28N5O10,788.41,4.42,579.395,Lipid
Aspirin,C4H17N1O5,411.19,9.32,323.347,Carbohydrate
Cholesterol,C8H10N3O3,285.5,N/A,263.652,Lipid
Glucose,C16H40N2O5,813.68,2.46,588.103,Alcohol
Cholesterol,C14H36N5O7,248.43,9.89,274.822,Alkaloid
Aspirin,C16H37N2O1,856.47,1.58,361.239,Amide
Adrenaline,C1H19N2O2,889.52,N/A,532.49,Hormone
Adrenaline,C13H9N5O10,411.6,N/A,0.16,Carbohydrate
Cholesterol,C10H34N4O1,889.15,11.59,868.715,Nucleotide
Cholesterol,C10H24N5O5,593.59,N/A,260.339,Nucleotide
Adenosine triphosphate,C18H20N5O9,883.59,6.88,95.45,Nucleotide
Caffeine,C6H39N0O7,712.04,6.01,351.503,Neurotransmitter
Glucose,C13H21N2O6,559.2,12.74,296.206,Lipid
Dopamine,C5H31N3O0,294.22,13.54,577.874,Neurotransmitter
Adrenaline,C2H25N0O7,596.77,10.11,510.531,Alkaloid
Urea,C19H35N1O6,914.83,13.4,95.502,Lipid
Adenosine triphosphate,C18H15N4O0,646.16,N/A,924.653,Neurotransmitter
Adenosine triphosphate,C12H3N0O4,652.9,5.18,691.58,Organic Compound
Dopamine,C5H10N3O0,313.67,13.02,920.991,Organic Compound
Aspirin,C3H32N1O8,94.29,5.88,956.181,Hormone
Cholesterol,C12H27N3O1,726.82,2.58,201.856,Neurotransmitter
Ethanol,C4H12N1O2,657.47,9.32,404.623,Amide
Adrenaline,C19H14N1O4,848.53,9.93,394.487,Alkaloid
Aspirin,C14H6N2O0,892.75,1.82,524.138,Carbohydrate
Adrenaline,C14H17N1O0,87.28,3.95,439.83,Lipid
Adrenaline,C14H8N2O4,593.97,12.08,1.482,Alkaloid
Urea,C4H26N2O4,267.53,N/A,988.241,Hormone
Caffeine,C14H23N4O10,259.75,13.66,139.803,Carbohydrate
Caffeine,C9H6N0O2,457.11,N/A,484.978,Lipid
Caffeine,C2H17N2O4,910.41,N/A,945.472,Neurotransmitter
Adenosine triphosphate,C11H32N0O4,422.43,N/A,810.326,Lipid
Glucose,C9H28N5O5,517.29,4.84,933.819,Amide
Adrenaline,C20H33N0O7,771.92,11.85,765.612,Hormone
Adenosine triphosphate,C13H11N5O2,530.28,9.07,94.91,Nucleotide
Urea,C7H39N2O10,338.3,11.79,326.546,Lipid
Adenosine triphosphate,C8H28N1O6,806.3,13.79,37.972,Alcohol
Ethanol,C2H23N0O0,570.35,N/A,390.235,Alkaloid
Cholesterol,C2H23N0O8,277.25,12.52,691.86,Neurotransmitter
Adrenaline,C10H7N0O10,433.72,1.06,394.335,Amide
Adenosine triphosphate,C20H35N3O5,331.19,4.58,970.337,Lipid
Glucose,C14H13N0O6,539.15,3.91,811.081,Lipid
Glucose,C10H9N0O2,482.48,5.31,676.222,Nucleotide
Glucose,C15H4N2O2,365.36,5.66,111.532,Hormone
Adenosine triphosphate,C20H36N5O6,378.01,6.61,878.93,Neurotransmitter
Glucose,C3H2N5O8,649.36,N/A,51.518,Lipid
Adenosine triphosphate,C14H9N5O5,403.64,5.68,882.835,Alcohol
Ethanol,C13H13N5O3,842.84,5.48,254.095,Hormone
Ethanol,C19H28N5O10,747.39,12.67,347.428,Nucleotide
Dopamine,C14H23N2O8,134.94,8.54,659.985,Neurotransmitter
Ethanol,C13H13N3O0,917.3,7.94,153.202,Hormone
Ethanol,C8H40N2O9,786.21,1.9,974.302,Lipid
Glucose,C8H24N2O0,179.47,N/A,422.411,Organic Compound
Aspirin,C12H16N3O10,280.8,13.77,12.456,Amide
Dopamine,C14H26N1O0,928.75,1.12,381.095,Carbohydrate
Ethanol,C20H4N1O7,655.15,13.05,71.851,Hormone
Aspirin,C11H22N5O8,680.9,10.96,331.859,Hormone
Adrenaline,C15H22N4O3,252.65,2.08,894.821,Neurotransmitter
Serotonin,C13H16N3O7,862.69,5.6,544.86,Carbohydrate
Urea,C10H7N0O1,784.98,3.24,994.912,Lipid
Urea,C7H16N3O4,899.62,11.02,627.841,Hormone
Aspirin,C1H11N2O4,216.61,7.96,105.186,Alcohol
Caffeine,C17H10N1O8,348.82,13.03,725.4,Organic Compound
Cholesterol,C1H21N1O4,143.98,11.7,514.443,Carbohydrate
Caffeine,C16H35N1O4,814.17,N/A,847.567,Hormone
Urea,C15H33N3O1,162.8,3.4,309.901,Nucleotide
Dopamine,C18H25N2O9,240.91,1.53,863.582,Lipid
Cholesterol,C17H3N1O5,651.05,7.39,105.468,Nucleotide
Urea,C7H3N0O6,488.64,10.16,530.575,Amide
Serotonin,C2H23N5O7,654.24,5.5,133.836,Neurotransmitter
Adrenaline,C8H5N1O3,530.34,1.83,916.696,Alkaloid
Caffeine,C5H3N0O1,231.16,4.16,701.383,Hormone
Caffeine,C14H28N2O6,931.8,1.03,109.784,Neurotransmitter
Urea,C1H4N1O5,604.81,11.21,626.292,Alcohol
Adenosine triphosphate,C10H2N3O7,175.87,1.49,139.959,Alkaloid
Cholesterol,C11H25N2O8,947.47,7.08,9.916,Alcohol
Adenosine triphosphate,C2H20N3O1,896.41,9.72,505.136,Nucleotide
Cholesterol,C10H13N2O6,573.21,N/A,649.552,Organic Compound
Cholesterol,C12H3N4O5,698.72,N/A,787.169,Alkaloid
Dopamine,C8H30N5O7,300.33,3.01,370.113,Hormone
Adenosine triphosphate,C17H25N1O6,196.7,13.99,168.067,Amide
Caffeine,C11H13N0O4,857.9,1.44,59.19,Nucleotide
Aspirin,C13H17N3O6,538.0,N/A,471.273,Alkaloid
Glucose,C15H39N4O9,712.37,10.27,375.759,Nucleotide
Serotonin,C3H30N1O6,394.45,5.74,934.836,Lipid
Caffeine,C17H36N3O5,534.85,4.64,797.365,Nucleotide
Dopamine,C4H19N4O3,738.34,8.24,953.713,Carbohydrate
Adenosine triphosphate,C18H1N3O9,832.2,7.21,875.032,Nucleotide
Adenosine triphosphate,C20H26N5O8,862.84,N/A,314.513,Alkaloid
Ethanol,C14H34N4O4,513.93,8.31,243.809,Hormone
Dopamine,C7H30N2O6,318.55,11.41,444.758,Carbohydrate
Dopamine,C15H23N0O5,873.27,8.82,576.3,Alcohol
Urea,C9H39N5O9,334.44,12.1,91.06,Alkaloid
Caffeine,C1H5N0O2,954.32,1.63,84.117,Organic Compound
Ethanol,C1H13N5O6,401.37,2.67,392.782,Organic Compound
Glucose,C10H33N2O2,579.93,12.6,964.553,Hormone
Aspirin,C7H35N4O2,227.55,12.62,299.107,Lipid
Dopamine,C17H31N0O9,984.88,2.2,343.581,Carbohydrate
Urea,C4H16N3O4,59.71,11.03,824.13,Lipid
Caffeine,C19H38N5O6,390.66,13.21,819.634,Lipid
Aspirin,C19H8N5O1,405.16,2.03,528.128,Alcohol
Serotonin,C3H26N0O10,329.5,6.78,82.472,Alcohol
Aspirin,C4H14N0O9,154.74,9.95,742.274,Organic Compound
Glucose,C5H10N4O5,569.86,4.41,653.157,Neurotransmitter
Caffeine,C5H30N1O6,262.22,N/A,219.268,Carbohydrate
Dopamine,C19H32N0O4,542.89,N/A,249.084,Alkaloid
Cholesterol,C9H3N5O9,951.29,12.15,461.522,Alcohol
Dopamine,C1H34N2O5,975.88,N/A,388.767,Hormone
Ethanol,C4H4N3O7,880.91,4.61,230.578,Nucleotide
Dopamine,C16H10N5O3,854.35,N/A,987.793,Nucleotide
Ethanol,C2H17N0O5,341.43,10.87,130.966,Alcohol
Dopamine,C14H13N3O10,805.91,N/A,18.384,Hormone
Caffeine,C19H3N4O6,262.91,10.82,411.977,Organic Compound
Cholesterol,C16H29N3O8,196.72,8.42,266.179,Alkaloid
Urea,C15H23N2O0,277.81,1.65,646.043,Organic Compound
Aspirin,C3H36N3O0,331.21,3.25,905.9,Organic Compound
Glucose,C18H27N5O1,290.27,1.68,745.627,Amide
Dopamine,C16H39N4O7,333.02,3.65,47.683,Lipid
Caffeine,C6H13N0O2,101.65,3.64,708.127,Lipid
Aspirin,C1H5N4O8,669.96,9.2,841.029,Neurotransmitter
Adrenaline,C15H35N4O7,833.92,10.64,247.784,Alkaloid
Urea,C1H23N1O8,619.29,1.06,319.263,Alcohol
Dopamine,C9H4N0O7,351.58,N/A,8.278,Alkaloid
Adrenaline,C7H30N2O9,259.9,6.43,621.571,Alkaloid
Adrenaline,C7H10N5O9,271.01,N/A,14.278,Alcohol
Serotonin,C18H27N2O0,883.96,10.97,390.987,Carbohydrate
Aspirin,C14H27N2O4,319.56,5.52,681.061,Hormone
Ethanol,C18H30N4O4,994.08,3.48,629.497,Hormone
Cholesterol,C19H39N1O2,809.8,6.62,692.446,Lipid
Urea,C10H27N5O4,551.53,10.37,950.351,Carbohydrate
Adrenaline,C18H16N4O5,763.55,12.18,628.86,Amide
Ethanol,C3H20N2O2,733.61,12.87,943.538,Neurotransmitter
Glucose,C18H23N3O7,939.5,11.77,749.732,Alkaloid
Ethanol,C4H9N1O5,903.05,2.69,686.29,Alkaloid
Urea,C15H9N0O6,204.68,3.89,112.786,Carbohydrate
Urea,C15H1N5O9,198.4,8.33,511.765,Neurotransmitter
Glucose,C19H29N2O5,626.9,N/A,9.196,Alcohol
Adrenaline,C15H23N1O4,258.9,10.61,812.514,Neurotransmitter
Cholesterol,C11H3N3O7,65.45,N/A,869.99,Neurotransmitter
Adenosine triphosphate,C1H19N2O6,127.66,6.73,770.567,Hormone
Aspirin,C1H36N5O9,831.36,5.44,747.373,Alkaloid
Adenosine triphosphate,C5H34N5O10,372.52,2.04,10.032,Amide
Aspirin,C6H35N3O7,729.21,11.47,102.041,Hormone
Cholesterol,C6H6N4O4,560.57,N/A,109.66,Alcohol
Serotonin,C8H7N0O1,91.79,1.28,463.176,Alkaloid
Adenosine triphosphate,C3H8N3O8,496.18,7.69,693.581,Carbohydrate
Caffeine,C16H20N0O0,491.26,8.92,460.639,Lipid
Aspirin,C19H26N1O10,365.04,10.73,179.206,Amide
Dopamine,C7H10N1O5,163.02,7.16,96.324,Lipid
Glucose,C20H10N2O9,934.35,2.72,579.128,Amide
Dopamine,C10H9N4O8,526.29,3.28,681.8,Organic Compound
Adenosine triphosphate,C16H38N1O3,249.18,7.59,353.304,Hormone
Ethanol,C18H3N2O4,989.64,N/A,819.912,Hormone
Adenosine triphosphate,C17H23N0O8,250.36,10.95,596.855,Nucleotide
Adrenaline,C1H40N3O1,415.91,6.61,502.508,Carbohydrate
Aspirin,C1H22N1O5,969.51,3.88,530.723,Alcohol
Caffeine,C7H3N5O0,872.09,1.13,230.14,Alcohol
Adenosine triphosphate,C19H4N1O2,395.44,2.97,789.333,Carbohydrate
Dopamine,C14H28N5O1,908.17,13.19,933.033,Organic Compound
Glucose,C19H33N0O3,187.42,N/A,965.159,Neurotransmitter
Aspirin,C1H35N1O3,871.73,11.42,298.588,Alcohol
Aspirin,C16H40N2O0,575.15,N/A,780.653,Amide
Urea,C19H7N2O3,519.03,N/A,629.324,Lipid
Urea,C16H39N5O0,333.03,12.88,739.892,Organic Compound
Glucose,C4H28N3O5,217.6,9.37,493.341,Alcohol
Adrenaline,C2H36N5O3,522.74,5.11,75.412,Hormone
Urea,C3H25N1O10,360.23,11.44,451.726,Alcohol
Serotonin,C16H24N1O1,312.23,3.82,577.077,Alkaloid
Ethanol,C19H33N4O5,893.73,N/A,270.542,Nucleotide
Serotonin,C18H30N1O3,573.42,8.96,348.878,Amide
Adenosine triphosphate,C2H35N4O3,373.39,N/A,274.343,Hormone
Urea,C18H18N0O10,98.16,N/A,68.847,Organic Compound
Aspirin,C4H18N3O0,718.4,1.9,340.716,Alcohol
Serotonin,C11H19N3O2,168.35,N/A,588.474,Hormone
Glucose,C2H32N2O3,768.55,13.58,855.888,Alkaloid
Adenosine triphosphate,C20H17N3O0,818.38,8.3,125.122,Hormone
Dopamine,C12H3N0O3,694.34,2.99,909.714,Amide
Caffeine,C16H10N4O8,777.92,3.62,291.199,Carbohydrate
Cholesterol,C4H37N0O4,439.98,10.16,112.131,Lipid
Glucose,C14H2N4O6,813.11,N/A,88.539,Organic Compound
Ethanol,C19H29N0O9,628.65,12.59,782.35,Nucleotide
Cholesterol,C4H22N3O8,788.91,6.57,703.538,Organic Compound
Cholesterol,C2H31N1O10,80.48,3.38,863.385,Hormone
Caffeine,C1H2N2O9,922.6,13.44,785.489,Hormone
Adenosine triphosphate,C16H23N3O5,816.62,4.65,930.839,Amide
Adenosine triphosphate,C17H13N4O10,487.46,N/A,735.084,Organic Compound
Aspirin,C14H26N5O3,228.21,N/A,715.419,Alkaloid
Urea,C13H25N3O2,377.17,N/A,665.152,Alcohol
Serotonin,C7H30N1O3,655.96,N/A,521.618,Amide
Cholesterol,C5H20N3O5,497.24,N/A,181.668,Neurotransmitter
Ethanol,C12H30N3O3,123.43,11.35,269.77,Neurotransmitter
Adenosine triphosphate,C10H32N1O9,705.01,5.66,499.909,Hormone
Urea,C5H3N1O1,90.9,10.99,62.407,Carbohydrate
Adenosine triphosphate,C7H24N3O5,818.23,3.18,491.289,Lipid
Dopamine,C16H29N0O6,500.64,N/A,95.809,Amide
Ethanol,C6H34N3O9,151.12,1.93,531.549,Alkaloid
Aspirin,C14H36N1O2,519.77,1.57,870.025,Lipid
Serotonin,C19H34N0O3,351.96,10.77,725.714,Lipid
Urea,C6H5N2O3,460.96,5.24,507.8,Hormone
Glucose,C11H12N1O0,579.83,13.0,474.903,Amide
Dopamine,C15H22N2O4,98.39,3.13,591.943,Carbohydrate
Adrenaline,C17H5N4O8,586.37,N/A,79.877,Neurotransmitter
Ethanol,C11H35N3O7,668.18,10.02,664.222,Lipid
Dopamine,C9H24N5O4,891.78,3.85,151.715,Nucleotide
