compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N0O9,524.87,13.18,151.297,Alkaloid
Urea,C18H30N5O9,673.88,8.2,713.448,Alkaloid
Glucose,C15H26N2O3,496.06,12.45,29.604,Organic Compound
Urea,C10H13N3O10,858.95,7.09,114.283,Nucleotide
Adenosine triphosphate,C18H1N5O1,148.06,9.59,137.751,Alcohol
Caffeine,C17H34N5O10,918.19,6.4,253.229,Neurotransmitter
Cholesterol,C17H11N1O4,59.27,3.08,854.715,Alcohol
Cholesterol,C14H20N2O9,833.44,5.07,838.132,Amide
Caffeine,C18H25N1O0,418.64,2.47,399.496,Alcohol
Caffeine,C14H2N0O0,764.73,N/A,100.213,Neurotransmitter
Cholesterol,C1H11N0O2,717.4,8.42,628.519,Lipid
Adrenaline,C19H29N5O8,414.03,7.06,271.476,Alcohol
Cholesterol,C14H29N5O7,909.19,12.72,212.935,Alcohol
Glucose,C2H38N2O0,905.99,8.91,293.412,Alkaloid
Aspirin,C11H2N2O4,843.98,5.7,478.871,Alcohol
Adrenaline,C7H14N2O2,173.64,N/A,27.236,Hormone
Urea,C8H29N2O7,512.29,12.18,633.761,Organic Compound
Glucose,C9H22N0O1,343.83,7.42,185.435,Carbohydrate
Aspirin,C18H11N2O9,966.15,4.55,81.383,Lipid
Caffeine,C13H34N3O1,618.93,2.62,933.956,Organic Compound
Adenosine triphosphate,C8H1N5O4,679.17,N/A,141.655,Organic Compound
Glucose,C3H36N5O1,670.54,8.13,440.676,Neurotransmitter
Cholesterol,C1H6N1O9,721.36,5.37,96.095,Organic Compound
Caffeine,C10H26N4O1,402.18,2.31,572.835,Lipid
Adrenaline,C5H8N4O9,738.65,13.39,248.704,Lipid
Glucose,C2H28N4O5,450.23,10.2,3.75,Nucleotide
Urea,C8H38N1O1,163.02,11.92,312.177,Nucleotide
Urea,C17H34N4O6,395.57,N/A,243.222,Hormone
Ethanol,C2H35N1O6,341.9,2.83,805.057,Nucleotide
Caffeine,C14H5N4O0,108.4,5.48,981.653,Carbohydrate
Glucose,C19H39N4O4,871.87,6.97,707.344,Alkaloid
Cholesterol,C3H29N5O5,370.48,1.02,546.724,Alcohol
Serotonin,C17H3N5O3,193.77,N/A,681.143,Lipid
Cholesterol,C10H39N5O9,93.2,4.54,457.819,Organic Compound
Adenosine triphosphate,C8H23N0O5,422.14,6.92,899.348,Organic Compound
Serotonin,C18H38N2O9,878.8,1.18,350.884,Amide
Cholesterol,C2H26N2O6,592.72,N/A,739.68,Organic Compound
Dopamine,C11H13N1O2,409.27,9.74,41.252,Nucleotide
Cholesterol,C6H11N1O5,728.79,5.44,316.226,Lipid
Cholesterol,C14H9N3O3,915.15,7.81,273.355,Neurotransmitter
Cholesterol,C5H8N4O6,249.07,4.2,577.062,Neurotransmitter
Caffeine,C9H23N4O9,905.89,11.61,740.693,Alkaloid
Ethanol,C2H20N4O4,321.2,5.99,882.933,Hormone
Dopamine,C20H22N1O5,501.96,5.52,45.159,Amide
Caffeine,C20H14N1O2,120.82,12.53,23.406,Alkaloid
Ethanol,C1H34N5O5,51.0,8.9,13.731,Hormone
Cholesterol,C1H39N1O4,275.89,9.48,107.307,Carbohydrate
Dopamine,C1H24N1O6,596.19,4.81,246.921,Alkaloid
Ethanol,C4H10N4O9,957.72,6.65,727.925,Carbohydrate
Cholesterol,C7H33N4O10,373.52,7.15,428.434,Hormone
Caffeine,C8H30N5O6,660.28,N/A,581.854,Alkaloid
Caffeine,C10H18N1O2,427.93,1.6,731.956,Alcohol
Caffeine,C19H34N2O5,328.96,N/A,509.068,Hormone
Adrenaline,C5H29N2O9,521.23,N/A,672.144,Neurotransmitter
Dopamine,C7H39N2O9,858.51,12.94,994.728,Neurotransmitter
Ethanol,C4H10N3O2,277.6,6.62,599.807,Lipid
Dopamine,C13H12N5O6,457.55,6.77,386.338,Carbohydrate
Adenosine triphosphate,C6H21N3O5,606.7,1.14,322.171,Neurotransmitter
Adenosine triphosphate,C8H25N2O1,71.31,4.55,189.607,Hormone
Dopamine,C7H16N3O3,992.14,N/A,110.276,Organic Compound
Ethanol,C15H6N4O6,531.56,4.99,835.431,Neurotransmitter
Cholesterol,C19H35N5O5,124.64,1.33,410.124,Lipid
Adenosine triphosphate,C13H6N0O7,679.42,5.59,894.651,Alkaloid
Adenosine triphosphate,C20H36N2O5,775.35,N/A,611.181,Carbohydrate
Aspirin,C13H36N2O2,132.17,9.92,782.992,Amide
Ethanol,C6H9N0O2,812.33,8.13,883.514,Carbohydrate
Cholesterol,C18H29N1O5,327.04,13.4,758.64,Amide
Ethanol,C4H7N1O8,489.63,8.86,8.213,Nucleotide
Adrenaline,C17H4N5O3,588.98,12.66,355.551,Lipid
Glucose,C13H8N0O8,874.9,7.8,241.504,Carbohydrate
Glucose,C19H22N4O6,345.84,5.39,448.353,Carbohydrate
Cholesterol,C8H11N1O6,94.81,12.55,408.841,Hormone
Glucose,C4H28N4O8,932.43,6.32,172.31,Amide
Urea,C5H6N2O2,536.17,10.56,499.338,Neurotransmitter
Ethanol,C20H13N2O10,505.78,2.03,268.56,Carbohydrate
Aspirin,C2H10N2O5,572.1,6.35,632.411,Alkaloid
Glucose,C13H39N1O2,862.77,9.77,404.424,Neurotransmitter
Adenosine triphosphate,C14H13N3O1,640.85,4.35,994.304,Amide
Ethanol,C4H1N5O0,986.76,N/A,404.587,Nucleotide
Aspirin,C2H15N3O1,757.6,12.99,295.095,Hormone
Adrenaline,C17H11N5O7,495.98,6.27,850.54,Hormone
Aspirin,C1H34N3O6,834.86,11.15,400.428,Alcohol
Urea,C7H20N5O6,173.15,9.56,349.135,Alcohol
Cholesterol,C19H38N3O8,202.97,13.17,867.345,Alcohol
Ethanol,C8H28N0O4,110.94,3.15,845.893,Hormone
Urea,C3H10N0O7,402.23,N/A,401.408,Organic Compound
Urea,C16H3N1O4,619.14,N/A,213.289,Lipid
Aspirin,C13H26N5O9,149.0,4.84,882.877,Organic Compound
Dopamine,C5H6N3O7,276.41,5.26,195.379,Lipid
Cholesterol,C11H36N1O1,361.49,3.13,955.032,Alcohol
Urea,C18H27N1O8,574.8,5.93,318.391,Organic Compound
Cholesterol,C14H34N4O1,178.82,9.58,437.449,Carbohydrate
Dopamine,C17H22N3O5,613.5,4.91,775.833,Hormone
Ethanol,C2H6N3O3,663.73,3.55,727.519,Amide
Dopamine,C1H6N3O10,204.35,10.47,723.638,Carbohydrate
Urea,C16H39N4O1,758.82,4.29,312.048,Carbohydrate
Glucose,C3H26N0O9,438.19,8.65,455.318,Organic Compound
Ethanol,C3H33N5O3,332.83,N/A,567.123,Alcohol
Cholesterol,C4H35N5O4,891.6,11.57,477.647,Organic Compound
Dopamine,C4H39N1O7,657.21,12.19,611.999,Organic Compound
Caffeine,C19H36N1O8,938.47,1.31,896.961,Nucleotide
Cholesterol,C6H27N3O7,889.52,7.48,309.694,Alkaloid
Adrenaline,C18H33N1O1,84.62,N/A,608.571,Hormone
Adenosine triphosphate,C16H40N0O2,315.36,11.89,19.923,Alcohol
Serotonin,C16H17N3O1,721.23,7.91,974.365,Nucleotide
Dopamine,C8H19N4O7,652.15,N/A,178.809,Hormone
Glucose,C8H26N1O2,198.62,12.61,98.83,Carbohydrate
Aspirin,C11H16N5O2,842.87,1.41,274.22,Organic Compound
Glucose,C10H10N5O3,819.98,13.46,840.337,Organic Compound
Adenosine triphosphate,C3H28N2O3,290.92,7.36,848.417,Alkaloid
Aspirin,C10H37N2O9,887.38,9.64,288.534,Lipid
Glucose,C18H7N1O2,592.76,7.76,676.478,Amide
Adrenaline,C4H24N1O10,458.94,3.53,444.662,Amide
Glucose,C18H4N2O1,369.12,5.04,167.173,Organic Compound
Caffeine,C16H24N5O8,921.31,12.43,967.026,Alcohol
Aspirin,C14H14N2O4,871.1,10.31,328.385,Organic Compound
Adrenaline,C20H10N2O1,158.16,3.5,868.135,Lipid
Dopamine,C1H3N3O8,897.64,9.72,358.578,Alkaloid
Urea,C13H9N2O10,603.31,1.94,790.625,Alkaloid
Adenosine triphosphate,C13H37N4O8,598.85,3.84,719.946,Carbohydrate
Ethanol,C10H5N4O7,464.39,8.47,424.18,Carbohydrate
Caffeine,C6H2N5O8,727.95,9.36,203.783,Lipid
Ethanol,C5H20N1O4,318.15,1.54,68.32,Amide
Urea,C11H13N1O3,213.6,3.31,712.411,Alcohol
Aspirin,C5H18N2O0,291.15,12.15,653.273,Amide
Adenosine triphosphate,C4H5N3O6,962.29,7.25,498.113,Carbohydrate
Caffeine,C7H34N1O10,450.25,12.46,483.47,Carbohydrate
Cholesterol,C8H11N0O7,651.45,11.85,173.684,Organic Compound
Adrenaline,C3H31N5O9,985.26,8.78,522.02,Alcohol
Dopamine,C16H40N0O7,845.03,10.19,63.783,Amide
Cholesterol,C1H32N1O2,296.95,1.38,312.05,Neurotransmitter
Glucose,C5H34N3O6,794.7,4.12,460.926,Amide
Ethanol,C6H17N2O8,991.78,N/A,578.739,Hormone
Aspirin,C6H18N1O4,863.03,10.31,23.032,Lipid
Serotonin,C5H11N0O2,825.77,10.83,572.831,Alcohol
Adrenaline,C6H36N5O2,309.44,13.97,217.314,Lipid
Glucose,C13H4N2O9,304.26,1.07,577.461,Alcohol
Serotonin,C1H28N5O8,611.07,2.13,623.163,Nucleotide
Glucose,C12H17N1O8,187.09,9.69,233.496,Carbohydrate
Adrenaline,C18H20N0O10,680.07,1.51,107.054,Carbohydrate
Ethanol,C16H11N0O9,934.2,3.02,904.375,Hormone
Glucose,C15H33N2O7,887.29,13.05,924.915,Alkaloid
Dopamine,C13H7N2O0,848.65,5.06,794.38,Hormone
Aspirin,C19H4N3O3,617.71,12.13,240.587,Neurotransmitter
Dopamine,C13H5N3O4,321.44,4.76,108.591,Hormone
Serotonin,C3H23N1O1,597.04,N/A,150.225,Organic Compound
Serotonin,C10H38N2O2,734.95,10.38,684.913,Neurotransmitter
Urea,C13H37N0O7,940.37,N/A,585.366,Neurotransmitter
Serotonin,C19H38N2O1,854.41,12.03,380.649,Alkaloid
Urea,C2H28N2O9,864.33,N/A,2.637,Hormone
Cholesterol,C17H10N3O8,557.84,10.88,607.137,Lipid
Ethanol,C19H30N3O0,730.35,N/A,794.246,Alcohol
Serotonin,C19H6N0O1,420.62,8.18,204.83,Nucleotide
Caffeine,C7H10N4O6,159.58,3.94,174.792,Hormone
Aspirin,C9H18N4O9,550.27,1.97,713.414,Carbohydrate
Aspirin,C11H3N4O9,915.0,9.17,627.194,Alcohol
Serotonin,C18H4N5O1,963.94,5.15,197.507,Alkaloid
Serotonin,C6H2N3O2,836.35,6.09,810.967,Lipid
Ethanol,C8H12N4O5,288.84,1.34,34.248,Lipid
Ethanol,C2H5N4O1,244.45,2.52,679.72,Hormone
Adenosine triphosphate,C1H14N4O1,597.04,N/A,310.188,Hormone
Serotonin,C9H31N2O9,554.22,10.32,33.496,Alkaloid
Cholesterol,C19H11N5O6,963.53,11.0,782.72,Carbohydrate
Serotonin,C17H12N2O10,928.34,7.2,616.839,Nucleotide
Serotonin,C18H10N0O6,995.21,13.39,40.358,Amide
Ethanol,C9H37N1O6,224.5,6.33,91.297,Carbohydrate
Adrenaline,C5H11N4O1,527.11,2.85,101.884,Neurotransmitter
Adenosine triphosphate,C16H40N4O2,779.84,10.29,918.4,Lipid
Dopamine,C1H40N1O3,415.55,8.09,181.456,Alcohol
Adenosine triphosphate,C10H33N1O2,304.61,13.04,268.778,Organic Compound
Caffeine,C20H23N3O8,215.0,N/A,846.872,Nucleotide
Dopamine,C11H40N2O8,809.98,4.88,338.569,Amide
Urea,C18H25N3O10,313.87,N/A,820.546,Alkaloid
Adrenaline,C5H27N1O1,551.71,12.18,625.207,Lipid
Dopamine,C5H26N4O4,581.7,10.85,183.682,Neurotransmitter
Ethanol,C4H8N3O10,747.78,3.67,811.706,Organic Compound
Glucose,C8H23N2O4,617.42,11.94,640.856,Hormone
Aspirin,C15H6N4O3,731.72,2.45,468.188,Alkaloid
Urea,C11H16N0O10,757.78,3.23,374.903,Carbohydrate
Glucose,C17H34N2O3,389.19,5.87,294.292,Alkaloid
Adenosine triphosphate,C16H18N2O4,967.95,12.03,69.948,Alkaloid
Cholesterol,C11H9N4O4,972.15,11.88,243.667,Hormone
Dopamine,C7H2N0O1,395.38,12.91,113.983,Amide
Aspirin,C13H38N4O6,965.89,N/A,426.503,Nucleotide
Dopamine,C16H19N2O9,390.22,N/A,262.135,Hormone
Dopamine,C5H2N3O3,270.73,1.63,279.535,Amide
Serotonin,C6H10N3O5,546.51,1.55,158.14,Amide
Urea,C3H30N4O8,785.52,11.86,606.786,Neurotransmitter
Urea,C16H9N2O2,669.86,7.89,447.216,Alkaloid
Cholesterol,C6H3N1O7,988.35,N/A,399.952,Hormone
Adrenaline,C17H5N4O1,63.26,N/A,374.367,Nucleotide
Glucose,C3H17N2O5,125.38,12.67,594.275,Lipid
Glucose,C11H37N3O9,799.06,6.56,437.127,Amide
Cholesterol,C7H26N1O2,128.12,13.36,181.146,Lipid
Aspirin,C1H6N5O7,342.11,8.43,108.315,Organic Compound
Glucose,C2H20N3O0,277.0,11.18,678.786,Hormone
Caffeine,C3H17N1O0,191.63,12.02,727.725,Amide
Aspirin,C6H35N2O8,222.77,10.99,632.127,Alkaloid
Cholesterol,C6H24N5O7,51.46,11.62,113.539,Alcohol
Dopamine,C6H25N1O1,477.14,4.33,87.992,Amide
Dopamine,C10H14N4O1,461.09,N/A,966.439,Alcohol
Adenosine triphosphate,C9H6N3O6,143.83,7.56,62.087,Organic Compound
Glucose,C5H13N5O4,220.37,11.48,832.374,Lipid
Glucose,C16H23N0O4,583.63,8.48,590.325,Organic Compound
Caffeine,C1H25N3O4,258.49,10.63,200.049,Neurotransmitter
Serotonin,C2H17N2O9,451.84,12.68,239.469,Carbohydrate
Cholesterol,C14H1N2O9,630.28,9.5,654.768,Neurotransmitter
Urea,C10H15N4O9,435.57,1.47,782.983,Alcohol
Dopamine,C5H39N2O5,344.8,12.94,196.063,Neurotransmitter
Ethanol,C5H12N1O5,158.9,4.55,508.17,Neurotransmitter
Glucose,C18H21N0O6,477.59,11.11,349.567,Nucleotide
Glucose,C15H20N1O6,664.24,3.75,60.491,Carbohydrate
Adrenaline,C3H26N2O4,696.42,2.57,238.543,Alkaloid
Glucose,C1H38N4O0,689.72,12.92,216.272,Hormone
Caffeine,C3H1N4O3,297.22,11.75,59.963,Nucleotide
Dopamine,C18H2N4O8,320.7,3.07,503.225,Nucleotide
Adenosine triphosphate,C17H31N0O2,725.63,9.55,602.579,Alkaloid
Caffeine,C3H21N4O1,468.5,13.59,374.008,Neurotransmitter
Ethanol,C4H28N2O8,412.81,N/A,274.83,Alkaloid
Aspirin,C16H7N0O4,901.6,11.38,336.267,Lipid
Adenosine triphosphate,C12H18N2O3,73.77,N/A,83.404,Alkaloid
Caffeine,C9H11N4O6,924.2,4.96,71.407,Carbohydrate
Urea,C12H6N5O6,378.63,10.59,412.36,Amide
Serotonin,C4H3N1O10,780.6,6.29,208.225,Alkaloid
Adenosine triphosphate,C20H40N0O5,88.52,2.96,196.698,Lipid
Dopamine,C12H32N1O2,887.55,9.49,671.151,Alcohol
Dopamine,C20H6N0O7,904.3,5.8,660.838,Alkaloid
Aspirin,C5H22N1O10,653.65,12.94,114.868,Lipid
Urea,C5H12N2O6,249.7,9.59,879.647,Organic Compound
Urea,C17H31N0O10,470.95,2.62,672.871,Lipid
Urea,C8H24N2O10,208.2,N/A,101.571,Amide
Cholesterol,C1H26N1O1,141.19,5.14,718.412,Hormone
Cholesterol,C6H17N3O8,189.65,3.29,619.177,Carbohydrate
Urea,C6H32N5O1,732.03,N/A,57.331,Alkaloid
Urea,C13H34N4O3,868.05,5.13,563.06,Alkaloid
Adenosine triphosphate,C20H25N2O1,254.66,N/A,431.615,Lipid
Caffeine,C2H19N3O5,952.17,1.38,830.086,Alkaloid
Dopamine,C10H12N5O6,328.81,7.1,143.3,Carbohydrate
Caffeine,C8H27N5O5,741.91,8.41,309.498,Carbohydrate
Urea,C12H28N2O0,155.45,12.47,470.764,Organic Compound
Glucose,C17H38N5O4,439.7,7.12,727.41,Organic Compound
Serotonin,C2H19N4O3,832.4,9.57,394.559,Lipid
Adenosine triphosphate,C13H21N2O3,979.33,5.95,169.381,Amide
Ethanol,C17H3N3O0,512.83,8.01,444.737,Alcohol
Dopamine,C8H4N0O4,460.61,8.24,856.585,Alcohol
Adenosine triphosphate,C12H31N4O10,547.92,2.0,255.811,Alcohol
Serotonin,C1H22N4O1,517.29,4.9,415.11,Neurotransmitter
Adenosine triphosphate,C12H13N1O10,264.52,N/A,2.429,Alcohol
Aspirin,C19H3N1O7,787.53,4.25,478.697,Lipid
Ethanol,C20H34N5O5,587.81,6.46,396.428,Organic Compound
Glucose,C11H24N4O2,322.25,6.86,743.055,Hormone
Adrenaline,C15H16N4O6,986.03,9.0,746.644,Amide
Urea,C7H12N3O4,863.83,3.28,416.733,Hormone
Dopamine,C15H4N3O9,819.9,N/A,658.029,Organic Compound
Caffeine,C20H40N2O7,934.99,1.58,829.795,Alkaloid
Aspirin,C19H5N3O5,217.58,6.15,847.772,Organic Compound
Cholesterol,C13H6N2O0,154.81,5.65,281.845,Lipid
Aspirin,C14H13N5O5,609.9,5.08,560.778,Carbohydrate
Adrenaline,C7H29N5O8,840.09,10.33,65.173,Neurotransmitter
Ethanol,C15H2N4O2,968.73,9.67,577.639,Alkaloid
Aspirin,C12H34N4O4,299.39,5.31,477.376,Alcohol
Adrenaline,C12H24N1O0,116.88,N/A,218.337,Nucleotide
Dopamine,C5H8N1O10,327.85,N/A,890.642,Lipid
Adenosine triphosphate,C9H32N3O7,68.79,N/A,228.043,Alcohol
Aspirin,C8H35N5O4,287.56,3.52,844.79,Nucleotide
Serotonin,C7H39N2O2,594.3,5.35,864.099,Amide
Dopamine,C19H20N2O7,303.19,6.13,422.008,Carbohydrate
Cholesterol,C8H17N1O0,484.77,6.73,478.069,Hormone
Aspirin,C8H18N5O3,916.61,2.53,87.634,Lipid
Adrenaline,C10H22N3O9,758.51,4.31,514.484,Neurotransmitter
Glucose,C17H34N2O8,852.04,11.92,999.733,Carbohydrate
Serotonin,C8H14N1O9,415.68,8.18,364.644,Organic Compound
Caffeine,C13H38N0O10,647.3,5.57,217.355,Lipid
Cholesterol,C10H24N3O9,377.1,11.72,996.789,Hormone
Ethanol,C2H25N4O1,351.27,4.5,245.333,Neurotransmitter
Ethanol,C4H35N0O3,631.0,7.96,353.162,Alkaloid
Cholesterol,C3H7N2O9,428.76,2.5,828.28,Alkaloid
Urea,C18H33N5O3,664.94,N/A,867.81,Lipid
Urea,C14H9N5O8,252.74,6.47,257.632,Carbohydrate
Ethanol,C10H29N1O0,486.13,7.34,3.27,Carbohydrate
Urea,C2H36N4O6,723.06,N/A,632.889,Carbohydrate
Serotonin,C10H14N2O10,469.42,9.82,581.391,Alkaloid
Urea,C17H22N3O0,113.9,12.22,41.384,Alkaloid
Aspirin,C9H31N4O9,442.07,3.54,162.48,Amide
Cholesterol,C8H27N2O10,336.37,5.52,827.152,Amide
Dopamine,C6H1N3O9,636.98,9.94,79.86,Alcohol
Glucose,C8H11N5O4,702.5,5.39,632.115,Alcohol
Cholesterol,C9H23N3O3,869.19,3.79,118.576,Carbohydrate
Adrenaline,C8H6N2O9,93.1,2.36,572.557,Carbohydrate
Adrenaline,C1H19N4O6,331.56,5.51,542.845,Amide
Urea,C11H12N3O7,201.5,N/A,709.439,Alkaloid
Caffeine,C4H13N1O8,730.36,1.51,157.613,Hormone
Caffeine,C15H4N4O5,60.2,12.79,144.117,Alcohol
Adenosine triphosphate,C13H17N3O9,508.32,8.73,5.364,Neurotransmitter
Ethanol,C10H18N0O4,437.92,N/A,806.396,Neurotransmitter
Ethanol,C14H31N1O9,885.62,2.9,423.341,Alkaloid
Adenosine triphosphate,C13H25N5O8,438.35,10.98,725.091,Alkaloid
Ethanol,C11H15N3O10,422.8,12.56,394.336,Neurotransmitter
Urea,C15H30N0O8,273.56,12.34,420.805,Hormone
Ethanol,C7H27N2O6,337.11,2.61,569.762,Neurotransmitter
Glucose,C9H25N4O9,145.29,N/A,944.411,Hormone
Glucose,C11H22N4O6,121.33,4.52,811.87,Organic Compound
Glucose,C1H19N0O6,196.32,2.33,407.163,Organic Compound
Aspirin,C20H14N2O4,317.32,4.99,38.38,Alkaloid
Adrenaline,C5H25N1O2,353.81,12.47,238.166,Alkaloid
Glucose,C18H21N4O3,225.23,13.81,950.438,Organic Compound
Cholesterol,C5H16N1O9,406.37,6.23,179.663,Carbohydrate
Dopamine,C8H13N0O2,432.96,6.84,34.085,Amide
Urea,C18H1N1O5,939.29,3.42,452.038,Amide
Serotonin,C18H5N3O10,905.53,12.3,427.238,Lipid
Ethanol,C3H34N4O0,563.1,3.76,219.921,Lipid
Urea,C3H16N0O7,453.81,13.16,20.946,Lipid
Dopamine,C19H21N5O10,984.71,8.72,140.2,Alcohol
Ethanol,C1H34N3O6,961.19,3.61,292.302,Hormone
Ethanol,C1H10N5O2,544.43,5.24,906.759,Alkaloid
Adenosine triphosphate,C4H9N5O4,712.55,2.72,876.979,Organic Compound
Cholesterol,C6H7N5O1,501.46,1.95,878.781,Alcohol
Cholesterol,C11H9N2O3,705.72,N/A,963.36,Alkaloid
Adrenaline,C18H12N3O10,111.4,N/A,67.127,Hormone
Caffeine,C15H38N1O3,508.02,2.26,138.777,Neurotransmitter
Caffeine,C17H34N3O2,602.48,6.03,755.767,Nucleotide
Dopamine,C20H27N1O7,640.48,10.84,411.384,Neurotransmitter
Urea,C20H18N3O2,860.94,5.74,689.674,Carbohydrate
Ethanol,C17H36N0O1,50.87,N/A,529.578,Amide
Urea,C7H40N4O5,290.6,4.12,679.996,Hormone
Adenosine triphosphate,C2H22N1O5,763.75,8.86,167.184,Neurotransmitter
Adenosine triphosphate,C17H19N5O3,967.65,2.21,466.277,Nucleotide
Ethanol,C13H14N3O7,570.27,2.03,840.009,Hormone
Adrenaline,C17H38N0O10,450.14,3.17,192.909,Neurotransmitter
Caffeine,C18H7N1O9,407.69,8.88,662.799,Organic Compound
Adrenaline,C8H37N5O3,549.94,6.47,937.092,Lipid
Caffeine,C11H15N2O9,460.91,12.71,580.496,Organic Compound
Urea,C20H27N4O3,477.66,N/A,275.165,Carbohydrate
Aspirin,C5H15N1O1,702.36,13.31,372.507,Carbohydrate
Aspirin,C4H7N2O0,293.01,12.36,931.885,Hormone
Adenosine triphosphate,C11H7N1O1,662.67,8.65,994.453,Neurotransmitter
Dopamine,C2H40N3O9,278.56,11.4,295.219,Organic Compound
Ethanol,C7H38N1O0,669.41,12.24,149.353,Lipid
Cholesterol,C20H15N0O3,105.84,N/A,489.319,Carbohydrate
Glucose,C15H4N4O10,564.84,5.74,227.885,Lipid
Glucose,C4H31N5O1,460.91,10.67,467.909,Alcohol
Ethanol,C19H31N2O4,854.4,N/A,345.711,Amide
Adrenaline,C15H12N3O5,910.63,7.07,166.755,Carbohydrate
Aspirin,C7H38N3O3,353.99,9.25,8.184,Nucleotide
Cholesterol,C6H40N3O7,122.54,2.56,195.287,Hormone
Dopamine,C14H6N0O10,788.1,7.86,432.248,Alkaloid
Adrenaline,C9H1N1O1,852.03,13.96,896.836,Nucleotide
Dopamine,C16H6N1O8,420.35,6.91,128.782,Neurotransmitter
Urea,C6H32N0O4,115.33,5.02,196.223,Carbohydrate
Glucose,C2H9N4O2,945.99,13.3,894.879,Carbohydrate
Dopamine,C9H31N4O2,817.49,11.28,704.755,Lipid
Urea,C1H11N4O0,206.14,9.56,434.566,Alcohol
Serotonin,C5H33N2O9,927.0,11.73,890.098,Alkaloid
Urea,C4H5N4O8,550.94,N/A,957.193,Lipid
Dopamine,C17H10N4O7,806.8,3.36,678.774,Lipid
Aspirin,C9H24N4O6,703.03,10.91,127.462,Hormone
Serotonin,C6H11N5O3,300.53,11.72,166.54,Amide
Dopamine,C10H11N1O2,617.97,N/A,121.537,Hormone
Aspirin,C13H1N2O1,720.73,2.35,354.354,Lipid
Urea,C6H7N0O8,203.01,7.25,140.635,Lipid
Ethanol,C11H13N5O3,453.71,13.77,4.764,Organic Compound
Aspirin,C6H12N4O6,261.18,8.58,85.582,Nucleotide
Aspirin,C8H37N0O3,519.81,8.56,427.952,Nucleotide
Cholesterol,C18H2N3O0,471.67,7.68,222.72,Lipid
Caffeine,C5H16N3O4,363.74,2.45,75.879,Carbohydrate
Dopamine,C5H21N4O10,60.3,N/A,60.462,Organic Compound
Caffeine,C11H32N2O6,200.21,8.49,264.755,Nucleotide
Dopamine,C20H19N2O9,302.66,1.81,187.91,Organic Compound
Glucose,C16H34N2O0,780.88,1.6,540.525,Alkaloid
Adenosine triphosphate,C11H27N4O8,351.89,N/A,713.457,Organic Compound
Cholesterol,C1H23N2O6,761.41,N/A,673.219,Lipid
Glucose,C18H38N2O9,759.42,6.46,206.409,Neurotransmitter
Aspirin,C2H16N2O6,956.32,8.53,163.285,Neurotransmitter
Caffeine,C7H17N4O1,635.71,2.79,943.207,Alcohol
Ethanol,C12H27N1O7,875.41,13.31,97.666,Nucleotide
Urea,C10H38N4O7,849.45,8.2,506.875,Carbohydrate
Glucose,C17H6N0O7,494.68,11.73,655.227,Alcohol
Aspirin,C3H18N0O9,76.75,7.92,69.647,Organic Compound
Caffeine,C9H33N3O2,316.89,13.33,416.92,Carbohydrate
Adrenaline,C11H14N4O2,213.98,13.27,905.641,Neurotransmitter
Cholesterol,C11H17N2O4,944.36,3.14,248.968,Alkaloid
Ethanol,C10H36N5O0,789.21,N/A,527.706,Amide
Cholesterol,C1H35N1O10,414.97,2.86,52.086,Amide
Ethanol,C7H8N5O0,383.24,1.73,430.451,Lipid
Dopamine,C9H6N4O7,751.94,7.07,676.49,Organic Compound
Adenosine triphosphate,C17H39N5O9,188.34,1.82,234.657,Hormone
Adrenaline,C12H13N4O5,978.35,N/A,374.47,Hormone
Caffeine,C10H31N2O2,822.87,11.16,79.814,Lipid
Glucose,C1H6N1O5,272.9,8.93,250.448,Neurotransmitter
Caffeine,C6H31N1O7,846.01,8.57,303.22,Organic Compound
Adenosine triphosphate,C10H21N1O8,54.77,10.24,81.142,Organic Compound
Ethanol,C10H34N1O2,703.78,2.45,271.019,Lipid
Cholesterol,C6H18N3O7,936.1,N/A,363.519,Lipid
Adrenaline,C14H3N4O7,743.21,4.96,142.402,Lipid
Caffeine,C16H12N4O7,735.86,2.33,12.56,Amide
Dopamine,C8H24N3O8,608.31,6.6,677.425,Amide
Adrenaline,C14H25N5O1,508.7,13.64,481.133,Alcohol
Adenosine triphosphate,C1H31N2O6,69.22,N/A,541.71,Lipid
Glucose,C3H31N3O5,159.17,10.91,298.634,Hormone
Aspirin,C17H14N3O6,363.69,8.72,476.867,Alcohol
Aspirin,C3H40N3O10,754.0,N/A,706.951,Neurotransmitter
Adrenaline,C5H20N4O4,501.93,8.19,64.089,Amide
Ethanol,C17H9N2O1,805.99,10.04,879.292,Carbohydrate
Ethanol,C9H38N4O1,410.61,12.44,849.059,Hormone
Adrenaline,C1H34N4O2,151.95,1.51,994.185,Carbohydrate
Aspirin,C8H14N5O4,916.86,13.41,541.835,Alkaloid
Ethanol,C10H10N5O1,901.98,1.3,203.737,Amide
Adrenaline,C3H39N5O2,838.54,11.23,372.238,Carbohydrate
Adenosine triphosphate,C3H2N4O7,992.8,13.15,187.483,Hormone
Glucose,C2H26N5O10,500.31,11.51,935.688,Amide
Urea,C10H33N4O2,58.59,12.73,999.543,Carbohydrate
Adenosine triphosphate,C7H35N0O5,178.58,3.95,562.873,Nucleotide
Glucose,C15H33N2O0,275.69,9.74,441.571,Lipid
Adrenaline,C9H18N5O4,805.66,13.7,720.812,Alcohol
