compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N1O9,606.24,10.82,554.435,Neurotransmitter
Caffeine,C7H40N3O4,759.28,2.38,38.579,Alcohol
Glucose,C8H5N5O4,495.46,1.94,361.932,Lipid
Urea,C14H30N2O2,734.89,N/A,602.957,Lipid
Adenosine triphosphate,C14H18N2O4,727.49,9.18,889.006,Amide
Caffeine,C17H5N3O6,336.89,N/A,539.721,Lipid
Ethanol,C18H25N0O6,285.45,6.63,581.055,Neurotransmitter
Adenosine triphosphate,C19H24N5O0,538.38,13.05,368.02,Alkaloid
Caffeine,C15H21N2O7,954.19,13.24,397.63,Hormone
Urea,C7H32N3O8,980.89,5.49,796.233,Alkaloid
Serotonin,C20H33N0O6,328.76,5.05,542.527,Alkaloid
Serotonin,C14H20N4O7,681.21,8.71,476.611,Carbohydrate
Serotonin,C16H16N1O10,543.92,3.77,62.142,Alcohol
Dopamine,C7H32N5O2,154.93,13.51,594.427,Amide
Adenosine triphosphate,C5H1N5O2,759.85,N/A,461.002,Nucleotide
Adrenaline,C4H25N2O7,925.54,6.92,402.891,Alkaloid
Cholesterol,C10H38N4O9,904.44,4.85,620.032,Organic Compound
Glucose,C9H28N5O10,491.36,3.54,439.732,Lipid
Dopamine,C18H40N3O9,77.93,2.02,508.568,Neurotransmitter
Ethanol,C17H2N3O9,717.75,12.57,830.318,Alcohol
Caffeine,C19H37N0O2,186.86,6.27,786.421,Alkaloid
Ethanol,C4H32N0O2,324.67,12.96,801.835,Alcohol
Aspirin,C14H37N1O8,540.28,4.67,46.561,Amide
Dopamine,C8H39N1O3,996.79,11.35,513.888,Nucleotide
Dopamine,C6H1N0O9,504.52,1.25,467.187,Hormone
Cholesterol,C5H39N5O4,993.27,12.66,962.854,Alkaloid
Aspirin,C4H27N1O10,421.21,N/A,518.508,Alcohol
Serotonin,C14H31N5O0,73.71,3.55,504.425,Hormone
Dopamine,C19H39N5O10,141.94,5.4,367.1,Lipid
Caffeine,C5H24N1O6,846.05,5.28,120.885,Alcohol
Glucose,C17H37N2O1,885.33,13.56,586.615,Organic Compound
Caffeine,C14H36N5O0,486.96,12.78,978.021,Nucleotide
Ethanol,C7H11N2O2,804.24,10.84,102.34,Hormone
Adenosine triphosphate,C5H13N0O10,251.52,9.09,559.297,Amide
Adrenaline,C6H40N4O1,433.36,4.51,523.96,Alkaloid
Adenosine triphosphate,C20H34N1O10,243.55,12.66,958.263,Alcohol
Ethanol,C11H29N2O9,442.79,10.58,318.961,Alcohol
Glucose,C18H16N5O5,806.99,9.69,372.506,Alcohol
Adrenaline,C2H24N0O2,52.27,7.19,737.627,Alkaloid
Adrenaline,C12H20N0O5,542.93,1.56,646.767,Hormone
Urea,C9H5N3O7,912.0,7.01,194.549,Carbohydrate
Caffeine,C8H5N1O2,820.41,3.55,613.054,Organic Compound
Adenosine triphosphate,C3H19N1O9,319.62,N/A,34.738,Amide
Adenosine triphosphate,C12H37N3O5,702.34,1.1,238.215,Lipid
Caffeine,C11H7N2O1,188.75,3.22,951.174,Lipid
Urea,C15H10N4O3,140.14,N/A,786.325,Lipid
Caffeine,C7H23N4O8,786.18,3.87,27.388,Nucleotide
Cholesterol,C13H20N5O5,498.61,3.36,735.168,Alkaloid
Adenosine triphosphate,C3H12N3O2,745.52,10.11,257.222,Alcohol
Serotonin,C18H38N4O8,96.62,13.69,568.671,Lipid
Cholesterol,C10H32N1O8,726.44,1.11,804.698,Organic Compound
Ethanol,C20H10N5O10,859.61,9.67,950.797,Amide
Urea,C16H12N2O10,369.48,3.28,507.776,Organic Compound
Glucose,C8H9N1O6,918.53,11.98,993.913,Neurotransmitter
Cholesterol,C4H10N2O10,677.53,2.78,976.307,Organic Compound
Dopamine,C1H35N3O0,307.29,4.34,185.026,Amide
Caffeine,C16H22N0O3,290.92,9.45,914.166,Neurotransmitter
Ethanol,C4H19N0O3,256.28,5.73,657.747,Alcohol
Aspirin,C18H25N1O9,923.57,3.9,131.061,Alcohol
Dopamine,C2H40N4O1,520.44,10.24,128.143,Amide
Caffeine,C4H8N5O7,517.96,10.69,558.555,Amide
Adrenaline,C15H32N5O5,155.08,3.48,948.447,Lipid
Aspirin,C7H37N2O3,171.17,4.41,15.139,Alcohol
Aspirin,C12H6N0O7,996.22,N/A,120.812,Nucleotide
Aspirin,C14H23N4O7,157.58,10.04,416.753,Alkaloid
Glucose,C7H20N0O3,842.42,7.65,777.886,Neurotransmitter
Serotonin,C14H7N1O4,518.06,N/A,749.543,Alcohol
Caffeine,C19H18N2O10,206.61,N/A,775.022,Hormone
Serotonin,C9H18N1O10,993.24,10.99,552.396,Alkaloid
Urea,C5H26N1O10,89.19,1.13,90.841,Alkaloid
Adrenaline,C16H10N1O6,322.94,N/A,346.445,Amide
Dopamine,C6H8N3O9,925.27,1.62,488.081,Carbohydrate
Caffeine,C19H13N5O3,816.64,6.54,510.101,Alkaloid
Cholesterol,C2H21N4O9,230.8,12.69,973.038,Carbohydrate
Adenosine triphosphate,C1H33N5O10,416.98,2.04,591.993,Alkaloid
Adrenaline,C3H29N4O9,569.86,5.65,186.812,Hormone
Adrenaline,C5H39N2O8,810.22,N/A,848.393,Lipid
Cholesterol,C19H29N2O4,647.43,8.95,919.432,Lipid
Glucose,C10H27N3O2,361.29,7.51,29.187,Organic Compound
Adenosine triphosphate,C8H35N0O4,334.47,11.8,688.138,Neurotransmitter
Ethanol,C3H36N5O2,106.79,12.59,358.221,Hormone
Cholesterol,C12H38N1O6,387.16,4.86,718.135,Alcohol
Caffeine,C5H15N4O0,924.19,1.91,476.705,Organic Compound
Urea,C15H28N0O5,783.29,12.01,195.813,Neurotransmitter
Caffeine,C1H7N4O5,462.79,N/A,301.338,Carbohydrate
Dopamine,C15H14N0O6,749.84,11.72,968.533,Hormone
Dopamine,C9H21N5O4,309.66,3.97,957.639,Carbohydrate
Caffeine,C6H34N5O4,637.19,10.6,400.038,Carbohydrate
Urea,C17H6N0O10,122.16,8.22,382.77,Carbohydrate
Dopamine,C12H1N2O10,688.66,10.49,177.915,Carbohydrate
Caffeine,C6H22N0O6,700.0,N/A,635.188,Hormone
Caffeine,C13H14N3O10,562.65,5.25,55.413,Lipid
Adenosine triphosphate,C17H36N3O0,582.98,4.09,642.244,Neurotransmitter
Ethanol,C2H38N3O2,852.14,12.7,518.507,Carbohydrate
Adrenaline,C20H28N4O6,737.61,6.02,991.809,Alcohol
Adenosine triphosphate,C8H26N5O1,829.08,11.68,347.831,Hormone
Glucose,C12H6N5O7,740.16,N/A,710.683,Carbohydrate
Aspirin,C7H34N0O2,751.82,N/A,751.711,Alkaloid
Ethanol,C19H24N3O6,326.84,8.51,809.206,Alcohol
Serotonin,C20H33N3O4,714.18,N/A,307.411,Alcohol
Cholesterol,C17H5N3O5,984.49,7.65,199.515,Alkaloid
Adrenaline,C3H9N2O10,489.48,9.38,100.209,Hormone
Cholesterol,C6H18N4O6,953.46,9.05,363.552,Carbohydrate
Urea,C1H36N4O10,491.2,2.52,712.648,Carbohydrate
Ethanol,C20H32N5O3,247.91,11.67,388.183,Alkaloid
Aspirin,C5H20N0O6,723.98,12.66,523.649,Alcohol
Aspirin,C20H38N1O4,768.99,4.22,985.206,Lipid
Caffeine,C8H36N5O0,931.77,13.26,898.785,Organic Compound
Glucose,C20H32N4O1,777.91,11.97,589.496,Organic Compound
Serotonin,C11H19N1O9,692.55,6.21,508.591,Lipid
Adenosine triphosphate,C20H11N5O9,692.7,11.16,943.852,Amide
Adenosine triphosphate,C11H23N4O8,282.7,N/A,937.327,Carbohydrate
Caffeine,C2H30N0O4,775.48,12.16,317.382,Amide
Serotonin,C10H22N0O3,821.87,11.62,88.197,Hormone
Dopamine,C13H16N4O0,286.29,7.41,923.001,Carbohydrate
Ethanol,C13H35N1O9,189.62,2.54,624.819,Amide
Aspirin,C3H8N1O10,880.15,13.57,194.003,Organic Compound
Aspirin,C16H14N1O1,285.17,13.83,972.932,Nucleotide
Ethanol,C2H40N5O1,942.84,2.29,100.787,Neurotransmitter
Urea,C4H6N2O5,797.02,3.71,750.416,Carbohydrate
Urea,C3H30N1O9,105.03,11.46,414.743,Nucleotide
Urea,C18H4N4O3,914.78,N/A,109.373,Hormone
Dopamine,C1H20N1O8,474.16,13.36,185.466,Carbohydrate
Adenosine triphosphate,C16H36N1O0,224.01,11.81,622.999,Organic Compound
Adrenaline,C19H38N5O8,661.88,6.35,820.37,Amide
Dopamine,C13H26N4O1,823.25,7.68,339.18,Carbohydrate
Dopamine,C12H26N5O1,167.42,6.84,191.595,Carbohydrate
Glucose,C13H22N2O9,530.5,N/A,486.741,Alkaloid
Urea,C9H11N0O10,583.44,5.01,251.184,Alkaloid
Serotonin,C9H12N2O7,976.22,5.89,328.747,Nucleotide
Serotonin,C6H21N0O7,814.61,5.73,606.865,Carbohydrate
Cholesterol,C11H1N0O3,623.51,12.31,58.858,Nucleotide
Aspirin,C1H23N4O0,435.76,3.23,176.113,Hormone
Aspirin,C9H11N1O9,652.4,N/A,580.198,Lipid
Glucose,C16H6N4O9,715.15,11.1,401.144,Amide
Aspirin,C10H38N5O3,538.15,10.91,929.758,Hormone
Glucose,C15H16N0O4,538.62,12.52,46.589,Hormone
Cholesterol,C9H2N5O8,208.9,4.24,999.147,Carbohydrate
Glucose,C20H2N2O3,367.54,7.16,760.197,Hormone
Glucose,C19H25N1O2,836.42,12.2,326.633,Hormone
Urea,C14H17N0O3,583.32,2.55,810.03,Alkaloid
Adrenaline,C15H35N5O4,76.39,13.73,23.743,Neurotransmitter
Aspirin,C16H38N3O8,159.58,10.46,631.136,Alcohol
Ethanol,C19H10N0O3,964.19,9.62,691.05,Amide
Serotonin,C16H32N2O5,371.53,1.92,382.896,Alkaloid
Cholesterol,C12H34N1O6,672.36,N/A,291.716,Alkaloid
Urea,C17H8N1O4,682.39,4.9,869.458,Carbohydrate
Dopamine,C2H14N2O2,548.04,8.7,156.23,Nucleotide
Dopamine,C17H5N4O7,775.93,13.27,546.197,Amide
Ethanol,C16H3N4O8,229.07,10.65,225.696,Amide
Ethanol,C7H3N2O6,202.95,5.13,811.971,Alkaloid
Adenosine triphosphate,C6H28N4O10,996.65,N/A,113.301,Nucleotide
Serotonin,C9H34N4O8,105.56,N/A,284.919,Organic Compound
Glucose,C13H30N5O4,759.51,8.26,898.006,Amide
Glucose,C13H38N0O2,210.41,8.49,670.868,Lipid
Adrenaline,C4H21N0O2,210.62,12.49,616.719,Nucleotide
Dopamine,C9H13N2O6,889.55,11.18,414.012,Amide
Adrenaline,C18H15N3O7,502.51,3.77,314.0,Lipid
Cholesterol,C16H31N1O3,863.14,10.77,137.608,Nucleotide
Serotonin,C11H28N0O3,178.66,N/A,860.987,Lipid
Serotonin,C19H35N2O6,332.94,11.5,607.087,Carbohydrate
Cholesterol,C8H1N3O8,647.68,5.94,781.75,Neurotransmitter
Adenosine triphosphate,C14H11N4O3,726.86,6.06,635.891,Amide
Urea,C19H2N1O5,230.99,12.18,516.996,Neurotransmitter
Adenosine triphosphate,C3H22N0O2,110.14,13.29,116.182,Hormone
Aspirin,C1H34N3O4,72.44,13.13,622.719,Alcohol
Adenosine triphosphate,C17H29N0O9,466.99,10.85,867.319,Lipid
Dopamine,C8H24N1O8,288.97,N/A,238.947,Lipid
Urea,C9H38N1O5,348.96,5.7,106.996,Alkaloid
Caffeine,C10H14N2O8,544.85,10.33,613.185,Nucleotide
Glucose,C16H7N5O10,963.16,N/A,752.637,Alcohol
Glucose,C7H4N2O8,850.02,N/A,736.091,Alkaloid
Aspirin,C9H27N4O0,458.3,N/A,900.446,Nucleotide
Serotonin,C8H13N4O7,249.97,1.53,951.73,Organic Compound
Glucose,C6H17N3O10,321.52,N/A,250.586,Neurotransmitter
Adrenaline,C2H37N5O7,934.76,12.71,185.841,Amide
Ethanol,C4H36N4O9,602.13,3.68,418.152,Hormone
Adenosine triphosphate,C20H36N5O5,728.66,6.61,923.863,Nucleotide
Ethanol,C12H28N3O6,227.9,8.96,321.238,Amide
Dopamine,C15H2N5O5,562.62,9.04,87.253,Hormone
Aspirin,C19H16N0O0,972.7,7.33,290.143,Nucleotide
Cholesterol,C19H12N1O2,995.51,12.69,724.194,Nucleotide
Urea,C6H33N5O1,594.73,1.88,74.403,Organic Compound
Caffeine,C1H20N4O9,899.48,9.43,90.616,Carbohydrate
Aspirin,C20H2N2O9,181.75,2.06,209.05,Carbohydrate
Urea,C20H7N4O7,50.71,12.08,876.711,Lipid
Dopamine,C5H37N5O10,627.46,6.9,135.337,Amide
Aspirin,C1H11N5O3,306.96,13.96,673.108,Hormone
Dopamine,C11H37N4O6,90.52,1.35,942.268,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,450.44,4.16,757.723,Lipid
Caffeine,C10H37N4O5,73.74,1.36,290.052,Organic Compound
Glucose,C19H33N5O3,864.91,2.77,802.947,Hormone
Caffeine,C4H39N1O5,386.39,N/A,642.273,Amide
Adrenaline,C10H38N4O2,782.18,13.02,356.725,Organic Compound
Dopamine,C17H17N4O2,267.1,3.81,145.947,Neurotransmitter
Serotonin,C19H15N4O3,100.79,3.07,741.886,Carbohydrate
Ethanol,C4H5N2O1,387.07,N/A,147.203,Alcohol
Serotonin,C13H24N4O2,934.98,1.26,83.086,Hormone
Dopamine,C20H40N4O10,451.95,4.12,566.048,Hormone
Adrenaline,C2H15N1O9,575.04,N/A,509.432,Hormone
Adenosine triphosphate,C8H20N2O6,388.47,N/A,103.306,Carbohydrate
Dopamine,C9H16N5O1,703.77,4.4,615.099,Amide
Urea,C9H40N2O0,288.93,N/A,863.818,Amide
Glucose,C17H28N3O0,165.27,6.78,460.37,Alkaloid
Serotonin,C8H32N1O10,245.78,N/A,322.171,Nucleotide
Adrenaline,C16H24N1O8,852.43,4.82,400.898,Nucleotide
Cholesterol,C3H35N5O8,270.71,9.57,834.464,Amide
Adrenaline,C11H39N0O5,862.24,N/A,652.282,Alcohol
Ethanol,C18H9N1O6,196.94,2.66,397.78,Organic Compound
Cholesterol,C3H2N4O2,51.2,11.64,879.721,Carbohydrate
Ethanol,C6H34N2O6,186.67,N/A,348.762,Alkaloid
Serotonin,C5H39N2O1,463.65,2.18,727.465,Nucleotide
Cholesterol,C17H34N1O6,412.8,N/A,702.594,Nucleotide
Cholesterol,C11H34N1O9,859.2,11.6,529.026,Organic Compound
Dopamine,C19H40N0O8,300.43,N/A,805.358,Hormone
Serotonin,C1H17N3O6,842.84,8.97,885.782,Alkaloid
Ethanol,C2H12N4O3,913.27,6.92,496.792,Nucleotide
Aspirin,C2H36N5O5,936.46,11.26,78.934,Lipid
Glucose,C13H28N4O4,833.85,11.88,546.34,Alcohol
Aspirin,C14H24N0O7,141.86,2.03,158.103,Neurotransmitter
Aspirin,C15H17N2O5,815.78,6.67,817.593,Carbohydrate
Cholesterol,C14H40N5O7,732.42,13.58,773.055,Lipid
Dopamine,C1H18N5O0,61.86,N/A,512.236,Neurotransmitter
Serotonin,C14H8N2O0,572.64,9.25,968.435,Alkaloid
Glucose,C10H22N1O0,689.21,5.77,903.011,Amide
Serotonin,C19H38N3O5,968.46,3.3,62.573,Hormone
Serotonin,C14H38N1O5,911.06,12.53,697.203,Organic Compound
Ethanol,C13H22N4O2,935.87,3.08,930.793,Alcohol
Ethanol,C20H16N5O9,546.76,N/A,857.708,Nucleotide
Dopamine,C10H15N4O8,170.47,5.28,330.955,Alkaloid
Ethanol,C17H1N1O8,965.08,12.13,585.257,Lipid
Adrenaline,C10H1N4O10,893.96,6.85,86.884,Organic Compound
Urea,C19H9N2O5,284.52,9.19,499.748,Organic Compound
Adenosine triphosphate,C18H1N5O6,575.16,8.66,400.802,Lipid
Urea,C7H11N2O1,762.21,10.53,548.406,Amide
Serotonin,C18H2N0O8,289.73,4.27,824.428,Neurotransmitter
Urea,C16H36N5O10,610.69,5.53,463.771,Carbohydrate
Serotonin,C14H22N1O6,771.61,7.14,32.128,Alcohol
Serotonin,C8H28N5O1,508.64,12.55,69.927,Alkaloid
Aspirin,C5H28N0O10,600.78,1.29,741.996,Organic Compound
Dopamine,C11H17N1O3,469.87,13.58,663.534,Alcohol
Serotonin,C6H13N0O7,933.57,3.55,31.435,Lipid
Cholesterol,C15H2N5O8,701.43,11.84,959.376,Neurotransmitter
Glucose,C20H25N0O1,335.84,N/A,495.102,Lipid
Aspirin,C1H34N3O10,657.38,2.38,198.753,Nucleotide
Cholesterol,C6H31N3O10,551.78,1.24,692.696,Lipid
Ethanol,C10H38N0O4,232.62,6.24,763.265,Lipid
Adenosine triphosphate,C16H7N4O7,981.71,9.52,136.746,Alcohol
Serotonin,C17H14N5O2,197.44,2.29,799.568,Alkaloid
Adenosine triphosphate,C12H13N4O2,434.12,12.26,956.046,Lipid
Serotonin,C16H26N5O8,681.98,3.26,947.923,Carbohydrate
Serotonin,C15H23N4O8,176.75,13.95,731.834,Nucleotide
Urea,C13H33N4O9,243.53,11.16,959.004,Alcohol
Aspirin,C18H40N0O9,169.56,N/A,126.197,Neurotransmitter
Adrenaline,C15H27N2O9,462.05,10.02,164.889,Alkaloid
Glucose,C3H12N5O2,656.65,13.16,175.607,Alkaloid
Ethanol,C12H2N3O8,679.43,13.87,472.711,Carbohydrate
Urea,C19H29N1O1,295.84,1.66,36.084,Alkaloid
Cholesterol,C1H10N4O4,481.88,8.88,101.346,Hormone
Aspirin,C20H14N5O9,672.88,N/A,387.716,Neurotransmitter
Serotonin,C10H7N3O5,769.75,3.77,498.07,Alcohol
Aspirin,C2H25N4O2,103.62,2.4,770.217,Hormone
Dopamine,C10H35N4O0,52.63,6.74,785.17,Nucleotide
Ethanol,C11H31N0O3,260.95,10.01,767.811,Lipid
Adrenaline,C2H28N5O8,73.3,N/A,694.17,Organic Compound
Urea,C6H40N3O8,361.2,N/A,172.843,Organic Compound
Aspirin,C16H27N2O6,324.77,11.9,548.116,Amide
Caffeine,C3H31N4O6,602.11,1.65,256.253,Alkaloid
Adenosine triphosphate,C15H6N5O1,900.9,11.5,302.193,Hormone
Adenosine triphosphate,C16H34N0O3,749.39,3.05,329.782,Alkaloid
Aspirin,C7H4N5O10,973.3,9.73,250.412,Carbohydrate
Ethanol,C3H2N4O9,355.71,12.37,388.861,Lipid
Ethanol,C11H5N0O2,644.17,1.58,354.21,Carbohydrate
Aspirin,C17H7N3O3,559.23,6.87,795.249,Neurotransmitter
Aspirin,C14H38N1O6,206.16,11.83,696.474,Neurotransmitter
Glucose,C7H37N1O0,989.42,10.74,105.547,Nucleotide
Glucose,C2H9N5O8,344.46,3.83,551.858,Alcohol
Aspirin,C5H10N2O9,119.52,9.66,463.629,Carbohydrate
Serotonin,C15H17N1O1,394.82,N/A,71.449,Nucleotide
Cholesterol,C20H39N4O4,624.77,11.88,205.989,Organic Compound
Dopamine,C8H32N4O9,502.68,5.79,577.511,Lipid
Dopamine,C2H31N5O1,680.06,N/A,180.609,Hormone
Cholesterol,C7H4N2O4,276.37,N/A,235.699,Amide
Serotonin,C17H39N5O2,464.98,8.74,788.248,Alcohol
Cholesterol,C17H1N2O6,704.28,9.95,143.991,Alkaloid
Cholesterol,C1H35N0O1,638.52,3.39,152.861,Alcohol
Glucose,C2H20N1O8,697.81,5.58,638.594,Nucleotide
Adenosine triphosphate,C2H7N2O7,921.92,6.5,827.878,Carbohydrate
Dopamine,C9H36N5O6,531.68,7.35,833.929,Alkaloid
Urea,C17H5N0O3,999.24,6.63,124.319,Organic Compound
Dopamine,C11H20N3O3,302.34,5.03,737.943,Amide
Serotonin,C4H4N2O6,304.64,5.81,421.119,Alcohol
Adrenaline,C16H13N1O2,347.58,7.73,876.068,Neurotransmitter
Adenosine triphosphate,C8H40N2O10,921.2,13.97,80.691,Alcohol
Glucose,C13H40N2O1,634.62,N/A,349.859,Neurotransmitter
Caffeine,C10H21N1O7,662.27,N/A,71.072,Lipid
Cholesterol,C7H4N0O1,373.84,2.36,424.908,Alkaloid
Cholesterol,C15H4N0O2,486.99,N/A,353.508,Neurotransmitter
Adrenaline,C7H13N1O0,318.15,12.22,685.146,Carbohydrate
Dopamine,C10H5N1O5,620.22,3.77,176.799,Nucleotide
Serotonin,C7H3N1O2,712.18,6.57,706.441,Organic Compound
Glucose,C6H22N2O9,851.15,1.61,198.069,Lipid
Serotonin,C5H40N4O3,235.5,2.08,277.401,Nucleotide
Cholesterol,C4H33N1O10,343.16,4.8,491.679,Hormone
Urea,C14H4N3O7,395.59,7.75,158.476,Hormone
Serotonin,C18H24N4O9,598.71,9.34,78.06,Alkaloid
Ethanol,C16H37N5O0,770.38,13.95,952.989,Lipid
Cholesterol,C10H2N4O0,180.27,2.68,630.467,Carbohydrate
Urea,C1H22N4O3,458.83,N/A,918.2,Alcohol
Caffeine,C12H32N5O4,211.03,3.83,294.342,Hormone
Cholesterol,C5H17N4O1,66.92,5.05,865.463,Amide
Urea,C2H11N2O8,371.62,5.59,779.234,Alcohol
Adrenaline,C3H39N1O0,139.77,N/A,462.487,Alkaloid
Adrenaline,C7H35N0O1,949.5,11.15,893.742,Nucleotide
Dopamine,C8H17N1O10,315.36,7.33,728.586,Lipid
Ethanol,C11H3N4O0,724.78,N/A,643.227,Alkaloid
Adenosine triphosphate,C2H36N2O10,413.37,1.93,841.652,Alcohol
Dopamine,C6H38N1O8,260.77,12.22,336.755,Alcohol
Adrenaline,C8H31N1O10,254.89,N/A,716.72,Hormone
Glucose,C1H18N1O7,285.27,1.07,150.696,Organic Compound
Serotonin,C17H1N1O2,78.03,12.82,849.336,Neurotransmitter
Adenosine triphosphate,C13H24N1O8,359.3,1.3,552.635,Nucleotide
Glucose,C11H17N0O4,226.08,N/A,992.078,Carbohydrate
Serotonin,C7H38N1O4,788.31,N/A,891.212,Neurotransmitter
Adrenaline,C7H31N5O9,618.62,3.9,672.616,Alkaloid
Urea,C15H31N4O5,879.07,9.45,19.749,Alkaloid
Ethanol,C11H18N4O10,923.95,9.37,95.911,Lipid
Adrenaline,C8H13N5O10,953.26,11.79,616.751,Nucleotide
Adenosine triphosphate,C8H38N2O10,825.46,7.36,39.434,Alkaloid
Adrenaline,C9H14N0O6,974.1,N/A,875.053,Carbohydrate
Aspirin,C7H25N3O0,426.0,1.28,3.851,Lipid
Adenosine triphosphate,C5H7N5O9,878.56,2.19,831.726,Amide
Serotonin,C17H31N5O7,514.68,N/A,811.677,Organic Compound
Cholesterol,C19H13N4O3,793.84,5.5,384.252,Alkaloid
Serotonin,C2H28N1O7,884.21,4.72,702.934,Carbohydrate
Ethanol,C13H17N1O0,228.91,N/A,485.59,Alkaloid
Adrenaline,C6H7N4O2,544.79,7.34,11.142,Hormone
Serotonin,C6H15N5O9,364.77,10.73,494.523,Neurotransmitter
Adrenaline,C10H9N1O9,338.9,5.53,869.87,Nucleotide
Dopamine,C15H8N1O0,644.03,5.43,836.304,Organic Compound
Adenosine triphosphate,C13H23N5O6,596.79,N/A,873.504,Hormone
Dopamine,C14H38N3O1,357.41,11.33,907.529,Lipid
Glucose,C14H30N0O5,331.72,N/A,771.333,Alcohol
Aspirin,C15H22N0O1,752.1,5.54,953.855,Organic Compound
Serotonin,C4H36N4O1,204.92,3.0,637.46,Nucleotide
Aspirin,C6H34N4O5,397.61,8.37,440.643,Hormone
Serotonin,C16H1N0O10,928.09,11.99,718.681,Nucleotide
Dopamine,C11H7N3O3,391.25,10.95,984.774,Nucleotide
Cholesterol,C11H21N4O9,683.46,N/A,94.613,Amide
Urea,C5H31N4O0,292.17,9.44,465.07,Alcohol
Ethanol,C5H9N0O2,880.99,6.54,180.553,Hormone
Glucose,C11H32N1O1,715.65,1.86,485.742,Organic Compound
Caffeine,C20H38N4O4,978.01,13.7,871.428,Carbohydrate
Adenosine triphosphate,C10H22N1O2,704.36,1.85,72.97,Nucleotide
Adrenaline,C1H31N3O0,845.43,8.95,340.574,Hormone
Aspirin,C16H40N2O4,173.68,N/A,354.618,Alcohol
Ethanol,C12H6N0O3,720.86,11.23,680.005,Carbohydrate
Aspirin,C14H18N5O0,480.06,5.61,572.73,Alkaloid
Aspirin,C9H3N5O10,484.79,N/A,840.925,Organic Compound
Ethanol,C6H7N5O8,401.29,11.89,235.553,Neurotransmitter
Serotonin,C5H5N5O2,510.28,10.3,657.246,Alcohol
Adenosine triphosphate,C3H31N4O9,986.94,4.16,321.872,Nucleotide
Caffeine,C12H35N2O10,989.88,N/A,151.833,Amide
Caffeine,C15H38N5O4,428.24,N/A,314.063,Organic Compound
Aspirin,C14H2N5O3,855.15,8.07,384.787,Alkaloid
Serotonin,C8H28N4O0,213.55,8.13,772.474,Alcohol
Glucose,C1H26N5O0,938.99,6.79,642.296,Amide
Aspirin,C10H8N3O5,743.9,4.67,601.622,Carbohydrate
Serotonin,C14H34N3O7,451.94,13.41,49.458,Carbohydrate
Aspirin,C5H17N1O8,330.74,9.15,985.584,Alcohol
Cholesterol,C12H16N3O10,609.5,13.73,762.417,Carbohydrate
Adenosine triphosphate,C2H28N3O5,940.82,9.78,784.614,Hormone
Dopamine,C10H26N1O6,329.83,N/A,680.204,Alkaloid
Dopamine,C12H40N1O6,525.0,4.0,189.906,Nucleotide
Aspirin,C14H27N1O10,259.37,4.23,734.925,Nucleotide
Ethanol,C10H19N5O2,847.13,12.0,564.223,Organic Compound
Cholesterol,C11H8N0O1,484.56,N/A,925.817,Lipid
Adrenaline,C17H36N5O0,685.13,10.73,454.1,Hormone
Caffeine,C6H28N3O0,121.5,10.8,549.324,Amide
Serotonin,C3H14N5O7,405.66,3.42,782.266,Carbohydrate
Caffeine,C3H35N4O4,175.96,7.17,148.392,Lipid
Caffeine,C1H36N2O0,106.22,N/A,835.765,Hormone
Aspirin,C18H14N0O5,197.23,12.01,291.113,Carbohydrate
Dopamine,C1H2N5O4,708.81,8.77,952.07,Alcohol
Adenosine triphosphate,C16H38N4O0,393.76,3.66,486.012,Hormone
Dopamine,C3H12N0O0,945.3,1.5,39.12,Carbohydrate
Dopamine,C13H35N4O3,230.0,9.63,5.943,Alkaloid
Aspirin,C6H10N0O2,889.9,3.48,859.786,Alcohol
Dopamine,C19H8N3O6,802.6,11.84,913.858,Alkaloid
Ethanol,C9H13N5O10,449.89,6.65,496.617,Amide
Serotonin,C15H15N5O10,364.4,6.87,290.803,Alcohol
Urea,C1H10N2O7,727.57,3.99,608.423,Organic Compound
Caffeine,C20H37N3O10,607.1,10.9,365.229,Alcohol
Serotonin,C11H27N1O5,75.28,11.34,245.392,Neurotransmitter
Aspirin,C14H10N0O3,366.49,13.68,662.982,Alkaloid
Cholesterol,C6H39N5O4,66.1,10.3,862.309,Alkaloid
Glucose,C3H13N5O4,900.3,4.96,191.477,Lipid
Adenosine triphosphate,C15H9N0O6,566.36,N/A,686.067,Hormone
Urea,C17H33N4O2,64.35,1.73,20.323,Alkaloid
Urea,C6H40N3O3,485.88,2.71,967.855,Carbohydrate
Serotonin,C6H16N3O3,662.63,12.17,321.858,Alcohol
Caffeine,C19H27N0O10,793.58,10.89,811.748,Alcohol
Ethanol,C5H24N4O1,461.34,11.62,612.592,Lipid
Cholesterol,C17H8N3O2,842.88,5.62,364.028,Hormone
Urea,C13H20N0O6,270.65,4.21,325.76,Lipid
Ethanol,C20H38N2O3,765.29,8.86,359.848,Hormone
Urea,C1H17N3O7,840.22,6.7,313.694,Alcohol
Adrenaline,C13H24N1O10,439.78,N/A,774.852,Hormone
Adrenaline,C19H10N4O7,905.32,10.11,165.438,Lipid
Caffeine,C8H2N5O9,869.27,7.42,522.09,Alcohol
Cholesterol,C14H29N2O8,431.42,N/A,615.181,Amide
Glucose,C10H2N3O2,996.59,4.87,565.716,Carbohydrate
Caffeine,C12H23N0O10,463.98,7.8,443.359,Amide
Ethanol,C15H36N3O5,234.64,6.85,962.663,Amide
