compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N4O5,866.07,7.33,452.552,Carbohydrate
Cholesterol,C20H11N4O2,778.05,9.87,959.48,Alcohol
Aspirin,C19H33N4O9,559.19,N/A,22.076,Carbohydrate
Adenosine triphosphate,C5H29N4O10,809.9,12.83,995.54,Neurotransmitter
Cholesterol,C4H32N1O7,482.84,7.47,636.163,Organic Compound
Glucose,C20H2N2O4,540.39,7.53,889.289,Carbohydrate
Aspirin,C2H22N5O7,786.23,6.98,99.428,Carbohydrate
Urea,C5H2N5O10,640.22,2.91,980.452,Alcohol
Ethanol,C19H27N2O10,549.08,11.19,731.142,Hormone
Urea,C8H12N1O8,890.41,4.05,174.04,Hormone
Urea,C2H36N5O2,729.55,13.97,408.421,Nucleotide
Adrenaline,C9H39N4O9,428.33,13.86,842.61,Hormone
Adenosine triphosphate,C10H28N2O10,379.99,1.72,636.222,Nucleotide
Glucose,C17H2N4O0,747.03,N/A,805.183,Carbohydrate
Dopamine,C14H17N0O4,701.36,8.96,247.828,Alcohol
Cholesterol,C12H15N1O4,400.21,10.15,741.21,Hormone
Glucose,C11H40N2O6,860.68,N/A,701.565,Lipid
Ethanol,C17H33N3O0,251.61,N/A,635.579,Lipid
Adrenaline,C9H14N3O1,758.64,N/A,650.703,Amide
Ethanol,C4H17N5O4,243.14,12.02,989.952,Carbohydrate
Cholesterol,C10H17N1O1,442.08,4.72,370.264,Hormone
Adenosine triphosphate,C8H20N3O5,677.75,9.31,153.545,Carbohydrate
Ethanol,C12H2N2O3,443.57,5.3,686.641,Alcohol
Aspirin,C14H23N4O1,162.0,11.21,573.575,Organic Compound
Cholesterol,C6H39N0O8,769.7,5.44,812.465,Nucleotide
Dopamine,C7H4N5O2,262.04,7.55,619.277,Neurotransmitter
Adenosine triphosphate,C8H39N2O8,914.01,11.01,258.208,Carbohydrate
Dopamine,C3H38N1O7,613.74,4.7,833.141,Alkaloid
Urea,C8H34N2O4,196.37,13.37,313.199,Nucleotide
Caffeine,C7H23N3O1,263.31,8.73,911.401,Nucleotide
Dopamine,C13H27N1O3,695.39,N/A,433.045,Lipid
Glucose,C18H9N5O0,218.4,N/A,606.136,Neurotransmitter
Ethanol,C2H34N4O3,698.12,8.61,271.573,Hormone
Aspirin,C11H1N4O6,127.72,N/A,831.807,Nucleotide
Adrenaline,C13H3N5O2,920.32,6.61,185.919,Nucleotide
Glucose,C20H39N3O1,481.06,13.07,319.718,Alkaloid
Glucose,C8H23N3O5,154.68,5.11,354.745,Nucleotide
Glucose,C3H6N5O5,553.18,4.43,0.19,Amide
Urea,C13H22N1O6,224.93,4.02,430.128,Alkaloid
Glucose,C7H40N0O0,364.27,5.37,865.877,Carbohydrate
Caffeine,C9H26N2O3,995.13,9.92,89.751,Carbohydrate
Adenosine triphosphate,C4H29N2O8,755.94,11.47,522.819,Amide
Aspirin,C18H17N3O0,401.55,4.04,906.914,Nucleotide
Aspirin,C7H23N4O5,81.5,N/A,542.69,Organic Compound
Serotonin,C5H2N3O3,155.24,4.54,179.907,Hormone
Adenosine triphosphate,C9H13N4O0,699.99,1.68,188.692,Carbohydrate
Serotonin,C10H4N4O7,733.41,13.73,348.44,Alkaloid
Cholesterol,C12H3N2O0,352.91,11.93,995.992,Nucleotide
Adenosine triphosphate,C13H15N2O6,886.85,3.2,141.167,Carbohydrate
Dopamine,C12H2N4O0,895.08,8.7,210.588,Lipid
Caffeine,C5H22N1O3,138.45,7.8,145.424,Organic Compound
Glucose,C7H33N1O1,71.49,13.6,569.938,Carbohydrate
Glucose,C7H13N4O2,203.65,N/A,970.256,Amide
Adenosine triphosphate,C10H36N4O8,551.66,2.15,714.303,Nucleotide
Glucose,C16H17N2O1,536.64,12.88,736.496,Neurotransmitter
Dopamine,C15H6N5O2,130.64,2.02,380.394,Nucleotide
Adrenaline,C15H34N4O8,238.44,8.9,421.198,Alkaloid
Glucose,C3H15N5O2,280.29,9.92,447.303,Alkaloid
Adenosine triphosphate,C6H3N0O7,927.65,10.73,116.292,Alkaloid
Adrenaline,C3H9N0O1,428.55,N/A,40.718,Nucleotide
Caffeine,C9H10N2O1,709.18,N/A,594.957,Organic Compound
Glucose,C18H19N5O4,68.31,11.79,248.616,Alkaloid
Adenosine triphosphate,C2H18N3O7,545.46,N/A,483.553,Alkaloid
Adenosine triphosphate,C6H14N5O7,425.52,N/A,578.853,Organic Compound
Urea,C19H25N1O8,673.63,10.66,976.767,Organic Compound
Urea,C7H20N0O7,585.42,8.44,878.544,Neurotransmitter
Glucose,C4H24N5O3,315.04,7.6,663.93,Alcohol
Serotonin,C11H6N0O6,765.71,N/A,153.529,Hormone
Ethanol,C6H5N0O8,434.73,N/A,290.087,Nucleotide
Glucose,C17H4N0O5,115.5,N/A,441.167,Carbohydrate
Urea,C13H26N5O4,719.48,2.21,715.714,Amide
Caffeine,C16H4N5O6,478.63,8.85,204.179,Nucleotide
Caffeine,C14H27N1O1,251.52,1.32,97.126,Alcohol
Glucose,C3H13N1O3,330.66,1.3,915.975,Hormone
Dopamine,C1H19N5O3,80.87,N/A,913.634,Alcohol
Aspirin,C10H32N2O9,510.79,3.57,592.047,Neurotransmitter
Dopamine,C2H33N5O3,89.65,11.66,944.19,Alkaloid
Adenosine triphosphate,C17H6N5O7,969.79,1.88,728.443,Nucleotide
Serotonin,C14H35N3O3,797.0,1.08,69.171,Lipid
Aspirin,C20H8N0O8,980.99,N/A,428.083,Hormone
Cholesterol,C15H11N5O1,723.24,9.66,133.704,Alcohol
Glucose,C17H28N3O0,627.9,9.76,797.169,Neurotransmitter
Urea,C18H27N0O5,852.32,6.93,636.015,Carbohydrate
Glucose,C10H26N0O5,127.92,7.41,940.569,Organic Compound
Urea,C14H9N5O4,837.29,6.75,727.142,Carbohydrate
Adrenaline,C20H32N4O4,81.96,6.73,282.803,Neurotransmitter
Ethanol,C7H26N2O7,113.2,4.76,392.189,Nucleotide
Serotonin,C18H32N3O10,141.48,7.55,500.961,Amide
Dopamine,C1H7N5O1,978.31,N/A,856.258,Neurotransmitter
Adenosine triphosphate,C1H9N0O10,141.01,9.11,231.571,Amide
Ethanol,C4H19N4O0,853.91,9.94,501.339,Carbohydrate
Adenosine triphosphate,C13H22N2O3,568.93,N/A,826.391,Lipid
Ethanol,C4H25N5O2,803.47,N/A,425.945,Organic Compound
Caffeine,C9H12N3O7,673.71,10.4,421.168,Neurotransmitter
Cholesterol,C10H3N0O0,352.35,N/A,733.225,Alkaloid
Dopamine,C14H25N5O8,879.12,N/A,33.079,Alkaloid
Dopamine,C1H33N2O4,774.49,N/A,480.202,Neurotransmitter
Caffeine,C20H26N5O6,731.68,5.62,360.343,Nucleotide
Serotonin,C6H23N3O0,668.78,5.34,120.464,Alkaloid
Adenosine triphosphate,C12H29N2O4,778.7,8.44,146.73,Alkaloid
Adrenaline,C5H23N5O3,733.11,11.36,883.556,Alcohol
Glucose,C19H21N1O0,246.86,3.93,206.143,Organic Compound
Serotonin,C16H9N0O5,929.72,8.21,361.518,Carbohydrate
Dopamine,C8H35N5O9,750.52,11.9,38.579,Nucleotide
Cholesterol,C6H1N1O6,173.0,10.84,955.815,Lipid
Aspirin,C18H29N2O3,970.4,7.33,868.01,Hormone
Glucose,C7H33N0O3,96.84,N/A,787.605,Lipid
Caffeine,C7H15N3O4,342.26,3.66,708.618,Amide
Dopamine,C13H37N3O10,953.53,13.14,212.135,Lipid
Dopamine,C19H19N3O9,753.37,10.35,448.382,Carbohydrate
Dopamine,C7H24N2O1,922.87,11.42,542.227,Nucleotide
Dopamine,C3H20N4O3,448.2,10.84,579.254,Hormone
Adenosine triphosphate,C12H18N3O0,443.01,9.55,925.824,Nucleotide
Caffeine,C15H31N5O0,691.49,9.54,199.78,Amide
Dopamine,C11H11N4O5,177.96,N/A,429.602,Alcohol
Urea,C5H1N4O5,818.36,N/A,835.19,Neurotransmitter
Dopamine,C9H37N3O2,765.66,6.45,283.287,Carbohydrate
Urea,C1H4N0O10,57.78,11.63,795.36,Hormone
Adenosine triphosphate,C9H34N4O10,111.73,13.86,564.25,Carbohydrate
Aspirin,C7H19N1O4,105.64,N/A,818.344,Amide
Cholesterol,C14H23N1O4,407.92,6.35,774.433,Neurotransmitter
Adrenaline,C2H16N4O4,342.84,11.76,577.901,Neurotransmitter
Aspirin,C12H39N2O3,321.57,13.17,489.484,Alcohol
Glucose,C13H6N1O4,768.17,8.76,174.268,Carbohydrate
Urea,C11H18N3O2,996.52,9.58,115.519,Carbohydrate
Serotonin,C4H29N1O9,244.28,8.55,298.104,Carbohydrate
Ethanol,C9H8N4O3,176.53,4.93,868.311,Lipid
Serotonin,C10H1N4O10,960.74,N/A,117.339,Amide
Adrenaline,C10H39N3O2,652.03,5.44,623.707,Alcohol
Urea,C4H5N3O3,240.28,N/A,751.315,Amide
Adrenaline,C13H40N4O9,413.03,N/A,134.464,Hormone
Caffeine,C11H8N0O8,468.7,N/A,49.357,Amide
Ethanol,C1H32N5O7,954.28,9.31,838.843,Alkaloid
Caffeine,C7H30N5O1,975.86,6.33,943.209,Alkaloid
Ethanol,C3H9N0O9,59.15,6.97,884.401,Neurotransmitter
Serotonin,C4H25N3O6,499.08,3.38,905.213,Alcohol
Adenosine triphosphate,C11H12N4O1,407.45,N/A,306.31,Alcohol
Adrenaline,C3H25N2O7,784.39,2.4,213.563,Carbohydrate
Serotonin,C9H28N4O9,378.93,2.22,926.046,Alcohol
Aspirin,C8H35N2O8,237.17,10.73,921.677,Alkaloid
Urea,C4H40N3O4,427.55,5.21,708.119,Carbohydrate
Glucose,C9H22N5O0,141.02,N/A,258.458,Nucleotide
Urea,C1H15N5O7,379.91,8.5,764.034,Alcohol
Ethanol,C12H13N2O1,626.79,13.4,902.862,Carbohydrate
Dopamine,C5H23N2O6,674.32,8.88,635.05,Organic Compound
Urea,C20H25N2O4,543.03,8.43,779.978,Alkaloid
Serotonin,C16H19N4O1,759.11,10.31,913.8,Alkaloid
Adenosine triphosphate,C4H18N2O0,577.82,N/A,756.382,Lipid
Cholesterol,C20H14N4O7,971.92,5.4,284.241,Organic Compound
Adrenaline,C20H5N0O9,539.61,1.05,38.003,Nucleotide
Dopamine,C10H11N5O0,834.04,7.86,510.51,Neurotransmitter
Cholesterol,C5H36N5O6,154.45,4.1,227.56,Neurotransmitter
Adrenaline,C19H40N0O7,193.72,N/A,772.45,Alcohol
Ethanol,C2H31N5O7,307.36,13.71,475.22,Hormone
Adenosine triphosphate,C14H31N4O10,328.73,N/A,421.797,Lipid
Dopamine,C7H17N2O10,769.84,N/A,441.892,Carbohydrate
Serotonin,C15H32N2O6,680.96,6.44,981.211,Neurotransmitter
Dopamine,C17H8N3O2,420.92,8.21,425.722,Nucleotide
Glucose,C12H39N3O4,502.25,5.52,459.022,Alkaloid
Glucose,C16H31N5O0,317.84,10.79,894.694,Hormone
Caffeine,C7H34N5O6,964.78,5.04,463.418,Organic Compound
Glucose,C19H36N0O7,693.6,N/A,422.782,Alcohol
Glucose,C13H9N4O4,754.44,4.5,726.597,Neurotransmitter
Urea,C8H31N5O3,970.39,13.87,199.837,Alkaloid
Ethanol,C15H7N1O3,270.8,12.77,662.367,Amide
Glucose,C14H12N0O1,463.54,N/A,247.301,Lipid
Ethanol,C2H30N0O3,470.31,N/A,887.32,Alcohol
Glucose,C11H26N3O3,671.79,4.74,986.229,Lipid
Caffeine,C17H5N2O10,571.92,2.97,676.436,Amide
Glucose,C10H30N5O10,948.77,6.19,895.542,Hormone
Ethanol,C9H26N0O9,967.33,7.61,367.631,Alcohol
Cholesterol,C11H3N4O8,172.04,13.47,5.009,Lipid
Aspirin,C7H14N4O10,72.36,N/A,455.456,Amide
Dopamine,C18H6N4O2,962.15,4.61,736.252,Nucleotide
Urea,C20H9N5O2,371.04,8.5,739.596,Nucleotide
Serotonin,C16H28N4O4,631.81,N/A,662.878,Amide
Urea,C8H24N4O3,785.1,6.72,164.273,Alcohol
Ethanol,C9H39N1O6,780.22,3.87,216.154,Carbohydrate
Ethanol,C15H11N0O7,305.44,5.05,929.94,Amide
Adrenaline,C2H17N1O10,951.31,2.23,603.216,Alcohol
Glucose,C8H24N2O8,755.67,11.28,503.274,Alcohol
Serotonin,C9H8N2O3,853.01,N/A,518.778,Amide
Dopamine,C4H36N3O9,398.53,3.0,763.821,Lipid
Caffeine,C14H35N1O10,312.51,11.96,163.359,Neurotransmitter
Ethanol,C15H25N4O3,446.81,5.17,85.372,Neurotransmitter
Serotonin,C14H5N4O7,444.35,7.38,396.235,Hormone
Aspirin,C4H26N2O0,536.67,6.89,12.917,Organic Compound
Urea,C6H15N0O8,805.25,5.4,339.197,Lipid
Caffeine,C20H25N5O5,549.25,11.63,490.007,Carbohydrate
Ethanol,C2H12N0O3,400.81,1.09,215.364,Hormone
Ethanol,C17H14N1O10,65.31,N/A,119.909,Alkaloid
Aspirin,C18H15N4O2,664.89,N/A,19.834,Nucleotide
Glucose,C4H21N0O6,505.86,N/A,574.1,Neurotransmitter
Caffeine,C1H2N1O9,364.98,N/A,657.896,Neurotransmitter
Cholesterol,C5H18N3O6,894.24,N/A,60.864,Neurotransmitter
Cholesterol,C5H4N0O9,772.03,8.24,643.316,Lipid
Urea,C15H13N0O5,505.63,4.15,592.556,Hormone
Adenosine triphosphate,C5H22N3O9,422.29,9.59,721.147,Organic Compound
Aspirin,C18H21N0O4,788.57,13.46,555.843,Organic Compound
Ethanol,C10H3N4O3,734.19,10.5,812.078,Alkaloid
Adrenaline,C16H23N2O3,798.46,9.88,5.515,Alcohol
Urea,C1H34N3O0,328.42,6.16,28.71,Alcohol
Caffeine,C3H22N5O4,719.03,8.09,201.31,Neurotransmitter
Glucose,C2H5N5O9,673.01,1.7,179.559,Hormone
Urea,C10H34N3O8,623.25,N/A,422.255,Alcohol
Serotonin,C6H35N3O0,205.45,5.66,364.625,Neurotransmitter
Dopamine,C19H34N2O4,390.48,12.6,789.211,Neurotransmitter
Dopamine,C17H16N3O9,466.97,10.47,149.04,Organic Compound
Adenosine triphosphate,C5H17N5O2,231.58,11.56,795.354,Carbohydrate
Dopamine,C13H11N4O10,338.66,13.47,877.579,Alkaloid
Adrenaline,C10H37N3O4,564.6,N/A,352.717,Alkaloid
Cholesterol,C13H29N3O7,282.28,12.29,157.345,Neurotransmitter
Dopamine,C5H10N3O7,427.38,7.17,179.434,Amide
Dopamine,C3H17N3O2,802.91,11.58,552.381,Neurotransmitter
Caffeine,C3H8N4O5,607.78,13.49,521.54,Alcohol
Adenosine triphosphate,C13H10N4O9,762.18,13.01,893.736,Carbohydrate
Adenosine triphosphate,C6H11N2O6,919.69,2.78,648.259,Lipid
Serotonin,C14H8N1O7,931.09,N/A,589.767,Nucleotide
Aspirin,C4H39N0O8,918.87,1.39,612.257,Lipid
Aspirin,C6H27N5O6,169.39,8.98,551.328,Organic Compound
Ethanol,C13H28N4O8,198.01,2.85,598.472,Organic Compound
Dopamine,C18H17N3O8,733.77,4.65,416.909,Carbohydrate
Adenosine triphosphate,C1H30N2O7,526.31,1.73,288.142,Neurotransmitter
Glucose,C18H4N0O6,495.55,11.48,74.386,Carbohydrate
Urea,C11H21N2O0,807.05,9.33,386.889,Lipid
Aspirin,C12H15N3O8,888.39,1.45,635.221,Organic Compound
Glucose,C7H29N3O8,560.39,12.57,81.597,Neurotransmitter
Serotonin,C9H1N2O6,490.46,1.37,620.507,Amide
Ethanol,C2H8N2O3,786.97,N/A,663.704,Organic Compound
Adenosine triphosphate,C5H31N4O9,223.49,6.22,427.483,Alkaloid
Dopamine,C4H36N0O10,460.15,10.35,975.412,Nucleotide
Aspirin,C3H3N5O4,82.39,N/A,82.411,Nucleotide
Ethanol,C1H37N5O0,731.8,7.82,146.085,Carbohydrate
Adrenaline,C7H13N1O7,111.87,N/A,604.763,Lipid
Glucose,C14H38N3O8,762.22,8.95,568.419,Amide
Adenosine triphosphate,C12H22N4O6,345.76,9.29,352.209,Alkaloid
Dopamine,C7H37N3O1,106.45,7.02,925.264,Neurotransmitter
Adrenaline,C16H12N4O10,146.22,1.01,230.243,Neurotransmitter
Adenosine triphosphate,C4H24N3O3,359.51,11.65,249.965,Neurotransmitter
Serotonin,C2H27N3O6,991.5,8.53,555.772,Amide
Caffeine,C17H2N3O9,983.25,10.03,209.848,Amide
Ethanol,C14H38N5O9,884.16,8.96,755.712,Organic Compound
Aspirin,C2H24N0O5,125.71,11.29,206.807,Hormone
Glucose,C18H28N3O8,591.58,6.41,841.652,Amide
Caffeine,C5H2N5O7,876.15,5.19,602.903,Hormone
Ethanol,C16H7N0O3,211.68,1.39,518.781,Amide
Cholesterol,C4H12N1O2,641.47,5.56,335.48,Carbohydrate
Glucose,C2H9N5O7,527.34,N/A,744.459,Amide
Urea,C6H16N4O9,387.38,3.0,545.246,Alkaloid
Caffeine,C16H31N4O1,650.7,5.27,616.873,Lipid
Serotonin,C7H17N5O3,148.91,8.88,5.695,Hormone
Dopamine,C12H30N2O6,522.26,10.77,239.419,Hormone
Glucose,C4H11N0O6,333.16,2.1,616.257,Alcohol
Serotonin,C5H18N2O3,571.01,13.7,312.48,Nucleotide
Adenosine triphosphate,C14H40N4O10,793.16,4.43,834.675,Alkaloid
Ethanol,C20H40N0O8,721.95,8.05,156.599,Organic Compound
Adenosine triphosphate,C13H28N1O1,436.85,N/A,868.888,Alkaloid
Adrenaline,C17H34N0O1,374.51,13.42,808.697,Organic Compound
Urea,C8H38N3O4,990.94,10.5,157.96,Nucleotide
Adenosine triphosphate,C1H39N4O6,858.0,3.85,860.075,Nucleotide
Serotonin,C8H23N5O8,937.3,7.28,277.697,Lipid
Serotonin,C8H19N0O8,207.1,10.62,926.224,Alcohol
Urea,C8H7N0O8,336.74,7.0,683.07,Neurotransmitter
Caffeine,C19H39N2O4,973.02,6.54,158.689,Amide
Caffeine,C9H3N0O5,331.2,4.53,879.733,Amide
Adrenaline,C15H11N2O7,627.52,3.23,671.828,Lipid
Cholesterol,C2H34N3O9,295.21,N/A,762.121,Nucleotide
Serotonin,C4H13N2O0,680.93,12.03,459.109,Amide
Aspirin,C1H14N0O0,97.68,8.98,546.11,Carbohydrate
Aspirin,C7H27N0O4,52.21,6.64,523.674,Carbohydrate
Caffeine,C19H11N2O5,277.32,8.92,617.154,Alkaloid
Dopamine,C1H34N5O2,744.97,11.96,603.262,Organic Compound
Caffeine,C20H39N4O8,995.9,13.68,985.7,Alkaloid
Cholesterol,C17H12N5O3,885.52,N/A,870.142,Alkaloid
Serotonin,C11H22N2O2,388.61,9.93,427.983,Neurotransmitter
Cholesterol,C11H30N0O6,377.17,5.84,213.449,Amide
Serotonin,C1H28N4O2,514.75,N/A,222.971,Neurotransmitter
Cholesterol,C10H16N3O7,702.63,7.86,528.307,Lipid
Adenosine triphosphate,C17H30N4O2,506.12,7.73,26.476,Carbohydrate
Cholesterol,C5H32N4O5,968.15,11.78,461.205,Organic Compound
Serotonin,C6H37N0O0,308.81,9.46,834.747,Carbohydrate
Serotonin,C9H27N0O1,546.12,9.54,925.123,Organic Compound
Aspirin,C1H29N4O1,864.17,6.69,611.207,Alcohol
Aspirin,C16H39N4O8,414.18,N/A,586.994,Organic Compound
Adrenaline,C17H25N3O9,826.99,8.18,452.448,Nucleotide
Adenosine triphosphate,C2H14N0O7,992.82,6.31,29.462,Lipid
Cholesterol,C17H14N1O3,88.85,7.78,391.071,Hormone
Adenosine triphosphate,C11H8N1O9,390.06,7.0,310.88,Carbohydrate
Caffeine,C9H12N4O8,964.42,8.92,446.192,Carbohydrate
Serotonin,C9H40N4O10,868.63,4.5,837.997,Alcohol
Urea,C2H15N3O2,408.88,5.92,537.726,Alcohol
Adrenaline,C3H32N0O2,814.99,8.4,358.138,Hormone
Adenosine triphosphate,C19H30N5O6,88.29,10.73,778.03,Neurotransmitter
Aspirin,C9H26N3O3,607.2,1.86,708.73,Alkaloid
Cholesterol,C18H19N5O0,576.45,2.59,424.407,Carbohydrate
Serotonin,C2H9N1O0,553.88,8.96,372.399,Organic Compound
Serotonin,C10H23N3O0,878.16,6.04,219.365,Carbohydrate
Adenosine triphosphate,C1H16N3O5,782.56,9.95,594.624,Neurotransmitter
Cholesterol,C7H33N5O0,708.19,4.08,388.772,Amide
Ethanol,C7H21N1O0,865.94,11.22,66.638,Alcohol
Ethanol,C10H40N2O3,862.34,N/A,243.961,Organic Compound
Cholesterol,C1H25N3O5,657.72,3.15,972.56,Hormone
Urea,C8H14N3O1,839.39,2.11,77.813,Carbohydrate
Urea,C9H35N3O7,444.59,6.03,649.104,Neurotransmitter
Ethanol,C5H3N3O0,792.28,4.33,861.447,Amide
Serotonin,C16H33N5O10,951.8,12.53,328.944,Nucleotide
Glucose,C12H2N0O0,495.49,10.01,762.341,Amide
Cholesterol,C6H32N4O0,639.79,4.29,600.931,Hormone
Dopamine,C12H18N0O2,412.62,8.35,905.457,Alcohol
Ethanol,C14H20N0O2,546.6,1.11,10.313,Alkaloid
Ethanol,C6H34N0O9,589.19,9.36,160.787,Alkaloid
Caffeine,C8H33N1O8,764.05,N/A,898.783,Alcohol
Serotonin,C10H8N1O2,441.7,2.19,498.221,Alcohol
Serotonin,C16H5N4O2,678.07,5.13,268.545,Amide
Cholesterol,C5H32N3O4,559.8,12.38,334.356,Hormone
Ethanol,C6H22N2O7,81.82,13.15,26.489,Amide
Caffeine,C3H30N1O2,414.3,5.59,866.464,Alkaloid
Serotonin,C4H38N0O9,943.05,5.16,740.965,Alcohol
Dopamine,C5H4N1O7,287.52,11.1,492.851,Nucleotide
Adenosine triphosphate,C7H12N1O1,822.68,10.25,929.674,Hormone
Ethanol,C6H15N1O3,494.75,7.42,571.843,Neurotransmitter
Dopamine,C14H33N2O8,301.53,5.6,199.617,Carbohydrate
Serotonin,C10H17N5O10,780.58,12.31,154.673,Nucleotide
Caffeine,C20H27N4O7,819.81,N/A,638.008,Alkaloid
Ethanol,C14H16N5O10,158.4,7.51,500.919,Alcohol
Caffeine,C2H9N4O8,214.42,12.51,927.1,Alcohol
Glucose,C13H3N1O8,828.37,13.38,8.005,Alkaloid
Ethanol,C20H13N4O7,681.19,2.24,40.331,Neurotransmitter
Urea,C3H16N4O10,812.61,N/A,855.812,Carbohydrate
Adenosine triphosphate,C5H5N4O5,292.72,4.41,553.083,Lipid
Aspirin,C18H20N5O7,213.96,11.65,780.544,Alkaloid
Glucose,C7H2N4O3,259.33,3.35,242.039,Carbohydrate
Serotonin,C11H26N0O3,578.49,N/A,629.387,Hormone
Cholesterol,C1H8N4O8,761.62,11.16,185.442,Nucleotide
Ethanol,C9H20N5O5,63.24,13.17,602.42,Organic Compound
Cholesterol,C8H7N3O3,337.5,10.45,839.238,Alkaloid
Serotonin,C3H24N5O3,954.82,N/A,493.129,Hormone
Ethanol,C13H33N0O3,814.93,11.58,709.239,Organic Compound
Adenosine triphosphate,C16H2N3O0,204.4,7.79,200.794,Amide
Dopamine,C11H31N0O5,372.82,8.62,54.145,Alkaloid
Ethanol,C8H13N1O2,369.58,5.32,873.219,Hormone
Urea,C6H7N1O10,894.31,N/A,385.03,Alcohol
Adenosine triphosphate,C20H30N3O5,584.62,10.14,164.299,Lipid
Adenosine triphosphate,C19H2N0O0,888.68,12.89,774.242,Nucleotide
Aspirin,C19H14N5O10,232.2,5.03,937.845,Neurotransmitter
Glucose,C15H3N2O1,905.89,N/A,467.509,Hormone
Ethanol,C20H39N2O7,594.91,3.4,538.247,Alkaloid
Adrenaline,C5H30N0O7,665.48,N/A,208.915,Amide
Ethanol,C14H20N1O8,104.85,6.09,854.212,Carbohydrate
Caffeine,C9H6N4O4,821.7,10.02,997.78,Neurotransmitter
Ethanol,C14H18N4O6,599.2,4.94,982.015,Carbohydrate
Serotonin,C2H37N5O2,136.83,8.91,741.886,Carbohydrate
Caffeine,C10H19N0O7,658.18,11.2,42.02,Amide
Serotonin,C4H28N0O2,308.07,1.44,208.293,Organic Compound
Glucose,C14H2N1O6,90.61,5.84,641.852,Carbohydrate
Cholesterol,C9H22N4O4,291.74,8.52,66.933,Alkaloid
Aspirin,C13H1N1O6,268.21,13.33,694.988,Alkaloid
Cholesterol,C17H20N0O4,847.06,1.26,883.328,Alcohol
Glucose,C5H14N3O4,148.51,N/A,656.027,Lipid
Aspirin,C1H27N1O6,664.42,N/A,503.69,Organic Compound
Adenosine triphosphate,C7H23N0O8,974.11,7.47,69.647,Nucleotide
Aspirin,C7H28N4O8,567.1,N/A,419.84,Neurotransmitter
Glucose,C20H8N4O2,579.12,N/A,1.672,Nucleotide
Ethanol,C20H39N4O6,854.38,N/A,772.487,Hormone
Dopamine,C13H15N5O8,601.7,11.17,937.531,Carbohydrate
Adenosine triphosphate,C20H40N1O0,686.87,8.08,828.454,Organic Compound
Adrenaline,C4H40N4O9,91.88,N/A,65.986,Amide
Dopamine,C14H31N5O8,311.41,N/A,582.565,Alkaloid
Aspirin,C17H38N3O5,215.32,6.0,766.69,Lipid
Aspirin,C2H13N0O1,650.49,2.58,654.02,Carbohydrate
Adenosine triphosphate,C9H24N1O10,235.12,5.82,173.373,Nucleotide
Adenosine triphosphate,C5H14N2O7,892.84,5.8,901.675,Nucleotide
Serotonin,C19H14N0O6,86.96,13.83,487.45,Hormone
Glucose,C5H10N4O7,365.85,12.53,227.795,Organic Compound
Adrenaline,C14H30N5O10,952.9,4.88,463.682,Organic Compound
Adrenaline,C17H36N2O7,992.88,13.58,20.967,Alkaloid
Ethanol,C13H7N2O3,584.44,2.86,35.691,Alkaloid
Glucose,C13H5N0O0,489.33,11.1,894.541,Alkaloid
Ethanol,C2H17N3O4,431.8,1.14,780.216,Alcohol
Cholesterol,C14H34N1O3,756.96,10.58,460.323,Organic Compound
Urea,C9H25N3O3,691.48,12.72,511.364,Alkaloid
Caffeine,C4H17N1O0,394.96,7.78,710.363,Neurotransmitter
Adenosine triphosphate,C16H4N5O3,440.85,2.53,654.898,Amide
Cholesterol,C4H34N0O5,488.38,9.89,631.562,Alcohol
Cholesterol,C19H34N1O9,416.2,11.63,612.14,Hormone
Ethanol,C14H30N4O3,813.74,4.79,593.33,Alcohol
Adenosine triphosphate,C12H20N1O10,285.68,11.13,483.212,Alcohol
Adenosine triphosphate,C14H19N0O3,950.06,12.66,593.423,Carbohydrate
Serotonin,C7H6N0O2,950.6,3.56,824.562,Carbohydrate
Aspirin,C17H28N4O3,394.64,12.51,42.322,Amide
Serotonin,C4H5N4O8,882.49,N/A,828.231,Carbohydrate
Serotonin,C9H22N2O5,156.55,6.84,338.055,Alcohol
Serotonin,C15H26N1O6,382.51,9.04,354.453,Amide
Serotonin,C12H36N5O3,789.27,N/A,79.751,Carbohydrate
Dopamine,C6H7N5O1,137.75,N/A,452.485,Organic Compound
Glucose,C11H28N3O8,632.18,N/A,832.442,Alcohol
Serotonin,C7H22N0O8,460.79,N/A,273.056,Carbohydrate
Caffeine,C12H20N3O3,792.17,10.07,263.004,Lipid
Cholesterol,C19H20N0O2,931.66,7.68,568.09,Hormone
Urea,C3H40N1O4,900.47,5.6,570.535,Carbohydrate
Cholesterol,C14H2N2O8,402.22,10.97,243.33,Organic Compound
Adenosine triphosphate,C17H19N0O7,181.82,N/A,889.348,Alkaloid
Serotonin,C5H13N1O5,527.92,1.04,839.279,Organic Compound
Dopamine,C14H17N0O8,513.0,N/A,376.978,Carbohydrate
Serotonin,C5H39N5O9,438.63,1.46,204.38,Amide
Dopamine,C5H24N3O0,628.06,4.66,467.767,Amide
Glucose,C20H31N0O0,925.13,8.42,287.798,Nucleotide
Aspirin,C13H5N4O9,718.49,11.08,285.841,Organic Compound
Glucose,C9H4N1O8,428.53,5.91,852.592,Alcohol
Dopamine,C11H15N0O9,728.8,N/A,188.241,Organic Compound
