compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H13N5O10,473.75,7.43,168.717,Carbohydrate
Serotonin,C15H38N0O4,862.73,12.39,653.858,Organic Compound
Dopamine,C7H28N1O6,650.21,8.06,104.575,Lipid
Adenosine triphosphate,C4H7N5O3,945.86,11.79,307.376,Amide
Cholesterol,C7H18N2O6,191.9,9.32,733.228,Amide
Caffeine,C16H37N3O9,145.82,6.62,381.969,Lipid
Caffeine,C11H3N1O6,415.75,3.65,909.105,Alkaloid
Ethanol,C10H12N0O0,668.01,7.03,216.677,Hormone
Caffeine,C1H35N3O2,539.04,3.1,495.842,Hormone
Serotonin,C19H23N2O1,668.54,N/A,449.217,Alkaloid
Ethanol,C19H27N5O4,910.67,11.26,12.407,Amide
Adrenaline,C4H30N4O9,650.59,2.94,628.269,Amide
Adrenaline,C20H29N1O0,443.12,11.94,449.195,Alcohol
Ethanol,C16H13N0O10,843.29,12.95,354.587,Amide
Adenosine triphosphate,C2H4N4O2,333.02,N/A,267.799,Lipid
Urea,C7H29N3O0,495.64,11.95,93.8,Alcohol
Adenosine triphosphate,C10H7N4O6,181.55,3.01,388.496,Neurotransmitter
Aspirin,C18H13N3O0,473.09,3.65,206.986,Alcohol
Cholesterol,C12H9N5O3,169.59,6.84,197.716,Hormone
Caffeine,C15H20N2O10,118.86,10.48,314.192,Amide
Dopamine,C3H14N1O0,620.95,4.62,338.624,Hormone
Cholesterol,C4H28N0O8,260.35,N/A,39.306,Alcohol
Cholesterol,C16H9N1O8,578.89,1.35,137.534,Nucleotide
Aspirin,C4H30N5O5,854.65,4.48,488.125,Lipid
Glucose,C19H35N3O0,728.43,3.6,52.062,Lipid
Aspirin,C20H24N3O0,661.6,9.51,927.435,Organic Compound
Dopamine,C4H24N5O7,52.13,10.02,699.535,Alkaloid
Ethanol,C15H23N4O1,435.52,N/A,620.197,Carbohydrate
Glucose,C3H29N0O4,986.06,8.32,196.246,Carbohydrate
Cholesterol,C10H1N0O6,774.46,8.44,176.844,Alkaloid
Urea,C13H40N1O5,312.25,4.07,997.46,Carbohydrate
Adrenaline,C9H32N2O2,675.37,13.17,830.643,Lipid
Cholesterol,C15H20N4O1,790.21,2.36,246.657,Lipid
Adrenaline,C5H15N5O4,765.11,N/A,179.285,Nucleotide
Aspirin,C12H20N4O10,290.98,7.57,546.366,Lipid
Serotonin,C7H11N3O3,818.36,4.25,692.482,Amide
Adrenaline,C20H4N0O4,764.87,12.91,740.002,Carbohydrate
Dopamine,C12H32N5O4,324.04,1.12,537.358,Carbohydrate
Adrenaline,C13H31N1O9,235.83,N/A,347.594,Organic Compound
Serotonin,C4H35N2O2,176.28,3.64,593.673,Carbohydrate
Urea,C14H14N2O0,329.04,7.31,194.742,Organic Compound
Adenosine triphosphate,C10H2N4O4,438.39,2.01,910.8,Carbohydrate
Adrenaline,C8H30N4O1,696.14,1.42,381.761,Organic Compound
Aspirin,C20H9N3O5,406.99,9.97,763.037,Neurotransmitter
Glucose,C10H23N5O10,541.31,12.68,751.926,Nucleotide
Aspirin,C20H26N1O9,579.12,3.63,356.154,Neurotransmitter
Adrenaline,C12H12N1O1,50.88,6.31,123.535,Alkaloid
Cholesterol,C19H19N3O9,781.53,10.61,677.601,Carbohydrate
Glucose,C20H24N3O3,856.73,N/A,161.938,Neurotransmitter
Adenosine triphosphate,C2H39N4O3,136.55,8.67,664.664,Neurotransmitter
Serotonin,C10H9N5O2,795.78,5.62,672.481,Organic Compound
Ethanol,C5H29N5O7,93.22,N/A,272.908,Amide
Serotonin,C16H24N1O7,610.47,11.91,632.174,Alcohol
Adenosine triphosphate,C2H16N2O1,664.3,N/A,601.995,Alcohol
Aspirin,C6H13N1O0,117.99,10.31,274.392,Neurotransmitter
Cholesterol,C1H26N3O4,553.43,3.27,43.868,Amide
Caffeine,C10H12N2O7,74.9,5.49,552.844,Carbohydrate
Caffeine,C1H18N4O10,832.47,10.08,279.586,Nucleotide
Dopamine,C16H10N1O3,574.08,N/A,844.15,Nucleotide
Cholesterol,C11H39N4O1,503.74,7.34,100.422,Amide
Dopamine,C2H16N0O5,275.84,13.08,440.47,Organic Compound
Adenosine triphosphate,C14H18N1O0,671.61,12.3,642.566,Organic Compound
Ethanol,C13H14N3O1,214.14,N/A,771.34,Lipid
Glucose,C10H18N2O4,882.36,9.82,942.447,Nucleotide
Urea,C13H39N4O8,851.69,N/A,632.311,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,794.03,5.47,906.001,Hormone
Cholesterol,C3H1N5O3,205.9,N/A,693.43,Amide
Serotonin,C18H1N2O0,438.66,2.56,404.296,Lipid
Dopamine,C9H31N4O1,330.86,1.98,670.314,Organic Compound
Glucose,C18H38N2O1,284.04,7.13,548.852,Hormone
Adenosine triphosphate,C12H13N0O10,217.48,5.51,84.419,Neurotransmitter
Serotonin,C9H3N1O5,341.94,N/A,123.308,Amide
Aspirin,C5H16N4O10,96.46,11.63,50.056,Hormone
Adenosine triphosphate,C1H34N3O9,480.29,13.32,398.587,Carbohydrate
Adenosine triphosphate,C4H25N0O6,370.46,10.56,98.97,Hormone
Cholesterol,C14H32N1O3,150.46,7.72,270.575,Neurotransmitter
Serotonin,C6H9N3O4,82.02,3.05,996.624,Nucleotide
Caffeine,C9H8N1O0,749.62,12.78,980.834,Alcohol
Glucose,C8H5N0O0,278.51,13.44,375.873,Neurotransmitter
Glucose,C3H2N4O6,466.66,N/A,497.592,Alkaloid
Dopamine,C3H15N4O9,531.14,6.12,763.072,Alcohol
Cholesterol,C7H8N3O2,611.94,1.03,479.683,Carbohydrate
Glucose,C1H36N5O5,898.46,3.88,405.277,Organic Compound
Aspirin,C16H29N1O5,979.83,N/A,65.613,Amide
Urea,C19H10N0O3,362.64,10.51,846.406,Organic Compound
Dopamine,C5H27N3O8,93.28,12.26,583.081,Carbohydrate
Cholesterol,C13H40N4O0,122.54,N/A,155.528,Alkaloid
Glucose,C18H9N5O9,604.28,11.1,356.909,Alcohol
Adrenaline,C17H10N1O10,193.91,N/A,959.719,Neurotransmitter
Adrenaline,C14H10N0O3,731.85,8.1,948.01,Organic Compound
Glucose,C14H34N1O5,556.46,6.85,725.496,Organic Compound
Adenosine triphosphate,C6H27N4O6,305.15,12.57,660.548,Organic Compound
Glucose,C12H23N4O6,672.03,9.43,504.322,Nucleotide
Glucose,C5H13N3O10,710.99,10.22,26.153,Amide
Aspirin,C9H7N3O8,88.64,N/A,73.924,Neurotransmitter
Serotonin,C9H29N1O7,963.55,3.94,437.205,Amide
Adrenaline,C9H9N0O2,839.45,5.71,734.399,Neurotransmitter
Dopamine,C4H37N3O4,684.82,3.6,137.995,Neurotransmitter
Glucose,C2H33N2O6,454.0,N/A,170.67,Alkaloid
Caffeine,C15H17N2O8,91.78,N/A,847.309,Lipid
Adenosine triphosphate,C5H29N5O2,374.3,N/A,42.308,Nucleotide
Adrenaline,C15H30N3O1,944.79,3.64,121.672,Neurotransmitter
Cholesterol,C12H17N1O10,617.14,11.46,458.739,Organic Compound
Serotonin,C3H35N4O9,428.33,4.48,738.805,Organic Compound
Dopamine,C6H6N0O1,330.27,4.74,471.201,Nucleotide
Adrenaline,C17H39N4O7,453.67,6.92,226.094,Lipid
Adrenaline,C8H23N4O4,991.27,N/A,247.24,Lipid
Urea,C16H8N1O0,627.75,9.1,437.568,Hormone
Aspirin,C11H36N4O7,746.84,3.9,679.859,Alcohol
Cholesterol,C7H23N4O5,960.81,10.65,892.542,Alkaloid
Ethanol,C7H32N5O7,465.76,N/A,128.869,Carbohydrate
Caffeine,C13H31N5O6,911.27,12.5,669.175,Hormone
Cholesterol,C7H32N1O6,614.22,10.07,65.664,Amide
Cholesterol,C3H8N0O5,722.69,13.97,713.681,Lipid
Aspirin,C3H3N0O6,927.58,7.02,810.434,Lipid
Dopamine,C12H36N3O9,870.99,N/A,717.598,Carbohydrate
Urea,C7H26N3O0,716.67,11.86,642.271,Alcohol
Adenosine triphosphate,C12H31N0O9,834.07,N/A,420.42,Organic Compound
Aspirin,C9H32N3O7,272.98,7.09,695.35,Amide
Cholesterol,C10H26N3O7,714.34,7.69,512.554,Amide
Urea,C18H36N2O8,630.17,9.59,665.973,Alkaloid
Urea,C2H5N4O6,562.74,8.16,487.481,Organic Compound
Serotonin,C16H29N0O5,976.24,11.54,320.02,Alcohol
Adenosine triphosphate,C11H29N4O7,659.52,N/A,62.141,Nucleotide
Caffeine,C20H2N1O3,904.91,4.48,37.871,Carbohydrate
Adenosine triphosphate,C13H17N4O5,248.56,3.9,525.302,Carbohydrate
Aspirin,C18H15N0O10,65.75,5.34,866.605,Organic Compound
Serotonin,C7H17N3O2,474.51,N/A,776.136,Carbohydrate
Adrenaline,C14H34N2O8,133.21,10.65,688.111,Carbohydrate
Adrenaline,C10H12N5O0,299.24,2.23,168.944,Amide
Dopamine,C12H5N4O2,912.11,1.02,970.878,Organic Compound
Dopamine,C15H32N0O7,190.3,5.16,809.589,Carbohydrate
Serotonin,C16H13N0O2,339.69,4.93,539.607,Organic Compound
Cholesterol,C3H23N3O4,499.76,N/A,99.833,Alkaloid
Cholesterol,C9H27N3O7,362.29,1.96,314.662,Alkaloid
Dopamine,C10H5N5O1,198.48,3.27,922.904,Lipid
Ethanol,C6H13N3O6,339.36,6.98,721.616,Lipid
Aspirin,C7H14N0O5,455.05,2.89,145.17,Amide
Dopamine,C13H16N1O5,965.0,1.18,953.458,Organic Compound
Adrenaline,C5H22N4O4,330.1,8.72,222.703,Nucleotide
Serotonin,C17H7N4O7,560.85,13.77,355.888,Amide
Caffeine,C8H29N0O4,916.36,4.81,876.044,Alcohol
Urea,C10H24N0O5,641.91,2.62,815.543,Alkaloid
Adenosine triphosphate,C13H29N0O7,637.07,2.4,161.516,Neurotransmitter
Urea,C17H26N1O3,353.58,1.97,116.691,Organic Compound
Serotonin,C16H11N4O0,76.33,13.93,548.369,Neurotransmitter
Dopamine,C18H27N0O3,828.4,8.24,300.515,Alcohol
Adrenaline,C20H8N4O4,523.17,4.56,486.222,Carbohydrate
Cholesterol,C10H11N4O8,449.32,3.92,356.64,Amide
Adenosine triphosphate,C16H4N1O7,615.06,8.9,937.622,Nucleotide
Urea,C15H39N3O1,321.85,1.9,802.465,Amide
Serotonin,C15H37N1O1,386.99,11.79,805.717,Hormone
Urea,C18H1N4O5,735.58,5.92,719.528,Carbohydrate
Cholesterol,C3H33N4O3,442.0,7.37,897.679,Carbohydrate
Caffeine,C3H7N4O8,982.24,4.56,245.312,Alkaloid
Glucose,C5H7N5O9,824.69,10.91,574.778,Carbohydrate
Cholesterol,C17H3N0O6,184.09,12.72,717.044,Alcohol
Dopamine,C15H25N0O6,202.4,1.89,255.568,Carbohydrate
Aspirin,C14H33N1O9,849.15,N/A,486.937,Alcohol
Aspirin,C13H19N2O8,268.33,12.24,325.204,Neurotransmitter
Cholesterol,C4H19N1O6,377.55,13.22,707.558,Neurotransmitter
Urea,C8H36N5O8,340.36,8.92,353.316,Nucleotide
Urea,C13H40N4O4,645.45,12.32,360.171,Lipid
Urea,C13H37N1O5,567.47,N/A,551.365,Hormone
Caffeine,C3H10N4O5,270.74,N/A,729.727,Hormone
Dopamine,C18H19N1O8,241.17,1.09,742.618,Carbohydrate
Cholesterol,C9H30N3O8,670.62,10.6,452.04,Alkaloid
Adenosine triphosphate,C2H14N1O5,241.14,N/A,661.491,Alkaloid
Adrenaline,C8H22N1O9,221.14,2.1,595.397,Lipid
Dopamine,C18H30N0O7,661.27,2.62,586.011,Amide
Serotonin,C6H22N5O4,564.91,13.33,794.612,Alcohol
Glucose,C15H14N4O5,540.3,8.68,843.454,Lipid
Adenosine triphosphate,C3H22N2O2,561.19,2.16,131.182,Amide
Caffeine,C18H6N0O8,973.36,8.14,474.436,Hormone
Cholesterol,C1H4N0O8,467.54,13.39,385.713,Hormone
Caffeine,C4H4N0O0,612.25,N/A,303.491,Carbohydrate
Cholesterol,C11H29N5O8,289.72,8.05,605.165,Carbohydrate
Ethanol,C11H22N2O1,284.54,5.33,33.305,Organic Compound
Glucose,C9H7N0O6,504.58,12.33,592.762,Lipid
Adenosine triphosphate,C11H32N1O0,311.0,9.45,231.614,Hormone
Adrenaline,C5H34N1O7,175.37,7.67,329.463,Neurotransmitter
Serotonin,C2H3N0O2,309.11,N/A,859.32,Hormone
Adrenaline,C17H30N0O3,791.06,3.05,926.606,Nucleotide
Ethanol,C9H18N1O5,132.18,7.21,9.013,Carbohydrate
Adrenaline,C8H30N5O7,208.75,5.14,948.594,Hormone
Adrenaline,C12H23N0O7,293.05,12.72,240.772,Alcohol
Aspirin,C17H7N1O4,837.44,N/A,448.589,Alcohol
Glucose,C5H8N0O8,434.2,7.69,191.675,Lipid
Aspirin,C6H4N3O2,924.77,6.23,445.33,Amide
Aspirin,C3H34N1O8,78.57,N/A,517.887,Nucleotide
Cholesterol,C4H25N2O2,622.78,9.14,991.715,Lipid
Caffeine,C6H13N3O3,880.69,N/A,728.726,Hormone
Ethanol,C8H34N4O5,832.72,1.51,437.5,Amide
Dopamine,C7H4N1O9,872.13,N/A,53.92,Alcohol
Dopamine,C18H39N1O5,936.05,4.93,113.443,Alcohol
Adenosine triphosphate,C7H8N3O7,968.4,1.31,715.259,Hormone
Glucose,C13H25N2O0,164.66,12.92,948.152,Nucleotide
Caffeine,C9H28N5O5,467.46,N/A,636.422,Alcohol
Glucose,C5H20N4O9,886.29,2.42,806.114,Lipid
Urea,C20H6N1O6,270.62,4.63,662.865,Nucleotide
Urea,C14H27N1O7,311.8,13.98,704.733,Organic Compound
Glucose,C17H31N3O5,721.75,6.37,525.583,Neurotransmitter
Serotonin,C5H34N0O10,586.97,N/A,246.576,Lipid
Urea,C18H30N0O5,386.02,2.24,488.937,Hormone
Glucose,C13H4N3O5,952.43,N/A,424.525,Lipid
Adenosine triphosphate,C17H40N0O2,354.49,3.76,91.729,Amide
Serotonin,C3H21N5O7,840.79,10.9,224.356,Neurotransmitter
Ethanol,C13H9N1O1,953.58,2.19,889.71,Alkaloid
Adenosine triphosphate,C19H14N3O4,330.13,5.54,953.165,Lipid
Adrenaline,C8H36N1O1,450.9,7.76,543.783,Alkaloid
Ethanol,C19H10N1O8,636.29,13.16,213.494,Carbohydrate
Glucose,C7H20N0O10,201.32,6.31,346.106,Lipid
Ethanol,C19H40N2O6,778.66,13.95,770.115,Neurotransmitter
Urea,C7H8N2O10,99.93,5.6,446.978,Neurotransmitter
Urea,C4H33N3O7,967.44,5.33,966.598,Carbohydrate
Adenosine triphosphate,C3H3N4O9,785.56,7.64,287.32,Lipid
Adenosine triphosphate,C20H31N2O7,196.91,10.24,683.336,Nucleotide
Glucose,C2H15N3O0,416.83,4.32,941.418,Nucleotide
Caffeine,C4H27N4O4,280.26,N/A,605.275,Hormone
Urea,C1H18N1O3,222.9,11.99,844.602,Carbohydrate
Cholesterol,C16H21N1O1,424.26,N/A,847.421,Alcohol
Cholesterol,C15H2N3O0,175.03,7.74,141.467,Neurotransmitter
Caffeine,C11H18N3O0,850.48,4.73,196.321,Carbohydrate
Aspirin,C17H25N1O10,453.63,4.61,723.91,Neurotransmitter
Aspirin,C1H1N5O9,574.23,N/A,684.987,Alkaloid
Caffeine,C13H12N2O0,176.73,13.38,816.549,Lipid
Adrenaline,C8H22N0O7,356.58,N/A,397.302,Carbohydrate
Glucose,C11H33N2O5,636.69,2.87,332.069,Carbohydrate
Dopamine,C19H36N3O9,982.34,13.62,144.215,Carbohydrate
Adenosine triphosphate,C8H2N1O7,434.81,12.73,180.786,Amide
Adenosine triphosphate,C13H17N2O4,497.77,11.66,992.485,Organic Compound
Caffeine,C5H3N4O1,165.83,2.71,96.636,Nucleotide
Adenosine triphosphate,C10H3N1O6,139.74,6.6,111.319,Alcohol
Adenosine triphosphate,C6H5N4O9,210.82,8.4,434.168,Nucleotide
Cholesterol,C20H20N2O10,349.95,13.42,65.209,Alcohol
Adrenaline,C20H13N5O7,349.78,2.25,971.142,Neurotransmitter
Urea,C6H16N0O10,774.29,1.13,529.673,Nucleotide
Glucose,C17H14N2O1,376.56,4.76,955.246,Amide
Glucose,C9H30N2O3,702.02,9.01,8.082,Neurotransmitter
Dopamine,C19H22N4O5,227.77,N/A,938.376,Nucleotide
Cholesterol,C13H19N0O5,619.24,2.49,596.062,Lipid
Cholesterol,C19H4N4O3,136.67,13.95,720.199,Nucleotide
Serotonin,C8H17N1O0,266.34,10.86,162.953,Alcohol
Cholesterol,C2H21N3O7,119.18,8.49,256.36,Nucleotide
Urea,C10H27N0O3,764.99,10.33,862.439,Alcohol
Ethanol,C6H22N3O0,847.24,12.54,364.355,Neurotransmitter
Ethanol,C11H29N5O4,700.73,N/A,979.783,Organic Compound
Urea,C10H35N3O8,830.0,12.67,401.329,Alcohol
Ethanol,C15H15N5O0,200.15,2.56,395.62,Organic Compound
Dopamine,C18H20N1O7,961.05,N/A,537.245,Alcohol
Aspirin,C3H18N0O7,832.56,12.93,760.562,Neurotransmitter
Urea,C10H26N4O10,337.6,8.3,2.765,Organic Compound
Dopamine,C20H31N0O6,784.53,13.27,797.943,Carbohydrate
Glucose,C16H13N1O6,953.14,4.28,111.466,Carbohydrate
Adenosine triphosphate,C5H39N1O10,484.02,6.33,913.672,Alkaloid
Urea,C8H12N2O5,608.85,7.08,135.515,Carbohydrate
Serotonin,C5H40N0O8,833.43,10.42,287.115,Nucleotide
Adenosine triphosphate,C15H32N3O0,200.16,10.11,426.789,Neurotransmitter
Dopamine,C20H8N1O5,581.17,6.8,540.253,Organic Compound
Serotonin,C16H22N4O0,272.01,N/A,465.11,Amide
Aspirin,C13H5N1O5,725.41,1.77,85.853,Neurotransmitter
Caffeine,C11H36N4O5,308.18,7.29,604.872,Carbohydrate
Glucose,C8H30N4O9,797.91,4.09,809.038,Organic Compound
Adrenaline,C19H10N3O2,293.89,7.86,836.428,Alkaloid
Glucose,C15H37N4O3,400.0,N/A,452.889,Alkaloid
Dopamine,C7H10N2O5,574.69,6.47,781.848,Amide
Caffeine,C5H30N3O9,770.32,11.67,415.406,Lipid
Cholesterol,C3H37N5O4,967.08,2.4,561.414,Hormone
Caffeine,C10H5N0O3,636.08,N/A,701.984,Lipid
Cholesterol,C16H21N1O9,898.63,5.06,9.934,Carbohydrate
Adenosine triphosphate,C1H1N3O4,781.95,8.04,227.507,Carbohydrate
Adrenaline,C17H40N1O9,978.39,N/A,123.439,Amide
Caffeine,C7H36N4O5,216.26,9.58,295.814,Nucleotide
Ethanol,C10H13N4O2,506.2,8.42,362.462,Lipid
Aspirin,C15H18N2O3,344.45,9.42,905.573,Neurotransmitter
Glucose,C18H21N1O2,829.28,3.96,503.872,Alkaloid
Urea,C4H39N0O3,562.5,1.04,674.985,Nucleotide
Ethanol,C7H22N1O4,72.53,N/A,655.892,Alcohol
Ethanol,C12H21N3O2,94.44,10.75,459.622,Amide
Cholesterol,C1H32N0O4,539.83,12.16,899.856,Alkaloid
Serotonin,C3H30N2O0,659.33,12.94,457.177,Lipid
Aspirin,C18H7N0O4,821.72,N/A,355.677,Alcohol
Glucose,C15H8N0O7,695.59,11.88,470.644,Amide
Ethanol,C2H34N3O4,787.52,12.15,539.243,Organic Compound
Adenosine triphosphate,C9H29N1O1,623.29,N/A,834.871,Alcohol
Cholesterol,C8H35N1O10,390.84,4.48,849.413,Nucleotide
Aspirin,C9H21N3O2,894.06,11.52,917.054,Carbohydrate
Caffeine,C14H7N3O5,50.16,10.63,80.71,Amide
Dopamine,C14H19N4O0,370.58,12.13,495.143,Alkaloid
Dopamine,C1H11N1O10,150.56,7.31,817.995,Nucleotide
Dopamine,C3H27N0O5,837.32,N/A,153.147,Amide
Urea,C20H25N4O4,267.6,7.48,815.729,Organic Compound
Dopamine,C7H39N3O3,93.26,10.95,418.798,Alkaloid
Glucose,C8H32N2O8,861.8,6.08,659.986,Organic Compound
Ethanol,C14H8N0O8,741.93,3.4,696.518,Organic Compound
Ethanol,C17H25N2O4,670.17,7.54,848.547,Carbohydrate
Adrenaline,C6H9N3O7,361.15,5.01,971.057,Alcohol
Dopamine,C11H15N5O8,876.15,11.91,181.293,Alcohol
Dopamine,C1H5N0O8,761.27,N/A,971.916,Lipid
Serotonin,C15H3N0O8,575.58,12.28,122.7,Organic Compound
Dopamine,C7H10N5O5,581.73,N/A,581.366,Lipid
Glucose,C18H1N4O3,341.26,N/A,398.618,Lipid
Urea,C5H16N5O7,241.91,12.76,738.232,Organic Compound
Glucose,C7H24N5O3,203.88,12.23,549.826,Neurotransmitter
Aspirin,C6H13N2O0,518.59,8.62,506.201,Hormone
Dopamine,C17H21N2O5,250.49,N/A,558.455,Amide
Ethanol,C5H14N3O4,259.11,11.29,624.849,Lipid
Aspirin,C8H10N3O6,447.17,5.11,324.647,Lipid
Ethanol,C6H26N2O1,313.15,2.97,34.225,Organic Compound
Glucose,C10H23N0O5,380.36,2.51,656.598,Lipid
Adrenaline,C12H15N1O3,210.02,6.34,558.279,Amide
Adrenaline,C6H39N5O7,253.28,N/A,844.733,Alcohol
Urea,C3H25N0O0,921.73,3.02,163.149,Hormone
Glucose,C12H10N2O4,588.94,13.13,709.792,Hormone
Adrenaline,C20H39N3O6,564.1,3.54,444.483,Carbohydrate
Aspirin,C11H10N0O1,598.08,13.98,478.372,Amide
Adrenaline,C14H26N5O0,279.23,12.49,682.171,Hormone
Adenosine triphosphate,C2H9N1O8,808.64,8.74,978.866,Organic Compound
Urea,C2H15N5O9,123.76,8.13,26.873,Neurotransmitter
Serotonin,C12H13N2O10,715.2,N/A,66.415,Alcohol
Caffeine,C20H28N5O0,890.38,13.1,186.193,Amide
Urea,C5H3N0O10,161.04,13.12,842.095,Alcohol
Serotonin,C4H3N3O2,698.98,12.33,855.72,Amide
Serotonin,C7H22N1O0,901.92,1.62,809.346,Carbohydrate
Adenosine triphosphate,C9H25N5O4,589.79,1.57,118.46,Alkaloid
Aspirin,C15H6N4O6,399.74,N/A,603.851,Amide
Glucose,C6H17N1O10,618.16,5.2,505.02,Lipid
Ethanol,C3H39N4O6,449.68,3.46,436.019,Amide
Serotonin,C5H3N4O7,962.05,N/A,275.626,Lipid
Urea,C19H35N4O2,908.75,3.62,642.141,Alcohol
Adrenaline,C8H21N2O9,750.55,2.72,919.475,Neurotransmitter
Aspirin,C19H29N1O6,256.4,13.27,462.47,Lipid
Adrenaline,C18H4N5O9,768.11,12.47,53.414,Neurotransmitter
Adenosine triphosphate,C6H33N1O5,387.25,3.74,833.207,Carbohydrate
Adenosine triphosphate,C19H36N1O4,650.05,N/A,409.509,Carbohydrate
Adrenaline,C8H32N5O6,166.56,2.37,752.916,Alkaloid
Urea,C2H6N3O3,134.15,3.95,492.862,Neurotransmitter
Urea,C6H26N1O10,444.37,N/A,209.035,Alcohol
Aspirin,C20H21N1O3,656.39,7.97,753.264,Alcohol
Glucose,C18H40N1O8,780.45,2.25,827.503,Nucleotide
Serotonin,C5H20N2O5,265.3,2.35,28.187,Lipid
Urea,C20H34N2O2,835.16,9.92,201.937,Hormone
Aspirin,C13H27N0O4,370.49,13.06,803.117,Neurotransmitter
Adrenaline,C17H19N2O7,75.69,7.16,561.657,Neurotransmitter
Adenosine triphosphate,C5H4N3O3,291.58,9.19,162.321,Carbohydrate
Dopamine,C7H20N4O7,487.26,N/A,88.485,Hormone
Cholesterol,C8H14N4O1,74.48,10.84,483.676,Lipid
Serotonin,C13H6N5O3,686.32,N/A,661.349,Alkaloid
Dopamine,C7H38N0O4,850.07,7.42,539.39,Amide
Aspirin,C19H16N5O5,57.98,11.14,184.712,Carbohydrate
Adenosine triphosphate,C10H14N0O5,134.05,9.07,146.32,Hormone
Ethanol,C18H18N3O0,966.31,N/A,946.235,Amide
Aspirin,C12H28N0O2,832.07,6.2,680.56,Lipid
Serotonin,C5H3N2O4,253.97,N/A,747.031,Organic Compound
Adrenaline,C15H31N4O1,336.55,12.66,860.929,Lipid
Dopamine,C20H29N5O10,774.54,7.51,155.663,Amide
Cholesterol,C12H17N1O2,732.91,2.36,742.327,Amide
Serotonin,C19H10N2O8,917.65,1.14,236.212,Amide
Glucose,C14H30N2O1,72.6,1.75,275.979,Organic Compound
Ethanol,C9H23N1O9,392.06,11.63,323.948,Organic Compound
Serotonin,C12H12N3O4,734.31,3.34,157.121,Nucleotide
Adenosine triphosphate,C13H30N0O7,715.49,9.13,536.042,Hormone
Dopamine,C19H31N5O8,691.8,N/A,509.329,Alkaloid
Dopamine,C20H30N2O5,650.73,3.14,263.132,Organic Compound
Urea,C7H13N5O2,116.94,10.44,323.356,Alcohol
Ethanol,C1H23N2O1,403.49,8.57,806.12,Neurotransmitter
Cholesterol,C10H12N0O7,237.6,5.18,0.051,Carbohydrate
Glucose,C17H37N5O7,345.45,1.22,250.217,Hormone
Glucose,C4H31N2O0,795.34,8.99,637.194,Lipid
Caffeine,C15H31N4O10,78.3,N/A,527.349,Alkaloid
Caffeine,C5H34N1O8,443.11,8.14,17.218,Nucleotide
Adenosine triphosphate,C12H36N5O4,251.02,N/A,238.93,Alkaloid
Dopamine,C4H40N3O9,146.78,7.88,160.985,Carbohydrate
Glucose,C19H25N5O0,567.69,9.55,97.743,Organic Compound
Adenosine triphosphate,C4H21N0O0,535.68,2.19,556.963,Alcohol
Ethanol,C10H16N0O10,696.26,3.34,496.254,Hormone
Cholesterol,C11H15N0O0,340.04,1.38,633.79,Organic Compound
Adenosine triphosphate,C20H13N2O9,793.78,12.64,909.544,Organic Compound
Cholesterol,C17H17N0O7,840.67,4.26,859.61,Lipid
Glucose,C19H21N1O8,702.43,3.54,242.444,Amide
Cholesterol,C18H19N2O8,629.05,10.16,531.363,Organic Compound
Glucose,C15H38N5O1,960.33,12.8,151.312,Amide
Caffeine,C20H17N0O1,223.38,7.33,63.956,Carbohydrate
Caffeine,C10H8N1O6,748.72,7.75,335.443,Neurotransmitter
Aspirin,C4H11N5O7,146.36,N/A,854.904,Alcohol
Ethanol,C4H34N5O0,207.49,4.66,981.2,Alcohol
Aspirin,C17H29N2O0,699.65,1.13,757.49,Alcohol
Aspirin,C19H16N1O2,99.63,3.12,707.682,Carbohydrate
Dopamine,C5H15N3O5,838.26,5.03,9.967,Organic Compound
Serotonin,C15H20N4O3,175.36,N/A,137.704,Alkaloid
Urea,C5H17N5O0,388.21,11.08,576.167,Hormone
Adenosine triphosphate,C4H18N5O1,285.38,3.63,459.624,Lipid
Dopamine,C3H29N4O1,868.3,1.19,813.237,Alcohol
Urea,C11H11N4O3,325.16,N/A,555.831,Amide
Adrenaline,C7H26N1O6,214.21,5.75,507.071,Carbohydrate
Ethanol,C20H34N4O6,858.95,13.45,146.963,Nucleotide
Serotonin,C4H39N0O5,716.45,N/A,168.106,Alcohol
Adrenaline,C12H2N1O8,207.51,11.26,934.721,Organic Compound
Cholesterol,C6H24N3O0,726.26,1.26,511.842,Amide
Serotonin,C20H30N2O5,455.51,12.18,2.09,Lipid
Dopamine,C20H39N5O10,261.22,N/A,724.612,Hormone
Aspirin,C10H36N1O5,359.27,N/A,194.223,Lipid
Dopamine,C18H3N5O8,817.32,9.94,219.592,Alkaloid
Dopamine,C5H13N2O10,313.74,N/A,863.812,Neurotransmitter
Dopamine,C16H29N0O2,898.34,N/A,267.017,Alcohol
Ethanol,C4H18N2O1,781.08,10.65,262.935,Amide
Adrenaline,C9H12N5O3,634.57,2.62,542.301,Nucleotide
Glucose,C6H19N2O10,472.46,6.03,111.987,Nucleotide
Adrenaline,C3H11N1O5,210.0,11.16,235.136,Alkaloid
Urea,C2H28N1O7,608.53,8.06,951.55,Alkaloid
Dopamine,C18H22N5O3,291.93,2.4,248.149,Lipid
Caffeine,C16H5N4O8,598.41,13.15,653.92,Alcohol
Urea,C14H9N3O4,652.97,11.4,938.317,Organic Compound
