compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H1N4O7,903.76,7.93,997.491,Amide
Adenosine triphosphate,C20H22N3O5,362.13,1.82,28.417,Lipid
Aspirin,C11H19N2O8,987.97,3.95,27.354,Lipid
Adrenaline,C13H38N5O9,893.03,10.57,547.996,Amide
Urea,C6H32N5O7,386.32,4.02,930.172,Amide
Adrenaline,C7H32N5O8,496.68,1.49,344.228,Organic Compound
Urea,C20H31N2O9,747.89,4.18,505.983,Organic Compound
Aspirin,C4H13N5O1,381.58,13.01,362.316,Neurotransmitter
Dopamine,C10H23N4O9,703.2,N/A,171.259,Hormone
Cholesterol,C17H21N3O2,844.04,8.65,181.55,Alcohol
Glucose,C4H40N1O10,897.31,9.63,52.34,Alcohol
Dopamine,C13H13N1O1,503.32,9.63,858.568,Nucleotide
Adrenaline,C14H36N0O9,738.79,N/A,410.334,Organic Compound
Adrenaline,C7H28N5O8,716.13,2.57,939.396,Alcohol
Urea,C1H20N4O3,828.34,N/A,811.463,Alkaloid
Serotonin,C2H28N2O3,151.14,12.85,524.952,Nucleotide
Aspirin,C10H2N1O4,601.06,9.3,176.146,Hormone
Adrenaline,C5H15N3O7,982.8,N/A,233.786,Amide
Caffeine,C12H4N1O9,258.26,9.12,530.031,Alcohol
Ethanol,C20H4N1O10,273.34,1.37,113.38,Alcohol
Serotonin,C11H1N3O3,798.65,N/A,848.048,Carbohydrate
Caffeine,C16H18N5O3,672.89,8.86,779.599,Carbohydrate
Ethanol,C18H23N1O10,568.1,N/A,993.865,Amide
Aspirin,C18H30N5O7,180.39,13.58,71.222,Alcohol
Urea,C6H29N3O5,568.93,10.9,337.757,Lipid
Dopamine,C7H6N3O5,462.63,7.09,942.582,Amide
Caffeine,C4H2N3O4,519.59,10.62,918.173,Neurotransmitter
Serotonin,C9H24N1O2,328.22,3.64,725.778,Organic Compound
Glucose,C14H39N4O2,69.94,N/A,27.908,Lipid
Caffeine,C17H26N4O10,192.7,3.69,564.545,Hormone
Glucose,C3H36N4O2,724.55,8.95,680.991,Alcohol
Cholesterol,C12H20N5O10,583.5,N/A,601.591,Alcohol
Dopamine,C5H7N5O5,444.33,6.77,83.972,Nucleotide
Urea,C3H15N0O7,397.47,1.21,394.671,Lipid
Aspirin,C18H3N4O2,940.81,N/A,300.387,Organic Compound
Glucose,C9H36N0O8,582.27,9.23,82.025,Amide
Cholesterol,C1H23N1O9,504.78,N/A,113.894,Alcohol
Cholesterol,C4H25N5O1,319.67,13.73,917.869,Amide
Glucose,C14H9N4O0,254.91,7.89,435.292,Alcohol
Glucose,C8H28N0O0,911.97,6.6,35.383,Alkaloid
Serotonin,C20H27N2O8,725.71,8.59,171.422,Amide
Adrenaline,C3H7N2O10,707.57,1.82,521.977,Alcohol
Glucose,C10H31N1O9,279.59,2.54,973.213,Alkaloid
Dopamine,C19H27N5O8,943.69,9.57,749.006,Nucleotide
Adenosine triphosphate,C10H26N4O5,93.38,6.51,232.849,Hormone
Urea,C14H26N2O4,816.47,2.12,101.997,Organic Compound
Glucose,C2H20N2O9,381.66,11.6,462.181,Alkaloid
Serotonin,C4H37N3O5,440.86,11.03,601.387,Alkaloid
Glucose,C1H36N4O5,452.89,2.31,59.905,Hormone
Cholesterol,C5H22N5O3,792.13,11.02,418.16,Alcohol
Adrenaline,C19H5N1O7,234.02,13.05,818.893,Amide
Serotonin,C8H29N3O9,588.75,7.22,116.917,Alkaloid
Caffeine,C13H36N3O4,822.42,9.0,214.057,Alcohol
Glucose,C4H29N1O6,967.49,13.75,859.621,Hormone
Ethanol,C19H28N5O9,445.78,9.24,423.022,Carbohydrate
Aspirin,C16H2N0O9,688.01,N/A,939.221,Organic Compound
Glucose,C18H27N1O7,119.65,4.96,37.658,Amide
Adenosine triphosphate,C12H28N3O9,926.35,N/A,166.749,Lipid
Caffeine,C12H26N1O5,612.59,1.15,851.071,Carbohydrate
Urea,C3H7N2O6,267.33,9.07,550.769,Amide
Caffeine,C14H29N3O6,450.24,3.82,159.86,Nucleotide
Glucose,C12H7N3O9,684.56,10.96,868.81,Nucleotide
Aspirin,C10H38N1O1,78.68,7.0,483.663,Alcohol
Dopamine,C1H40N3O6,756.89,11.07,523.052,Carbohydrate
Aspirin,C11H16N2O3,861.27,8.01,696.348,Alcohol
Adenosine triphosphate,C11H5N1O1,148.08,6.29,837.561,Amide
Ethanol,C13H15N0O10,469.85,1.09,608.861,Nucleotide
Cholesterol,C9H9N4O1,571.38,10.18,628.887,Amide
Ethanol,C4H9N0O9,588.28,N/A,960.478,Organic Compound
Caffeine,C3H23N2O4,812.93,N/A,629.15,Alkaloid
Dopamine,C9H25N1O6,645.91,1.51,358.866,Organic Compound
Cholesterol,C8H1N0O0,314.77,10.44,488.231,Lipid
Urea,C15H10N0O8,539.71,2.9,36.905,Lipid
Cholesterol,C19H10N4O3,202.73,3.9,66.825,Alkaloid
Aspirin,C3H39N0O0,84.27,11.07,565.163,Lipid
Cholesterol,C16H3N2O2,258.46,11.27,880.536,Alcohol
Dopamine,C8H5N3O8,559.08,8.13,485.878,Alcohol
Dopamine,C12H10N5O5,377.55,13.8,82.291,Alkaloid
Glucose,C20H12N1O1,307.6,5.86,199.206,Neurotransmitter
Cholesterol,C17H18N2O3,884.99,4.27,486.306,Organic Compound
Dopamine,C8H10N5O8,814.14,N/A,274.145,Carbohydrate
Cholesterol,C9H38N1O3,346.09,6.59,404.609,Alcohol
Serotonin,C5H11N3O10,592.76,2.89,574.771,Alkaloid
Adrenaline,C14H21N5O10,51.97,10.51,56.589,Carbohydrate
Adenosine triphosphate,C13H9N5O8,897.97,5.4,723.8,Amide
Adrenaline,C12H40N4O2,168.14,5.66,528.785,Alcohol
Glucose,C16H25N2O8,898.94,3.88,358.744,Neurotransmitter
Adrenaline,C11H32N0O6,284.28,10.54,551.799,Hormone
Aspirin,C9H14N4O1,131.25,7.97,934.726,Amide
Aspirin,C5H26N1O1,968.99,1.98,130.0,Nucleotide
Aspirin,C5H10N4O8,887.79,2.55,970.478,Alkaloid
Ethanol,C9H39N3O10,237.32,11.33,686.709,Carbohydrate
Ethanol,C13H6N5O0,432.7,4.49,344.241,Carbohydrate
Ethanol,C14H28N5O2,224.23,2.49,12.487,Neurotransmitter
Urea,C12H20N1O5,139.53,11.53,369.718,Alkaloid
Glucose,C10H24N2O5,887.69,6.35,453.73,Organic Compound
Aspirin,C10H10N4O0,381.4,N/A,364.222,Amide
Ethanol,C15H5N3O10,265.37,6.82,64.031,Amide
Dopamine,C13H13N2O1,862.43,N/A,893.018,Neurotransmitter
Serotonin,C10H40N1O9,976.1,13.13,600.515,Alkaloid
Ethanol,C11H19N3O2,130.99,N/A,515.318,Neurotransmitter
Caffeine,C10H4N2O5,741.26,1.28,156.429,Neurotransmitter
Urea,C12H11N3O8,906.92,9.86,506.303,Carbohydrate
Aspirin,C15H15N1O0,752.14,4.09,719.364,Lipid
Serotonin,C19H16N1O6,496.48,2.43,969.907,Neurotransmitter
Aspirin,C4H32N4O5,797.43,N/A,245.843,Neurotransmitter
Adrenaline,C10H36N1O5,962.79,1.25,90.207,Alcohol
Adrenaline,C2H19N3O9,500.74,13.41,219.243,Carbohydrate
Caffeine,C15H28N1O6,71.92,2.12,134.941,Organic Compound
Urea,C10H22N3O10,466.05,N/A,755.557,Alcohol
Adenosine triphosphate,C11H39N5O4,442.14,8.64,712.879,Organic Compound
Caffeine,C2H32N5O2,491.42,5.2,28.141,Lipid
Dopamine,C16H9N0O1,244.85,N/A,248.559,Alkaloid
Adrenaline,C7H28N2O8,123.22,N/A,479.511,Amide
Caffeine,C20H10N3O6,139.74,5.42,195.887,Alcohol
Glucose,C20H37N5O4,419.87,11.19,764.338,Carbohydrate
Dopamine,C5H31N5O3,518.3,10.25,220.855,Hormone
Dopamine,C15H33N5O7,894.06,13.94,670.275,Alcohol
Adenosine triphosphate,C5H24N2O5,303.55,12.81,47.563,Lipid
Dopamine,C4H22N4O9,109.82,2.89,306.148,Hormone
Dopamine,C12H40N0O10,658.63,N/A,952.969,Neurotransmitter
Adenosine triphosphate,C16H8N2O8,353.5,4.27,342.724,Alcohol
Dopamine,C3H25N1O0,470.11,11.39,557.677,Amide
Cholesterol,C13H20N5O1,896.25,N/A,141.015,Neurotransmitter
Ethanol,C17H26N1O5,484.88,10.64,709.224,Amide
Adenosine triphosphate,C19H3N0O7,621.49,5.92,283.149,Lipid
Aspirin,C12H40N1O10,122.53,5.64,408.93,Nucleotide
Adrenaline,C18H40N0O9,911.34,11.06,181.641,Neurotransmitter
Serotonin,C17H20N2O5,796.74,3.74,57.327,Organic Compound
Cholesterol,C9H28N5O3,217.73,N/A,977.482,Lipid
Caffeine,C4H27N2O1,890.81,2.7,423.224,Lipid
Dopamine,C7H39N4O0,373.61,13.99,987.35,Hormone
Serotonin,C6H5N1O8,642.29,N/A,982.176,Hormone
Adrenaline,C13H3N3O10,175.03,N/A,891.486,Alcohol
Ethanol,C2H29N5O3,720.4,4.64,951.835,Hormone
Urea,C12H11N2O4,673.84,11.07,928.953,Lipid
Glucose,C3H26N3O10,616.19,12.47,657.85,Organic Compound
Adenosine triphosphate,C19H13N2O5,406.07,11.43,169.359,Hormone
Dopamine,C1H39N4O4,278.75,N/A,519.847,Lipid
Caffeine,C2H15N0O7,755.78,N/A,277.635,Nucleotide
Aspirin,C4H29N0O5,964.35,4.11,537.29,Neurotransmitter
Dopamine,C6H27N4O9,623.58,3.47,955.661,Amide
Serotonin,C18H22N1O6,79.54,N/A,614.649,Amide
Serotonin,C11H6N4O7,79.31,N/A,79.337,Nucleotide
Ethanol,C18H40N0O8,760.59,8.88,453.774,Hormone
Dopamine,C1H34N4O10,161.26,3.95,48.98,Carbohydrate
Serotonin,C1H6N2O2,446.83,N/A,440.182,Lipid
Dopamine,C18H20N0O1,93.38,3.07,116.68,Hormone
Adrenaline,C10H7N3O8,862.71,8.38,518.5,Hormone
Ethanol,C1H11N3O2,445.07,9.55,699.549,Neurotransmitter
Aspirin,C20H17N3O3,948.54,N/A,348.76,Alkaloid
Dopamine,C13H15N4O3,893.76,11.68,178.126,Neurotransmitter
Adrenaline,C1H2N2O3,422.79,10.25,228.243,Hormone
Urea,C9H19N2O5,257.07,N/A,910.599,Hormone
Urea,C5H15N2O8,825.49,13.71,581.177,Amide
Adenosine triphosphate,C3H35N2O7,939.57,12.89,842.616,Carbohydrate
Serotonin,C6H27N2O4,440.7,8.02,956.305,Hormone
Dopamine,C13H30N4O9,500.95,11.95,303.128,Nucleotide
Aspirin,C18H26N5O9,738.32,8.05,917.778,Carbohydrate
Ethanol,C13H3N2O0,776.08,13.37,8.088,Alkaloid
Dopamine,C8H12N2O0,634.11,4.88,189.95,Carbohydrate
Urea,C5H2N3O9,458.32,3.08,531.637,Alcohol
Serotonin,C7H31N1O3,663.37,5.3,522.738,Nucleotide
Caffeine,C20H17N2O7,399.99,11.25,313.965,Alkaloid
Dopamine,C10H30N1O4,535.26,2.37,701.754,Lipid
Adenosine triphosphate,C4H2N5O10,164.89,5.02,301.218,Carbohydrate
Aspirin,C8H18N2O7,981.56,7.6,584.0,Alcohol
Urea,C3H38N3O0,686.95,2.9,740.744,Alkaloid
Dopamine,C20H34N1O5,826.86,12.8,492.931,Lipid
Urea,C19H20N3O6,991.64,10.89,230.451,Alkaloid
Dopamine,C9H8N0O6,81.32,11.63,694.144,Alkaloid
Cholesterol,C15H22N5O5,668.04,N/A,157.873,Alkaloid
Ethanol,C16H17N0O1,107.66,5.97,812.408,Lipid
Adenosine triphosphate,C1H8N1O4,54.57,12.71,899.634,Amide
Urea,C12H1N3O2,336.35,N/A,885.232,Hormone
Urea,C7H5N4O4,515.35,3.51,282.522,Hormone
Ethanol,C1H7N5O7,180.93,11.1,736.988,Nucleotide
Caffeine,C8H19N1O3,158.82,N/A,224.421,Alkaloid
Urea,C6H38N3O9,588.2,12.17,656.988,Amide
Ethanol,C5H20N1O0,987.35,9.17,335.825,Lipid
Cholesterol,C6H9N2O10,227.03,10.63,341.538,Lipid
Glucose,C14H10N0O9,752.05,12.56,811.222,Amide
Glucose,C8H40N1O1,896.43,13.83,533.442,Alcohol
Adrenaline,C20H10N4O4,297.36,1.07,999.762,Nucleotide
Adenosine triphosphate,C8H28N3O8,593.18,4.62,117.331,Neurotransmitter
Ethanol,C1H26N2O3,161.71,6.98,795.425,Alkaloid
Serotonin,C16H5N0O0,839.6,2.03,428.769,Lipid
Aspirin,C12H34N5O4,778.17,3.71,901.089,Alcohol
Aspirin,C18H23N4O3,323.98,13.53,297.596,Alkaloid
Glucose,C19H9N5O6,65.13,9.42,723.182,Amide
Caffeine,C3H17N3O0,445.9,5.88,751.39,Nucleotide
Aspirin,C16H11N2O1,402.56,1.25,42.135,Lipid
Dopamine,C6H40N4O2,869.75,6.81,188.374,Alcohol
Cholesterol,C12H10N4O8,191.75,11.02,12.417,Neurotransmitter
Caffeine,C16H17N4O7,899.65,4.28,846.144,Alcohol
Ethanol,C10H19N2O9,651.66,13.67,271.845,Carbohydrate
Caffeine,C2H15N1O9,744.05,6.95,29.376,Amide
Urea,C5H3N0O0,523.46,13.05,368.349,Organic Compound
Caffeine,C17H22N0O10,177.54,6.89,429.797,Alkaloid
Aspirin,C14H27N5O5,163.22,N/A,306.94,Hormone
Dopamine,C1H33N0O4,763.43,2.74,158.252,Amide
Aspirin,C5H37N1O0,915.24,N/A,497.133,Carbohydrate
Cholesterol,C6H30N0O4,844.04,1.89,341.09,Nucleotide
Cholesterol,C18H13N1O9,297.04,6.3,152.759,Carbohydrate
Dopamine,C15H22N3O0,931.8,N/A,775.423,Hormone
Adrenaline,C6H8N3O4,80.11,2.44,882.561,Neurotransmitter
Serotonin,C7H17N1O6,336.07,N/A,593.156,Hormone
Cholesterol,C11H25N2O10,959.5,1.1,38.063,Neurotransmitter
Cholesterol,C19H32N1O7,221.15,5.05,208.629,Neurotransmitter
Serotonin,C19H34N2O9,687.95,10.84,176.78,Amide
Adrenaline,C1H27N4O0,797.37,7.41,293.1,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,198.19,5.12,452.05,Nucleotide
Serotonin,C12H26N4O7,59.03,5.11,342.144,Carbohydrate
Cholesterol,C14H4N4O2,810.82,N/A,456.917,Hormone
Serotonin,C3H15N2O6,280.26,N/A,80.769,Carbohydrate
Adenosine triphosphate,C12H28N5O0,661.16,N/A,837.134,Hormone
Dopamine,C12H26N2O1,60.99,13.76,562.924,Lipid
Glucose,C6H33N2O4,408.65,N/A,859.889,Lipid
Cholesterol,C12H17N4O7,723.75,6.82,470.469,Amide
Serotonin,C17H24N5O5,463.63,1.19,206.698,Organic Compound
Ethanol,C20H26N4O10,736.26,N/A,295.608,Hormone
Dopamine,C12H40N2O10,588.26,1.21,986.295,Lipid
Dopamine,C12H2N5O2,51.63,6.64,22.8,Lipid
Adrenaline,C5H29N3O6,361.24,4.88,874.709,Neurotransmitter
Dopamine,C17H19N5O5,696.64,4.39,657.722,Organic Compound
Serotonin,C17H15N3O2,900.72,12.9,943.772,Alkaloid
Dopamine,C19H24N2O7,480.58,N/A,303.26,Nucleotide
Serotonin,C18H18N3O0,589.05,5.82,868.676,Alkaloid
Caffeine,C3H11N5O7,985.78,N/A,261.093,Carbohydrate
Adrenaline,C8H30N4O8,730.89,13.28,780.369,Lipid
Ethanol,C6H19N0O6,170.38,N/A,115.08,Neurotransmitter
Aspirin,C9H32N4O10,730.36,12.31,254.514,Nucleotide
Glucose,C2H10N0O4,919.3,N/A,361.216,Nucleotide
Urea,C8H4N5O0,806.62,8.21,543.819,Organic Compound
Serotonin,C7H3N3O9,375.97,N/A,341.852,Alkaloid
Dopamine,C11H2N1O3,937.48,N/A,647.119,Neurotransmitter
Adenosine triphosphate,C19H31N1O4,771.15,6.1,449.269,Amide
Adenosine triphosphate,C15H13N2O6,340.06,N/A,663.083,Neurotransmitter
Cholesterol,C10H5N3O7,646.1,9.67,835.905,Alkaloid
Glucose,C4H20N1O4,846.37,10.86,435.624,Alcohol
Urea,C3H30N4O8,295.99,N/A,397.144,Amide
Ethanol,C11H38N4O8,805.7,12.16,846.118,Amide
Dopamine,C4H27N3O0,976.87,11.97,69.915,Carbohydrate
Cholesterol,C9H33N3O2,136.7,N/A,42.148,Alcohol
Glucose,C16H29N0O10,949.89,5.58,767.606,Nucleotide
Adrenaline,C6H19N2O8,177.92,10.63,763.098,Carbohydrate
Urea,C15H5N1O3,758.32,3.8,778.484,Hormone
Caffeine,C17H24N3O10,803.08,N/A,76.228,Organic Compound
Adenosine triphosphate,C17H33N0O8,374.16,N/A,174.168,Alcohol
Urea,C16H18N0O5,669.66,8.73,174.984,Alcohol
Aspirin,C1H15N3O3,702.27,N/A,352.436,Amide
Ethanol,C16H12N3O8,809.38,9.78,384.878,Alkaloid
Urea,C15H35N3O1,614.06,13.59,832.038,Alkaloid
Ethanol,C8H1N4O5,922.68,12.85,883.579,Amide
Adrenaline,C13H35N1O0,246.82,7.16,17.281,Hormone
Ethanol,C10H18N1O10,70.4,N/A,298.749,Alcohol
Caffeine,C16H26N2O6,346.42,5.34,270.454,Alkaloid
Ethanol,C14H25N1O1,160.93,N/A,847.927,Carbohydrate
Adenosine triphosphate,C10H8N1O6,878.76,10.63,754.207,Organic Compound
Caffeine,C12H16N4O1,574.56,10.19,772.764,Lipid
Aspirin,C11H3N4O6,122.19,9.43,224.041,Carbohydrate
Caffeine,C7H35N1O7,704.26,8.89,534.335,Neurotransmitter
Adrenaline,C5H21N5O1,862.36,2.23,912.435,Alkaloid
Caffeine,C20H37N0O3,808.61,7.54,829.155,Lipid
Serotonin,C2H28N0O0,614.01,10.31,84.17,Amide
Serotonin,C16H17N5O3,381.83,6.74,196.129,Amide
Adenosine triphosphate,C4H3N5O4,501.31,6.99,836.549,Hormone
Aspirin,C19H9N1O3,725.92,5.21,387.072,Alcohol
Caffeine,C5H33N0O0,689.45,9.12,592.948,Nucleotide
Dopamine,C15H22N1O1,277.78,11.66,408.868,Lipid
Glucose,C3H26N1O2,800.57,1.13,364.721,Organic Compound
Cholesterol,C19H14N2O9,437.33,4.17,295.494,Nucleotide
Adrenaline,C2H26N3O4,510.61,2.16,8.222,Organic Compound
Ethanol,C13H17N0O7,184.61,11.27,526.29,Alcohol
Cholesterol,C12H21N0O6,934.29,10.4,412.299,Amide
Adrenaline,C1H32N0O8,835.99,N/A,609.713,Amide
Adrenaline,C4H33N4O6,267.84,6.15,777.55,Alkaloid
Serotonin,C7H18N3O9,745.22,11.95,573.733,Hormone
Adrenaline,C15H36N3O9,395.26,4.19,586.371,Alcohol
Adenosine triphosphate,C8H5N4O4,640.3,2.37,387.469,Carbohydrate
Dopamine,C8H37N3O9,331.82,6.04,123.376,Carbohydrate
Glucose,C16H28N4O10,107.28,N/A,707.013,Nucleotide
Ethanol,C2H1N5O3,754.97,3.98,106.643,Organic Compound
Urea,C15H33N3O6,933.84,11.94,772.259,Hormone
Cholesterol,C6H18N2O9,166.0,13.35,725.395,Organic Compound
Adenosine triphosphate,C7H6N1O3,130.11,13.12,665.199,Lipid
Aspirin,C16H8N5O8,733.8,1.62,236.084,Neurotransmitter
Cholesterol,C9H20N2O2,954.56,10.12,71.385,Neurotransmitter
Ethanol,C10H30N0O4,664.83,6.0,451.222,Alkaloid
Serotonin,C1H27N1O9,297.53,9.45,679.245,Nucleotide
Cholesterol,C8H29N5O3,450.62,11.29,546.023,Nucleotide
Serotonin,C3H14N3O3,566.27,3.21,69.382,Lipid
Glucose,C10H34N3O0,477.79,12.24,335.545,Organic Compound
Cholesterol,C2H1N4O1,998.27,10.39,244.528,Hormone
Aspirin,C18H26N0O6,486.82,10.48,101.371,Carbohydrate
Glucose,C7H4N1O8,970.64,N/A,129.925,Amide
Cholesterol,C12H12N3O3,594.17,N/A,979.771,Alkaloid
Cholesterol,C12H15N3O10,470.76,13.61,45.267,Alkaloid
Ethanol,C6H4N3O8,155.33,13.41,416.511,Hormone
Urea,C9H17N5O8,402.21,N/A,870.841,Alkaloid
Cholesterol,C13H34N1O9,463.95,N/A,388.768,Lipid
Ethanol,C15H37N5O4,621.06,2.13,451.677,Hormone
Serotonin,C11H1N2O4,976.94,13.77,454.947,Hormone
Ethanol,C9H24N3O7,520.06,11.84,82.052,Neurotransmitter
Caffeine,C17H3N4O6,191.47,13.01,871.302,Alkaloid
Adrenaline,C13H5N3O7,631.96,10.39,573.024,Lipid
Aspirin,C15H14N0O5,255.16,11.28,918.66,Carbohydrate
Adrenaline,C15H12N4O2,640.67,N/A,557.371,Carbohydrate
Ethanol,C17H37N5O8,152.39,1.63,953.236,Hormone
Ethanol,C19H6N1O0,441.0,N/A,861.404,Neurotransmitter
Adenosine triphosphate,C8H19N5O6,674.47,10.42,847.818,Nucleotide
Ethanol,C1H29N5O3,871.69,N/A,142.016,Hormone
Urea,C16H4N3O6,742.25,N/A,585.887,Organic Compound
Urea,C8H17N4O8,137.61,9.43,877.438,Nucleotide
Cholesterol,C10H34N4O6,595.7,11.82,642.033,Alkaloid
Aspirin,C20H14N2O4,62.23,N/A,132.696,Lipid
Glucose,C15H19N2O0,190.23,10.89,364.018,Alcohol
Adenosine triphosphate,C12H8N5O7,895.81,8.39,818.649,Nucleotide
Dopamine,C11H37N5O3,396.77,13.64,360.362,Alcohol
Glucose,C17H2N3O0,386.82,12.76,933.441,Alkaloid
Dopamine,C3H20N4O8,545.64,N/A,675.277,Neurotransmitter
Glucose,C17H25N0O6,131.91,7.5,789.678,Hormone
Adrenaline,C8H31N1O2,534.35,4.24,831.748,Organic Compound
Glucose,C9H37N2O9,643.14,12.8,620.661,Organic Compound
Glucose,C13H39N0O6,315.97,6.61,969.837,Amide
Glucose,C8H25N0O5,478.32,10.59,497.042,Lipid
Urea,C14H14N5O3,927.64,5.77,798.742,Hormone
Aspirin,C8H30N3O3,301.59,8.26,264.872,Nucleotide
Adenosine triphosphate,C1H15N2O7,769.35,7.82,980.152,Alkaloid
Glucose,C1H33N1O1,137.77,2.14,844.154,Amide
Ethanol,C14H40N2O2,249.54,3.62,68.338,Lipid
Cholesterol,C9H19N3O4,685.31,13.05,547.83,Neurotransmitter
Urea,C5H29N3O3,578.07,12.18,965.307,Carbohydrate
Adrenaline,C14H35N4O1,634.02,7.3,38.639,Organic Compound
Adenosine triphosphate,C19H5N2O6,150.29,6.01,224.095,Hormone
Caffeine,C13H34N1O10,455.89,11.87,721.505,Carbohydrate
Serotonin,C3H19N1O0,178.69,3.66,183.191,Neurotransmitter
Serotonin,C5H24N5O0,218.01,11.19,813.35,Carbohydrate
Serotonin,C11H38N3O7,224.56,12.99,730.313,Organic Compound
Aspirin,C17H19N0O4,751.01,13.69,826.499,Alcohol
Aspirin,C6H16N1O6,476.96,13.1,902.389,Hormone
Adrenaline,C3H21N1O2,815.1,5.81,594.695,Nucleotide
Serotonin,C15H8N1O6,463.0,N/A,341.076,Lipid
Adenosine triphosphate,C12H21N1O9,469.86,1.44,416.174,Alkaloid
Serotonin,C20H31N5O8,650.59,7.15,624.958,Alcohol
Adenosine triphosphate,C6H24N5O10,726.85,10.5,846.884,Neurotransmitter
Adrenaline,C2H10N2O6,724.07,1.37,830.206,Lipid
Adenosine triphosphate,C4H1N0O7,536.34,12.16,238.951,Organic Compound
Aspirin,C6H24N0O3,547.53,13.9,892.228,Carbohydrate
Urea,C20H23N5O10,282.21,9.63,315.319,Neurotransmitter
Glucose,C20H29N0O0,565.58,N/A,29.117,Alkaloid
Serotonin,C16H27N1O4,678.79,6.04,426.063,Organic Compound
Cholesterol,C7H12N0O4,330.22,11.81,711.236,Alcohol
Cholesterol,C12H2N0O0,779.21,5.82,113.999,Alkaloid
Dopamine,C13H13N2O8,394.73,8.66,623.353,Neurotransmitter
Cholesterol,C11H6N2O2,623.37,N/A,391.993,Neurotransmitter
Adenosine triphosphate,C15H36N2O2,826.2,13.86,569.454,Lipid
Glucose,C19H2N0O6,414.64,9.08,557.958,Carbohydrate
Cholesterol,C14H3N3O3,333.29,4.18,911.794,Lipid
Ethanol,C8H30N5O1,962.89,9.13,61.042,Amide
Dopamine,C3H40N1O6,237.73,8.95,398.608,Hormone
Urea,C11H10N1O3,480.7,9.82,678.024,Alkaloid
Serotonin,C12H26N1O7,759.41,N/A,782.751,Hormone
Urea,C12H24N0O5,562.54,12.1,912.395,Alkaloid
Glucose,C5H16N1O3,962.58,4.35,944.704,Nucleotide
Cholesterol,C8H5N2O2,132.35,N/A,414.963,Carbohydrate
Serotonin,C5H19N0O4,849.55,6.3,646.099,Alkaloid
Urea,C10H2N5O1,360.14,9.06,238.346,Nucleotide
Glucose,C15H38N5O8,427.68,1.15,24.619,Neurotransmitter
Urea,C10H35N4O8,336.48,1.82,167.208,Organic Compound
Adrenaline,C1H32N5O1,414.5,1.42,13.701,Carbohydrate
Aspirin,C18H22N1O8,589.46,2.75,571.361,Lipid
Adrenaline,C5H27N3O9,747.38,N/A,749.782,Lipid
Adrenaline,C20H4N3O1,62.19,N/A,958.982,Alkaloid
Ethanol,C6H19N3O4,121.91,13.26,824.362,Amide
Cholesterol,C16H8N2O0,425.86,2.4,670.125,Alkaloid
Dopamine,C7H18N2O2,873.1,4.0,642.97,Nucleotide
Dopamine,C3H40N5O4,867.96,3.03,30.524,Alkaloid
Adrenaline,C5H9N3O7,691.98,10.38,974.701,Carbohydrate
Cholesterol,C20H2N5O8,899.83,11.8,466.978,Lipid
Adrenaline,C14H39N1O8,834.05,2.99,399.797,Nucleotide
Adrenaline,C17H23N3O0,318.38,4.67,763.002,Hormone
Urea,C8H16N3O6,859.13,2.3,521.384,Hormone
Caffeine,C19H39N4O8,658.55,6.19,463.486,Alkaloid
Adenosine triphosphate,C8H9N4O1,740.6,N/A,462.344,Carbohydrate
Caffeine,C1H15N3O7,268.41,3.07,782.645,Amide
Aspirin,C9H18N0O0,138.35,6.62,387.638,Amide
Dopamine,C1H30N3O10,783.49,N/A,653.001,Alkaloid
Serotonin,C20H28N3O2,421.47,2.22,384.006,Amide
Caffeine,C19H1N5O0,72.63,8.36,958.974,Hormone
Adrenaline,C2H26N3O10,259.07,1.08,111.049,Hormone
Adrenaline,C4H22N1O1,124.75,13.44,710.548,Nucleotide
Urea,C18H33N1O3,820.41,N/A,466.152,Alkaloid
Ethanol,C10H35N4O4,388.8,13.59,885.714,Organic Compound
Glucose,C15H7N2O0,828.07,8.78,912.151,Alcohol
Ethanol,C3H11N1O5,482.91,9.29,591.487,Alkaloid
Glucose,C16H27N3O5,822.04,11.4,885.158,Amide
Glucose,C16H9N2O0,702.06,8.9,623.531,Carbohydrate
Adrenaline,C2H18N2O9,530.81,N/A,49.053,Neurotransmitter
Dopamine,C7H22N3O10,576.35,12.45,206.357,Hormone
Serotonin,C11H33N3O6,600.98,10.97,745.614,Carbohydrate
Adenosine triphosphate,C15H1N0O1,932.37,10.5,817.598,Lipid
Adrenaline,C18H34N0O4,612.21,8.08,565.319,Carbohydrate
Adenosine triphosphate,C16H21N2O5,439.29,1.52,303.855,Neurotransmitter
Adrenaline,C20H19N1O8,423.41,9.88,736.146,Amide
Adenosine triphosphate,C1H5N2O7,621.98,2.49,725.605,Lipid
Caffeine,C13H31N5O1,121.23,11.59,568.225,Lipid
Serotonin,C8H4N5O3,897.56,12.04,26.264,Hormone
Cholesterol,C3H37N4O4,281.56,10.92,498.145,Amide
Adrenaline,C13H7N5O0,385.88,2.05,642.91,Hormone
Urea,C19H8N4O5,897.66,N/A,628.603,Carbohydrate
Cholesterol,C15H6N1O5,192.17,3.11,721.686,Organic Compound
Serotonin,C9H17N3O5,242.1,N/A,824.553,Amide
Adenosine triphosphate,C4H17N4O1,606.31,N/A,789.312,Organic Compound
