compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N2O5,531.8,12.12,934.09,Amide
Serotonin,C9H34N2O6,491.62,13.62,740.443,Hormone
Adrenaline,C16H18N0O4,374.54,6.4,118.686,Amide
Serotonin,C16H8N1O3,407.36,N/A,164.18,Hormone
Caffeine,C11H17N1O2,185.45,12.98,92.285,Hormone
Cholesterol,C2H14N1O9,874.15,6.73,367.513,Nucleotide
Serotonin,C10H39N5O5,813.18,13.06,341.814,Carbohydrate
Cholesterol,C18H38N4O4,353.26,2.11,239.702,Alkaloid
Dopamine,C5H34N4O10,474.93,5.96,506.412,Amide
Adenosine triphosphate,C1H14N0O10,85.41,4.64,993.229,Alcohol
Aspirin,C7H2N5O10,566.81,1.66,634.877,Alcohol
Aspirin,C3H3N3O7,120.66,N/A,84.274,Neurotransmitter
Adrenaline,C15H1N4O8,670.54,3.83,550.274,Amide
Glucose,C13H34N4O1,861.85,3.71,175.133,Lipid
Adenosine triphosphate,C14H13N1O8,586.19,6.55,640.142,Alcohol
Adenosine triphosphate,C16H31N0O5,671.05,5.18,381.354,Hormone
Adrenaline,C17H10N1O4,152.92,N/A,568.137,Alcohol
Caffeine,C16H16N5O6,983.25,10.45,506.441,Nucleotide
Cholesterol,C13H13N3O0,824.61,6.45,88.206,Nucleotide
Aspirin,C18H27N4O2,977.25,N/A,22.563,Alcohol
Ethanol,C4H28N0O1,973.14,10.82,191.604,Nucleotide
Aspirin,C6H11N4O1,978.81,5.4,951.18,Carbohydrate
Adenosine triphosphate,C14H33N2O10,973.5,N/A,298.083,Neurotransmitter
Urea,C10H4N0O1,921.27,N/A,290.61,Nucleotide
Adenosine triphosphate,C14H38N0O4,385.82,10.27,279.529,Nucleotide
Aspirin,C4H5N0O6,928.44,5.42,441.827,Organic Compound
Cholesterol,C16H24N0O4,785.64,6.83,494.213,Carbohydrate
Cholesterol,C14H20N5O10,545.42,1.62,180.067,Alcohol
Dopamine,C9H20N2O7,960.93,1.18,903.995,Neurotransmitter
Glucose,C2H34N5O3,364.41,12.95,898.568,Neurotransmitter
Urea,C7H29N5O7,862.42,4.0,248.216,Hormone
Aspirin,C7H39N0O0,125.3,5.6,434.956,Hormone
Dopamine,C20H18N3O6,227.78,8.08,655.868,Carbohydrate
Ethanol,C7H11N3O0,564.21,11.56,457.969,Amide
Adrenaline,C19H34N1O4,439.83,8.1,497.313,Neurotransmitter
Aspirin,C6H21N2O1,376.28,N/A,190.986,Alcohol
Adenosine triphosphate,C18H31N5O10,227.14,3.87,272.885,Amide
Serotonin,C3H39N4O10,136.85,7.72,181.002,Alkaloid
Cholesterol,C17H2N1O8,247.21,6.97,644.745,Hormone
Cholesterol,C6H3N5O1,754.72,1.0,584.124,Carbohydrate
Caffeine,C10H28N1O0,463.14,12.32,21.931,Alcohol
Cholesterol,C15H31N0O7,225.81,12.69,734.664,Amide
Caffeine,C17H12N5O3,933.43,8.04,566.5,Alkaloid
Urea,C3H16N4O5,878.35,2.13,944.148,Lipid
Serotonin,C1H11N0O7,90.43,8.95,990.645,Alcohol
Urea,C9H21N5O9,764.51,4.74,303.985,Amide
Adenosine triphosphate,C2H13N1O3,413.51,N/A,513.841,Lipid
Urea,C10H2N2O6,114.95,13.52,94.3,Amide
Dopamine,C12H22N4O9,95.83,5.15,134.127,Amide
Serotonin,C13H14N0O7,361.0,8.56,460.375,Hormone
Aspirin,C3H5N0O8,314.98,2.99,446.136,Hormone
Dopamine,C5H29N4O9,402.39,10.05,967.182,Alkaloid
Dopamine,C3H20N2O5,595.4,7.03,347.833,Nucleotide
Dopamine,C10H4N5O3,518.61,11.16,498.746,Amide
Adenosine triphosphate,C6H37N3O2,315.1,N/A,151.229,Nucleotide
Ethanol,C10H30N3O0,935.54,3.96,181.557,Alcohol
Urea,C8H14N0O0,957.9,3.13,821.342,Alkaloid
Serotonin,C7H4N1O9,938.79,12.49,625.307,Alcohol
Glucose,C9H33N3O8,360.43,5.85,540.103,Neurotransmitter
Urea,C11H17N0O1,937.12,N/A,34.399,Alkaloid
Glucose,C4H31N3O1,960.23,N/A,898.732,Carbohydrate
Dopamine,C2H34N5O3,333.53,12.09,439.866,Carbohydrate
Adrenaline,C7H16N5O7,906.64,N/A,261.132,Alcohol
Aspirin,C9H19N2O7,237.68,8.53,540.3,Alkaloid
Aspirin,C19H33N1O10,203.55,2.17,659.628,Amide
Ethanol,C5H5N5O0,711.4,7.29,853.481,Carbohydrate
Urea,C1H31N5O1,123.44,10.44,908.388,Carbohydrate
Caffeine,C9H38N3O5,428.18,N/A,545.398,Carbohydrate
Adrenaline,C3H11N1O5,165.24,N/A,594.45,Alcohol
Cholesterol,C5H17N4O4,386.45,N/A,357.889,Alkaloid
Caffeine,C19H4N4O2,804.3,N/A,517.016,Nucleotide
Caffeine,C11H40N4O1,399.47,9.23,865.958,Alkaloid
Caffeine,C7H8N0O4,551.43,12.84,817.729,Alcohol
Adenosine triphosphate,C6H34N0O8,232.78,9.89,42.105,Lipid
Cholesterol,C15H21N2O4,918.47,12.31,658.082,Organic Compound
Cholesterol,C1H17N5O10,981.09,4.47,605.291,Alkaloid
Glucose,C7H39N2O7,480.76,13.0,558.789,Neurotransmitter
Cholesterol,C10H28N4O9,146.62,5.82,348.52,Organic Compound
Adenosine triphosphate,C18H8N2O7,417.58,N/A,863.375,Neurotransmitter
Ethanol,C2H4N3O10,835.41,1.39,624.687,Nucleotide
Cholesterol,C13H14N2O5,388.24,8.85,139.189,Alcohol
Adrenaline,C7H10N4O2,789.45,9.75,575.361,Organic Compound
Adenosine triphosphate,C12H6N1O9,613.84,13.25,145.652,Lipid
Adrenaline,C20H34N4O9,860.14,4.18,29.497,Carbohydrate
Aspirin,C15H6N0O5,961.87,7.39,126.915,Organic Compound
Dopamine,C6H4N3O5,960.35,10.06,572.443,Carbohydrate
Glucose,C17H21N1O6,341.17,N/A,256.017,Amide
Adrenaline,C7H4N4O7,167.35,11.0,730.438,Hormone
Ethanol,C12H31N3O8,815.79,13.47,251.799,Organic Compound
Aspirin,C1H9N1O10,422.86,10.77,133.627,Nucleotide
Adrenaline,C13H34N5O4,429.48,8.03,670.493,Carbohydrate
Urea,C15H33N4O4,115.56,3.23,400.102,Lipid
Glucose,C17H19N3O0,58.24,10.15,824.899,Lipid
Aspirin,C1H31N0O5,680.91,N/A,133.609,Alcohol
Ethanol,C10H16N5O3,642.48,N/A,796.037,Hormone
Ethanol,C19H1N1O6,247.76,N/A,504.571,Organic Compound
Adenosine triphosphate,C20H30N4O4,449.53,1.3,634.882,Neurotransmitter
Adenosine triphosphate,C19H21N2O0,594.94,3.76,60.121,Nucleotide
Glucose,C3H9N3O7,109.93,9.76,212.948,Amide
Adenosine triphosphate,C14H2N3O6,987.27,11.7,856.368,Neurotransmitter
Glucose,C11H1N1O2,791.52,12.46,247.308,Organic Compound
Dopamine,C16H23N5O2,674.76,12.28,330.827,Organic Compound
Glucose,C17H13N4O7,946.68,N/A,297.527,Alcohol
Adenosine triphosphate,C19H33N2O10,440.42,N/A,913.244,Hormone
Serotonin,C16H10N4O6,689.59,12.58,613.152,Alcohol
Dopamine,C9H1N1O5,502.15,4.99,629.075,Hormone
Urea,C11H20N0O0,256.51,4.1,478.344,Amide
Adrenaline,C15H6N5O9,525.62,6.95,251.152,Nucleotide
Urea,C17H23N5O10,411.06,4.1,837.37,Organic Compound
Cholesterol,C13H29N0O8,206.58,8.43,53.842,Carbohydrate
Aspirin,C9H2N4O5,572.31,3.2,515.324,Alcohol
Caffeine,C3H34N5O1,762.9,13.49,900.13,Amide
Cholesterol,C6H24N3O5,970.46,9.75,912.96,Hormone
Adenosine triphosphate,C12H30N2O0,263.73,9.55,417.531,Hormone
Serotonin,C19H7N5O8,562.81,12.62,341.127,Alcohol
Glucose,C16H5N4O10,790.77,7.81,335.427,Organic Compound
Adenosine triphosphate,C15H15N2O2,458.79,N/A,173.557,Amide
Adenosine triphosphate,C9H28N3O9,311.49,2.7,982.659,Organic Compound
Aspirin,C17H36N2O10,348.02,1.04,348.563,Neurotransmitter
Cholesterol,C16H19N2O3,348.74,8.22,94.864,Amide
Adenosine triphosphate,C7H2N4O5,758.23,N/A,570.725,Neurotransmitter
Caffeine,C17H20N1O2,632.0,N/A,405.009,Lipid
Ethanol,C4H5N3O3,868.26,N/A,686.327,Carbohydrate
Adenosine triphosphate,C3H40N2O7,891.91,2.11,632.288,Alcohol
Glucose,C12H18N0O9,322.92,6.3,656.692,Hormone
Adrenaline,C14H22N2O6,589.03,N/A,765.459,Neurotransmitter
Aspirin,C19H17N2O5,102.87,11.3,771.216,Lipid
Caffeine,C5H35N1O5,83.58,1.65,358.375,Hormone
Serotonin,C8H4N2O3,413.83,5.29,171.823,Neurotransmitter
Cholesterol,C6H23N3O4,290.51,1.51,612.415,Alkaloid
Ethanol,C11H16N5O4,765.08,5.71,822.642,Alcohol
Adrenaline,C10H15N2O6,865.05,N/A,47.174,Alkaloid
Aspirin,C10H12N3O4,928.92,12.13,870.115,Carbohydrate
Ethanol,C8H11N4O4,188.96,8.76,534.433,Amide
Adenosine triphosphate,C1H14N1O2,739.05,10.83,341.292,Alcohol
Adrenaline,C16H2N1O8,703.2,10.53,215.394,Amide
Adenosine triphosphate,C10H9N5O10,86.77,10.74,966.415,Alcohol
Serotonin,C20H30N1O4,862.29,9.23,734.696,Carbohydrate
Adenosine triphosphate,C6H36N4O0,545.69,6.99,470.315,Neurotransmitter
Dopamine,C5H26N1O0,287.06,N/A,343.054,Organic Compound
Dopamine,C12H7N5O9,956.32,N/A,643.471,Nucleotide
Dopamine,C3H39N2O1,273.72,1.82,427.923,Amide
Cholesterol,C14H19N0O6,923.59,13.12,908.223,Organic Compound
Ethanol,C1H24N3O8,261.11,N/A,261.989,Nucleotide
Glucose,C20H11N5O4,805.94,N/A,440.597,Alcohol
Urea,C9H3N1O2,353.25,N/A,560.795,Lipid
Urea,C14H25N0O6,370.7,N/A,943.393,Neurotransmitter
Dopamine,C8H9N4O4,563.12,2.45,387.243,Lipid
Adenosine triphosphate,C16H33N3O0,897.65,2.09,837.452,Lipid
Serotonin,C4H7N5O4,198.82,N/A,825.611,Hormone
Dopamine,C7H6N0O8,272.02,6.79,16.65,Alkaloid
Serotonin,C14H22N0O0,60.06,N/A,552.497,Nucleotide
Adenosine triphosphate,C14H17N4O9,183.68,3.92,498.322,Neurotransmitter
Ethanol,C16H16N3O8,599.79,10.92,947.203,Nucleotide
Glucose,C2H21N0O1,616.43,10.22,853.007,Neurotransmitter
Adrenaline,C5H5N4O0,680.47,3.93,498.063,Amide
Cholesterol,C19H29N0O4,460.3,11.1,390.525,Alkaloid
Adrenaline,C15H11N0O2,165.81,2.61,534.053,Carbohydrate
Serotonin,C4H38N4O5,864.69,4.48,302.224,Hormone
Aspirin,C17H4N5O9,214.53,6.0,45.374,Carbohydrate
Adrenaline,C5H22N4O4,280.74,2.42,814.424,Organic Compound
Adrenaline,C4H4N5O10,430.51,12.26,570.143,Amide
Caffeine,C6H8N4O9,452.62,9.0,659.943,Alcohol
Caffeine,C18H38N5O8,644.17,8.6,970.9,Neurotransmitter
Ethanol,C4H6N2O8,706.53,N/A,270.715,Carbohydrate
Urea,C11H6N2O3,165.81,3.25,637.842,Nucleotide
Dopamine,C9H9N0O1,484.42,1.43,555.295,Neurotransmitter
Adrenaline,C5H4N0O7,427.55,N/A,410.373,Alcohol
Ethanol,C2H29N2O4,294.93,12.12,747.61,Carbohydrate
