compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N0O3,690.6,5.3,891.502,Nucleotide
Caffeine,C18H28N2O1,648.25,N/A,870.074,Hormone
Serotonin,C17H17N0O0,494.56,1.55,201.343,Organic Compound
Adenosine triphosphate,C19H37N1O3,776.71,13.65,528.722,Lipid
Serotonin,C5H35N0O10,555.14,N/A,902.198,Amide
Adrenaline,C12H12N2O9,509.6,12.22,495.341,Alkaloid
Urea,C17H19N3O6,186.45,9.53,960.446,Lipid
Adrenaline,C6H24N4O10,837.23,N/A,641.12,Alcohol
Adrenaline,C12H32N4O4,431.17,7.18,71.845,Lipid
Aspirin,C4H16N2O0,306.59,4.54,195.335,Alkaloid
Adenosine triphosphate,C15H8N4O7,180.51,5.25,891.224,Alcohol
Urea,C8H1N3O10,220.07,1.61,439.582,Alkaloid
Dopamine,C9H18N2O1,498.88,N/A,189.306,Hormone
Aspirin,C16H34N3O4,217.15,10.28,982.684,Neurotransmitter
Cholesterol,C18H32N1O7,183.8,12.56,965.898,Amide
Caffeine,C1H39N3O4,224.01,13.8,149.439,Nucleotide
Ethanol,C3H20N3O9,414.68,1.03,434.042,Lipid
Aspirin,C3H22N1O2,142.33,2.95,467.627,Hormone
Serotonin,C11H11N1O0,336.03,3.81,40.789,Organic Compound
Ethanol,C3H37N1O5,293.02,9.93,264.977,Lipid
Aspirin,C8H25N1O4,493.87,N/A,779.658,Alkaloid
Adenosine triphosphate,C14H25N3O1,299.0,5.95,20.122,Carbohydrate
Cholesterol,C8H36N1O8,934.26,9.17,149.992,Alkaloid
Dopamine,C20H31N1O4,507.89,1.57,691.78,Alkaloid
Ethanol,C6H31N3O10,969.57,4.0,688.759,Hormone
Dopamine,C3H34N1O5,109.53,N/A,913.705,Organic Compound
Serotonin,C7H2N4O5,767.16,6.45,617.214,Alkaloid
Serotonin,C5H29N4O2,432.98,N/A,684.256,Hormone
Adenosine triphosphate,C2H22N0O3,353.56,5.66,942.001,Alcohol
Ethanol,C19H27N1O3,536.73,7.15,895.297,Carbohydrate
Dopamine,C1H12N5O10,479.5,5.83,751.858,Hormone
Aspirin,C19H21N3O8,108.13,13.37,473.377,Hormone
Serotonin,C3H23N4O4,251.07,13.12,610.759,Nucleotide
Serotonin,C10H25N4O6,53.94,8.14,952.33,Neurotransmitter
Adrenaline,C12H35N5O5,125.97,1.53,649.446,Alcohol
Ethanol,C9H31N3O10,89.01,N/A,388.028,Carbohydrate
Caffeine,C11H2N0O8,728.69,5.93,959.193,Alkaloid
Adenosine triphosphate,C7H5N3O3,321.58,N/A,216.297,Organic Compound
Cholesterol,C5H28N1O10,238.11,11.23,859.54,Organic Compound
Dopamine,C1H24N5O1,906.05,4.64,437.761,Hormone
Serotonin,C11H6N3O2,77.26,7.32,892.277,Lipid
Urea,C1H13N5O8,441.72,3.97,268.407,Alcohol
Adrenaline,C18H36N5O8,678.11,7.18,480.174,Nucleotide
Urea,C7H22N5O9,301.41,N/A,987.142,Neurotransmitter
Caffeine,C2H31N0O7,230.93,8.11,105.151,Nucleotide
Serotonin,C9H21N2O1,949.11,N/A,559.603,Hormone
Aspirin,C6H23N0O10,794.89,3.83,240.307,Organic Compound
Adrenaline,C8H30N2O7,60.28,3.21,187.381,Organic Compound
Urea,C20H29N0O7,377.42,8.59,613.932,Lipid
Ethanol,C6H31N3O10,940.45,11.67,281.487,Alcohol
Serotonin,C4H25N0O6,960.08,11.81,455.269,Organic Compound
Glucose,C18H36N5O7,982.25,4.22,833.826,Neurotransmitter
Serotonin,C4H14N1O3,713.85,6.12,355.948,Neurotransmitter
Cholesterol,C7H30N2O5,392.21,8.06,197.877,Alkaloid
Aspirin,C20H29N4O0,556.67,N/A,188.482,Carbohydrate
Dopamine,C2H28N1O0,776.23,9.8,144.997,Lipid
Serotonin,C7H35N3O6,805.79,N/A,338.721,Alcohol
Adenosine triphosphate,C16H7N0O6,668.13,1.94,909.556,Hormone
Adrenaline,C11H20N3O3,232.93,5.46,197.42,Alkaloid
Aspirin,C5H22N3O4,830.22,10.95,314.776,Amide
Dopamine,C12H39N4O5,447.5,2.31,779.257,Lipid
Aspirin,C8H36N2O5,967.94,7.07,243.519,Alcohol
Aspirin,C14H24N5O3,853.69,12.49,996.957,Lipid
Dopamine,C4H27N0O5,463.46,3.08,176.107,Lipid
Aspirin,C19H12N2O7,211.55,5.46,115.487,Lipid
Dopamine,C1H14N5O1,886.33,5.4,876.831,Alkaloid
Urea,C17H24N2O4,756.2,N/A,642.377,Hormone
Adrenaline,C6H24N1O0,537.33,6.7,959.39,Alcohol
Ethanol,C1H27N2O8,538.17,9.14,460.338,Organic Compound
Serotonin,C2H37N1O4,597.53,7.47,177.649,Lipid
Serotonin,C20H25N0O4,446.64,5.44,579.689,Carbohydrate
Urea,C4H34N3O0,899.85,7.75,258.973,Organic Compound
Ethanol,C16H35N3O8,579.75,13.4,793.619,Nucleotide
Adenosine triphosphate,C20H23N5O10,622.07,7.1,991.004,Nucleotide
Dopamine,C18H11N4O4,720.67,N/A,159.044,Nucleotide
Adrenaline,C2H38N1O8,902.1,13.99,750.582,Alcohol
Dopamine,C13H12N5O5,368.28,N/A,72.193,Alkaloid
Adrenaline,C9H14N3O4,963.42,4.04,477.621,Alcohol
Serotonin,C11H24N1O1,745.32,N/A,251.372,Alkaloid
Urea,C20H23N2O9,736.18,N/A,652.085,Organic Compound
Glucose,C4H28N3O7,533.72,5.91,624.172,Hormone
Adrenaline,C2H4N4O2,632.61,3.4,728.966,Nucleotide
Ethanol,C4H26N3O7,835.53,10.79,707.985,Alkaloid
Adenosine triphosphate,C15H9N5O5,149.48,8.22,781.363,Alkaloid
Ethanol,C16H20N1O7,129.54,12.89,655.027,Neurotransmitter
Adrenaline,C4H22N4O8,804.45,N/A,772.743,Alkaloid
Glucose,C10H33N0O1,672.8,6.19,609.385,Hormone
Dopamine,C6H1N5O7,714.04,11.66,611.167,Lipid
Adenosine triphosphate,C5H17N2O7,694.55,1.71,352.31,Organic Compound
Dopamine,C12H36N3O10,968.85,N/A,397.194,Organic Compound
Aspirin,C3H2N0O2,293.67,1.3,297.822,Alcohol
Ethanol,C17H5N5O6,146.95,2.44,857.208,Alcohol
Glucose,C16H3N1O3,462.09,N/A,858.408,Alcohol
Urea,C15H12N1O10,656.06,3.7,33.867,Alkaloid
Aspirin,C4H2N5O9,986.52,3.98,357.255,Neurotransmitter
Serotonin,C2H12N5O10,622.82,N/A,868.133,Lipid
Adenosine triphosphate,C18H35N5O1,446.48,1.24,920.621,Hormone
Dopamine,C15H38N3O8,933.44,2.21,442.74,Lipid
Ethanol,C3H25N1O10,673.7,12.35,83.0,Neurotransmitter
Caffeine,C19H10N5O7,755.53,13.78,286.623,Neurotransmitter
Adenosine triphosphate,C7H25N2O7,635.48,2.65,256.988,Carbohydrate
Aspirin,C5H38N0O7,600.54,9.63,140.496,Alcohol
Cholesterol,C11H15N4O0,695.93,12.12,928.402,Organic Compound
Urea,C18H9N0O9,435.21,N/A,41.326,Hormone
Adenosine triphosphate,C1H27N0O5,338.74,6.33,14.52,Hormone
Caffeine,C6H23N3O1,924.2,6.74,27.009,Hormone
Serotonin,C9H10N1O3,739.25,11.39,50.325,Nucleotide
Dopamine,C15H6N1O9,169.05,13.73,236.222,Nucleotide
Adrenaline,C19H5N5O3,592.89,8.98,426.899,Neurotransmitter
Urea,C18H40N5O7,110.44,13.85,17.77,Amide
Caffeine,C5H20N5O0,128.82,N/A,291.734,Alkaloid
Glucose,C15H7N0O4,547.68,9.47,650.492,Amide
Urea,C8H10N5O1,673.46,4.94,162.335,Alcohol
Caffeine,C11H27N3O4,187.02,11.0,955.318,Alcohol
Adenosine triphosphate,C9H39N2O1,871.34,N/A,174.6,Lipid
Adrenaline,C16H18N2O4,204.29,13.58,416.806,Carbohydrate
Serotonin,C4H35N0O0,533.53,11.72,233.01,Neurotransmitter
Caffeine,C16H17N5O2,541.06,8.62,153.445,Lipid
Urea,C4H3N1O10,272.37,6.02,258.999,Amide
Aspirin,C5H15N0O2,238.88,11.62,608.977,Organic Compound
Aspirin,C14H38N5O9,515.8,5.44,688.574,Amide
Adenosine triphosphate,C5H9N2O1,437.98,9.62,975.647,Lipid
Dopamine,C1H32N3O3,473.28,10.37,300.961,Neurotransmitter
Aspirin,C7H25N4O8,971.79,N/A,158.033,Organic Compound
Serotonin,C7H10N1O8,516.61,9.33,27.063,Neurotransmitter
Cholesterol,C4H3N5O5,142.94,N/A,783.738,Alcohol
Adrenaline,C3H30N4O8,836.39,4.6,120.438,Amide
Adrenaline,C3H22N3O5,385.73,10.64,395.042,Hormone
Cholesterol,C1H39N5O3,230.32,2.82,580.833,Hormone
Serotonin,C5H18N5O3,322.71,1.16,630.334,Alkaloid
Glucose,C5H21N2O10,614.57,5.66,714.256,Alcohol
Glucose,C19H3N0O3,675.2,12.24,89.857,Alkaloid
Urea,C15H10N2O4,530.01,13.96,377.579,Carbohydrate
Adrenaline,C6H16N3O2,687.41,3.55,59.846,Organic Compound
Aspirin,C16H23N2O6,675.21,N/A,858.153,Carbohydrate
Caffeine,C11H38N0O7,884.46,10.33,891.282,Neurotransmitter
Caffeine,C17H27N1O6,986.57,11.48,697.837,Neurotransmitter
Glucose,C13H23N1O9,525.94,9.69,34.095,Organic Compound
Ethanol,C20H19N4O0,959.4,7.35,746.06,Neurotransmitter
Serotonin,C4H21N3O9,394.33,13.69,555.952,Organic Compound
Ethanol,C14H33N3O7,238.2,4.78,470.269,Lipid
Caffeine,C15H27N2O4,229.88,5.57,669.895,Alcohol
Caffeine,C16H8N1O3,818.07,N/A,918.688,Lipid
Adrenaline,C7H40N2O3,702.12,9.24,22.562,Amide
Cholesterol,C17H31N5O2,280.31,11.9,205.199,Hormone
Ethanol,C1H11N4O2,620.07,2.04,457.43,Hormone
Cholesterol,C7H31N1O7,191.9,8.82,467.824,Nucleotide
Ethanol,C4H5N0O5,54.38,5.44,353.352,Carbohydrate
Glucose,C5H22N0O4,648.87,1.51,93.822,Hormone
Aspirin,C17H22N3O7,352.01,4.18,367.078,Alkaloid
Ethanol,C3H38N4O10,914.54,4.96,28.822,Amide
Urea,C15H25N0O4,341.42,9.62,360.759,Hormone
Adenosine triphosphate,C11H10N3O10,556.72,11.02,660.327,Lipid
Glucose,C17H24N4O2,963.99,13.19,446.163,Nucleotide
Urea,C5H25N4O5,799.16,2.27,987.249,Organic Compound
Aspirin,C2H28N4O1,718.17,10.66,123.203,Neurotransmitter
Urea,C18H19N3O5,403.9,8.3,439.664,Neurotransmitter
Aspirin,C9H23N0O9,273.55,5.42,951.958,Nucleotide
Ethanol,C5H18N1O4,885.78,2.61,382.004,Organic Compound
Urea,C15H19N0O6,347.76,8.31,189.097,Neurotransmitter
Caffeine,C9H33N2O1,822.89,10.75,11.256,Hormone
Cholesterol,C5H35N5O0,287.56,1.0,113.445,Nucleotide
Ethanol,C2H15N3O6,556.63,11.69,956.783,Hormone
Urea,C17H18N3O9,319.15,9.01,354.629,Lipid
Cholesterol,C2H5N1O6,317.69,2.28,829.667,Hormone
Adenosine triphosphate,C16H4N3O5,340.59,N/A,624.016,Organic Compound
Ethanol,C20H7N4O9,155.03,4.28,180.576,Nucleotide
Aspirin,C14H28N5O2,721.24,4.18,541.376,Carbohydrate
Ethanol,C13H24N2O7,150.01,3.0,944.541,Alcohol
Cholesterol,C11H19N5O1,893.37,2.38,570.532,Nucleotide
Caffeine,C14H5N0O1,527.88,9.36,944.353,Neurotransmitter
Adrenaline,C6H2N4O0,984.74,13.24,0.869,Alkaloid
Urea,C15H37N4O3,941.33,4.62,426.797,Lipid
Urea,C11H7N1O8,639.55,12.93,385.039,Organic Compound
Serotonin,C11H23N0O10,679.42,10.21,828.476,Organic Compound
Dopamine,C1H36N3O7,278.03,3.78,881.04,Lipid
Cholesterol,C20H28N2O1,477.86,11.97,732.54,Nucleotide
Caffeine,C9H26N0O3,775.33,12.79,586.668,Alcohol
Adrenaline,C7H22N5O7,527.13,N/A,613.585,Nucleotide
Glucose,C10H12N2O4,865.65,11.61,578.281,Nucleotide
Caffeine,C3H19N0O7,911.57,3.57,276.464,Carbohydrate
Urea,C11H7N1O4,419.26,N/A,227.802,Alcohol
Ethanol,C15H14N1O2,99.93,N/A,267.497,Carbohydrate
Adrenaline,C7H12N2O9,658.63,2.49,936.489,Alcohol
Adrenaline,C14H30N4O6,268.89,7.31,281.123,Alcohol
Caffeine,C17H19N4O2,757.26,5.09,725.056,Nucleotide
Aspirin,C3H8N3O7,363.35,12.76,958.142,Lipid
Glucose,C7H6N0O9,199.87,12.71,428.152,Nucleotide
Aspirin,C5H9N0O10,602.03,11.34,199.59,Lipid
Caffeine,C10H37N4O0,916.99,7.39,471.089,Carbohydrate
Adenosine triphosphate,C4H7N2O0,169.93,11.87,987.582,Alkaloid
Adrenaline,C20H39N1O1,238.48,3.8,510.785,Alcohol
Aspirin,C18H26N3O6,813.77,12.44,664.865,Nucleotide
Urea,C11H6N5O3,305.32,2.55,176.924,Lipid
Cholesterol,C13H40N2O10,282.23,12.42,165.524,Organic Compound
Urea,C1H31N1O2,195.07,4.77,35.512,Carbohydrate
Glucose,C13H38N2O7,182.08,3.97,985.567,Hormone
Serotonin,C4H17N2O1,544.96,N/A,396.538,Nucleotide
Cholesterol,C18H17N0O4,823.3,N/A,669.16,Alkaloid
Dopamine,C12H34N1O1,597.76,3.71,634.354,Hormone
Serotonin,C14H1N4O4,413.38,12.07,173.338,Alcohol
Adenosine triphosphate,C3H29N0O10,898.53,1.53,296.499,Nucleotide
Dopamine,C6H36N3O4,229.25,9.23,318.979,Amide
Adrenaline,C18H10N4O9,519.44,N/A,747.21,Organic Compound
Aspirin,C14H5N5O8,727.6,13.94,786.169,Lipid
Adenosine triphosphate,C9H18N5O10,62.52,N/A,809.657,Nucleotide
Dopamine,C12H31N4O1,358.53,9.16,232.579,Nucleotide
Dopamine,C10H12N5O3,278.45,6.38,445.475,Lipid
Glucose,C5H6N1O4,498.76,1.33,57.819,Alkaloid
Aspirin,C10H4N1O0,236.37,7.46,307.832,Carbohydrate
Ethanol,C2H11N3O6,644.63,N/A,819.448,Hormone
Adrenaline,C15H10N0O9,485.66,N/A,804.555,Neurotransmitter
Dopamine,C17H35N5O10,871.17,6.37,438.558,Amide
Urea,C4H34N4O6,378.42,3.75,471.643,Hormone
Ethanol,C8H2N4O10,729.57,7.67,6.786,Alkaloid
Urea,C17H10N4O8,684.98,N/A,536.0,Amide
Adrenaline,C2H31N5O2,707.42,1.29,468.337,Lipid
Caffeine,C12H17N5O8,466.86,3.95,199.805,Carbohydrate
Adenosine triphosphate,C15H12N2O2,406.87,13.56,896.081,Alcohol
Aspirin,C18H23N4O6,413.05,12.45,443.739,Organic Compound
Adrenaline,C19H34N4O2,285.45,10.69,874.654,Organic Compound
Adrenaline,C12H11N2O5,799.91,8.35,15.709,Neurotransmitter
Cholesterol,C8H1N0O9,900.9,11.48,119.106,Amide
Serotonin,C16H22N4O4,445.52,12.44,560.387,Alkaloid
Serotonin,C5H31N0O3,473.04,10.55,670.532,Lipid
Caffeine,C20H33N5O7,62.32,9.3,151.591,Nucleotide
Adenosine triphosphate,C9H39N1O6,117.92,6.6,259.493,Alcohol
Adrenaline,C6H2N0O5,377.4,1.93,671.479,Alcohol
Urea,C7H14N4O3,103.78,3.71,506.657,Amide
Aspirin,C9H3N0O0,851.32,3.78,304.698,Amide
Cholesterol,C5H12N2O5,827.74,1.48,538.463,Carbohydrate
Caffeine,C17H13N1O2,115.78,N/A,694.538,Carbohydrate
Adenosine triphosphate,C4H19N3O7,581.97,8.83,937.679,Nucleotide
Adenosine triphosphate,C12H13N2O2,483.59,N/A,175.22,Lipid
Urea,C8H28N0O4,332.07,10.26,731.95,Organic Compound
Caffeine,C13H39N1O4,60.54,6.31,810.904,Lipid
Glucose,C13H24N5O9,631.02,6.7,478.031,Hormone
Caffeine,C7H36N3O7,768.87,4.79,564.241,Neurotransmitter
Cholesterol,C2H14N3O3,934.8,N/A,291.936,Organic Compound
Caffeine,C13H30N2O4,445.09,6.65,466.424,Amide
Cholesterol,C6H37N5O3,864.28,N/A,134.349,Hormone
Serotonin,C4H14N2O3,281.39,3.26,249.708,Amide
Cholesterol,C18H15N4O5,200.51,N/A,970.205,Hormone
Dopamine,C11H16N3O7,535.67,1.66,94.219,Alcohol
Glucose,C7H34N1O8,536.56,8.69,603.417,Organic Compound
Caffeine,C12H19N0O7,460.14,4.21,707.174,Amide
Cholesterol,C1H17N5O3,347.96,7.61,237.746,Organic Compound
Dopamine,C13H16N0O10,784.26,7.29,221.13,Nucleotide
Urea,C18H33N0O7,413.47,6.5,892.827,Neurotransmitter
Aspirin,C17H37N0O10,775.84,1.27,717.984,Alcohol
Caffeine,C3H11N2O8,706.9,8.02,881.165,Alkaloid
Dopamine,C4H2N1O0,649.47,N/A,710.781,Neurotransmitter
Caffeine,C17H40N2O9,832.49,6.32,368.283,Neurotransmitter
Ethanol,C15H13N2O7,398.73,4.0,662.156,Lipid
Caffeine,C7H32N1O10,262.26,N/A,419.143,Organic Compound
Cholesterol,C11H32N0O6,745.27,6.37,400.14,Organic Compound
Adenosine triphosphate,C5H10N1O2,574.18,13.78,463.353,Carbohydrate
Adenosine triphosphate,C12H21N1O2,864.26,8.72,689.578,Neurotransmitter
Adrenaline,C17H29N1O4,579.05,6.75,848.827,Carbohydrate
Adrenaline,C7H18N2O9,631.56,N/A,14.073,Amide
Glucose,C4H10N0O5,200.24,12.61,243.987,Alkaloid
Serotonin,C5H8N1O8,742.45,N/A,224.32,Carbohydrate
Adenosine triphosphate,C16H18N0O6,81.08,7.9,612.639,Neurotransmitter
Adrenaline,C11H26N3O10,801.41,10.63,833.464,Alcohol
Caffeine,C12H6N5O1,653.26,2.4,201.443,Nucleotide
Urea,C2H13N2O5,301.12,5.11,937.202,Alkaloid
Serotonin,C6H37N4O8,401.59,7.32,771.155,Lipid
Urea,C11H31N1O1,65.85,10.21,210.396,Nucleotide
Aspirin,C11H36N1O2,949.19,4.69,70.938,Hormone
Ethanol,C5H25N2O9,408.4,9.28,473.222,Carbohydrate
Adrenaline,C5H40N0O2,436.71,N/A,493.831,Alkaloid
Urea,C10H13N3O6,726.07,6.04,371.303,Lipid
Dopamine,C17H5N1O6,319.65,N/A,987.923,Amide
Aspirin,C15H17N5O8,412.11,11.82,866.435,Amide
Adenosine triphosphate,C16H32N2O7,325.78,1.74,891.118,Lipid
Caffeine,C6H29N4O3,580.37,3.49,482.797,Nucleotide
Adrenaline,C18H34N5O0,353.06,5.81,690.731,Carbohydrate
Urea,C7H9N0O10,804.2,3.37,898.111,Hormone
Caffeine,C10H13N0O6,470.64,5.43,354.573,Organic Compound
Dopamine,C18H1N1O0,453.46,7.36,460.821,Alkaloid
Glucose,C12H6N5O6,240.6,N/A,109.877,Carbohydrate
Glucose,C12H19N0O9,651.8,4.36,170.088,Alcohol
Cholesterol,C9H14N5O5,972.82,2.72,807.344,Organic Compound
Cholesterol,C8H29N1O4,89.23,1.1,97.198,Neurotransmitter
Dopamine,C19H18N2O6,327.04,7.3,289.503,Nucleotide
Serotonin,C17H37N4O8,945.12,3.79,419.87,Alkaloid
Serotonin,C11H40N3O1,344.24,13.22,270.33,Amide
Caffeine,C18H28N4O9,895.42,N/A,117.925,Alkaloid
Urea,C16H11N1O5,838.99,9.55,872.835,Organic Compound
Caffeine,C1H20N0O9,994.22,11.14,47.448,Nucleotide
Ethanol,C4H3N2O10,734.38,N/A,822.81,Alkaloid
Urea,C7H19N1O9,412.49,N/A,563.719,Amide
Caffeine,C14H13N3O2,356.17,1.13,255.763,Alcohol
Glucose,C16H15N1O6,179.22,12.86,813.952,Alkaloid
Adenosine triphosphate,C8H40N0O5,193.33,10.99,812.825,Carbohydrate
Serotonin,C13H22N4O2,773.61,12.54,757.594,Amide
Ethanol,C17H11N5O7,912.88,2.29,611.926,Neurotransmitter
Urea,C1H21N3O3,177.57,11.38,592.083,Carbohydrate
Dopamine,C4H12N3O1,854.39,7.72,995.952,Organic Compound
Adrenaline,C10H13N0O2,957.26,5.44,243.542,Alkaloid
Aspirin,C16H4N5O2,89.15,1.01,335.735,Amide
Glucose,C16H35N5O4,730.32,13.12,329.698,Alcohol
Adenosine triphosphate,C13H4N0O8,702.82,6.19,269.431,Hormone
Adrenaline,C10H29N5O2,505.75,3.65,152.156,Nucleotide
Adenosine triphosphate,C14H6N5O2,182.09,N/A,348.858,Hormone
Adrenaline,C8H10N2O8,541.49,6.5,595.331,Nucleotide
Adenosine triphosphate,C18H5N0O6,781.94,5.4,644.964,Lipid
Serotonin,C9H16N4O1,731.94,N/A,417.887,Carbohydrate
Aspirin,C13H12N5O9,462.69,7.79,761.926,Carbohydrate
Urea,C7H38N0O2,977.84,10.91,265.067,Hormone
Adrenaline,C17H40N3O4,321.28,9.78,303.737,Carbohydrate
Adrenaline,C18H22N4O1,382.8,12.25,714.511,Lipid
Adrenaline,C12H39N5O10,776.69,10.76,116.77,Organic Compound
Cholesterol,C2H15N5O0,802.88,3.51,824.986,Nucleotide
Adenosine triphosphate,C12H5N3O8,500.76,6.62,802.041,Alkaloid
Adenosine triphosphate,C3H25N2O3,980.71,2.55,661.964,Nucleotide
Adenosine triphosphate,C3H1N3O2,203.0,N/A,510.616,Lipid
Dopamine,C6H36N0O7,536.16,8.1,177.209,Lipid
Cholesterol,C4H37N3O10,98.13,1.99,698.895,Lipid
Ethanol,C17H23N5O7,836.05,4.06,89.916,Alkaloid
Cholesterol,C17H15N0O1,240.48,7.17,751.12,Organic Compound
Cholesterol,C6H21N3O3,559.46,N/A,521.842,Lipid
Caffeine,C11H19N0O6,679.48,3.3,257.444,Neurotransmitter
Cholesterol,C1H6N1O1,282.56,1.87,735.97,Organic Compound
Urea,C9H13N0O10,899.56,1.35,902.279,Carbohydrate
Ethanol,C16H19N0O10,969.23,4.13,160.094,Hormone
Serotonin,C13H40N2O6,351.22,10.57,715.787,Organic Compound
Ethanol,C15H30N3O7,304.89,13.39,554.297,Hormone
Cholesterol,C20H18N4O3,513.54,N/A,418.9,Carbohydrate
Dopamine,C4H20N5O10,720.3,13.84,96.803,Lipid
Cholesterol,C6H34N5O7,163.12,13.37,523.721,Hormone
Dopamine,C13H34N2O2,670.89,7.01,669.363,Nucleotide
Urea,C9H25N1O10,403.35,12.02,930.477,Carbohydrate
Serotonin,C8H27N0O1,344.69,N/A,693.712,Alcohol
Adrenaline,C15H14N3O8,932.58,6.74,82.024,Carbohydrate
Caffeine,C12H1N3O0,78.66,12.43,996.449,Amide
Dopamine,C10H19N5O4,484.47,4.45,210.66,Nucleotide
Dopamine,C10H40N3O2,917.45,1.84,460.945,Neurotransmitter
Cholesterol,C6H25N3O6,890.55,6.19,871.488,Organic Compound
Glucose,C1H25N3O3,756.45,5.49,269.816,Neurotransmitter
Aspirin,C6H12N1O3,437.75,4.82,455.489,Alcohol
Adenosine triphosphate,C4H36N2O2,862.77,11.91,335.204,Lipid
Aspirin,C19H31N4O3,352.51,12.3,901.824,Organic Compound
Glucose,C7H22N4O2,928.42,10.19,180.3,Nucleotide
Urea,C17H2N4O5,933.45,1.52,292.762,Neurotransmitter
Aspirin,C12H11N0O6,616.41,10.48,735.547,Amide
Cholesterol,C17H22N5O10,116.95,11.7,451.164,Alkaloid
Aspirin,C4H4N2O5,84.95,1.01,897.209,Lipid
Cholesterol,C15H9N2O7,859.56,10.2,357.839,Neurotransmitter
Glucose,C9H18N1O4,857.69,N/A,191.909,Alkaloid
Dopamine,C7H26N2O9,901.33,10.3,379.718,Neurotransmitter
Caffeine,C17H10N4O1,447.52,12.45,414.529,Alkaloid
Caffeine,C18H40N1O4,600.63,N/A,128.557,Carbohydrate
Glucose,C12H14N2O3,181.45,9.74,525.381,Nucleotide
Dopamine,C1H40N2O9,822.18,5.67,423.255,Amide
Glucose,C16H36N5O6,519.7,7.64,173.07,Lipid
Dopamine,C2H29N4O2,992.57,6.1,261.153,Nucleotide
Caffeine,C12H29N1O6,992.98,10.01,346.896,Nucleotide
Adenosine triphosphate,C20H25N0O10,437.09,N/A,295.719,Carbohydrate
Dopamine,C8H11N1O7,860.8,11.84,653.076,Neurotransmitter
Ethanol,C6H5N0O5,974.62,8.61,10.841,Carbohydrate
Caffeine,C7H29N2O10,987.48,10.43,466.96,Carbohydrate
Ethanol,C11H13N3O3,410.45,N/A,768.86,Hormone
Serotonin,C14H22N0O9,614.87,10.21,442.581,Alcohol
Dopamine,C12H6N4O1,639.2,N/A,664.135,Amide
Dopamine,C6H6N0O6,107.91,8.3,778.09,Carbohydrate
Cholesterol,C1H38N0O5,475.17,3.71,112.643,Nucleotide
Urea,C5H6N2O3,916.9,10.11,235.228,Carbohydrate
Caffeine,C14H18N0O3,496.27,N/A,494.441,Alkaloid
Caffeine,C14H11N0O4,434.56,5.24,63.584,Organic Compound
Adenosine triphosphate,C14H37N3O2,437.37,N/A,593.345,Neurotransmitter
Cholesterol,C14H38N5O7,641.45,10.68,846.662,Nucleotide
Urea,C1H12N5O4,825.13,N/A,355.665,Hormone
Caffeine,C6H28N2O4,71.58,N/A,394.169,Lipid
Adenosine triphosphate,C20H1N3O7,443.0,12.82,384.557,Amide
Adenosine triphosphate,C3H1N1O7,924.18,2.75,420.672,Neurotransmitter
Cholesterol,C7H13N2O6,163.24,7.34,819.126,Hormone
Aspirin,C1H17N5O1,342.67,10.99,687.417,Lipid
Urea,C9H31N3O6,151.34,N/A,497.431,Lipid
Urea,C6H35N5O7,940.01,3.08,356.899,Lipid
Serotonin,C18H21N1O9,512.68,10.8,643.75,Alkaloid
Caffeine,C10H8N2O10,663.6,1.59,57.63,Neurotransmitter
Urea,C20H13N4O4,568.9,4.66,826.678,Neurotransmitter
Serotonin,C15H20N3O1,540.73,12.19,33.283,Organic Compound
Serotonin,C6H15N2O5,677.37,9.49,925.531,Lipid
Glucose,C6H32N0O2,870.7,N/A,252.725,Organic Compound
Adrenaline,C15H18N1O4,310.14,5.53,895.267,Organic Compound
Serotonin,C2H21N5O4,787.33,1.19,679.18,Alcohol
Serotonin,C14H22N4O7,84.13,2.22,575.096,Carbohydrate
Caffeine,C3H18N4O10,529.21,10.3,550.663,Alcohol
Cholesterol,C3H24N5O7,951.14,N/A,559.256,Carbohydrate
Ethanol,C8H21N3O3,531.36,4.99,245.139,Lipid
Aspirin,C18H37N0O9,673.83,4.57,994.762,Lipid
Dopamine,C19H7N1O6,800.46,N/A,539.765,Amide
Serotonin,C12H31N0O0,308.23,N/A,503.828,Alkaloid
Ethanol,C2H1N0O6,663.84,7.7,967.162,Organic Compound
Glucose,C20H4N5O9,544.55,6.57,368.604,Amide
Serotonin,C4H13N1O0,74.26,10.5,723.988,Alkaloid
Adenosine triphosphate,C12H4N4O2,96.75,N/A,864.562,Nucleotide
Serotonin,C11H14N0O7,107.48,2.76,301.949,Nucleotide
Caffeine,C19H35N0O1,733.54,5.4,236.543,Alkaloid
Urea,C17H24N0O8,389.76,8.85,148.318,Alkaloid
Adenosine triphosphate,C5H2N2O3,637.35,3.89,197.554,Organic Compound
Ethanol,C1H9N5O2,348.23,13.47,213.597,Carbohydrate
Adenosine triphosphate,C8H14N0O2,379.48,13.64,720.378,Organic Compound
Cholesterol,C5H14N3O0,830.25,12.68,978.291,Lipid
Adenosine triphosphate,C14H33N1O4,818.95,6.14,392.571,Lipid
Adenosine triphosphate,C3H34N4O8,722.92,5.53,329.017,Hormone
Aspirin,C14H1N4O6,336.93,9.62,799.18,Organic Compound
Urea,C2H23N3O6,523.77,7.2,213.584,Alkaloid
Cholesterol,C1H9N3O9,107.99,N/A,868.461,Neurotransmitter
Ethanol,C5H36N2O0,182.85,13.61,645.01,Alkaloid
