compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H1N3O4,212.73,N/A,909.924,Alcohol
Adenosine triphosphate,C1H38N4O4,118.44,N/A,154.761,Amide
Dopamine,C10H7N1O7,768.75,N/A,545.048,Alkaloid
Ethanol,C19H29N1O6,547.02,10.28,743.912,Neurotransmitter
Dopamine,C16H28N2O6,725.45,2.77,507.678,Amide
Ethanol,C20H33N1O6,628.06,N/A,188.843,Lipid
Adenosine triphosphate,C6H31N1O5,810.26,4.91,45.982,Alcohol
Cholesterol,C10H4N2O1,877.15,N/A,789.335,Alcohol
Ethanol,C12H25N2O10,67.37,1.9,174.35,Alkaloid
Aspirin,C6H32N1O6,860.87,3.09,200.964,Neurotransmitter
Glucose,C6H22N4O6,826.62,9.47,936.802,Hormone
Cholesterol,C11H8N3O4,465.91,7.66,228.566,Carbohydrate
Caffeine,C19H20N5O8,348.36,5.63,326.692,Alcohol
Cholesterol,C13H10N4O9,585.09,3.3,312.044,Alkaloid
Adenosine triphosphate,C16H4N0O0,769.09,5.18,452.968,Organic Compound
Urea,C15H2N3O6,254.08,2.64,944.249,Organic Compound
Aspirin,C16H20N3O6,51.37,6.59,834.153,Nucleotide
Adrenaline,C20H36N3O6,317.96,N/A,864.361,Alcohol
Cholesterol,C12H23N0O8,580.3,N/A,58.116,Alcohol
Cholesterol,C19H27N2O9,171.03,4.03,154.09,Nucleotide
Adrenaline,C17H21N2O6,560.7,9.76,97.256,Nucleotide
Caffeine,C18H13N4O3,506.6,10.43,100.094,Organic Compound
Glucose,C12H24N3O9,434.44,9.84,420.95,Alkaloid
Cholesterol,C7H20N1O3,913.47,N/A,543.641,Nucleotide
Adenosine triphosphate,C11H37N5O4,169.51,N/A,277.195,Amide
Cholesterol,C16H13N5O1,826.05,N/A,729.393,Amide
Cholesterol,C10H27N3O3,895.31,11.33,518.557,Hormone
Adenosine triphosphate,C17H1N4O4,736.84,N/A,802.797,Nucleotide
Urea,C12H11N0O5,222.3,12.49,909.828,Organic Compound
Dopamine,C7H20N4O0,738.52,6.74,643.181,Alkaloid
Caffeine,C2H14N5O8,722.74,13.69,82.645,Neurotransmitter
Caffeine,C1H15N4O9,144.15,5.02,406.617,Hormone
Glucose,C7H35N2O2,696.22,N/A,59.412,Amide
Adenosine triphosphate,C11H39N3O9,696.09,6.4,378.329,Nucleotide
Adenosine triphosphate,C11H25N4O4,237.15,12.45,136.759,Carbohydrate
Urea,C18H21N5O2,203.72,1.26,907.89,Nucleotide
Serotonin,C19H2N2O0,847.11,13.76,40.954,Neurotransmitter
Urea,C19H12N4O2,233.91,7.41,83.217,Hormone
Caffeine,C6H24N1O8,629.99,12.77,205.802,Organic Compound
Serotonin,C11H6N5O5,286.59,N/A,88.72,Carbohydrate
Aspirin,C8H6N5O4,298.55,11.31,255.723,Carbohydrate
Adenosine triphosphate,C13H14N0O3,205.56,N/A,192.415,Alkaloid
Adrenaline,C12H12N1O4,329.35,2.75,350.157,Alcohol
Adenosine triphosphate,C5H16N2O3,66.9,3.24,404.67,Amide
Caffeine,C1H17N2O4,89.79,13.42,400.206,Organic Compound
Glucose,C2H18N0O2,465.04,2.32,462.986,Alcohol
Caffeine,C8H16N3O7,905.42,3.7,45.019,Lipid
Aspirin,C1H16N3O3,980.33,N/A,765.791,Carbohydrate
Glucose,C15H18N5O0,750.03,2.95,65.741,Lipid
Caffeine,C3H39N4O4,386.62,1.56,40.73,Alcohol
Adrenaline,C19H20N3O3,306.74,3.91,294.502,Carbohydrate
Adenosine triphosphate,C1H27N4O7,458.26,11.03,837.75,Alcohol
Dopamine,C4H3N0O4,129.88,5.65,211.524,Organic Compound
Caffeine,C16H29N1O3,593.99,6.95,891.168,Lipid
Serotonin,C10H9N3O10,264.91,12.28,659.545,Carbohydrate
Urea,C2H15N0O8,430.39,12.24,227.718,Alcohol
Dopamine,C5H17N5O0,793.97,10.59,908.867,Hormone
Dopamine,C14H15N0O5,997.96,N/A,822.281,Carbohydrate
Glucose,C15H39N3O8,344.71,N/A,184.632,Nucleotide
Adenosine triphosphate,C14H2N1O6,885.01,8.77,938.204,Amide
Serotonin,C4H16N1O5,378.04,10.22,717.128,Lipid
Urea,C2H27N3O5,583.18,13.22,451.995,Hormone
Dopamine,C1H21N1O3,896.56,6.16,381.965,Carbohydrate
Ethanol,C11H15N4O5,881.24,5.98,68.347,Alkaloid
Urea,C18H7N0O5,656.33,6.01,931.391,Organic Compound
Aspirin,C1H19N3O6,470.26,4.5,754.133,Hormone
Cholesterol,C14H29N3O0,620.44,13.02,992.618,Lipid
Glucose,C8H38N0O7,473.27,10.37,625.652,Carbohydrate
Aspirin,C18H37N0O1,308.53,10.18,419.198,Alkaloid
Urea,C5H14N5O10,375.55,8.07,64.193,Hormone
Serotonin,C12H19N1O10,676.43,7.95,750.978,Carbohydrate
Urea,C20H27N3O3,566.27,9.18,634.601,Alcohol
Glucose,C9H34N2O4,619.51,5.81,62.196,Carbohydrate
Urea,C4H26N4O0,428.12,4.9,945.506,Nucleotide
Cholesterol,C12H5N3O3,90.61,5.43,85.575,Alkaloid
Ethanol,C12H4N1O0,697.07,4.64,916.864,Carbohydrate
Adenosine triphosphate,C17H19N0O9,796.36,11.8,80.825,Lipid
Serotonin,C3H28N5O5,89.96,11.18,925.536,Lipid
Adrenaline,C12H4N0O5,302.0,5.97,879.312,Alcohol
Caffeine,C6H33N5O3,162.25,11.38,577.578,Amide
Adenosine triphosphate,C18H5N2O3,881.64,3.45,496.208,Organic Compound
Adenosine triphosphate,C3H36N2O1,354.91,N/A,923.512,Neurotransmitter
Caffeine,C2H14N4O5,627.0,2.65,563.638,Nucleotide
Ethanol,C7H15N5O6,845.55,13.71,318.934,Organic Compound
Serotonin,C7H37N5O6,702.3,N/A,284.263,Carbohydrate
Caffeine,C8H3N5O1,523.73,4.36,162.424,Organic Compound
Adrenaline,C15H15N5O3,348.99,N/A,730.559,Organic Compound
Glucose,C20H24N5O4,398.5,N/A,737.169,Hormone
Serotonin,C16H8N5O5,799.75,9.69,848.21,Amide
Caffeine,C8H31N0O5,287.72,10.32,312.344,Hormone
Adenosine triphosphate,C14H2N2O9,595.03,10.14,177.838,Nucleotide
Urea,C3H8N2O4,447.13,13.58,775.942,Hormone
Ethanol,C8H34N2O4,724.37,9.89,485.637,Alcohol
Ethanol,C2H27N2O3,783.73,4.95,237.805,Alcohol
Adenosine triphosphate,C11H25N3O4,420.73,N/A,766.486,Alcohol
Dopamine,C17H1N0O6,354.64,3.65,820.134,Alcohol
Glucose,C13H7N5O2,105.83,8.62,152.252,Alcohol
Dopamine,C7H21N0O3,714.03,3.79,348.714,Lipid
Caffeine,C12H1N3O0,233.61,7.31,558.518,Carbohydrate
Adrenaline,C8H39N5O10,326.6,11.59,815.306,Organic Compound
Glucose,C13H36N3O9,96.49,N/A,843.333,Carbohydrate
Adenosine triphosphate,C6H17N4O4,159.53,N/A,970.56,Lipid
Adenosine triphosphate,C16H31N4O6,774.31,10.9,354.83,Organic Compound
Glucose,C18H39N4O10,326.64,5.55,900.507,Hormone
Glucose,C14H10N3O2,608.25,9.53,651.091,Organic Compound
Adenosine triphosphate,C20H9N1O3,896.3,13.58,249.348,Alkaloid
Adrenaline,C7H9N5O3,276.68,8.74,433.972,Lipid
Urea,C13H1N0O2,896.46,10.22,992.225,Alcohol
Cholesterol,C2H24N3O8,444.71,N/A,367.627,Nucleotide
Adrenaline,C3H8N3O4,273.45,7.39,294.837,Lipid
Urea,C13H14N3O9,299.77,9.13,607.842,Organic Compound
Cholesterol,C5H15N4O2,701.62,N/A,648.364,Alkaloid
Cholesterol,C1H17N1O6,906.75,12.36,835.751,Organic Compound
Ethanol,C20H2N3O7,465.24,12.19,145.013,Nucleotide
Glucose,C9H19N0O0,787.47,11.04,785.389,Nucleotide
Adrenaline,C14H3N0O2,244.0,N/A,248.078,Carbohydrate
Aspirin,C15H34N1O1,428.87,7.84,751.353,Lipid
Aspirin,C2H20N2O3,422.74,12.19,137.584,Carbohydrate
Adrenaline,C3H17N3O10,344.06,N/A,713.149,Lipid
Serotonin,C18H28N2O10,703.35,8.69,28.036,Neurotransmitter
Cholesterol,C18H1N4O8,200.4,9.55,237.88,Amide
Aspirin,C15H13N3O8,320.84,2.59,977.236,Lipid
Aspirin,C2H26N2O0,570.53,N/A,278.178,Amide
Urea,C2H17N2O5,640.98,6.29,346.309,Nucleotide
Cholesterol,C6H18N0O9,488.12,N/A,981.711,Alkaloid
Serotonin,C12H16N3O9,453.27,10.11,454.566,Lipid
Serotonin,C1H17N4O4,574.49,10.56,58.849,Alkaloid
Caffeine,C20H26N3O2,292.85,1.8,965.828,Neurotransmitter
Adrenaline,C17H18N4O4,485.24,7.38,754.463,Nucleotide
Ethanol,C16H33N1O7,594.35,4.73,905.632,Amide
Adrenaline,C18H17N4O5,866.01,9.22,937.729,Alcohol
Urea,C4H32N4O0,791.23,2.64,486.218,Alcohol
Cholesterol,C1H11N0O10,430.27,N/A,867.539,Neurotransmitter
Ethanol,C11H20N4O1,770.25,4.41,912.08,Alkaloid
Dopamine,C11H20N0O7,416.55,6.88,869.268,Alcohol
Cholesterol,C5H26N5O5,58.24,N/A,394.326,Alcohol
Cholesterol,C17H23N5O5,254.9,2.84,255.313,Neurotransmitter
Urea,C8H2N0O3,278.27,N/A,634.413,Neurotransmitter
Adenosine triphosphate,C20H37N2O2,784.94,12.37,344.373,Organic Compound
Urea,C8H12N4O2,685.91,13.81,391.04,Alcohol
Aspirin,C6H26N2O3,684.57,N/A,861.214,Amide
Ethanol,C17H3N5O4,982.25,10.9,785.024,Nucleotide
Ethanol,C4H28N4O9,951.87,N/A,645.352,Hormone
Adrenaline,C18H30N1O7,229.93,N/A,739.079,Alcohol
Serotonin,C10H14N1O10,210.96,9.26,445.651,Carbohydrate
Adrenaline,C9H16N3O10,747.82,N/A,129.547,Organic Compound
Adenosine triphosphate,C19H11N5O8,198.84,N/A,381.183,Lipid
Serotonin,C8H21N2O5,766.78,1.61,825.498,Amide
Adenosine triphosphate,C8H38N5O10,435.16,8.94,287.347,Neurotransmitter
Dopamine,C2H33N2O0,876.39,3.67,267.815,Organic Compound
Ethanol,C18H2N1O7,826.19,3.49,912.286,Organic Compound
Ethanol,C18H19N5O4,899.94,8.18,69.709,Alcohol
Urea,C14H5N2O10,714.92,N/A,305.881,Amide
Serotonin,C6H6N2O3,100.78,2.02,470.969,Hormone
Adrenaline,C1H36N4O4,764.29,3.3,814.073,Neurotransmitter
Aspirin,C12H21N2O10,324.8,3.52,564.771,Alkaloid
Caffeine,C13H8N2O3,834.94,4.29,206.879,Amide
Caffeine,C9H4N2O1,860.02,5.79,768.569,Amide
Caffeine,C3H33N4O5,999.24,13.16,716.543,Neurotransmitter
Aspirin,C4H15N4O10,384.2,N/A,640.198,Neurotransmitter
Adrenaline,C1H20N5O5,209.56,N/A,864.712,Organic Compound
Adenosine triphosphate,C18H26N2O4,443.93,9.85,602.923,Carbohydrate
Adrenaline,C13H36N2O2,228.63,9.25,588.421,Organic Compound
Ethanol,C6H20N0O1,423.61,3.23,551.005,Amide
Serotonin,C18H23N1O4,138.43,N/A,748.992,Carbohydrate
Cholesterol,C16H4N4O9,136.5,2.16,437.56,Nucleotide
Aspirin,C15H26N2O7,229.32,5.79,932.597,Nucleotide
Cholesterol,C8H14N3O7,599.92,3.54,204.937,Carbohydrate
Urea,C4H11N3O5,692.13,6.99,777.308,Alkaloid
Aspirin,C6H19N4O9,657.46,4.33,847.017,Amide
Adenosine triphosphate,C17H8N2O1,626.64,10.38,729.27,Nucleotide
Glucose,C2H29N4O6,541.57,10.59,834.913,Alcohol
Adrenaline,C5H13N0O4,652.77,N/A,48.258,Hormone
Caffeine,C3H17N1O0,828.67,8.68,114.668,Lipid
Urea,C4H10N1O0,326.61,8.91,512.793,Lipid
Glucose,C9H30N5O9,491.54,3.6,687.221,Amide
Serotonin,C11H5N0O0,850.52,N/A,726.723,Nucleotide
Adrenaline,C7H35N4O3,94.21,9.5,243.237,Organic Compound
Ethanol,C11H40N4O8,779.75,13.3,501.567,Nucleotide
Cholesterol,C19H28N5O4,207.4,12.92,332.356,Nucleotide
Adrenaline,C18H26N1O9,746.15,3.69,209.11,Alcohol
Cholesterol,C10H19N1O6,495.22,4.23,234.929,Amide
Urea,C19H23N0O10,769.29,7.9,821.545,Neurotransmitter
Ethanol,C13H11N1O5,856.81,5.05,786.594,Carbohydrate
Glucose,C1H28N4O5,545.77,3.9,544.017,Carbohydrate
Glucose,C20H20N2O3,983.72,6.84,887.101,Organic Compound
Urea,C14H5N0O9,564.72,2.94,175.205,Carbohydrate
Serotonin,C14H17N5O2,520.46,N/A,587.288,Carbohydrate
Aspirin,C19H35N0O5,172.16,9.98,402.418,Nucleotide
Adrenaline,C3H3N3O4,70.78,1.2,705.356,Nucleotide
Adrenaline,C18H12N5O10,263.79,5.95,712.298,Nucleotide
Adenosine triphosphate,C4H3N2O3,51.71,3.76,183.101,Neurotransmitter
Urea,C10H13N5O5,856.1,10.67,881.344,Organic Compound
Caffeine,C18H19N5O10,585.86,10.23,494.743,Neurotransmitter
Serotonin,C9H13N5O1,558.71,13.55,857.505,Amide
Adenosine triphosphate,C2H20N3O9,848.4,2.37,879.776,Nucleotide
Glucose,C9H18N4O7,215.39,6.08,60.275,Amide
Urea,C17H19N3O3,542.45,9.62,996.433,Neurotransmitter
Serotonin,C19H15N4O5,192.98,5.49,234.155,Neurotransmitter
Glucose,C14H22N5O2,278.93,5.64,157.868,Carbohydrate
Ethanol,C14H1N0O0,662.24,N/A,16.486,Alcohol
Aspirin,C6H5N3O5,349.19,9.65,375.708,Neurotransmitter
Adrenaline,C13H19N3O7,685.52,4.2,700.985,Organic Compound
Cholesterol,C15H12N2O1,738.26,9.93,795.481,Alcohol
Caffeine,C8H19N0O4,254.74,9.19,620.616,Neurotransmitter
Dopamine,C8H17N2O0,502.63,7.13,914.284,Carbohydrate
Serotonin,C13H14N2O9,279.5,9.33,680.595,Organic Compound
Cholesterol,C19H24N5O0,284.12,6.85,639.675,Lipid
Urea,C11H7N1O2,360.11,N/A,744.957,Amide
Ethanol,C6H29N1O9,885.73,3.06,958.821,Alkaloid
Adrenaline,C16H14N2O8,278.95,7.87,312.521,Alcohol
Glucose,C3H36N4O2,300.97,9.29,921.434,Hormone
Serotonin,C3H29N0O1,429.03,8.48,310.99,Carbohydrate
Adrenaline,C6H22N3O5,507.61,10.04,267.225,Alkaloid
Dopamine,C9H23N0O9,936.0,N/A,681.358,Hormone
Dopamine,C5H5N1O3,354.49,3.69,550.664,Amide
Aspirin,C14H25N0O8,611.87,4.0,413.068,Carbohydrate
Ethanol,C9H16N1O3,292.81,8.52,175.711,Organic Compound
Ethanol,C16H10N0O2,968.51,N/A,627.859,Nucleotide
Caffeine,C15H5N4O4,422.62,2.03,369.305,Nucleotide
Aspirin,C20H27N3O6,774.26,N/A,938.355,Carbohydrate
Adenosine triphosphate,C17H39N0O5,928.04,N/A,58.445,Organic Compound
Urea,C3H10N0O10,516.74,10.25,516.087,Organic Compound
Urea,C13H10N2O0,664.97,4.08,476.868,Neurotransmitter
Glucose,C9H35N5O6,305.15,9.47,414.627,Organic Compound
Serotonin,C20H16N5O8,446.06,N/A,903.026,Alcohol
Aspirin,C5H15N2O3,741.47,N/A,347.547,Alkaloid
Serotonin,C16H18N1O1,338.65,5.84,782.787,Lipid
Caffeine,C4H34N1O6,276.71,3.74,122.173,Alkaloid
Serotonin,C10H32N2O4,895.39,N/A,255.503,Lipid
Caffeine,C13H20N2O3,86.2,4.49,184.193,Alkaloid
Aspirin,C13H13N4O7,665.33,13.88,120.291,Amide
Cholesterol,C11H14N1O10,666.7,12.16,92.761,Hormone
Dopamine,C19H2N3O6,723.11,N/A,63.281,Lipid
Dopamine,C2H4N0O1,585.47,13.45,876.878,Neurotransmitter
Caffeine,C6H8N1O2,81.94,13.88,580.228,Alcohol
Urea,C4H3N3O10,769.69,13.85,400.745,Carbohydrate
Ethanol,C2H4N4O1,792.82,5.92,172.95,Neurotransmitter
Serotonin,C16H32N4O5,324.21,12.62,687.493,Lipid
Adenosine triphosphate,C1H29N5O8,991.89,9.44,388.601,Nucleotide
Serotonin,C11H25N0O9,343.82,8.94,705.593,Alcohol
Ethanol,C10H19N3O8,101.22,5.49,913.458,Carbohydrate
Aspirin,C7H18N5O7,571.2,10.74,735.573,Organic Compound
Dopamine,C10H9N2O10,612.61,12.43,589.952,Neurotransmitter
Glucose,C1H6N0O3,306.59,N/A,287.752,Organic Compound
Adenosine triphosphate,C20H12N2O2,556.22,5.55,168.393,Nucleotide
Caffeine,C6H38N2O1,538.82,12.07,774.919,Carbohydrate
Caffeine,C14H34N2O10,922.4,7.44,54.044,Alkaloid
Cholesterol,C16H20N5O8,787.89,12.47,177.457,Alcohol
Dopamine,C10H14N0O0,717.0,4.49,805.627,Lipid
Urea,C5H26N5O2,62.72,N/A,32.418,Amide
Glucose,C20H27N5O3,90.98,N/A,964.22,Hormone
Urea,C12H40N4O8,359.0,9.72,585.095,Lipid
Cholesterol,C5H14N5O10,842.3,1.41,269.554,Hormone
Caffeine,C18H37N4O4,299.86,13.0,388.006,Nucleotide
Ethanol,C10H9N0O4,695.9,3.19,278.639,Hormone
Serotonin,C16H5N1O8,869.56,5.93,175.18,Neurotransmitter
Aspirin,C4H1N5O4,533.69,8.04,767.375,Hormone
Glucose,C6H19N2O7,508.22,13.79,866.524,Organic Compound
Dopamine,C13H38N0O4,241.27,7.46,856.756,Alcohol
Serotonin,C2H21N3O4,568.69,4.83,184.112,Alkaloid
Caffeine,C11H2N3O5,946.68,3.57,873.981,Organic Compound
Urea,C3H36N3O7,870.79,3.95,865.814,Alcohol
Glucose,C18H25N0O3,929.5,3.9,316.54,Carbohydrate
Caffeine,C12H17N4O8,952.28,13.12,927.822,Organic Compound
Glucose,C15H17N3O0,423.88,7.41,590.226,Nucleotide
Cholesterol,C2H21N0O6,999.84,14.0,605.192,Lipid
Aspirin,C17H4N3O1,764.21,7.82,874.469,Lipid
Serotonin,C14H17N5O7,748.0,2.93,353.559,Lipid
Cholesterol,C7H37N4O10,442.03,12.25,401.502,Alcohol
Serotonin,C20H16N4O6,744.24,N/A,875.074,Organic Compound
Urea,C17H10N0O1,177.02,4.71,448.218,Nucleotide
Dopamine,C17H37N1O0,704.62,12.31,409.391,Organic Compound
Serotonin,C12H35N1O0,530.77,2.2,917.149,Carbohydrate
Urea,C5H5N2O9,862.01,9.57,317.864,Lipid
Serotonin,C16H16N1O10,449.57,7.26,7.082,Lipid
Dopamine,C17H2N4O9,816.33,12.64,528.518,Amide
Adenosine triphosphate,C2H13N0O0,729.21,10.18,474.099,Carbohydrate
Serotonin,C20H6N1O9,894.69,11.83,826.749,Amide
Adrenaline,C1H6N1O2,829.4,8.5,692.766,Carbohydrate
Aspirin,C7H23N5O9,988.85,11.36,650.988,Neurotransmitter
Cholesterol,C10H30N0O4,342.5,11.63,859.144,Organic Compound
Adenosine triphosphate,C4H31N1O1,973.39,4.69,814.435,Nucleotide
Dopamine,C1H29N4O4,50.6,4.09,221.016,Organic Compound
Caffeine,C14H39N0O7,876.46,7.86,207.568,Lipid
Ethanol,C6H25N5O7,551.93,N/A,751.084,Amide
Ethanol,C18H23N5O5,757.99,N/A,852.913,Lipid
Glucose,C1H37N3O2,861.4,6.35,747.722,Hormone
Caffeine,C8H31N2O0,970.95,N/A,73.908,Amide
Dopamine,C6H30N2O1,598.84,N/A,863.706,Neurotransmitter
Caffeine,C18H29N0O6,473.34,6.96,8.727,Nucleotide
Adrenaline,C11H12N2O1,708.07,3.44,900.279,Carbohydrate
Urea,C9H40N3O1,569.93,N/A,655.826,Lipid
Adenosine triphosphate,C10H20N2O9,736.99,13.79,10.22,Neurotransmitter
Aspirin,C3H28N3O1,705.98,N/A,298.609,Hormone
Adenosine triphosphate,C3H29N2O2,240.51,5.85,368.661,Alkaloid
Ethanol,C11H21N3O4,238.18,9.06,182.177,Organic Compound
Ethanol,C11H22N1O2,299.76,2.5,917.439,Alcohol
Adenosine triphosphate,C2H2N0O3,553.56,7.04,308.82,Amide
Aspirin,C3H34N2O9,131.45,11.33,380.819,Nucleotide
Glucose,C8H18N2O0,215.24,4.5,336.278,Alkaloid
Cholesterol,C8H4N3O7,902.34,11.61,642.267,Lipid
Cholesterol,C16H26N4O8,538.4,N/A,318.793,Alkaloid
Dopamine,C11H38N0O10,587.58,6.09,181.929,Carbohydrate
Aspirin,C11H22N3O2,974.0,N/A,804.996,Hormone
Adenosine triphosphate,C5H25N2O7,284.17,N/A,62.712,Amide
Aspirin,C8H4N1O4,321.34,7.47,721.811,Nucleotide
Dopamine,C13H35N2O4,963.72,11.66,688.554,Alkaloid
Urea,C8H23N3O4,618.32,8.87,518.6,Lipid
Urea,C16H22N2O9,131.88,N/A,589.014,Lipid
Cholesterol,C13H39N1O6,765.77,5.99,619.751,Lipid
Dopamine,C8H21N4O0,508.12,7.07,490.136,Hormone
Glucose,C11H38N0O9,799.75,N/A,612.893,Hormone
Ethanol,C3H18N0O0,464.31,9.81,20.692,Nucleotide
Cholesterol,C16H29N5O8,99.9,10.57,116.937,Alcohol
Adrenaline,C14H33N3O9,481.0,9.16,185.052,Organic Compound
Ethanol,C15H30N4O6,630.99,N/A,728.634,Organic Compound
Ethanol,C10H12N0O3,455.95,N/A,735.665,Nucleotide
Urea,C4H32N2O0,895.46,N/A,818.238,Organic Compound
Dopamine,C14H29N1O10,105.57,4.37,656.3,Organic Compound
Caffeine,C1H39N3O4,802.39,9.33,244.771,Neurotransmitter
Cholesterol,C18H17N5O1,395.91,N/A,304.328,Alkaloid
Adrenaline,C18H35N3O7,914.55,2.69,47.294,Alkaloid
Ethanol,C6H6N5O9,259.64,7.73,656.964,Nucleotide
Urea,C13H21N3O4,839.06,N/A,560.777,Lipid
Glucose,C16H3N3O10,608.63,7.84,553.412,Nucleotide
Adenosine triphosphate,C11H38N0O6,746.29,4.31,918.196,Neurotransmitter
Adrenaline,C1H13N2O7,879.33,7.72,960.769,Amide
Caffeine,C1H11N0O2,625.35,7.21,551.939,Lipid
Cholesterol,C19H7N2O10,827.3,8.35,25.75,Lipid
Caffeine,C14H27N0O8,187.1,6.16,384.121,Hormone
Dopamine,C4H6N4O4,215.22,2.51,762.3,Alkaloid
Urea,C16H4N4O1,529.15,10.38,643.353,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,478.16,10.55,776.987,Organic Compound
Serotonin,C19H4N4O2,143.15,6.7,969.574,Lipid
Caffeine,C16H38N2O0,722.44,5.01,959.205,Carbohydrate
Serotonin,C20H35N5O1,398.5,6.1,500.487,Amide
Adrenaline,C1H14N4O9,284.94,7.42,316.682,Alkaloid
Urea,C11H18N5O9,393.66,N/A,25.316,Lipid
Ethanol,C12H26N0O0,552.69,2.38,44.014,Alkaloid
Glucose,C12H6N0O6,770.56,8.74,89.711,Lipid
Caffeine,C13H35N5O6,620.8,N/A,818.33,Amide
Urea,C19H21N1O7,655.88,2.62,214.748,Amide
Glucose,C13H12N3O0,860.69,1.27,498.787,Hormone
Aspirin,C12H9N0O2,507.84,13.86,856.661,Organic Compound
Caffeine,C12H4N3O8,717.82,12.85,222.176,Alkaloid
Dopamine,C13H9N1O10,109.83,10.86,728.164,Organic Compound
Dopamine,C18H2N2O0,840.18,7.52,683.514,Lipid
Glucose,C16H17N1O4,829.55,7.62,825.303,Neurotransmitter
Glucose,C17H4N4O3,140.63,12.34,650.343,Lipid
Adenosine triphosphate,C14H13N2O6,215.42,8.78,749.975,Carbohydrate
Adrenaline,C15H28N2O5,830.88,11.57,729.082,Alkaloid
Aspirin,C3H16N3O8,762.42,11.49,284.397,Lipid
Urea,C16H24N1O9,211.39,1.2,523.849,Hormone
Glucose,C14H14N4O1,703.87,N/A,783.86,Organic Compound
Adrenaline,C3H1N5O6,580.5,12.1,69.969,Hormone
Adrenaline,C10H2N2O8,712.92,4.49,16.0,Neurotransmitter
Dopamine,C4H8N3O8,379.15,12.65,909.344,Nucleotide
Glucose,C18H11N4O0,414.13,6.72,280.384,Neurotransmitter
Aspirin,C6H9N5O5,842.98,13.73,163.852,Alkaloid
Serotonin,C14H25N4O9,540.33,4.51,112.55,Alkaloid
Ethanol,C13H30N5O5,331.75,1.6,834.858,Organic Compound
Caffeine,C17H3N0O0,882.68,2.73,552.06,Amide
Dopamine,C13H4N0O7,375.83,1.16,943.199,Organic Compound
Urea,C7H36N5O0,926.25,9.33,179.837,Alcohol
Serotonin,C17H7N2O2,118.67,7.78,291.357,Carbohydrate
Cholesterol,C14H20N1O2,662.32,N/A,258.035,Organic Compound
Dopamine,C13H30N1O6,723.3,9.53,341.769,Lipid
Adenosine triphosphate,C2H16N3O6,272.8,N/A,917.525,Lipid
Dopamine,C13H30N3O4,906.39,N/A,398.072,Nucleotide
Glucose,C12H9N0O4,414.76,2.61,608.382,Amide
Adrenaline,C20H31N1O6,821.27,1.85,861.797,Neurotransmitter
Aspirin,C6H30N5O4,791.21,10.34,301.369,Organic Compound
Caffeine,C17H12N3O10,514.21,3.82,281.247,Neurotransmitter
Serotonin,C6H36N0O8,636.2,5.99,54.697,Alcohol
Glucose,C4H12N1O1,928.37,1.9,441.868,Carbohydrate
Serotonin,C8H8N3O4,175.54,3.11,146.487,Alcohol
Urea,C2H35N1O10,797.5,11.06,121.743,Amide
Urea,C15H4N4O4,267.15,2.54,233.298,Carbohydrate
Adenosine triphosphate,C3H16N5O1,622.74,7.92,762.791,Organic Compound
Adenosine triphosphate,C11H28N3O5,150.0,1.43,671.496,Alcohol
Aspirin,C18H1N5O9,439.38,1.72,223.953,Alkaloid
Glucose,C11H7N2O2,247.01,13.41,333.465,Alkaloid
Aspirin,C2H27N4O4,141.21,9.8,86.217,Carbohydrate
Glucose,C13H34N0O9,796.65,7.37,620.011,Alkaloid
Adenosine triphosphate,C13H2N0O7,929.67,7.27,6.704,Neurotransmitter
Serotonin,C12H25N0O1,412.92,13.19,682.216,Lipid
Urea,C9H31N1O6,435.08,13.28,231.102,Organic Compound
Serotonin,C10H15N2O4,827.41,N/A,542.237,Neurotransmitter
Adenosine triphosphate,C5H40N1O7,478.02,13.71,444.824,Hormone
Adenosine triphosphate,C15H6N1O5,838.02,4.84,567.792,Nucleotide
Serotonin,C16H27N3O5,146.39,2.55,950.153,Alcohol
Cholesterol,C15H28N2O4,135.18,12.05,745.063,Alcohol
Glucose,C5H37N0O7,61.82,N/A,720.022,Lipid
Adenosine triphosphate,C3H40N5O6,107.05,3.45,329.051,Organic Compound
Aspirin,C8H30N1O8,103.65,1.29,812.302,Organic Compound
Urea,C7H36N3O3,50.92,1.68,640.235,Amide
Ethanol,C2H16N3O1,748.9,12.64,911.279,Alcohol
Ethanol,C12H2N4O2,440.71,7.33,683.774,Nucleotide
Urea,C12H29N3O9,677.26,13.89,207.56,Neurotransmitter
Adrenaline,C15H17N3O5,600.2,1.29,141.431,Amide
Caffeine,C12H37N3O2,841.6,11.25,597.817,Organic Compound
Serotonin,C11H29N1O8,296.61,N/A,484.13,Nucleotide
Glucose,C8H22N3O0,388.87,N/A,879.153,Alcohol
Glucose,C9H40N4O6,812.84,N/A,660.157,Amide
Aspirin,C19H9N1O8,919.95,10.38,358.946,Neurotransmitter
Urea,C6H1N1O2,943.16,13.14,40.176,Alcohol
Glucose,C1H26N1O7,944.17,11.06,214.233,Nucleotide
Adenosine triphosphate,C4H1N5O10,125.45,10.66,16.304,Alkaloid
Serotonin,C18H1N3O6,971.93,3.22,724.474,Organic Compound
Urea,C19H20N1O8,820.14,2.44,69.36,Amide
Adenosine triphosphate,C3H11N3O4,427.34,3.13,544.317,Alcohol
