compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H17N3O9,685.05,N/A,900.595,Nucleotide
Glucose,C16H3N5O4,394.83,8.99,511.083,Neurotransmitter
Aspirin,C16H24N5O7,625.42,7.49,982.197,Neurotransmitter
Adenosine triphosphate,C18H29N1O8,565.93,8.01,525.562,Hormone
Serotonin,C4H27N3O5,943.3,N/A,833.8,Hormone
Caffeine,C11H32N4O6,865.12,N/A,11.948,Lipid
Aspirin,C12H27N4O10,702.33,12.54,455.478,Organic Compound
Ethanol,C5H30N5O3,263.67,3.63,21.502,Organic Compound
Dopamine,C14H15N3O7,946.11,6.22,895.709,Alkaloid
Cholesterol,C17H27N0O0,399.51,1.63,246.127,Nucleotide
Dopamine,C6H13N1O8,241.28,3.45,249.226,Carbohydrate
Adenosine triphosphate,C19H10N1O10,859.12,13.38,133.388,Alkaloid
Aspirin,C16H13N2O7,288.75,6.12,846.069,Organic Compound
Cholesterol,C10H38N5O1,330.21,5.28,276.369,Organic Compound
Dopamine,C3H16N2O6,752.34,N/A,543.164,Hormone
Glucose,C20H38N0O2,842.42,4.17,225.8,Alcohol
Adenosine triphosphate,C15H26N2O6,607.91,8.17,391.272,Alkaloid
Glucose,C2H6N3O8,790.94,13.54,571.3,Lipid
Adenosine triphosphate,C12H24N4O2,745.58,9.0,551.773,Neurotransmitter
Aspirin,C20H31N3O10,208.44,N/A,342.127,Neurotransmitter
Ethanol,C17H10N2O8,191.43,3.85,75.029,Nucleotide
Urea,C10H13N3O8,904.79,12.2,671.891,Alcohol
Glucose,C1H11N0O10,128.8,N/A,703.196,Lipid
Caffeine,C9H19N0O9,993.04,2.39,275.121,Hormone
Dopamine,C10H31N2O1,867.33,7.69,957.253,Alkaloid
Caffeine,C14H11N2O0,292.7,11.97,773.245,Neurotransmitter
Ethanol,C5H2N2O5,414.02,N/A,785.028,Neurotransmitter
Ethanol,C9H11N2O0,507.8,12.35,651.269,Alcohol
Ethanol,C7H37N3O10,354.45,13.79,67.266,Carbohydrate
Serotonin,C3H40N0O5,536.41,N/A,988.568,Lipid
Dopamine,C17H32N5O0,187.29,8.92,47.658,Lipid
Cholesterol,C10H39N4O5,429.82,N/A,213.84,Alkaloid
Glucose,C7H34N4O5,501.05,4.0,585.106,Lipid
Urea,C19H6N5O10,549.04,4.7,836.713,Alcohol
Cholesterol,C16H5N3O7,905.64,N/A,185.357,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,968.05,7.5,933.633,Hormone
Cholesterol,C18H40N1O4,316.27,8.47,560.917,Organic Compound
Urea,C19H17N1O6,704.93,4.16,997.94,Nucleotide
Serotonin,C16H23N2O3,66.16,N/A,602.794,Lipid
Cholesterol,C19H34N0O7,199.52,12.54,881.234,Nucleotide
Urea,C3H1N0O4,108.48,N/A,39.195,Lipid
Caffeine,C6H19N1O5,958.04,2.29,774.732,Hormone
Ethanol,C17H21N2O2,398.42,5.34,116.185,Alkaloid
Adenosine triphosphate,C20H13N2O0,890.8,4.35,693.035,Neurotransmitter
Ethanol,C4H2N2O8,642.12,6.73,328.077,Lipid
Glucose,C19H6N0O10,67.22,4.19,5.635,Amide
Adrenaline,C13H38N5O9,830.51,9.24,552.491,Lipid
Urea,C18H16N2O4,765.92,2.8,138.832,Alkaloid
Urea,C11H5N3O6,475.57,12.49,86.469,Carbohydrate
Caffeine,C5H18N1O0,784.27,8.72,800.865,Amide
Urea,C8H9N3O5,977.91,N/A,397.168,Neurotransmitter
Glucose,C9H26N0O4,559.23,7.67,827.711,Nucleotide
Adenosine triphosphate,C7H33N4O6,786.0,12.25,121.809,Nucleotide
Ethanol,C19H14N0O2,873.2,11.55,640.787,Alkaloid
Adenosine triphosphate,C15H29N4O9,185.46,12.32,393.864,Carbohydrate
Caffeine,C15H8N1O5,518.51,10.5,96.456,Alcohol
Urea,C7H1N3O3,315.7,6.05,660.396,Lipid
Caffeine,C1H8N1O4,730.6,9.62,497.535,Organic Compound
Aspirin,C15H32N0O8,755.81,6.11,174.894,Organic Compound
Dopamine,C4H9N0O1,826.98,13.09,74.762,Lipid
Serotonin,C4H4N5O9,877.14,3.75,769.619,Nucleotide
Glucose,C14H22N3O2,314.03,2.12,778.407,Neurotransmitter
Ethanol,C2H2N0O5,401.61,N/A,753.309,Carbohydrate
Glucose,C12H29N4O5,282.93,1.93,248.466,Organic Compound
Cholesterol,C5H28N5O8,92.88,8.45,49.848,Amide
Glucose,C8H15N3O1,543.38,11.79,836.645,Hormone
Serotonin,C5H40N4O2,539.5,13.9,278.861,Alkaloid
Dopamine,C19H33N0O0,640.4,5.82,788.523,Hormone
Cholesterol,C17H1N0O5,845.23,N/A,461.889,Alkaloid
Aspirin,C11H29N4O10,106.26,5.78,956.839,Amide
Caffeine,C3H34N1O2,715.37,N/A,60.876,Lipid
Aspirin,C19H1N5O10,430.77,4.71,307.425,Alcohol
Adenosine triphosphate,C14H40N1O2,976.38,10.95,155.634,Alcohol
Caffeine,C4H29N1O3,250.43,4.5,295.102,Hormone
Cholesterol,C12H29N0O1,100.3,1.83,727.951,Nucleotide
Caffeine,C12H2N4O5,258.98,N/A,608.421,Alkaloid
Ethanol,C8H5N2O3,380.5,3.89,954.62,Carbohydrate
Ethanol,C15H31N5O6,788.22,10.52,272.213,Alcohol
Adenosine triphosphate,C8H15N4O3,546.76,7.21,300.883,Organic Compound
Dopamine,C18H27N1O1,558.73,4.41,728.353,Carbohydrate
Aspirin,C1H5N2O9,947.3,2.71,677.16,Alkaloid
Glucose,C3H5N0O1,301.82,4.58,518.799,Nucleotide
Cholesterol,C2H17N0O8,228.16,1.85,144.905,Alkaloid
Dopamine,C18H22N1O6,250.71,N/A,615.01,Organic Compound
Adrenaline,C19H19N4O8,570.28,2.24,944.723,Organic Compound
Adenosine triphosphate,C11H3N3O8,960.27,2.7,216.367,Neurotransmitter
Cholesterol,C2H14N3O4,176.47,10.69,872.973,Organic Compound
Caffeine,C3H34N2O7,590.11,2.85,88.153,Lipid
Adrenaline,C11H10N1O4,391.08,10.52,338.627,Alcohol
Glucose,C17H36N1O6,833.96,11.77,447.132,Alcohol
Aspirin,C12H6N5O6,483.96,3.69,318.673,Amide
Adenosine triphosphate,C6H38N2O1,641.35,N/A,689.545,Alkaloid
Dopamine,C9H1N5O10,993.74,3.19,280.48,Alkaloid
Cholesterol,C8H38N3O3,714.75,3.21,835.763,Amide
Adenosine triphosphate,C5H14N5O8,517.3,3.11,241.559,Alkaloid
Serotonin,C10H15N0O1,665.79,11.15,732.357,Alcohol
Ethanol,C9H36N1O7,295.69,1.53,189.845,Organic Compound
Dopamine,C3H15N1O4,571.4,12.4,963.282,Nucleotide
Aspirin,C17H39N5O8,531.34,11.02,687.291,Nucleotide
Aspirin,C20H27N3O4,156.5,5.11,28.027,Alcohol
Adenosine triphosphate,C1H34N3O5,722.3,12.93,816.074,Neurotransmitter
Aspirin,C9H32N0O9,136.22,6.42,856.024,Alcohol
Serotonin,C3H35N0O3,489.48,N/A,779.97,Hormone
Aspirin,C16H27N5O8,973.3,12.6,969.845,Organic Compound
Serotonin,C13H24N5O7,864.71,1.79,635.113,Hormone
Cholesterol,C11H35N4O2,307.79,11.82,901.951,Organic Compound
Ethanol,C1H32N1O4,285.63,11.44,475.002,Carbohydrate
Aspirin,C5H40N2O1,961.36,7.25,165.643,Lipid
Aspirin,C11H5N5O5,432.32,10.14,781.36,Alkaloid
Cholesterol,C16H21N2O7,780.18,6.25,479.307,Lipid
Adenosine triphosphate,C13H34N5O7,587.0,N/A,697.884,Nucleotide
Glucose,C7H27N3O10,93.48,5.48,199.837,Alcohol
Glucose,C16H30N3O0,742.78,8.32,447.283,Nucleotide
Urea,C20H27N4O5,350.78,N/A,933.407,Organic Compound
Cholesterol,C13H6N2O9,416.86,8.48,697.898,Lipid
Serotonin,C9H1N2O5,862.23,N/A,789.596,Carbohydrate
Serotonin,C18H29N2O5,397.41,N/A,549.906,Alkaloid
Dopamine,C3H15N2O5,762.95,6.18,232.945,Alkaloid
Caffeine,C10H29N5O2,966.15,7.53,189.675,Neurotransmitter
Aspirin,C11H24N1O5,131.55,7.65,31.345,Carbohydrate
Adrenaline,C17H3N1O3,827.19,N/A,935.857,Alkaloid
Cholesterol,C6H38N1O1,726.2,11.96,403.493,Lipid
Caffeine,C20H12N3O8,591.1,1.41,526.153,Nucleotide
Adenosine triphosphate,C18H26N5O4,529.43,5.52,792.499,Carbohydrate
Glucose,C8H22N4O2,217.94,8.99,313.244,Neurotransmitter
Caffeine,C3H40N5O10,135.45,N/A,534.018,Alcohol
Urea,C17H17N4O5,664.56,N/A,975.773,Amide
Aspirin,C13H36N3O8,940.94,7.47,465.63,Neurotransmitter
Urea,C1H34N0O9,359.07,13.87,944.901,Nucleotide
Serotonin,C15H6N4O7,722.4,2.48,78.666,Carbohydrate
Aspirin,C10H6N4O5,993.78,2.18,816.63,Neurotransmitter
Adenosine triphosphate,C9H34N5O10,357.33,5.12,593.87,Lipid
Serotonin,C14H28N1O9,462.7,7.37,163.493,Organic Compound
Ethanol,C2H27N0O7,685.24,4.51,149.852,Amide
Dopamine,C1H7N3O9,627.43,11.37,463.995,Carbohydrate
Aspirin,C19H12N2O2,997.17,13.78,62.58,Amide
Caffeine,C6H20N4O9,357.07,1.26,355.884,Lipid
Glucose,C15H31N4O1,927.19,N/A,211.413,Lipid
Adrenaline,C14H10N4O7,232.84,11.05,9.343,Nucleotide
Dopamine,C17H40N2O0,260.69,4.45,926.346,Alkaloid
Ethanol,C9H14N0O4,911.31,N/A,605.658,Carbohydrate
Dopamine,C15H39N3O1,192.81,N/A,685.353,Carbohydrate
Aspirin,C1H18N4O8,276.69,13.73,765.599,Nucleotide
Adenosine triphosphate,C3H14N2O9,408.31,4.0,224.988,Carbohydrate
Adrenaline,C4H31N5O2,558.74,1.62,290.197,Alkaloid
Adrenaline,C15H18N1O4,842.62,10.5,753.732,Amide
Serotonin,C1H6N2O10,625.34,13.94,418.013,Nucleotide
Cholesterol,C6H26N2O10,659.58,1.13,595.709,Hormone
Adrenaline,C19H20N3O0,503.59,11.32,150.462,Neurotransmitter
Cholesterol,C20H38N0O5,88.41,2.18,245.855,Alcohol
Aspirin,C3H24N1O4,161.39,7.62,204.235,Alkaloid
Serotonin,C13H12N2O8,651.74,7.49,646.385,Organic Compound
Adrenaline,C4H15N1O7,51.92,5.82,739.433,Alkaloid
Glucose,C5H30N2O2,885.62,N/A,717.361,Hormone
Adrenaline,C17H6N5O10,301.59,12.86,203.26,Alcohol
Ethanol,C13H26N5O8,590.71,10.67,216.585,Nucleotide
Serotonin,C18H11N2O8,171.69,9.38,871.51,Neurotransmitter
Adrenaline,C9H37N2O1,384.91,5.04,364.663,Carbohydrate
Serotonin,C13H39N2O1,94.08,11.59,662.358,Neurotransmitter
Cholesterol,C6H5N4O4,497.64,9.6,540.53,Neurotransmitter
Urea,C19H9N0O5,716.15,2.95,839.478,Carbohydrate
Urea,C7H19N3O4,411.21,2.33,691.316,Nucleotide
Cholesterol,C15H9N3O0,405.88,11.6,820.311,Alkaloid
Urea,C3H12N3O6,947.32,N/A,771.259,Carbohydrate
Urea,C2H12N2O3,584.54,8.78,307.5,Nucleotide
Glucose,C16H13N5O4,909.61,5.53,692.009,Lipid
Adrenaline,C1H19N2O6,564.63,5.7,162.256,Organic Compound
Caffeine,C16H5N0O8,59.35,2.48,58.211,Alkaloid
Ethanol,C3H3N1O5,717.51,N/A,526.613,Nucleotide
Serotonin,C11H15N0O5,445.53,13.59,277.467,Neurotransmitter
Serotonin,C5H35N0O7,609.7,8.16,235.334,Hormone
Urea,C9H27N0O5,247.49,5.41,626.307,Organic Compound
Adenosine triphosphate,C8H18N1O7,546.96,8.52,965.863,Alkaloid
Serotonin,C12H1N3O4,191.37,N/A,416.41,Neurotransmitter
Cholesterol,C8H32N3O2,406.5,4.15,379.32,Alcohol
Caffeine,C10H6N2O7,109.2,6.7,30.985,Carbohydrate
Aspirin,C11H12N1O3,797.43,2.88,365.915,Organic Compound
Adenosine triphosphate,C15H31N3O8,908.44,4.43,601.45,Nucleotide
Adrenaline,C12H6N4O4,593.58,13.9,283.849,Amide
Caffeine,C2H25N0O8,305.0,11.69,157.091,Alcohol
Aspirin,C19H6N4O2,620.36,4.88,234.472,Hormone
Aspirin,C7H7N1O4,677.92,6.39,202.356,Hormone
Serotonin,C19H5N2O7,107.48,7.91,350.471,Hormone
Cholesterol,C3H26N3O3,402.15,1.24,76.067,Alkaloid
Serotonin,C10H7N0O2,70.73,12.65,702.917,Carbohydrate
Adenosine triphosphate,C4H17N3O8,222.81,5.98,707.129,Lipid
Adenosine triphosphate,C4H39N4O2,349.91,9.9,460.096,Alcohol
Adrenaline,C1H37N1O2,324.08,N/A,957.545,Lipid
Ethanol,C15H23N0O0,568.26,2.61,551.221,Lipid
Urea,C13H40N1O4,843.91,3.68,595.689,Organic Compound
Dopamine,C7H21N5O10,268.01,13.96,311.88,Organic Compound
Adrenaline,C11H22N3O9,288.87,6.34,125.81,Nucleotide
Caffeine,C13H10N1O9,669.39,N/A,598.248,Carbohydrate
Adrenaline,C5H29N5O6,239.98,11.84,36.991,Nucleotide
Aspirin,C11H39N0O5,681.53,8.56,819.839,Nucleotide
Cholesterol,C16H5N3O1,429.45,11.48,848.701,Alkaloid
Serotonin,C13H8N0O10,813.87,12.06,793.152,Alkaloid
Adrenaline,C9H25N5O0,199.01,11.71,559.599,Nucleotide
Urea,C6H23N0O1,140.45,N/A,369.077,Amide
Dopamine,C15H35N5O7,928.0,4.38,549.515,Hormone
Ethanol,C1H8N1O8,447.95,5.44,911.825,Neurotransmitter
Dopamine,C14H27N4O4,454.26,N/A,440.472,Lipid
Serotonin,C18H29N5O9,380.02,7.77,644.454,Nucleotide
Serotonin,C19H6N5O1,322.31,10.0,270.5,Hormone
Serotonin,C9H9N1O7,316.75,N/A,480.684,Alkaloid
Urea,C9H10N1O6,777.66,2.03,687.085,Amide
Caffeine,C15H7N3O2,639.5,N/A,937.949,Alkaloid
Aspirin,C3H10N3O10,514.56,11.85,786.659,Organic Compound
Adenosine triphosphate,C8H20N0O1,936.26,1.21,340.424,Amide
Glucose,C16H22N4O7,382.71,10.36,869.883,Nucleotide
Glucose,C6H2N1O9,398.68,9.66,34.092,Organic Compound
Ethanol,C14H35N2O0,150.27,5.17,903.321,Alcohol
Dopamine,C4H15N3O0,763.69,4.18,537.039,Alkaloid
Ethanol,C8H10N4O7,709.76,5.54,268.762,Organic Compound
Aspirin,C19H28N5O1,904.6,N/A,118.582,Lipid
Serotonin,C7H23N1O9,673.72,11.12,547.288,Carbohydrate
Adenosine triphosphate,C11H39N2O3,533.61,7.03,188.418,Organic Compound
Aspirin,C11H22N2O4,618.83,6.9,297.744,Hormone
Cholesterol,C9H18N0O0,681.01,6.16,109.62,Neurotransmitter
Adrenaline,C17H40N2O7,811.35,7.05,704.313,Lipid
Aspirin,C11H37N3O1,79.62,3.39,876.509,Carbohydrate
Dopamine,C12H6N3O5,808.13,7.31,382.843,Nucleotide
Serotonin,C14H28N5O8,171.34,8.71,9.33,Hormone
Ethanol,C16H13N3O1,68.63,10.11,956.632,Amide
Urea,C5H38N4O10,620.77,7.32,468.217,Organic Compound
Glucose,C15H11N4O3,707.67,12.7,554.011,Hormone
Adrenaline,C8H16N2O5,837.19,11.84,748.306,Alcohol
Ethanol,C4H22N0O10,414.5,11.95,754.755,Neurotransmitter
Glucose,C10H4N5O10,455.34,10.19,703.746,Organic Compound
Ethanol,C16H22N5O6,253.89,6.69,418.863,Carbohydrate
Caffeine,C9H29N2O0,453.09,13.69,637.422,Alkaloid
Caffeine,C10H3N3O9,709.0,6.72,416.436,Lipid
Adrenaline,C11H25N0O3,755.68,N/A,533.874,Carbohydrate
Urea,C8H18N0O1,484.63,N/A,651.174,Organic Compound
Caffeine,C10H7N5O2,130.11,13.68,250.872,Amide
Caffeine,C5H20N0O3,124.74,N/A,550.35,Lipid
Adenosine triphosphate,C20H33N3O1,614.95,2.02,141.394,Hormone
Dopamine,C7H20N3O9,202.16,6.29,146.171,Carbohydrate
Adenosine triphosphate,C3H31N2O5,627.61,8.71,24.799,Carbohydrate
Caffeine,C14H4N3O5,539.6,9.2,530.942,Alcohol
Adrenaline,C12H13N5O2,158.2,9.08,716.827,Amide
Cholesterol,C13H20N0O3,196.96,13.16,443.625,Alcohol
Caffeine,C11H34N5O9,309.54,N/A,35.388,Nucleotide
Caffeine,C9H4N4O1,778.33,6.49,26.577,Neurotransmitter
Glucose,C9H6N3O0,242.6,10.06,37.19,Carbohydrate
Adenosine triphosphate,C15H13N2O3,629.01,1.78,417.449,Carbohydrate
Dopamine,C14H37N5O3,427.7,8.3,610.55,Nucleotide
Ethanol,C10H23N3O10,329.56,5.34,866.066,Organic Compound
Cholesterol,C10H39N1O4,494.36,8.12,782.23,Alcohol
Dopamine,C5H1N2O7,559.31,2.97,297.244,Amide
Ethanol,C17H25N5O10,986.9,12.42,762.781,Nucleotide
Glucose,C9H28N4O3,393.56,8.21,95.544,Hormone
Adenosine triphosphate,C19H2N4O7,300.8,2.85,123.016,Alcohol
Urea,C16H31N0O8,919.19,10.83,453.425,Hormone
Serotonin,C3H5N3O3,870.56,N/A,985.656,Neurotransmitter
Ethanol,C3H38N1O9,916.31,N/A,780.767,Hormone
Adrenaline,C14H10N4O6,198.93,10.6,315.184,Carbohydrate
Caffeine,C9H25N3O6,58.03,6.89,770.388,Alkaloid
Adenosine triphosphate,C2H34N4O10,820.77,6.25,793.234,Lipid
Cholesterol,C15H3N0O5,211.92,13.73,683.99,Organic Compound
Urea,C11H38N0O3,259.98,6.68,825.478,Neurotransmitter
Adrenaline,C19H35N5O8,283.33,3.29,769.668,Carbohydrate
Dopamine,C7H17N1O1,95.98,N/A,949.573,Organic Compound
Dopamine,C15H32N4O4,731.98,5.07,442.184,Organic Compound
Adrenaline,C17H17N2O6,384.58,N/A,404.222,Alcohol
Adenosine triphosphate,C8H35N2O2,341.79,3.84,695.569,Alkaloid
Dopamine,C19H28N5O8,641.31,8.82,584.95,Hormone
Adrenaline,C15H37N0O0,163.72,8.16,770.211,Lipid
Cholesterol,C13H23N4O3,152.47,7.91,572.893,Lipid
Urea,C18H26N0O8,152.04,N/A,583.606,Alkaloid
Cholesterol,C4H20N4O1,281.53,N/A,302.015,Alcohol
Adenosine triphosphate,C18H18N0O10,616.22,2.84,479.787,Amide
Aspirin,C18H19N5O7,423.58,1.3,435.078,Lipid
Caffeine,C2H14N3O7,822.92,N/A,981.185,Neurotransmitter
Adrenaline,C10H7N4O8,132.37,1.15,971.486,Lipid
Cholesterol,C3H23N4O6,89.66,1.9,909.967,Lipid
Serotonin,C5H34N3O1,968.91,3.18,406.118,Carbohydrate
Dopamine,C15H1N5O1,850.73,8.19,618.441,Hormone
Serotonin,C12H30N1O4,621.62,13.63,802.947,Nucleotide
Adrenaline,C7H1N4O10,776.9,10.24,695.158,Amide
Adenosine triphosphate,C5H27N3O2,855.78,8.3,768.631,Carbohydrate
Glucose,C7H8N1O8,84.63,2.81,443.982,Alcohol
Ethanol,C7H35N5O2,316.98,N/A,710.691,Alcohol
Adrenaline,C8H4N5O2,594.42,7.41,192.522,Neurotransmitter
Aspirin,C14H25N3O7,107.33,13.63,372.836,Organic Compound
Urea,C4H18N1O7,260.44,12.22,460.308,Amide
Caffeine,C1H8N4O2,298.1,9.96,533.105,Carbohydrate
Adrenaline,C5H12N5O4,994.38,N/A,50.845,Neurotransmitter
Caffeine,C2H18N4O8,595.57,13.75,901.928,Lipid
Cholesterol,C3H40N5O0,899.57,7.41,297.15,Lipid
Urea,C6H13N2O10,189.54,8.31,800.568,Lipid
Glucose,C11H7N1O1,915.75,11.33,69.786,Amide
Caffeine,C19H21N3O9,58.73,9.58,53.495,Alcohol
Cholesterol,C4H7N2O7,862.3,N/A,940.177,Amide
Glucose,C5H23N1O9,639.39,2.32,213.601,Carbohydrate
Cholesterol,C12H3N1O8,975.64,13.86,910.233,Amide
Adenosine triphosphate,C14H7N2O4,419.58,11.74,551.384,Neurotransmitter
Cholesterol,C2H28N4O9,963.89,5.34,936.255,Lipid
Dopamine,C11H39N0O7,379.89,10.33,50.661,Alkaloid
Adenosine triphosphate,C18H33N2O1,409.82,5.52,742.418,Hormone
Cholesterol,C15H32N0O7,156.79,8.98,933.266,Lipid
Caffeine,C4H23N3O9,736.52,7.95,317.382,Hormone
Ethanol,C12H39N0O4,518.09,5.5,976.56,Carbohydrate
Ethanol,C4H29N3O2,439.58,8.33,924.518,Organic Compound
Caffeine,C18H19N3O7,798.32,7.85,196.613,Neurotransmitter
Dopamine,C7H34N3O6,299.33,5.39,25.706,Amide
Caffeine,C1H39N4O4,582.28,12.35,772.258,Alkaloid
Cholesterol,C18H13N2O2,314.32,N/A,47.362,Amide
Cholesterol,C7H16N5O7,684.86,9.52,523.05,Alcohol
Aspirin,C12H40N1O9,820.13,1.33,29.331,Amide
Dopamine,C9H26N4O4,171.87,9.28,452.588,Amide
Cholesterol,C20H38N4O0,962.57,N/A,372.28,Amide
Cholesterol,C12H10N3O7,991.91,4.93,879.17,Lipid
Adenosine triphosphate,C10H21N1O2,618.37,10.48,797.029,Neurotransmitter
Adrenaline,C6H4N4O9,479.12,12.83,312.641,Alkaloid
Cholesterol,C4H12N1O10,100.23,N/A,331.696,Amide
Caffeine,C11H25N1O8,948.81,11.41,775.274,Alkaloid
Dopamine,C17H23N2O7,234.94,8.02,518.03,Neurotransmitter
Cholesterol,C9H29N0O0,918.78,9.41,394.597,Amide
Serotonin,C2H22N5O9,262.74,4.77,724.682,Lipid
Adenosine triphosphate,C16H8N4O6,362.57,11.2,422.369,Alcohol
Ethanol,C14H7N5O7,384.09,13.14,278.981,Hormone
Serotonin,C18H40N0O6,818.65,N/A,408.651,Hormone
Aspirin,C4H12N3O5,688.97,2.59,787.763,Carbohydrate
Caffeine,C13H8N3O9,922.48,9.89,910.717,Hormone
Aspirin,C6H37N4O8,435.23,2.77,728.075,Alkaloid
Adenosine triphosphate,C2H28N1O1,353.69,5.04,466.154,Nucleotide
Dopamine,C17H25N2O8,232.08,N/A,378.353,Hormone
Urea,C15H23N5O3,418.69,N/A,528.486,Lipid
Adenosine triphosphate,C6H26N4O4,236.73,4.41,521.469,Organic Compound
Urea,C14H24N4O6,730.8,10.63,750.866,Amide
Ethanol,C5H21N3O6,67.7,2.22,742.409,Lipid
Urea,C4H15N1O10,460.42,4.01,134.86,Amide
Ethanol,C3H13N0O6,221.04,10.31,60.697,Neurotransmitter
Dopamine,C10H17N2O8,355.91,9.91,248.36,Amide
Dopamine,C18H15N5O6,219.57,5.62,91.126,Nucleotide
Adenosine triphosphate,C5H21N2O6,354.04,11.36,627.292,Hormone
Caffeine,C3H35N4O9,202.35,13.0,940.165,Alkaloid
Urea,C10H6N0O3,752.71,10.72,808.685,Organic Compound
Adrenaline,C6H22N1O1,531.08,6.29,390.088,Carbohydrate
Cholesterol,C2H16N4O1,731.82,4.43,321.51,Alcohol
Glucose,C20H15N2O0,632.04,6.0,424.048,Organic Compound
Urea,C6H17N2O9,914.16,4.71,987.903,Alkaloid
Serotonin,C2H22N1O8,878.58,12.85,508.38,Carbohydrate
Adrenaline,C16H23N0O8,912.69,3.03,35.538,Neurotransmitter
Caffeine,C19H4N4O0,930.21,N/A,607.437,Alcohol
Urea,C12H29N1O5,615.81,N/A,124.972,Alcohol
Adrenaline,C4H34N0O4,296.0,13.5,580.58,Hormone
Aspirin,C12H26N3O3,256.11,N/A,508.628,Nucleotide
Glucose,C10H30N3O1,301.48,12.66,534.476,Hormone
Ethanol,C5H3N0O3,151.63,7.75,607.748,Alkaloid
Dopamine,C5H4N3O7,849.79,10.31,231.487,Amide
Urea,C9H18N1O10,539.28,3.09,203.158,Lipid
Glucose,C10H26N4O6,623.69,N/A,707.887,Carbohydrate
Cholesterol,C2H2N5O7,93.99,6.71,222.508,Alcohol
Urea,C17H26N4O1,634.2,N/A,577.488,Carbohydrate
Aspirin,C17H14N5O4,553.55,13.16,697.522,Carbohydrate
Aspirin,C13H25N0O5,874.33,2.01,928.675,Neurotransmitter
Aspirin,C11H20N4O4,170.08,N/A,331.284,Hormone
Adrenaline,C20H39N4O5,628.75,12.22,731.168,Alkaloid
Ethanol,C9H27N2O0,908.68,4.94,674.09,Alkaloid
Dopamine,C9H39N5O4,278.83,3.39,376.225,Organic Compound
Glucose,C16H19N0O6,60.99,9.4,7.529,Alcohol
Cholesterol,C14H28N4O10,403.49,7.48,79.366,Organic Compound
Cholesterol,C6H9N2O5,464.79,2.77,840.174,Organic Compound
Adenosine triphosphate,C19H40N5O10,170.88,7.98,24.777,Alkaloid
Glucose,C6H38N5O5,888.99,2.25,402.362,Nucleotide
Aspirin,C8H2N5O10,515.86,N/A,379.878,Lipid
Glucose,C8H28N0O9,789.82,2.27,716.767,Neurotransmitter
Adrenaline,C16H22N0O0,96.72,3.43,817.392,Amide
Ethanol,C6H10N2O10,382.35,13.8,281.25,Alcohol
Caffeine,C9H34N3O4,747.82,11.73,447.121,Alcohol
Ethanol,C18H13N5O2,382.27,11.0,736.124,Lipid
Cholesterol,C9H12N0O5,877.69,9.92,674.59,Carbohydrate
Adenosine triphosphate,C17H14N0O2,573.67,N/A,405.612,Carbohydrate
Adrenaline,C5H2N3O10,667.68,N/A,54.284,Neurotransmitter
Ethanol,C17H16N0O9,997.16,12.74,940.506,Alkaloid
Ethanol,C19H15N3O1,677.59,9.67,708.574,Neurotransmitter
Ethanol,C18H21N5O4,459.35,7.46,129.246,Alcohol
Glucose,C19H17N3O10,364.58,1.99,751.757,Amide
Aspirin,C12H30N2O5,503.98,5.6,724.742,Hormone
Glucose,C2H13N4O0,352.85,N/A,484.34,Amide
Ethanol,C6H11N5O6,591.22,2.78,303.581,Amide
Serotonin,C8H13N0O1,422.29,11.67,600.66,Alkaloid
Serotonin,C20H19N0O2,319.17,3.35,478.846,Organic Compound
Adrenaline,C11H5N1O10,922.15,6.45,950.276,Hormone
Ethanol,C3H3N2O1,491.74,2.63,682.969,Carbohydrate
Ethanol,C20H26N1O3,928.56,N/A,930.636,Amide
Serotonin,C11H38N0O5,237.95,5.9,623.35,Lipid
Adrenaline,C8H21N5O8,229.13,7.77,359.116,Alkaloid
Serotonin,C5H21N5O1,282.02,10.61,417.925,Alcohol
Urea,C15H26N1O3,78.39,4.58,492.669,Alkaloid
Dopamine,C2H19N4O3,422.4,N/A,819.631,Hormone
Dopamine,C16H27N2O5,497.56,11.2,813.953,Carbohydrate
Adenosine triphosphate,C8H12N5O5,318.12,10.19,318.777,Hormone
Urea,C1H22N0O4,571.11,N/A,761.312,Carbohydrate
Adenosine triphosphate,C6H3N4O5,799.16,12.85,83.731,Lipid
Adenosine triphosphate,C5H2N4O2,613.34,10.1,39.622,Organic Compound
Urea,C2H29N5O8,467.58,N/A,546.551,Hormone
Aspirin,C8H35N0O4,569.96,N/A,572.651,Neurotransmitter
Adrenaline,C18H25N3O8,111.54,11.32,323.685,Lipid
Cholesterol,C6H5N5O1,283.23,11.14,125.94,Nucleotide
Glucose,C2H36N2O4,533.7,2.83,384.247,Neurotransmitter
Adrenaline,C14H15N1O4,948.0,N/A,851.919,Neurotransmitter
Dopamine,C11H24N5O3,246.02,13.96,815.523,Carbohydrate
Ethanol,C3H15N2O1,104.7,11.96,534.062,Organic Compound
Cholesterol,C2H5N0O2,978.53,7.98,696.621,Lipid
Serotonin,C10H23N2O2,779.86,N/A,975.86,Carbohydrate
Dopamine,C20H19N0O9,795.44,9.9,751.402,Alkaloid
Adenosine triphosphate,C16H14N5O1,353.25,11.08,872.177,Alkaloid
Ethanol,C3H16N0O0,261.73,11.17,972.916,Alkaloid
