compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N4O2,391.87,12.62,961.269,Carbohydrate
Ethanol,C3H6N2O2,179.56,11.7,88.768,Alkaloid
Aspirin,C6H14N2O7,511.27,13.05,47.938,Hormone
Adrenaline,C2H1N4O0,880.31,10.11,976.123,Lipid
Ethanol,C11H26N0O6,389.27,N/A,803.936,Organic Compound
Dopamine,C20H26N2O0,802.53,12.83,146.515,Nucleotide
Adenosine triphosphate,C11H28N3O2,149.04,5.31,31.31,Hormone
Aspirin,C20H32N3O9,745.14,N/A,296.84,Lipid
Glucose,C16H26N5O9,634.18,1.14,474.754,Nucleotide
Cholesterol,C6H12N2O4,681.96,13.43,212.301,Amide
Urea,C5H6N3O0,408.19,4.19,303.184,Neurotransmitter
Adrenaline,C5H25N5O1,536.36,5.66,771.703,Organic Compound
Adenosine triphosphate,C18H2N1O9,741.74,7.37,151.052,Amide
Cholesterol,C1H40N0O6,155.75,5.02,706.921,Alkaloid
Cholesterol,C11H27N1O9,382.1,8.67,380.181,Alcohol
Urea,C17H35N5O10,385.0,1.58,70.104,Lipid
Glucose,C2H38N0O1,172.6,3.16,438.108,Alkaloid
Aspirin,C10H7N0O10,594.88,6.79,474.669,Alcohol
Aspirin,C5H31N3O9,153.99,12.04,211.251,Organic Compound
Adenosine triphosphate,C16H17N0O1,383.16,13.03,163.751,Carbohydrate
Dopamine,C2H10N5O5,209.57,7.77,782.573,Lipid
Serotonin,C3H10N0O8,992.17,13.62,49.397,Alkaloid
Dopamine,C20H13N1O4,653.81,3.25,80.788,Lipid
Adrenaline,C17H10N5O7,666.66,1.86,79.77,Lipid
Serotonin,C1H32N2O3,394.03,N/A,100.651,Alcohol
Dopamine,C17H31N3O2,328.89,7.35,765.801,Organic Compound
Urea,C11H34N1O1,869.28,1.65,1.232,Alkaloid
Adenosine triphosphate,C13H2N0O10,498.75,3.1,145.274,Alkaloid
Adrenaline,C10H36N4O8,416.79,5.4,351.299,Neurotransmitter
Glucose,C20H3N2O6,402.76,7.57,479.31,Nucleotide
Aspirin,C17H16N4O2,750.54,5.07,449.57,Carbohydrate
Serotonin,C9H37N0O4,833.02,N/A,359.264,Neurotransmitter
Adrenaline,C17H31N1O5,939.93,13.76,298.145,Nucleotide
Aspirin,C6H22N3O6,901.1,8.25,757.612,Hormone
Ethanol,C18H36N1O0,476.61,7.7,305.946,Amide
Caffeine,C18H21N1O7,544.89,2.0,256.627,Lipid
Glucose,C17H3N0O6,977.92,9.66,871.933,Alcohol
Adrenaline,C12H28N4O2,84.66,7.97,380.218,Carbohydrate
Adrenaline,C5H36N3O8,495.71,8.82,417.759,Amide
Caffeine,C10H28N0O10,624.56,12.26,592.843,Neurotransmitter
Caffeine,C11H39N1O3,737.22,8.88,876.357,Amide
Adenosine triphosphate,C4H6N1O4,655.77,N/A,695.731,Carbohydrate
Aspirin,C1H36N5O6,706.17,1.34,933.749,Lipid
Glucose,C4H10N1O5,756.75,3.65,116.873,Carbohydrate
Ethanol,C20H17N1O7,528.99,5.51,922.679,Neurotransmitter
Cholesterol,C7H30N2O7,873.16,N/A,318.385,Organic Compound
Adenosine triphosphate,C6H12N1O4,240.71,N/A,150.142,Hormone
Adenosine triphosphate,C8H38N5O4,366.84,5.36,919.916,Carbohydrate
Caffeine,C17H32N5O3,100.46,N/A,141.618,Organic Compound
Aspirin,C5H36N2O2,821.27,N/A,722.655,Alcohol
Caffeine,C6H26N5O2,707.28,9.81,758.694,Hormone
Ethanol,C9H25N0O0,335.78,13.07,978.398,Hormone
Adenosine triphosphate,C1H15N2O1,840.65,10.46,881.874,Hormone
Aspirin,C18H24N4O8,446.55,11.45,578.327,Organic Compound
Ethanol,C16H5N3O7,439.17,N/A,776.964,Neurotransmitter
Ethanol,C4H2N2O0,397.06,7.84,381.571,Neurotransmitter
Glucose,C11H18N2O1,769.58,10.21,808.918,Amide
Aspirin,C6H40N4O8,200.88,N/A,242.519,Amide
Adenosine triphosphate,C11H5N5O0,956.93,13.85,127.588,Lipid
Glucose,C3H23N5O8,51.57,8.09,660.735,Amide
Serotonin,C16H13N5O7,485.34,7.53,929.016,Neurotransmitter
Cholesterol,C20H23N5O0,781.56,7.57,384.742,Hormone
Urea,C18H34N1O2,733.47,1.79,873.526,Alcohol
Adenosine triphosphate,C2H22N1O9,399.03,N/A,212.586,Alkaloid
Urea,C13H29N0O10,111.91,6.6,632.888,Alcohol
Serotonin,C6H39N0O2,842.31,N/A,691.385,Alcohol
Adenosine triphosphate,C6H2N3O9,105.3,9.87,78.787,Lipid
Serotonin,C1H26N3O4,739.63,11.48,346.675,Neurotransmitter
Adrenaline,C12H17N4O0,78.52,2.93,562.525,Organic Compound
Adenosine triphosphate,C1H35N3O1,380.3,N/A,918.889,Amide
Urea,C20H9N5O9,500.18,N/A,694.366,Carbohydrate
Cholesterol,C19H20N3O2,732.85,N/A,815.928,Carbohydrate
Glucose,C10H25N0O6,219.95,12.64,455.354,Amide
Adrenaline,C9H23N5O1,658.83,13.33,37.157,Carbohydrate
Dopamine,C2H32N0O9,517.91,10.29,110.991,Alcohol
Ethanol,C9H13N2O9,575.92,10.37,641.813,Organic Compound
Urea,C4H2N1O4,295.94,N/A,449.955,Carbohydrate
Adrenaline,C14H23N2O5,905.82,N/A,864.584,Neurotransmitter
Aspirin,C14H29N5O6,182.81,8.78,846.478,Nucleotide
Adrenaline,C11H4N0O4,120.84,N/A,351.588,Carbohydrate
Cholesterol,C2H2N3O1,474.87,12.84,388.406,Neurotransmitter
Dopamine,C18H22N4O4,731.27,8.95,482.499,Alkaloid
Adrenaline,C6H19N2O4,486.0,7.7,814.054,Nucleotide
Adrenaline,C10H26N1O0,306.78,2.4,164.627,Organic Compound
Glucose,C17H28N0O4,422.71,N/A,545.625,Carbohydrate
Adrenaline,C6H23N0O10,377.03,10.85,611.891,Hormone
Adrenaline,C13H20N3O8,144.61,7.29,723.27,Lipid
Glucose,C11H21N4O8,144.92,10.85,72.163,Alkaloid
Aspirin,C2H19N3O4,623.77,1.63,685.329,Hormone
Adenosine triphosphate,C9H11N0O1,589.88,3.48,780.054,Lipid
Cholesterol,C4H19N0O0,463.57,6.57,779.198,Nucleotide
Glucose,C5H16N4O10,791.82,11.43,513.117,Organic Compound
Ethanol,C16H13N5O0,409.44,8.91,948.466,Amide
Urea,C8H27N1O10,417.81,N/A,332.038,Carbohydrate
Adenosine triphosphate,C3H34N1O3,499.65,7.89,702.235,Alkaloid
Aspirin,C3H3N4O5,72.68,4.15,64.046,Nucleotide
Adenosine triphosphate,C5H6N3O4,663.39,3.73,456.996,Alkaloid
Serotonin,C4H18N0O6,173.71,13.57,685.927,Carbohydrate
Adenosine triphosphate,C6H35N2O10,313.36,11.27,408.564,Lipid
Urea,C19H16N0O5,174.1,7.86,947.561,Neurotransmitter
Urea,C14H5N1O0,349.02,1.23,285.34,Nucleotide
Dopamine,C15H35N3O7,382.39,6.82,848.895,Alkaloid
Glucose,C18H15N1O4,520.89,9.02,323.493,Hormone
Adenosine triphosphate,C20H22N2O7,768.56,N/A,376.227,Alcohol
Caffeine,C7H28N3O9,545.08,3.85,732.015,Neurotransmitter
Serotonin,C12H28N2O5,197.86,N/A,594.598,Alcohol
Serotonin,C2H19N5O6,384.07,4.92,885.966,Carbohydrate
Adenosine triphosphate,C17H3N1O8,102.0,9.92,595.308,Nucleotide
Aspirin,C4H27N1O3,231.29,3.76,597.281,Lipid
Cholesterol,C12H33N3O7,88.09,13.72,673.583,Amide
Ethanol,C15H28N3O0,114.54,N/A,501.738,Alkaloid
Cholesterol,C13H9N1O9,170.82,4.04,439.519,Alkaloid
Glucose,C11H35N1O1,407.64,4.37,87.88,Organic Compound
Aspirin,C19H34N0O10,741.48,3.5,796.736,Hormone
Urea,C16H32N5O2,257.0,4.4,673.073,Neurotransmitter
Adenosine triphosphate,C9H38N4O1,832.49,11.13,655.958,Hormone
Serotonin,C18H14N2O2,949.56,8.81,160.074,Carbohydrate
Adrenaline,C14H36N5O2,344.56,11.87,10.261,Organic Compound
Caffeine,C19H20N4O10,97.41,3.82,38.95,Amide
Adrenaline,C13H18N3O6,485.91,11.38,642.386,Lipid
Cholesterol,C18H7N2O2,414.92,6.7,34.943,Alcohol
Adenosine triphosphate,C5H4N0O2,293.15,8.3,381.185,Neurotransmitter
Cholesterol,C16H4N0O8,254.41,10.95,723.275,Hormone
Cholesterol,C14H33N3O10,652.93,1.42,643.842,Hormone
Aspirin,C3H14N2O2,469.28,N/A,165.766,Neurotransmitter
Urea,C19H6N5O2,66.35,10.14,358.279,Organic Compound
Serotonin,C9H22N5O8,849.68,11.04,991.013,Alkaloid
Glucose,C1H15N1O0,872.15,12.85,58.294,Organic Compound
Glucose,C10H32N1O7,178.01,N/A,867.827,Hormone
Caffeine,C3H20N4O5,689.31,4.88,644.458,Carbohydrate
Ethanol,C3H23N1O0,158.75,13.93,625.397,Nucleotide
Adrenaline,C11H36N2O6,527.43,9.5,86.378,Carbohydrate
Ethanol,C10H16N4O2,847.35,2.63,238.745,Nucleotide
Caffeine,C10H32N1O8,252.16,6.47,762.197,Amide
Adenosine triphosphate,C18H3N2O4,523.16,N/A,251.69,Neurotransmitter
Aspirin,C10H29N5O3,715.54,4.32,6.354,Organic Compound
Glucose,C14H20N2O3,613.67,6.33,754.362,Nucleotide
Urea,C13H40N0O8,633.53,N/A,533.943,Neurotransmitter
Adenosine triphosphate,C4H36N3O2,964.37,2.31,708.343,Organic Compound
Glucose,C2H8N5O0,80.06,2.36,268.017,Amide
Glucose,C15H4N5O4,399.02,1.56,375.242,Neurotransmitter
Glucose,C3H7N4O5,988.49,9.19,634.31,Alcohol
Caffeine,C20H14N2O3,991.71,9.11,772.438,Neurotransmitter
Caffeine,C15H12N5O8,484.4,3.18,460.358,Neurotransmitter
Glucose,C19H19N3O0,441.88,N/A,751.82,Organic Compound
Caffeine,C12H26N2O1,73.04,10.49,968.04,Amide
Aspirin,C5H20N2O7,275.62,N/A,877.393,Carbohydrate
Aspirin,C4H32N1O9,548.33,N/A,643.316,Amide
Serotonin,C15H40N4O10,291.92,5.3,124.487,Nucleotide
Urea,C11H22N1O9,840.64,12.82,104.913,Lipid
Adenosine triphosphate,C7H11N3O8,733.62,3.18,68.952,Alcohol
Cholesterol,C15H36N2O10,631.71,8.84,971.951,Alcohol
Urea,C1H21N1O9,509.35,12.47,284.55,Nucleotide
Glucose,C12H7N5O7,817.13,10.74,462.195,Organic Compound
Glucose,C10H22N5O9,776.59,N/A,447.534,Organic Compound
Adenosine triphosphate,C2H20N3O9,662.84,8.15,335.27,Alkaloid
Cholesterol,C12H25N4O1,937.6,9.99,267.438,Alcohol
Adenosine triphosphate,C18H35N1O3,936.08,10.47,925.223,Amide
Glucose,C18H9N3O4,600.45,9.91,335.499,Hormone
Adenosine triphosphate,C13H16N3O2,732.5,1.82,489.172,Carbohydrate
Ethanol,C2H8N1O0,815.97,11.34,61.338,Alcohol
Adenosine triphosphate,C13H1N4O10,386.78,7.68,847.814,Amide
Aspirin,C16H11N2O9,551.44,2.92,744.293,Nucleotide
Caffeine,C6H26N1O7,663.91,4.06,491.573,Organic Compound
Adenosine triphosphate,C5H14N0O5,69.63,3.53,812.056,Lipid
Glucose,C1H3N2O2,451.55,N/A,95.064,Alkaloid
Caffeine,C5H40N5O8,469.75,9.72,82.718,Alcohol
Glucose,C8H6N4O1,884.7,5.47,634.692,Organic Compound
Urea,C10H33N3O3,517.76,7.88,463.065,Lipid
Dopamine,C1H29N4O3,958.42,13.54,842.341,Carbohydrate
Adrenaline,C2H25N4O4,460.49,9.53,167.672,Organic Compound
Ethanol,C9H14N5O5,728.05,4.94,384.788,Organic Compound
Glucose,C17H14N0O8,737.45,10.69,200.929,Alcohol
Cholesterol,C20H22N4O6,982.32,2.69,875.452,Organic Compound
Adenosine triphosphate,C6H4N2O6,91.15,12.18,762.539,Nucleotide
Dopamine,C2H40N3O8,954.27,4.33,710.693,Lipid
Serotonin,C13H34N0O1,977.72,9.01,542.681,Alcohol
Dopamine,C9H31N4O5,293.61,12.87,158.238,Amide
Glucose,C14H30N0O7,646.39,7.46,899.412,Organic Compound
Caffeine,C6H25N0O2,180.47,N/A,248.419,Amide
Ethanol,C18H8N3O3,764.51,8.37,618.067,Alcohol
Caffeine,C16H6N2O6,208.74,9.32,743.212,Neurotransmitter
Serotonin,C18H2N3O2,158.0,12.49,865.834,Amide
Adrenaline,C15H33N0O0,256.96,N/A,623.768,Amide
Urea,C4H12N5O9,116.53,4.75,778.736,Lipid
Adenosine triphosphate,C1H38N1O10,425.52,8.48,933.987,Amide
Adrenaline,C12H29N1O0,593.16,10.88,909.642,Neurotransmitter
Adenosine triphosphate,C6H31N5O0,281.72,N/A,349.189,Neurotransmitter
Dopamine,C1H33N1O3,856.75,10.52,324.89,Amide
Dopamine,C15H9N4O4,779.69,N/A,698.885,Lipid
Adenosine triphosphate,C6H28N4O9,88.52,7.12,518.225,Carbohydrate
Cholesterol,C5H39N2O0,880.39,2.74,412.311,Amide
Serotonin,C9H1N4O6,697.62,12.49,117.634,Organic Compound
Adenosine triphosphate,C1H34N3O10,83.49,13.88,165.47,Carbohydrate
Dopamine,C7H17N0O10,760.93,12.89,306.796,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,711.12,2.44,907.807,Lipid
Caffeine,C13H13N0O8,194.62,8.64,16.737,Nucleotide
Aspirin,C3H38N4O6,847.1,3.81,843.69,Hormone
Urea,C1H17N0O1,615.09,N/A,78.687,Hormone
Cholesterol,C2H26N4O3,368.72,3.38,884.498,Neurotransmitter
Glucose,C11H38N0O1,107.58,2.92,241.55,Organic Compound
Glucose,C1H39N0O10,717.08,N/A,108.971,Hormone
Adenosine triphosphate,C4H33N3O5,840.52,2.08,165.169,Carbohydrate
Cholesterol,C5H29N0O5,895.93,5.24,85.407,Neurotransmitter
Urea,C11H25N4O0,647.51,12.56,810.531,Lipid
Cholesterol,C11H25N1O9,699.42,11.24,336.022,Neurotransmitter
Adrenaline,C3H26N4O5,393.62,9.32,274.257,Amide
Adenosine triphosphate,C8H12N1O4,724.53,3.34,23.927,Hormone
Urea,C19H13N3O3,140.54,8.82,668.964,Alcohol
Adrenaline,C1H7N5O0,683.07,5.8,742.044,Lipid
Caffeine,C14H32N0O10,330.03,4.11,657.861,Hormone
Dopamine,C19H28N1O3,268.8,9.47,913.581,Neurotransmitter
Adrenaline,C16H15N5O0,335.15,9.54,881.153,Amide
Glucose,C6H29N3O5,645.25,10.83,854.399,Nucleotide
Glucose,C13H17N5O10,561.92,6.69,441.281,Amide
Dopamine,C17H6N4O8,615.6,N/A,711.712,Nucleotide
Caffeine,C20H29N0O6,679.23,1.71,511.683,Amide
Urea,C20H40N3O5,520.62,7.38,457.985,Alkaloid
Serotonin,C9H27N0O3,255.19,13.01,209.998,Lipid
Aspirin,C15H12N3O4,146.31,7.13,731.047,Nucleotide
Caffeine,C20H15N3O4,423.53,10.86,332.601,Organic Compound
Cholesterol,C9H26N3O6,980.14,13.34,431.556,Lipid
Serotonin,C12H35N1O8,711.99,10.06,363.641,Lipid
Caffeine,C14H5N3O0,398.76,6.52,637.944,Alcohol
Cholesterol,C11H22N3O7,183.29,11.67,477.954,Organic Compound
Serotonin,C11H19N3O10,226.58,N/A,51.81,Nucleotide
Dopamine,C9H32N2O4,671.32,N/A,920.628,Nucleotide
Glucose,C1H15N1O0,800.88,N/A,496.495,Alkaloid
Glucose,C14H34N0O2,556.86,12.12,102.921,Carbohydrate
Adenosine triphosphate,C15H36N1O1,991.47,10.24,935.967,Neurotransmitter
Cholesterol,C3H32N1O4,829.17,11.54,65.333,Organic Compound
Glucose,C6H30N0O5,371.09,1.1,540.547,Carbohydrate
Glucose,C18H22N1O6,378.52,5.52,88.252,Alcohol
Urea,C2H21N1O1,709.74,7.85,366.804,Nucleotide
Serotonin,C3H34N4O1,959.11,13.21,380.939,Neurotransmitter
Serotonin,C3H35N3O4,489.64,N/A,352.582,Alkaloid
Caffeine,C15H17N1O7,250.47,N/A,771.73,Nucleotide
Adrenaline,C10H14N5O4,130.33,13.0,753.161,Nucleotide
Dopamine,C18H33N1O9,151.32,2.8,998.626,Alcohol
Ethanol,C17H34N4O2,53.11,N/A,873.552,Organic Compound
Ethanol,C12H6N4O1,594.14,2.62,191.184,Lipid
Adrenaline,C15H27N0O1,494.45,8.04,417.678,Carbohydrate
Glucose,C2H3N5O0,942.01,7.57,498.242,Neurotransmitter
Dopamine,C3H3N4O9,318.95,5.34,680.872,Organic Compound
Aspirin,C18H18N1O10,889.21,N/A,241.296,Lipid
Adrenaline,C13H31N5O7,319.93,13.69,702.66,Carbohydrate
Ethanol,C15H14N4O6,690.7,11.01,882.995,Lipid
Serotonin,C18H24N4O1,215.73,9.48,107.659,Nucleotide
Ethanol,C12H24N3O8,226.91,7.38,255.112,Nucleotide
Caffeine,C6H15N0O1,350.63,2.85,39.597,Alcohol
Aspirin,C4H40N0O9,134.25,7.61,430.057,Lipid
Glucose,C10H37N5O4,953.01,3.18,55.853,Carbohydrate
Adenosine triphosphate,C13H1N3O7,913.98,6.8,864.217,Alcohol
Caffeine,C2H10N0O10,393.54,13.07,291.882,Amide
Aspirin,C6H16N5O2,990.91,6.24,704.953,Alkaloid
Urea,C18H40N0O5,417.08,N/A,725.75,Carbohydrate
Adrenaline,C17H11N0O2,434.72,2.38,999.849,Neurotransmitter
Adenosine triphosphate,C3H8N2O7,601.17,3.12,718.513,Organic Compound
Caffeine,C14H1N1O10,605.36,4.49,811.421,Alkaloid
Adenosine triphosphate,C17H40N2O3,474.95,N/A,683.11,Nucleotide
Caffeine,C15H34N5O5,197.22,9.51,713.04,Lipid
Dopamine,C17H9N4O10,441.19,8.99,782.177,Hormone
Glucose,C1H14N2O8,339.64,7.8,148.458,Alcohol
Urea,C19H1N2O2,860.39,12.88,21.053,Lipid
Urea,C7H22N4O8,735.41,N/A,721.535,Carbohydrate
Glucose,C14H6N4O3,796.29,9.22,772.726,Neurotransmitter
Adrenaline,C12H6N3O7,863.01,5.53,886.117,Amide
Cholesterol,C20H27N0O4,53.1,N/A,927.0,Alkaloid
Adenosine triphosphate,C19H29N0O1,739.06,1.97,545.855,Alcohol
Caffeine,C10H27N0O0,203.01,N/A,984.951,Alcohol
Glucose,C1H35N0O0,406.09,1.76,285.324,Amide
Ethanol,C16H16N0O0,694.02,5.35,89.554,Alkaloid
Glucose,C2H34N4O7,976.08,1.87,509.655,Alkaloid
Urea,C7H2N5O10,570.12,7.25,949.937,Carbohydrate
Aspirin,C19H12N4O0,325.45,N/A,808.498,Carbohydrate
Glucose,C16H4N2O7,93.72,4.93,325.693,Neurotransmitter
Cholesterol,C5H10N2O8,634.18,3.05,582.501,Carbohydrate
Glucose,C7H17N1O4,593.43,4.11,157.079,Amide
Adrenaline,C15H7N3O2,596.41,2.16,507.228,Alcohol
Adenosine triphosphate,C18H38N2O4,646.93,7.64,916.609,Amide
Serotonin,C12H23N2O0,631.56,10.68,209.196,Carbohydrate
Adenosine triphosphate,C8H3N3O2,164.01,2.28,248.489,Nucleotide
Caffeine,C10H24N3O2,153.74,N/A,145.047,Hormone
Dopamine,C20H11N5O4,987.53,10.37,684.158,Alcohol
Aspirin,C3H8N5O6,684.16,2.56,428.206,Amide
Serotonin,C7H33N5O5,751.99,N/A,392.357,Nucleotide
Ethanol,C1H7N4O0,487.96,11.09,169.127,Hormone
Glucose,C19H29N5O3,151.07,6.6,732.047,Carbohydrate
Glucose,C17H29N5O0,665.78,9.01,351.495,Alcohol
Cholesterol,C9H24N3O5,225.1,7.86,484.514,Amide
Serotonin,C9H13N3O8,391.19,N/A,104.019,Lipid
Dopamine,C19H7N1O2,458.19,4.04,202.217,Hormone
Dopamine,C1H27N3O0,552.43,8.6,767.554,Neurotransmitter
Ethanol,C2H7N5O6,584.57,N/A,21.506,Nucleotide
Aspirin,C9H16N0O4,711.55,6.63,839.74,Organic Compound
Caffeine,C16H27N5O7,901.66,4.94,128.012,Carbohydrate
Aspirin,C9H16N4O1,387.31,3.82,247.296,Neurotransmitter
Adrenaline,C13H1N0O0,515.75,1.25,486.108,Organic Compound
Adenosine triphosphate,C2H9N1O2,531.45,13.53,242.17,Carbohydrate
Adrenaline,C8H3N3O8,230.94,N/A,551.17,Lipid
Cholesterol,C6H6N5O5,999.79,13.19,248.505,Lipid
Caffeine,C20H4N4O4,169.11,13.73,783.847,Amide
Serotonin,C6H9N5O7,355.3,11.96,292.191,Hormone
Serotonin,C3H15N1O0,722.86,11.08,65.617,Carbohydrate
Urea,C11H34N5O6,471.48,9.44,392.337,Alcohol
Adrenaline,C4H5N1O9,535.13,N/A,704.924,Neurotransmitter
Adenosine triphosphate,C12H6N0O0,131.59,N/A,462.01,Hormone
Glucose,C12H26N2O0,91.42,5.24,547.077,Alcohol
Urea,C4H14N5O7,767.58,5.26,26.322,Alkaloid
Dopamine,C13H25N1O9,998.62,5.21,489.393,Nucleotide
Caffeine,C15H7N5O9,292.79,3.25,824.627,Organic Compound
Cholesterol,C19H25N0O0,807.44,N/A,119.052,Neurotransmitter
Caffeine,C6H17N3O5,108.21,13.27,652.604,Lipid
Cholesterol,C15H3N3O0,81.68,9.47,593.081,Amide
Caffeine,C15H26N0O0,754.79,2.28,946.479,Alkaloid
Caffeine,C20H7N4O4,95.98,N/A,473.685,Nucleotide
Ethanol,C4H24N5O3,78.93,12.09,599.48,Nucleotide
Aspirin,C15H17N0O7,492.95,2.57,967.776,Alcohol
Dopamine,C15H37N4O10,91.09,9.03,55.807,Lipid
Dopamine,C3H18N5O5,528.67,N/A,761.375,Amide
Aspirin,C3H32N5O1,307.56,N/A,987.655,Lipid
Dopamine,C5H22N1O9,416.94,N/A,665.62,Neurotransmitter
Caffeine,C18H32N1O5,394.53,13.4,912.135,Carbohydrate
Adenosine triphosphate,C14H32N5O4,697.52,N/A,121.307,Alcohol
Adrenaline,C4H36N2O5,194.76,N/A,535.581,Neurotransmitter
Ethanol,C13H11N4O10,360.52,5.51,305.721,Alkaloid
Adenosine triphosphate,C15H34N1O8,874.08,6.84,391.549,Alcohol
Adenosine triphosphate,C10H5N4O3,892.7,13.89,827.128,Lipid
Dopamine,C14H30N3O7,284.13,N/A,547.055,Alcohol
Ethanol,C10H4N4O3,876.34,4.13,895.884,Nucleotide
Urea,C11H31N2O1,841.95,5.06,367.729,Amide
Aspirin,C11H11N4O5,708.97,3.35,742.377,Alkaloid
Cholesterol,C2H27N2O6,411.26,4.25,640.032,Lipid
Urea,C19H7N0O0,674.46,10.08,727.016,Organic Compound
Cholesterol,C14H10N0O8,680.49,12.8,442.078,Alcohol
Ethanol,C19H10N3O6,130.74,N/A,225.276,Hormone
Dopamine,C19H26N1O8,884.33,8.57,125.947,Carbohydrate
Serotonin,C19H31N5O10,781.97,4.23,522.279,Carbohydrate
Serotonin,C2H14N4O9,844.92,4.03,628.73,Neurotransmitter
Urea,C10H13N0O10,567.91,8.14,985.169,Hormone
Dopamine,C15H8N4O9,885.18,2.74,912.007,Nucleotide
Dopamine,C2H23N4O3,947.23,N/A,92.269,Lipid
Adenosine triphosphate,C12H30N3O0,69.54,10.4,126.941,Alcohol
Adenosine triphosphate,C2H8N2O6,983.33,5.64,355.212,Lipid
Glucose,C9H27N1O0,923.21,3.03,869.942,Nucleotide
Ethanol,C7H30N2O4,266.93,12.66,38.115,Organic Compound
Serotonin,C4H28N5O4,744.86,10.09,758.694,Nucleotide
Dopamine,C5H9N5O7,51.02,N/A,24.48,Amide
Caffeine,C12H15N1O8,941.1,11.03,883.823,Hormone
Ethanol,C12H9N5O0,614.27,4.03,343.754,Organic Compound
Adrenaline,C5H4N4O1,873.11,N/A,400.797,Carbohydrate
Urea,C13H6N1O1,984.79,8.19,124.547,Hormone
Urea,C4H18N3O10,753.54,11.26,300.211,Neurotransmitter
Ethanol,C10H32N2O7,738.8,6.08,996.896,Carbohydrate
Urea,C17H6N2O8,433.68,N/A,775.016,Amide
Glucose,C3H16N5O6,77.91,4.33,757.687,Nucleotide
Dopamine,C7H37N1O0,548.72,6.04,327.248,Lipid
Glucose,C6H14N4O10,584.3,N/A,246.35,Organic Compound
Ethanol,C20H19N2O7,984.08,4.78,713.626,Neurotransmitter
Urea,C15H26N5O3,553.54,5.24,102.853,Hormone
Dopamine,C6H27N0O1,500.58,7.18,966.64,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,348.34,6.68,663.017,Neurotransmitter
Serotonin,C11H31N0O3,455.89,3.42,625.757,Neurotransmitter
Dopamine,C14H25N3O8,536.7,2.28,247.913,Amide
Cholesterol,C18H2N2O1,762.41,2.74,240.442,Lipid
Caffeine,C20H4N2O3,976.6,13.28,669.916,Alcohol
Urea,C2H19N2O9,667.23,13.33,262.777,Nucleotide
Ethanol,C19H18N1O3,66.13,N/A,863.615,Nucleotide
Glucose,C18H2N5O7,303.92,3.9,569.252,Amide
Adenosine triphosphate,C10H26N0O6,654.1,4.19,793.715,Hormone
Caffeine,C11H3N3O6,704.93,1.05,585.92,Alcohol
Urea,C9H25N1O9,271.57,N/A,659.774,Alcohol
Caffeine,C14H34N0O3,706.94,N/A,312.089,Organic Compound
Adenosine triphosphate,C16H23N1O2,585.43,1.33,402.318,Nucleotide
Serotonin,C8H13N0O5,310.13,10.03,906.091,Organic Compound
Serotonin,C2H17N3O9,809.49,3.19,217.192,Amide
Serotonin,C14H29N2O8,879.04,4.06,73.06,Lipid
Urea,C14H17N3O10,688.93,7.27,77.661,Alcohol
Dopamine,C2H13N1O3,175.18,10.13,167.786,Carbohydrate
Caffeine,C5H27N3O10,480.58,1.87,969.597,Organic Compound
Adrenaline,C5H17N5O3,331.55,12.99,988.725,Organic Compound
Caffeine,C17H36N1O1,566.53,11.07,437.376,Neurotransmitter
Dopamine,C8H14N4O4,448.34,2.31,243.38,Lipid
Aspirin,C20H26N1O1,145.18,7.72,253.873,Lipid
Caffeine,C16H5N4O7,448.15,9.48,799.64,Amide
Serotonin,C3H39N0O9,918.49,10.52,374.22,Alkaloid
Aspirin,C2H10N2O6,152.81,4.2,578.785,Carbohydrate
Aspirin,C18H19N4O2,661.64,6.47,404.933,Amide
Adrenaline,C6H32N1O1,298.44,7.48,115.865,Nucleotide
Caffeine,C13H24N3O8,362.57,5.88,462.907,Nucleotide
Glucose,C13H5N4O3,429.53,13.78,157.512,Amide
Dopamine,C9H26N3O2,740.01,3.24,782.757,Lipid
Cholesterol,C5H24N0O4,58.57,9.42,290.432,Lipid
Glucose,C4H7N1O0,617.75,N/A,916.215,Lipid
Serotonin,C20H17N5O5,799.03,N/A,315.183,Organic Compound
Urea,C2H13N4O7,796.15,11.52,429.484,Alcohol
Urea,C13H3N3O2,680.61,10.88,181.306,Alcohol
Serotonin,C2H6N0O0,560.85,1.8,572.602,Neurotransmitter
Caffeine,C15H6N5O0,809.13,2.39,169.391,Nucleotide
Dopamine,C5H17N1O1,608.03,7.64,620.33,Amide
Urea,C20H29N1O7,60.38,1.79,21.482,Neurotransmitter
Serotonin,C20H25N1O10,664.09,N/A,617.953,Neurotransmitter
Dopamine,C19H11N4O3,248.31,13.33,607.141,Amide
Dopamine,C12H19N0O4,688.74,11.62,720.443,Organic Compound
Aspirin,C18H32N3O2,115.14,12.57,437.064,Lipid
Dopamine,C8H6N4O5,235.01,6.55,249.911,Lipid
Glucose,C19H38N2O4,233.39,2.23,122.244,Amide
Urea,C12H9N4O1,593.22,10.61,215.814,Alkaloid
Serotonin,C1H31N4O6,923.59,7.71,373.087,Lipid
Caffeine,C17H22N5O5,318.38,7.36,140.556,Neurotransmitter
Glucose,C6H1N4O6,107.84,N/A,523.821,Alkaloid
Cholesterol,C8H20N4O4,922.33,13.82,973.891,Hormone
