compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H30N5O1,488.07,5.74,177.012,Amide
Aspirin,C6H2N5O0,95.93,13.41,393.153,Nucleotide
Adenosine triphosphate,C8H26N3O8,125.84,11.21,338.32,Alcohol
Dopamine,C1H29N3O3,210.67,1.74,535.812,Amide
Aspirin,C13H16N1O9,641.29,12.74,994.369,Amide
Caffeine,C18H37N4O4,755.21,7.71,511.183,Carbohydrate
Glucose,C20H32N3O1,345.51,2.25,762.54,Alcohol
Urea,C7H14N0O3,803.91,8.25,439.001,Carbohydrate
Caffeine,C12H31N4O0,826.15,12.99,148.395,Amide
Aspirin,C20H30N2O2,350.01,10.67,310.93,Amide
Cholesterol,C7H11N2O7,492.17,6.56,671.469,Alcohol
Urea,C6H5N0O5,133.35,1.48,167.977,Alkaloid
Adrenaline,C1H27N3O2,436.52,13.95,705.706,Organic Compound
Adrenaline,C2H40N4O10,577.6,3.88,342.656,Alcohol
Adrenaline,C12H25N3O4,246.3,N/A,956.559,Amide
Serotonin,C19H1N4O3,62.91,13.67,530.62,Hormone
Ethanol,C16H1N4O4,435.28,3.77,496.285,Carbohydrate
Serotonin,C17H29N1O8,862.92,9.65,121.284,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,457.8,2.95,753.104,Organic Compound
Cholesterol,C14H1N1O8,389.95,3.6,184.373,Alkaloid
Serotonin,C7H12N5O6,871.05,N/A,806.785,Organic Compound
Dopamine,C4H39N4O2,424.32,N/A,104.384,Amide
Dopamine,C6H28N3O6,410.45,10.75,928.261,Lipid
Glucose,C16H36N2O1,383.04,13.7,228.357,Neurotransmitter
Dopamine,C20H3N5O3,559.62,9.24,942.146,Lipid
Glucose,C5H35N2O3,183.92,7.57,917.83,Amide
Cholesterol,C16H20N2O8,120.11,7.81,896.648,Hormone
Glucose,C1H36N4O7,126.79,9.52,558.83,Hormone
Serotonin,C5H28N0O8,706.03,10.25,796.744,Alkaloid
Urea,C7H37N1O4,550.53,3.58,489.595,Nucleotide
Aspirin,C20H10N1O6,787.57,4.86,573.641,Nucleotide
Adrenaline,C3H39N1O7,985.45,9.3,784.731,Lipid
Adrenaline,C18H24N3O8,929.03,6.11,761.256,Lipid
Glucose,C10H18N3O6,229.14,13.7,172.042,Carbohydrate
Aspirin,C11H13N2O8,791.93,13.12,221.104,Hormone
Ethanol,C5H34N1O0,155.78,N/A,600.88,Organic Compound
Aspirin,C1H9N4O1,836.3,5.18,86.666,Amide
Serotonin,C4H17N4O3,505.19,13.34,987.828,Alkaloid
Glucose,C16H15N0O0,324.27,1.13,439.672,Nucleotide
Serotonin,C2H20N5O4,202.87,N/A,577.857,Organic Compound
Adenosine triphosphate,C18H24N3O5,454.8,13.21,269.482,Amide
Adrenaline,C16H5N4O1,178.68,10.88,946.581,Alcohol
Adrenaline,C3H27N5O2,191.12,3.11,89.737,Alcohol
Dopamine,C4H39N1O9,260.89,2.79,398.259,Alcohol
Caffeine,C3H28N1O10,184.61,N/A,180.133,Carbohydrate
Glucose,C14H3N0O8,669.08,9.71,761.502,Alcohol
Serotonin,C12H8N3O2,109.05,12.11,920.887,Neurotransmitter
Ethanol,C16H12N4O7,683.1,7.6,635.229,Alcohol
Urea,C11H14N5O3,472.71,8.28,893.264,Organic Compound
Cholesterol,C7H13N4O0,968.81,9.58,431.142,Nucleotide
Glucose,C1H36N5O8,508.16,4.66,779.545,Lipid
Serotonin,C4H35N4O4,924.99,N/A,214.918,Alkaloid
Serotonin,C4H3N2O2,545.07,6.86,692.364,Hormone
Urea,C11H28N0O6,95.43,N/A,738.799,Alcohol
Serotonin,C1H26N2O6,535.63,12.82,680.348,Hormone
Glucose,C8H32N3O1,478.31,3.02,244.814,Hormone
Adenosine triphosphate,C5H12N3O10,592.14,1.17,707.711,Amide
Urea,C6H11N0O6,958.94,9.67,676.692,Lipid
Glucose,C16H4N2O10,967.56,13.76,439.955,Nucleotide
Caffeine,C7H25N3O9,509.55,7.92,820.098,Lipid
Cholesterol,C9H4N3O8,648.9,N/A,31.54,Alkaloid
Adrenaline,C6H15N2O1,595.83,9.19,977.101,Nucleotide
Dopamine,C18H36N2O10,842.4,8.6,462.618,Lipid
Aspirin,C16H17N1O6,192.02,8.09,932.443,Nucleotide
Adrenaline,C2H19N3O2,683.04,7.28,207.152,Lipid
Serotonin,C15H15N0O1,129.66,5.2,196.195,Hormone
Caffeine,C5H34N0O7,300.11,9.71,291.414,Carbohydrate
Ethanol,C1H23N3O6,800.6,7.03,606.68,Alkaloid
Serotonin,C1H30N0O3,929.19,N/A,467.291,Nucleotide
Urea,C8H13N4O0,298.32,3.75,666.903,Nucleotide
Ethanol,C4H8N2O5,376.68,8.18,728.112,Neurotransmitter
Dopamine,C3H29N2O5,261.39,5.74,807.614,Amide
Adenosine triphosphate,C11H22N5O6,707.5,10.28,64.446,Organic Compound
Aspirin,C20H19N0O1,418.42,11.85,907.995,Hormone
Glucose,C16H25N3O7,876.5,2.52,56.443,Alkaloid
Aspirin,C6H4N2O3,463.83,N/A,136.028,Nucleotide
Caffeine,C4H23N0O8,949.67,N/A,395.322,Nucleotide
Glucose,C19H33N3O5,532.31,N/A,705.567,Organic Compound
Dopamine,C13H13N5O3,610.16,2.3,333.691,Alkaloid
Cholesterol,C13H2N3O8,358.0,5.44,195.519,Neurotransmitter
Urea,C8H36N1O7,569.57,9.04,938.396,Alkaloid
Urea,C11H3N1O7,289.93,1.15,804.73,Alcohol
Dopamine,C2H25N2O4,591.55,4.98,276.076,Alcohol
Dopamine,C10H37N5O9,601.86,N/A,568.003,Alkaloid
Adrenaline,C13H15N1O0,983.0,3.25,126.475,Amide
Glucose,C17H12N4O5,280.87,1.22,23.194,Hormone
Aspirin,C13H19N4O2,301.01,8.9,141.901,Hormone
Dopamine,C18H19N2O2,505.28,N/A,186.708,Amide
Dopamine,C2H22N1O10,402.86,3.28,591.384,Carbohydrate
Ethanol,C3H37N5O9,269.64,N/A,786.102,Carbohydrate
Adenosine triphosphate,C1H30N3O10,399.68,7.18,671.835,Hormone
Adrenaline,C3H28N3O3,436.23,7.4,34.811,Hormone
Adenosine triphosphate,C14H9N3O7,438.19,6.25,761.982,Nucleotide
Aspirin,C14H22N2O4,623.09,5.63,910.115,Carbohydrate
Caffeine,C15H16N5O8,399.42,2.2,754.607,Neurotransmitter
Adenosine triphosphate,C18H38N0O10,548.97,N/A,632.146,Organic Compound
Adrenaline,C4H32N0O3,864.59,2.85,2.17,Lipid
Adenosine triphosphate,C14H1N4O7,858.01,1.44,192.942,Lipid
Urea,C12H9N4O0,285.81,12.68,642.25,Amide
Caffeine,C2H32N0O3,353.33,13.27,893.082,Carbohydrate
Caffeine,C9H31N0O10,897.32,11.41,161.815,Hormone
Adrenaline,C5H13N5O8,675.66,7.32,871.003,Lipid
Dopamine,C4H17N2O9,393.26,2.9,687.046,Carbohydrate
Urea,C19H21N2O8,291.83,12.03,116.801,Alcohol
Caffeine,C9H25N2O4,613.72,5.12,810.333,Carbohydrate
Urea,C11H8N0O5,364.03,3.25,60.35,Organic Compound
Cholesterol,C8H5N2O1,758.04,5.33,649.528,Neurotransmitter
Caffeine,C12H22N4O5,457.54,13.13,146.346,Neurotransmitter
Cholesterol,C18H18N1O8,579.78,13.64,722.879,Carbohydrate
Adrenaline,C10H17N0O9,475.13,1.46,325.88,Carbohydrate
Serotonin,C19H7N2O4,577.64,10.58,931.936,Organic Compound
Serotonin,C1H28N5O2,596.34,N/A,481.691,Amide
Ethanol,C5H18N5O4,856.07,3.6,709.608,Alcohol
Ethanol,C15H6N5O0,91.95,7.08,90.539,Neurotransmitter
Cholesterol,C1H37N5O7,330.73,9.65,60.446,Nucleotide
Caffeine,C18H23N5O6,589.87,13.98,73.3,Alcohol
Cholesterol,C12H12N1O7,774.53,2.37,828.098,Organic Compound
Glucose,C9H11N2O7,562.01,N/A,154.042,Alkaloid
Adenosine triphosphate,C2H39N3O4,790.29,4.15,445.494,Organic Compound
Urea,C12H38N4O9,289.77,13.91,418.839,Lipid
Aspirin,C3H39N3O7,862.73,5.17,663.953,Organic Compound
Dopamine,C14H4N1O4,116.5,7.01,410.083,Organic Compound
Urea,C6H4N5O2,862.24,6.37,401.805,Carbohydrate
Urea,C3H20N4O7,700.92,4.75,153.997,Organic Compound
Aspirin,C4H9N2O6,840.38,N/A,553.621,Lipid
Dopamine,C19H21N3O6,431.6,N/A,188.602,Alkaloid
Dopamine,C5H31N2O2,964.91,6.72,262.946,Nucleotide
Serotonin,C13H15N1O3,294.38,4.85,642.967,Neurotransmitter
Serotonin,C2H16N4O9,123.88,11.24,299.797,Nucleotide
Caffeine,C15H1N1O3,279.69,N/A,490.032,Alkaloid
Adenosine triphosphate,C20H30N4O5,77.66,7.56,175.164,Lipid
Cholesterol,C12H39N1O1,811.4,12.27,690.952,Amide
Adrenaline,C14H35N0O5,176.53,6.28,548.94,Hormone
Dopamine,C19H1N4O10,98.68,10.92,794.482,Lipid
Glucose,C7H37N4O10,489.32,11.17,667.219,Amide
Serotonin,C11H25N1O5,507.25,N/A,155.889,Alkaloid
Adenosine triphosphate,C20H4N4O2,537.77,10.15,1.465,Neurotransmitter
Glucose,C16H3N1O1,125.96,6.07,670.354,Hormone
Cholesterol,C7H18N2O4,741.49,3.4,902.538,Nucleotide
Cholesterol,C9H39N0O10,816.49,3.74,435.968,Nucleotide
Ethanol,C1H15N0O5,881.75,4.65,834.169,Nucleotide
Aspirin,C18H35N1O3,697.85,2.26,753.01,Organic Compound
Adenosine triphosphate,C6H2N1O2,997.02,N/A,115.712,Lipid
Aspirin,C17H40N1O0,898.86,8.84,734.441,Organic Compound
Adenosine triphosphate,C14H21N4O2,778.9,7.88,524.573,Lipid
Glucose,C3H9N2O5,652.58,9.72,327.956,Alkaloid
Urea,C8H14N3O4,65.16,4.55,615.039,Lipid
Dopamine,C11H29N2O10,297.42,N/A,355.477,Organic Compound
Dopamine,C19H27N0O0,641.03,1.29,536.505,Carbohydrate
Adrenaline,C3H21N0O7,953.46,N/A,188.474,Carbohydrate
Caffeine,C18H29N0O0,483.33,7.38,572.562,Carbohydrate
Glucose,C3H10N3O5,613.32,10.65,134.163,Alkaloid
Glucose,C10H17N2O1,466.13,4.67,20.987,Amide
Glucose,C3H35N1O7,406.06,4.46,2.953,Alkaloid
Glucose,C3H34N2O8,67.15,11.18,768.477,Lipid
Ethanol,C17H12N5O6,802.19,5.82,617.031,Organic Compound
Aspirin,C4H39N4O3,977.11,12.82,455.807,Carbohydrate
Cholesterol,C4H18N0O8,612.13,6.28,122.766,Nucleotide
Glucose,C10H1N1O5,421.33,6.86,855.598,Hormone
Urea,C1H30N5O7,116.27,5.82,12.274,Alcohol
Caffeine,C6H26N4O1,229.02,7.8,634.42,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,255.93,9.19,385.979,Nucleotide
Glucose,C2H19N1O8,262.88,5.0,947.747,Lipid
Adenosine triphosphate,C2H21N1O6,976.48,N/A,37.994,Carbohydrate
Caffeine,C13H14N2O7,716.02,8.29,615.464,Organic Compound
Cholesterol,C15H7N5O1,472.5,N/A,720.254,Lipid
Aspirin,C17H11N2O10,429.62,1.06,469.305,Organic Compound
Urea,C14H34N1O2,699.14,12.77,342.656,Alcohol
Adrenaline,C2H37N4O7,405.13,N/A,425.666,Alcohol
Caffeine,C20H4N0O7,134.45,N/A,584.5,Organic Compound
Aspirin,C16H26N3O0,487.65,13.32,214.39,Lipid
Aspirin,C15H4N5O3,153.15,10.55,269.757,Neurotransmitter
Ethanol,C14H40N4O4,963.21,N/A,174.944,Carbohydrate
Caffeine,C11H35N0O8,962.55,N/A,955.024,Alkaloid
Serotonin,C4H33N5O9,752.27,N/A,925.742,Neurotransmitter
Urea,C5H26N2O6,253.75,N/A,722.698,Organic Compound
Adenosine triphosphate,C1H37N1O5,170.69,N/A,204.373,Amide
Cholesterol,C15H4N2O3,967.96,6.47,128.381,Alkaloid
Ethanol,C19H8N2O2,736.47,9.29,538.142,Amide
Glucose,C14H17N4O1,720.04,3.05,705.824,Carbohydrate
Caffeine,C2H26N3O8,598.16,8.4,249.788,Carbohydrate
Urea,C18H2N1O8,529.53,6.02,824.211,Lipid
Caffeine,C6H36N0O8,86.81,9.15,803.977,Alkaloid
Urea,C10H22N0O7,798.07,13.08,740.885,Neurotransmitter
Dopamine,C20H14N1O9,150.78,7.56,678.973,Alcohol
Dopamine,C14H2N2O2,650.38,12.72,358.574,Amide
Urea,C8H8N2O6,913.84,10.93,262.603,Carbohydrate
Caffeine,C14H35N0O5,137.31,5.64,876.256,Neurotransmitter
Dopamine,C1H30N5O5,996.28,10.36,593.154,Nucleotide
Adrenaline,C7H3N0O8,567.13,13.31,217.855,Amide
Ethanol,C6H24N1O7,713.63,11.62,209.358,Hormone
Caffeine,C10H33N1O6,524.3,N/A,903.34,Carbohydrate
Ethanol,C14H29N0O8,394.18,13.06,185.747,Carbohydrate
Dopamine,C3H33N0O10,60.42,13.57,370.542,Lipid
Cholesterol,C2H29N5O8,98.42,10.8,353.7,Alcohol
Aspirin,C18H36N3O3,201.74,13.14,310.461,Nucleotide
Ethanol,C16H2N4O8,897.65,12.33,190.505,Hormone
Dopamine,C4H18N5O4,239.45,12.73,365.437,Alkaloid
Cholesterol,C2H35N2O4,894.24,7.61,407.926,Organic Compound
Ethanol,C1H38N5O3,152.39,5.39,910.56,Organic Compound
Aspirin,C13H32N5O5,441.66,7.5,798.771,Organic Compound
Caffeine,C17H24N5O0,549.35,5.68,593.34,Neurotransmitter
Serotonin,C9H29N3O3,792.71,1.23,732.704,Neurotransmitter
Glucose,C4H28N0O4,137.97,12.53,383.778,Alkaloid
Dopamine,C5H21N0O7,518.57,8.97,443.173,Amide
Adenosine triphosphate,C1H27N1O8,81.52,N/A,766.119,Alkaloid
Adrenaline,C2H30N5O9,270.81,4.28,489.601,Neurotransmitter
Cholesterol,C20H18N5O5,445.76,11.88,664.177,Amide
Adenosine triphosphate,C6H29N3O7,487.22,N/A,106.926,Amide
Urea,C17H1N2O5,481.63,5.38,279.649,Alcohol
Adrenaline,C17H12N4O5,68.17,N/A,395.061,Nucleotide
Urea,C9H23N5O5,513.28,N/A,380.395,Carbohydrate
Glucose,C2H14N3O9,899.33,2.99,896.734,Alkaloid
Serotonin,C3H19N3O9,462.69,3.2,70.5,Hormone
Dopamine,C9H7N4O6,978.05,4.82,596.723,Carbohydrate
Cholesterol,C3H28N4O9,663.4,7.89,478.232,Amide
Aspirin,C14H14N2O1,131.86,10.93,466.308,Carbohydrate
Ethanol,C11H8N3O6,882.66,6.81,646.354,Nucleotide
Cholesterol,C12H19N4O10,373.31,1.61,660.09,Organic Compound
Adenosine triphosphate,C16H34N1O4,347.02,6.2,450.375,Amide
Adrenaline,C6H37N1O8,447.11,7.55,119.456,Nucleotide
Aspirin,C15H11N5O9,635.65,12.7,375.129,Hormone
Aspirin,C13H22N5O6,101.44,8.09,288.419,Hormone
Urea,C19H28N4O1,397.6,9.88,260.567,Amide
Cholesterol,C19H17N3O1,667.27,7.32,319.178,Hormone
Ethanol,C20H31N1O0,113.93,N/A,509.893,Amide
Aspirin,C15H24N3O10,440.01,N/A,774.514,Hormone
Urea,C10H5N2O1,995.35,N/A,117.206,Neurotransmitter
Urea,C7H10N4O7,448.25,3.27,405.699,Carbohydrate
Adrenaline,C7H18N5O10,780.05,13.06,120.714,Carbohydrate
Serotonin,C18H10N0O0,650.13,7.45,484.581,Organic Compound
Adenosine triphosphate,C2H32N1O0,573.18,1.04,768.253,Organic Compound
Adenosine triphosphate,C20H27N5O6,760.21,11.98,8.957,Hormone
Dopamine,C13H27N1O5,457.8,1.12,800.81,Alkaloid
Glucose,C9H8N3O6,595.84,6.28,730.127,Alkaloid
Dopamine,C3H40N2O10,333.95,5.32,163.308,Amide
Adenosine triphosphate,C9H28N3O8,770.22,N/A,554.608,Nucleotide
Caffeine,C6H37N0O1,867.14,13.0,881.196,Amide
Glucose,C9H18N2O3,343.57,N/A,85.255,Hormone
Cholesterol,C12H7N3O5,569.08,N/A,928.229,Amide
Caffeine,C1H18N2O8,134.66,1.26,599.836,Lipid
Caffeine,C9H18N4O4,783.69,4.79,529.103,Organic Compound
Adenosine triphosphate,C7H21N0O10,107.5,1.85,855.514,Nucleotide
Caffeine,C10H12N5O8,709.25,11.16,352.992,Carbohydrate
Adrenaline,C19H27N5O5,275.35,7.65,804.348,Carbohydrate
Glucose,C1H4N0O3,406.03,N/A,210.831,Amide
Cholesterol,C5H12N0O10,364.92,13.73,996.309,Organic Compound
Aspirin,C7H27N0O3,83.25,7.7,928.089,Alcohol
Serotonin,C14H5N0O9,128.78,12.1,837.661,Alcohol
Ethanol,C7H9N2O3,821.49,N/A,420.782,Nucleotide
Adenosine triphosphate,C16H5N5O0,982.32,11.46,16.511,Neurotransmitter
Caffeine,C15H3N5O3,198.18,N/A,252.45,Alkaloid
Urea,C16H11N3O10,381.12,13.77,498.117,Lipid
Adrenaline,C18H8N1O10,658.28,4.2,690.804,Hormone
Aspirin,C16H3N0O9,176.55,7.97,147.991,Neurotransmitter
Urea,C5H19N0O5,415.64,1.49,375.442,Amide
Caffeine,C9H27N2O3,938.49,N/A,848.12,Nucleotide
Adrenaline,C10H2N4O4,86.7,N/A,131.984,Alkaloid
Ethanol,C3H8N0O5,553.04,4.27,805.698,Carbohydrate
Ethanol,C11H28N4O3,895.81,9.89,112.864,Neurotransmitter
Ethanol,C8H14N3O6,487.59,N/A,95.08,Nucleotide
Ethanol,C14H12N4O1,891.06,9.81,995.404,Nucleotide
Urea,C12H31N2O4,639.95,8.17,508.511,Amide
Adenosine triphosphate,C13H2N3O10,771.24,3.97,604.332,Amide
Glucose,C9H19N2O3,406.9,N/A,253.661,Neurotransmitter
Urea,C17H7N0O3,283.99,1.07,852.69,Hormone
Caffeine,C10H30N0O4,418.98,13.54,690.912,Amide
Urea,C11H9N0O8,161.26,2.1,689.058,Nucleotide
Ethanol,C19H31N2O3,475.46,N/A,768.459,Carbohydrate
Serotonin,C20H23N0O9,407.45,8.29,599.845,Amide
Adrenaline,C16H19N3O5,706.48,8.93,203.764,Amide
Serotonin,C3H37N4O5,402.05,4.57,373.234,Alcohol
Serotonin,C3H32N4O9,420.94,6.88,428.396,Alkaloid
Urea,C14H30N2O5,953.65,7.33,194.119,Amide
Serotonin,C20H4N3O2,552.56,4.64,271.754,Carbohydrate
Caffeine,C1H12N2O1,848.42,6.16,960.469,Hormone
Caffeine,C14H4N5O3,345.72,8.94,819.947,Organic Compound
Adrenaline,C10H7N4O1,116.66,3.96,966.914,Neurotransmitter
Adrenaline,C2H4N0O4,941.1,13.36,730.512,Neurotransmitter
Glucose,C5H11N4O7,462.98,11.99,741.335,Lipid
Ethanol,C20H40N5O6,883.84,9.9,773.269,Amide
Adenosine triphosphate,C11H14N0O9,531.19,7.42,542.131,Hormone
Adrenaline,C11H7N3O9,875.28,2.41,320.879,Organic Compound
Aspirin,C19H14N2O10,82.23,10.21,387.945,Carbohydrate
Serotonin,C1H23N5O0,51.55,5.45,388.655,Neurotransmitter
Caffeine,C12H13N2O10,997.5,4.15,731.642,Amide
Caffeine,C17H26N0O1,849.48,4.61,10.764,Neurotransmitter
Aspirin,C15H20N5O1,868.91,2.69,958.743,Alkaloid
Glucose,C5H21N3O6,716.38,2.12,303.923,Hormone
Adrenaline,C6H2N5O2,795.29,1.86,631.406,Nucleotide
Glucose,C12H16N3O1,630.68,N/A,231.497,Alkaloid
Ethanol,C6H39N1O8,578.16,9.9,783.561,Lipid
Ethanol,C18H13N0O2,468.95,6.49,609.164,Hormone
Urea,C4H22N4O6,59.22,7.94,416.279,Carbohydrate
Cholesterol,C13H4N5O10,453.65,3.81,39.566,Carbohydrate
Urea,C12H27N2O9,65.92,5.52,41.647,Alkaloid
Dopamine,C2H23N5O7,623.81,N/A,926.059,Carbohydrate
Aspirin,C5H22N5O5,903.03,7.67,143.232,Carbohydrate
Cholesterol,C18H29N0O6,853.82,3.35,108.984,Lipid
Caffeine,C13H36N4O10,640.6,3.76,28.02,Amide
Glucose,C4H5N3O5,993.81,3.84,124.226,Amide
Serotonin,C15H15N0O0,225.63,8.88,923.991,Amide
Aspirin,C20H20N4O5,540.29,3.53,521.964,Amide
Caffeine,C5H17N1O5,556.04,N/A,701.094,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,922.74,11.12,794.191,Neurotransmitter
Ethanol,C3H33N3O4,850.94,8.88,936.982,Alkaloid
Ethanol,C14H19N5O6,185.82,7.75,257.08,Amide
Adrenaline,C18H36N3O0,804.07,5.99,862.436,Alcohol
Urea,C9H27N0O7,815.67,8.61,159.304,Alcohol
Adrenaline,C5H15N2O0,934.24,N/A,961.997,Hormone
Aspirin,C13H1N0O0,740.88,5.36,701.085,Hormone
Ethanol,C15H29N5O5,751.52,10.75,920.566,Lipid
Caffeine,C14H28N4O9,364.89,5.73,987.318,Lipid
Adrenaline,C19H36N5O7,380.62,N/A,722.006,Organic Compound
Adenosine triphosphate,C5H29N2O5,441.6,11.25,478.621,Organic Compound
Serotonin,C17H16N3O10,457.1,2.19,504.842,Organic Compound
Ethanol,C19H8N4O2,711.69,7.1,490.683,Neurotransmitter
Ethanol,C2H40N4O6,475.52,11.1,873.821,Alcohol
Adrenaline,C2H26N0O5,828.1,4.82,578.241,Alcohol
Aspirin,C10H16N0O3,234.06,N/A,380.366,Nucleotide
Serotonin,C10H21N0O0,446.91,5.27,656.437,Organic Compound
Cholesterol,C3H22N3O1,925.42,9.45,375.722,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,437.5,1.03,394.867,Amide
Serotonin,C11H8N0O1,756.0,4.48,91.782,Neurotransmitter
Serotonin,C19H28N0O10,997.5,3.58,144.887,Neurotransmitter
Adrenaline,C14H1N0O4,135.8,N/A,881.732,Carbohydrate
Urea,C14H2N5O5,755.5,N/A,575.806,Lipid
Ethanol,C6H5N2O6,801.83,11.59,321.561,Hormone
Dopamine,C13H40N0O3,945.43,8.27,152.625,Neurotransmitter
Urea,C5H30N3O6,357.46,7.02,601.59,Nucleotide
Serotonin,C11H5N4O2,571.12,N/A,538.955,Organic Compound
Caffeine,C9H27N3O7,627.63,2.68,377.058,Nucleotide
Dopamine,C1H27N1O2,921.97,3.76,208.097,Amide
Caffeine,C15H29N1O2,775.73,13.17,153.924,Hormone
Ethanol,C3H12N2O10,161.18,11.54,458.661,Nucleotide
Aspirin,C14H27N4O9,99.47,6.35,868.953,Amide
Dopamine,C9H11N0O3,866.13,9.88,61.52,Amide
Aspirin,C12H1N3O8,645.6,8.66,976.855,Amide
Urea,C7H4N4O7,270.86,10.09,958.164,Alcohol
Adrenaline,C9H23N2O7,395.73,8.69,756.925,Nucleotide
Cholesterol,C6H4N2O1,469.42,9.33,954.485,Amide
Urea,C18H4N5O7,813.7,12.0,541.46,Organic Compound
Dopamine,C11H19N0O6,219.62,11.68,839.64,Organic Compound
Aspirin,C8H4N0O2,452.98,3.55,43.231,Amide
Urea,C3H10N5O10,583.94,11.68,755.3,Alkaloid
Serotonin,C7H9N2O9,973.96,3.44,144.862,Nucleotide
Caffeine,C11H10N4O7,334.22,N/A,571.162,Amide
Adrenaline,C12H7N0O9,405.61,1.21,797.037,Carbohydrate
Caffeine,C9H12N5O6,277.66,8.12,355.525,Lipid
Serotonin,C18H28N3O1,862.26,N/A,767.022,Organic Compound
Urea,C8H30N3O10,661.57,12.05,336.301,Amide
Caffeine,C3H33N4O4,557.95,N/A,300.299,Neurotransmitter
Adrenaline,C17H17N4O9,58.51,N/A,129.173,Lipid
Adenosine triphosphate,C8H19N3O9,957.01,4.15,830.191,Carbohydrate
Adenosine triphosphate,C15H23N2O7,282.27,2.25,735.339,Amide
Caffeine,C7H22N2O5,67.07,13.52,674.599,Neurotransmitter
Urea,C2H15N3O5,872.6,12.06,158.208,Organic Compound
Serotonin,C10H37N4O1,135.35,8.03,842.572,Carbohydrate
Urea,C19H33N5O6,923.99,4.4,717.124,Alkaloid
Caffeine,C17H5N1O10,970.89,3.45,382.671,Organic Compound
Cholesterol,C20H3N3O9,410.48,N/A,817.998,Alcohol
Ethanol,C10H30N0O2,552.84,8.48,411.007,Carbohydrate
Caffeine,C7H26N0O7,971.09,1.76,228.867,Alcohol
Adenosine triphosphate,C4H21N3O4,116.77,13.07,699.344,Nucleotide
Adrenaline,C16H31N5O8,411.42,N/A,165.062,Carbohydrate
Adrenaline,C16H6N2O9,384.94,N/A,322.436,Nucleotide
Caffeine,C6H18N5O4,315.48,7.23,859.681,Neurotransmitter
Cholesterol,C3H9N0O3,453.78,N/A,816.694,Alcohol
Adenosine triphosphate,C7H40N0O2,856.24,N/A,471.134,Amide
Cholesterol,C19H22N2O9,422.48,7.65,412.982,Amide
Urea,C20H8N4O10,77.25,7.83,343.077,Alcohol
Urea,C5H26N4O8,743.08,10.6,826.575,Alcohol
Adenosine triphosphate,C15H1N1O9,224.93,N/A,157.392,Carbohydrate
Ethanol,C9H23N1O3,463.59,9.74,342.548,Organic Compound
Dopamine,C18H9N5O3,751.76,N/A,233.183,Lipid
Urea,C5H30N5O3,766.5,5.95,574.704,Nucleotide
Aspirin,C19H28N0O2,230.4,9.86,948.487,Nucleotide
Aspirin,C20H31N5O4,87.42,1.86,190.826,Nucleotide
Adenosine triphosphate,C15H38N3O10,347.38,1.39,781.435,Alkaloid
Glucose,C10H5N5O5,476.54,5.93,700.703,Carbohydrate
Adrenaline,C3H1N5O3,489.87,6.22,471.255,Neurotransmitter
Cholesterol,C16H22N4O1,913.23,3.96,545.235,Amide
Serotonin,C2H27N3O6,457.6,1.34,339.815,Amide
Aspirin,C9H13N3O6,990.37,13.06,646.384,Amide
Serotonin,C18H29N3O3,577.36,3.94,124.733,Hormone
Urea,C17H37N3O2,591.4,N/A,862.641,Nucleotide
Ethanol,C1H5N5O7,543.95,6.73,372.879,Neurotransmitter
Urea,C16H37N1O10,301.44,12.89,302.198,Nucleotide
Caffeine,C17H1N5O9,335.14,4.78,148.007,Alkaloid
Aspirin,C13H40N1O6,190.37,4.54,797.794,Alcohol
Caffeine,C13H30N1O2,860.99,4.03,535.373,Lipid
Cholesterol,C12H24N3O2,563.32,5.3,301.324,Carbohydrate
Aspirin,C17H34N2O3,825.68,N/A,989.64,Organic Compound
Ethanol,C17H40N4O6,534.04,4.11,735.341,Organic Compound
Ethanol,C20H37N5O1,156.77,12.82,793.829,Alkaloid
Cholesterol,C18H1N0O3,295.34,7.39,640.001,Lipid
Glucose,C19H1N2O7,239.0,12.44,177.451,Neurotransmitter
Aspirin,C14H24N0O8,396.9,7.57,200.646,Organic Compound
Caffeine,C12H33N4O6,376.16,12.66,617.682,Carbohydrate
Adenosine triphosphate,C8H34N0O7,212.05,N/A,616.214,Organic Compound
Ethanol,C1H11N3O7,263.61,2.82,475.289,Nucleotide
Glucose,C10H14N0O5,512.89,N/A,331.151,Nucleotide
Dopamine,C3H29N4O4,805.57,3.27,812.604,Nucleotide
Caffeine,C16H6N4O8,729.32,7.48,926.355,Organic Compound
Ethanol,C5H36N0O3,775.11,13.9,868.789,Alkaloid
Dopamine,C9H6N3O7,936.04,N/A,244.68,Organic Compound
Aspirin,C13H27N3O10,674.37,2.69,825.362,Neurotransmitter
Dopamine,C13H22N0O7,656.16,10.57,585.542,Hormone
Cholesterol,C6H28N3O7,151.1,7.87,555.903,Amide
Adrenaline,C18H26N1O10,716.02,N/A,229.386,Lipid
Ethanol,C11H20N4O6,462.45,10.03,687.404,Alcohol
Urea,C16H31N1O6,174.2,4.0,271.638,Alcohol
Caffeine,C3H23N0O2,815.76,N/A,86.182,Nucleotide
Ethanol,C18H5N3O4,507.65,3.1,990.443,Alcohol
