compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N4O1,344.82,11.24,554.334,Carbohydrate
Dopamine,C17H35N0O10,971.16,5.5,607.762,Nucleotide
Glucose,C5H19N1O2,469.88,8.39,228.237,Nucleotide
Dopamine,C18H38N5O3,231.83,11.91,452.223,Neurotransmitter
Caffeine,C7H5N3O7,292.18,13.89,515.96,Nucleotide
Adenosine triphosphate,C1H4N4O10,790.32,12.48,854.632,Neurotransmitter
Glucose,C3H25N2O7,502.42,1.31,541.503,Alcohol
Caffeine,C7H12N2O7,839.08,2.05,236.108,Nucleotide
Cholesterol,C4H6N0O10,278.52,7.39,456.112,Hormone
Dopamine,C2H27N0O10,970.91,1.39,626.556,Organic Compound
Dopamine,C12H2N1O0,154.37,N/A,521.202,Nucleotide
Cholesterol,C1H18N2O2,693.71,N/A,490.395,Alkaloid
Adenosine triphosphate,C4H17N4O10,925.36,10.82,810.184,Organic Compound
Adenosine triphosphate,C1H26N2O10,311.41,3.9,919.029,Carbohydrate
Urea,C8H11N4O1,370.05,N/A,388.967,Organic Compound
Adenosine triphosphate,C3H20N3O7,942.77,5.96,471.234,Lipid
Aspirin,C7H1N0O5,951.02,N/A,286.236,Carbohydrate
Aspirin,C12H37N4O0,556.51,10.39,1.429,Hormone
Urea,C18H33N5O3,550.3,N/A,422.946,Organic Compound
Urea,C3H4N3O7,119.12,8.59,242.335,Alkaloid
Adenosine triphosphate,C17H31N1O6,101.2,5.82,606.782,Alcohol
Adenosine triphosphate,C14H13N3O10,180.74,6.45,224.138,Neurotransmitter
Cholesterol,C10H23N3O3,932.89,5.11,236.831,Organic Compound
Aspirin,C14H13N4O1,309.53,9.17,689.332,Lipid
Cholesterol,C17H39N1O8,77.62,N/A,456.637,Alcohol
Glucose,C9H9N2O9,124.67,2.18,31.012,Alcohol
Ethanol,C1H15N0O10,132.01,5.92,495.773,Neurotransmitter
Serotonin,C8H15N3O1,389.11,N/A,800.672,Nucleotide
Aspirin,C10H18N0O8,538.86,11.36,379.555,Carbohydrate
Glucose,C12H35N1O3,940.55,7.61,883.043,Alcohol
Caffeine,C8H10N4O1,848.41,9.11,840.207,Lipid
Dopamine,C5H25N3O9,445.26,5.41,523.567,Carbohydrate
Adrenaline,C6H10N1O2,129.2,12.4,541.29,Neurotransmitter
Dopamine,C18H22N0O7,408.12,3.2,811.815,Nucleotide
Urea,C4H36N5O9,953.51,6.17,12.831,Lipid
Serotonin,C8H26N1O3,250.1,6.78,940.729,Lipid
Dopamine,C14H5N5O3,884.64,4.78,305.799,Alkaloid
Ethanol,C2H1N2O10,401.81,12.58,212.913,Amide
Caffeine,C14H8N3O5,777.98,5.8,279.52,Organic Compound
Cholesterol,C3H13N0O10,804.35,N/A,341.588,Amide
Urea,C11H3N4O4,383.27,6.1,977.546,Lipid
Cholesterol,C11H2N0O6,241.91,13.4,970.505,Lipid
Urea,C14H25N5O10,304.2,11.9,479.036,Carbohydrate
Ethanol,C20H12N5O9,395.14,11.98,13.045,Organic Compound
Cholesterol,C4H22N2O8,745.95,7.81,780.229,Nucleotide
Dopamine,C11H37N0O4,406.83,11.7,522.592,Neurotransmitter
Ethanol,C19H25N4O0,81.81,3.33,856.914,Lipid
Cholesterol,C17H5N5O9,410.11,5.11,803.529,Hormone
Dopamine,C10H16N5O8,419.7,7.17,264.527,Hormone
Cholesterol,C16H38N4O0,927.45,3.69,314.13,Neurotransmitter
Adrenaline,C19H27N2O10,73.06,7.23,286.957,Amide
Aspirin,C9H8N4O0,913.56,5.99,991.234,Alkaloid
Aspirin,C6H9N2O4,129.09,12.55,76.698,Neurotransmitter
Glucose,C18H18N4O8,515.92,1.17,32.23,Nucleotide
Urea,C4H7N5O3,913.29,5.72,635.848,Hormone
Adrenaline,C15H38N5O2,365.65,4.92,520.419,Alcohol
Glucose,C18H2N0O4,317.01,9.48,300.078,Nucleotide
Dopamine,C11H21N4O5,869.43,8.27,0.998,Alcohol
Glucose,C20H10N1O4,833.6,3.0,553.289,Hormone
Glucose,C20H2N2O7,642.27,9.96,884.607,Alkaloid
Adrenaline,C17H38N1O10,831.68,N/A,596.707,Amide
Glucose,C5H29N2O0,669.51,7.5,209.853,Nucleotide
Urea,C16H23N3O9,324.97,11.89,883.385,Neurotransmitter
Caffeine,C11H16N5O3,400.01,13.37,936.114,Hormone
Serotonin,C11H1N3O9,92.02,7.5,501.096,Lipid
Cholesterol,C17H22N0O5,680.51,7.88,456.508,Alcohol
Serotonin,C2H24N1O0,933.94,4.78,537.028,Neurotransmitter
Cholesterol,C9H39N2O2,572.19,N/A,114.128,Amide
Adrenaline,C8H27N3O2,299.04,6.07,756.133,Neurotransmitter
Adrenaline,C2H1N1O6,496.64,8.19,172.377,Alkaloid
Ethanol,C19H29N4O6,822.0,10.17,675.967,Carbohydrate
Adenosine triphosphate,C20H16N3O6,747.78,3.06,549.99,Nucleotide
Aspirin,C6H30N2O2,489.56,N/A,378.878,Carbohydrate
Aspirin,C7H39N2O10,418.25,13.5,418.619,Organic Compound
Cholesterol,C12H24N2O2,440.85,10.1,922.715,Organic Compound
Adrenaline,C10H6N4O5,778.65,3.48,583.355,Neurotransmitter
Aspirin,C2H16N0O0,875.56,3.15,69.484,Carbohydrate
Urea,C14H27N4O2,357.98,1.46,603.965,Neurotransmitter
Ethanol,C4H4N5O1,740.04,8.92,883.496,Organic Compound
Glucose,C7H9N5O10,213.85,11.2,554.014,Neurotransmitter
Glucose,C11H13N1O1,931.35,9.69,156.958,Organic Compound
Ethanol,C9H1N2O7,797.86,6.35,541.353,Nucleotide
Serotonin,C13H20N3O0,736.8,N/A,420.392,Neurotransmitter
Aspirin,C2H8N4O9,358.99,N/A,276.745,Nucleotide
Serotonin,C13H28N0O2,735.01,11.79,163.599,Organic Compound
Adrenaline,C5H35N4O9,347.04,5.29,444.095,Neurotransmitter
Ethanol,C16H4N4O7,836.38,11.36,250.731,Carbohydrate
Dopamine,C18H12N4O3,973.5,13.36,290.978,Hormone
Serotonin,C10H40N0O7,807.72,10.17,4.888,Alkaloid
Urea,C3H1N1O0,271.48,10.71,957.649,Organic Compound
Ethanol,C14H7N1O2,146.56,11.35,200.399,Amide
Adenosine triphosphate,C17H34N1O1,557.94,9.63,569.14,Amide
Urea,C3H14N3O4,568.3,4.12,391.637,Neurotransmitter
Adrenaline,C12H31N5O5,193.05,4.56,198.291,Organic Compound
Dopamine,C2H35N4O8,850.13,11.76,308.347,Nucleotide
Dopamine,C12H11N5O5,300.08,9.03,971.233,Organic Compound
Ethanol,C11H8N2O9,386.48,9.92,948.177,Organic Compound
Dopamine,C9H18N5O7,406.47,11.4,157.891,Nucleotide
Urea,C2H22N3O6,247.32,N/A,505.537,Amide
Caffeine,C10H2N4O10,271.04,7.8,692.589,Alcohol
Aspirin,C11H17N3O8,470.67,3.44,189.244,Nucleotide
Serotonin,C19H27N1O4,96.15,8.06,119.404,Alkaloid
Cholesterol,C11H25N2O7,987.87,7.36,643.713,Lipid
Ethanol,C19H29N2O5,521.37,N/A,145.925,Organic Compound
Caffeine,C17H5N5O5,579.46,4.28,700.904,Amide
Adrenaline,C5H11N0O0,308.51,5.42,173.287,Nucleotide
Glucose,C18H34N4O10,328.87,13.53,390.003,Hormone
Glucose,C17H37N0O8,533.57,N/A,54.409,Alcohol
Caffeine,C16H7N0O9,652.61,3.09,254.435,Alcohol
Serotonin,C18H1N3O9,661.63,3.06,988.874,Hormone
Ethanol,C15H39N5O0,553.23,3.27,662.738,Hormone
Dopamine,C2H11N3O3,496.49,4.31,124.386,Organic Compound
Dopamine,C13H14N1O10,354.39,5.8,396.591,Carbohydrate
Glucose,C4H32N2O2,276.8,3.75,364.287,Lipid
Urea,C3H39N4O5,835.3,11.89,835.669,Carbohydrate
Adenosine triphosphate,C2H7N1O1,448.01,N/A,523.737,Amide
Serotonin,C11H16N3O5,511.12,11.84,119.787,Lipid
Serotonin,C5H27N4O1,482.16,2.9,54.839,Hormone
Adenosine triphosphate,C16H28N1O4,944.75,12.67,786.831,Organic Compound
Dopamine,C17H5N5O10,811.71,9.45,121.531,Lipid
Adenosine triphosphate,C9H25N0O3,171.5,6.01,332.336,Nucleotide
Serotonin,C13H38N0O4,733.16,4.25,521.973,Neurotransmitter
Ethanol,C10H19N2O0,977.29,3.21,445.399,Nucleotide
Cholesterol,C1H8N1O0,744.59,5.3,345.168,Carbohydrate
Cholesterol,C4H20N0O2,562.53,11.54,939.534,Alcohol
Caffeine,C12H18N3O7,654.88,2.23,826.021,Amide
Glucose,C4H30N4O4,90.61,12.98,19.034,Hormone
Dopamine,C1H11N3O1,426.4,2.05,916.305,Organic Compound
Dopamine,C8H19N4O10,277.15,1.89,786.543,Alcohol
Urea,C20H30N0O3,686.0,N/A,188.541,Organic Compound
Aspirin,C10H19N4O10,780.42,8.37,94.58,Lipid
Serotonin,C4H36N2O4,526.63,5.42,101.5,Amide
Cholesterol,C5H14N4O7,924.79,7.33,661.314,Amide
Serotonin,C2H17N4O8,589.2,12.79,281.239,Nucleotide
Cholesterol,C4H20N0O2,316.97,8.33,834.053,Amide
Adrenaline,C9H13N4O6,233.39,1.39,594.715,Organic Compound
Adrenaline,C16H19N1O10,255.09,13.86,651.616,Carbohydrate
Adenosine triphosphate,C9H23N2O6,166.92,1.4,313.934,Hormone
Adenosine triphosphate,C4H17N4O4,307.57,2.61,49.204,Carbohydrate
Glucose,C11H4N5O1,331.17,2.86,194.359,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,486.48,2.16,767.174,Nucleotide
Glucose,C16H38N0O3,786.4,7.8,289.943,Organic Compound
Dopamine,C20H24N4O5,262.92,4.2,584.14,Amide
Adenosine triphosphate,C19H20N3O7,398.44,12.92,800.953,Alkaloid
Cholesterol,C12H35N0O3,283.82,3.37,428.819,Organic Compound
Adrenaline,C12H1N5O5,237.85,1.83,45.814,Organic Compound
Urea,C8H11N5O9,190.31,8.11,457.457,Hormone
Glucose,C20H2N5O3,173.88,N/A,902.172,Lipid
Ethanol,C9H31N1O0,557.27,1.07,488.286,Carbohydrate
Adenosine triphosphate,C1H16N2O2,781.33,4.03,452.215,Organic Compound
Urea,C10H26N1O5,486.89,9.24,849.266,Nucleotide
Cholesterol,C20H37N4O10,309.25,N/A,66.875,Organic Compound
Adrenaline,C2H8N1O8,275.03,N/A,901.624,Neurotransmitter
Ethanol,C20H20N4O10,178.64,6.15,93.246,Alkaloid
Dopamine,C18H14N1O4,573.72,11.47,220.366,Alkaloid
Caffeine,C3H22N2O7,405.85,6.31,533.631,Alkaloid
Cholesterol,C3H30N0O4,813.6,N/A,31.033,Carbohydrate
Glucose,C17H9N0O6,982.26,7.18,360.417,Neurotransmitter
Ethanol,C11H7N4O3,420.86,12.48,755.076,Alcohol
Urea,C3H12N5O8,875.08,12.4,682.664,Neurotransmitter
Adenosine triphosphate,C18H40N4O4,970.65,3.55,408.323,Organic Compound
Caffeine,C18H12N0O6,386.92,N/A,143.599,Alkaloid
Adrenaline,C14H15N0O9,758.51,13.42,721.787,Alkaloid
Adenosine triphosphate,C15H16N5O8,597.65,7.03,35.054,Organic Compound
Serotonin,C13H28N5O4,449.13,7.68,35.804,Neurotransmitter
Caffeine,C5H5N2O6,738.06,12.57,357.321,Hormone
Caffeine,C16H24N3O4,384.42,12.27,475.278,Organic Compound
Ethanol,C2H28N2O6,565.1,4.89,567.157,Carbohydrate
Aspirin,C10H33N1O0,215.91,11.97,326.039,Amide
Caffeine,C2H5N0O8,701.51,7.58,625.534,Nucleotide
Adenosine triphosphate,C9H28N3O9,482.24,8.75,702.646,Hormone
Adenosine triphosphate,C17H12N3O5,702.65,N/A,432.324,Alcohol
Glucose,C6H2N3O1,716.78,N/A,780.261,Amide
Serotonin,C13H10N5O8,923.22,N/A,992.541,Alkaloid
Cholesterol,C10H28N5O0,727.69,7.09,45.972,Lipid
Adrenaline,C15H19N2O10,984.23,3.78,638.767,Alcohol
Serotonin,C9H10N5O5,636.74,13.07,764.009,Lipid
Adrenaline,C14H16N3O5,560.91,N/A,865.216,Organic Compound
Glucose,C5H2N0O8,758.68,13.31,145.98,Lipid
Ethanol,C3H33N4O8,145.09,N/A,602.678,Hormone
Adenosine triphosphate,C17H17N3O3,724.98,1.76,733.912,Amide
Adenosine triphosphate,C9H6N1O6,926.67,N/A,996.125,Nucleotide
Cholesterol,C18H19N5O2,685.46,3.27,909.06,Lipid
Adenosine triphosphate,C5H22N4O10,873.12,N/A,266.704,Neurotransmitter
Ethanol,C17H39N0O8,601.72,1.05,380.166,Alcohol
Aspirin,C9H17N1O9,595.05,N/A,961.786,Alcohol
Urea,C2H29N4O9,162.39,13.17,359.893,Alcohol
Dopamine,C11H36N1O3,427.69,12.28,702.075,Organic Compound
Aspirin,C6H12N1O3,798.47,11.37,763.301,Alkaloid
Adrenaline,C3H11N4O7,478.21,N/A,303.51,Lipid
Adenosine triphosphate,C12H5N5O4,456.6,13.06,487.264,Amide
Cholesterol,C1H7N5O0,105.17,N/A,381.882,Carbohydrate
Urea,C6H5N5O0,101.8,N/A,525.718,Carbohydrate
Aspirin,C7H6N4O5,471.43,N/A,398.527,Lipid
Serotonin,C14H12N0O2,76.39,3.09,42.094,Amide
Caffeine,C7H20N4O7,235.89,N/A,104.138,Alkaloid
Serotonin,C6H24N3O3,96.83,1.22,827.779,Neurotransmitter
Adenosine triphosphate,C14H37N1O10,607.07,5.12,374.608,Carbohydrate
Caffeine,C17H34N4O5,623.46,2.52,682.995,Carbohydrate
Serotonin,C15H6N3O8,170.72,9.36,782.451,Organic Compound
Ethanol,C13H2N3O5,843.78,2.2,957.652,Organic Compound
Dopamine,C6H5N2O10,607.98,13.78,323.392,Lipid
Adenosine triphosphate,C9H5N4O0,155.64,3.89,798.411,Alcohol
Ethanol,C2H1N1O0,327.23,6.27,355.488,Hormone
Aspirin,C18H31N3O6,842.0,N/A,69.963,Organic Compound
Aspirin,C12H7N4O5,71.5,5.96,871.549,Amide
Urea,C5H29N2O2,457.12,5.0,358.718,Alkaloid
Adenosine triphosphate,C11H7N4O1,448.19,4.08,722.76,Hormone
Adrenaline,C20H21N1O10,327.51,13.97,110.179,Organic Compound
Cholesterol,C15H34N5O3,353.63,8.02,183.984,Amide
Ethanol,C6H18N0O3,583.46,4.37,629.371,Alcohol
Adrenaline,C12H4N2O3,867.83,4.06,360.468,Organic Compound
Dopamine,C17H4N5O7,796.96,12.18,225.418,Hormone
Glucose,C1H24N3O10,213.17,7.93,218.235,Amide
Dopamine,C13H28N4O5,837.07,N/A,853.626,Neurotransmitter
Caffeine,C17H30N4O6,186.17,5.32,376.849,Nucleotide
Aspirin,C17H37N1O5,582.06,11.99,811.787,Lipid
Cholesterol,C6H21N2O1,297.68,N/A,91.116,Organic Compound
Aspirin,C16H28N2O7,496.52,6.17,447.948,Organic Compound
Cholesterol,C3H27N0O7,964.17,N/A,196.273,Carbohydrate
Adenosine triphosphate,C8H34N5O0,778.41,5.92,915.274,Organic Compound
Serotonin,C8H38N1O7,677.35,5.51,991.445,Carbohydrate
Aspirin,C14H7N4O4,396.45,N/A,670.136,Alcohol
Glucose,C20H3N1O0,650.59,N/A,361.786,Neurotransmitter
Urea,C18H16N1O6,888.43,N/A,373.876,Hormone
Serotonin,C10H9N3O0,769.12,N/A,127.815,Nucleotide
Urea,C2H16N5O7,160.2,6.46,885.462,Alcohol
Aspirin,C11H17N2O7,968.37,5.37,884.292,Neurotransmitter
Glucose,C3H12N4O4,545.07,5.37,597.873,Amide
Glucose,C13H16N0O2,56.07,11.24,253.164,Lipid
Glucose,C17H33N2O0,174.54,12.94,985.369,Alkaloid
Aspirin,C5H18N0O2,510.21,6.36,214.398,Alkaloid
Cholesterol,C2H14N0O2,764.27,N/A,54.772,Alkaloid
Cholesterol,C8H20N4O5,733.41,5.67,490.427,Carbohydrate
Cholesterol,C3H11N0O9,952.78,N/A,848.328,Carbohydrate
Serotonin,C14H17N4O1,600.33,9.14,804.413,Carbohydrate
Glucose,C12H28N4O9,540.67,13.69,980.401,Amide
Adrenaline,C1H14N3O8,997.15,8.56,639.092,Amide
Ethanol,C20H37N2O9,781.89,6.65,225.693,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,862.35,N/A,721.521,Amide
Cholesterol,C14H29N1O2,95.08,N/A,213.307,Neurotransmitter
Glucose,C13H30N2O9,397.07,12.4,754.965,Neurotransmitter
Caffeine,C18H18N3O6,913.11,12.78,567.218,Carbohydrate
Ethanol,C11H32N1O5,122.54,9.1,559.603,Neurotransmitter
Ethanol,C3H21N2O1,207.06,6.13,102.987,Hormone
Adrenaline,C16H36N1O1,771.65,6.76,796.708,Carbohydrate
Serotonin,C6H31N0O3,762.06,2.38,40.922,Organic Compound
Adenosine triphosphate,C19H12N0O3,988.35,N/A,932.895,Neurotransmitter
Urea,C19H2N4O5,981.83,N/A,613.884,Alkaloid
Caffeine,C11H18N0O1,960.18,12.72,638.053,Lipid
Urea,C19H11N5O9,253.81,12.18,193.683,Amide
Aspirin,C5H12N1O0,942.36,5.94,612.372,Hormone
Adenosine triphosphate,C9H40N0O9,633.63,4.5,837.571,Amide
Cholesterol,C9H19N2O1,524.74,8.1,684.518,Lipid
Aspirin,C4H7N2O2,251.61,10.45,79.84,Nucleotide
Ethanol,C7H35N1O0,546.12,7.04,990.726,Organic Compound
Ethanol,C2H6N5O7,307.09,6.3,969.823,Organic Compound
Aspirin,C7H34N1O0,218.41,9.94,87.065,Lipid
Serotonin,C7H36N0O10,883.33,8.44,472.506,Neurotransmitter
Aspirin,C14H35N0O3,783.4,N/A,542.845,Amide
Aspirin,C5H8N3O3,826.65,3.75,915.595,Lipid
Cholesterol,C19H4N2O3,278.89,3.28,90.124,Amide
Urea,C8H6N4O8,196.67,13.98,594.129,Alkaloid
Adenosine triphosphate,C20H25N1O8,961.81,1.53,87.571,Hormone
Urea,C2H1N4O10,349.45,2.27,689.739,Alkaloid
Adenosine triphosphate,C17H26N4O4,621.51,12.95,482.303,Carbohydrate
Caffeine,C13H35N4O7,435.34,12.86,688.547,Neurotransmitter
Aspirin,C17H11N4O3,502.57,11.17,528.949,Alcohol
Glucose,C12H9N1O0,869.34,7.71,778.987,Amide
Urea,C6H1N2O10,239.84,13.7,855.32,Alcohol
Adrenaline,C4H9N0O3,155.16,7.39,160.665,Alkaloid
Adrenaline,C1H39N2O9,373.71,12.11,275.441,Organic Compound
Adenosine triphosphate,C2H1N0O9,134.18,8.68,370.133,Organic Compound
Cholesterol,C14H23N3O3,982.84,4.52,276.54,Neurotransmitter
Caffeine,C10H31N4O8,285.3,7.97,815.523,Alkaloid
Ethanol,C20H32N0O10,639.19,5.57,313.035,Amide
Ethanol,C11H25N4O3,237.82,10.34,344.136,Neurotransmitter
Adrenaline,C19H31N5O1,496.92,1.81,678.642,Organic Compound
Dopamine,C10H24N0O8,612.88,N/A,259.597,Alcohol
Ethanol,C4H16N0O7,315.47,3.91,703.609,Alkaloid
Urea,C9H1N0O7,884.91,13.74,397.127,Organic Compound
Dopamine,C18H22N2O2,350.49,10.26,306.702,Neurotransmitter
Caffeine,C11H33N4O2,63.43,1.67,5.458,Lipid
Adenosine triphosphate,C2H30N4O2,395.77,9.92,407.443,Amide
Aspirin,C7H13N2O8,60.35,N/A,162.998,Alkaloid
Caffeine,C6H10N2O4,519.28,13.12,822.243,Alcohol
Urea,C18H40N0O5,506.07,3.02,155.702,Alcohol
Ethanol,C16H31N5O1,811.12,6.92,979.482,Amide
Caffeine,C18H4N4O7,195.78,4.71,686.466,Neurotransmitter
Aspirin,C5H6N4O0,937.72,10.05,26.942,Amide
Ethanol,C5H8N4O10,302.11,1.38,278.673,Lipid
Cholesterol,C3H11N5O1,555.53,4.98,962.227,Neurotransmitter
Cholesterol,C19H6N0O6,544.61,N/A,455.019,Amide
Glucose,C8H38N2O7,277.28,8.08,226.587,Alcohol
Ethanol,C16H18N4O2,343.56,4.64,129.951,Carbohydrate
Urea,C1H17N4O4,718.36,13.33,811.815,Alkaloid
Cholesterol,C17H12N5O5,711.89,12.17,947.457,Amide
Adrenaline,C16H34N4O4,251.32,9.38,945.027,Lipid
Adenosine triphosphate,C9H19N1O5,867.08,6.45,338.484,Alkaloid
Serotonin,C2H21N4O10,852.65,10.47,786.888,Carbohydrate
Adrenaline,C11H19N4O1,567.72,5.53,880.869,Lipid
Serotonin,C11H35N5O10,115.64,7.22,520.553,Alkaloid
Adrenaline,C1H20N4O2,429.74,7.46,530.524,Lipid
Adenosine triphosphate,C9H26N3O8,506.04,13.52,50.926,Alcohol
Adrenaline,C17H6N4O2,742.47,6.11,167.19,Amide
Urea,C3H26N0O8,811.67,N/A,710.423,Lipid
Glucose,C3H22N4O4,189.29,13.3,544.75,Carbohydrate
Adrenaline,C7H29N4O10,232.29,10.39,938.232,Hormone
Ethanol,C13H40N2O10,808.82,N/A,591.367,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,407.21,6.57,298.079,Organic Compound
Aspirin,C1H9N4O3,924.08,7.74,71.997,Neurotransmitter
Cholesterol,C20H1N1O0,59.3,11.48,489.152,Hormone
Adrenaline,C20H12N3O4,688.74,8.65,224.807,Carbohydrate
Cholesterol,C8H6N0O3,634.03,8.93,387.812,Neurotransmitter
Cholesterol,C20H18N1O6,382.44,N/A,39.615,Carbohydrate
Urea,C6H40N0O8,910.71,1.92,908.113,Amide
Adrenaline,C5H27N5O2,845.52,3.77,633.879,Lipid
Serotonin,C16H15N2O8,184.4,6.75,502.345,Organic Compound
Caffeine,C3H40N2O5,743.52,2.49,124.639,Alcohol
Cholesterol,C2H29N5O2,295.09,3.67,563.53,Neurotransmitter
Caffeine,C20H6N0O5,852.58,N/A,391.693,Hormone
Aspirin,C20H18N3O2,841.4,N/A,428.486,Alkaloid
Serotonin,C2H3N5O7,610.48,4.52,430.167,Lipid
Glucose,C6H33N3O8,95.99,11.84,328.304,Carbohydrate
Dopamine,C5H14N4O6,468.38,N/A,850.443,Alkaloid
Cholesterol,C12H9N0O9,318.79,9.84,349.936,Alcohol
Aspirin,C16H2N0O3,404.53,N/A,593.826,Hormone
Urea,C2H3N4O10,706.33,7.9,221.432,Neurotransmitter
Serotonin,C19H14N0O0,285.14,1.8,622.685,Carbohydrate
Glucose,C1H33N0O9,685.07,8.95,396.143,Hormone
Urea,C17H21N5O6,379.96,6.04,974.333,Alcohol
Glucose,C18H26N2O0,477.32,9.11,978.156,Amide
Caffeine,C2H23N2O5,482.45,N/A,207.97,Nucleotide
Urea,C12H28N5O10,306.81,N/A,422.514,Alcohol
Serotonin,C11H16N2O5,470.47,N/A,698.368,Alkaloid
Cholesterol,C18H30N3O8,822.35,5.74,456.332,Neurotransmitter
Adenosine triphosphate,C7H2N1O10,103.66,1.31,589.495,Neurotransmitter
Aspirin,C18H26N5O5,308.58,4.79,549.951,Alkaloid
Cholesterol,C2H3N5O0,511.53,4.08,711.992,Nucleotide
Adrenaline,C14H31N2O10,77.56,11.14,755.052,Neurotransmitter
Caffeine,C9H31N3O5,789.81,8.18,466.603,Organic Compound
Glucose,C7H15N3O4,857.68,9.3,439.527,Alkaloid
Urea,C20H32N2O3,278.51,8.49,197.846,Hormone
Adrenaline,C20H21N2O9,682.81,4.9,705.852,Amide
Ethanol,C9H13N3O7,530.63,2.61,937.592,Carbohydrate
Dopamine,C11H7N3O3,490.15,3.53,722.774,Nucleotide
Adenosine triphosphate,C17H24N3O10,804.9,4.24,709.0,Alcohol
Ethanol,C4H10N4O0,376.39,10.05,572.182,Neurotransmitter
Adenosine triphosphate,C6H14N2O3,605.35,8.0,562.38,Amide
Cholesterol,C15H30N5O10,570.68,12.41,177.175,Hormone
Caffeine,C4H35N5O4,495.28,7.51,599.713,Alkaloid
Adrenaline,C20H35N5O10,157.34,11.11,750.325,Hormone
Dopamine,C1H8N2O10,645.57,1.97,161.616,Organic Compound
Caffeine,C3H1N0O8,82.32,4.6,786.206,Neurotransmitter
Cholesterol,C2H9N3O3,607.31,12.11,222.193,Amide
Cholesterol,C1H36N0O8,663.99,7.97,346.668,Alcohol
Adenosine triphosphate,C5H23N1O4,710.01,9.97,507.131,Carbohydrate
Serotonin,C3H39N1O2,660.09,5.34,125.15,Alkaloid
Aspirin,C5H13N3O3,638.26,11.47,934.733,Lipid
Serotonin,C14H7N2O2,203.2,N/A,793.804,Lipid
Glucose,C11H40N2O6,380.22,5.54,565.892,Alcohol
Urea,C8H33N4O9,890.37,11.85,702.318,Neurotransmitter
Urea,C16H21N3O2,237.9,3.39,435.22,Amide
Dopamine,C13H5N0O9,115.73,2.94,748.742,Hormone
Urea,C16H3N2O5,359.8,13.52,374.946,Amide
Adenosine triphosphate,C11H17N3O5,58.1,3.24,749.282,Alcohol
Caffeine,C3H24N4O10,242.94,8.69,730.815,Lipid
Serotonin,C5H19N0O3,639.3,N/A,692.984,Nucleotide
Glucose,C18H10N1O8,610.12,1.69,195.739,Organic Compound
Caffeine,C3H19N3O4,911.53,8.31,677.957,Alkaloid
Caffeine,C19H8N1O5,52.55,9.38,599.55,Organic Compound
Caffeine,C11H12N2O2,252.12,N/A,886.752,Carbohydrate
Urea,C16H40N1O8,801.22,N/A,116.754,Neurotransmitter
Adenosine triphosphate,C9H31N5O10,627.65,8.52,723.126,Nucleotide
Urea,C12H10N1O7,533.74,8.17,833.233,Carbohydrate
Caffeine,C16H20N1O2,815.02,13.32,741.354,Neurotransmitter
Dopamine,C12H7N4O7,357.32,N/A,244.143,Neurotransmitter
Glucose,C4H26N3O4,438.89,9.57,51.635,Hormone
Adenosine triphosphate,C16H19N1O4,224.55,4.39,242.285,Carbohydrate
Caffeine,C17H22N5O8,540.2,7.48,42.48,Alcohol
Cholesterol,C18H25N0O9,174.7,1.15,57.08,Amide
Serotonin,C10H23N1O9,110.31,9.54,409.22,Organic Compound
Serotonin,C1H1N1O6,173.19,4.66,528.011,Amide
Caffeine,C8H18N2O4,563.23,13.38,751.157,Hormone
Urea,C6H39N2O9,863.22,10.51,928.579,Alcohol
Serotonin,C11H17N2O2,934.21,13.69,472.947,Nucleotide
Aspirin,C9H17N2O4,285.65,12.89,142.778,Lipid
Cholesterol,C7H23N1O4,940.6,N/A,749.392,Neurotransmitter
Caffeine,C20H39N4O6,997.36,10.34,846.562,Hormone
Adrenaline,C13H24N1O5,586.05,10.4,668.471,Nucleotide
Urea,C10H18N1O8,988.7,N/A,95.084,Neurotransmitter
Adrenaline,C7H5N2O8,492.36,1.99,591.489,Neurotransmitter
Glucose,C9H37N2O9,79.1,6.52,538.457,Alcohol
Adrenaline,C15H33N0O7,949.56,N/A,179.364,Alcohol
Adenosine triphosphate,C10H36N1O2,433.03,N/A,867.181,Amide
Glucose,C18H5N0O6,667.94,8.78,998.584,Organic Compound
Glucose,C14H2N3O1,957.34,N/A,426.777,Alcohol
Serotonin,C8H12N2O3,197.37,6.87,142.463,Nucleotide
Dopamine,C5H36N3O8,911.56,1.1,930.035,Amide
Glucose,C17H25N3O1,839.69,10.32,644.666,Neurotransmitter
Ethanol,C15H14N5O8,561.92,9.26,762.524,Amide
Aspirin,C16H28N0O5,249.42,N/A,774.402,Neurotransmitter
Glucose,C18H38N5O3,161.54,N/A,754.662,Neurotransmitter
Serotonin,C10H7N5O9,68.15,9.23,668.788,Hormone
Caffeine,C7H12N3O9,402.74,12.46,796.557,Carbohydrate
Adenosine triphosphate,C10H28N1O10,756.18,N/A,866.056,Amide
Cholesterol,C8H12N3O7,865.21,6.51,155.344,Neurotransmitter
Dopamine,C10H18N1O2,612.96,7.0,746.415,Organic Compound
Urea,C8H3N0O4,215.58,13.77,180.578,Alcohol
Aspirin,C12H13N0O3,786.94,12.55,622.876,Lipid
Adenosine triphosphate,C2H5N2O4,395.22,5.08,87.027,Hormone
