compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N2O0,751.73,13.48,279.182,Alkaloid
Aspirin,C13H12N2O0,464.26,10.23,245.904,Neurotransmitter
Aspirin,C20H1N2O10,503.83,10.19,351.368,Alkaloid
Adrenaline,C9H34N0O7,632.26,1.16,95.482,Alkaloid
Urea,C12H39N1O0,561.78,2.52,216.045,Neurotransmitter
Ethanol,C1H19N3O2,578.48,12.39,410.305,Organic Compound
Adrenaline,C13H1N0O0,992.43,5.43,938.954,Alkaloid
Serotonin,C5H28N4O7,594.43,11.78,284.787,Nucleotide
Glucose,C13H12N4O3,609.88,N/A,866.266,Amide
Glucose,C16H1N1O4,106.33,13.64,113.693,Alkaloid
Adrenaline,C19H14N5O0,425.08,11.45,358.142,Amide
Dopamine,C5H18N4O4,300.78,2.11,162.849,Alkaloid
Adrenaline,C2H20N3O9,57.31,7.28,637.982,Alcohol
Caffeine,C19H9N1O1,595.77,5.02,716.086,Organic Compound
Caffeine,C18H33N4O4,801.38,12.03,636.634,Nucleotide
Adenosine triphosphate,C3H6N1O5,690.63,10.24,968.741,Hormone
Dopamine,C5H9N2O4,400.28,10.73,285.445,Nucleotide
Adrenaline,C1H27N2O6,62.4,N/A,654.343,Alcohol
Aspirin,C18H37N1O5,738.64,10.34,570.008,Amide
Ethanol,C5H3N0O7,826.44,7.12,23.014,Organic Compound
Urea,C13H40N2O1,398.85,12.77,704.869,Organic Compound
Adenosine triphosphate,C13H26N1O1,339.71,7.48,398.587,Neurotransmitter
Ethanol,C3H38N4O10,860.55,12.76,553.949,Hormone
Urea,C8H12N5O10,645.16,N/A,130.389,Carbohydrate
Dopamine,C14H23N2O4,653.81,7.52,414.234,Neurotransmitter
Dopamine,C16H16N4O4,626.96,11.86,337.495,Carbohydrate
Dopamine,C2H20N3O8,613.08,5.23,765.453,Carbohydrate
Dopamine,C17H36N4O6,540.38,12.53,792.127,Organic Compound
Urea,C18H27N4O7,405.33,4.21,168.673,Nucleotide
Dopamine,C8H1N5O0,328.77,N/A,89.67,Amide
Dopamine,C14H19N4O0,986.57,5.77,840.293,Amide
Adenosine triphosphate,C12H38N3O6,763.23,10.75,495.239,Nucleotide
Adrenaline,C13H5N0O6,73.47,6.52,428.0,Alkaloid
Adrenaline,C4H31N1O8,863.78,2.68,5.894,Nucleotide
Adenosine triphosphate,C12H14N0O6,905.84,4.85,214.805,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,683.14,8.91,751.362,Alkaloid
Cholesterol,C3H10N2O6,228.58,5.94,210.067,Amide
Serotonin,C17H11N1O3,161.51,7.45,794.797,Amide
Caffeine,C5H23N3O10,614.26,12.36,234.618,Amide
Adrenaline,C2H21N5O7,582.66,13.73,801.922,Carbohydrate
Ethanol,C14H11N1O8,441.04,11.29,847.399,Nucleotide
Adrenaline,C19H3N3O2,464.27,11.32,308.136,Nucleotide
Serotonin,C15H31N5O8,104.11,10.58,463.822,Amide
Serotonin,C1H8N3O0,976.89,N/A,544.344,Hormone
Serotonin,C7H14N5O6,477.8,7.26,243.671,Hormone
Dopamine,C8H40N0O1,489.03,3.54,202.423,Amide
Adrenaline,C5H25N2O0,711.4,8.21,199.484,Neurotransmitter
Ethanol,C5H40N0O1,344.49,7.52,415.367,Alkaloid
Aspirin,C15H19N3O4,171.48,2.65,472.406,Nucleotide
Serotonin,C10H26N2O0,795.7,13.49,305.958,Nucleotide
Glucose,C1H10N5O3,458.03,11.61,847.222,Organic Compound
Adrenaline,C11H16N4O8,867.92,1.61,846.669,Hormone
Adrenaline,C4H40N3O0,174.22,N/A,400.833,Alcohol
Serotonin,C9H15N0O0,662.56,3.73,920.15,Lipid
Adrenaline,C2H36N2O9,146.45,9.95,335.926,Neurotransmitter
Cholesterol,C1H19N3O5,77.03,1.8,425.413,Organic Compound
Dopamine,C14H31N1O8,806.75,2.18,919.138,Hormone
Urea,C8H25N2O9,593.36,2.24,210.575,Alkaloid
Dopamine,C16H14N1O5,943.44,N/A,573.112,Nucleotide
Cholesterol,C6H14N4O0,629.05,6.6,924.343,Amide
Aspirin,C5H17N3O4,274.88,1.53,384.851,Amide
Serotonin,C6H9N4O5,391.68,2.86,99.763,Organic Compound
Adenosine triphosphate,C3H1N4O1,356.2,5.71,525.896,Hormone
Aspirin,C10H15N1O10,931.07,12.68,961.92,Carbohydrate
Aspirin,C16H21N0O3,338.39,10.77,333.152,Carbohydrate
Adrenaline,C13H10N1O0,524.36,11.91,510.885,Neurotransmitter
Adrenaline,C6H16N2O9,568.61,7.25,166.808,Carbohydrate
Ethanol,C11H5N4O8,164.77,2.18,18.048,Neurotransmitter
Caffeine,C1H3N3O7,607.3,1.82,944.182,Neurotransmitter
Urea,C14H3N3O4,518.12,5.48,256.666,Lipid
Cholesterol,C2H36N0O9,561.2,7.07,244.578,Nucleotide
Urea,C8H24N5O7,68.29,13.1,412.828,Alcohol
Ethanol,C19H8N4O10,86.83,6.64,418.179,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,561.09,5.73,768.666,Lipid
Serotonin,C15H5N0O3,851.48,N/A,378.053,Organic Compound
Caffeine,C13H34N2O8,924.8,N/A,132.725,Amide
Urea,C20H22N0O8,611.01,13.63,120.922,Alkaloid
Glucose,C2H14N5O9,168.04,8.29,565.177,Hormone
Adrenaline,C11H40N3O8,627.71,6.53,246.88,Amide
Caffeine,C5H37N2O3,237.72,1.47,680.53,Lipid
Serotonin,C6H10N3O10,850.85,11.57,891.828,Organic Compound
Caffeine,C18H2N1O7,556.85,5.1,600.626,Alkaloid
Urea,C13H12N0O7,629.12,9.84,118.311,Alcohol
Urea,C18H33N5O0,840.87,7.23,907.013,Alkaloid
Dopamine,C13H16N4O5,359.25,6.64,880.592,Alcohol
Urea,C3H21N2O3,176.7,13.3,511.643,Carbohydrate
Glucose,C12H37N3O0,854.52,11.31,843.442,Carbohydrate
Serotonin,C9H16N2O9,697.9,7.96,207.259,Carbohydrate
Urea,C1H3N4O5,124.48,2.24,734.577,Organic Compound
Urea,C8H28N3O9,827.76,4.0,976.487,Nucleotide
Glucose,C18H16N2O3,590.6,4.84,774.042,Carbohydrate
Adenosine triphosphate,C2H24N3O0,334.51,N/A,379.432,Alkaloid
Caffeine,C14H30N2O0,50.51,3.43,838.701,Nucleotide
Cholesterol,C3H40N5O6,574.13,7.22,77.198,Nucleotide
Cholesterol,C19H20N4O3,487.05,2.09,448.583,Alkaloid
Aspirin,C2H4N3O3,59.97,N/A,984.938,Amide
Cholesterol,C3H3N1O8,193.54,8.61,263.711,Amide
Adrenaline,C9H30N2O8,684.97,3.98,985.038,Amide
Ethanol,C9H14N1O10,495.82,6.62,461.114,Amide
Aspirin,C5H15N0O6,99.42,4.6,378.432,Alcohol
Adrenaline,C7H32N3O3,270.88,6.03,590.664,Alcohol
Glucose,C3H29N2O10,917.38,7.05,913.48,Alkaloid
Serotonin,C9H10N1O10,333.19,12.46,649.812,Nucleotide
Adrenaline,C19H20N5O2,811.65,6.54,859.603,Carbohydrate
Ethanol,C17H21N5O6,689.95,2.4,919.21,Nucleotide
Caffeine,C11H26N0O10,768.08,9.93,742.828,Hormone
Aspirin,C4H20N3O4,708.23,N/A,287.669,Lipid
Dopamine,C20H36N5O2,204.58,5.9,914.869,Lipid
Adrenaline,C12H8N4O0,725.18,7.37,788.982,Carbohydrate
Caffeine,C11H20N0O4,936.84,9.39,73.36,Carbohydrate
Adenosine triphosphate,C3H22N3O8,526.61,6.57,452.614,Lipid
Adrenaline,C9H23N0O7,899.72,2.53,712.255,Lipid
Dopamine,C15H19N3O0,853.87,2.51,688.52,Alkaloid
Dopamine,C7H8N4O1,635.47,7.89,728.344,Alcohol
Caffeine,C6H17N5O1,598.17,N/A,959.568,Amide
Aspirin,C11H23N0O7,99.16,N/A,872.502,Lipid
Cholesterol,C16H19N4O8,130.75,N/A,328.578,Nucleotide
Adrenaline,C13H1N0O10,728.51,11.66,758.801,Carbohydrate
Cholesterol,C18H30N5O3,196.32,10.14,403.31,Alkaloid
Ethanol,C8H31N5O7,711.32,N/A,541.747,Amide
Cholesterol,C2H5N0O0,274.82,N/A,644.666,Organic Compound
Urea,C14H4N4O4,583.19,N/A,454.923,Amide
Ethanol,C7H16N5O7,453.68,2.41,768.096,Alkaloid
Serotonin,C7H38N4O10,165.48,5.19,738.35,Alcohol
Aspirin,C14H28N4O0,120.72,N/A,5.343,Carbohydrate
Urea,C14H12N0O8,413.32,N/A,74.656,Alkaloid
Adenosine triphosphate,C10H30N1O4,285.84,8.17,511.59,Nucleotide
Caffeine,C4H8N3O0,408.64,1.35,336.03,Lipid
Aspirin,C4H24N4O6,311.07,N/A,957.674,Hormone
Cholesterol,C14H2N2O4,703.7,10.05,84.182,Nucleotide
Caffeine,C5H24N3O4,450.98,N/A,403.862,Nucleotide
Aspirin,C16H29N0O9,885.86,11.38,424.773,Carbohydrate
Caffeine,C4H25N4O0,987.83,N/A,846.273,Alcohol
Adrenaline,C16H29N0O10,819.2,N/A,69.239,Alkaloid
Serotonin,C1H4N1O7,125.58,10.74,157.863,Lipid
Ethanol,C11H14N5O7,731.78,3.03,530.582,Hormone
Cholesterol,C12H34N4O8,716.1,13.01,584.759,Amide
Urea,C15H23N3O5,716.84,5.33,618.893,Neurotransmitter
Glucose,C19H37N3O4,775.27,N/A,628.484,Lipid
Serotonin,C2H22N3O1,793.19,7.31,856.186,Amide
Cholesterol,C15H35N3O4,640.74,7.92,356.596,Alcohol
Serotonin,C8H27N5O5,833.45,N/A,609.444,Alkaloid
Adenosine triphosphate,C4H2N0O1,956.3,N/A,325.564,Lipid
Serotonin,C1H10N5O0,770.71,N/A,41.915,Alcohol
Glucose,C7H9N4O4,498.29,7.04,961.353,Hormone
Cholesterol,C7H27N3O1,431.31,2.73,570.833,Alcohol
Dopamine,C19H19N3O7,979.38,N/A,666.776,Lipid
Dopamine,C5H39N2O5,734.23,13.63,543.091,Organic Compound
Urea,C1H1N4O2,471.36,N/A,549.574,Amide
Adrenaline,C14H24N4O8,887.6,5.72,727.317,Nucleotide
Urea,C17H14N4O2,161.09,8.03,808.712,Alkaloid
Dopamine,C13H17N1O7,457.63,4.23,127.977,Amide
Aspirin,C17H3N1O4,383.86,13.57,715.779,Amide
Aspirin,C18H19N2O4,683.95,8.82,976.065,Carbohydrate
Serotonin,C17H31N3O9,478.04,8.61,120.115,Hormone
Serotonin,C6H15N2O5,261.53,9.08,532.445,Hormone
Caffeine,C9H24N4O5,278.95,10.52,812.329,Alkaloid
Aspirin,C2H33N0O5,353.7,8.23,195.768,Lipid
Dopamine,C10H32N2O7,439.71,N/A,776.847,Alkaloid
Glucose,C6H11N3O9,220.4,8.49,206.096,Organic Compound
Urea,C17H9N1O9,514.33,13.4,84.165,Nucleotide
Ethanol,C10H27N0O1,667.52,7.88,138.365,Lipid
Dopamine,C20H30N1O3,895.91,2.47,379.261,Nucleotide
Ethanol,C14H32N3O8,176.03,1.86,72.588,Alcohol
Caffeine,C11H27N5O2,57.54,4.97,679.916,Carbohydrate
Adenosine triphosphate,C4H24N0O5,175.69,N/A,622.617,Amide
Serotonin,C14H27N4O3,325.93,8.03,618.274,Alcohol
Urea,C3H17N2O9,79.67,9.42,293.823,Organic Compound
Aspirin,C9H1N2O2,327.86,1.1,221.785,Hormone
Caffeine,C11H13N2O5,739.46,8.89,799.414,Neurotransmitter
Dopamine,C15H11N3O4,466.95,8.72,108.468,Nucleotide
Serotonin,C6H39N3O5,320.64,2.14,531.209,Alkaloid
Urea,C10H23N4O10,724.26,3.27,927.693,Organic Compound
Caffeine,C17H33N1O4,601.25,9.29,623.913,Lipid
Urea,C6H30N0O8,229.75,13.34,373.681,Hormone
Adenosine triphosphate,C17H36N2O7,555.24,7.54,267.382,Alkaloid
Glucose,C6H34N4O1,181.11,13.57,252.045,Amide
Ethanol,C8H2N3O4,273.49,5.95,453.57,Hormone
Serotonin,C13H35N3O3,86.04,12.58,744.142,Amide
Urea,C16H16N0O2,97.98,12.01,966.808,Hormone
Adenosine triphosphate,C11H24N3O8,476.86,12.78,298.354,Carbohydrate
Ethanol,C9H33N3O1,247.38,12.72,344.776,Neurotransmitter
Cholesterol,C16H33N4O2,205.58,9.28,126.372,Lipid
Adrenaline,C3H23N0O0,960.07,6.34,955.351,Alcohol
Dopamine,C6H27N1O3,364.03,1.48,211.583,Alcohol
Dopamine,C16H29N3O4,86.36,3.05,261.372,Lipid
Urea,C4H7N3O1,315.5,N/A,22.46,Organic Compound
Aspirin,C2H39N1O6,953.39,4.17,696.365,Nucleotide
Dopamine,C12H25N4O10,706.59,12.71,860.151,Amide
Urea,C8H14N2O9,354.78,2.47,908.878,Organic Compound
Glucose,C5H35N0O6,472.34,7.84,814.047,Neurotransmitter
Aspirin,C17H37N1O8,944.01,12.21,84.33,Neurotransmitter
Dopamine,C3H32N4O0,228.38,9.95,56.839,Alkaloid
Dopamine,C6H1N2O9,872.06,1.34,997.66,Lipid
Adrenaline,C12H33N5O6,283.5,13.62,424.772,Alcohol
Serotonin,C3H32N2O10,887.51,6.22,129.747,Carbohydrate
Glucose,C18H7N1O6,841.67,N/A,930.586,Lipid
Glucose,C13H20N5O5,465.75,6.62,801.642,Lipid
Glucose,C20H11N2O2,219.95,10.98,234.124,Neurotransmitter
Cholesterol,C20H10N2O5,214.76,2.16,901.798,Alcohol
Aspirin,C5H8N3O8,796.67,10.06,896.096,Neurotransmitter
Urea,C14H24N2O9,675.62,3.02,86.738,Neurotransmitter
Cholesterol,C20H2N4O2,327.01,N/A,498.697,Lipid
Urea,C1H22N5O6,305.09,N/A,986.509,Amide
Aspirin,C16H32N3O0,292.45,N/A,382.172,Alkaloid
Ethanol,C9H28N4O8,437.43,2.13,484.957,Organic Compound
Adrenaline,C10H9N4O2,789.38,N/A,179.73,Organic Compound
Adrenaline,C15H14N1O3,784.6,5.7,12.399,Amide
Urea,C14H10N4O6,59.77,4.61,115.323,Alkaloid
Ethanol,C13H16N0O4,512.66,12.87,654.61,Alcohol
Serotonin,C4H21N1O5,915.48,1.0,985.767,Lipid
Adrenaline,C4H32N0O10,345.87,9.88,369.115,Amide
Urea,C10H8N5O2,834.58,5.97,892.205,Nucleotide
Adenosine triphosphate,C18H40N5O3,984.83,6.5,139.225,Nucleotide
Ethanol,C10H28N2O4,93.32,10.31,281.894,Lipid
Caffeine,C18H11N0O7,519.15,4.67,176.279,Alkaloid
Aspirin,C11H7N5O5,54.16,5.0,160.139,Alcohol
Serotonin,C13H15N1O4,82.72,10.27,380.332,Alcohol
Caffeine,C4H11N0O3,959.81,11.04,135.854,Alcohol
Cholesterol,C2H32N2O7,305.46,11.17,933.514,Hormone
Serotonin,C9H8N1O1,460.8,N/A,200.44,Organic Compound
Caffeine,C7H5N2O1,779.97,5.78,295.031,Alcohol
Cholesterol,C12H25N2O5,514.96,7.18,50.388,Amide
Glucose,C18H12N2O9,51.87,13.76,581.724,Carbohydrate
Serotonin,C18H3N5O5,483.36,6.49,465.581,Alkaloid
Urea,C3H24N3O8,294.53,8.67,767.322,Lipid
Caffeine,C8H25N0O5,471.5,N/A,179.872,Carbohydrate
Ethanol,C3H17N3O7,116.08,N/A,444.561,Alkaloid
Adrenaline,C6H40N0O10,284.25,N/A,104.939,Amide
Serotonin,C3H7N1O6,99.04,13.44,82.626,Alkaloid
Caffeine,C4H17N2O4,342.33,12.43,980.579,Organic Compound
Caffeine,C13H34N5O7,679.92,10.26,110.323,Organic Compound
Caffeine,C2H11N2O8,806.69,11.48,544.349,Hormone
Caffeine,C10H13N5O8,547.14,12.48,805.524,Lipid
Dopamine,C12H38N5O5,430.32,10.7,624.549,Lipid
Urea,C19H23N3O7,862.24,2.05,92.208,Carbohydrate
Aspirin,C16H28N4O10,653.74,4.1,236.037,Carbohydrate
Serotonin,C4H9N0O10,692.24,10.07,158.72,Amide
Dopamine,C12H27N3O1,992.78,9.87,643.81,Carbohydrate
Adrenaline,C12H22N4O1,384.75,12.73,247.603,Lipid
Ethanol,C11H31N0O9,275.62,12.16,603.702,Alkaloid
Ethanol,C18H13N3O2,316.09,2.62,781.706,Alcohol
Glucose,C15H12N3O3,648.83,10.5,33.598,Amide
Caffeine,C7H17N1O4,714.82,N/A,526.008,Organic Compound
Dopamine,C15H38N2O8,709.81,9.06,590.203,Lipid
Serotonin,C14H33N1O10,251.61,8.27,303.205,Hormone
Ethanol,C17H5N3O4,292.98,N/A,571.355,Nucleotide
Caffeine,C15H23N5O7,721.8,N/A,694.754,Alkaloid
Aspirin,C6H33N1O1,222.14,6.51,180.758,Alkaloid
Aspirin,C13H9N4O2,63.81,4.65,192.305,Organic Compound
Cholesterol,C11H30N1O7,406.61,1.93,452.553,Amide
Serotonin,C11H9N1O8,501.8,5.25,6.16,Amide
Adrenaline,C16H39N3O5,874.51,N/A,933.394,Carbohydrate
Aspirin,C16H2N5O6,712.56,N/A,732.921,Carbohydrate
Aspirin,C17H40N1O10,659.45,N/A,909.967,Carbohydrate
Cholesterol,C19H16N0O6,284.04,6.37,296.143,Hormone
Aspirin,C12H33N4O3,125.71,4.1,595.082,Carbohydrate
Serotonin,C20H26N1O0,914.93,N/A,220.284,Hormone
Aspirin,C14H6N2O1,219.42,6.31,2.805,Alcohol
Ethanol,C1H37N3O4,585.14,N/A,836.255,Lipid
Dopamine,C17H20N0O7,474.71,N/A,782.438,Carbohydrate
Ethanol,C17H26N4O6,952.51,4.56,91.416,Hormone
Caffeine,C1H18N0O4,763.45,6.01,102.069,Nucleotide
Urea,C20H4N5O5,322.6,N/A,339.076,Organic Compound
Glucose,C19H7N5O10,861.12,N/A,229.135,Amide
Adenosine triphosphate,C6H26N0O3,621.93,2.72,109.241,Lipid
Glucose,C19H29N2O4,776.65,2.77,521.387,Lipid
Glucose,C16H25N0O0,573.79,9.74,27.24,Lipid
Glucose,C17H28N0O0,412.35,13.53,673.204,Neurotransmitter
Dopamine,C5H23N5O9,250.26,10.97,405.008,Alkaloid
Ethanol,C12H25N4O0,568.32,7.79,938.048,Alkaloid
Caffeine,C3H32N1O10,81.35,7.18,687.001,Nucleotide
Adrenaline,C17H8N0O9,868.36,8.63,699.819,Amide
Glucose,C4H6N0O1,441.54,10.55,8.584,Organic Compound
Adenosine triphosphate,C16H24N1O1,547.84,12.91,893.963,Hormone
Ethanol,C2H14N3O8,822.79,N/A,237.143,Neurotransmitter
Glucose,C7H7N4O3,276.51,9.14,905.657,Lipid
Cholesterol,C6H35N2O7,94.68,8.34,822.436,Carbohydrate
Caffeine,C3H1N5O5,920.58,7.34,545.848,Alcohol
Serotonin,C13H30N0O1,162.86,13.97,359.53,Nucleotide
Glucose,C8H32N0O3,607.53,7.26,333.049,Hormone
Dopamine,C8H15N4O7,972.69,N/A,294.386,Lipid
Adrenaline,C12H25N4O6,321.94,N/A,400.571,Alcohol
Cholesterol,C14H3N1O8,163.77,7.66,647.229,Organic Compound
Adenosine triphosphate,C9H27N2O4,277.15,N/A,285.869,Carbohydrate
Cholesterol,C14H39N0O9,151.88,5.55,861.769,Amide
Adrenaline,C15H36N5O1,170.66,3.01,231.212,Amide
Dopamine,C14H19N0O0,752.02,7.11,260.322,Alkaloid
Urea,C1H23N0O6,100.01,N/A,94.574,Alkaloid
Serotonin,C12H35N3O5,836.82,N/A,205.797,Hormone
Ethanol,C20H22N5O2,670.16,3.99,896.018,Neurotransmitter
Urea,C1H32N0O6,376.09,6.19,914.276,Alkaloid
Ethanol,C20H32N0O6,189.7,5.4,372.45,Alkaloid
Glucose,C20H2N2O3,866.73,11.09,848.084,Carbohydrate
Ethanol,C18H36N0O6,448.48,3.58,760.315,Alkaloid
Cholesterol,C20H35N2O6,345.34,N/A,748.312,Organic Compound
Dopamine,C15H2N5O9,570.55,11.11,895.978,Lipid
Ethanol,C10H28N2O6,880.58,10.0,329.791,Alcohol
Caffeine,C18H27N5O6,774.81,6.85,407.256,Hormone
Cholesterol,C1H5N2O9,400.83,3.99,543.579,Lipid
Serotonin,C6H13N2O7,291.74,2.16,461.331,Organic Compound
Ethanol,C18H33N0O7,617.79,3.19,607.865,Organic Compound
Cholesterol,C12H11N1O3,188.6,6.88,61.133,Amide
Dopamine,C9H36N2O2,469.49,N/A,133.637,Carbohydrate
Cholesterol,C11H40N2O0,939.55,11.43,954.405,Neurotransmitter
Aspirin,C19H9N5O8,960.9,10.08,103.947,Alcohol
Glucose,C13H15N5O10,434.56,N/A,206.568,Neurotransmitter
Glucose,C20H35N3O0,315.93,7.94,714.814,Amide
Urea,C5H5N0O10,643.03,6.15,620.358,Alkaloid
Aspirin,C16H33N4O6,262.34,2.21,95.45,Alkaloid
Dopamine,C6H36N3O3,766.6,13.82,540.254,Alkaloid
Cholesterol,C11H39N4O4,136.44,N/A,8.79,Nucleotide
Adrenaline,C5H25N3O7,759.37,N/A,433.164,Alcohol
Glucose,C12H39N2O10,459.39,4.67,812.243,Lipid
Ethanol,C5H10N5O10,955.88,2.81,131.82,Carbohydrate
Cholesterol,C1H23N4O10,337.51,N/A,101.088,Organic Compound
Ethanol,C10H31N2O6,534.18,10.62,717.468,Lipid
Urea,C19H29N1O2,287.7,N/A,830.679,Hormone
Adrenaline,C5H16N2O3,310.41,N/A,314.259,Amide
Urea,C12H23N1O7,854.68,N/A,216.811,Lipid
Serotonin,C4H18N5O7,173.47,12.16,5.873,Alkaloid
Serotonin,C10H5N1O10,217.51,N/A,306.209,Organic Compound
Ethanol,C17H19N1O7,405.97,3.28,25.327,Nucleotide
Caffeine,C2H7N2O2,596.77,N/A,331.168,Amide
Aspirin,C16H13N2O2,561.5,N/A,510.911,Neurotransmitter
Ethanol,C2H7N0O7,511.99,N/A,489.411,Neurotransmitter
Ethanol,C4H3N1O2,70.15,5.59,727.173,Alkaloid
Aspirin,C19H13N1O6,196.05,12.71,702.307,Nucleotide
Dopamine,C5H37N1O2,375.21,N/A,665.045,Lipid
Adrenaline,C20H3N2O1,157.0,10.4,748.27,Hormone
Glucose,C11H22N5O4,808.01,10.74,506.149,Carbohydrate
Aspirin,C17H39N4O7,567.42,N/A,23.785,Organic Compound
Urea,C17H2N2O8,474.63,5.65,465.706,Alcohol
Adenosine triphosphate,C9H10N4O1,351.97,12.81,480.988,Organic Compound
Caffeine,C9H39N0O5,254.7,N/A,640.131,Amide
Caffeine,C1H23N2O3,278.65,4.07,132.77,Carbohydrate
Adrenaline,C8H2N0O4,946.02,2.64,897.576,Hormone
Ethanol,C10H34N2O9,740.9,7.62,635.979,Hormone
Urea,C6H9N1O4,126.53,10.03,440.427,Neurotransmitter
Cholesterol,C11H27N1O7,704.52,N/A,329.782,Alcohol
Glucose,C17H25N4O0,961.03,N/A,978.631,Amide
Urea,C5H9N3O3,101.41,N/A,516.76,Lipid
Ethanol,C11H19N4O8,643.47,N/A,311.996,Alcohol
Serotonin,C10H39N4O6,958.74,6.38,47.188,Hormone
Glucose,C19H22N5O0,380.47,10.62,287.879,Hormone
Urea,C10H10N3O5,232.05,10.46,920.0,Amide
Dopamine,C18H23N3O9,384.82,6.06,469.582,Alcohol
Adenosine triphosphate,C9H31N2O9,766.56,N/A,406.17,Amide
Adrenaline,C8H22N3O5,927.69,N/A,380.365,Carbohydrate
Glucose,C6H17N0O0,200.88,1.21,537.421,Organic Compound
Dopamine,C19H8N3O5,515.36,N/A,802.751,Carbohydrate
Adenosine triphosphate,C12H40N3O1,921.06,7.96,872.505,Nucleotide
Serotonin,C13H2N3O2,535.11,10.41,574.858,Lipid
Adrenaline,C15H1N4O5,754.52,4.44,634.456,Hormone
Adenosine triphosphate,C9H12N0O8,138.79,4.28,770.45,Carbohydrate
Adrenaline,C11H7N1O7,802.88,7.09,351.001,Lipid
Dopamine,C10H32N1O6,632.08,13.6,155.992,Lipid
Serotonin,C5H16N4O8,640.15,1.66,358.174,Amide
Caffeine,C19H27N4O8,283.95,5.33,174.453,Amide
Glucose,C15H15N4O5,380.69,8.1,414.156,Lipid
Adrenaline,C19H8N3O10,814.65,10.08,170.341,Hormone
Dopamine,C5H25N0O5,932.39,3.56,344.161,Hormone
Serotonin,C4H40N4O6,258.05,11.13,200.469,Lipid
Urea,C2H2N1O1,963.7,4.53,909.922,Carbohydrate
Glucose,C3H16N3O1,216.37,2.13,646.713,Hormone
Adrenaline,C13H16N4O7,52.56,8.54,435.464,Alkaloid
Serotonin,C1H5N1O0,257.29,6.4,654.124,Amide
Adrenaline,C19H10N0O2,836.96,10.12,283.184,Amide
Ethanol,C17H23N2O5,559.28,7.29,354.044,Amide
Serotonin,C19H2N2O3,153.62,1.23,100.82,Lipid
Dopamine,C10H23N5O2,587.42,8.33,840.234,Alcohol
Urea,C6H14N3O5,127.69,9.79,103.833,Alkaloid
Adrenaline,C18H39N3O0,802.69,2.71,877.912,Hormone
Glucose,C16H25N0O3,199.21,5.76,538.836,Neurotransmitter
Caffeine,C2H27N4O5,800.21,8.16,587.897,Alkaloid
Dopamine,C6H28N1O3,576.92,N/A,484.358,Lipid
Serotonin,C1H30N2O2,155.17,9.6,931.775,Organic Compound
Adenosine triphosphate,C17H9N3O7,927.38,N/A,163.9,Lipid
Serotonin,C8H10N5O8,302.91,1.57,656.575,Organic Compound
Cholesterol,C3H38N1O6,118.1,10.27,547.515,Alcohol
Glucose,C12H27N4O4,374.22,7.0,921.704,Neurotransmitter
Adrenaline,C9H3N0O3,895.95,2.48,208.285,Lipid
Adrenaline,C6H24N2O5,760.38,4.52,9.458,Amide
Cholesterol,C4H12N3O7,881.81,8.54,535.841,Organic Compound
Serotonin,C7H2N2O5,749.97,N/A,61.037,Neurotransmitter
Ethanol,C9H15N2O2,801.82,N/A,960.398,Hormone
Ethanol,C5H14N3O8,502.78,2.02,544.543,Amide
Urea,C10H12N3O9,677.14,1.16,409.253,Lipid
Glucose,C4H39N0O9,337.57,6.71,334.452,Hormone
Cholesterol,C13H31N2O6,89.92,12.27,848.308,Nucleotide
Cholesterol,C20H3N3O8,496.64,9.09,417.167,Amide
Ethanol,C1H37N0O0,140.97,5.52,194.232,Alkaloid
Caffeine,C20H38N5O1,854.35,11.41,236.337,Nucleotide
Caffeine,C11H10N4O10,545.81,1.03,750.149,Carbohydrate
Glucose,C17H16N0O5,538.45,6.08,725.411,Nucleotide
Ethanol,C17H19N0O5,98.16,4.71,418.886,Amide
Serotonin,C2H20N5O3,398.51,6.05,555.212,Alkaloid
Adrenaline,C14H18N4O6,612.19,12.28,249.475,Alcohol
Serotonin,C16H31N1O2,818.96,N/A,400.631,Alkaloid
Urea,C10H12N1O5,63.19,13.56,549.3,Amide
Ethanol,C9H7N4O5,358.1,9.0,112.75,Amide
Adenosine triphosphate,C16H31N2O1,110.67,10.57,764.65,Neurotransmitter
Cholesterol,C12H19N0O6,904.35,13.29,779.394,Lipid
Dopamine,C4H3N5O6,479.8,N/A,926.355,Amide
Serotonin,C13H2N0O9,862.85,12.71,421.258,Lipid
Urea,C11H1N5O1,681.24,12.2,52.679,Nucleotide
Ethanol,C14H25N0O9,235.22,N/A,740.83,Alcohol
Ethanol,C15H20N3O10,528.6,11.28,19.038,Hormone
Adenosine triphosphate,C12H39N1O5,417.49,4.81,266.74,Carbohydrate
Dopamine,C9H30N0O8,804.3,9.27,662.222,Neurotransmitter
Caffeine,C3H19N0O10,585.28,6.11,386.789,Organic Compound
Serotonin,C20H1N5O6,820.86,3.29,227.417,Neurotransmitter
Adenosine triphosphate,C5H37N1O6,794.42,9.13,656.9,Lipid
Glucose,C19H25N5O8,642.65,12.12,24.649,Alkaloid
Aspirin,C20H17N0O9,537.41,N/A,863.394,Nucleotide
Serotonin,C7H23N3O4,926.43,6.84,555.406,Hormone
Aspirin,C2H16N4O9,570.69,3.74,812.947,Organic Compound
