compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N4O5,928.87,6.87,684.497,Organic Compound
Caffeine,C12H8N0O3,421.82,6.79,263.123,Hormone
Urea,C19H11N1O6,510.4,12.11,253.003,Nucleotide
Serotonin,C4H15N3O10,122.51,10.89,666.77,Amide
Caffeine,C11H35N5O5,542.79,2.49,319.858,Organic Compound
Ethanol,C20H22N1O7,338.52,9.37,441.547,Neurotransmitter
Adrenaline,C17H36N4O7,217.65,1.94,789.664,Nucleotide
Adrenaline,C5H5N5O10,909.1,8.46,445.308,Amide
Ethanol,C1H1N5O4,201.79,9.67,169.078,Alkaloid
Ethanol,C13H16N5O8,346.0,1.23,785.973,Organic Compound
Caffeine,C8H36N2O5,380.99,3.84,805.072,Neurotransmitter
Adrenaline,C1H27N0O4,368.48,11.74,823.09,Organic Compound
Serotonin,C16H23N4O1,366.01,3.06,354.164,Neurotransmitter
Ethanol,C5H34N3O10,873.85,1.29,40.783,Lipid
Urea,C11H32N0O4,245.72,6.78,573.36,Lipid
Caffeine,C14H36N5O4,468.45,12.28,700.77,Neurotransmitter
Adrenaline,C11H5N0O4,959.7,11.29,798.768,Amide
Cholesterol,C4H1N2O6,140.64,12.97,496.291,Alcohol
Adenosine triphosphate,C6H20N2O5,649.38,13.88,573.358,Alkaloid
Ethanol,C19H8N1O6,653.65,N/A,519.383,Amide
Urea,C19H39N5O2,822.07,N/A,512.606,Amide
Ethanol,C17H6N1O0,97.1,3.44,608.025,Alkaloid
Adenosine triphosphate,C15H18N2O0,757.06,10.79,557.203,Carbohydrate
Adenosine triphosphate,C19H37N5O4,411.64,10.89,703.374,Lipid
Serotonin,C17H37N0O4,547.98,N/A,385.948,Carbohydrate
Caffeine,C11H2N2O6,469.58,N/A,889.55,Hormone
Cholesterol,C20H2N4O5,682.65,7.89,257.564,Hormone
Adenosine triphosphate,C11H15N3O10,752.1,2.41,127.776,Nucleotide
Urea,C12H5N5O7,977.07,12.32,742.801,Nucleotide
Cholesterol,C19H33N0O5,517.99,3.24,506.089,Amide
Urea,C16H37N1O3,408.11,5.9,419.248,Alkaloid
Adenosine triphosphate,C18H20N0O3,256.76,9.45,676.392,Alkaloid
Caffeine,C11H9N5O10,647.95,7.02,406.65,Neurotransmitter
Ethanol,C7H1N3O1,215.71,4.76,58.549,Neurotransmitter
Aspirin,C3H30N0O9,241.34,10.24,499.279,Neurotransmitter
Dopamine,C3H10N4O10,761.26,4.35,772.874,Carbohydrate
Glucose,C17H39N5O6,737.09,1.46,95.173,Hormone
Cholesterol,C8H24N0O2,294.69,N/A,747.946,Alcohol
Adrenaline,C18H40N1O9,978.51,5.51,874.469,Lipid
Cholesterol,C3H4N0O8,695.38,3.83,536.525,Lipid
Urea,C17H20N0O8,849.07,12.29,870.278,Neurotransmitter
Cholesterol,C18H35N5O0,527.91,3.92,540.558,Alkaloid
Adenosine triphosphate,C9H13N5O1,588.67,3.93,668.141,Hormone
Caffeine,C6H22N4O2,628.92,2.68,932.312,Hormone
Dopamine,C5H4N1O10,291.53,6.9,930.94,Neurotransmitter
Urea,C17H39N4O2,410.0,10.05,730.223,Organic Compound
Adenosine triphosphate,C16H10N2O3,508.37,9.53,723.11,Hormone
Serotonin,C6H13N4O10,332.16,N/A,575.654,Neurotransmitter
Serotonin,C5H31N0O2,508.12,13.92,269.03,Alkaloid
Ethanol,C18H30N1O0,653.01,10.12,912.646,Organic Compound
Cholesterol,C18H20N2O6,728.12,13.99,476.758,Carbohydrate
Adenosine triphosphate,C11H26N5O2,227.11,1.9,263.056,Alcohol
Dopamine,C1H38N1O8,980.18,13.93,535.252,Alkaloid
Caffeine,C2H4N0O1,508.66,2.43,64.808,Alcohol
Dopamine,C9H32N2O1,87.81,2.6,651.191,Amide
Cholesterol,C20H29N1O6,392.29,4.67,90.153,Nucleotide
Caffeine,C19H24N5O0,303.58,6.46,932.362,Hormone
Cholesterol,C6H26N2O1,890.56,7.17,873.523,Nucleotide
Serotonin,C3H30N3O0,359.79,13.83,92.575,Amide
Glucose,C16H5N0O3,168.94,12.27,220.685,Nucleotide
Glucose,C1H31N2O1,597.34,7.23,104.685,Carbohydrate
Urea,C6H11N1O3,500.14,7.2,383.843,Alcohol
Serotonin,C14H18N5O8,586.27,9.76,748.262,Neurotransmitter
Glucose,C20H29N3O6,898.64,3.32,658.29,Alkaloid
Caffeine,C19H38N2O4,343.95,N/A,786.576,Alcohol
Adrenaline,C17H1N4O5,724.39,2.28,825.82,Organic Compound
Cholesterol,C17H29N0O3,598.54,4.08,655.739,Hormone
Aspirin,C12H30N5O8,379.09,1.21,358.141,Alkaloid
Caffeine,C11H39N2O7,908.22,5.8,339.176,Neurotransmitter
Adrenaline,C17H6N1O0,173.64,11.08,113.375,Alcohol
Glucose,C9H17N2O9,765.39,9.59,963.03,Neurotransmitter
Serotonin,C10H1N1O2,243.31,9.11,649.033,Alkaloid
Dopamine,C18H37N1O1,881.69,N/A,473.995,Organic Compound
Ethanol,C9H13N4O1,741.44,6.89,933.032,Hormone
Adrenaline,C7H16N2O3,544.97,13.21,282.533,Alcohol
Adenosine triphosphate,C6H8N4O6,261.94,4.11,174.296,Organic Compound
Aspirin,C3H8N4O5,702.04,11.32,324.155,Neurotransmitter
Aspirin,C20H13N2O2,380.56,8.84,13.937,Lipid
Caffeine,C17H5N0O9,525.1,11.18,836.052,Organic Compound
Ethanol,C14H1N0O0,892.81,8.34,586.946,Organic Compound
Ethanol,C1H31N1O10,829.19,N/A,887.885,Organic Compound
Caffeine,C5H28N0O8,80.71,13.91,102.768,Carbohydrate
Glucose,C11H11N3O7,502.87,13.05,314.683,Nucleotide
Glucose,C6H8N2O8,269.14,N/A,801.612,Alcohol
Cholesterol,C9H21N4O4,198.46,3.88,933.13,Neurotransmitter
Aspirin,C14H30N4O5,522.95,6.18,717.22,Amide
Caffeine,C11H14N4O10,749.75,N/A,219.253,Lipid
Adrenaline,C6H17N4O8,922.22,N/A,767.438,Nucleotide
Adrenaline,C14H34N5O5,712.36,4.54,439.119,Lipid
Ethanol,C17H33N1O4,980.83,12.03,839.589,Neurotransmitter
Caffeine,C3H11N4O7,643.07,3.06,458.201,Carbohydrate
Glucose,C2H4N3O9,81.9,10.93,106.0,Neurotransmitter
Dopamine,C16H18N5O6,167.22,4.41,824.637,Amide
Urea,C16H37N2O1,162.22,3.55,731.802,Alcohol
Urea,C18H34N2O2,970.55,8.29,611.723,Hormone
Adrenaline,C3H34N1O9,299.7,8.15,429.003,Nucleotide
Serotonin,C20H3N0O0,752.28,7.77,951.802,Hormone
Glucose,C4H6N2O5,346.1,N/A,505.508,Nucleotide
Dopamine,C17H33N4O9,867.48,N/A,436.53,Neurotransmitter
Adrenaline,C20H40N0O2,481.17,4.75,851.722,Organic Compound
Serotonin,C10H16N3O3,728.03,12.39,806.848,Nucleotide
Urea,C14H2N2O10,822.26,11.04,502.9,Amide
Urea,C4H12N4O3,152.0,10.22,993.467,Alcohol
Adrenaline,C20H17N2O0,689.44,N/A,400.134,Alcohol
Glucose,C5H27N3O2,916.48,2.55,789.927,Carbohydrate
Dopamine,C9H32N2O5,914.78,7.14,72.661,Neurotransmitter
Caffeine,C17H7N1O1,642.35,1.3,832.333,Organic Compound
Dopamine,C7H32N3O1,630.01,6.79,488.791,Alkaloid
Adenosine triphosphate,C20H39N2O1,667.32,12.15,386.979,Amide
Urea,C16H11N5O2,60.47,6.14,70.3,Alcohol
Cholesterol,C3H2N2O8,292.66,9.96,861.142,Alcohol
Urea,C9H21N4O6,460.28,N/A,568.449,Alcohol
Dopamine,C8H2N2O10,724.27,2.67,335.308,Nucleotide
Dopamine,C1H18N0O9,369.34,1.41,657.758,Neurotransmitter
Serotonin,C4H27N5O1,871.2,6.66,75.218,Neurotransmitter
Adrenaline,C12H37N0O1,131.36,N/A,211.497,Neurotransmitter
Adrenaline,C1H6N0O7,71.75,9.31,507.874,Carbohydrate
Aspirin,C19H6N2O1,584.55,11.78,148.085,Nucleotide
Caffeine,C13H11N5O1,165.45,11.11,64.491,Amide
Dopamine,C18H8N3O8,104.1,6.29,472.815,Hormone
Serotonin,C3H18N5O5,809.73,3.11,31.14,Neurotransmitter
Urea,C19H35N4O0,291.45,2.61,656.445,Nucleotide
Serotonin,C20H4N1O10,677.98,N/A,261.368,Amide
Glucose,C8H18N4O1,202.25,5.68,15.917,Alcohol
Ethanol,C19H9N0O10,490.11,N/A,193.168,Hormone
Caffeine,C12H35N1O8,690.28,2.51,8.893,Lipid
Caffeine,C20H2N2O8,893.69,7.36,271.236,Alcohol
Serotonin,C7H27N1O7,666.32,13.67,36.675,Organic Compound
Cholesterol,C5H10N0O1,311.01,2.49,431.217,Amide
Urea,C9H36N1O5,463.39,13.64,651.003,Lipid
Glucose,C8H36N4O8,742.26,5.25,282.179,Nucleotide
Dopamine,C16H32N1O1,649.07,10.3,117.903,Neurotransmitter
Serotonin,C9H27N4O0,469.78,6.09,644.625,Neurotransmitter
Dopamine,C16H28N3O1,538.26,13.58,310.475,Alcohol
Adenosine triphosphate,C10H18N5O1,379.05,2.0,438.27,Amide
Cholesterol,C1H8N3O5,825.39,N/A,277.969,Organic Compound
Cholesterol,C8H18N3O4,776.21,12.54,612.985,Carbohydrate
Urea,C4H23N3O4,112.71,10.65,615.911,Carbohydrate
Adenosine triphosphate,C4H36N1O8,427.33,N/A,567.168,Alkaloid
Adenosine triphosphate,C9H31N5O0,717.5,11.5,304.747,Neurotransmitter
Glucose,C7H28N4O8,665.25,13.38,92.248,Carbohydrate
Cholesterol,C9H14N4O2,495.33,6.37,93.058,Nucleotide
Adenosine triphosphate,C7H8N3O7,390.69,N/A,985.76,Alkaloid
Serotonin,C4H33N1O10,456.91,4.08,461.17,Neurotransmitter
Serotonin,C16H23N3O8,672.68,5.48,190.324,Hormone
Glucose,C15H4N1O1,199.31,10.19,12.288,Lipid
Aspirin,C14H13N4O1,494.2,8.63,222.155,Lipid
Aspirin,C1H11N1O6,568.06,9.7,42.406,Alkaloid
Cholesterol,C17H21N2O9,894.29,11.72,436.547,Alcohol
Adrenaline,C7H34N4O5,107.81,N/A,708.462,Alcohol
Cholesterol,C9H1N1O9,434.3,9.31,242.076,Carbohydrate
Adrenaline,C13H34N5O8,543.76,N/A,727.62,Alkaloid
Dopamine,C8H28N2O4,661.63,N/A,831.7,Nucleotide
Serotonin,C10H14N3O10,358.22,4.36,728.92,Carbohydrate
Serotonin,C12H30N2O10,204.29,8.29,558.386,Neurotransmitter
Urea,C6H16N0O9,849.72,12.12,369.196,Alkaloid
Urea,C4H28N5O7,727.86,9.66,564.728,Organic Compound
Urea,C13H36N5O1,844.75,8.91,619.258,Carbohydrate
Urea,C4H20N5O5,799.71,N/A,698.793,Nucleotide
Urea,C17H38N0O3,889.49,11.59,104.185,Nucleotide
Serotonin,C1H24N3O0,923.94,N/A,691.614,Nucleotide
Serotonin,C19H6N1O9,212.58,13.53,946.837,Lipid
Aspirin,C5H22N5O4,465.48,4.18,520.223,Nucleotide
Cholesterol,C8H11N4O10,54.02,13.39,780.186,Carbohydrate
Urea,C3H6N5O6,806.06,N/A,581.748,Hormone
Aspirin,C20H25N0O6,925.03,3.2,321.509,Carbohydrate
Aspirin,C7H36N4O4,381.6,N/A,983.559,Alcohol
Dopamine,C17H40N5O6,358.53,9.42,509.859,Hormone
Dopamine,C8H26N5O7,490.82,13.18,312.727,Organic Compound
Aspirin,C18H22N3O7,292.38,N/A,465.358,Alkaloid
Dopamine,C15H26N1O7,246.57,6.21,959.182,Amide
Ethanol,C7H24N4O9,100.48,2.14,699.437,Amide
Serotonin,C17H14N1O0,83.26,7.21,953.374,Organic Compound
Adrenaline,C20H6N0O8,104.26,9.64,932.676,Neurotransmitter
Adenosine triphosphate,C17H32N1O4,618.81,N/A,602.106,Lipid
Ethanol,C6H19N4O2,843.19,9.58,589.048,Hormone
Cholesterol,C18H30N0O8,324.52,11.12,562.777,Alkaloid
Aspirin,C14H27N3O0,271.06,10.91,712.546,Carbohydrate
Cholesterol,C3H32N0O1,562.49,13.05,469.981,Amide
Adenosine triphosphate,C15H28N4O6,725.89,6.7,887.518,Alcohol
Adenosine triphosphate,C5H32N2O5,129.54,10.73,26.695,Nucleotide
Ethanol,C9H35N4O8,336.54,6.07,406.808,Organic Compound
Glucose,C10H22N0O4,847.02,3.78,689.852,Alcohol
Aspirin,C13H40N1O1,401.69,N/A,316.2,Carbohydrate
Ethanol,C6H12N5O8,171.51,10.63,931.822,Alcohol
Caffeine,C16H1N4O2,244.74,3.73,825.973,Hormone
Serotonin,C6H5N3O9,160.34,13.85,466.798,Alkaloid
Urea,C17H19N1O10,898.31,N/A,368.986,Alkaloid
Serotonin,C3H1N3O3,157.44,2.17,849.812,Neurotransmitter
Aspirin,C7H35N3O7,944.01,N/A,544.524,Neurotransmitter
Serotonin,C14H26N3O0,561.91,9.89,108.728,Amide
Caffeine,C20H8N5O1,727.46,12.8,934.136,Nucleotide
Cholesterol,C12H3N5O9,645.49,13.04,635.449,Alcohol
Cholesterol,C17H34N3O9,497.52,12.78,29.032,Neurotransmitter
Cholesterol,C16H33N1O3,454.14,10.43,182.181,Nucleotide
Caffeine,C8H24N5O4,171.94,N/A,463.109,Hormone
Cholesterol,C9H37N3O4,903.89,11.29,392.241,Hormone
Urea,C4H1N1O6,665.27,2.56,549.586,Hormone
Cholesterol,C2H4N0O4,706.83,7.67,185.711,Lipid
Urea,C1H9N5O6,234.91,3.43,651.8,Lipid
Dopamine,C14H1N4O4,482.22,3.07,541.456,Alcohol
Dopamine,C18H25N1O10,967.47,8.41,296.268,Lipid
Serotonin,C17H37N1O6,252.13,12.48,212.99,Amide
Adenosine triphosphate,C18H15N1O9,722.86,N/A,798.196,Lipid
Glucose,C20H6N5O0,74.26,3.66,437.478,Hormone
Adenosine triphosphate,C12H6N3O0,427.21,7.23,784.26,Organic Compound
Adenosine triphosphate,C11H33N0O10,762.52,1.2,40.395,Organic Compound
Cholesterol,C7H36N0O7,959.73,12.03,58.025,Nucleotide
Glucose,C3H27N1O5,82.15,3.74,786.576,Alkaloid
Dopamine,C8H7N3O9,161.27,N/A,585.132,Organic Compound
Dopamine,C4H37N0O1,897.41,10.12,726.282,Hormone
Serotonin,C9H6N0O5,948.08,11.28,223.046,Alkaloid
Cholesterol,C1H31N5O2,298.07,3.87,195.866,Carbohydrate
Cholesterol,C12H11N1O3,178.92,11.08,953.831,Amide
Adrenaline,C1H15N4O4,484.35,N/A,890.841,Neurotransmitter
Adrenaline,C1H11N0O0,561.04,N/A,762.984,Lipid
Serotonin,C2H16N5O4,342.12,2.13,612.664,Hormone
Aspirin,C15H20N5O7,506.18,9.08,217.038,Amide
Adrenaline,C15H4N4O7,516.58,8.9,585.551,Hormone
Glucose,C14H5N0O0,463.74,8.05,762.28,Alkaloid
Adrenaline,C14H37N3O9,959.29,2.22,212.231,Neurotransmitter
Adenosine triphosphate,C13H34N2O7,521.38,N/A,524.248,Hormone
Serotonin,C13H23N0O3,929.01,10.81,40.026,Nucleotide
Ethanol,C17H29N0O5,721.48,N/A,917.311,Carbohydrate
Dopamine,C1H19N3O1,250.5,3.73,218.869,Nucleotide
Adenosine triphosphate,C19H33N1O3,716.51,12.64,893.49,Amide
Dopamine,C12H39N4O10,668.24,10.04,770.544,Organic Compound
Caffeine,C7H14N2O6,456.12,8.6,729.588,Neurotransmitter
Caffeine,C20H6N1O0,327.74,8.65,875.409,Organic Compound
Aspirin,C6H10N5O0,198.07,11.3,883.879,Organic Compound
Aspirin,C9H7N4O3,856.42,12.53,138.95,Nucleotide
Caffeine,C10H7N1O10,70.9,8.79,646.992,Lipid
Urea,C6H10N0O10,684.8,4.29,662.652,Organic Compound
Cholesterol,C6H35N3O7,128.26,9.07,828.609,Organic Compound
Adrenaline,C3H29N2O8,475.36,13.88,184.049,Neurotransmitter
Serotonin,C11H11N5O10,100.2,13.0,605.23,Alkaloid
Glucose,C1H28N5O9,553.19,3.68,240.212,Hormone
Cholesterol,C5H32N5O0,124.68,9.68,700.13,Alcohol
Aspirin,C17H20N2O5,979.0,13.91,259.585,Organic Compound
Dopamine,C11H38N4O0,772.55,3.3,12.306,Alkaloid
Urea,C2H13N2O5,83.26,7.72,569.467,Hormone
Serotonin,C4H14N5O7,564.97,4.44,849.476,Alcohol
Caffeine,C3H40N5O9,225.66,2.59,395.191,Hormone
Caffeine,C1H30N0O6,419.6,8.53,207.133,Nucleotide
Ethanol,C15H21N3O9,724.69,4.33,686.8,Neurotransmitter
Serotonin,C8H15N3O3,936.06,9.57,93.508,Hormone
Ethanol,C16H3N0O5,934.64,N/A,429.825,Amide
Ethanol,C3H33N4O10,731.36,6.47,889.935,Hormone
Dopamine,C3H10N1O2,610.34,N/A,234.149,Lipid
Glucose,C20H15N1O4,634.78,N/A,831.238,Amide
Glucose,C5H13N4O4,754.78,5.09,909.559,Alkaloid
Dopamine,C11H5N5O7,347.87,13.2,223.349,Lipid
Ethanol,C19H34N3O3,684.09,9.41,369.454,Alkaloid
Adenosine triphosphate,C15H12N5O7,696.58,N/A,833.971,Hormone
Adrenaline,C2H28N5O2,674.61,3.13,933.147,Hormone
Serotonin,C8H9N0O2,874.86,2.17,373.444,Neurotransmitter
Glucose,C13H33N2O2,924.11,11.45,255.325,Amide
Urea,C5H17N0O5,616.69,6.85,952.053,Alcohol
Cholesterol,C6H30N3O4,172.46,10.97,324.788,Amide
Adenosine triphosphate,C13H24N4O10,430.34,10.0,171.639,Neurotransmitter
Aspirin,C11H18N1O6,900.26,2.53,770.559,Hormone
Glucose,C19H3N1O1,941.21,3.55,277.087,Organic Compound
Adenosine triphosphate,C8H22N0O6,185.87,12.01,144.363,Hormone
Dopamine,C19H4N4O8,926.42,6.05,304.478,Alkaloid
Serotonin,C18H34N5O10,335.49,N/A,955.477,Hormone
Aspirin,C12H21N5O6,693.11,8.38,60.508,Hormone
Ethanol,C4H22N2O6,645.03,N/A,727.208,Alcohol
Adenosine triphosphate,C2H35N3O9,289.68,N/A,251.685,Carbohydrate
Cholesterol,C4H4N1O4,606.98,N/A,827.878,Alcohol
Adrenaline,C13H38N5O8,431.38,5.57,333.757,Hormone
Dopamine,C8H3N3O0,467.45,7.26,52.497,Carbohydrate
Serotonin,C19H16N1O1,482.18,2.66,290.612,Hormone
Glucose,C1H35N4O10,528.97,10.31,474.431,Carbohydrate
Urea,C14H9N3O5,760.73,6.93,968.476,Alcohol
Dopamine,C7H17N1O4,282.78,N/A,960.126,Alkaloid
Aspirin,C17H17N4O7,803.79,5.37,542.228,Carbohydrate
Glucose,C17H1N4O7,102.45,7.4,259.357,Organic Compound
Urea,C20H1N1O7,716.13,3.4,485.316,Amide
Caffeine,C6H23N2O0,713.22,2.93,306.432,Neurotransmitter
Aspirin,C14H8N5O10,811.98,N/A,383.507,Organic Compound
Adenosine triphosphate,C16H40N1O1,700.13,5.82,233.623,Alkaloid
Cholesterol,C17H27N0O0,677.28,N/A,682.88,Carbohydrate
Caffeine,C9H8N1O5,134.5,4.36,838.674,Carbohydrate
Adrenaline,C18H5N3O9,162.38,10.98,460.937,Nucleotide
Adrenaline,C5H32N2O9,953.89,6.04,996.497,Alcohol
Adenosine triphosphate,C17H33N5O4,655.12,9.22,838.486,Carbohydrate
Adenosine triphosphate,C18H18N1O5,161.25,3.23,390.418,Lipid
Caffeine,C2H2N3O4,510.86,7.6,567.691,Lipid
Ethanol,C15H33N5O1,263.08,12.5,779.373,Carbohydrate
Cholesterol,C14H37N3O2,704.16,12.39,783.981,Neurotransmitter
Serotonin,C2H37N1O7,874.71,13.05,938.983,Lipid
Urea,C17H9N1O10,578.45,7.68,652.614,Neurotransmitter
Ethanol,C4H7N1O8,922.22,13.57,743.933,Hormone
Adenosine triphosphate,C6H5N3O0,682.77,1.39,245.843,Lipid
Ethanol,C16H16N3O5,915.57,12.38,215.526,Nucleotide
Caffeine,C2H36N0O9,182.46,N/A,381.167,Amide
Cholesterol,C9H10N3O6,802.29,11.31,432.81,Alkaloid
Adrenaline,C17H16N0O3,98.05,7.73,370.63,Lipid
Adrenaline,C8H31N0O0,631.47,1.05,158.456,Neurotransmitter
Aspirin,C8H35N2O5,595.03,3.9,654.024,Alkaloid
Aspirin,C9H16N4O3,794.42,7.18,37.813,Hormone
Dopamine,C19H28N2O9,398.27,11.91,633.862,Amide
Serotonin,C19H36N0O9,515.9,5.17,370.77,Hormone
Dopamine,C14H16N1O3,944.12,10.42,34.739,Lipid
Adenosine triphosphate,C11H39N0O2,540.98,12.56,542.759,Hormone
Cholesterol,C3H32N5O10,80.38,9.66,683.214,Organic Compound
Cholesterol,C17H29N4O10,278.92,10.9,565.224,Lipid
Urea,C2H23N5O5,758.27,5.85,82.303,Alcohol
Serotonin,C18H15N4O2,217.66,8.79,61.13,Alcohol
Cholesterol,C2H29N5O7,924.46,7.85,782.478,Nucleotide
Cholesterol,C3H8N5O0,583.34,11.01,108.318,Alkaloid
Ethanol,C7H30N3O10,237.61,5.21,936.856,Amide
Caffeine,C12H37N3O7,732.24,N/A,558.735,Carbohydrate
Cholesterol,C2H8N1O0,199.52,1.7,638.421,Organic Compound
Serotonin,C5H26N1O10,655.39,7.03,578.894,Lipid
Cholesterol,C14H26N0O0,638.3,12.36,632.283,Amide
Adrenaline,C13H35N3O8,779.24,8.81,999.868,Neurotransmitter
Caffeine,C9H40N4O4,736.57,3.77,364.537,Carbohydrate
Aspirin,C6H3N0O10,751.33,1.76,36.306,Carbohydrate
Urea,C11H31N5O0,179.85,7.41,578.455,Nucleotide
Serotonin,C18H28N3O3,579.96,7.02,500.229,Carbohydrate
Urea,C19H36N3O7,352.75,4.25,232.462,Alcohol
Adrenaline,C13H32N5O7,982.91,12.39,705.516,Hormone
Caffeine,C1H28N0O1,968.15,N/A,583.469,Organic Compound
Glucose,C9H30N3O3,95.5,10.21,131.227,Carbohydrate
Aspirin,C11H25N1O7,242.67,N/A,816.415,Carbohydrate
Serotonin,C14H28N2O5,697.67,1.46,202.229,Neurotransmitter
Glucose,C16H14N4O2,792.35,N/A,989.048,Alkaloid
Aspirin,C1H10N3O5,240.73,10.26,550.37,Hormone
Aspirin,C3H4N2O3,399.2,12.86,616.188,Alkaloid
Serotonin,C17H25N2O0,532.38,1.57,45.504,Hormone
Urea,C3H33N0O9,798.19,10.89,278.402,Alkaloid
Adenosine triphosphate,C8H30N5O0,120.63,12.36,567.063,Organic Compound
Glucose,C18H4N3O3,167.08,7.49,415.461,Alcohol
Adrenaline,C1H35N3O0,881.31,N/A,404.22,Carbohydrate
Aspirin,C12H9N1O4,89.54,12.89,730.17,Organic Compound
Aspirin,C13H12N1O4,824.85,5.55,195.586,Hormone
Adrenaline,C15H29N5O9,413.36,8.94,45.746,Hormone
Caffeine,C15H13N5O6,855.01,1.49,672.254,Organic Compound
Ethanol,C20H27N3O1,331.27,9.57,505.993,Hormone
Dopamine,C8H27N0O3,862.29,10.31,892.103,Nucleotide
Caffeine,C18H24N3O10,705.92,4.67,454.255,Neurotransmitter
Adrenaline,C7H6N1O6,894.49,1.73,768.28,Alcohol
Ethanol,C8H20N3O10,830.98,6.71,669.467,Alkaloid
Caffeine,C2H7N0O3,926.67,10.58,103.823,Neurotransmitter
Urea,C11H27N3O9,559.04,6.45,514.392,Alkaloid
Adenosine triphosphate,C3H6N4O6,660.92,5.32,24.935,Carbohydrate
Aspirin,C7H33N4O5,414.68,1.98,802.933,Nucleotide
Adenosine triphosphate,C3H15N2O2,104.69,9.01,108.974,Alcohol
Dopamine,C19H11N5O0,754.04,N/A,345.894,Carbohydrate
Dopamine,C19H40N2O3,77.03,7.52,546.166,Neurotransmitter
Adrenaline,C20H7N4O10,83.04,3.84,321.076,Organic Compound
Cholesterol,C13H40N3O0,293.15,N/A,489.083,Nucleotide
Urea,C19H3N1O7,452.13,N/A,494.241,Nucleotide
Adrenaline,C13H37N5O6,995.47,5.87,375.538,Hormone
Adrenaline,C8H25N0O2,979.72,N/A,489.306,Carbohydrate
Aspirin,C20H40N2O8,180.53,4.38,189.977,Organic Compound
Aspirin,C12H1N3O0,361.99,5.69,310.559,Neurotransmitter
Caffeine,C17H21N2O10,772.89,N/A,531.537,Lipid
Glucose,C3H22N2O1,723.38,4.45,698.956,Alkaloid
Glucose,C12H22N5O9,548.83,13.56,594.084,Hormone
Dopamine,C18H19N3O5,603.83,11.56,627.826,Hormone
Ethanol,C16H13N2O7,272.54,N/A,831.758,Nucleotide
Serotonin,C3H17N0O0,904.81,1.23,369.34,Organic Compound
Ethanol,C14H20N1O3,337.33,N/A,333.797,Alkaloid
Urea,C13H23N1O7,342.59,2.79,180.535,Nucleotide
Adenosine triphosphate,C4H36N1O8,937.27,5.17,947.044,Hormone
Ethanol,C5H26N2O3,115.32,5.12,230.237,Alcohol
Glucose,C18H23N0O10,570.24,6.86,810.86,Nucleotide
Aspirin,C13H6N3O4,887.79,11.29,396.88,Lipid
Urea,C20H16N2O7,406.61,8.26,156.555,Alcohol
Dopamine,C7H11N0O9,987.57,1.21,226.197,Amide
Glucose,C2H27N1O4,705.78,5.63,946.998,Amide
Dopamine,C6H27N0O4,893.99,N/A,191.373,Alkaloid
Serotonin,C4H22N3O5,752.61,11.58,593.568,Neurotransmitter
Adenosine triphosphate,C7H16N5O1,807.46,9.86,43.381,Hormone
Caffeine,C11H8N2O7,278.57,11.84,914.71,Alcohol
Adenosine triphosphate,C5H21N5O4,209.75,3.0,656.503,Nucleotide
Caffeine,C5H36N0O8,462.88,N/A,808.677,Nucleotide
Aspirin,C13H32N3O5,760.76,N/A,165.714,Hormone
Caffeine,C1H4N3O6,161.99,11.29,402.724,Nucleotide
Adrenaline,C19H30N4O3,524.66,2.11,344.875,Carbohydrate
Aspirin,C5H13N3O6,290.78,11.57,987.658,Hormone
Adenosine triphosphate,C16H20N4O3,179.87,1.12,970.496,Organic Compound
Urea,C9H18N2O7,588.62,11.14,618.205,Alkaloid
Adenosine triphosphate,C11H3N3O7,602.88,11.8,290.343,Lipid
Aspirin,C11H6N0O6,745.81,7.63,32.321,Neurotransmitter
Caffeine,C4H14N4O2,192.92,6.55,201.362,Alkaloid
Ethanol,C12H2N3O0,604.73,1.02,585.168,Carbohydrate
Glucose,C9H36N1O0,978.72,3.29,108.575,Hormone
Dopamine,C16H25N5O5,791.79,6.54,15.689,Alkaloid
Urea,C3H8N2O1,987.66,13.19,184.438,Lipid
Dopamine,C10H20N2O7,614.45,5.55,156.184,Nucleotide
Adrenaline,C18H17N3O5,397.68,4.99,278.549,Hormone
Serotonin,C16H32N0O0,641.52,8.2,717.343,Amide
Urea,C16H8N0O6,713.8,10.67,345.114,Carbohydrate
Caffeine,C5H31N2O3,554.49,13.29,637.415,Hormone
Glucose,C5H28N2O9,887.03,13.88,92.556,Carbohydrate
Adenosine triphosphate,C19H7N5O4,415.43,12.39,760.018,Hormone
Ethanol,C13H7N1O9,183.46,12.67,894.107,Alkaloid
Urea,C19H30N0O1,178.23,8.76,55.895,Organic Compound
Caffeine,C1H36N5O9,934.12,8.42,970.289,Hormone
Adrenaline,C5H8N3O1,653.97,6.98,604.867,Neurotransmitter
Cholesterol,C8H33N4O9,370.35,1.84,760.745,Amide
Adenosine triphosphate,C13H14N3O6,635.06,13.95,173.95,Amide
Cholesterol,C19H13N4O8,999.42,9.41,707.316,Alkaloid
Adrenaline,C11H8N2O6,655.64,7.05,274.76,Neurotransmitter
Adrenaline,C14H11N0O0,592.47,N/A,248.234,Lipid
Cholesterol,C1H28N5O8,248.33,6.15,389.454,Alcohol
Cholesterol,C12H5N2O0,508.57,6.04,622.018,Carbohydrate
Urea,C16H19N0O10,804.77,11.99,529.284,Amide
Dopamine,C19H15N0O7,434.17,10.0,371.493,Organic Compound
