compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N2O2,666.86,1.57,888.138,Hormone
Caffeine,C12H26N2O5,628.49,8.21,916.972,Amide
Adenosine triphosphate,C8H20N0O8,260.91,N/A,38.497,Neurotransmitter
Cholesterol,C1H17N5O0,742.84,10.36,998.358,Lipid
Glucose,C14H12N1O3,98.62,11.63,875.813,Nucleotide
Urea,C8H25N5O5,366.89,9.81,625.979,Carbohydrate
Cholesterol,C6H22N2O1,926.07,1.77,657.246,Alkaloid
Dopamine,C16H24N3O4,118.85,N/A,400.807,Nucleotide
Caffeine,C18H19N1O7,979.49,9.82,257.678,Lipid
Caffeine,C14H28N1O5,753.46,6.07,179.356,Alcohol
Cholesterol,C18H26N5O6,715.3,8.51,915.613,Nucleotide
Aspirin,C10H34N5O2,651.46,1.39,166.833,Nucleotide
Urea,C18H28N3O7,530.11,12.45,526.119,Amide
Adrenaline,C1H14N1O8,461.57,8.67,43.532,Amide
Dopamine,C12H30N1O4,278.14,1.26,530.195,Neurotransmitter
Urea,C15H13N2O2,115.65,1.67,69.511,Amide
Dopamine,C16H24N0O8,362.6,6.36,261.728,Organic Compound
Adenosine triphosphate,C17H37N0O10,102.93,8.93,376.6,Amide
Adenosine triphosphate,C5H3N5O4,795.6,3.66,45.473,Organic Compound
Adenosine triphosphate,C1H30N2O8,481.9,8.3,744.453,Neurotransmitter
Glucose,C12H19N2O5,830.31,N/A,387.374,Lipid
Aspirin,C17H20N4O0,457.67,4.43,177.519,Carbohydrate
Caffeine,C18H17N4O4,674.88,4.8,926.603,Organic Compound
Serotonin,C18H31N0O0,240.29,N/A,799.934,Nucleotide
Serotonin,C14H4N2O3,966.92,8.86,648.337,Lipid
Caffeine,C9H9N4O8,111.28,13.91,388.157,Alcohol
Serotonin,C14H26N4O3,802.65,3.85,520.879,Organic Compound
Dopamine,C5H20N2O0,882.44,10.98,564.075,Amide
Urea,C11H31N0O1,885.62,7.01,590.024,Alcohol
Glucose,C1H35N0O0,61.38,6.61,893.007,Amide
Ethanol,C1H37N1O10,355.6,12.68,525.866,Organic Compound
Dopamine,C14H37N2O1,910.41,9.31,518.539,Alkaloid
Ethanol,C11H1N0O7,713.31,N/A,346.528,Amide
Glucose,C14H11N3O6,749.72,13.06,790.062,Neurotransmitter
Cholesterol,C6H3N5O8,641.55,N/A,988.094,Hormone
Urea,C5H12N3O6,454.03,4.76,730.232,Amide
Adrenaline,C15H12N0O2,865.61,12.56,849.869,Organic Compound
Serotonin,C12H33N4O8,991.71,11.3,778.92,Lipid
Caffeine,C16H1N1O2,192.68,12.18,429.103,Neurotransmitter
Dopamine,C19H33N2O9,587.79,7.33,416.827,Alcohol
Ethanol,C19H9N1O2,982.94,7.21,90.214,Neurotransmitter
Urea,C3H29N3O2,554.42,N/A,129.155,Amide
Dopamine,C13H31N2O0,214.27,11.87,986.551,Neurotransmitter
Adenosine triphosphate,C12H23N3O8,939.12,1.77,669.152,Lipid
Adenosine triphosphate,C1H18N0O6,349.79,5.92,404.877,Nucleotide
Urea,C8H3N2O3,975.59,12.61,976.634,Alcohol
Adrenaline,C19H6N5O8,799.26,2.5,242.254,Organic Compound
Adenosine triphosphate,C16H39N2O10,657.04,8.43,748.542,Lipid
Glucose,C20H18N3O3,210.0,9.9,133.411,Alcohol
Cholesterol,C7H8N1O2,213.88,11.28,828.031,Nucleotide
Serotonin,C3H32N0O4,837.49,8.01,751.983,Alkaloid
Cholesterol,C5H38N4O7,165.18,N/A,152.969,Neurotransmitter
Adenosine triphosphate,C10H29N1O9,915.07,12.07,594.725,Organic Compound
Aspirin,C17H14N4O6,471.73,10.04,374.242,Neurotransmitter
Aspirin,C17H10N3O5,771.42,11.37,606.746,Hormone
Aspirin,C6H33N3O1,386.59,12.16,67.787,Alkaloid
Ethanol,C6H24N1O4,327.65,2.58,703.055,Amide
Serotonin,C10H18N3O4,462.51,13.54,981.903,Lipid
Dopamine,C14H15N3O4,982.78,3.92,369.33,Nucleotide
Aspirin,C17H23N2O1,823.96,6.02,11.731,Amide
Adrenaline,C6H3N4O7,510.78,9.04,511.774,Nucleotide
Serotonin,C18H34N3O1,216.45,7.3,14.757,Hormone
Adenosine triphosphate,C4H39N0O5,909.65,12.09,149.126,Amide
Urea,C9H31N2O10,428.12,12.79,325.47,Alcohol
Adrenaline,C16H22N0O3,421.4,N/A,574.368,Alcohol
Adenosine triphosphate,C5H10N4O7,866.43,11.71,241.348,Organic Compound
Glucose,C15H4N0O7,816.05,5.4,379.695,Alcohol
Adenosine triphosphate,C20H16N2O6,112.78,11.75,137.418,Alkaloid
Adenosine triphosphate,C20H15N0O4,764.96,6.66,737.576,Amide
Ethanol,C10H8N1O0,641.56,10.83,397.204,Lipid
Adenosine triphosphate,C19H3N0O4,282.9,10.06,195.436,Hormone
Ethanol,C11H20N5O4,623.81,3.1,235.532,Neurotransmitter
Serotonin,C18H3N4O3,774.85,1.95,363.108,Hormone
Caffeine,C6H20N3O7,374.79,N/A,470.873,Alkaloid
Caffeine,C9H33N5O5,82.74,1.99,409.409,Alkaloid
Glucose,C9H14N0O7,326.55,8.43,402.954,Alcohol
Ethanol,C1H13N0O6,583.6,5.98,703.491,Amide
Ethanol,C13H5N0O9,109.12,12.92,593.039,Hormone
Caffeine,C8H23N5O6,756.35,3.59,933.499,Lipid
Dopamine,C7H26N0O9,556.65,8.03,953.224,Organic Compound
Serotonin,C6H21N4O4,190.78,13.86,794.808,Lipid
Adrenaline,C5H3N3O10,61.66,6.9,485.041,Organic Compound
Urea,C12H6N3O4,247.58,4.37,671.721,Organic Compound
Dopamine,C12H26N0O4,541.78,8.95,405.266,Neurotransmitter
Serotonin,C4H10N5O5,566.41,3.2,235.346,Alkaloid
Caffeine,C12H35N0O6,119.24,7.95,128.973,Nucleotide
Caffeine,C4H26N5O0,672.1,13.76,933.538,Organic Compound
Cholesterol,C18H15N1O9,245.99,8.44,29.857,Lipid
Adrenaline,C1H20N5O7,428.83,N/A,772.826,Organic Compound
Dopamine,C8H34N0O6,185.29,2.47,525.089,Carbohydrate
Urea,C10H14N5O1,893.31,N/A,584.746,Alcohol
Urea,C5H6N2O2,271.82,N/A,543.56,Neurotransmitter
Urea,C18H23N4O1,146.88,12.1,583.475,Alkaloid
Caffeine,C9H32N1O3,446.91,9.93,886.538,Alcohol
Glucose,C4H10N1O3,70.5,12.56,676.249,Carbohydrate
Dopamine,C2H29N1O7,746.04,N/A,491.245,Neurotransmitter
Ethanol,C2H19N1O0,505.53,12.61,95.81,Hormone
Urea,C14H13N2O2,548.24,12.55,675.898,Neurotransmitter
Serotonin,C11H30N1O1,966.49,13.63,418.283,Hormone
Adrenaline,C2H37N4O8,929.57,7.27,606.129,Neurotransmitter
Cholesterol,C20H3N2O4,844.3,10.67,879.602,Neurotransmitter
Urea,C5H40N0O2,58.03,7.92,439.858,Nucleotide
Urea,C9H10N0O4,997.96,N/A,601.421,Alcohol
Dopamine,C8H10N3O10,496.89,11.27,994.943,Amide
Dopamine,C13H31N3O7,831.06,3.06,932.646,Hormone
Caffeine,C19H28N0O8,344.44,N/A,555.83,Neurotransmitter
Cholesterol,C12H17N0O8,840.62,N/A,909.517,Carbohydrate
Glucose,C12H33N0O4,484.44,4.45,950.977,Lipid
Caffeine,C13H3N1O0,452.46,8.36,913.79,Neurotransmitter
Glucose,C9H40N1O6,432.34,7.72,766.611,Amide
Adrenaline,C5H13N1O4,122.51,3.51,702.728,Amide
Caffeine,C6H23N5O5,590.92,3.43,236.359,Lipid
Serotonin,C18H16N1O8,968.59,4.86,896.79,Alkaloid
Caffeine,C17H3N0O10,825.77,3.67,538.945,Organic Compound
Aspirin,C7H33N5O5,139.58,8.39,46.884,Neurotransmitter
Caffeine,C19H37N5O0,849.05,4.02,411.786,Amide
Cholesterol,C7H20N0O3,231.29,6.95,184.957,Lipid
Caffeine,C11H11N5O1,922.54,4.61,265.264,Amide
Adrenaline,C20H16N5O1,647.88,N/A,322.465,Organic Compound
Ethanol,C18H22N3O4,396.87,3.91,279.233,Neurotransmitter
Adenosine triphosphate,C12H31N5O7,375.91,9.83,830.667,Lipid
Caffeine,C14H34N0O2,120.65,9.09,88.791,Nucleotide
Aspirin,C18H30N1O9,877.28,12.6,655.179,Organic Compound
Cholesterol,C18H9N4O10,111.32,13.55,579.343,Amide
Serotonin,C1H4N1O2,599.67,7.81,920.698,Carbohydrate
Ethanol,C11H15N4O0,248.32,5.44,75.475,Neurotransmitter
Dopamine,C4H25N4O8,811.88,5.95,763.289,Nucleotide
Glucose,C20H22N5O8,384.9,8.52,641.168,Carbohydrate
Adrenaline,C6H2N1O0,602.72,10.03,716.097,Carbohydrate
Aspirin,C2H26N4O6,201.41,7.93,495.88,Nucleotide
Ethanol,C9H20N4O3,842.76,8.89,61.936,Neurotransmitter
Serotonin,C2H15N0O5,430.7,6.94,967.009,Organic Compound
Dopamine,C12H29N2O4,785.9,N/A,216.248,Organic Compound
Adenosine triphosphate,C6H20N2O8,385.9,6.87,486.185,Alcohol
Adenosine triphosphate,C2H5N1O2,649.63,12.79,155.619,Alcohol
Cholesterol,C15H27N5O0,735.55,N/A,502.377,Carbohydrate
Serotonin,C7H10N2O7,355.87,11.03,454.521,Amide
Glucose,C8H23N5O4,478.4,11.96,344.667,Organic Compound
Adrenaline,C7H32N3O10,870.65,1.58,954.335,Nucleotide
Cholesterol,C19H14N1O5,965.28,7.8,561.789,Nucleotide
Urea,C10H35N5O2,647.3,12.94,192.555,Organic Compound
Urea,C12H14N0O5,826.23,8.18,877.66,Lipid
Urea,C20H9N4O7,801.81,4.19,622.006,Alkaloid
Adenosine triphosphate,C3H32N4O9,735.11,1.34,821.068,Neurotransmitter
Caffeine,C14H4N3O4,767.87,5.44,125.532,Neurotransmitter
Adrenaline,C1H4N4O5,935.01,6.59,383.767,Organic Compound
Adrenaline,C20H2N0O3,538.89,10.91,479.042,Alcohol
Cholesterol,C17H19N1O0,490.79,7.19,111.812,Organic Compound
Glucose,C18H39N4O5,75.14,13.52,163.111,Alkaloid
Adrenaline,C12H7N3O3,498.55,10.69,757.94,Lipid
Dopamine,C3H19N3O7,316.58,8.34,43.124,Hormone
Adrenaline,C10H24N1O6,980.91,1.23,501.681,Amide
Glucose,C20H5N5O2,434.02,5.63,977.05,Lipid
Adenosine triphosphate,C10H12N4O5,465.81,10.12,813.994,Carbohydrate
Glucose,C15H5N0O3,526.81,10.51,566.866,Lipid
Adenosine triphosphate,C10H20N5O8,964.24,7.35,296.143,Organic Compound
Adrenaline,C11H2N1O7,517.69,7.16,806.011,Lipid
Urea,C1H25N1O5,90.72,N/A,354.119,Carbohydrate
Adenosine triphosphate,C19H3N5O5,622.3,1.33,210.31,Amide
Dopamine,C19H31N2O6,673.46,8.21,931.745,Organic Compound
Ethanol,C12H25N0O2,706.59,13.51,51.859,Lipid
Urea,C4H36N1O0,536.16,11.68,667.43,Amide
Adrenaline,C16H38N2O0,983.18,7.06,580.24,Nucleotide
Glucose,C14H18N5O4,998.85,2.06,605.96,Nucleotide
Urea,C15H31N3O0,238.88,N/A,226.424,Organic Compound
Cholesterol,C15H14N3O10,757.21,12.6,933.838,Carbohydrate
Ethanol,C13H9N1O8,743.14,12.22,734.159,Organic Compound
Ethanol,C20H25N2O3,835.16,9.54,710.358,Hormone
Urea,C19H23N5O10,578.4,3.54,168.839,Alkaloid
Dopamine,C11H26N5O5,824.83,13.14,827.825,Alkaloid
Serotonin,C9H16N5O7,964.77,10.75,501.41,Neurotransmitter
Dopamine,C1H4N4O5,245.5,2.88,839.541,Alkaloid
Adenosine triphosphate,C15H13N1O9,878.65,8.95,690.638,Carbohydrate
Caffeine,C5H39N1O2,952.89,8.96,428.344,Neurotransmitter
Urea,C10H8N1O8,96.21,N/A,137.725,Amide
Adrenaline,C3H20N4O5,591.56,5.02,271.181,Nucleotide
Cholesterol,C13H24N5O9,433.62,2.32,947.058,Lipid
Adrenaline,C5H31N2O4,750.66,9.99,720.169,Alcohol
Urea,C7H20N3O1,495.86,N/A,208.226,Hormone
Cholesterol,C17H18N3O1,969.38,9.02,519.656,Neurotransmitter
Cholesterol,C7H29N4O8,51.24,1.85,381.727,Carbohydrate
Aspirin,C16H2N4O3,467.84,4.78,371.919,Lipid
Ethanol,C13H40N5O0,549.61,N/A,812.992,Neurotransmitter
Serotonin,C17H24N2O2,486.14,8.96,43.076,Alkaloid
Aspirin,C9H35N5O6,458.83,5.79,791.322,Alkaloid
Glucose,C2H7N3O8,222.11,13.09,798.834,Neurotransmitter
Urea,C17H18N3O1,162.55,8.88,366.556,Lipid
Adenosine triphosphate,C16H11N2O2,964.07,N/A,846.972,Alcohol
Adenosine triphosphate,C16H34N1O0,58.72,N/A,313.235,Lipid
Aspirin,C11H11N1O2,644.72,2.67,892.927,Alkaloid
Cholesterol,C18H25N5O5,125.71,12.98,835.129,Carbohydrate
Aspirin,C19H23N5O1,666.18,N/A,320.822,Carbohydrate
Adenosine triphosphate,C11H15N1O7,935.62,10.64,151.193,Nucleotide
Adrenaline,C14H39N0O3,890.99,8.54,982.043,Neurotransmitter
Adenosine triphosphate,C11H11N3O0,281.15,N/A,905.462,Hormone
Glucose,C14H4N1O2,946.23,9.62,517.607,Alkaloid
Caffeine,C18H2N1O8,204.32,N/A,91.607,Neurotransmitter
Cholesterol,C13H7N1O9,222.05,8.94,190.509,Organic Compound
Adrenaline,C3H36N1O8,834.97,13.59,590.062,Lipid
Dopamine,C8H17N4O10,174.96,12.9,670.426,Neurotransmitter
Ethanol,C10H18N0O8,225.13,11.19,518.693,Amide
Adrenaline,C8H26N3O5,828.67,N/A,168.086,Alcohol
Dopamine,C12H22N2O6,285.44,7.87,780.264,Carbohydrate
Adenosine triphosphate,C7H15N0O2,478.15,13.49,620.398,Alcohol
Urea,C4H18N3O3,391.7,3.11,675.761,Alcohol
Ethanol,C19H26N0O4,139.39,13.21,645.827,Organic Compound
Cholesterol,C11H16N2O10,637.65,13.91,613.389,Organic Compound
Dopamine,C2H1N5O1,692.94,2.42,220.609,Nucleotide
Glucose,C4H23N3O10,530.36,9.64,169.318,Nucleotide
Adrenaline,C5H18N4O1,705.42,N/A,868.503,Alkaloid
Adenosine triphosphate,C16H32N3O3,145.3,6.18,387.813,Organic Compound
Dopamine,C5H25N4O4,330.4,9.63,71.791,Carbohydrate
Caffeine,C3H25N5O10,341.46,10.41,492.273,Neurotransmitter
Caffeine,C20H37N1O5,209.58,N/A,151.855,Hormone
Cholesterol,C8H10N1O0,306.96,12.51,227.614,Carbohydrate
Dopamine,C12H22N3O9,495.26,9.36,431.071,Lipid
Serotonin,C17H39N5O6,801.25,3.39,102.83,Lipid
Glucose,C13H1N3O6,401.67,N/A,929.413,Nucleotide
Glucose,C2H26N4O8,419.26,N/A,702.141,Organic Compound
Urea,C14H5N2O2,234.93,N/A,820.635,Lipid
Urea,C10H18N4O10,404.43,11.27,919.871,Alcohol
Ethanol,C10H4N2O9,588.81,N/A,567.83,Alcohol
Serotonin,C6H22N2O5,447.15,7.84,0.869,Alkaloid
Ethanol,C8H38N0O9,790.7,2.95,418.458,Neurotransmitter
Adenosine triphosphate,C13H30N4O3,787.14,4.07,587.447,Lipid
Urea,C15H12N5O4,276.02,8.36,502.044,Neurotransmitter
Urea,C19H24N2O5,952.34,N/A,910.719,Alkaloid
Ethanol,C16H22N0O1,797.71,1.56,388.638,Lipid
Dopamine,C9H30N3O6,885.31,9.23,368.621,Lipid
Cholesterol,C17H22N2O2,373.79,N/A,629.772,Lipid
Caffeine,C17H24N3O10,564.67,N/A,653.83,Alcohol
Caffeine,C19H34N3O9,469.77,13.49,874.793,Amide
Glucose,C11H28N4O2,430.04,4.64,102.927,Alcohol
Aspirin,C5H6N4O3,819.85,12.86,767.301,Carbohydrate
Adenosine triphosphate,C10H30N4O10,430.16,3.67,972.55,Neurotransmitter
Caffeine,C3H38N2O2,742.42,N/A,539.648,Neurotransmitter
Adenosine triphosphate,C1H35N5O7,932.74,6.29,784.628,Organic Compound
Urea,C18H10N2O5,518.59,13.09,84.94,Nucleotide
Urea,C2H25N1O5,941.51,1.26,788.019,Hormone
Ethanol,C18H11N5O7,60.97,12.43,258.884,Nucleotide
Dopamine,C16H15N0O10,384.76,2.99,678.478,Organic Compound
Dopamine,C3H25N4O10,532.44,4.83,683.584,Carbohydrate
Serotonin,C11H32N2O9,75.12,13.3,721.867,Neurotransmitter
Adenosine triphosphate,C20H11N0O1,212.34,13.66,354.818,Carbohydrate
Aspirin,C15H29N5O4,811.59,7.99,124.069,Alcohol
Caffeine,C8H10N5O10,178.76,10.16,193.754,Alcohol
Adrenaline,C2H8N2O6,547.08,7.64,871.864,Neurotransmitter
Ethanol,C2H16N1O4,634.47,N/A,992.765,Organic Compound
Serotonin,C14H34N4O1,417.55,11.3,721.466,Carbohydrate
Dopamine,C20H24N0O1,416.15,N/A,869.863,Hormone
Serotonin,C20H8N3O5,563.43,13.9,437.344,Amide
Serotonin,C4H12N5O2,207.13,N/A,921.507,Lipid
Urea,C12H4N4O10,377.88,7.97,17.746,Hormone
Glucose,C11H8N1O2,646.1,N/A,971.33,Lipid
Glucose,C14H36N3O5,93.0,7.64,217.502,Carbohydrate
Aspirin,C18H16N4O2,980.52,5.94,608.813,Alkaloid
Adenosine triphosphate,C13H3N0O2,555.02,N/A,375.326,Alkaloid
Urea,C8H37N4O6,961.22,2.29,620.469,Amide
Serotonin,C8H18N0O9,835.65,N/A,58.059,Organic Compound
Glucose,C7H14N4O0,580.76,2.83,344.677,Nucleotide
Glucose,C1H27N2O1,64.06,13.01,464.78,Alkaloid
Aspirin,C17H4N2O3,791.36,N/A,366.754,Carbohydrate
Urea,C3H1N4O9,559.69,13.53,451.971,Nucleotide
Adenosine triphosphate,C7H39N0O8,842.54,9.1,608.425,Hormone
Dopamine,C11H21N1O0,721.38,9.38,838.803,Amide
Aspirin,C1H9N3O1,89.14,4.64,481.467,Organic Compound
Aspirin,C8H39N5O7,290.13,6.49,904.752,Neurotransmitter
Aspirin,C5H13N3O1,797.95,12.28,116.611,Neurotransmitter
Glucose,C9H11N5O3,417.44,2.09,42.729,Carbohydrate
Dopamine,C6H39N5O7,867.3,8.69,611.645,Organic Compound
Adrenaline,C6H20N3O6,528.55,N/A,203.908,Neurotransmitter
Dopamine,C18H31N3O9,127.05,5.8,700.425,Alcohol
Cholesterol,C10H6N4O8,976.75,12.65,862.973,Amide
Aspirin,C3H2N4O1,258.63,10.55,616.487,Alcohol
Aspirin,C19H18N5O1,363.41,6.44,171.399,Lipid
Urea,C19H31N2O10,591.48,1.5,904.387,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,185.25,12.62,374.646,Nucleotide
Adrenaline,C15H28N3O10,704.81,7.88,238.557,Hormone
Caffeine,C2H14N2O5,503.51,13.97,43.793,Alkaloid
Adrenaline,C12H7N1O8,737.98,10.86,483.3,Neurotransmitter
Dopamine,C8H2N5O3,751.27,7.57,341.739,Organic Compound
Caffeine,C1H17N4O3,261.62,3.29,714.649,Amide
Adenosine triphosphate,C1H3N4O0,284.01,11.73,397.926,Alcohol
Cholesterol,C8H23N1O5,199.26,5.53,538.283,Alcohol
Cholesterol,C13H11N5O1,661.39,3.59,76.881,Carbohydrate
Aspirin,C8H36N0O5,858.79,1.64,760.377,Amide
Glucose,C8H4N0O0,658.0,1.08,350.478,Carbohydrate
Aspirin,C18H6N0O3,740.62,11.67,62.307,Alcohol
Serotonin,C17H23N5O7,152.43,11.48,766.384,Organic Compound
Ethanol,C1H28N0O4,880.3,6.5,778.364,Nucleotide
Cholesterol,C2H7N2O8,289.15,10.86,327.915,Lipid
Aspirin,C3H26N0O10,733.56,8.33,219.939,Neurotransmitter
Dopamine,C12H12N1O10,728.24,1.51,64.812,Neurotransmitter
Caffeine,C15H37N5O2,694.52,8.2,204.157,Nucleotide
Aspirin,C19H20N2O6,151.32,7.07,646.244,Organic Compound
Adenosine triphosphate,C12H36N5O1,258.0,12.98,338.447,Neurotransmitter
Adrenaline,C13H11N1O4,478.37,N/A,338.255,Neurotransmitter
Aspirin,C20H36N1O1,304.55,3.6,686.34,Carbohydrate
Dopamine,C15H1N1O7,435.98,11.41,764.743,Nucleotide
Cholesterol,C5H29N4O1,529.75,8.36,167.346,Nucleotide
Adrenaline,C7H35N2O6,987.47,10.07,248.227,Organic Compound
Adrenaline,C1H24N5O9,149.52,6.72,493.25,Alkaloid
Aspirin,C9H2N3O8,309.31,3.48,22.965,Carbohydrate
Glucose,C12H16N4O4,737.6,7.13,171.885,Amide
Adenosine triphosphate,C15H8N2O5,399.21,7.53,838.408,Alkaloid
Cholesterol,C11H32N5O2,510.61,N/A,390.025,Organic Compound
Urea,C14H40N3O0,387.72,9.12,546.084,Amide
Cholesterol,C19H2N0O2,490.91,11.0,343.406,Organic Compound
Adrenaline,C6H5N3O8,74.79,3.58,56.121,Organic Compound
Cholesterol,C9H39N0O9,586.62,6.2,350.289,Organic Compound
Aspirin,C16H17N0O10,112.51,N/A,586.006,Amide
Dopamine,C1H32N0O1,164.43,2.15,690.226,Nucleotide
Urea,C20H25N2O0,100.7,11.68,186.083,Nucleotide
Dopamine,C5H32N1O3,160.98,1.55,321.651,Alkaloid
Glucose,C11H27N2O4,714.28,2.52,838.502,Lipid
Adrenaline,C15H17N5O9,613.51,N/A,697.942,Alkaloid
Cholesterol,C9H7N3O6,592.12,7.3,639.496,Alcohol
Urea,C16H16N4O2,837.3,12.94,467.107,Alcohol
Ethanol,C11H36N0O8,830.89,2.61,899.863,Hormone
Cholesterol,C10H15N3O10,585.18,13.73,56.154,Neurotransmitter
Serotonin,C10H3N2O7,738.14,8.46,857.165,Carbohydrate
Caffeine,C5H24N3O4,944.16,6.98,150.857,Organic Compound
Glucose,C5H11N0O6,437.76,5.39,67.304,Alkaloid
Cholesterol,C4H20N5O10,211.8,9.83,696.78,Carbohydrate
Cholesterol,C17H19N3O2,528.13,3.51,957.057,Alkaloid
Dopamine,C8H39N4O9,541.38,N/A,979.475,Lipid
Serotonin,C16H6N3O8,713.52,9.6,296.692,Lipid
Ethanol,C10H35N3O0,510.5,4.44,736.263,Organic Compound
Glucose,C4H27N0O9,109.94,6.6,17.603,Neurotransmitter
Caffeine,C7H9N2O0,849.18,5.57,918.722,Organic Compound
Serotonin,C1H29N2O6,220.73,N/A,983.275,Alkaloid
Urea,C14H5N2O8,256.92,3.05,774.812,Nucleotide
Cholesterol,C16H40N2O9,732.54,6.98,3.647,Lipid
Urea,C17H23N2O3,620.89,N/A,281.37,Hormone
Serotonin,C3H16N2O7,701.1,6.46,388.055,Alcohol
Urea,C2H9N0O4,481.77,9.28,532.748,Neurotransmitter
Urea,C4H26N5O5,312.99,13.79,903.524,Hormone
Adenosine triphosphate,C15H8N2O7,228.34,N/A,975.97,Hormone
Ethanol,C5H34N3O7,287.33,N/A,560.528,Alkaloid
Glucose,C2H19N0O6,481.76,6.21,965.581,Carbohydrate
Ethanol,C6H1N1O6,332.15,11.49,200.458,Carbohydrate
Ethanol,C17H29N2O3,567.79,11.86,124.214,Nucleotide
Aspirin,C4H30N3O3,54.08,N/A,673.027,Nucleotide
Cholesterol,C2H37N5O9,137.78,7.82,187.93,Alkaloid
Serotonin,C7H35N4O0,313.7,3.16,498.412,Amide
Glucose,C18H18N0O3,274.75,10.93,551.905,Alkaloid
Dopamine,C12H13N2O1,275.13,6.86,776.653,Lipid
Serotonin,C2H4N5O5,158.31,4.29,0.011,Nucleotide
Serotonin,C2H23N3O0,618.45,7.66,780.759,Lipid
Serotonin,C19H17N3O2,608.57,4.17,812.968,Hormone
Adenosine triphosphate,C16H19N4O8,136.5,8.01,985.819,Amide
Cholesterol,C2H9N2O9,625.44,2.42,435.43,Nucleotide
Dopamine,C12H4N5O8,905.8,N/A,329.18,Neurotransmitter
Glucose,C3H23N0O8,906.77,N/A,59.066,Amide
Glucose,C20H38N3O9,391.23,N/A,916.649,Alkaloid
Serotonin,C6H7N2O1,537.61,1.1,270.181,Hormone
Urea,C12H20N4O5,770.24,3.61,853.645,Neurotransmitter
Ethanol,C11H19N3O5,664.89,N/A,107.595,Neurotransmitter
Cholesterol,C5H30N4O9,625.85,2.91,154.488,Alcohol
Serotonin,C15H28N1O7,61.14,13.65,50.311,Carbohydrate
Dopamine,C16H3N4O2,936.25,5.22,718.157,Alcohol
Urea,C13H24N4O1,999.84,2.86,867.471,Alcohol
Glucose,C2H6N5O4,292.83,5.97,405.458,Amide
Glucose,C10H4N4O9,479.53,10.97,238.469,Alcohol
Glucose,C15H18N2O3,928.78,N/A,60.893,Alkaloid
Urea,C9H39N1O6,236.59,6.41,926.479,Nucleotide
Aspirin,C5H19N0O5,658.51,10.11,411.877,Alkaloid
Serotonin,C6H25N1O4,671.33,3.26,565.719,Alcohol
Dopamine,C18H39N4O1,784.39,N/A,726.098,Amide
Ethanol,C4H2N2O7,425.15,1.39,337.315,Hormone
Aspirin,C11H22N3O6,283.42,N/A,231.272,Organic Compound
Adenosine triphosphate,C16H31N0O6,206.16,6.2,117.524,Carbohydrate
Glucose,C13H1N5O2,643.98,1.97,330.481,Lipid
Aspirin,C4H37N5O0,174.16,5.77,381.088,Alkaloid
Aspirin,C20H30N5O9,642.61,7.02,307.693,Amide
Caffeine,C1H2N1O5,526.54,11.77,28.231,Alcohol
Adrenaline,C17H10N1O0,574.65,11.32,86.06,Nucleotide
Cholesterol,C15H23N5O6,289.16,11.37,634.634,Neurotransmitter
Urea,C14H31N5O0,666.97,13.26,298.465,Neurotransmitter
Adrenaline,C2H33N3O4,268.13,N/A,670.549,Lipid
Urea,C18H1N1O1,728.59,8.53,721.357,Alkaloid
Adrenaline,C6H1N1O8,926.27,9.2,371.038,Hormone
Adrenaline,C14H3N3O7,477.47,2.01,483.938,Nucleotide
Urea,C11H9N5O0,516.3,N/A,423.064,Alcohol
Dopamine,C10H22N0O0,452.92,N/A,491.709,Organic Compound
Cholesterol,C12H37N2O9,691.43,10.37,534.593,Carbohydrate
Glucose,C17H38N1O1,137.93,12.75,117.116,Neurotransmitter
Aspirin,C20H31N5O0,67.89,9.48,997.58,Carbohydrate
Aspirin,C17H37N0O7,282.91,9.36,968.731,Hormone
Ethanol,C8H4N2O9,638.81,5.25,468.727,Amide
Glucose,C16H35N1O9,148.99,7.63,874.368,Hormone
Urea,C3H1N3O0,633.12,3.08,611.929,Neurotransmitter
Aspirin,C11H24N4O10,182.75,1.12,158.51,Carbohydrate
Cholesterol,C2H32N3O8,471.13,6.25,960.413,Neurotransmitter
Adenosine triphosphate,C19H12N4O3,170.46,N/A,541.106,Lipid
Adenosine triphosphate,C7H1N1O2,126.57,13.82,507.271,Lipid
Aspirin,C6H14N1O6,162.62,3.25,446.767,Hormone
Serotonin,C7H12N3O4,679.18,N/A,549.206,Organic Compound
Adenosine triphosphate,C1H8N2O0,926.65,N/A,456.582,Neurotransmitter
Cholesterol,C11H12N2O8,144.94,12.49,207.636,Alkaloid
Aspirin,C18H9N2O2,358.34,10.24,600.411,Alkaloid
Aspirin,C7H7N0O2,600.45,13.38,343.189,Carbohydrate
Caffeine,C10H29N1O10,993.67,6.81,62.583,Alkaloid
Adenosine triphosphate,C16H21N5O8,742.47,7.58,750.828,Carbohydrate
Adrenaline,C14H11N0O2,350.35,12.85,251.456,Nucleotide
Serotonin,C10H6N3O7,873.56,2.27,165.312,Neurotransmitter
Urea,C15H21N3O7,57.18,4.92,757.63,Organic Compound
Dopamine,C12H11N2O1,344.35,8.55,389.26,Neurotransmitter
Serotonin,C16H13N5O6,763.32,3.34,807.99,Alcohol
Dopamine,C5H35N1O8,99.88,N/A,915.313,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,432.08,N/A,811.521,Hormone
