compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N0O8,619.16,11.49,232.122,Carbohydrate
Ethanol,C16H20N1O10,658.1,6.46,570.585,Lipid
Caffeine,C3H16N3O4,539.25,8.1,163.927,Carbohydrate
Aspirin,C5H27N1O1,663.55,N/A,381.991,Neurotransmitter
Glucose,C2H9N1O10,932.63,N/A,454.538,Lipid
Adrenaline,C8H18N5O4,588.87,3.59,983.08,Alkaloid
Caffeine,C2H14N3O2,657.93,7.65,256.919,Neurotransmitter
Dopamine,C14H15N1O10,140.52,4.18,745.225,Nucleotide
Adenosine triphosphate,C12H21N1O5,782.37,11.24,66.677,Lipid
Ethanol,C9H33N0O9,673.67,10.69,381.847,Organic Compound
Glucose,C3H3N4O0,215.04,1.91,364.204,Alcohol
Aspirin,C9H3N4O6,813.56,N/A,586.586,Carbohydrate
Aspirin,C19H26N1O9,374.23,7.41,761.467,Organic Compound
Dopamine,C13H2N4O1,532.85,8.96,288.889,Alkaloid
Cholesterol,C18H30N3O4,970.78,N/A,877.127,Organic Compound
Urea,C1H29N0O2,346.95,4.99,226.488,Lipid
Adenosine triphosphate,C16H37N5O1,909.22,N/A,187.954,Organic Compound
Caffeine,C5H30N0O9,945.43,N/A,926.953,Alcohol
Urea,C19H22N0O0,456.21,N/A,652.437,Neurotransmitter
Glucose,C7H16N5O7,916.35,11.29,912.417,Alkaloid
Adrenaline,C14H35N0O2,459.42,5.86,811.767,Organic Compound
Urea,C17H5N3O6,692.82,11.13,663.625,Carbohydrate
Adrenaline,C13H17N0O7,411.45,13.7,169.142,Hormone
Cholesterol,C19H6N1O9,988.81,3.13,178.753,Hormone
Urea,C14H13N1O2,311.61,N/A,125.019,Carbohydrate
Cholesterol,C18H31N0O7,197.03,N/A,849.258,Neurotransmitter
Aspirin,C17H13N5O8,760.37,7.91,631.384,Lipid
Glucose,C7H37N1O3,194.02,N/A,77.499,Organic Compound
Adenosine triphosphate,C18H10N3O9,248.36,6.25,688.315,Amide
Adrenaline,C12H34N2O1,697.99,3.34,962.869,Neurotransmitter
Cholesterol,C8H21N5O0,513.86,1.74,878.86,Hormone
Urea,C5H39N5O3,639.12,10.9,15.47,Neurotransmitter
Urea,C4H14N0O8,110.97,7.72,938.346,Alkaloid
Adenosine triphosphate,C14H40N1O7,956.72,9.9,447.841,Lipid
Ethanol,C16H8N0O1,244.11,1.21,3.52,Nucleotide
Urea,C3H19N0O6,241.13,3.09,756.369,Alcohol
Serotonin,C4H2N2O4,568.64,7.89,39.922,Amide
Glucose,C14H16N5O3,906.37,3.37,51.535,Hormone
Ethanol,C3H20N3O6,756.08,2.72,421.291,Nucleotide
Ethanol,C9H9N0O4,921.19,N/A,991.571,Neurotransmitter
Aspirin,C11H40N4O6,794.99,N/A,303.919,Carbohydrate
Dopamine,C8H7N3O0,212.77,7.86,437.823,Carbohydrate
Adenosine triphosphate,C10H9N4O0,383.71,N/A,200.601,Amide
Urea,C19H3N5O7,754.42,11.02,500.597,Alkaloid
Caffeine,C9H13N4O4,579.36,10.97,256.447,Alcohol
Glucose,C14H20N0O9,782.73,1.79,103.768,Nucleotide
Serotonin,C9H25N3O0,145.41,3.99,526.468,Alcohol
Ethanol,C9H34N1O0,250.72,N/A,807.631,Nucleotide
Caffeine,C18H10N3O9,971.2,12.22,616.073,Amide
Dopamine,C15H4N1O10,280.35,8.68,564.3,Neurotransmitter
Aspirin,C7H6N1O10,186.97,N/A,117.758,Amide
Adenosine triphosphate,C20H18N2O0,824.37,N/A,797.032,Nucleotide
Urea,C8H16N0O8,601.53,8.63,314.546,Alcohol
Caffeine,C17H28N5O5,598.78,2.72,14.568,Organic Compound
Urea,C13H27N1O4,415.18,6.59,139.956,Organic Compound
Caffeine,C10H16N1O3,317.3,6.92,377.08,Amide
Serotonin,C14H35N5O5,664.62,N/A,493.736,Nucleotide
Adrenaline,C10H24N1O9,893.04,13.89,119.794,Lipid
Cholesterol,C18H23N2O3,484.73,13.79,151.589,Nucleotide
Caffeine,C15H28N4O9,864.72,12.36,778.144,Nucleotide
Cholesterol,C2H25N0O8,265.24,4.66,474.812,Lipid
Serotonin,C15H29N2O8,845.49,8.14,869.778,Alkaloid
Adrenaline,C3H37N1O7,162.96,9.37,103.694,Amide
Cholesterol,C20H16N2O0,327.77,N/A,705.131,Nucleotide
Ethanol,C13H34N5O8,763.63,12.46,431.115,Alcohol
Serotonin,C16H26N1O8,190.51,1.7,46.202,Lipid
Urea,C12H14N1O10,134.26,N/A,334.754,Hormone
Aspirin,C10H4N2O4,945.8,11.24,190.962,Amide
Cholesterol,C16H24N4O10,595.36,13.94,300.99,Lipid
Caffeine,C13H4N3O3,689.28,2.33,241.626,Alcohol
Dopamine,C14H6N3O2,167.02,1.78,406.5,Nucleotide
Adrenaline,C9H5N2O10,56.03,1.07,420.963,Hormone
Glucose,C10H12N4O8,675.82,6.36,632.399,Hormone
Ethanol,C18H18N3O3,285.26,1.33,210.995,Organic Compound
Glucose,C13H27N5O0,441.73,3.74,283.116,Alkaloid
Glucose,C9H29N1O10,568.92,N/A,421.529,Organic Compound
Urea,C16H30N2O5,591.78,9.39,283.39,Organic Compound
Ethanol,C19H17N3O10,240.13,11.54,653.868,Hormone
Dopamine,C3H7N3O7,616.71,13.32,627.696,Amide
Aspirin,C19H20N5O7,685.34,2.02,295.842,Amide
Urea,C16H7N5O9,81.62,7.97,309.65,Alkaloid
Aspirin,C5H8N2O0,604.4,11.93,838.162,Carbohydrate
Serotonin,C4H35N0O6,274.05,8.49,631.734,Lipid
Adenosine triphosphate,C14H21N0O7,72.97,2.31,138.891,Carbohydrate
Cholesterol,C3H20N4O1,591.64,12.53,126.167,Amide
Caffeine,C19H33N0O3,621.81,1.07,200.705,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,128.79,6.7,510.734,Alkaloid
Serotonin,C16H6N2O3,734.85,3.09,734.384,Alcohol
Caffeine,C15H8N0O5,62.31,13.71,850.735,Carbohydrate
Serotonin,C7H7N4O0,296.21,13.5,669.206,Nucleotide
Aspirin,C6H8N2O6,609.62,N/A,494.001,Lipid
Aspirin,C3H29N3O7,638.34,1.17,150.705,Alcohol
Glucose,C5H24N1O10,458.82,N/A,835.648,Alcohol
Adenosine triphosphate,C8H2N5O0,934.4,1.05,599.52,Nucleotide
Aspirin,C17H27N5O7,203.32,12.94,44.768,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,265.21,12.65,845.521,Neurotransmitter
Urea,C20H34N3O0,750.77,1.4,986.356,Carbohydrate
Caffeine,C13H22N0O9,221.12,N/A,2.774,Organic Compound
Serotonin,C16H17N5O2,924.98,7.2,434.673,Hormone
Ethanol,C2H22N4O4,120.2,1.99,251.791,Amide
Urea,C10H22N4O5,218.35,2.76,826.939,Alkaloid
Ethanol,C13H16N2O7,641.01,N/A,273.091,Nucleotide
Adrenaline,C8H3N5O0,629.9,13.17,33.513,Lipid
Aspirin,C6H20N2O2,620.66,13.6,532.473,Carbohydrate
Glucose,C17H12N0O7,263.01,5.07,55.034,Alkaloid
Ethanol,C9H35N5O9,741.29,N/A,284.728,Amide
Ethanol,C12H24N2O0,381.58,N/A,236.197,Hormone
Adrenaline,C1H26N3O8,50.04,N/A,156.961,Alcohol
Caffeine,C8H1N2O0,383.46,11.3,436.791,Carbohydrate
Aspirin,C1H17N1O6,691.01,7.79,135.366,Organic Compound
Glucose,C4H4N2O9,999.74,7.62,817.474,Alcohol
Ethanol,C12H33N2O10,684.79,10.71,401.254,Lipid
Urea,C1H3N2O9,727.68,11.33,362.126,Organic Compound
Ethanol,C12H16N5O4,215.05,4.01,334.226,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,729.2,N/A,850.392,Lipid
Aspirin,C3H23N5O4,997.62,N/A,263.112,Amide
Cholesterol,C7H8N3O9,291.76,N/A,698.59,Organic Compound
Serotonin,C9H6N2O7,395.61,11.51,704.466,Alcohol
Glucose,C6H6N0O0,856.14,13.54,937.486,Amide
Caffeine,C20H31N1O10,164.03,5.21,586.921,Organic Compound
Ethanol,C19H28N4O9,667.31,7.7,79.66,Organic Compound
Aspirin,C14H16N5O8,590.02,4.12,331.196,Hormone
Aspirin,C15H8N4O4,401.23,13.93,811.404,Alcohol
Urea,C7H40N4O4,443.56,9.85,156.164,Organic Compound
Caffeine,C6H30N0O9,819.15,5.3,735.906,Nucleotide
Urea,C16H9N0O3,124.83,3.04,422.528,Lipid
Aspirin,C6H1N3O4,636.6,12.84,981.088,Alcohol
Urea,C7H25N2O4,438.33,2.78,974.507,Alkaloid
Adenosine triphosphate,C18H18N2O7,412.55,6.67,880.366,Nucleotide
Aspirin,C14H31N0O8,241.15,9.48,166.534,Nucleotide
Adenosine triphosphate,C13H12N0O4,199.21,1.37,627.114,Neurotransmitter
Glucose,C2H6N0O4,228.29,6.55,806.06,Neurotransmitter
Glucose,C13H21N3O2,689.82,11.34,234.888,Alcohol
Dopamine,C6H25N5O10,735.68,N/A,300.717,Alcohol
Adrenaline,C12H12N2O10,774.62,12.91,151.532,Lipid
Aspirin,C6H32N5O7,467.73,9.12,270.955,Alcohol
Dopamine,C18H8N3O6,129.25,9.82,286.665,Alcohol
Caffeine,C9H5N5O10,148.64,9.45,267.145,Organic Compound
Cholesterol,C7H5N5O8,479.8,10.8,646.873,Alkaloid
Glucose,C17H35N0O8,528.23,12.08,3.618,Nucleotide
Aspirin,C19H9N1O6,292.11,10.16,51.932,Alkaloid
Glucose,C5H36N0O9,216.74,6.69,226.563,Alkaloid
Caffeine,C11H39N4O8,124.64,4.7,922.189,Carbohydrate
Dopamine,C11H36N2O3,276.31,4.13,191.589,Neurotransmitter
Urea,C12H30N1O4,251.86,6.02,894.086,Carbohydrate
Cholesterol,C12H20N3O3,345.74,5.29,499.211,Alcohol
Adenosine triphosphate,C17H22N5O9,956.0,11.53,243.106,Alcohol
Cholesterol,C2H30N0O10,225.38,11.45,856.642,Lipid
Caffeine,C14H17N0O7,169.77,N/A,493.737,Alkaloid
Urea,C2H14N2O0,160.43,8.55,231.958,Alcohol
Cholesterol,C3H13N2O6,737.34,9.13,964.768,Neurotransmitter
Dopamine,C15H7N2O2,460.95,4.23,978.816,Carbohydrate
Caffeine,C10H3N0O7,859.0,7.93,852.728,Lipid
Dopamine,C14H38N1O4,840.79,8.99,315.283,Carbohydrate
Ethanol,C9H35N1O0,365.54,9.63,690.502,Hormone
Dopamine,C19H19N4O3,336.17,N/A,197.878,Lipid
Caffeine,C7H12N5O5,724.67,1.05,570.572,Organic Compound
Urea,C15H30N0O5,588.36,12.49,207.706,Carbohydrate
Adenosine triphosphate,C2H3N3O10,927.05,11.78,408.983,Organic Compound
Adrenaline,C7H1N1O1,94.08,3.07,271.989,Neurotransmitter
Adrenaline,C3H28N4O3,507.92,4.71,507.963,Organic Compound
Glucose,C19H16N5O0,557.69,6.08,54.522,Nucleotide
Glucose,C11H15N0O4,839.8,6.65,175.782,Carbohydrate
Urea,C16H35N3O2,843.51,12.99,506.861,Carbohydrate
Ethanol,C12H16N0O0,916.56,9.28,816.443,Lipid
Ethanol,C6H20N2O4,738.36,6.64,856.721,Carbohydrate
Adenosine triphosphate,C13H23N5O7,662.82,13.29,980.923,Alkaloid
Dopamine,C16H4N1O0,945.27,9.17,335.762,Hormone
Aspirin,C9H18N2O8,701.91,N/A,97.539,Neurotransmitter
Glucose,C17H5N2O5,176.45,12.61,245.048,Carbohydrate
Cholesterol,C8H6N0O1,954.99,9.8,148.414,Lipid
Serotonin,C16H31N3O3,857.86,13.44,801.439,Amide
Glucose,C5H4N0O7,455.09,8.43,459.892,Alcohol
Aspirin,C7H22N2O8,956.27,9.96,566.528,Organic Compound
Aspirin,C19H1N5O9,908.37,3.51,470.108,Neurotransmitter
Glucose,C4H18N4O0,377.77,N/A,324.609,Amide
Aspirin,C8H6N5O3,68.69,3.0,701.719,Lipid
Glucose,C19H10N5O7,525.32,N/A,198.868,Neurotransmitter
Dopamine,C20H31N5O8,254.26,4.65,177.79,Amide
Urea,C9H25N5O4,229.22,12.26,983.493,Alkaloid
Adrenaline,C20H7N4O10,958.47,1.75,708.388,Nucleotide
Urea,C5H21N1O3,973.32,4.82,62.035,Alkaloid
Caffeine,C18H32N1O3,530.15,1.27,329.149,Alkaloid
Cholesterol,C7H1N5O9,160.91,3.19,229.677,Lipid
Serotonin,C4H31N2O2,461.15,5.41,668.41,Carbohydrate
Aspirin,C3H32N2O3,852.39,N/A,259.464,Alcohol
Adenosine triphosphate,C12H40N2O8,548.27,N/A,604.865,Nucleotide
Ethanol,C18H11N5O8,336.93,8.07,166.126,Nucleotide
Adrenaline,C3H26N4O9,617.51,N/A,589.226,Neurotransmitter
Dopamine,C18H19N3O6,485.78,11.28,71.099,Hormone
Urea,C14H25N3O6,770.12,10.81,49.295,Lipid
Glucose,C7H33N3O4,810.7,N/A,151.969,Alcohol
Caffeine,C5H22N4O10,384.49,2.94,923.122,Neurotransmitter
Caffeine,C15H2N4O1,991.99,1.92,231.784,Alcohol
Caffeine,C1H21N2O6,945.26,9.9,344.034,Alcohol
Caffeine,C17H29N0O7,667.98,11.45,904.845,Organic Compound
Dopamine,C19H10N2O7,822.44,N/A,49.123,Alcohol
Adrenaline,C6H19N5O0,260.02,3.34,823.243,Hormone
Adenosine triphosphate,C1H4N4O3,649.23,8.96,631.818,Neurotransmitter
Dopamine,C17H39N0O4,980.24,N/A,932.7,Hormone
Ethanol,C13H4N5O8,197.15,2.41,59.865,Alcohol
Aspirin,C16H16N1O1,970.09,13.83,192.01,Nucleotide
Caffeine,C2H20N2O6,782.33,7.55,848.184,Hormone
Cholesterol,C9H17N4O4,856.22,8.2,283.48,Organic Compound
Caffeine,C9H33N5O3,586.72,9.16,117.081,Amide
Dopamine,C4H6N2O9,629.41,1.21,877.135,Organic Compound
Cholesterol,C3H8N1O9,447.65,N/A,206.179,Alkaloid
Glucose,C1H10N0O3,962.46,7.02,235.647,Alkaloid
Adrenaline,C7H9N2O9,79.07,5.09,226.037,Alcohol
Adenosine triphosphate,C19H5N0O8,520.53,N/A,174.458,Organic Compound
Dopamine,C5H8N3O10,789.71,5.23,788.241,Amide
Caffeine,C17H3N3O9,730.9,2.82,943.958,Nucleotide
Adrenaline,C19H39N4O4,315.24,4.73,887.73,Organic Compound
Urea,C13H21N5O8,978.07,N/A,888.673,Lipid
Dopamine,C19H16N3O7,499.89,N/A,508.314,Hormone
Cholesterol,C7H13N4O8,355.84,10.57,711.646,Neurotransmitter
Dopamine,C2H40N4O1,633.68,6.48,311.726,Lipid
Adenosine triphosphate,C15H17N4O8,169.92,7.57,961.534,Nucleotide
Adrenaline,C20H32N2O6,569.23,N/A,261.012,Alcohol
Adrenaline,C4H24N3O9,552.84,2.78,630.399,Lipid
Adenosine triphosphate,C6H5N1O8,116.65,N/A,730.663,Nucleotide
Adenosine triphosphate,C12H31N2O10,344.42,N/A,159.761,Hormone
Ethanol,C10H30N5O3,257.6,N/A,164.598,Hormone
Glucose,C10H10N1O7,615.37,2.89,890.447,Amide
Caffeine,C8H37N4O10,957.53,N/A,49.782,Alkaloid
Glucose,C10H9N2O5,958.53,13.59,102.738,Organic Compound
Adenosine triphosphate,C15H2N4O2,533.17,10.2,514.702,Nucleotide
Adenosine triphosphate,C15H13N1O8,373.53,11.99,400.628,Organic Compound
Adrenaline,C9H6N2O4,866.88,11.74,783.285,Carbohydrate
Serotonin,C10H35N5O5,579.66,9.25,358.945,Carbohydrate
Caffeine,C17H39N2O9,498.47,8.2,966.789,Lipid
Dopamine,C3H25N4O1,880.56,4.19,787.532,Neurotransmitter
Cholesterol,C15H2N0O8,78.28,12.03,644.542,Nucleotide
Ethanol,C10H29N0O10,777.17,N/A,36.702,Lipid
Dopamine,C16H9N3O1,622.21,8.4,784.191,Carbohydrate
Adenosine triphosphate,C15H14N0O0,575.55,N/A,101.304,Alcohol
Urea,C16H17N1O6,474.7,1.33,392.904,Neurotransmitter
Adrenaline,C17H15N5O5,586.58,10.92,902.68,Alcohol
Glucose,C2H5N5O0,387.0,N/A,974.966,Organic Compound
Glucose,C9H8N4O9,360.95,8.77,626.371,Alkaloid
Caffeine,C11H35N1O8,685.68,11.51,660.972,Lipid
Urea,C5H22N4O3,914.71,10.12,427.108,Organic Compound
Caffeine,C1H28N2O2,978.76,11.42,195.908,Organic Compound
Caffeine,C2H33N5O3,100.85,12.62,877.316,Alcohol
Adenosine triphosphate,C6H8N5O7,384.25,11.64,461.659,Organic Compound
Ethanol,C18H20N4O7,542.1,11.26,349.947,Organic Compound
Adrenaline,C4H10N4O5,545.99,13.1,423.632,Organic Compound
Glucose,C3H11N0O1,251.41,3.58,705.91,Lipid
Serotonin,C13H5N2O5,680.11,9.84,480.564,Neurotransmitter
Aspirin,C3H4N3O10,921.79,N/A,24.09,Amide
Adrenaline,C18H30N2O7,443.24,12.45,977.428,Carbohydrate
Caffeine,C5H38N4O6,929.68,7.35,648.307,Alkaloid
Cholesterol,C1H14N4O5,82.09,13.09,514.486,Neurotransmitter
Aspirin,C4H36N0O9,52.14,6.92,443.995,Amide
Caffeine,C17H39N1O8,906.52,3.44,573.328,Alkaloid
Urea,C14H23N0O1,602.45,N/A,297.444,Carbohydrate
Caffeine,C16H7N0O10,86.26,12.26,468.071,Lipid
Dopamine,C9H34N1O0,300.58,13.94,937.602,Alcohol
Serotonin,C10H24N3O6,338.65,4.8,701.035,Nucleotide
Serotonin,C9H3N5O9,912.55,N/A,600.755,Neurotransmitter
Aspirin,C8H25N2O6,816.34,13.76,633.811,Hormone
Aspirin,C4H10N2O8,662.19,N/A,184.66,Amide
Caffeine,C14H20N2O2,136.14,10.34,13.838,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,92.09,12.14,277.426,Hormone
Glucose,C13H8N3O0,908.39,6.39,580.163,Lipid
Cholesterol,C15H8N4O1,811.73,4.34,469.724,Alkaloid
Glucose,C20H4N2O1,78.38,1.18,789.819,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,465.43,N/A,637.014,Carbohydrate
Caffeine,C9H25N0O2,942.12,N/A,1.154,Alcohol
Cholesterol,C14H14N1O7,772.73,N/A,789.618,Carbohydrate
Aspirin,C8H29N4O7,938.5,7.29,284.26,Neurotransmitter
Aspirin,C3H23N3O8,686.27,11.66,153.958,Neurotransmitter
Urea,C18H32N5O2,771.64,7.78,953.525,Amide
Cholesterol,C19H29N3O4,887.73,3.57,43.833,Organic Compound
Dopamine,C18H8N3O4,713.81,11.29,227.89,Carbohydrate
Cholesterol,C5H27N2O9,946.67,9.83,459.649,Nucleotide
Adrenaline,C17H33N1O8,110.07,7.33,587.862,Organic Compound
Serotonin,C9H40N2O3,789.62,11.76,462.582,Lipid
Cholesterol,C3H19N0O8,398.09,8.14,919.119,Neurotransmitter
Urea,C2H34N5O9,909.93,1.31,799.845,Neurotransmitter
Dopamine,C12H35N3O3,293.13,3.82,457.04,Organic Compound
Caffeine,C10H31N2O9,333.11,12.75,558.471,Nucleotide
Adenosine triphosphate,C11H5N2O4,693.05,11.5,174.824,Organic Compound
Adenosine triphosphate,C6H33N4O4,239.18,N/A,88.11,Neurotransmitter
Glucose,C6H23N5O5,336.67,10.98,429.029,Alkaloid
Aspirin,C12H2N5O5,755.17,N/A,323.959,Alcohol
Dopamine,C16H4N5O3,418.61,8.86,87.319,Hormone
Cholesterol,C3H39N2O8,900.83,N/A,151.414,Nucleotide
Aspirin,C6H15N2O6,706.01,1.47,0.531,Alkaloid
Aspirin,C9H24N0O2,325.78,3.55,514.5,Alcohol
Serotonin,C1H5N2O3,317.44,N/A,482.796,Lipid
Adenosine triphosphate,C6H17N5O10,494.23,9.69,436.616,Nucleotide
Aspirin,C19H40N4O7,604.87,8.75,294.458,Lipid
Dopamine,C20H33N3O1,409.02,2.47,845.006,Carbohydrate
Dopamine,C3H39N3O0,869.36,5.66,526.74,Carbohydrate
Adenosine triphosphate,C1H40N0O1,59.69,6.56,978.979,Amide
Ethanol,C18H33N2O3,438.75,N/A,917.01,Alcohol
Adenosine triphosphate,C16H5N1O2,760.02,N/A,482.385,Alkaloid
Dopamine,C4H29N5O5,966.01,12.98,114.513,Amide
Serotonin,C16H14N4O0,229.94,13.5,563.103,Carbohydrate
Caffeine,C9H36N3O7,94.92,2.0,255.607,Hormone
Dopamine,C1H22N0O0,511.98,6.76,402.055,Alcohol
Adenosine triphosphate,C12H15N3O9,130.54,8.45,574.174,Hormone
Dopamine,C1H38N3O6,641.29,8.08,29.708,Carbohydrate
Adrenaline,C13H24N5O5,680.77,5.39,909.319,Organic Compound
Glucose,C4H5N3O8,640.09,2.14,705.772,Organic Compound
Glucose,C15H31N4O10,388.22,6.51,151.012,Neurotransmitter
Dopamine,C2H34N1O4,464.68,N/A,234.508,Amide
Cholesterol,C17H21N3O1,763.14,N/A,440.955,Organic Compound
Aspirin,C19H30N4O0,946.83,11.9,401.5,Nucleotide
Adrenaline,C16H14N0O2,905.01,3.1,767.458,Nucleotide
Ethanol,C2H15N5O8,463.33,12.11,403.481,Neurotransmitter
Adrenaline,C3H21N5O4,222.45,3.54,767.976,Amide
Serotonin,C16H7N3O0,307.21,N/A,220.422,Alcohol
Adenosine triphosphate,C3H5N4O7,498.68,10.63,629.732,Nucleotide
Ethanol,C19H24N0O0,827.86,5.85,471.127,Neurotransmitter
Caffeine,C10H14N5O0,782.51,13.94,896.357,Hormone
Glucose,C2H36N0O5,766.11,9.6,840.749,Alkaloid
Serotonin,C11H28N4O9,290.04,12.2,520.142,Hormone
Serotonin,C19H27N1O2,127.0,N/A,675.819,Organic Compound
Serotonin,C19H21N4O9,655.0,N/A,400.741,Nucleotide
Ethanol,C19H32N3O10,150.35,2.92,295.474,Lipid
Serotonin,C20H40N4O6,387.49,2.44,68.608,Hormone
Glucose,C13H29N3O4,90.15,N/A,147.225,Alkaloid
Ethanol,C7H38N5O1,801.26,10.68,468.312,Organic Compound
Cholesterol,C4H5N3O4,804.56,7.59,452.181,Carbohydrate
Serotonin,C15H16N5O1,189.57,3.7,587.752,Carbohydrate
Cholesterol,C12H33N5O1,413.47,1.97,673.171,Neurotransmitter
Glucose,C14H11N0O9,192.51,4.69,838.391,Neurotransmitter
Dopamine,C7H40N1O9,949.5,N/A,4.953,Organic Compound
Aspirin,C6H7N4O8,495.38,8.68,995.448,Alkaloid
Cholesterol,C16H39N4O8,718.62,12.93,422.976,Neurotransmitter
Adrenaline,C15H35N2O3,532.1,6.45,310.569,Neurotransmitter
Glucose,C20H37N0O5,133.19,5.2,281.906,Neurotransmitter
Caffeine,C4H39N1O6,352.78,13.17,65.753,Nucleotide
Serotonin,C5H21N5O8,862.99,8.47,516.901,Neurotransmitter
Serotonin,C17H38N5O4,980.53,12.52,759.447,Amide
Caffeine,C14H11N3O1,525.13,N/A,236.284,Neurotransmitter
Ethanol,C13H21N5O6,917.77,13.74,205.893,Organic Compound
Urea,C19H32N1O9,65.14,3.36,209.602,Amide
Aspirin,C11H31N2O6,207.22,12.86,159.774,Neurotransmitter
Cholesterol,C17H7N0O6,722.84,10.92,961.375,Hormone
Aspirin,C16H26N4O9,405.59,N/A,270.581,Amide
Cholesterol,C9H1N1O8,51.9,N/A,250.225,Alkaloid
Adenosine triphosphate,C17H4N0O7,230.6,3.51,804.107,Alcohol
Urea,C15H13N3O2,630.52,2.01,140.815,Alkaloid
Serotonin,C4H11N0O3,278.9,10.38,349.341,Alkaloid
Adrenaline,C12H23N4O4,821.57,10.77,149.024,Alcohol
Glucose,C4H22N5O10,664.22,13.73,905.185,Organic Compound
Serotonin,C19H1N3O0,905.36,8.09,177.103,Organic Compound
Ethanol,C6H39N4O1,789.04,13.72,713.276,Lipid
Caffeine,C17H12N3O2,841.54,13.08,800.748,Alcohol
Glucose,C17H35N3O4,892.43,3.67,641.704,Amide
Caffeine,C3H1N4O7,853.84,12.84,717.27,Amide
Glucose,C3H8N4O5,841.76,13.56,45.696,Carbohydrate
Urea,C17H6N0O10,509.78,7.21,531.122,Organic Compound
Adenosine triphosphate,C19H4N4O4,129.17,9.77,611.149,Hormone
Urea,C17H3N2O1,633.37,3.18,430.479,Alcohol
Aspirin,C12H34N1O1,911.45,7.78,409.627,Organic Compound
Adenosine triphosphate,C3H24N1O4,136.59,9.94,462.106,Nucleotide
Serotonin,C6H7N3O4,348.76,6.32,202.936,Neurotransmitter
Serotonin,C1H18N2O5,231.43,4.59,291.15,Carbohydrate
Adrenaline,C13H14N0O6,540.28,5.57,126.627,Amide
Adrenaline,C17H25N1O2,526.49,N/A,912.425,Nucleotide
Cholesterol,C2H12N4O8,333.88,13.42,332.429,Alkaloid
Cholesterol,C5H13N0O9,634.66,12.94,242.388,Alcohol
Serotonin,C19H2N5O7,818.52,N/A,441.973,Organic Compound
Aspirin,C3H20N5O9,619.34,5.78,257.131,Hormone
Aspirin,C2H40N1O0,729.68,11.6,601.266,Organic Compound
Urea,C16H34N0O6,143.19,N/A,41.776,Neurotransmitter
Aspirin,C6H28N2O6,898.19,9.7,377.578,Alcohol
Adrenaline,C12H15N5O3,971.17,13.39,438.943,Alkaloid
Glucose,C7H32N1O3,544.32,N/A,791.593,Nucleotide
Serotonin,C11H18N1O9,770.69,3.94,95.797,Alkaloid
Dopamine,C10H34N4O2,929.16,2.85,566.065,Hormone
Adrenaline,C19H37N0O6,979.57,5.68,960.756,Alkaloid
Adrenaline,C17H35N4O3,627.85,10.33,254.535,Alkaloid
Caffeine,C15H37N5O8,304.74,N/A,617.147,Nucleotide
Dopamine,C12H23N3O6,445.28,2.71,35.239,Carbohydrate
Adenosine triphosphate,C19H23N5O10,308.44,11.35,990.287,Alkaloid
Adrenaline,C10H24N5O7,313.75,6.49,577.104,Carbohydrate
Glucose,C20H31N0O7,236.74,N/A,404.511,Neurotransmitter
Caffeine,C5H18N5O10,765.14,6.66,614.727,Lipid
Urea,C1H14N1O10,772.85,11.88,908.472,Organic Compound
Urea,C11H12N5O4,695.14,3.71,656.127,Nucleotide
Adenosine triphosphate,C20H14N4O6,847.38,11.57,307.589,Nucleotide
Urea,C9H23N0O10,613.56,6.89,455.041,Alcohol
Urea,C12H21N3O4,907.09,3.96,360.172,Alcohol
Dopamine,C17H13N1O2,472.97,2.26,510.858,Alcohol
Caffeine,C2H14N5O6,967.26,1.19,139.683,Amide
Urea,C6H15N3O8,101.75,11.77,991.054,Amide
Caffeine,C12H1N0O2,488.28,1.31,521.918,Carbohydrate
Adenosine triphosphate,C9H6N4O1,821.8,3.35,200.05,Alcohol
Glucose,C18H36N3O5,601.82,10.91,507.687,Amide
Caffeine,C20H10N0O3,959.39,N/A,294.315,Alkaloid
Adenosine triphosphate,C19H10N3O4,938.31,N/A,24.684,Amide
Adrenaline,C19H40N2O3,989.63,1.83,484.787,Nucleotide
Dopamine,C10H31N0O3,822.14,8.06,102.819,Nucleotide
Urea,C16H9N5O7,788.24,5.37,996.558,Alkaloid
Adrenaline,C14H19N5O6,280.12,10.67,901.238,Nucleotide
Ethanol,C17H33N1O4,582.03,7.51,865.922,Neurotransmitter
Urea,C20H37N3O7,653.69,N/A,156.838,Alcohol
Caffeine,C2H33N4O6,969.22,5.33,411.642,Lipid
Adenosine triphosphate,C14H14N3O9,862.85,9.47,276.575,Amide
Adrenaline,C9H7N2O1,514.9,N/A,385.055,Alkaloid
Ethanol,C4H19N5O3,551.29,10.82,369.406,Neurotransmitter
Urea,C15H15N0O3,210.55,1.23,925.897,Organic Compound
Adenosine triphosphate,C11H17N4O5,962.44,8.42,660.888,Lipid
Glucose,C14H29N5O9,922.33,10.87,459.362,Amide
Adrenaline,C18H11N4O2,806.29,7.91,959.099,Amide
Serotonin,C2H38N1O8,689.83,1.07,903.821,Neurotransmitter
