compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H14N2O1,911.47,N/A,143.022,Lipid
Dopamine,C9H24N5O6,809.48,2.23,93.908,Lipid
Ethanol,C18H23N1O6,185.39,6.88,327.111,Alkaloid
Serotonin,C1H1N0O7,586.65,8.11,729.145,Alkaloid
Ethanol,C16H19N1O2,315.64,12.36,910.357,Neurotransmitter
Ethanol,C6H24N2O5,104.04,2.52,252.842,Alkaloid
Adenosine triphosphate,C13H34N1O6,804.92,5.15,480.067,Alkaloid
Glucose,C9H35N1O0,226.44,5.15,841.499,Lipid
Serotonin,C7H2N1O0,59.48,5.16,869.937,Nucleotide
Urea,C2H15N2O0,456.51,12.25,770.69,Alkaloid
Caffeine,C8H8N4O0,738.5,5.93,467.496,Lipid
Aspirin,C16H35N3O10,737.88,8.3,713.165,Neurotransmitter
Ethanol,C8H12N1O2,756.77,2.9,256.644,Alkaloid
Caffeine,C12H30N0O6,342.12,1.96,213.887,Alcohol
Adenosine triphosphate,C4H26N3O2,484.85,7.35,38.435,Neurotransmitter
Caffeine,C12H30N4O4,464.75,2.7,467.575,Carbohydrate
Glucose,C1H6N2O4,442.88,N/A,569.267,Carbohydrate
Adrenaline,C5H21N3O7,77.58,7.73,204.395,Organic Compound
Adrenaline,C8H9N1O8,934.54,N/A,974.194,Organic Compound
Adrenaline,C16H27N5O8,901.69,7.16,751.435,Amide
Adenosine triphosphate,C15H12N4O4,104.75,13.61,857.744,Alcohol
Glucose,C18H37N3O7,391.75,11.41,183.474,Nucleotide
Caffeine,C19H20N0O10,795.66,1.28,916.895,Amide
Glucose,C4H15N2O9,519.99,6.48,777.65,Alcohol
Serotonin,C14H8N2O2,327.99,8.6,998.316,Amide
Dopamine,C19H5N3O8,787.88,9.53,376.245,Alcohol
Ethanol,C12H2N4O5,779.94,8.17,388.051,Nucleotide
Adrenaline,C13H1N4O4,904.92,9.95,109.72,Carbohydrate
Cholesterol,C17H19N4O4,511.53,2.3,299.604,Alcohol
Urea,C4H17N2O0,527.76,10.43,559.931,Alkaloid
Caffeine,C16H6N3O4,340.16,5.61,717.11,Organic Compound
Ethanol,C13H5N2O10,250.97,9.94,400.623,Lipid
Serotonin,C16H34N0O2,419.61,6.3,663.682,Amide
Serotonin,C15H11N4O9,556.17,5.8,250.987,Alkaloid
Dopamine,C3H3N3O3,107.65,N/A,408.334,Neurotransmitter
Ethanol,C12H23N5O1,937.07,4.96,760.352,Organic Compound
Adrenaline,C9H9N5O8,870.55,6.06,936.435,Lipid
Urea,C16H38N5O8,317.93,3.77,102.823,Alcohol
Cholesterol,C1H23N0O10,414.76,12.82,249.838,Neurotransmitter
Cholesterol,C12H19N1O7,645.04,5.18,665.221,Neurotransmitter
Urea,C18H30N5O1,198.85,N/A,266.582,Amide
Ethanol,C11H9N1O4,207.95,11.88,451.572,Neurotransmitter
Aspirin,C6H15N1O8,334.38,8.47,95.594,Alcohol
Glucose,C10H35N5O5,97.59,N/A,440.593,Alcohol
Aspirin,C1H33N0O0,887.76,1.96,652.319,Lipid
Adrenaline,C19H30N2O3,232.12,N/A,256.755,Hormone
Cholesterol,C17H27N1O6,300.58,2.07,662.707,Nucleotide
Ethanol,C13H26N3O2,756.37,3.09,396.887,Amide
Adenosine triphosphate,C17H4N2O3,72.44,13.59,503.295,Carbohydrate
Ethanol,C18H26N2O5,615.48,3.47,897.768,Nucleotide
Ethanol,C14H6N0O2,512.46,12.81,137.115,Alcohol
Aspirin,C2H5N4O3,254.16,13.41,687.265,Organic Compound
Aspirin,C20H20N4O8,102.4,3.44,502.651,Hormone
Glucose,C7H33N4O4,315.32,5.62,823.574,Nucleotide
Adenosine triphosphate,C4H37N1O9,306.9,7.1,322.128,Alcohol
Dopamine,C14H24N4O8,653.32,N/A,861.207,Alkaloid
Cholesterol,C12H36N1O1,270.49,10.78,504.495,Neurotransmitter
Glucose,C14H34N5O2,397.43,5.23,943.675,Neurotransmitter
Aspirin,C17H5N3O7,325.25,1.57,367.577,Alcohol
Urea,C10H38N2O5,813.63,2.52,73.706,Alkaloid
Aspirin,C3H5N0O4,246.41,N/A,307.039,Lipid
Aspirin,C1H23N3O1,595.19,N/A,711.31,Nucleotide
Dopamine,C19H34N2O1,814.0,11.4,137.542,Neurotransmitter
Adenosine triphosphate,C18H20N0O9,157.91,13.31,292.889,Hormone
Glucose,C16H33N4O4,405.36,5.29,452.423,Lipid
Caffeine,C19H16N5O9,945.62,4.94,631.004,Nucleotide
Aspirin,C6H1N0O3,881.01,N/A,959.445,Neurotransmitter
Serotonin,C7H6N2O0,939.03,8.31,934.795,Organic Compound
Serotonin,C20H24N0O4,652.48,1.86,934.804,Nucleotide
Urea,C18H16N2O2,468.95,8.75,238.515,Amide
Adrenaline,C18H8N3O6,770.03,5.04,228.486,Amide
Dopamine,C11H10N3O2,67.52,11.39,852.03,Alcohol
Adrenaline,C11H9N0O4,102.91,7.3,785.77,Nucleotide
Aspirin,C12H5N1O5,51.9,12.64,472.363,Neurotransmitter
Dopamine,C3H14N2O7,624.0,12.12,566.295,Alkaloid
Adrenaline,C8H17N1O6,158.41,9.9,798.557,Nucleotide
Ethanol,C3H39N4O5,495.78,9.2,972.67,Carbohydrate
Aspirin,C6H27N5O10,230.3,9.3,848.665,Alcohol
Serotonin,C18H29N0O2,669.39,10.56,83.887,Neurotransmitter
Serotonin,C9H25N3O5,206.24,4.53,57.819,Alcohol
Urea,C1H19N1O3,492.59,7.31,124.219,Organic Compound
Cholesterol,C2H34N4O4,57.05,13.57,536.127,Alcohol
Adrenaline,C9H36N2O7,85.01,3.01,547.113,Alkaloid
Dopamine,C19H34N3O8,774.68,5.21,165.379,Lipid
Caffeine,C18H26N5O4,708.15,3.98,357.223,Organic Compound
Adrenaline,C7H16N4O1,963.01,N/A,94.461,Amide
Adrenaline,C7H35N5O8,712.32,2.18,950.493,Carbohydrate
Adrenaline,C6H6N4O3,314.14,10.68,499.157,Amide
Serotonin,C4H33N3O9,560.07,4.07,395.055,Alkaloid
Aspirin,C6H28N2O4,965.24,9.18,889.237,Hormone
Adenosine triphosphate,C9H20N0O6,164.32,N/A,320.768,Carbohydrate
Adrenaline,C2H2N3O5,492.27,5.27,599.196,Alcohol
Adenosine triphosphate,C15H39N4O4,142.27,12.78,903.592,Neurotransmitter
Adenosine triphosphate,C13H39N3O7,623.4,3.57,409.636,Amide
Adrenaline,C3H39N1O2,930.12,N/A,486.847,Carbohydrate
Adrenaline,C17H8N3O7,806.95,1.46,23.833,Amide
Glucose,C17H2N5O6,909.17,6.29,760.848,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,809.47,6.39,536.688,Hormone
Aspirin,C3H24N2O3,168.65,10.41,331.898,Neurotransmitter
Cholesterol,C14H27N1O0,518.08,4.02,675.607,Alkaloid
Adenosine triphosphate,C3H18N5O10,598.89,5.49,660.929,Hormone
Aspirin,C17H5N0O9,970.5,3.87,212.908,Organic Compound
Adenosine triphosphate,C3H4N0O8,461.06,11.4,219.511,Neurotransmitter
Adenosine triphosphate,C10H11N0O0,255.35,3.04,169.019,Nucleotide
Glucose,C5H19N5O5,185.81,1.72,429.492,Nucleotide
Dopamine,C2H23N4O8,165.49,7.38,720.613,Hormone
Serotonin,C14H22N0O10,692.23,4.65,144.78,Alcohol
Aspirin,C8H6N5O2,715.9,4.16,245.964,Alkaloid
Ethanol,C6H3N2O1,61.46,13.06,976.031,Lipid
Caffeine,C15H16N5O4,544.17,N/A,951.102,Carbohydrate
Caffeine,C16H36N5O4,917.42,3.94,478.084,Alkaloid
Urea,C18H21N3O7,899.55,N/A,151.387,Hormone
Adenosine triphosphate,C16H3N3O8,839.66,8.55,891.86,Lipid
Caffeine,C11H38N4O4,390.43,7.85,513.941,Amide
Dopamine,C3H3N4O10,937.53,10.99,923.654,Nucleotide
Adenosine triphosphate,C19H6N4O7,663.72,4.43,320.652,Hormone
Serotonin,C3H34N2O5,267.61,6.79,997.295,Amide
Dopamine,C7H21N1O6,809.71,N/A,249.773,Lipid
Serotonin,C8H39N5O10,296.2,N/A,487.235,Alcohol
Caffeine,C15H27N1O4,581.95,N/A,178.694,Nucleotide
Ethanol,C2H24N2O7,352.23,12.76,240.336,Carbohydrate
Serotonin,C4H38N5O4,204.05,3.03,705.095,Organic Compound
Aspirin,C2H8N1O7,309.08,12.26,530.603,Hormone
Serotonin,C6H2N5O2,464.71,3.6,769.404,Nucleotide
Caffeine,C17H27N0O2,72.7,1.49,744.152,Lipid
Ethanol,C12H24N0O9,646.91,2.21,727.277,Carbohydrate
Urea,C9H15N0O8,530.57,11.33,724.351,Organic Compound
Urea,C3H5N2O5,271.0,9.67,693.487,Amide
Ethanol,C2H33N1O3,961.93,5.4,872.191,Alcohol
Urea,C14H5N1O6,944.26,4.86,934.957,Carbohydrate
Caffeine,C7H38N4O8,741.46,1.62,193.561,Lipid
Ethanol,C6H40N5O3,819.32,12.59,773.229,Alkaloid
Dopamine,C7H10N1O9,904.62,5.64,636.429,Hormone
Cholesterol,C12H5N5O1,480.32,2.92,580.0,Lipid
Glucose,C19H6N5O9,253.78,N/A,863.953,Nucleotide
Glucose,C8H26N5O6,424.2,6.41,573.291,Carbohydrate
Aspirin,C12H21N4O10,61.6,3.62,836.963,Hormone
Cholesterol,C14H4N4O2,398.98,3.85,288.235,Amide
Dopamine,C8H28N5O10,665.53,12.86,926.573,Organic Compound
Serotonin,C19H30N5O0,217.01,8.24,697.925,Alkaloid
Glucose,C3H6N0O6,948.2,10.76,692.389,Hormone
Urea,C12H30N2O0,807.67,2.03,872.255,Carbohydrate
Urea,C18H22N3O10,438.46,6.71,422.543,Lipid
Adrenaline,C11H29N5O4,172.83,N/A,686.357,Alcohol
Glucose,C19H29N1O8,133.38,12.05,617.499,Lipid
Urea,C9H28N2O5,206.41,2.93,815.37,Amide
Ethanol,C2H11N5O7,229.41,6.47,941.587,Lipid
Serotonin,C15H14N4O5,575.74,N/A,648.786,Alkaloid
Dopamine,C7H8N0O8,229.98,10.9,460.013,Alkaloid
Caffeine,C8H34N1O2,344.19,8.31,970.465,Hormone
Ethanol,C20H1N5O3,972.76,4.28,22.355,Organic Compound
Serotonin,C9H15N0O6,336.0,6.74,423.125,Alkaloid
Ethanol,C7H15N2O5,492.94,10.43,231.597,Neurotransmitter
Caffeine,C17H22N3O8,114.72,2.3,979.073,Carbohydrate
Ethanol,C6H36N5O5,126.51,8.38,70.979,Alcohol
Urea,C9H11N1O2,397.19,6.62,32.955,Lipid
Adenosine triphosphate,C10H19N1O10,737.01,8.27,437.109,Lipid
Dopamine,C16H39N2O7,457.52,2.13,75.77,Organic Compound
Caffeine,C13H40N3O7,395.37,8.0,330.902,Alcohol
Glucose,C7H30N2O2,904.71,9.81,86.266,Lipid
Glucose,C7H8N4O10,254.56,1.74,914.739,Neurotransmitter
Cholesterol,C14H4N3O3,261.65,6.02,568.718,Lipid
Ethanol,C12H1N5O0,620.74,5.15,487.457,Neurotransmitter
Adrenaline,C14H18N3O2,76.62,3.21,754.06,Alkaloid
Caffeine,C19H27N3O6,852.53,3.51,357.628,Alcohol
Urea,C10H29N4O3,279.8,13.36,826.05,Organic Compound
Ethanol,C10H34N4O4,950.58,N/A,902.767,Neurotransmitter
Caffeine,C7H28N0O8,156.58,9.58,795.898,Neurotransmitter
Cholesterol,C2H16N1O9,647.38,5.14,605.422,Hormone
Dopamine,C20H19N1O7,932.8,6.8,596.942,Organic Compound
Glucose,C10H3N4O0,760.73,N/A,204.809,Organic Compound
Adenosine triphosphate,C17H9N4O10,795.16,1.75,214.226,Neurotransmitter
Aspirin,C17H15N1O10,633.43,3.13,194.351,Alkaloid
Ethanol,C10H17N4O5,439.01,7.35,949.744,Hormone
Serotonin,C11H23N0O10,656.42,2.04,924.879,Alcohol
Serotonin,C7H6N5O8,492.97,9.65,379.666,Alcohol
Glucose,C17H38N1O2,349.45,6.74,965.232,Neurotransmitter
Adenosine triphosphate,C8H38N0O8,391.0,N/A,718.813,Neurotransmitter
Urea,C13H25N4O0,928.9,5.62,600.209,Lipid
Ethanol,C7H12N3O8,454.37,1.76,232.535,Amide
Caffeine,C19H7N0O0,727.77,1.88,904.756,Amide
Glucose,C16H1N3O0,573.39,12.01,57.894,Hormone
Glucose,C2H32N1O2,272.76,5.41,790.467,Organic Compound
Aspirin,C3H19N0O1,757.63,N/A,90.968,Neurotransmitter
Glucose,C18H19N1O2,243.46,13.21,950.253,Hormone
Serotonin,C19H2N2O3,699.93,7.55,417.21,Organic Compound
Aspirin,C18H8N3O3,901.32,4.21,153.566,Amide
Dopamine,C18H22N0O5,579.51,10.49,941.109,Alkaloid
Adrenaline,C20H4N0O7,683.93,N/A,77.491,Hormone
Cholesterol,C13H11N5O6,383.66,7.92,351.069,Neurotransmitter
Adenosine triphosphate,C3H38N3O4,77.27,7.97,291.421,Organic Compound
Adenosine triphosphate,C7H18N0O8,826.27,9.11,183.757,Amide
Urea,C12H16N1O5,167.23,9.92,965.919,Nucleotide
Cholesterol,C17H7N3O1,947.16,1.19,461.216,Nucleotide
Serotonin,C18H26N0O9,110.07,13.04,140.311,Organic Compound
Glucose,C6H13N2O3,140.82,6.24,893.578,Neurotransmitter
Adenosine triphosphate,C9H36N0O3,428.73,5.17,29.994,Nucleotide
Adenosine triphosphate,C3H35N2O3,147.07,N/A,834.801,Amide
Glucose,C7H19N4O4,771.2,7.22,145.68,Hormone
Glucose,C1H20N3O6,642.77,6.67,237.032,Alcohol
Glucose,C20H20N2O4,575.77,N/A,177.238,Alcohol
Ethanol,C17H12N0O2,459.33,1.63,848.75,Hormone
Adenosine triphosphate,C12H24N3O10,59.84,N/A,461.991,Organic Compound
Caffeine,C5H38N3O4,994.08,3.99,677.152,Alkaloid
Adenosine triphosphate,C4H15N1O4,868.33,11.07,327.768,Hormone
Aspirin,C19H6N4O10,900.46,8.22,389.567,Hormone
Serotonin,C14H40N5O8,151.43,9.93,613.041,Alcohol
Serotonin,C7H36N4O10,336.12,8.38,105.479,Lipid
Aspirin,C14H14N1O10,371.24,13.8,964.127,Amide
Urea,C16H28N3O5,673.09,N/A,793.437,Hormone
Dopamine,C18H16N4O0,297.73,6.78,914.447,Alcohol
Adrenaline,C18H2N4O5,714.18,11.35,41.524,Neurotransmitter
Serotonin,C9H10N1O4,450.36,8.28,190.338,Amide
Adrenaline,C20H19N4O8,958.95,2.83,719.193,Lipid
Ethanol,C12H33N5O7,620.57,5.14,339.319,Hormone
Serotonin,C20H31N5O5,703.12,6.88,228.951,Carbohydrate
Serotonin,C10H32N3O5,235.76,12.71,239.827,Amide
Caffeine,C9H19N1O4,826.79,N/A,278.526,Nucleotide
Adrenaline,C15H17N3O8,622.12,10.23,59.046,Alcohol
Dopamine,C5H29N3O1,334.85,4.31,758.556,Amide
Aspirin,C18H32N1O7,259.95,8.99,664.052,Neurotransmitter
Glucose,C1H17N5O9,870.71,2.59,553.283,Nucleotide
Dopamine,C11H7N2O2,839.24,4.88,236.049,Carbohydrate
Caffeine,C18H7N1O5,782.73,13.59,411.329,Carbohydrate
Serotonin,C7H27N5O3,905.27,N/A,84.751,Amide
Glucose,C17H32N5O9,372.7,6.99,957.656,Carbohydrate
Dopamine,C11H30N4O4,334.64,4.03,493.805,Carbohydrate
Adenosine triphosphate,C3H7N2O10,987.36,8.99,293.539,Alcohol
Dopamine,C10H15N5O8,476.38,7.41,128.965,Organic Compound
Aspirin,C6H13N4O3,593.21,1.14,63.191,Hormone
Cholesterol,C4H6N0O6,292.9,10.69,60.612,Nucleotide
Serotonin,C4H8N1O7,78.89,9.35,691.152,Organic Compound
Serotonin,C4H15N2O9,362.77,4.68,880.144,Organic Compound
Aspirin,C15H14N5O6,660.23,N/A,91.759,Alcohol
Adenosine triphosphate,C13H6N1O3,472.49,5.61,136.972,Organic Compound
Urea,C5H18N3O0,362.62,5.25,484.293,Hormone
Caffeine,C20H20N1O9,605.07,13.13,412.137,Alkaloid
Glucose,C12H2N4O2,784.39,7.26,869.587,Hormone
Dopamine,C12H11N3O5,846.93,N/A,669.379,Neurotransmitter
Dopamine,C18H20N3O2,968.87,4.7,138.427,Hormone
Aspirin,C7H9N5O0,627.64,N/A,439.869,Amide
Ethanol,C13H2N5O4,466.74,5.19,420.813,Amide
Urea,C11H32N5O7,987.03,N/A,608.585,Neurotransmitter
Dopamine,C14H16N1O10,727.27,9.22,406.229,Alkaloid
Glucose,C6H36N5O3,463.39,7.7,611.501,Organic Compound
Serotonin,C14H13N3O7,466.23,1.26,378.342,Amide
Glucose,C13H21N2O3,325.5,1.34,481.024,Lipid
Ethanol,C12H13N1O1,844.59,12.06,291.328,Organic Compound
Dopamine,C14H15N4O8,616.6,N/A,360.007,Alkaloid
Serotonin,C10H30N5O1,902.08,N/A,368.455,Neurotransmitter
Urea,C18H36N1O7,237.01,1.81,987.021,Carbohydrate
Cholesterol,C10H40N2O4,156.17,7.58,728.876,Alkaloid
Dopamine,C4H28N4O7,617.52,3.5,589.749,Alcohol
Aspirin,C3H22N1O4,65.22,5.17,657.407,Amide
Cholesterol,C11H8N5O5,328.45,5.8,522.937,Hormone
Adrenaline,C9H5N1O4,425.41,9.05,580.619,Alkaloid
Adrenaline,C3H29N1O0,539.46,13.78,404.136,Amide
Cholesterol,C3H18N0O9,357.85,3.11,136.549,Alcohol
Dopamine,C13H10N2O5,501.46,1.78,142.047,Amide
Urea,C10H30N2O1,184.11,2.53,864.853,Neurotransmitter
Serotonin,C7H36N3O6,606.47,5.49,362.063,Alcohol
Cholesterol,C5H6N0O8,84.32,1.4,857.514,Hormone
Serotonin,C8H17N4O2,631.83,2.02,150.75,Carbohydrate
Ethanol,C13H1N2O5,700.78,N/A,173.689,Organic Compound
Caffeine,C17H35N2O4,946.35,N/A,610.466,Neurotransmitter
Adrenaline,C14H12N2O8,759.26,9.73,997.407,Lipid
Urea,C13H4N0O3,759.73,10.87,199.904,Lipid
Adrenaline,C14H12N4O5,839.14,2.48,838.82,Nucleotide
Glucose,C18H15N5O3,509.77,4.09,111.975,Neurotransmitter
Glucose,C20H6N5O7,223.85,4.06,804.491,Alcohol
Adrenaline,C3H18N1O4,673.47,7.14,687.046,Lipid
Serotonin,C11H27N1O3,835.58,1.49,833.912,Lipid
Dopamine,C3H29N0O7,910.7,11.27,969.58,Carbohydrate
Caffeine,C5H25N3O3,441.08,N/A,855.968,Organic Compound
Dopamine,C10H7N2O7,813.93,7.44,675.852,Alkaloid
Caffeine,C10H5N0O0,366.79,5.06,410.73,Lipid
Glucose,C19H19N5O0,374.22,13.9,112.679,Neurotransmitter
Glucose,C18H32N0O6,778.1,N/A,45.533,Lipid
Aspirin,C8H20N0O4,51.53,11.12,410.302,Organic Compound
Serotonin,C13H34N2O8,689.44,13.9,715.822,Alkaloid
Serotonin,C10H19N5O9,824.36,N/A,182.538,Alkaloid
Aspirin,C7H13N4O5,285.64,6.98,622.779,Alcohol
Ethanol,C5H14N0O6,114.69,4.72,13.5,Hormone
Urea,C9H24N0O2,927.63,N/A,131.473,Hormone
Adrenaline,C9H19N4O2,567.43,6.71,963.728,Carbohydrate
Caffeine,C7H11N1O8,434.56,7.33,843.276,Hormone
Urea,C16H34N4O4,441.76,12.81,545.62,Nucleotide
Aspirin,C8H11N5O2,394.14,11.98,706.831,Alcohol
Dopamine,C6H35N5O4,853.5,2.19,307.424,Organic Compound
Cholesterol,C2H20N1O6,995.07,N/A,862.887,Nucleotide
Glucose,C18H4N0O9,316.78,12.73,748.888,Organic Compound
Cholesterol,C16H9N5O1,373.65,1.94,454.713,Nucleotide
Glucose,C3H21N1O5,120.09,N/A,103.688,Alkaloid
Aspirin,C9H31N5O8,743.74,10.63,159.396,Hormone
Dopamine,C1H4N1O4,897.95,10.94,977.811,Carbohydrate
Caffeine,C6H7N3O0,144.12,N/A,742.351,Hormone
Ethanol,C12H22N5O8,923.51,10.06,590.628,Alcohol
Adrenaline,C16H2N4O3,357.79,11.93,714.277,Organic Compound
Dopamine,C6H6N2O5,922.88,9.56,484.548,Neurotransmitter
Caffeine,C10H24N5O1,170.02,2.28,988.674,Organic Compound
Adenosine triphosphate,C7H33N1O10,63.25,N/A,108.844,Alkaloid
Adrenaline,C7H28N1O10,887.19,8.97,44.544,Alkaloid
Caffeine,C13H12N4O5,600.11,11.24,529.656,Lipid
Cholesterol,C16H34N5O9,85.15,9.74,373.583,Carbohydrate
Aspirin,C1H1N1O3,950.98,6.09,820.309,Alkaloid
Glucose,C16H23N0O5,499.53,N/A,116.501,Carbohydrate
Adenosine triphosphate,C3H29N5O9,642.91,3.45,177.524,Alkaloid
Serotonin,C11H15N3O9,416.94,8.92,110.357,Amide
Ethanol,C18H30N0O2,593.08,N/A,311.272,Nucleotide
Cholesterol,C8H14N5O8,295.05,7.52,413.193,Carbohydrate
Caffeine,C6H37N4O8,960.37,8.96,66.009,Alcohol
Urea,C5H9N5O2,301.0,10.83,350.883,Amide
Adenosine triphosphate,C6H11N5O2,801.89,3.45,889.574,Organic Compound
Glucose,C10H9N3O2,718.81,9.89,698.097,Neurotransmitter
Ethanol,C2H28N2O2,165.61,4.54,958.016,Amide
Cholesterol,C12H13N0O8,562.13,N/A,918.8,Carbohydrate
Urea,C15H40N1O5,285.09,2.17,749.202,Amide
Ethanol,C4H19N2O0,212.39,N/A,895.903,Amide
Urea,C19H26N0O0,983.2,3.36,154.086,Hormone
Urea,C4H2N1O7,323.98,12.76,876.845,Alkaloid
Caffeine,C3H22N1O7,787.26,1.82,50.049,Alcohol
Cholesterol,C15H26N2O8,55.77,3.23,830.547,Amide
Ethanol,C17H32N1O8,752.86,8.49,301.214,Neurotransmitter
Adenosine triphosphate,C14H20N2O5,822.88,N/A,430.823,Lipid
Adenosine triphosphate,C3H16N3O3,67.38,11.74,611.654,Lipid
Serotonin,C20H24N4O8,506.21,13.72,439.672,Hormone
Urea,C18H39N0O1,930.23,8.78,967.582,Neurotransmitter
Adenosine triphosphate,C3H13N0O4,690.86,12.53,900.076,Carbohydrate
Adrenaline,C5H36N5O9,694.5,5.61,447.519,Alkaloid
Adrenaline,C19H32N2O7,263.9,4.63,229.038,Carbohydrate
Cholesterol,C13H23N1O5,116.15,8.65,805.185,Hormone
Adrenaline,C14H13N5O0,581.2,2.55,901.769,Alkaloid
Aspirin,C3H22N0O0,473.76,7.95,450.565,Organic Compound
Adenosine triphosphate,C3H25N2O8,339.58,8.82,526.499,Amide
Caffeine,C13H15N5O8,410.34,9.05,63.19,Lipid
Glucose,C12H9N0O7,458.34,8.69,976.458,Carbohydrate
Glucose,C8H5N2O6,210.13,7.85,498.387,Carbohydrate
Ethanol,C14H19N4O1,676.89,5.02,883.439,Hormone
Aspirin,C17H24N5O5,514.61,10.3,920.805,Lipid
Ethanol,C20H30N3O4,937.28,N/A,698.171,Hormone
Dopamine,C4H2N2O1,787.28,9.61,121.599,Nucleotide
Serotonin,C11H39N4O3,227.78,9.8,666.34,Carbohydrate
Caffeine,C1H5N4O8,532.5,6.36,419.23,Amide
Adenosine triphosphate,C8H24N1O3,561.68,6.32,50.145,Carbohydrate
Adrenaline,C3H40N4O0,770.04,3.2,282.656,Alkaloid
Aspirin,C1H33N4O1,339.39,8.94,517.385,Organic Compound
Cholesterol,C10H16N4O4,943.71,N/A,635.301,Alkaloid
Caffeine,C3H14N1O6,189.36,2.33,400.071,Organic Compound
Urea,C9H23N4O8,994.52,12.32,226.11,Organic Compound
Caffeine,C3H9N1O10,548.08,8.49,497.772,Organic Compound
Ethanol,C3H17N4O8,572.93,12.1,327.602,Organic Compound
Dopamine,C13H9N3O10,733.56,12.18,973.356,Carbohydrate
Caffeine,C10H26N2O4,967.4,1.67,899.303,Amide
Glucose,C8H15N2O8,737.2,13.3,804.75,Alkaloid
Ethanol,C15H32N5O5,623.45,4.61,804.018,Nucleotide
Caffeine,C5H8N3O7,268.66,11.84,889.287,Lipid
Aspirin,C19H24N3O4,212.04,N/A,785.408,Lipid
Cholesterol,C6H20N2O9,145.62,3.38,539.128,Carbohydrate
Urea,C15H2N0O10,473.9,5.6,653.952,Carbohydrate
Serotonin,C20H2N0O2,992.08,4.31,760.134,Hormone
Caffeine,C3H36N5O5,833.72,1.7,775.282,Alkaloid
Urea,C7H30N0O0,698.05,9.96,20.198,Neurotransmitter
Aspirin,C8H36N5O2,86.13,1.11,337.535,Alkaloid
Serotonin,C20H14N2O4,152.88,5.93,234.273,Nucleotide
Glucose,C19H9N3O5,575.86,1.9,31.228,Carbohydrate
Caffeine,C13H12N2O7,269.18,1.34,726.089,Hormone
Ethanol,C14H14N2O9,571.13,1.77,240.239,Hormone
Ethanol,C7H31N2O9,768.72,11.38,558.859,Nucleotide
Dopamine,C7H33N3O2,839.3,13.09,305.394,Hormone
Cholesterol,C12H10N3O3,302.0,3.35,921.027,Organic Compound
Adrenaline,C6H20N3O8,647.3,13.37,938.183,Carbohydrate
Adrenaline,C7H32N5O1,282.49,4.49,78.032,Neurotransmitter
Serotonin,C3H1N5O1,359.44,N/A,646.977,Amide
Caffeine,C11H19N0O3,73.87,N/A,949.741,Amide
Cholesterol,C8H13N5O0,853.9,10.06,806.38,Alkaloid
Glucose,C9H35N4O9,737.97,6.5,463.738,Neurotransmitter
Adenosine triphosphate,C18H29N0O2,171.64,1.11,242.592,Hormone
Cholesterol,C2H23N4O6,514.36,6.02,760.085,Alkaloid
Adrenaline,C18H22N5O9,216.22,10.17,119.837,Alcohol
Ethanol,C20H18N4O8,926.58,N/A,555.335,Nucleotide
Glucose,C14H40N5O4,708.93,2.97,736.891,Organic Compound
Serotonin,C14H6N5O6,225.58,12.83,955.444,Hormone
Adenosine triphosphate,C15H20N1O2,136.28,1.56,935.444,Nucleotide
Cholesterol,C16H34N4O6,209.56,N/A,527.359,Organic Compound
Glucose,C12H17N5O8,362.08,N/A,444.131,Alcohol
Ethanol,C10H8N1O9,760.81,11.45,484.179,Lipid
Ethanol,C5H21N0O10,279.61,1.15,309.276,Alkaloid
Cholesterol,C5H29N5O7,912.5,4.73,56.241,Alkaloid
Urea,C6H40N3O1,480.02,7.85,332.936,Organic Compound
Serotonin,C9H4N5O8,781.43,1.83,395.683,Lipid
Caffeine,C18H6N5O8,222.39,N/A,536.676,Alcohol
Ethanol,C12H40N4O1,764.1,2.06,349.22,Organic Compound
Adrenaline,C2H27N5O8,799.37,1.83,365.355,Nucleotide
Urea,C8H31N4O4,61.73,N/A,377.66,Neurotransmitter
Serotonin,C18H18N5O8,825.96,8.48,966.567,Amide
Adenosine triphosphate,C3H20N2O8,435.49,9.34,744.495,Alcohol
Ethanol,C11H34N4O4,604.42,N/A,129.774,Organic Compound
Adrenaline,C2H39N1O10,686.19,3.47,739.864,Hormone
Adrenaline,C20H36N3O1,900.17,12.35,450.556,Neurotransmitter
Glucose,C14H34N3O7,418.46,N/A,984.701,Neurotransmitter
Urea,C10H20N0O1,346.7,6.66,970.284,Alkaloid
Aspirin,C4H27N1O5,809.38,9.81,921.414,Nucleotide
Cholesterol,C19H28N4O3,974.68,13.41,870.415,Alcohol
Serotonin,C4H25N3O5,934.77,4.61,590.789,Organic Compound
Adrenaline,C9H15N5O1,426.44,9.21,837.66,Neurotransmitter
Urea,C9H36N2O4,62.2,8.18,266.132,Organic Compound
Caffeine,C13H10N2O0,606.0,2.7,109.157,Amide
Serotonin,C14H26N1O6,533.55,4.99,138.278,Carbohydrate
Glucose,C9H3N0O0,268.06,N/A,259.268,Alcohol
Glucose,C7H19N4O9,850.68,12.21,22.851,Alcohol
Cholesterol,C17H39N4O10,623.8,7.09,610.217,Nucleotide
Adrenaline,C17H18N5O1,869.3,N/A,286.772,Lipid
Serotonin,C14H8N5O3,674.17,7.37,808.431,Nucleotide
