compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H23N4O10,627.51,10.99,868.555,Neurotransmitter
Aspirin,C6H40N0O1,130.8,2.82,102.772,Neurotransmitter
Cholesterol,C20H8N2O0,99.12,8.96,710.79,Amide
Caffeine,C4H19N2O10,998.73,13.3,895.365,Neurotransmitter
Cholesterol,C14H22N3O0,310.19,1.09,944.899,Hormone
Glucose,C3H23N1O3,238.5,8.78,857.955,Alkaloid
Caffeine,C5H5N5O9,105.71,11.64,427.859,Carbohydrate
Cholesterol,C18H29N5O2,844.09,8.24,198.518,Lipid
Ethanol,C5H30N1O10,289.27,6.64,817.878,Alkaloid
Adrenaline,C19H40N3O2,605.92,10.13,676.01,Amide
Dopamine,C7H25N4O8,863.08,4.82,612.364,Carbohydrate
Adenosine triphosphate,C17H37N2O3,703.2,2.3,668.397,Alcohol
Glucose,C13H31N0O7,622.34,N/A,642.823,Lipid
Adrenaline,C5H24N2O4,118.47,10.79,0.364,Organic Compound
Serotonin,C12H29N2O8,816.09,5.89,16.902,Amide
Dopamine,C20H38N4O1,260.97,10.39,68.379,Amide
Glucose,C11H28N4O6,109.62,10.78,834.635,Alcohol
Cholesterol,C1H6N5O3,685.34,1.23,799.268,Alkaloid
Serotonin,C2H37N1O9,949.55,11.41,673.598,Amide
Cholesterol,C3H13N1O9,632.89,5.46,881.563,Hormone
Caffeine,C8H33N2O6,515.67,6.5,134.022,Nucleotide
Dopamine,C11H33N1O9,609.33,4.3,487.732,Alkaloid
Dopamine,C5H24N3O3,151.9,11.06,124.325,Carbohydrate
Adenosine triphosphate,C11H1N5O1,69.8,10.57,719.547,Organic Compound
Ethanol,C3H11N0O7,610.41,7.36,133.02,Alkaloid
Adenosine triphosphate,C13H13N5O0,786.86,2.62,554.763,Hormone
Caffeine,C18H23N0O5,955.02,N/A,537.76,Lipid
Adrenaline,C14H26N3O8,261.66,4.57,541.838,Alkaloid
Dopamine,C16H7N5O4,896.39,1.03,795.686,Amide
Serotonin,C8H8N3O3,109.36,1.21,722.557,Organic Compound
Cholesterol,C14H5N3O7,927.01,4.23,233.154,Lipid
Aspirin,C17H10N2O1,223.25,12.01,97.916,Organic Compound
Urea,C4H27N3O10,648.86,9.9,60.349,Nucleotide
Adrenaline,C2H29N4O7,287.93,N/A,801.543,Neurotransmitter
Cholesterol,C7H30N3O5,297.49,11.02,408.888,Alcohol
Adenosine triphosphate,C11H39N0O6,131.57,4.51,69.613,Lipid
Urea,C1H34N2O9,411.82,5.52,99.69,Hormone
Dopamine,C7H31N0O10,575.07,4.17,579.343,Alcohol
Cholesterol,C17H26N0O7,542.98,10.94,542.056,Hormone
Dopamine,C10H34N1O3,603.56,7.22,345.949,Neurotransmitter
Caffeine,C4H36N5O2,993.58,10.17,151.648,Hormone
Caffeine,C7H23N5O4,136.06,6.84,519.276,Carbohydrate
Dopamine,C18H6N1O9,949.0,11.11,379.759,Carbohydrate
Dopamine,C14H13N2O6,784.29,N/A,310.747,Lipid
Urea,C17H21N0O0,832.6,N/A,52.493,Organic Compound
Adenosine triphosphate,C18H3N2O2,556.59,10.94,667.525,Hormone
Urea,C16H27N3O9,821.13,4.65,676.089,Neurotransmitter
Aspirin,C5H15N1O3,750.97,8.54,915.185,Lipid
Dopamine,C3H25N0O0,757.14,8.72,531.171,Amide
Glucose,C1H35N0O4,860.92,N/A,20.113,Nucleotide
Caffeine,C10H34N0O5,571.54,3.65,740.431,Neurotransmitter
Cholesterol,C8H16N0O1,676.18,N/A,256.156,Organic Compound
Ethanol,C3H22N1O3,462.18,1.01,37.295,Nucleotide
Adrenaline,C11H7N2O2,132.82,N/A,531.559,Neurotransmitter
Caffeine,C20H24N2O2,726.9,N/A,755.944,Neurotransmitter
Urea,C15H1N1O8,381.38,5.86,836.462,Alkaloid
Adrenaline,C10H19N1O10,424.66,13.62,895.555,Alkaloid
Aspirin,C2H5N3O4,206.75,11.31,563.984,Amide
Serotonin,C1H16N5O10,484.55,N/A,167.176,Alkaloid
Cholesterol,C19H37N5O4,341.42,N/A,776.753,Nucleotide
Adrenaline,C16H4N2O1,415.78,3.45,879.208,Alcohol
Adenosine triphosphate,C13H23N0O1,842.6,N/A,462.774,Neurotransmitter
Adrenaline,C5H4N3O4,569.53,N/A,639.221,Alcohol
Caffeine,C13H29N5O9,119.49,8.78,246.291,Nucleotide
Dopamine,C20H13N4O9,157.95,6.57,301.158,Lipid
Cholesterol,C8H36N4O8,311.08,2.09,709.373,Lipid
Dopamine,C8H28N5O5,907.57,4.4,103.934,Nucleotide
Serotonin,C10H11N2O9,150.18,5.0,500.601,Lipid
Aspirin,C11H30N5O10,803.05,7.2,53.437,Amide
Adenosine triphosphate,C13H7N5O7,168.11,11.05,953.671,Nucleotide
Caffeine,C13H35N1O3,96.13,1.99,410.912,Amide
Urea,C11H19N2O1,276.44,N/A,793.342,Carbohydrate
Ethanol,C11H1N0O2,257.88,2.0,546.445,Carbohydrate
Adrenaline,C19H20N0O5,193.92,1.63,761.513,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,865.64,12.47,17.185,Hormone
Glucose,C15H1N4O10,640.61,N/A,891.453,Carbohydrate
Urea,C18H33N4O7,490.9,10.56,216.364,Amide
Dopamine,C19H40N5O1,365.97,3.82,216.052,Neurotransmitter
Dopamine,C8H30N0O2,884.09,9.23,528.67,Neurotransmitter
Caffeine,C13H35N1O5,804.01,9.85,193.955,Hormone
Adrenaline,C6H10N5O7,232.29,6.54,232.332,Hormone
Aspirin,C1H29N3O10,406.21,8.15,601.477,Amide
Adrenaline,C1H15N2O7,434.8,12.04,410.004,Amide
Aspirin,C18H33N5O1,971.67,13.05,802.514,Alkaloid
Adrenaline,C7H7N5O4,272.6,1.92,955.415,Carbohydrate
Serotonin,C17H11N4O5,458.86,N/A,441.618,Hormone
Caffeine,C17H30N5O5,668.13,3.97,953.412,Nucleotide
Cholesterol,C7H12N4O4,163.12,10.07,924.372,Carbohydrate
Ethanol,C13H23N5O9,822.31,6.09,292.354,Neurotransmitter
Ethanol,C2H20N5O10,251.6,8.88,537.075,Hormone
Aspirin,C17H32N0O2,978.1,5.68,860.208,Lipid
Serotonin,C6H40N5O9,654.48,N/A,441.005,Nucleotide
Adrenaline,C7H7N3O2,673.88,N/A,931.421,Amide
Glucose,C3H39N3O4,672.47,7.47,975.386,Carbohydrate
Aspirin,C18H4N3O6,523.75,13.01,840.996,Alkaloid
Adenosine triphosphate,C12H23N1O10,180.38,N/A,329.163,Alkaloid
Serotonin,C11H37N5O10,658.9,8.77,339.932,Hormone
Adenosine triphosphate,C8H11N0O0,703.03,7.33,75.019,Carbohydrate
Adrenaline,C16H32N1O3,576.97,10.69,376.542,Amide
Cholesterol,C7H36N3O1,577.71,9.62,399.197,Lipid
Dopamine,C20H17N0O8,197.39,11.81,196.954,Alcohol
Urea,C16H35N2O2,394.58,13.17,450.863,Hormone
Adrenaline,C1H19N1O7,321.49,2.24,204.294,Lipid
Adenosine triphosphate,C3H3N2O1,755.58,1.11,139.346,Organic Compound
Urea,C2H34N2O4,163.33,11.6,19.116,Amide
Serotonin,C14H34N5O4,687.87,6.02,14.628,Neurotransmitter
Cholesterol,C1H12N2O6,271.14,4.87,364.352,Amide
Caffeine,C5H10N3O2,718.14,2.84,229.465,Amide
Cholesterol,C2H15N3O8,839.7,1.49,212.543,Amide
Caffeine,C5H33N1O4,755.69,6.59,434.758,Neurotransmitter
Aspirin,C9H33N3O2,941.09,8.03,931.745,Amide
Serotonin,C17H24N4O5,199.25,6.87,760.554,Carbohydrate
Adenosine triphosphate,C5H34N4O0,884.19,4.01,667.861,Neurotransmitter
Serotonin,C16H9N2O7,553.21,1.05,349.628,Nucleotide
Adenosine triphosphate,C6H5N3O10,353.73,N/A,876.373,Nucleotide
Aspirin,C10H36N5O1,880.66,9.04,856.473,Lipid
Glucose,C14H37N1O4,200.06,8.67,133.977,Amide
Glucose,C7H16N2O0,320.27,N/A,198.104,Neurotransmitter
Caffeine,C10H3N5O1,710.18,N/A,760.048,Alkaloid
Adenosine triphosphate,C14H25N0O4,52.71,1.79,527.666,Neurotransmitter
Ethanol,C6H1N4O2,153.15,1.84,655.661,Nucleotide
Adenosine triphosphate,C18H5N0O0,697.49,4.88,900.025,Lipid
Dopamine,C8H36N5O7,456.43,N/A,330.866,Alcohol
Aspirin,C11H10N4O5,219.48,12.03,314.214,Nucleotide
Aspirin,C1H27N5O8,651.06,13.41,508.602,Alkaloid
Aspirin,C1H26N0O9,991.5,N/A,67.761,Alkaloid
Adrenaline,C4H25N1O6,281.23,12.09,758.266,Lipid
Ethanol,C2H32N5O0,830.99,12.99,514.379,Lipid
Urea,C3H6N1O3,111.16,N/A,804.407,Neurotransmitter
Urea,C10H39N3O3,546.29,5.72,734.204,Nucleotide
Glucose,C16H21N3O0,866.39,10.53,533.248,Carbohydrate
Cholesterol,C6H35N0O3,543.93,11.91,548.777,Organic Compound
Caffeine,C1H5N1O7,405.71,6.14,332.979,Alcohol
Cholesterol,C10H8N4O3,501.68,4.07,52.977,Nucleotide
Ethanol,C6H31N1O5,496.15,9.4,465.574,Amide
Urea,C13H6N0O9,289.57,2.31,31.541,Nucleotide
Dopamine,C16H29N1O5,215.97,N/A,438.359,Neurotransmitter
Serotonin,C12H26N1O4,188.53,N/A,111.025,Lipid
Cholesterol,C5H26N4O8,921.99,12.97,752.237,Organic Compound
Dopamine,C5H13N2O5,991.39,9.18,493.588,Hormone
Ethanol,C4H8N3O0,438.73,13.49,659.188,Carbohydrate
Dopamine,C4H3N4O7,241.34,N/A,296.102,Lipid
Urea,C13H30N4O8,504.23,2.2,217.536,Alcohol
Adrenaline,C9H19N4O1,282.95,8.06,240.026,Alcohol
Ethanol,C6H37N5O3,222.68,3.63,429.153,Carbohydrate
Ethanol,C4H2N4O7,505.77,11.75,411.304,Nucleotide
Urea,C18H2N4O5,388.34,N/A,840.153,Hormone
Urea,C5H37N4O1,392.0,N/A,807.448,Alcohol
Aspirin,C10H16N1O8,492.25,11.67,438.448,Lipid
Aspirin,C12H16N4O1,424.41,2.24,122.214,Hormone
Urea,C8H1N4O5,716.86,9.57,216.59,Alcohol
Ethanol,C7H3N4O8,201.8,11.3,418.295,Hormone
Dopamine,C9H32N3O1,737.83,4.51,792.168,Neurotransmitter
Urea,C6H31N1O10,943.86,N/A,695.777,Organic Compound
Aspirin,C6H29N5O6,749.67,N/A,810.002,Hormone
Aspirin,C14H20N4O5,634.94,8.27,721.456,Amide
Serotonin,C20H30N1O4,961.05,12.69,735.43,Hormone
Urea,C20H23N3O7,305.26,3.99,872.889,Amide
Caffeine,C5H17N2O4,579.4,N/A,51.073,Amide
Adenosine triphosphate,C3H35N0O7,304.24,10.41,410.938,Hormone
Glucose,C10H15N4O10,787.45,10.29,474.845,Neurotransmitter
Aspirin,C3H25N3O3,220.98,N/A,848.551,Nucleotide
Ethanol,C6H1N0O5,468.85,5.69,996.778,Neurotransmitter
Adenosine triphosphate,C12H39N2O2,386.08,5.35,532.074,Carbohydrate
Adrenaline,C13H40N2O7,711.33,9.38,55.155,Lipid
Caffeine,C3H24N0O4,970.8,3.72,330.119,Hormone
Aspirin,C17H35N4O8,395.05,12.78,932.719,Carbohydrate
Urea,C19H6N4O5,174.17,1.56,536.551,Nucleotide
Aspirin,C8H10N3O0,797.6,N/A,340.907,Alkaloid
Glucose,C19H37N2O2,732.91,13.5,216.199,Alkaloid
Adenosine triphosphate,C19H4N5O3,782.38,2.97,780.231,Hormone
Adenosine triphosphate,C11H8N5O3,157.19,1.61,50.876,Alkaloid
Adenosine triphosphate,C13H27N1O8,633.52,7.84,330.23,Carbohydrate
Adrenaline,C8H2N1O6,204.31,10.4,862.902,Neurotransmitter
Serotonin,C13H3N0O10,990.92,N/A,800.546,Nucleotide
Glucose,C6H13N4O5,294.91,12.98,942.949,Neurotransmitter
Caffeine,C3H38N1O3,507.6,N/A,391.362,Organic Compound
Aspirin,C6H39N5O10,648.27,13.2,0.385,Organic Compound
Glucose,C16H7N3O1,473.29,N/A,825.884,Nucleotide
Cholesterol,C10H16N3O10,709.45,N/A,795.868,Hormone
Serotonin,C9H20N4O3,823.2,N/A,459.004,Organic Compound
Cholesterol,C10H22N3O6,677.22,3.71,305.913,Nucleotide
Adenosine triphosphate,C2H20N5O3,547.51,N/A,632.846,Nucleotide
Adrenaline,C8H10N5O10,900.58,N/A,508.341,Alkaloid
Cholesterol,C13H20N3O6,649.88,4.25,450.384,Organic Compound
Serotonin,C13H38N5O10,50.47,6.86,167.373,Lipid
Dopamine,C17H34N0O5,676.88,13.27,965.259,Alkaloid
Adrenaline,C19H11N3O8,947.45,12.57,923.743,Hormone
Ethanol,C7H37N3O6,220.92,3.33,141.73,Amide
Cholesterol,C16H28N0O8,576.67,10.2,642.283,Hormone
Glucose,C18H6N3O4,614.9,7.32,505.127,Lipid
Caffeine,C16H16N1O4,179.44,4.22,106.396,Hormone
Aspirin,C4H19N0O5,618.84,N/A,940.405,Lipid
Serotonin,C5H13N3O3,390.57,N/A,256.87,Amide
Adenosine triphosphate,C6H11N3O3,641.67,5.71,352.127,Organic Compound
Caffeine,C7H28N2O4,800.41,N/A,760.346,Alkaloid
Urea,C19H35N1O1,755.73,5.65,141.118,Alcohol
Glucose,C14H17N1O5,736.49,6.0,856.584,Amide
Glucose,C7H6N0O7,60.08,5.66,177.897,Alkaloid
Adrenaline,C15H22N3O9,67.78,10.99,429.78,Amide
Serotonin,C6H28N5O4,91.04,N/A,881.143,Hormone
Aspirin,C4H16N0O10,531.47,4.1,753.34,Alkaloid
Adrenaline,C12H30N0O6,965.34,8.27,320.472,Alcohol
Caffeine,C19H1N5O10,116.07,2.97,956.886,Alkaloid
Glucose,C19H2N0O8,391.1,5.95,348.305,Hormone
Cholesterol,C2H37N5O0,884.65,N/A,374.863,Organic Compound
Cholesterol,C14H30N3O2,729.88,N/A,424.906,Hormone
Adrenaline,C19H3N5O7,654.47,N/A,551.544,Nucleotide
Adrenaline,C12H25N2O9,150.79,10.89,441.923,Hormone
Dopamine,C2H23N2O2,867.19,12.26,366.185,Alcohol
Glucose,C6H28N4O5,466.23,N/A,126.459,Alcohol
Cholesterol,C16H33N1O7,400.01,N/A,353.766,Organic Compound
Dopamine,C9H31N2O3,812.74,9.66,519.239,Carbohydrate
Serotonin,C13H28N4O7,694.78,N/A,424.686,Neurotransmitter
Serotonin,C20H33N5O6,743.12,6.28,838.016,Neurotransmitter
Serotonin,C4H13N0O8,323.08,N/A,842.807,Lipid
Serotonin,C12H18N5O0,890.26,N/A,783.79,Alcohol
Caffeine,C9H31N2O4,963.67,10.02,45.976,Hormone
Glucose,C8H39N2O5,267.28,7.69,233.607,Carbohydrate
Aspirin,C16H26N1O5,805.11,5.59,32.591,Carbohydrate
Glucose,C20H19N5O0,141.59,11.43,118.687,Nucleotide
Urea,C7H18N3O0,281.55,N/A,735.271,Alcohol
Dopamine,C1H15N0O3,778.61,N/A,192.711,Amide
Aspirin,C7H1N2O8,111.24,4.24,727.212,Neurotransmitter
Serotonin,C14H30N3O2,849.17,N/A,126.044,Lipid
Serotonin,C1H40N3O0,827.39,N/A,516.508,Carbohydrate
Caffeine,C2H39N2O1,185.07,N/A,297.972,Neurotransmitter
Urea,C9H22N5O0,860.87,N/A,534.251,Carbohydrate
Dopamine,C17H38N2O8,461.55,4.01,692.005,Organic Compound
Dopamine,C11H9N5O5,705.29,11.85,538.324,Nucleotide
Adenosine triphosphate,C17H16N5O9,429.47,4.39,728.137,Alcohol
Cholesterol,C19H31N0O8,585.21,7.55,504.858,Carbohydrate
Dopamine,C15H7N1O5,973.47,9.25,962.171,Organic Compound
Cholesterol,C9H9N1O10,496.63,4.07,441.638,Nucleotide
Serotonin,C15H7N3O6,164.35,5.71,914.253,Hormone
Serotonin,C20H24N3O2,592.6,11.66,988.853,Alkaloid
Ethanol,C14H5N4O7,635.77,10.41,428.906,Neurotransmitter
Aspirin,C19H29N3O0,116.3,N/A,92.383,Lipid
Adrenaline,C1H32N1O3,609.15,12.51,67.317,Nucleotide
Glucose,C6H26N3O5,289.51,N/A,389.041,Alcohol
Urea,C6H25N3O7,256.23,11.84,16.887,Amide
Adenosine triphosphate,C19H40N5O2,541.52,1.19,599.625,Carbohydrate
Adrenaline,C12H11N2O8,52.91,13.42,647.623,Neurotransmitter
Aspirin,C16H4N2O7,823.61,N/A,928.97,Nucleotide
Adrenaline,C9H22N5O5,459.94,1.35,709.499,Alkaloid
Adenosine triphosphate,C6H26N5O9,405.5,6.43,466.161,Hormone
Ethanol,C12H5N2O1,85.33,1.82,754.933,Alcohol
Dopamine,C18H15N0O1,936.7,2.06,405.089,Nucleotide
Caffeine,C18H23N0O3,726.99,10.19,193.854,Amide
Cholesterol,C5H25N0O4,786.65,5.33,484.219,Alkaloid
Cholesterol,C12H39N0O7,225.56,4.57,610.217,Nucleotide
Cholesterol,C15H7N4O3,532.42,8.39,0.027,Neurotransmitter
Caffeine,C15H20N2O5,893.09,8.64,653.895,Alcohol
Adenosine triphosphate,C3H34N5O0,410.92,1.18,45.964,Carbohydrate
Dopamine,C14H12N1O4,537.05,6.99,565.049,Organic Compound
Adenosine triphosphate,C10H7N3O5,647.48,13.93,301.679,Lipid
Adrenaline,C17H19N1O0,773.21,10.61,798.777,Organic Compound
Urea,C1H33N2O4,123.97,5.35,421.955,Amide
Urea,C6H22N2O7,960.06,4.16,292.646,Organic Compound
Dopamine,C8H33N5O3,98.53,5.51,400.588,Neurotransmitter
Dopamine,C15H21N0O4,962.16,2.75,273.788,Organic Compound
Urea,C8H10N2O5,144.23,13.32,344.163,Carbohydrate
Adenosine triphosphate,C9H32N3O8,748.71,10.75,157.736,Alkaloid
Dopamine,C14H21N3O2,277.65,N/A,471.934,Nucleotide
Cholesterol,C8H29N1O4,394.63,11.65,848.533,Amide
Urea,C3H28N3O8,600.12,7.31,594.798,Organic Compound
Urea,C12H30N0O4,601.21,12.75,308.092,Amide
Dopamine,C18H2N5O10,206.27,4.66,203.722,Amide
Cholesterol,C1H3N5O7,988.6,4.58,316.517,Hormone
Dopamine,C7H35N0O2,710.24,5.52,768.388,Hormone
Dopamine,C18H40N0O9,641.45,13.81,340.165,Carbohydrate
Serotonin,C19H26N1O1,768.38,N/A,820.217,Amide
Serotonin,C3H12N4O6,135.24,N/A,863.02,Organic Compound
Dopamine,C6H33N0O3,702.65,4.16,465.62,Amide
Adrenaline,C9H25N2O10,238.49,12.04,450.515,Neurotransmitter
Caffeine,C19H9N3O7,71.31,9.23,717.992,Amide
Aspirin,C4H32N4O7,354.63,9.61,354.595,Nucleotide
Cholesterol,C13H32N0O2,233.7,3.63,936.731,Nucleotide
Aspirin,C14H16N2O5,223.28,7.91,535.102,Amide
Glucose,C13H2N3O4,67.99,6.06,970.616,Amide
Caffeine,C9H33N2O7,604.24,6.58,935.3,Hormone
Urea,C5H21N3O9,622.1,13.44,21.911,Amide
Dopamine,C11H13N1O0,653.14,10.95,92.238,Organic Compound
Dopamine,C4H6N2O7,625.85,1.16,727.6,Alcohol
Urea,C6H22N5O4,258.46,N/A,561.282,Organic Compound
Glucose,C3H3N3O0,259.79,13.99,97.161,Hormone
Caffeine,C17H29N4O3,504.06,1.14,709.607,Carbohydrate
Serotonin,C14H15N2O7,401.6,13.64,773.343,Nucleotide
Ethanol,C18H16N2O5,202.01,2.65,637.487,Hormone
Glucose,C8H28N2O2,484.04,N/A,417.032,Carbohydrate
Aspirin,C13H14N4O9,273.39,N/A,908.489,Nucleotide
Ethanol,C16H26N2O4,57.73,6.53,721.758,Neurotransmitter
Adenosine triphosphate,C3H13N5O0,197.72,10.51,724.376,Carbohydrate
Dopamine,C12H17N5O0,127.14,8.72,441.344,Alcohol
Ethanol,C20H21N3O0,151.05,8.33,146.32,Lipid
Glucose,C19H4N4O9,887.46,4.09,964.2,Carbohydrate
Serotonin,C15H31N4O10,363.33,13.58,944.829,Amide
Caffeine,C5H29N3O2,820.87,12.48,14.385,Amide
Ethanol,C17H19N0O0,588.0,9.86,177.698,Alcohol
Ethanol,C7H32N0O4,512.85,11.21,382.728,Alkaloid
Adenosine triphosphate,C16H33N0O7,374.3,N/A,186.086,Organic Compound
Ethanol,C7H38N2O1,80.97,N/A,682.518,Carbohydrate
Dopamine,C6H13N0O0,755.51,10.34,694.116,Neurotransmitter
Caffeine,C17H33N4O9,881.57,2.66,122.138,Organic Compound
Adenosine triphosphate,C5H19N1O7,191.03,13.43,542.509,Amide
Adrenaline,C2H9N0O3,612.1,N/A,856.033,Alcohol
Caffeine,C2H34N1O3,461.62,N/A,201.228,Hormone
Adenosine triphosphate,C11H6N5O9,985.28,9.76,957.296,Amide
Ethanol,C4H29N4O1,630.34,13.08,795.84,Nucleotide
Dopamine,C19H11N2O6,600.21,N/A,887.264,Hormone
Dopamine,C2H19N1O6,849.1,6.74,798.167,Amide
Serotonin,C19H10N0O6,994.74,5.99,715.036,Amide
Serotonin,C9H33N2O7,829.79,N/A,999.649,Nucleotide
Aspirin,C17H4N2O3,623.55,3.4,192.18,Organic Compound
Urea,C13H4N4O6,374.49,2.05,297.086,Alcohol
Ethanol,C7H18N2O7,919.94,N/A,299.1,Alkaloid
Serotonin,C1H29N2O3,323.75,6.47,144.509,Lipid
Adrenaline,C5H21N1O8,533.56,8.6,774.548,Organic Compound
Aspirin,C3H33N5O5,765.4,2.67,171.144,Carbohydrate
Adenosine triphosphate,C9H40N0O9,579.07,3.27,965.886,Amide
Adenosine triphosphate,C1H14N5O5,524.93,3.57,296.921,Hormone
Cholesterol,C16H21N1O8,216.38,10.61,110.003,Lipid
Urea,C2H36N1O10,127.61,N/A,590.841,Neurotransmitter
Urea,C12H34N3O8,713.12,8.99,587.441,Alkaloid
Aspirin,C3H24N1O10,130.75,2.75,127.892,Lipid
Caffeine,C4H30N0O8,383.86,6.41,167.262,Alkaloid
Urea,C19H5N2O2,458.62,6.24,90.813,Hormone
Adenosine triphosphate,C10H22N0O10,506.01,13.1,321.768,Organic Compound
Caffeine,C6H21N5O7,562.75,N/A,62.392,Lipid
Adenosine triphosphate,C7H8N4O9,765.32,2.38,159.806,Alcohol
Adenosine triphosphate,C5H15N5O7,158.12,2.56,570.324,Alcohol
Urea,C7H11N2O10,863.74,N/A,161.388,Neurotransmitter
Aspirin,C15H23N4O7,330.87,10.25,890.65,Amide
Serotonin,C2H15N4O7,451.77,5.19,964.128,Neurotransmitter
Glucose,C17H31N4O3,179.89,5.0,593.794,Alcohol
Urea,C17H37N4O6,429.3,12.09,624.226,Alcohol
Caffeine,C1H1N4O5,835.07,9.36,904.855,Hormone
Urea,C18H2N2O3,848.46,3.39,406.692,Nucleotide
Adrenaline,C1H6N1O8,355.61,6.17,469.464,Nucleotide
Serotonin,C8H39N5O5,420.15,11.47,773.861,Neurotransmitter
Aspirin,C19H16N4O2,670.92,12.24,102.01,Alkaloid
Serotonin,C19H34N0O1,156.82,12.66,658.207,Neurotransmitter
Urea,C6H5N5O3,690.07,11.23,54.43,Lipid
Glucose,C4H5N5O0,575.6,13.84,917.827,Carbohydrate
Adenosine triphosphate,C2H28N4O5,911.09,7.72,598.903,Neurotransmitter
Urea,C10H4N4O7,617.47,9.77,291.089,Organic Compound
Glucose,C15H10N5O5,802.91,N/A,866.795,Carbohydrate
Serotonin,C14H26N0O5,511.43,8.73,911.125,Hormone
Adrenaline,C9H25N1O1,322.13,4.21,408.675,Alcohol
Cholesterol,C19H34N2O9,835.2,N/A,445.508,Amide
Caffeine,C13H40N0O0,138.3,5.01,838.378,Neurotransmitter
Dopamine,C5H5N2O5,276.74,5.61,656.068,Organic Compound
Serotonin,C1H14N2O8,92.1,3.23,802.94,Carbohydrate
Adenosine triphosphate,C1H36N3O0,181.88,9.38,638.561,Alkaloid
Adenosine triphosphate,C12H36N2O6,996.6,8.44,26.771,Neurotransmitter
Ethanol,C8H26N1O5,70.66,N/A,337.537,Nucleotide
Aspirin,C6H35N3O9,984.77,10.1,453.839,Lipid
Glucose,C4H6N1O2,300.75,N/A,548.585,Alcohol
Dopamine,C17H22N5O4,218.13,3.65,334.989,Nucleotide
Ethanol,C1H33N1O7,600.0,N/A,961.609,Lipid
Urea,C11H29N1O5,67.47,N/A,731.166,Nucleotide
Aspirin,C5H15N4O10,201.38,1.33,509.677,Neurotransmitter
Caffeine,C15H10N0O5,132.15,N/A,167.432,Nucleotide
Cholesterol,C8H9N3O6,203.03,13.71,628.996,Alkaloid
Adrenaline,C17H12N2O4,618.86,4.23,885.457,Lipid
Aspirin,C17H26N0O2,297.22,N/A,556.534,Alkaloid
Adenosine triphosphate,C10H18N2O5,612.64,3.59,170.263,Alcohol
Adrenaline,C11H40N0O7,422.28,4.03,745.903,Alkaloid
Dopamine,C20H33N3O2,432.37,7.54,941.758,Alkaloid
Ethanol,C12H39N4O5,290.42,13.5,506.245,Neurotransmitter
Adenosine triphosphate,C17H32N5O10,698.05,N/A,313.924,Hormone
Glucose,C8H38N1O2,76.54,5.34,484.468,Neurotransmitter
Ethanol,C12H18N1O7,161.39,N/A,236.784,Amide
Glucose,C1H10N2O5,321.08,10.72,938.535,Amide
Adrenaline,C15H22N1O3,354.21,N/A,521.941,Amide
Aspirin,C17H14N0O2,312.11,9.42,685.699,Nucleotide
Glucose,C19H25N0O10,314.94,1.27,609.878,Alcohol
Glucose,C9H40N1O10,981.72,3.21,238.35,Neurotransmitter
Ethanol,C6H31N3O7,53.34,4.85,23.039,Nucleotide
Caffeine,C3H3N1O10,558.59,4.94,829.885,Organic Compound
Adenosine triphosphate,C14H37N5O7,480.28,13.83,581.675,Amide
Dopamine,C2H5N3O0,464.4,3.82,775.498,Alcohol
Serotonin,C18H36N5O3,877.97,10.14,895.343,Carbohydrate
Glucose,C14H6N4O7,196.77,13.48,985.089,Alkaloid
Caffeine,C13H28N1O3,879.41,13.82,241.893,Alkaloid
Urea,C3H35N1O9,454.91,5.17,571.033,Organic Compound
Aspirin,C16H19N5O1,632.19,13.0,100.879,Organic Compound
Caffeine,C18H24N3O6,823.92,N/A,380.197,Hormone
Serotonin,C18H37N3O6,650.13,8.38,957.421,Lipid
Adrenaline,C12H2N4O8,806.02,6.91,194.086,Nucleotide
Urea,C5H22N2O7,994.89,2.66,955.32,Organic Compound
Serotonin,C11H33N1O1,557.12,N/A,492.712,Nucleotide
Serotonin,C6H31N0O8,401.21,9.09,951.358,Lipid
Adrenaline,C20H39N3O2,642.65,2.34,79.619,Organic Compound
Ethanol,C10H35N2O4,940.61,6.62,451.386,Alkaloid
Adrenaline,C20H37N3O3,163.6,8.84,615.681,Carbohydrate
Ethanol,C11H19N5O5,789.11,5.18,71.113,Lipid
Dopamine,C15H10N4O4,456.86,2.38,774.141,Alcohol
Serotonin,C10H7N3O0,536.26,11.82,389.781,Neurotransmitter
Cholesterol,C20H7N1O10,884.35,13.5,459.822,Hormone
Serotonin,C14H35N2O1,860.07,4.99,879.075,Alkaloid
Urea,C12H6N2O0,477.29,8.63,252.594,Organic Compound
Ethanol,C6H38N0O5,178.36,3.54,483.276,Neurotransmitter
Glucose,C10H29N5O4,495.15,13.15,835.696,Amide
Adrenaline,C19H1N2O6,229.48,7.72,195.009,Nucleotide
Cholesterol,C4H39N2O6,755.49,6.79,612.436,Neurotransmitter
Serotonin,C7H21N3O10,201.86,12.64,6.928,Organic Compound
Adrenaline,C1H22N5O1,135.67,8.64,429.935,Hormone
Adenosine triphosphate,C17H9N3O9,175.51,7.26,839.154,Hormone
Adenosine triphosphate,C14H15N0O5,394.08,N/A,637.974,Nucleotide
Ethanol,C15H29N3O9,368.41,3.19,468.284,Hormone
Glucose,C14H27N0O1,590.22,4.32,688.328,Alkaloid
