compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N4O0,428.12,1.1,14.377,Carbohydrate
Ethanol,C9H35N5O0,371.64,N/A,564.504,Lipid
Serotonin,C3H37N3O6,122.81,1.91,323.745,Hormone
Adrenaline,C19H30N5O6,897.52,3.74,863.749,Organic Compound
Aspirin,C11H14N4O6,742.12,N/A,211.627,Alcohol
Dopamine,C13H24N4O9,253.95,2.62,28.263,Hormone
Cholesterol,C12H19N1O10,868.03,3.0,399.753,Amide
Serotonin,C17H13N3O9,399.36,8.35,936.142,Carbohydrate
Glucose,C12H17N2O4,124.72,N/A,746.321,Nucleotide
Urea,C2H15N0O7,989.81,2.24,788.125,Carbohydrate
Aspirin,C4H2N3O5,511.0,N/A,101.695,Carbohydrate
Urea,C3H24N3O6,918.79,11.67,133.706,Alkaloid
Glucose,C20H20N1O2,834.15,N/A,450.608,Alkaloid
Dopamine,C18H10N1O6,302.32,5.83,417.425,Hormone
Ethanol,C19H27N3O4,165.61,6.61,411.821,Organic Compound
Serotonin,C2H11N5O6,573.9,N/A,762.982,Alcohol
Ethanol,C2H11N1O3,900.37,6.65,729.383,Alcohol
Ethanol,C16H33N4O0,689.6,2.57,934.366,Carbohydrate
Adenosine triphosphate,C2H6N2O2,133.93,N/A,201.26,Alkaloid
Ethanol,C17H30N3O0,903.09,N/A,339.681,Nucleotide
Glucose,C16H7N0O1,855.41,10.98,441.259,Neurotransmitter
Ethanol,C2H10N2O1,472.95,3.48,200.575,Carbohydrate
Urea,C7H14N1O0,482.22,2.69,972.005,Carbohydrate
Adrenaline,C6H2N5O8,353.11,2.65,984.831,Nucleotide
Aspirin,C11H23N0O2,619.65,9.15,830.228,Alkaloid
Adrenaline,C7H22N0O0,555.69,11.91,767.053,Carbohydrate
Ethanol,C19H6N3O0,81.27,3.27,236.13,Alcohol
Ethanol,C15H16N1O3,71.67,11.79,326.134,Neurotransmitter
Adenosine triphosphate,C13H13N2O10,153.25,N/A,9.502,Alcohol
Dopamine,C2H36N5O6,909.88,5.88,115.819,Organic Compound
Aspirin,C8H22N1O10,784.09,N/A,38.236,Carbohydrate
Urea,C14H15N3O10,653.44,6.44,983.456,Organic Compound
Ethanol,C8H21N4O0,84.56,1.99,690.759,Neurotransmitter
Adrenaline,C14H16N0O6,295.1,N/A,92.436,Carbohydrate
Caffeine,C15H22N4O5,902.0,9.65,855.056,Amide
Cholesterol,C18H15N4O7,902.1,N/A,941.583,Alcohol
Adrenaline,C12H39N1O0,965.38,9.28,173.25,Organic Compound
Urea,C13H13N4O5,919.2,N/A,580.426,Hormone
Urea,C16H11N1O0,990.92,N/A,3.113,Amide
Dopamine,C11H21N2O8,972.61,N/A,276.501,Hormone
Dopamine,C2H4N3O9,106.33,2.77,379.158,Neurotransmitter
Urea,C7H32N4O1,133.26,13.34,550.415,Neurotransmitter
Urea,C12H22N1O7,773.21,10.6,771.769,Alcohol
Caffeine,C3H39N1O8,282.16,N/A,220.587,Neurotransmitter
Urea,C15H35N3O3,837.58,4.19,337.531,Lipid
Adrenaline,C20H36N5O3,479.05,6.36,725.284,Alcohol
Glucose,C3H17N0O1,381.01,N/A,116.872,Alkaloid
Cholesterol,C16H3N3O10,535.67,6.36,260.989,Alkaloid
Serotonin,C16H4N5O7,421.31,2.83,620.994,Amide
Serotonin,C7H10N5O1,224.12,4.35,384.55,Hormone
Dopamine,C8H1N3O3,272.46,6.8,663.187,Hormone
Serotonin,C14H27N2O2,119.83,10.58,489.628,Alcohol
Cholesterol,C11H21N5O2,269.71,5.82,809.441,Nucleotide
Adenosine triphosphate,C19H16N2O4,280.55,12.43,756.849,Nucleotide
Dopamine,C3H17N4O5,148.96,N/A,922.94,Carbohydrate
Urea,C19H33N2O7,939.67,12.12,8.067,Alcohol
Urea,C6H15N2O10,887.99,4.39,333.241,Amide
Cholesterol,C18H1N0O8,203.12,2.75,479.379,Amide
Urea,C11H15N3O3,971.81,1.01,512.66,Lipid
Glucose,C10H33N4O2,253.05,N/A,557.885,Neurotransmitter
Caffeine,C20H30N2O9,491.19,11.69,834.928,Carbohydrate
Dopamine,C14H6N5O2,560.5,5.77,611.218,Alcohol
Cholesterol,C5H22N4O6,239.87,12.68,336.559,Alkaloid
Serotonin,C2H12N4O7,931.61,12.07,435.34,Hormone
Adrenaline,C13H33N4O10,432.93,10.38,340.965,Hormone
Dopamine,C16H10N3O4,947.14,4.41,6.056,Carbohydrate
Ethanol,C19H22N5O2,187.52,13.92,691.125,Lipid
Ethanol,C6H26N5O2,300.81,N/A,44.31,Alkaloid
Ethanol,C16H40N4O1,71.8,8.68,431.722,Neurotransmitter
Caffeine,C5H16N4O1,526.06,12.77,541.297,Lipid
Caffeine,C9H39N5O7,766.35,5.21,172.075,Alkaloid
Serotonin,C10H23N5O4,134.75,6.48,45.623,Lipid
Urea,C13H4N4O6,688.43,8.76,902.864,Neurotransmitter
Glucose,C16H3N3O1,835.94,13.97,628.345,Hormone
Glucose,C10H18N1O7,913.9,6.99,385.841,Organic Compound
Urea,C2H39N2O9,523.57,3.11,614.675,Neurotransmitter
Aspirin,C3H15N3O8,422.94,1.79,906.57,Organic Compound
Serotonin,C12H35N2O5,267.42,8.92,237.869,Organic Compound
Adrenaline,C10H12N5O6,885.37,N/A,13.836,Hormone
Aspirin,C17H36N5O8,612.1,1.96,792.86,Carbohydrate
Adrenaline,C14H9N3O5,520.75,11.06,258.642,Organic Compound
Serotonin,C5H28N2O10,766.28,8.19,83.231,Alcohol
Urea,C5H18N5O9,904.93,N/A,121.149,Lipid
Urea,C8H15N5O2,456.39,1.11,14.526,Carbohydrate
Adrenaline,C5H10N3O0,798.29,N/A,620.528,Amide
Ethanol,C2H18N3O8,58.58,6.39,765.166,Alcohol
Adrenaline,C12H40N1O3,858.92,7.56,715.99,Alcohol
Caffeine,C8H40N2O8,148.65,4.49,435.022,Carbohydrate
Dopamine,C7H13N0O1,800.04,12.63,760.462,Lipid
Serotonin,C6H33N2O8,50.06,N/A,233.327,Alcohol
Aspirin,C4H30N4O5,75.19,5.1,907.516,Hormone
Aspirin,C15H5N2O9,647.5,10.02,497.098,Amide
Adenosine triphosphate,C16H7N1O2,407.74,3.82,189.747,Nucleotide
Glucose,C13H19N2O9,646.01,9.75,69.931,Carbohydrate
Aspirin,C16H25N4O8,65.55,6.91,882.02,Carbohydrate
Urea,C1H26N1O3,361.45,10.71,268.261,Alkaloid
Adrenaline,C16H13N0O9,966.83,N/A,399.097,Nucleotide
Adrenaline,C5H34N4O8,991.27,N/A,662.328,Hormone
Aspirin,C11H6N5O1,665.61,4.95,433.807,Hormone
Glucose,C5H4N3O3,180.9,1.35,778.54,Lipid
Serotonin,C17H33N1O0,383.17,N/A,485.421,Hormone
Dopamine,C14H17N2O2,534.66,N/A,412.361,Alkaloid
Glucose,C12H12N5O3,930.26,11.75,327.95,Alcohol
Urea,C14H9N3O2,473.43,10.88,132.531,Organic Compound
Glucose,C19H25N0O8,313.45,11.26,750.428,Nucleotide
Cholesterol,C2H38N3O7,945.07,12.27,160.914,Alkaloid
Adenosine triphosphate,C3H13N0O6,518.92,10.94,661.163,Alcohol
Adenosine triphosphate,C13H8N2O5,151.67,7.7,716.939,Neurotransmitter
Cholesterol,C14H7N5O7,434.14,4.97,507.887,Organic Compound
Cholesterol,C5H19N0O1,264.63,3.51,861.729,Amide
Urea,C4H27N5O1,539.22,N/A,804.667,Organic Compound
Urea,C19H22N2O0,268.06,1.7,494.94,Organic Compound
Aspirin,C7H7N4O0,382.82,11.0,493.135,Alcohol
Adenosine triphosphate,C12H6N1O4,449.19,8.02,111.96,Lipid
Glucose,C7H38N3O4,235.69,13.34,500.612,Carbohydrate
Adenosine triphosphate,C12H22N2O10,754.65,N/A,266.661,Lipid
Ethanol,C12H21N1O3,767.24,4.34,339.048,Amide
Adrenaline,C3H36N0O4,514.02,2.73,200.115,Alcohol
Serotonin,C1H22N0O4,940.62,11.71,596.525,Hormone
Dopamine,C14H31N2O6,744.55,11.83,529.886,Organic Compound
Caffeine,C7H8N1O8,239.07,9.52,161.287,Carbohydrate
Dopamine,C18H27N2O1,797.87,12.34,508.163,Amide
Adrenaline,C4H26N1O0,971.74,5.1,237.469,Alkaloid
Cholesterol,C10H16N5O6,992.51,7.41,652.766,Lipid
Serotonin,C11H40N3O3,906.08,13.21,932.806,Hormone
Adenosine triphosphate,C9H40N3O1,150.16,2.78,523.933,Amide
Adrenaline,C5H13N0O9,406.32,5.11,620.027,Organic Compound
Dopamine,C8H16N0O5,332.49,N/A,935.977,Organic Compound
Adenosine triphosphate,C6H21N1O7,762.84,2.71,104.059,Alkaloid
Ethanol,C6H4N2O5,421.43,11.31,398.43,Lipid
Dopamine,C5H10N2O9,659.67,10.54,116.903,Alcohol
Cholesterol,C2H10N5O7,656.98,N/A,575.223,Nucleotide
Glucose,C16H5N2O3,954.25,N/A,517.15,Organic Compound
Cholesterol,C18H9N2O7,870.32,8.46,639.572,Nucleotide
Ethanol,C18H14N2O9,72.52,N/A,689.905,Lipid
Urea,C18H14N2O8,679.6,N/A,770.857,Alkaloid
Serotonin,C1H11N4O3,925.21,6.91,106.482,Neurotransmitter
Serotonin,C2H28N5O7,310.9,8.48,105.234,Carbohydrate
Caffeine,C20H8N5O9,143.6,N/A,573.01,Hormone
Serotonin,C6H26N5O4,505.45,3.62,484.565,Alcohol
Adenosine triphosphate,C8H25N1O2,485.2,8.84,456.544,Nucleotide
Dopamine,C10H7N1O2,979.76,7.88,10.744,Carbohydrate
Serotonin,C17H30N1O9,538.09,12.3,289.577,Neurotransmitter
Ethanol,C10H10N4O0,628.04,N/A,916.719,Hormone
Urea,C9H37N0O9,83.89,11.2,670.896,Organic Compound
Glucose,C5H19N3O7,566.14,N/A,27.759,Alcohol
Cholesterol,C20H29N2O5,265.53,11.67,265.882,Hormone
Urea,C11H29N0O2,338.83,N/A,412.007,Alcohol
Adenosine triphosphate,C20H30N0O3,469.32,6.8,401.105,Organic Compound
Dopamine,C17H17N4O8,499.8,9.36,447.241,Amide
Adrenaline,C16H4N3O8,547.05,6.48,982.97,Hormone
Serotonin,C11H34N4O6,255.13,8.79,483.95,Lipid
Adrenaline,C18H29N4O0,618.46,N/A,698.895,Alkaloid
Ethanol,C17H35N2O7,626.81,7.62,84.621,Alcohol
Glucose,C5H22N0O3,623.96,N/A,811.686,Amide
Glucose,C5H30N2O2,603.78,10.14,655.413,Lipid
Caffeine,C9H1N0O4,223.38,11.66,174.45,Carbohydrate
Urea,C8H37N3O2,798.38,11.3,678.678,Organic Compound
Adrenaline,C3H19N2O8,426.76,5.97,220.798,Neurotransmitter
Aspirin,C5H3N1O10,112.5,10.15,21.0,Alkaloid
Adrenaline,C1H25N2O10,71.78,8.86,490.254,Nucleotide
Serotonin,C8H37N0O4,293.0,5.23,603.974,Neurotransmitter
Adrenaline,C9H23N4O2,503.45,N/A,837.156,Organic Compound
Ethanol,C10H25N3O1,777.39,7.92,711.508,Neurotransmitter
Cholesterol,C11H22N2O2,307.02,7.67,532.615,Amide
Adenosine triphosphate,C2H35N3O6,322.65,4.14,739.465,Organic Compound
Ethanol,C5H20N2O5,715.77,2.35,690.488,Neurotransmitter
Urea,C4H25N5O10,489.38,9.73,524.592,Lipid
Glucose,C1H8N3O10,73.52,N/A,207.776,Alcohol
Aspirin,C4H2N2O9,929.72,9.68,866.082,Lipid
Aspirin,C15H26N0O10,844.0,N/A,84.707,Hormone
Adenosine triphosphate,C15H9N5O2,705.85,10.6,809.915,Alkaloid
Adrenaline,C2H35N3O2,511.7,N/A,662.783,Carbohydrate
Caffeine,C17H21N1O8,870.41,4.67,638.141,Hormone
Dopamine,C4H20N5O8,918.71,9.55,80.465,Carbohydrate
Aspirin,C18H7N0O10,230.47,11.28,927.471,Alkaloid
Serotonin,C12H15N5O5,257.45,1.3,993.196,Neurotransmitter
Caffeine,C17H8N2O0,927.66,11.18,698.443,Alkaloid
Aspirin,C15H32N4O1,729.39,1.4,970.637,Alcohol
Adenosine triphosphate,C18H28N4O8,664.72,11.56,598.076,Organic Compound
Adenosine triphosphate,C10H8N1O9,928.6,13.92,964.977,Hormone
Caffeine,C4H28N3O1,354.06,3.76,41.709,Neurotransmitter
Serotonin,C7H10N5O2,398.21,N/A,458.83,Amide
Cholesterol,C5H1N3O1,658.42,8.25,600.945,Amide
Caffeine,C2H28N3O7,382.87,N/A,891.362,Carbohydrate
Aspirin,C13H9N0O6,208.18,1.39,677.941,Hormone
Adrenaline,C18H4N5O5,643.86,8.84,974.949,Carbohydrate
Caffeine,C11H10N1O7,181.27,N/A,360.297,Nucleotide
Caffeine,C12H29N5O7,389.3,N/A,678.113,Neurotransmitter
Aspirin,C11H30N4O8,782.94,7.44,828.181,Alcohol
Urea,C3H20N3O8,449.6,12.92,896.734,Nucleotide
Adenosine triphosphate,C5H31N1O8,765.07,N/A,740.267,Alcohol
Caffeine,C12H40N4O2,160.2,2.57,44.975,Alcohol
Adenosine triphosphate,C2H29N3O5,470.42,3.43,25.026,Carbohydrate
Dopamine,C17H25N2O7,802.34,5.09,93.876,Alkaloid
Caffeine,C1H32N3O10,968.32,13.99,120.661,Neurotransmitter
Aspirin,C14H19N3O0,990.25,3.07,61.761,Alkaloid
Cholesterol,C1H9N5O3,864.43,2.07,166.507,Organic Compound
Cholesterol,C19H39N1O2,710.23,7.53,215.678,Hormone
Urea,C5H30N4O8,788.16,13.66,752.745,Hormone
Glucose,C1H17N2O9,555.62,N/A,823.104,Lipid
Adrenaline,C3H16N5O3,144.43,10.84,690.565,Nucleotide
Ethanol,C15H32N4O7,431.23,3.8,923.486,Neurotransmitter
Cholesterol,C9H5N3O5,775.15,1.3,107.525,Alcohol
Dopamine,C4H19N1O7,850.05,11.03,631.314,Hormone
Ethanol,C12H22N5O7,583.77,4.03,726.769,Organic Compound
Caffeine,C7H2N0O5,981.94,10.7,726.145,Hormone
Adrenaline,C18H6N0O4,886.57,9.9,803.211,Carbohydrate
Caffeine,C15H34N2O7,124.72,5.29,332.382,Amide
Dopamine,C7H15N3O6,280.33,10.61,313.297,Nucleotide
Aspirin,C7H9N1O9,941.1,4.28,376.715,Carbohydrate
Aspirin,C16H15N5O5,552.55,13.66,426.631,Alkaloid
Glucose,C6H30N1O10,412.8,1.04,56.419,Hormone
Cholesterol,C16H25N2O5,306.61,7.68,49.729,Hormone
Aspirin,C8H3N1O3,500.59,5.45,3.167,Alkaloid
Caffeine,C14H21N2O9,635.54,2.42,379.093,Amide
Serotonin,C5H40N1O1,434.73,N/A,993.26,Neurotransmitter
Adrenaline,C13H6N4O10,494.98,9.48,255.177,Lipid
Dopamine,C16H12N2O0,267.89,1.73,738.314,Amide
Aspirin,C14H25N3O3,770.13,6.24,303.682,Neurotransmitter
Glucose,C5H39N1O1,136.71,12.75,137.528,Organic Compound
Serotonin,C7H25N3O2,924.98,N/A,792.822,Carbohydrate
Dopamine,C13H18N1O6,520.7,1.44,292.13,Carbohydrate
Urea,C12H4N4O6,463.8,11.46,31.743,Alcohol
Adenosine triphosphate,C19H19N0O1,552.14,12.93,73.688,Alcohol
Serotonin,C1H31N1O8,268.26,N/A,92.827,Alkaloid
Aspirin,C14H37N0O6,549.16,2.83,631.35,Alkaloid
Serotonin,C4H14N2O10,876.81,3.67,446.527,Neurotransmitter
Cholesterol,C6H38N5O4,454.5,13.76,782.082,Hormone
Adrenaline,C7H3N5O8,855.36,8.04,950.004,Alcohol
Adenosine triphosphate,C5H27N1O6,334.25,1.74,865.3,Carbohydrate
Dopamine,C17H13N1O6,764.04,11.05,382.067,Hormone
Glucose,C15H27N3O10,186.56,N/A,742.804,Hormone
Caffeine,C7H38N2O0,222.6,5.86,633.397,Alcohol
Caffeine,C12H34N0O5,361.58,7.03,644.325,Carbohydrate
Adrenaline,C8H16N1O0,394.27,5.44,35.102,Nucleotide
Adenosine triphosphate,C12H2N5O5,783.05,N/A,290.501,Carbohydrate
Glucose,C18H11N4O0,953.01,N/A,913.379,Amide
Adenosine triphosphate,C17H23N2O7,738.84,4.39,967.108,Carbohydrate
Aspirin,C11H9N2O10,111.08,13.53,238.98,Hormone
Glucose,C8H33N2O10,255.2,7.56,463.812,Lipid
Caffeine,C1H8N4O9,663.25,7.05,435.504,Nucleotide
Adrenaline,C10H8N5O8,645.56,4.21,328.011,Amide
Serotonin,C20H11N0O6,877.67,10.27,737.059,Amide
Urea,C11H22N1O8,156.22,1.45,552.547,Nucleotide
Glucose,C6H9N4O8,742.29,10.14,885.391,Nucleotide
Caffeine,C17H1N3O7,182.06,13.48,925.699,Amide
Dopamine,C13H26N1O0,313.74,3.42,385.039,Hormone
Aspirin,C9H19N4O6,821.41,2.86,512.165,Nucleotide
Serotonin,C20H18N3O9,697.35,3.85,413.611,Hormone
Glucose,C18H23N3O8,166.61,2.75,751.491,Organic Compound
Ethanol,C17H12N5O3,318.81,N/A,210.028,Amide
Urea,C20H25N2O5,68.37,N/A,701.478,Nucleotide
Adenosine triphosphate,C19H21N4O8,473.81,9.43,738.098,Lipid
Urea,C18H29N5O7,455.48,1.72,727.169,Amide
Ethanol,C13H17N3O6,245.21,7.76,592.02,Carbohydrate
Urea,C10H28N2O9,993.39,3.47,251.925,Hormone
Aspirin,C2H20N5O7,553.09,8.49,367.15,Alcohol
Adrenaline,C3H22N3O1,627.09,1.6,112.819,Alcohol
Cholesterol,C16H14N5O6,272.74,9.65,408.995,Lipid
Urea,C9H6N1O7,964.19,12.12,279.869,Lipid
Adenosine triphosphate,C2H22N1O4,618.62,12.22,53.021,Hormone
Glucose,C11H38N1O7,732.96,6.11,118.797,Alcohol
Ethanol,C14H10N5O5,255.53,11.93,434.289,Alcohol
Aspirin,C8H23N0O9,813.02,5.1,207.229,Lipid
Aspirin,C3H16N3O4,563.43,N/A,352.486,Alcohol
Aspirin,C7H20N3O1,988.4,11.37,52.841,Carbohydrate
Urea,C2H21N3O3,129.72,9.54,864.276,Hormone
Ethanol,C10H22N1O9,633.79,12.55,348.852,Alcohol
Caffeine,C14H27N2O5,560.95,10.97,639.795,Amide
Adenosine triphosphate,C5H26N2O7,253.9,6.14,727.608,Nucleotide
Adenosine triphosphate,C1H23N1O10,977.18,7.71,409.574,Amide
Serotonin,C20H25N1O4,357.0,12.31,892.41,Alcohol
Dopamine,C4H24N4O1,152.41,13.42,778.619,Neurotransmitter
Adrenaline,C12H36N1O4,505.15,13.39,248.752,Lipid
Caffeine,C2H38N0O0,766.85,2.62,963.071,Neurotransmitter
Glucose,C8H28N1O5,595.88,8.87,410.829,Carbohydrate
Aspirin,C8H30N4O10,988.39,12.63,478.865,Carbohydrate
Adenosine triphosphate,C6H27N1O1,176.11,2.53,630.792,Hormone
Urea,C6H39N1O3,313.18,9.56,755.856,Carbohydrate
Urea,C17H8N5O10,500.35,11.43,181.169,Amide
Ethanol,C18H11N1O1,547.43,8.64,236.418,Amide
Ethanol,C15H34N1O6,179.54,2.69,826.658,Nucleotide
Adenosine triphosphate,C16H5N1O8,717.14,5.75,197.871,Amide
Aspirin,C13H17N2O1,418.02,4.96,977.079,Amide
Dopamine,C13H9N5O0,72.72,7.7,271.616,Alkaloid
Serotonin,C16H21N4O1,95.57,11.87,465.582,Alcohol
Ethanol,C14H14N5O3,574.4,1.94,410.977,Organic Compound
Adenosine triphosphate,C6H5N2O4,416.92,13.82,177.805,Neurotransmitter
Dopamine,C7H12N4O10,764.91,4.46,352.483,Nucleotide
Adrenaline,C5H39N0O5,357.32,3.17,331.539,Alkaloid
Adenosine triphosphate,C7H7N2O5,580.81,4.69,884.462,Lipid
Urea,C2H30N4O0,989.79,7.4,163.882,Carbohydrate
Aspirin,C1H13N1O10,396.57,7.28,362.907,Alkaloid
Adrenaline,C19H2N5O6,463.59,N/A,308.753,Amide
Cholesterol,C7H12N1O0,310.24,9.05,310.734,Alkaloid
Adrenaline,C14H36N4O4,746.21,12.69,175.803,Alkaloid
Adrenaline,C6H13N3O2,729.2,13.52,421.916,Carbohydrate
Caffeine,C4H39N5O9,861.14,9.27,825.621,Alkaloid
Caffeine,C4H1N4O10,456.89,4.62,973.626,Nucleotide
Caffeine,C13H23N4O6,130.35,N/A,626.386,Alkaloid
Ethanol,C5H34N5O4,874.16,N/A,22.911,Nucleotide
Adenosine triphosphate,C20H11N4O10,594.03,10.63,469.983,Lipid
Glucose,C1H26N1O5,944.14,11.26,379.708,Alkaloid
Adenosine triphosphate,C3H11N3O3,269.64,6.36,636.188,Carbohydrate
Caffeine,C15H36N2O10,305.65,N/A,452.654,Hormone
Cholesterol,C16H32N3O1,877.99,6.0,570.408,Nucleotide
Dopamine,C7H19N0O7,328.47,2.88,137.295,Carbohydrate
Ethanol,C1H39N5O3,452.09,3.84,616.196,Alkaloid
Ethanol,C5H1N4O0,291.82,12.62,888.494,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,938.37,7.25,59.074,Lipid
Serotonin,C11H5N1O4,922.67,1.93,984.131,Hormone
Glucose,C13H32N4O10,788.0,2.61,848.565,Carbohydrate
Cholesterol,C9H21N2O9,968.69,N/A,662.774,Organic Compound
Adenosine triphosphate,C18H33N3O8,372.04,13.87,485.797,Alcohol
Urea,C13H37N1O1,439.79,8.4,172.642,Carbohydrate
Cholesterol,C15H15N5O5,231.58,8.06,580.851,Carbohydrate
Urea,C11H15N2O1,799.23,11.92,4.944,Alkaloid
Serotonin,C8H23N5O9,753.76,1.19,218.224,Amide
Caffeine,C3H35N2O1,888.4,2.69,852.253,Hormone
Glucose,C7H40N2O6,633.0,7.18,198.33,Alcohol
Ethanol,C15H23N3O6,767.11,13.84,107.957,Carbohydrate
Serotonin,C5H3N4O2,930.42,9.32,38.513,Neurotransmitter
Ethanol,C15H16N2O9,644.01,3.63,263.557,Carbohydrate
Caffeine,C10H36N1O9,580.32,10.58,217.483,Carbohydrate
Cholesterol,C14H11N4O1,294.95,9.38,262.598,Alkaloid
Aspirin,C10H20N3O3,879.97,10.9,775.136,Carbohydrate
Cholesterol,C9H37N4O1,353.25,3.57,944.805,Nucleotide
Urea,C20H19N0O6,241.41,13.61,472.534,Organic Compound
Urea,C5H34N3O2,255.06,2.79,662.568,Alcohol
Urea,C6H26N4O0,796.35,13.84,366.3,Amide
Adenosine triphosphate,C10H30N5O2,871.31,10.09,319.301,Hormone
Glucose,C15H20N5O6,428.57,10.73,179.536,Hormone
Cholesterol,C6H38N1O10,478.82,8.68,895.738,Nucleotide
Adrenaline,C8H8N3O5,901.63,3.98,380.319,Nucleotide
Caffeine,C11H15N1O4,249.53,9.4,456.466,Hormone
Ethanol,C16H12N3O6,845.04,9.33,586.589,Carbohydrate
Caffeine,C10H16N5O7,141.72,7.71,614.216,Nucleotide
Cholesterol,C13H13N3O9,790.61,3.65,784.558,Nucleotide
Dopamine,C19H18N3O1,225.19,11.85,982.664,Lipid
Caffeine,C13H3N0O3,739.65,3.81,691.481,Lipid
Dopamine,C6H16N3O3,850.67,11.48,802.24,Neurotransmitter
Dopamine,C6H13N0O4,458.1,7.29,585.794,Hormone
Caffeine,C2H34N5O0,979.88,1.97,24.143,Amide
Ethanol,C2H25N0O7,843.49,7.42,498.537,Lipid
Dopamine,C3H36N2O5,79.73,9.23,394.695,Hormone
Aspirin,C11H27N0O4,815.7,13.54,234.448,Organic Compound
Adenosine triphosphate,C13H28N3O8,636.51,12.62,453.873,Alkaloid
Cholesterol,C20H32N1O9,571.54,8.39,408.275,Carbohydrate
Serotonin,C20H40N1O10,926.98,12.59,198.677,Alcohol
Adenosine triphosphate,C17H19N5O10,402.78,N/A,182.395,Nucleotide
Cholesterol,C9H9N1O3,92.57,4.27,29.082,Neurotransmitter
Glucose,C9H35N0O5,81.7,9.23,693.965,Neurotransmitter
Adrenaline,C19H4N3O2,429.27,N/A,781.496,Amide
Ethanol,C5H24N4O9,277.87,1.36,400.093,Lipid
Aspirin,C12H34N1O3,214.33,13.27,775.707,Neurotransmitter
Serotonin,C8H36N5O7,376.1,N/A,328.183,Carbohydrate
Cholesterol,C10H12N5O8,881.17,3.35,419.166,Hormone
Aspirin,C20H2N4O7,996.98,N/A,638.175,Nucleotide
Dopamine,C2H25N3O1,592.22,8.11,895.38,Alkaloid
Glucose,C5H4N3O8,682.12,N/A,307.397,Lipid
Adenosine triphosphate,C9H26N1O10,164.55,10.44,24.2,Alkaloid
Ethanol,C14H17N3O8,194.9,3.49,496.555,Alkaloid
Serotonin,C16H20N2O0,90.2,N/A,284.129,Amide
Adrenaline,C9H17N3O4,683.06,3.85,38.727,Amide
Adrenaline,C4H5N2O0,534.79,6.03,138.21,Hormone
Dopamine,C10H29N2O5,221.64,2.99,42.623,Alkaloid
Adenosine triphosphate,C16H6N3O7,389.2,3.09,186.708,Neurotransmitter
Ethanol,C14H38N0O4,393.7,2.33,654.539,Organic Compound
Adenosine triphosphate,C16H23N4O3,928.78,4.31,380.223,Alkaloid
Adenosine triphosphate,C2H29N3O0,181.07,N/A,930.087,Lipid
Urea,C9H1N5O7,687.39,10.17,733.199,Carbohydrate
Urea,C13H22N3O1,600.85,13.48,844.829,Alcohol
Cholesterol,C18H4N1O1,601.22,N/A,958.024,Nucleotide
Ethanol,C10H13N0O7,336.23,N/A,632.2,Alkaloid
Adrenaline,C10H21N0O1,123.72,3.33,865.187,Alcohol
Dopamine,C14H26N2O0,823.18,8.84,773.868,Amide
Adenosine triphosphate,C10H26N0O10,221.42,8.66,330.194,Organic Compound
Cholesterol,C5H22N1O4,117.49,N/A,493.186,Lipid
Dopamine,C18H37N3O1,413.29,1.1,675.857,Organic Compound
Adenosine triphosphate,C12H33N0O2,667.14,9.34,663.147,Organic Compound
Aspirin,C1H2N4O5,652.55,1.71,991.069,Neurotransmitter
Adrenaline,C3H16N1O1,250.41,5.21,364.276,Lipid
Aspirin,C11H32N5O0,753.53,N/A,611.653,Alcohol
Serotonin,C20H34N4O4,300.44,2.6,515.573,Organic Compound
Adenosine triphosphate,C13H33N3O0,801.06,13.57,338.922,Nucleotide
Adrenaline,C16H9N2O6,397.92,9.8,31.014,Alkaloid
Adrenaline,C6H22N2O6,200.1,N/A,672.902,Alkaloid
Dopamine,C4H2N0O3,224.16,N/A,151.269,Organic Compound
Glucose,C3H39N4O1,405.2,9.56,576.31,Neurotransmitter
Aspirin,C20H25N3O1,479.24,2.78,485.078,Alcohol
Adenosine triphosphate,C4H40N0O0,535.14,13.79,659.743,Nucleotide
Adrenaline,C9H11N2O5,939.21,N/A,512.391,Alkaloid
Serotonin,C3H25N3O8,714.1,10.75,492.795,Alkaloid
Serotonin,C19H9N2O6,444.17,N/A,275.23,Lipid
Adenosine triphosphate,C8H35N0O9,60.31,N/A,665.078,Organic Compound
Cholesterol,C15H31N2O5,527.02,10.36,631.086,Carbohydrate
Urea,C9H19N4O5,460.7,N/A,877.829,Nucleotide
Ethanol,C9H32N5O0,190.38,5.42,291.239,Lipid
Adenosine triphosphate,C8H4N0O2,867.88,9.15,989.8,Alcohol
Caffeine,C11H8N4O2,258.65,9.15,907.542,Neurotransmitter
Ethanol,C3H38N0O6,639.09,10.59,795.172,Hormone
Urea,C11H26N4O0,794.54,N/A,565.269,Hormone
Adrenaline,C17H31N2O3,69.0,12.43,416.513,Amide
Urea,C3H12N3O5,622.65,N/A,460.201,Neurotransmitter
Dopamine,C11H3N0O5,172.43,7.31,457.457,Hormone
Ethanol,C10H28N5O4,722.68,N/A,948.985,Hormone
Cholesterol,C14H19N0O9,199.53,11.81,434.715,Alkaloid
Adrenaline,C7H19N1O3,288.83,7.36,77.693,Organic Compound
Dopamine,C15H14N1O0,801.34,12.07,229.695,Hormone
Ethanol,C13H38N1O3,880.18,12.61,785.157,Alcohol
Aspirin,C4H14N1O6,642.02,11.11,8.995,Organic Compound
