compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H16N5O0,494.45,4.76,54.661,Alkaloid
Adrenaline,C8H22N3O9,859.07,N/A,265.464,Hormone
Aspirin,C9H30N2O0,227.82,1.1,482.559,Organic Compound
Ethanol,C3H35N0O4,916.61,7.65,709.501,Alkaloid
Serotonin,C1H26N4O9,200.98,6.86,618.434,Alcohol
Urea,C4H6N2O5,714.52,9.21,227.648,Lipid
Cholesterol,C20H32N4O2,278.17,3.41,611.96,Neurotransmitter
Cholesterol,C1H21N4O1,331.5,N/A,216.054,Amide
Ethanol,C8H38N5O1,516.73,4.82,506.59,Neurotransmitter
Caffeine,C11H21N5O1,509.88,5.1,788.004,Alkaloid
Glucose,C17H35N3O5,315.48,N/A,65.706,Organic Compound
Caffeine,C7H24N4O6,462.92,N/A,618.611,Carbohydrate
Ethanol,C6H29N1O9,337.42,N/A,592.998,Carbohydrate
Urea,C12H5N5O0,485.03,5.17,231.975,Alkaloid
Cholesterol,C7H32N4O0,712.72,4.2,398.506,Organic Compound
Glucose,C20H27N0O7,740.1,7.35,579.947,Carbohydrate
Adenosine triphosphate,C1H40N1O9,616.34,2.29,531.812,Lipid
Adrenaline,C9H30N0O4,183.26,N/A,92.414,Carbohydrate
Caffeine,C8H19N5O6,433.52,10.7,384.126,Carbohydrate
Adrenaline,C15H35N0O4,791.96,12.39,326.324,Alkaloid
Urea,C19H3N4O5,913.3,6.25,232.778,Lipid
Adrenaline,C15H37N0O3,890.15,11.23,178.113,Lipid
Ethanol,C19H28N2O0,433.33,13.45,769.601,Lipid
Serotonin,C18H22N3O3,256.0,10.86,730.262,Alkaloid
Cholesterol,C11H12N4O1,356.03,8.98,783.257,Nucleotide
Adrenaline,C11H30N2O7,242.19,13.2,277.101,Alcohol
Glucose,C1H20N1O9,578.13,N/A,566.702,Hormone
Cholesterol,C13H35N1O4,502.32,9.49,349.445,Hormone
Glucose,C20H20N2O0,209.42,N/A,34.852,Lipid
Glucose,C8H12N4O1,927.54,13.62,636.397,Hormone
Adenosine triphosphate,C15H35N2O10,743.75,3.46,948.125,Alkaloid
Aspirin,C5H20N1O4,53.6,11.6,680.982,Neurotransmitter
Aspirin,C5H30N5O0,653.13,7.77,256.26,Alcohol
Dopamine,C13H33N3O10,529.94,13.31,729.967,Organic Compound
Serotonin,C19H28N1O5,454.82,9.54,390.621,Organic Compound
Urea,C11H37N1O10,516.27,9.13,10.734,Carbohydrate
Ethanol,C12H6N3O0,811.87,5.99,609.811,Lipid
Dopamine,C16H3N1O9,81.05,N/A,572.468,Alcohol
Adrenaline,C5H21N2O6,195.85,N/A,822.676,Carbohydrate
Adrenaline,C5H5N4O0,833.75,3.67,163.04,Neurotransmitter
Serotonin,C9H2N4O1,683.49,12.49,948.275,Carbohydrate
Urea,C10H15N1O6,567.51,N/A,130.701,Lipid
Ethanol,C12H31N0O7,922.65,10.05,213.104,Organic Compound
Serotonin,C10H36N4O3,666.76,6.13,384.695,Nucleotide
Caffeine,C11H29N5O7,278.78,N/A,123.163,Lipid
Adenosine triphosphate,C19H3N4O5,208.67,2.57,827.416,Lipid
Cholesterol,C17H6N5O5,946.13,13.35,196.459,Alkaloid
Dopamine,C10H1N5O8,575.31,13.64,20.644,Alkaloid
Adenosine triphosphate,C5H34N5O1,309.5,3.18,62.363,Amide
Adrenaline,C3H12N1O3,489.72,13.99,268.469,Amide
Urea,C12H9N2O10,873.29,1.86,167.404,Carbohydrate
Aspirin,C6H35N4O7,223.0,11.22,190.421,Lipid
Serotonin,C20H27N4O3,220.79,8.65,431.149,Amide
Serotonin,C1H10N5O4,547.54,10.58,43.644,Alcohol
Serotonin,C14H40N3O2,109.5,9.45,323.226,Lipid
Aspirin,C14H5N2O5,451.15,4.65,195.457,Amide
Cholesterol,C10H31N0O9,382.41,3.0,1.548,Hormone
Aspirin,C20H38N4O3,245.92,9.79,47.274,Amide
Adenosine triphosphate,C3H25N5O9,218.8,3.24,249.182,Alcohol
Urea,C5H27N4O6,641.3,6.12,960.832,Organic Compound
Serotonin,C19H38N1O10,690.91,3.66,609.927,Neurotransmitter
Cholesterol,C6H34N1O3,376.1,8.69,321.954,Carbohydrate
Dopamine,C8H22N5O4,844.72,2.07,716.612,Nucleotide
Ethanol,C7H2N2O1,124.47,13.04,622.404,Organic Compound
Caffeine,C9H26N5O4,343.72,4.82,439.016,Neurotransmitter
Dopamine,C4H35N3O1,288.81,N/A,889.548,Alkaloid
Ethanol,C10H21N2O3,443.92,6.83,846.106,Carbohydrate
Adenosine triphosphate,C11H5N1O10,244.89,5.51,276.23,Carbohydrate
Glucose,C10H16N5O8,798.42,7.27,534.17,Organic Compound
Aspirin,C19H19N4O0,766.05,2.84,760.402,Neurotransmitter
Serotonin,C4H14N2O2,985.92,8.58,394.943,Alcohol
Caffeine,C3H38N1O8,335.77,8.71,102.019,Alkaloid
Glucose,C10H23N4O8,251.09,9.79,800.829,Amide
Adrenaline,C4H9N3O3,646.79,N/A,973.392,Lipid
Aspirin,C19H21N4O8,695.1,3.36,880.755,Alcohol
Urea,C19H20N4O3,739.33,3.61,190.756,Alcohol
Dopamine,C12H25N5O4,69.26,1.55,251.309,Organic Compound
Serotonin,C10H40N3O1,188.59,12.24,820.277,Alcohol
Cholesterol,C17H2N4O6,169.36,10.81,858.928,Amide
Serotonin,C7H13N5O10,901.51,9.78,685.49,Alkaloid
Serotonin,C5H35N3O9,57.63,N/A,674.049,Alkaloid
Adenosine triphosphate,C20H13N1O10,520.7,1.66,937.422,Amide
Aspirin,C9H18N4O9,531.17,13.07,917.239,Organic Compound
Caffeine,C20H24N0O4,917.04,4.39,342.88,Amide
Adenosine triphosphate,C8H32N4O2,554.75,10.4,371.924,Nucleotide
Adrenaline,C12H36N0O1,436.62,6.71,587.117,Nucleotide
Dopamine,C3H4N2O2,512.32,2.63,996.154,Neurotransmitter
Cholesterol,C2H36N4O2,748.88,10.22,767.014,Lipid
Cholesterol,C2H28N0O4,274.3,3.2,456.613,Alcohol
Cholesterol,C1H28N4O7,633.79,3.26,251.679,Nucleotide
Cholesterol,C14H9N4O7,593.03,N/A,516.963,Amide
Cholesterol,C14H38N2O9,572.82,7.81,346.804,Alcohol
Aspirin,C15H14N3O10,75.17,9.74,838.613,Neurotransmitter
Urea,C5H36N5O3,531.41,2.68,245.812,Carbohydrate
Adrenaline,C14H15N2O7,469.0,7.85,577.356,Carbohydrate
Glucose,C17H16N2O6,172.89,10.82,640.787,Alkaloid
Dopamine,C20H18N2O3,686.12,10.54,885.796,Alcohol
Glucose,C17H33N4O0,150.68,9.32,681.204,Lipid
Cholesterol,C14H10N1O2,687.19,9.36,864.096,Hormone
Glucose,C7H12N3O5,678.84,5.64,367.47,Amide
Adrenaline,C11H12N4O4,572.58,10.9,253.6,Hormone
Serotonin,C5H11N3O2,675.08,N/A,149.652,Neurotransmitter
Ethanol,C6H40N1O2,639.63,7.23,349.603,Hormone
Urea,C16H10N0O4,615.15,1.25,457.911,Organic Compound
Serotonin,C5H16N0O2,576.76,6.29,192.879,Lipid
Dopamine,C14H12N2O7,591.94,8.23,131.85,Carbohydrate
Serotonin,C12H7N4O1,152.16,9.3,638.252,Amide
Glucose,C14H33N2O4,663.06,5.9,927.643,Lipid
Caffeine,C9H4N0O9,205.54,13.69,42.25,Organic Compound
Dopamine,C19H18N5O2,382.18,11.03,261.71,Alkaloid
Aspirin,C6H27N1O8,395.44,2.63,110.093,Amide
Cholesterol,C16H34N3O6,885.12,4.72,109.955,Alkaloid
Aspirin,C3H27N3O8,510.84,10.29,960.289,Nucleotide
Cholesterol,C11H16N0O3,553.75,1.34,323.889,Carbohydrate
Urea,C18H5N4O10,257.57,6.27,633.583,Nucleotide
Urea,C19H10N2O1,606.78,8.29,502.113,Organic Compound
Serotonin,C18H20N5O2,690.53,N/A,431.977,Amide
Ethanol,C17H38N5O8,308.11,13.81,480.173,Lipid
Caffeine,C9H8N1O0,51.33,12.3,29.429,Amide
Cholesterol,C7H37N3O7,762.87,9.0,336.12,Organic Compound
Caffeine,C7H27N0O2,233.64,12.53,466.239,Neurotransmitter
Caffeine,C20H19N3O9,563.89,2.31,389.112,Neurotransmitter
Caffeine,C14H29N1O9,884.42,13.58,340.532,Carbohydrate
Ethanol,C9H3N5O1,297.58,N/A,639.55,Alkaloid
Glucose,C3H25N0O10,542.54,N/A,45.588,Organic Compound
Adenosine triphosphate,C13H39N4O0,915.55,1.9,892.334,Amide
Dopamine,C4H28N5O3,967.99,8.34,79.623,Alcohol
Adenosine triphosphate,C15H8N5O7,200.08,11.01,116.606,Alcohol
Adrenaline,C9H10N4O9,499.26,1.42,628.466,Organic Compound
Aspirin,C19H40N1O5,650.02,N/A,58.328,Organic Compound
Dopamine,C4H34N3O10,557.58,2.06,887.527,Lipid
Dopamine,C16H23N1O8,853.56,8.88,909.806,Amide
Ethanol,C15H4N5O1,822.37,N/A,68.785,Alkaloid
Cholesterol,C17H21N5O9,784.74,3.55,316.789,Alkaloid
Aspirin,C12H28N5O8,590.36,7.21,401.912,Amide
Dopamine,C8H31N5O1,580.83,11.88,852.994,Carbohydrate
Adenosine triphosphate,C5H2N1O8,620.0,6.12,907.39,Hormone
Serotonin,C18H2N3O0,853.49,3.02,943.826,Amide
Ethanol,C4H11N4O0,216.9,8.86,358.599,Alcohol
Caffeine,C9H16N2O10,161.21,11.56,47.512,Lipid
Aspirin,C11H13N5O1,546.31,11.12,251.225,Carbohydrate
Adrenaline,C10H29N3O3,661.11,N/A,833.908,Alkaloid
Adenosine triphosphate,C5H17N0O9,289.82,7.54,753.617,Carbohydrate
Ethanol,C14H28N1O10,632.48,3.73,718.437,Alcohol
Serotonin,C10H19N4O6,231.66,2.13,435.137,Neurotransmitter
Adenosine triphosphate,C6H20N0O2,228.19,6.07,921.526,Alkaloid
Dopamine,C16H22N2O3,435.23,N/A,68.122,Carbohydrate
Urea,C14H32N2O2,516.17,7.57,598.77,Carbohydrate
Adrenaline,C9H12N3O2,456.91,8.38,611.048,Hormone
Glucose,C16H8N5O2,457.55,N/A,335.669,Neurotransmitter
Ethanol,C8H34N4O10,617.37,5.29,211.387,Nucleotide
Cholesterol,C12H33N5O2,89.96,N/A,703.931,Hormone
Glucose,C3H13N1O2,579.35,10.32,527.497,Lipid
Urea,C5H38N5O6,974.96,4.5,730.019,Amide
Ethanol,C16H33N4O2,834.68,11.4,634.008,Organic Compound
Dopamine,C14H32N1O0,747.92,9.59,599.81,Amide
Caffeine,C10H34N4O8,374.85,2.7,702.065,Hormone
Adrenaline,C17H3N3O5,400.43,8.95,3.845,Lipid
Urea,C7H9N2O2,381.44,4.35,447.13,Neurotransmitter
Serotonin,C7H9N5O0,944.98,11.53,653.524,Amide
Adenosine triphosphate,C18H36N0O7,710.95,6.41,476.858,Carbohydrate
Dopamine,C18H10N3O5,379.52,11.91,604.986,Nucleotide
Adrenaline,C12H7N3O7,119.47,1.86,752.583,Carbohydrate
Adrenaline,C15H33N1O10,821.67,7.42,597.768,Hormone
Cholesterol,C14H26N2O0,625.39,3.49,118.799,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,678.97,5.11,594.053,Alkaloid
Adrenaline,C2H16N2O6,473.63,3.13,73.899,Lipid
Glucose,C10H20N4O10,179.32,4.09,5.608,Neurotransmitter
Adrenaline,C4H1N2O8,900.03,3.61,14.084,Lipid
Adrenaline,C7H9N4O3,681.28,12.77,267.827,Amide
Caffeine,C16H12N2O1,605.3,10.61,447.939,Lipid
Glucose,C10H40N3O2,791.04,12.33,409.525,Alkaloid
Caffeine,C11H26N5O8,691.39,5.44,528.551,Alcohol
Adrenaline,C4H2N3O4,763.22,2.29,415.764,Alkaloid
Caffeine,C5H29N4O2,238.61,N/A,514.792,Organic Compound
Adrenaline,C8H32N4O6,600.91,4.7,59.482,Amide
Adenosine triphosphate,C4H28N4O6,73.65,N/A,201.296,Carbohydrate
Glucose,C9H10N3O9,182.29,3.23,798.74,Nucleotide
Cholesterol,C10H1N4O0,613.54,8.6,244.79,Alkaloid
Caffeine,C9H10N0O9,363.15,2.25,243.796,Organic Compound
Serotonin,C12H37N4O7,265.48,N/A,63.273,Alcohol
Urea,C3H34N2O5,189.14,N/A,894.182,Carbohydrate
Glucose,C10H30N4O3,807.49,11.99,657.405,Nucleotide
Glucose,C7H40N2O5,893.95,11.48,956.608,Organic Compound
Caffeine,C9H14N5O8,958.84,13.21,137.455,Alcohol
Adenosine triphosphate,C2H16N0O7,455.52,6.85,636.515,Amide
Adenosine triphosphate,C15H33N5O3,136.94,7.94,776.466,Organic Compound
Serotonin,C5H30N2O10,706.63,13.33,608.761,Nucleotide
Adrenaline,C8H5N1O10,513.99,3.76,995.757,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,989.3,N/A,669.241,Carbohydrate
Aspirin,C13H35N4O3,555.1,6.55,806.345,Alcohol
Ethanol,C19H7N5O2,362.45,N/A,304.339,Hormone
Caffeine,C2H15N0O10,380.1,13.92,933.622,Hormone
Adrenaline,C3H24N4O4,538.8,6.4,739.088,Alcohol
Dopamine,C19H38N4O5,767.64,6.63,227.461,Alcohol
Serotonin,C9H9N1O10,205.15,1.35,928.767,Lipid
Caffeine,C20H19N5O9,674.45,N/A,504.836,Nucleotide
Aspirin,C5H31N3O3,500.08,N/A,135.46,Alkaloid
Ethanol,C1H11N1O1,219.49,2.67,126.661,Hormone
Serotonin,C11H37N5O8,137.43,2.32,889.483,Lipid
Urea,C16H38N4O5,67.14,N/A,377.606,Carbohydrate
Caffeine,C19H9N4O8,957.48,4.83,782.192,Amide
Dopamine,C18H4N0O4,562.83,9.88,812.89,Neurotransmitter
Ethanol,C12H40N0O9,877.36,2.25,677.139,Organic Compound
Cholesterol,C6H9N4O5,676.02,2.37,387.417,Alkaloid
Glucose,C18H39N2O6,673.01,3.29,319.346,Nucleotide
Glucose,C18H31N1O2,673.72,N/A,760.704,Neurotransmitter
Caffeine,C1H22N3O6,70.32,4.41,511.484,Organic Compound
Caffeine,C16H40N4O4,203.02,4.47,651.726,Carbohydrate
Glucose,C10H16N1O8,601.22,N/A,966.631,Lipid
Glucose,C8H2N1O0,900.48,4.31,733.95,Carbohydrate
Serotonin,C1H38N1O5,254.02,N/A,220.316,Amide
Glucose,C2H39N0O5,141.33,9.46,552.48,Organic Compound
Urea,C19H22N4O8,814.34,10.27,943.24,Lipid
Ethanol,C17H16N0O10,243.6,6.33,491.493,Nucleotide
Caffeine,C6H38N3O8,52.09,8.55,929.074,Alkaloid
Adenosine triphosphate,C10H8N3O9,470.04,1.27,893.25,Alcohol
Aspirin,C17H22N0O5,431.51,6.88,183.809,Lipid
Glucose,C11H35N3O0,187.2,1.74,516.658,Nucleotide
Adrenaline,C15H21N2O1,565.23,5.71,590.299,Carbohydrate
Ethanol,C9H25N1O1,375.55,11.13,565.286,Organic Compound
Glucose,C9H25N3O8,406.04,N/A,425.398,Nucleotide
Serotonin,C4H11N4O5,727.15,1.26,625.074,Alkaloid
Caffeine,C11H31N5O6,663.54,7.37,255.513,Amide
Aspirin,C14H22N2O7,648.71,12.37,203.402,Organic Compound
Caffeine,C1H14N4O6,777.93,5.34,83.874,Alcohol
Urea,C18H13N2O1,763.75,5.55,821.832,Lipid
Adenosine triphosphate,C10H10N1O1,106.08,12.3,565.925,Neurotransmitter
Serotonin,C15H20N2O4,948.62,5.71,956.515,Nucleotide
Aspirin,C14H10N0O4,882.71,4.99,413.539,Hormone
Cholesterol,C13H17N3O4,293.86,1.58,28.514,Carbohydrate
Glucose,C10H19N2O2,792.73,N/A,42.467,Alcohol
Caffeine,C5H24N0O3,204.8,N/A,814.167,Amide
Aspirin,C8H10N3O10,637.85,11.55,233.024,Carbohydrate
Adrenaline,C16H17N0O7,471.78,5.83,688.91,Alcohol
Aspirin,C5H38N2O4,356.82,8.02,184.251,Lipid
Glucose,C16H37N1O9,761.58,N/A,159.478,Organic Compound
Adenosine triphosphate,C15H10N2O7,469.8,11.39,597.615,Alkaloid
Dopamine,C12H7N0O9,330.96,3.17,238.124,Amide
Cholesterol,C14H33N5O8,352.85,12.12,831.667,Hormone
Cholesterol,C8H10N0O0,126.89,1.95,262.16,Hormone
Aspirin,C18H21N4O8,321.48,5.0,130.592,Hormone
Glucose,C7H4N1O2,275.01,6.01,391.493,Alcohol
Dopamine,C9H23N1O8,172.98,9.39,241.875,Alkaloid
Cholesterol,C8H9N2O6,809.15,3.57,706.243,Alkaloid
Glucose,C10H1N1O4,989.92,13.57,174.668,Alkaloid
Ethanol,C14H31N4O3,941.96,3.94,369.687,Hormone
Adenosine triphosphate,C2H28N1O3,328.82,3.14,633.475,Alkaloid
Aspirin,C12H17N0O9,406.94,9.07,550.734,Alkaloid
Ethanol,C2H30N2O6,218.57,1.48,243.518,Alcohol
Serotonin,C1H3N2O5,664.23,7.29,652.965,Alcohol
Aspirin,C2H22N1O0,437.51,9.04,531.208,Organic Compound
Adrenaline,C8H18N3O9,269.52,6.68,403.241,Alcohol
Adenosine triphosphate,C20H10N3O0,958.52,10.93,294.803,Lipid
Cholesterol,C10H36N3O2,705.22,N/A,738.393,Lipid
Serotonin,C1H19N3O8,647.67,N/A,152.349,Nucleotide
Adenosine triphosphate,C13H2N4O6,407.17,5.95,911.695,Lipid
Adenosine triphosphate,C17H16N2O1,410.56,8.78,306.922,Hormone
Adrenaline,C1H32N0O8,637.32,6.94,268.802,Carbohydrate
Dopamine,C16H18N3O3,143.58,10.84,497.847,Organic Compound
Glucose,C12H10N5O2,851.38,4.95,672.298,Hormone
Adenosine triphosphate,C17H30N5O9,643.25,4.38,440.27,Carbohydrate
Glucose,C19H11N4O7,652.38,N/A,489.621,Alcohol
Cholesterol,C8H34N1O8,116.09,5.99,622.342,Alkaloid
Aspirin,C15H27N2O4,446.86,7.05,251.552,Amide
Dopamine,C8H33N4O4,950.76,9.76,440.98,Organic Compound
Cholesterol,C2H14N2O0,433.03,6.77,657.056,Hormone
Dopamine,C4H40N4O7,525.18,N/A,319.344,Lipid
Glucose,C15H9N5O9,942.18,7.85,781.896,Alkaloid
Aspirin,C6H38N4O9,564.81,11.52,678.725,Organic Compound
Ethanol,C10H37N1O7,717.27,13.6,347.41,Amide
Glucose,C11H13N2O5,803.28,1.58,838.921,Nucleotide
Serotonin,C17H36N3O1,229.06,4.0,70.979,Hormone
Dopamine,C17H35N2O1,422.24,1.41,924.538,Carbohydrate
Cholesterol,C1H11N2O4,926.28,5.19,388.842,Alcohol
Cholesterol,C13H3N4O2,880.61,13.38,573.137,Hormone
Aspirin,C17H25N2O1,476.9,4.02,524.843,Alcohol
Adenosine triphosphate,C1H33N4O1,264.01,N/A,207.415,Alcohol
Cholesterol,C5H2N3O0,376.93,12.76,677.546,Alkaloid
Urea,C11H11N0O1,516.9,N/A,205.556,Alkaloid
Caffeine,C10H4N0O4,111.47,N/A,526.615,Organic Compound
Aspirin,C15H3N4O7,738.95,11.3,263.956,Organic Compound
Caffeine,C19H15N2O3,302.78,4.76,798.726,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,266.43,12.72,172.932,Hormone
Adrenaline,C5H18N2O0,801.17,4.81,316.639,Neurotransmitter
Caffeine,C3H40N1O1,876.79,9.13,736.66,Organic Compound
Glucose,C11H14N2O1,441.61,13.98,688.614,Amide
Ethanol,C8H38N2O0,339.16,N/A,259.879,Neurotransmitter
Dopamine,C2H5N2O7,747.94,13.8,99.808,Lipid
Adenosine triphosphate,C11H16N2O5,821.85,7.94,159.454,Hormone
Adrenaline,C17H5N1O0,479.08,4.03,48.519,Carbohydrate
Cholesterol,C3H14N1O0,974.78,8.41,573.641,Neurotransmitter
Serotonin,C7H7N4O1,572.19,2.63,615.907,Carbohydrate
Adenosine triphosphate,C12H27N3O1,776.76,9.01,706.625,Alkaloid
Caffeine,C16H17N1O6,191.59,N/A,222.479,Hormone
Serotonin,C20H4N5O3,483.96,6.62,962.566,Neurotransmitter
Serotonin,C14H20N3O9,951.9,13.68,836.904,Hormone
Adenosine triphosphate,C9H28N3O5,683.97,7.03,213.319,Alkaloid
Urea,C7H33N4O6,77.86,3.22,485.903,Carbohydrate
Adrenaline,C19H30N0O0,748.93,N/A,69.453,Lipid
Serotonin,C10H16N0O7,827.6,N/A,85.306,Carbohydrate
Caffeine,C5H25N2O9,650.86,N/A,27.484,Carbohydrate
Adrenaline,C17H30N4O4,556.02,13.57,846.019,Organic Compound
Adrenaline,C16H10N2O0,768.7,N/A,241.875,Nucleotide
Serotonin,C1H40N4O0,549.72,8.04,13.535,Hormone
Urea,C9H25N2O9,541.67,2.41,505.832,Hormone
Serotonin,C5H1N1O0,377.01,7.06,986.311,Alkaloid
Urea,C10H33N5O5,492.24,5.7,927.007,Carbohydrate
Glucose,C8H16N4O6,970.45,12.71,938.807,Amide
Ethanol,C16H19N1O9,628.3,2.21,647.506,Lipid
Cholesterol,C11H34N0O2,138.32,8.65,383.317,Alkaloid
Urea,C1H1N1O9,989.11,8.64,720.962,Hormone
Serotonin,C20H31N2O0,194.54,4.24,424.53,Alkaloid
Dopamine,C15H30N3O2,973.85,11.77,704.977,Neurotransmitter
Glucose,C19H38N5O5,767.01,10.66,950.119,Neurotransmitter
Urea,C5H29N1O6,965.96,9.64,498.222,Alkaloid
Adenosine triphosphate,C3H33N5O6,480.7,4.39,867.388,Neurotransmitter
Glucose,C5H4N5O3,888.93,10.44,360.02,Nucleotide
Adrenaline,C15H22N5O1,277.22,N/A,221.078,Amide
Caffeine,C2H20N3O2,858.8,4.64,647.1,Neurotransmitter
Ethanol,C11H18N1O2,177.27,N/A,772.583,Lipid
Cholesterol,C9H17N5O3,157.97,7.39,725.899,Lipid
Cholesterol,C19H5N2O3,961.09,10.28,445.246,Alcohol
Glucose,C13H3N0O3,237.68,9.8,979.82,Nucleotide
Caffeine,C4H12N4O5,329.15,5.0,946.359,Neurotransmitter
Dopamine,C20H19N5O3,248.96,2.17,66.767,Amide
Urea,C3H23N4O8,827.69,8.73,645.916,Organic Compound
Caffeine,C16H7N0O6,495.56,6.97,949.078,Amide
Glucose,C15H29N3O10,141.27,8.81,544.796,Hormone
Caffeine,C17H11N3O6,874.51,10.68,317.456,Amide
Serotonin,C18H2N2O8,216.58,11.96,732.593,Carbohydrate
Ethanol,C8H5N1O2,319.31,13.41,706.868,Hormone
Adrenaline,C6H3N5O7,601.38,8.87,152.524,Alkaloid
Ethanol,C11H14N2O10,935.26,2.28,632.941,Alkaloid
Adenosine triphosphate,C12H2N0O4,255.36,12.9,902.197,Carbohydrate
Ethanol,C7H6N0O1,932.87,1.57,219.993,Alcohol
Aspirin,C6H13N2O7,877.44,6.78,566.801,Neurotransmitter
Dopamine,C19H40N5O4,759.48,N/A,143.641,Neurotransmitter
Serotonin,C3H9N1O9,943.08,13.28,336.972,Alcohol
Glucose,C16H29N4O2,741.99,2.59,617.461,Carbohydrate
Adrenaline,C8H35N3O7,563.73,7.68,373.622,Neurotransmitter
Ethanol,C12H12N1O5,67.99,7.1,324.775,Amide
Dopamine,C4H4N5O8,68.4,11.31,176.342,Nucleotide
Dopamine,C5H1N2O5,503.16,12.7,475.049,Alkaloid
Adenosine triphosphate,C4H16N2O6,144.5,2.29,917.519,Alcohol
Glucose,C19H23N1O2,622.15,6.39,302.698,Neurotransmitter
Ethanol,C13H27N0O1,466.17,N/A,707.93,Alkaloid
Glucose,C20H38N5O10,926.94,7.02,402.447,Alcohol
Cholesterol,C18H3N3O6,888.34,12.53,442.88,Alcohol
Glucose,C15H7N1O2,878.97,4.55,22.925,Alcohol
Glucose,C12H12N2O8,754.77,5.08,620.742,Organic Compound
Cholesterol,C10H25N3O9,655.69,12.79,846.018,Amide
Glucose,C11H6N0O6,978.31,8.43,547.967,Neurotransmitter
Ethanol,C14H34N0O7,987.23,4.33,580.977,Organic Compound
Adenosine triphosphate,C5H28N1O7,484.22,13.58,576.567,Alkaloid
Cholesterol,C13H38N5O4,124.35,2.82,34.247,Alkaloid
Urea,C8H9N3O3,933.99,1.31,914.763,Lipid
Glucose,C18H9N2O0,308.27,9.96,460.735,Alcohol
Caffeine,C5H35N5O3,785.94,4.6,891.9,Organic Compound
Serotonin,C14H6N4O8,98.21,11.56,272.817,Hormone
Ethanol,C8H15N0O2,770.72,1.59,893.198,Carbohydrate
Serotonin,C13H23N4O3,435.41,5.2,380.739,Alcohol
Adrenaline,C10H7N3O8,78.23,N/A,828.79,Nucleotide
Dopamine,C17H36N5O7,546.11,10.01,344.017,Carbohydrate
Ethanol,C18H10N2O5,662.59,13.66,319.642,Alcohol
Glucose,C9H29N0O4,692.26,6.15,723.331,Organic Compound
Cholesterol,C7H27N2O0,765.68,9.29,193.995,Neurotransmitter
Caffeine,C1H2N4O9,797.99,12.68,994.892,Nucleotide
Adrenaline,C14H38N0O9,634.71,N/A,212.583,Organic Compound
Adenosine triphosphate,C11H20N5O0,769.95,3.96,85.532,Hormone
Dopamine,C2H38N5O0,619.72,8.5,718.611,Carbohydrate
Adrenaline,C17H11N1O7,453.81,6.53,900.795,Amide
Caffeine,C4H24N1O8,765.5,12.27,193.577,Alkaloid
Serotonin,C11H14N0O7,833.43,8.61,922.778,Alkaloid
Glucose,C9H38N0O10,352.27,11.82,424.873,Neurotransmitter
Dopamine,C13H31N4O2,254.21,13.4,146.1,Organic Compound
Urea,C3H28N4O6,266.47,N/A,153.128,Neurotransmitter
Adrenaline,C2H14N5O6,401.73,11.68,18.631,Lipid
Urea,C13H39N2O0,469.83,9.4,600.509,Amide
Adenosine triphosphate,C18H34N1O6,362.95,N/A,435.175,Alkaloid
Aspirin,C4H28N1O4,177.98,N/A,479.822,Lipid
Glucose,C3H25N0O3,765.18,12.82,170.638,Organic Compound
Ethanol,C20H38N4O10,326.17,11.47,656.916,Organic Compound
Dopamine,C18H3N0O4,148.89,8.44,597.405,Alkaloid
Aspirin,C7H4N2O7,544.7,7.69,429.736,Carbohydrate
Urea,C16H2N1O2,209.34,6.71,685.818,Carbohydrate
Adrenaline,C12H2N2O2,904.01,9.19,862.72,Amide
Aspirin,C5H22N5O7,470.13,N/A,421.117,Alcohol
Glucose,C16H19N5O5,362.76,N/A,88.401,Neurotransmitter
Cholesterol,C11H28N2O4,933.17,11.29,983.347,Nucleotide
Dopamine,C16H2N4O3,744.27,N/A,703.112,Carbohydrate
Caffeine,C5H1N1O1,421.92,N/A,321.616,Neurotransmitter
Dopamine,C6H27N1O2,628.45,13.72,456.308,Alcohol
Adrenaline,C17H40N2O6,306.61,5.37,172.178,Neurotransmitter
Urea,C5H1N0O3,120.95,N/A,634.37,Amide
Dopamine,C14H7N5O10,960.24,N/A,920.563,Organic Compound
Cholesterol,C3H7N2O2,255.28,7.22,514.576,Nucleotide
Cholesterol,C6H39N0O1,357.64,11.74,665.618,Lipid
Cholesterol,C12H8N1O7,523.94,1.89,881.309,Lipid
Caffeine,C2H11N0O10,221.3,4.17,852.542,Nucleotide
Dopamine,C16H2N0O4,801.08,4.87,887.918,Neurotransmitter
Urea,C14H24N0O1,101.23,13.06,430.438,Neurotransmitter
Dopamine,C11H2N5O9,961.15,6.65,406.527,Lipid
Aspirin,C19H2N3O10,821.09,N/A,93.945,Amide
Aspirin,C20H23N2O9,146.54,3.28,315.493,Nucleotide
Caffeine,C8H17N3O2,551.0,6.44,98.151,Lipid
Dopamine,C4H23N0O5,169.82,6.65,163.594,Amide
Adenosine triphosphate,C11H32N0O1,966.34,3.37,750.541,Alkaloid
Urea,C11H9N2O7,310.32,1.31,282.325,Alkaloid
Serotonin,C6H5N5O1,166.05,5.06,377.412,Nucleotide
Ethanol,C18H22N5O8,336.23,13.52,250.743,Lipid
Caffeine,C15H19N0O1,911.64,N/A,338.432,Carbohydrate
