compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N2O9,944.95,7.41,673.136,Organic Compound
Urea,C8H11N5O5,876.62,4.48,912.108,Nucleotide
Caffeine,C10H1N3O2,806.62,5.45,945.233,Carbohydrate
Dopamine,C15H2N0O3,485.64,11.83,399.277,Hormone
Cholesterol,C6H33N1O7,416.76,12.42,956.78,Hormone
Cholesterol,C12H2N5O8,389.91,7.39,52.018,Nucleotide
Adrenaline,C8H11N3O1,171.78,3.65,217.1,Organic Compound
Caffeine,C14H2N3O8,153.65,7.23,193.771,Neurotransmitter
Caffeine,C20H6N2O2,429.59,N/A,119.336,Amide
Aspirin,C3H19N0O2,147.62,5.24,238.287,Hormone
Glucose,C13H19N2O9,282.8,4.05,51.704,Neurotransmitter
Adrenaline,C13H36N0O4,495.91,N/A,618.777,Neurotransmitter
Cholesterol,C13H15N3O7,619.84,10.83,881.873,Alcohol
Aspirin,C17H32N1O2,885.11,9.34,607.146,Neurotransmitter
Adrenaline,C7H7N4O4,477.8,N/A,561.263,Alcohol
Cholesterol,C2H9N2O2,914.52,13.76,220.824,Lipid
Caffeine,C14H15N4O10,849.87,7.51,785.449,Alkaloid
Cholesterol,C3H2N0O5,134.74,12.36,353.621,Alcohol
Cholesterol,C18H15N1O0,631.68,3.75,811.562,Amide
Adenosine triphosphate,C4H21N2O3,254.12,5.48,10.281,Nucleotide
Caffeine,C14H12N5O5,383.71,N/A,71.269,Hormone
Caffeine,C20H35N5O10,858.5,N/A,231.137,Hormone
Serotonin,C7H2N4O7,273.69,2.78,653.605,Alcohol
Adenosine triphosphate,C3H8N1O2,51.89,2.78,760.585,Lipid
Urea,C19H16N3O9,901.18,9.55,311.288,Hormone
Ethanol,C16H17N4O2,542.57,4.47,89.092,Alkaloid
Urea,C19H18N0O0,204.21,1.33,252.018,Nucleotide
Urea,C18H13N1O1,200.09,3.29,787.93,Alkaloid
Aspirin,C8H34N3O4,248.59,11.51,265.209,Alcohol
Cholesterol,C10H9N1O0,449.39,1.21,293.261,Amide
Caffeine,C19H26N2O3,991.17,N/A,389.193,Alkaloid
Caffeine,C10H30N5O2,576.27,2.43,406.751,Amide
Caffeine,C12H7N5O0,489.79,9.79,34.532,Organic Compound
Dopamine,C14H6N1O2,101.1,N/A,427.56,Organic Compound
Caffeine,C10H14N2O0,350.75,3.75,920.704,Nucleotide
Dopamine,C10H34N2O5,120.84,N/A,663.145,Neurotransmitter
Ethanol,C9H30N2O0,403.43,5.96,192.484,Neurotransmitter
Adenosine triphosphate,C6H6N4O8,235.3,N/A,982.858,Carbohydrate
Adenosine triphosphate,C3H23N5O3,906.69,6.27,811.542,Nucleotide
Adrenaline,C11H28N2O6,641.07,7.24,31.963,Alkaloid
Aspirin,C3H5N2O2,286.68,13.5,743.887,Alkaloid
Adenosine triphosphate,C19H5N0O7,509.41,8.86,436.491,Neurotransmitter
Urea,C18H12N5O2,304.35,8.31,560.404,Lipid
Adrenaline,C19H25N0O8,923.88,9.23,359.666,Lipid
Dopamine,C12H26N0O4,283.51,1.38,448.731,Alkaloid
Caffeine,C17H31N2O3,944.82,8.54,1.995,Nucleotide
Aspirin,C4H27N5O4,707.5,13.98,213.123,Organic Compound
Adenosine triphosphate,C8H31N0O4,776.06,3.16,506.455,Lipid
Aspirin,C10H18N5O9,62.42,N/A,315.823,Lipid
Adenosine triphosphate,C6H1N5O9,859.54,7.87,885.695,Lipid
Caffeine,C14H30N5O0,328.34,13.83,987.344,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,93.62,8.21,166.397,Hormone
Adenosine triphosphate,C13H7N1O3,806.2,N/A,754.815,Hormone
Glucose,C1H37N0O5,451.09,6.19,330.775,Alcohol
Ethanol,C8H25N3O8,206.65,4.0,160.027,Organic Compound
Serotonin,C4H25N3O0,635.71,4.94,435.669,Carbohydrate
Ethanol,C7H5N5O4,724.89,10.33,425.195,Hormone
Caffeine,C1H12N3O3,102.0,7.72,263.26,Lipid
Aspirin,C11H34N2O5,124.22,2.91,393.508,Carbohydrate
Ethanol,C6H13N3O4,481.64,5.48,148.82,Amide
Aspirin,C7H38N0O6,700.93,8.54,878.328,Carbohydrate
Caffeine,C20H38N5O5,789.31,10.72,95.652,Alkaloid
Dopamine,C13H11N2O7,457.14,7.35,581.94,Nucleotide
Aspirin,C13H11N5O3,584.74,3.05,333.751,Carbohydrate
Serotonin,C2H38N2O8,759.61,N/A,268.47,Organic Compound
Aspirin,C17H22N5O7,405.63,N/A,996.181,Nucleotide
Dopamine,C14H4N4O5,640.95,5.33,630.746,Organic Compound
Dopamine,C3H14N4O6,999.95,N/A,950.84,Hormone
Serotonin,C16H15N0O8,892.5,10.72,487.426,Hormone
Ethanol,C2H36N1O10,641.34,6.0,454.897,Lipid
Adrenaline,C13H16N2O8,186.72,7.03,815.374,Organic Compound
Caffeine,C3H7N0O5,240.02,2.89,433.04,Hormone
Adrenaline,C10H8N0O2,650.6,6.58,75.608,Hormone
Cholesterol,C10H13N3O3,459.63,13.12,5.653,Alcohol
Caffeine,C15H3N3O3,772.6,13.03,741.619,Alkaloid
Adrenaline,C11H6N4O0,698.13,7.08,701.337,Carbohydrate
Adrenaline,C14H13N5O7,578.61,9.55,63.636,Alkaloid
Serotonin,C14H10N5O10,502.27,13.37,281.149,Nucleotide
Caffeine,C11H17N2O6,525.02,N/A,558.204,Alkaloid
Serotonin,C19H9N3O5,538.61,8.84,145.814,Neurotransmitter
Aspirin,C11H12N3O7,936.73,4.19,837.163,Neurotransmitter
Cholesterol,C12H2N3O0,545.18,6.62,769.597,Amide
Adrenaline,C4H1N2O8,342.7,13.98,783.094,Alcohol
Ethanol,C11H20N4O8,961.65,3.91,604.319,Nucleotide
Aspirin,C15H27N2O4,120.05,N/A,271.242,Carbohydrate
Ethanol,C5H33N0O2,592.17,8.77,335.263,Amide
Cholesterol,C8H29N2O0,311.54,10.16,884.474,Nucleotide
Dopamine,C10H31N3O7,463.57,10.92,528.816,Lipid
Adrenaline,C17H3N4O6,660.26,12.57,613.606,Carbohydrate
Dopamine,C13H15N5O6,961.97,4.23,905.349,Alcohol
Adrenaline,C15H31N2O1,811.96,N/A,854.909,Amide
Dopamine,C12H27N1O6,198.03,N/A,759.161,Alcohol
Adenosine triphosphate,C3H35N5O3,651.58,9.68,440.909,Amide
Adenosine triphosphate,C6H38N4O1,605.61,9.16,131.426,Alkaloid
Aspirin,C20H28N3O2,393.72,N/A,289.592,Organic Compound
Adenosine triphosphate,C5H16N3O9,645.22,1.37,604.956,Alkaloid
Adenosine triphosphate,C2H24N4O4,515.2,8.02,214.153,Organic Compound
Dopamine,C15H30N1O7,634.73,N/A,313.331,Hormone
Aspirin,C11H11N4O0,75.68,8.25,996.029,Amide
Dopamine,C11H32N0O2,851.35,6.98,679.063,Amide
Ethanol,C11H38N5O2,499.89,10.42,836.534,Neurotransmitter
Ethanol,C1H29N1O1,989.09,N/A,743.578,Lipid
Caffeine,C15H28N3O8,797.46,9.51,377.128,Alkaloid
Serotonin,C14H6N0O7,235.79,13.63,909.013,Alkaloid
Dopamine,C7H6N4O9,676.67,12.76,86.295,Amide
Adenosine triphosphate,C13H11N2O8,785.41,9.37,474.848,Hormone
Aspirin,C5H29N0O8,162.83,11.72,272.536,Amide
Serotonin,C3H32N1O2,973.08,12.52,668.648,Alkaloid
Adenosine triphosphate,C5H30N4O5,453.1,13.25,825.719,Amide
Aspirin,C5H18N0O2,519.6,6.42,277.424,Lipid
Aspirin,C12H25N1O10,309.26,10.81,566.777,Alkaloid
Aspirin,C14H31N3O1,610.94,13.39,382.642,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,326.64,2.06,851.117,Alcohol
Serotonin,C15H36N1O10,424.12,12.84,896.796,Alkaloid
Adenosine triphosphate,C16H16N1O2,644.68,12.21,738.949,Hormone
Caffeine,C13H12N5O3,837.21,3.46,286.443,Nucleotide
Caffeine,C3H35N3O2,501.14,N/A,332.214,Amide
Glucose,C6H6N4O9,347.75,3.11,612.173,Nucleotide
Serotonin,C9H17N5O10,256.08,13.71,494.508,Hormone
Dopamine,C15H30N5O0,70.2,13.58,423.286,Neurotransmitter
Urea,C18H8N5O6,401.29,3.16,330.957,Amide
Caffeine,C7H27N4O1,242.42,2.15,380.706,Alkaloid
Serotonin,C17H40N2O5,840.6,6.53,155.468,Nucleotide
Adenosine triphosphate,C14H18N4O6,944.56,1.07,254.729,Alcohol
Adrenaline,C12H22N0O7,999.93,N/A,905.533,Alkaloid
Cholesterol,C1H8N4O3,328.62,7.73,597.665,Amide
Cholesterol,C17H27N2O7,518.67,N/A,517.217,Carbohydrate
Caffeine,C19H13N0O7,516.52,11.32,955.701,Alkaloid
Cholesterol,C18H17N4O10,680.97,12.17,284.751,Amide
Ethanol,C4H8N5O2,101.19,10.38,989.761,Organic Compound
Caffeine,C1H34N3O1,411.04,3.62,796.79,Lipid
Ethanol,C8H32N3O5,441.2,11.95,760.024,Hormone
Ethanol,C19H20N2O2,338.36,13.7,343.114,Organic Compound
Ethanol,C3H23N0O3,988.16,1.95,426.251,Nucleotide
Ethanol,C7H12N5O5,275.51,4.06,494.003,Carbohydrate
Ethanol,C13H17N3O0,454.85,13.2,74.075,Amide
Ethanol,C5H7N4O1,248.97,3.31,179.648,Neurotransmitter
Adrenaline,C6H32N3O6,568.09,8.78,752.425,Organic Compound
Adenosine triphosphate,C16H3N0O6,859.65,7.02,244.837,Neurotransmitter
Urea,C17H4N5O10,553.68,8.28,124.478,Alcohol
Glucose,C18H39N4O3,760.68,12.19,924.833,Alkaloid
Cholesterol,C11H12N5O5,854.0,11.09,684.072,Carbohydrate
Glucose,C10H36N1O1,75.42,1.54,127.923,Organic Compound
Cholesterol,C6H36N0O9,438.35,7.67,571.752,Alcohol
Urea,C10H16N5O0,991.6,N/A,839.202,Neurotransmitter
Dopamine,C2H3N2O8,173.25,11.69,818.943,Neurotransmitter
Adenosine triphosphate,C11H8N3O4,431.1,N/A,586.783,Alkaloid
Dopamine,C16H1N2O1,194.79,3.28,128.563,Carbohydrate
Ethanol,C17H40N4O2,449.95,7.86,28.803,Neurotransmitter
Aspirin,C19H39N2O10,232.22,12.07,192.543,Neurotransmitter
Cholesterol,C19H28N0O8,969.71,8.0,364.319,Lipid
Aspirin,C17H15N1O9,465.06,10.42,901.737,Carbohydrate
Urea,C1H40N2O1,867.07,2.63,426.009,Neurotransmitter
Glucose,C5H7N4O2,146.14,11.14,387.447,Alkaloid
Glucose,C7H8N4O3,193.83,N/A,62.119,Lipid
Serotonin,C6H11N1O10,569.77,7.45,282.576,Nucleotide
Glucose,C13H19N1O8,629.32,11.29,108.407,Hormone
Adrenaline,C11H34N5O10,626.31,3.48,889.684,Organic Compound
Caffeine,C12H15N1O3,259.42,4.45,279.446,Nucleotide
Glucose,C14H38N2O9,507.76,N/A,914.685,Alcohol
Aspirin,C10H22N2O0,863.68,6.0,635.426,Hormone
Ethanol,C20H18N5O6,695.23,4.47,233.41,Carbohydrate
Adrenaline,C12H9N2O9,592.47,9.13,590.175,Lipid
Serotonin,C18H30N5O7,865.51,3.74,885.255,Carbohydrate
Caffeine,C17H33N3O1,587.46,N/A,78.618,Neurotransmitter
Dopamine,C1H39N0O8,405.44,1.34,974.596,Neurotransmitter
Ethanol,C5H33N1O0,160.29,5.18,945.01,Alkaloid
Urea,C19H35N0O0,69.56,10.78,411.555,Lipid
Urea,C7H3N2O7,132.9,N/A,363.175,Nucleotide
Cholesterol,C7H26N2O4,915.06,12.44,848.822,Alcohol
Dopamine,C19H20N0O0,941.25,4.17,230.258,Neurotransmitter
Dopamine,C10H1N1O2,682.12,13.0,545.274,Neurotransmitter
Glucose,C9H12N3O2,939.01,3.74,479.972,Neurotransmitter
Serotonin,C9H27N4O7,572.65,11.31,242.705,Hormone
Aspirin,C3H27N4O5,252.24,4.15,272.447,Carbohydrate
Cholesterol,C15H28N4O7,281.96,7.73,54.629,Organic Compound
Cholesterol,C10H31N3O10,516.79,12.28,637.129,Hormone
Dopamine,C14H11N5O2,867.48,10.83,374.999,Alcohol
Ethanol,C4H4N4O10,76.34,12.39,481.52,Alkaloid
Adenosine triphosphate,C14H34N3O8,705.12,9.4,151.623,Alcohol
Ethanol,C2H13N0O3,422.01,13.95,422.914,Nucleotide
Cholesterol,C16H15N2O1,870.58,13.38,156.829,Organic Compound
Aspirin,C11H17N5O2,987.51,3.73,687.689,Organic Compound
Ethanol,C9H40N0O0,667.11,11.85,593.59,Alcohol
Cholesterol,C17H20N1O8,871.56,11.86,44.432,Alcohol
Urea,C13H8N4O2,587.4,8.33,807.407,Neurotransmitter
Adenosine triphosphate,C6H15N4O8,724.74,12.15,839.223,Hormone
Adenosine triphosphate,C9H31N5O3,319.79,2.56,145.391,Amide
Ethanol,C7H22N3O7,204.26,2.92,572.578,Nucleotide
Ethanol,C8H38N2O4,978.26,6.79,839.131,Carbohydrate
Serotonin,C11H28N5O5,952.35,6.55,999.397,Alkaloid
Glucose,C5H7N3O2,713.09,12.72,837.817,Alcohol
Urea,C11H33N0O8,656.18,5.16,818.703,Nucleotide
Aspirin,C6H22N2O4,473.32,13.34,537.577,Carbohydrate
Serotonin,C1H38N4O3,315.34,10.08,611.11,Nucleotide
Glucose,C5H18N4O5,523.72,5.1,309.865,Alkaloid
Aspirin,C1H16N3O3,887.85,6.88,816.148,Organic Compound
Adenosine triphosphate,C13H36N1O7,790.44,2.46,919.202,Amide
Urea,C4H32N2O6,541.01,N/A,428.671,Amide
Dopamine,C16H23N1O3,185.45,11.28,173.689,Carbohydrate
Glucose,C17H31N5O8,405.78,7.58,43.357,Alcohol
Serotonin,C17H1N2O8,116.96,6.78,365.746,Alcohol
Serotonin,C1H7N5O0,854.94,1.52,261.759,Neurotransmitter
Caffeine,C12H6N2O3,231.23,10.21,228.649,Organic Compound
Urea,C11H35N0O7,667.16,2.37,886.887,Neurotransmitter
Cholesterol,C3H24N0O7,567.46,12.95,378.565,Alcohol
Serotonin,C11H6N0O0,937.42,4.01,318.804,Lipid
Serotonin,C10H7N3O5,448.93,3.77,822.818,Lipid
Dopamine,C4H21N2O8,796.98,1.71,582.708,Organic Compound
Adenosine triphosphate,C16H33N1O2,62.8,1.84,299.525,Hormone
Aspirin,C13H26N4O4,541.34,5.82,326.019,Amide
Urea,C18H7N5O7,93.95,12.21,598.5,Alcohol
Dopamine,C4H6N4O2,627.13,3.55,42.171,Amide
Caffeine,C13H25N2O2,416.99,13.91,938.225,Organic Compound
Cholesterol,C18H15N4O6,291.9,4.92,333.348,Alcohol
Cholesterol,C12H10N1O8,282.51,9.76,531.77,Hormone
Ethanol,C3H16N4O8,694.18,10.72,472.529,Alcohol
Adrenaline,C17H8N5O6,131.04,N/A,575.3,Organic Compound
Aspirin,C9H3N0O1,867.64,13.08,266.035,Alkaloid
Ethanol,C11H4N0O3,461.22,N/A,134.486,Organic Compound
Adrenaline,C11H6N3O2,182.15,13.77,957.781,Organic Compound
Caffeine,C10H6N2O1,977.44,3.11,194.818,Alkaloid
Cholesterol,C6H30N5O2,537.07,9.41,695.124,Organic Compound
Cholesterol,C12H9N0O7,914.22,8.88,498.723,Lipid
Dopamine,C1H18N4O1,239.52,6.14,933.58,Hormone
Glucose,C2H19N5O6,260.78,7.99,298.976,Amide
Adrenaline,C7H6N5O6,146.04,N/A,364.72,Alkaloid
Adenosine triphosphate,C15H19N0O2,812.34,4.19,435.81,Organic Compound
Dopamine,C10H39N3O7,863.93,N/A,465.318,Nucleotide
Serotonin,C20H18N0O0,528.67,N/A,243.276,Nucleotide
Adrenaline,C4H27N4O0,404.63,6.29,100.47,Carbohydrate
Adenosine triphosphate,C3H17N5O6,587.55,11.04,167.849,Amide
Ethanol,C7H36N0O2,872.13,9.97,632.009,Alkaloid
Dopamine,C16H3N5O1,229.3,6.12,87.913,Amide
Adenosine triphosphate,C17H10N3O0,795.07,11.03,234.239,Lipid
Adrenaline,C3H40N2O4,257.39,N/A,84.797,Organic Compound
Glucose,C1H14N2O8,440.64,2.27,165.404,Organic Compound
Adenosine triphosphate,C11H32N4O6,256.65,N/A,584.116,Alkaloid
Caffeine,C12H25N3O6,508.47,5.29,468.273,Alkaloid
Urea,C20H27N5O1,882.41,12.9,411.991,Amide
Serotonin,C19H38N2O2,546.23,11.11,18.654,Alcohol
Ethanol,C15H40N0O9,909.64,11.23,164.398,Amide
Aspirin,C10H1N1O7,934.2,3.58,692.23,Lipid
Glucose,C7H36N4O4,788.8,8.12,404.822,Alcohol
Dopamine,C11H22N3O1,620.39,N/A,884.105,Neurotransmitter
Caffeine,C15H18N4O10,901.03,N/A,510.774,Alcohol
Caffeine,C11H32N1O5,494.76,8.13,277.433,Neurotransmitter
Adrenaline,C5H23N1O8,202.35,N/A,402.145,Organic Compound
Glucose,C18H30N5O8,531.43,12.33,159.046,Alcohol
Ethanol,C6H26N0O10,762.8,8.7,902.985,Carbohydrate
Cholesterol,C6H15N1O3,84.13,3.36,375.083,Carbohydrate
Aspirin,C5H27N1O1,300.41,5.23,118.347,Amide
Adenosine triphosphate,C1H10N1O6,880.37,N/A,581.16,Carbohydrate
Glucose,C1H2N5O0,956.02,N/A,67.236,Amide
Caffeine,C15H24N0O7,386.06,13.69,103.785,Lipid
Urea,C5H32N2O3,770.07,11.14,447.011,Organic Compound
Adenosine triphosphate,C15H30N3O2,716.92,11.42,956.662,Alkaloid
Adenosine triphosphate,C4H4N1O7,282.86,12.54,378.496,Alkaloid
Aspirin,C14H31N5O5,336.02,13.0,490.319,Neurotransmitter
Dopamine,C16H37N1O0,150.68,N/A,995.163,Neurotransmitter
Adenosine triphosphate,C12H10N5O8,776.36,11.75,755.062,Neurotransmitter
Adrenaline,C13H38N2O10,608.12,4.26,173.651,Alkaloid
Caffeine,C6H24N0O10,686.05,1.59,18.646,Hormone
Adenosine triphosphate,C9H35N0O4,388.4,9.95,681.129,Alcohol
Caffeine,C11H11N5O2,206.5,3.36,498.239,Nucleotide
Cholesterol,C6H17N5O1,967.7,3.44,178.639,Alcohol
Urea,C6H17N0O4,745.63,7.36,0.549,Neurotransmitter
Glucose,C15H38N4O3,693.33,10.47,301.531,Neurotransmitter
Cholesterol,C4H31N0O1,549.6,10.39,177.001,Alcohol
Glucose,C14H34N1O5,892.12,2.18,673.344,Alcohol
Adenosine triphosphate,C4H35N0O10,338.57,10.85,961.062,Lipid
Caffeine,C18H35N4O7,402.46,8.98,435.948,Nucleotide
Caffeine,C11H26N4O9,884.3,12.49,289.21,Lipid
Dopamine,C20H8N0O9,102.18,7.96,423.679,Organic Compound
Caffeine,C3H18N3O1,949.22,8.23,742.323,Neurotransmitter
Serotonin,C14H31N5O2,337.64,N/A,998.825,Amide
Dopamine,C3H25N2O0,164.39,N/A,922.765,Organic Compound
Urea,C7H21N5O3,190.28,9.54,627.615,Lipid
Dopamine,C6H14N3O7,195.0,N/A,34.545,Hormone
Serotonin,C3H36N5O4,277.48,5.86,504.686,Carbohydrate
Ethanol,C20H5N4O7,709.19,2.11,597.473,Carbohydrate
Serotonin,C10H16N2O4,488.79,9.17,952.756,Carbohydrate
Adenosine triphosphate,C19H16N3O5,380.06,8.81,279.786,Alcohol
Glucose,C16H15N4O0,600.18,N/A,940.98,Neurotransmitter
Ethanol,C2H4N2O4,971.96,N/A,704.14,Neurotransmitter
Ethanol,C10H9N3O5,319.36,12.37,104.638,Alkaloid
Dopamine,C7H25N5O10,973.56,12.84,680.333,Lipid
Urea,C18H38N2O4,917.04,3.82,477.986,Lipid
Adenosine triphosphate,C8H40N4O7,446.1,10.46,603.055,Alkaloid
Ethanol,C15H19N0O6,316.91,12.6,15.905,Alkaloid
Caffeine,C2H30N2O7,102.48,N/A,373.729,Nucleotide
Glucose,C6H12N2O9,469.73,4.19,880.465,Alcohol
Aspirin,C15H13N1O5,63.06,N/A,332.277,Neurotransmitter
Glucose,C6H23N4O7,968.13,1.2,787.385,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,338.6,N/A,316.638,Alkaloid
Caffeine,C6H23N5O8,160.87,5.99,336.469,Neurotransmitter
Ethanol,C15H1N5O8,996.77,13.25,760.207,Amide
Serotonin,C10H23N4O10,645.91,6.03,769.126,Carbohydrate
Glucose,C20H39N1O7,913.08,N/A,277.464,Lipid
Caffeine,C16H18N3O2,501.42,4.46,390.923,Organic Compound
Adrenaline,C2H36N1O3,569.32,9.52,611.486,Alcohol
Cholesterol,C17H20N3O0,510.28,5.11,731.103,Nucleotide
Dopamine,C11H40N5O6,810.46,10.64,789.335,Nucleotide
Aspirin,C16H25N0O3,330.66,1.81,593.399,Nucleotide
Dopamine,C15H12N0O9,562.02,2.08,380.008,Hormone
Urea,C17H30N2O3,633.96,4.96,223.257,Lipid
Dopamine,C17H28N5O4,365.95,2.82,1.679,Carbohydrate
Adenosine triphosphate,C5H19N0O7,324.98,13.83,492.01,Amide
Serotonin,C15H27N2O10,123.77,8.27,316.531,Organic Compound
Ethanol,C4H3N5O4,661.6,13.54,907.356,Organic Compound
Cholesterol,C17H33N3O3,413.14,11.68,70.371,Organic Compound
Aspirin,C2H34N5O4,72.46,N/A,544.733,Nucleotide
Aspirin,C13H32N4O0,439.21,9.68,840.976,Nucleotide
Cholesterol,C5H22N4O10,703.63,7.71,198.33,Organic Compound
Glucose,C5H21N0O8,480.29,8.62,54.123,Neurotransmitter
Glucose,C4H25N2O2,684.73,9.17,20.151,Lipid
Ethanol,C4H30N1O2,244.11,4.7,442.97,Alcohol
Dopamine,C6H11N4O8,822.92,7.36,898.002,Organic Compound
Caffeine,C15H37N2O6,228.61,12.08,167.723,Nucleotide
Glucose,C4H1N5O5,894.11,4.43,153.662,Organic Compound
Caffeine,C8H28N0O6,225.9,6.75,313.456,Neurotransmitter
Adenosine triphosphate,C7H17N2O5,592.57,1.95,616.33,Alcohol
Cholesterol,C12H4N3O2,458.91,3.51,401.055,Alcohol
Caffeine,C16H10N5O1,726.79,8.55,478.627,Lipid
Serotonin,C17H15N5O10,693.62,N/A,993.281,Neurotransmitter
Aspirin,C13H20N4O1,721.28,2.54,244.376,Organic Compound
Ethanol,C3H25N2O5,299.41,5.91,105.497,Alkaloid
Urea,C10H29N1O9,460.55,7.93,350.116,Lipid
Aspirin,C9H32N0O6,782.96,2.53,815.174,Neurotransmitter
Glucose,C2H22N4O7,930.16,7.75,206.875,Organic Compound
Glucose,C4H7N1O0,607.29,N/A,430.984,Alcohol
Aspirin,C8H30N5O10,544.18,12.11,311.013,Alcohol
Adenosine triphosphate,C7H25N3O8,519.13,12.99,834.245,Nucleotide
Serotonin,C11H39N0O1,539.71,6.61,195.636,Alcohol
Dopamine,C20H5N4O6,205.39,N/A,145.671,Organic Compound
Adrenaline,C3H22N0O2,428.72,6.2,809.136,Neurotransmitter
Serotonin,C9H35N4O5,249.81,N/A,148.845,Neurotransmitter
Dopamine,C6H32N0O0,588.51,N/A,564.124,Alkaloid
Urea,C20H22N2O3,857.4,4.32,3.631,Lipid
Aspirin,C15H36N2O4,91.63,N/A,52.081,Carbohydrate
Serotonin,C1H2N5O1,615.54,7.63,995.444,Carbohydrate
Aspirin,C8H16N1O4,973.93,N/A,626.981,Alcohol
Urea,C10H24N4O4,157.76,11.14,115.776,Carbohydrate
Caffeine,C16H13N5O3,742.91,9.99,520.494,Alkaloid
Caffeine,C7H12N4O0,132.21,8.77,161.079,Organic Compound
Cholesterol,C1H28N2O3,104.11,N/A,931.952,Nucleotide
Glucose,C3H37N0O3,119.26,2.07,645.898,Lipid
Adrenaline,C18H33N4O2,844.25,8.06,877.789,Alcohol
Aspirin,C8H9N1O1,749.31,N/A,897.242,Lipid
Adenosine triphosphate,C18H7N1O6,334.19,7.03,821.83,Carbohydrate
Serotonin,C15H28N2O1,957.61,10.35,645.628,Carbohydrate
Caffeine,C6H14N4O1,209.35,N/A,242.295,Hormone
Serotonin,C2H15N3O10,119.33,N/A,871.082,Amide
Urea,C7H16N2O7,198.85,4.76,990.881,Organic Compound
Serotonin,C3H1N2O1,864.56,12.64,978.545,Amide
Ethanol,C12H17N3O10,726.9,10.99,421.29,Neurotransmitter
Glucose,C1H17N4O6,699.44,3.74,817.396,Alkaloid
Urea,C3H36N4O10,722.89,8.61,994.617,Carbohydrate
Caffeine,C3H3N0O4,339.95,6.67,777.983,Carbohydrate
Urea,C18H15N3O2,509.22,10.11,349.223,Carbohydrate
Dopamine,C12H19N0O9,53.29,N/A,967.62,Lipid
Ethanol,C3H33N5O5,185.82,7.2,791.726,Carbohydrate
Adenosine triphosphate,C8H25N3O7,578.59,N/A,280.07,Neurotransmitter
Caffeine,C7H15N1O1,149.09,12.35,328.411,Carbohydrate
Ethanol,C13H22N2O9,133.72,N/A,872.278,Nucleotide
Adenosine triphosphate,C9H10N2O10,117.61,1.34,483.563,Organic Compound
Adenosine triphosphate,C10H8N3O9,449.54,8.27,457.953,Alcohol
Dopamine,C10H1N3O2,608.14,N/A,919.23,Amide
Dopamine,C2H13N0O9,534.13,1.52,954.733,Alkaloid
Glucose,C6H12N5O3,695.38,8.67,89.823,Organic Compound
Cholesterol,C17H35N4O10,594.17,N/A,892.497,Alcohol
Dopamine,C13H38N2O7,215.96,11.52,273.503,Alkaloid
Adrenaline,C13H11N4O6,940.32,1.59,345.891,Alcohol
Serotonin,C19H1N1O4,504.2,9.58,471.307,Alkaloid
Caffeine,C6H17N0O10,990.08,N/A,69.095,Carbohydrate
Caffeine,C3H5N4O10,542.81,2.56,877.901,Alkaloid
Dopamine,C11H28N0O2,214.42,N/A,816.899,Alcohol
Serotonin,C3H25N5O7,356.83,9.86,843.156,Alcohol
Caffeine,C18H35N1O8,338.75,11.81,466.902,Hormone
Caffeine,C19H10N2O7,399.58,N/A,514.042,Carbohydrate
Caffeine,C19H38N5O1,238.39,8.75,164.078,Amide
Caffeine,C2H15N4O5,585.69,8.22,331.298,Nucleotide
Ethanol,C18H9N5O9,543.03,9.37,761.582,Lipid
Ethanol,C15H11N1O1,218.09,5.48,835.988,Organic Compound
Caffeine,C8H31N3O2,365.64,2.12,139.102,Nucleotide
Dopamine,C2H12N1O4,143.34,2.1,310.125,Organic Compound
Dopamine,C19H1N3O3,940.71,5.81,358.914,Alcohol
Urea,C7H5N4O6,435.09,N/A,898.19,Carbohydrate
Glucose,C7H30N3O1,660.14,12.85,415.988,Organic Compound
Serotonin,C3H18N3O9,933.33,6.53,112.569,Hormone
Caffeine,C2H4N5O8,935.47,8.23,933.946,Hormone
Adrenaline,C14H32N4O0,594.69,8.77,708.972,Neurotransmitter
Ethanol,C2H17N2O2,100.59,5.26,180.737,Amide
Urea,C2H4N5O2,236.33,3.6,5.607,Carbohydrate
Adrenaline,C10H26N1O10,383.16,8.17,765.646,Carbohydrate
Glucose,C18H6N2O9,549.71,11.77,864.468,Amide
Adenosine triphosphate,C17H27N2O8,258.57,6.4,635.944,Organic Compound
Caffeine,C13H40N2O0,563.64,4.54,525.278,Amide
Adenosine triphosphate,C17H27N2O10,634.36,6.26,810.542,Carbohydrate
Urea,C14H26N4O4,767.76,N/A,575.646,Amide
Caffeine,C16H29N0O2,976.5,11.06,587.5,Organic Compound
Dopamine,C10H37N4O8,241.97,11.02,274.95,Amide
Ethanol,C5H30N0O6,279.51,9.46,551.329,Neurotransmitter
Dopamine,C2H19N1O0,810.85,N/A,580.256,Carbohydrate
Glucose,C5H22N0O5,78.27,N/A,977.304,Hormone
Cholesterol,C16H6N2O7,256.51,N/A,163.943,Lipid
Ethanol,C19H16N5O8,837.91,4.38,397.085,Carbohydrate
Ethanol,C6H22N2O7,374.83,4.46,726.026,Amide
Glucose,C11H17N1O5,481.8,N/A,79.144,Alcohol
Adrenaline,C14H26N2O0,959.78,8.84,841.75,Organic Compound
