compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N2O4,791.75,10.82,146.286,Nucleotide
Dopamine,C17H26N2O2,442.78,7.62,516.207,Hormone
Adenosine triphosphate,C4H9N5O7,553.28,4.65,311.799,Lipid
Aspirin,C8H2N1O1,711.33,7.17,178.03,Carbohydrate
Glucose,C16H39N0O2,728.66,9.34,90.334,Lipid
Adenosine triphosphate,C15H6N2O6,324.66,N/A,6.961,Alcohol
Serotonin,C3H17N2O9,449.43,12.22,570.024,Hormone
Ethanol,C16H15N0O9,930.48,9.73,659.006,Organic Compound
Serotonin,C1H27N2O10,247.89,2.19,886.26,Neurotransmitter
Dopamine,C4H31N3O6,317.92,9.98,531.71,Alcohol
Glucose,C2H32N1O7,663.7,7.09,122.764,Hormone
Ethanol,C2H3N0O6,146.52,2.46,695.027,Nucleotide
Glucose,C9H39N0O3,816.62,N/A,24.118,Neurotransmitter
Serotonin,C3H11N5O0,205.72,8.83,801.61,Alkaloid
Glucose,C14H27N0O6,698.36,N/A,811.512,Alkaloid
Ethanol,C19H31N5O5,954.86,3.0,27.447,Alkaloid
Adenosine triphosphate,C19H38N2O3,528.92,12.8,265.187,Alkaloid
Serotonin,C19H21N3O8,223.07,11.03,535.757,Amide
Adrenaline,C1H4N2O9,954.86,5.97,317.725,Organic Compound
Aspirin,C11H37N4O3,831.78,12.46,619.724,Alcohol
Glucose,C7H5N0O8,258.11,1.05,573.928,Carbohydrate
Aspirin,C9H20N4O5,440.83,12.92,8.852,Amide
Serotonin,C9H7N5O3,507.86,5.88,878.97,Alcohol
Dopamine,C5H1N2O5,249.78,N/A,122.614,Carbohydrate
Adenosine triphosphate,C15H1N0O3,145.61,3.22,277.224,Organic Compound
Serotonin,C4H28N0O0,954.17,4.98,206.386,Lipid
Aspirin,C4H27N3O6,641.68,11.78,147.703,Organic Compound
Adrenaline,C4H16N5O10,99.97,2.69,144.206,Carbohydrate
Cholesterol,C18H21N5O4,204.91,5.78,637.27,Alcohol
Adenosine triphosphate,C11H12N3O5,869.45,2.93,502.112,Hormone
Adrenaline,C5H20N3O1,574.53,4.48,787.573,Alkaloid
Dopamine,C20H22N4O4,208.31,8.5,98.014,Hormone
Adenosine triphosphate,C17H25N0O10,481.78,N/A,615.285,Alkaloid
Caffeine,C1H27N5O4,314.16,6.63,800.174,Alkaloid
Caffeine,C9H6N3O5,51.71,N/A,457.397,Amide
Adenosine triphosphate,C12H27N3O2,610.3,N/A,168.555,Lipid
Urea,C9H6N5O2,611.79,5.65,293.709,Alcohol
Glucose,C11H11N3O1,677.7,5.72,499.902,Hormone
Adenosine triphosphate,C19H31N2O9,644.39,4.27,846.755,Alcohol
Serotonin,C9H8N1O6,611.52,N/A,538.534,Organic Compound
Aspirin,C3H20N3O6,733.78,N/A,143.062,Alkaloid
Dopamine,C6H25N3O3,203.27,6.41,270.408,Amide
Ethanol,C9H18N3O3,443.79,2.76,508.871,Nucleotide
Adrenaline,C7H20N3O9,403.61,13.33,664.577,Alcohol
Dopamine,C5H11N2O0,780.98,7.05,639.761,Alkaloid
Caffeine,C19H40N2O6,89.46,8.27,740.606,Organic Compound
Adenosine triphosphate,C3H39N1O4,477.48,1.1,263.422,Carbohydrate
Urea,C18H39N1O5,874.43,12.08,437.644,Organic Compound
Glucose,C19H21N3O3,361.55,5.8,129.367,Nucleotide
Ethanol,C14H35N0O8,977.7,N/A,403.252,Alkaloid
Aspirin,C13H36N1O0,362.53,N/A,62.325,Hormone
Urea,C8H34N3O8,410.76,7.41,395.71,Alkaloid
Glucose,C4H25N4O0,848.25,N/A,259.494,Amide
Adenosine triphosphate,C19H6N2O2,699.68,13.2,61.596,Organic Compound
Dopamine,C6H19N0O6,885.96,10.67,539.501,Alkaloid
Aspirin,C12H29N2O0,815.51,9.82,621.337,Hormone
Ethanol,C11H8N0O0,928.97,1.69,336.906,Amide
Adenosine triphosphate,C19H29N0O8,325.96,N/A,532.564,Nucleotide
Glucose,C7H1N5O10,111.36,2.03,21.764,Hormone
Aspirin,C14H12N0O7,688.01,5.18,300.363,Amide
Caffeine,C6H40N2O1,101.77,10.71,570.888,Alkaloid
Serotonin,C18H31N3O4,73.23,1.9,542.742,Alcohol
Adenosine triphosphate,C20H18N4O3,903.03,3.47,288.788,Alcohol
Caffeine,C3H24N4O8,549.54,13.42,572.078,Neurotransmitter
Dopamine,C2H1N5O6,963.02,7.41,701.794,Alcohol
Caffeine,C2H19N3O10,852.09,4.93,710.449,Neurotransmitter
Serotonin,C2H33N2O3,276.47,3.75,243.574,Lipid
Cholesterol,C20H21N1O8,434.34,7.05,828.815,Neurotransmitter
Dopamine,C4H6N1O10,958.25,5.86,500.195,Carbohydrate
Adenosine triphosphate,C11H37N2O0,822.3,1.73,478.143,Alkaloid
Adenosine triphosphate,C9H1N0O7,158.87,N/A,959.375,Organic Compound
Serotonin,C13H38N2O4,451.03,1.1,32.154,Nucleotide
Ethanol,C3H13N5O2,793.36,1.78,767.028,Amide
Urea,C15H21N3O5,856.65,N/A,697.833,Alkaloid
Serotonin,C19H8N0O9,695.84,N/A,29.109,Nucleotide
Aspirin,C14H18N0O7,358.74,N/A,362.199,Lipid
Urea,C11H27N1O2,684.36,2.36,35.449,Amide
Cholesterol,C13H26N0O0,937.19,13.82,55.937,Carbohydrate
Aspirin,C15H14N4O3,289.98,4.73,331.665,Hormone
Ethanol,C11H4N2O1,120.05,N/A,399.289,Nucleotide
Urea,C15H9N5O10,997.8,2.61,944.216,Lipid
Glucose,C3H8N2O6,822.61,12.58,966.733,Carbohydrate
Serotonin,C6H8N0O4,358.71,13.58,134.145,Nucleotide
Ethanol,C19H39N2O8,63.91,1.14,77.695,Alkaloid
Serotonin,C2H29N0O0,561.24,12.07,939.715,Organic Compound
Urea,C16H10N0O1,562.61,5.07,372.811,Amide
Adenosine triphosphate,C14H7N0O9,526.41,12.73,909.308,Neurotransmitter
Caffeine,C10H11N5O7,163.0,13.25,248.213,Alkaloid
Serotonin,C7H34N5O0,617.39,N/A,682.97,Lipid
Urea,C7H11N5O9,798.68,N/A,997.305,Neurotransmitter
Adenosine triphosphate,C11H26N3O5,649.0,11.79,555.945,Alkaloid
Glucose,C12H23N2O7,678.08,1.24,58.563,Lipid
Glucose,C7H22N3O7,987.71,N/A,114.772,Neurotransmitter
Glucose,C6H15N4O5,658.57,9.27,332.529,Nucleotide
Dopamine,C9H20N3O7,332.15,10.03,455.877,Alkaloid
Adrenaline,C3H31N2O6,511.84,11.58,897.165,Amide
Aspirin,C8H18N3O8,64.93,5.54,0.891,Organic Compound
Urea,C19H11N1O7,992.08,8.3,160.492,Amide
Caffeine,C13H35N0O6,806.28,11.42,763.576,Organic Compound
Cholesterol,C11H23N0O9,556.75,12.98,649.623,Hormone
Glucose,C14H31N2O7,851.89,10.96,422.306,Hormone
Adrenaline,C9H26N3O2,992.45,10.37,512.988,Nucleotide
Adenosine triphosphate,C16H21N2O6,330.92,2.62,114.958,Alkaloid
Cholesterol,C5H33N5O10,81.25,4.9,639.342,Lipid
Ethanol,C17H20N1O7,264.96,6.6,422.925,Alcohol
Aspirin,C9H23N0O1,126.86,2.31,140.983,Neurotransmitter
Adrenaline,C7H40N0O3,746.44,N/A,349.897,Amide
Urea,C2H27N5O3,425.99,8.64,688.391,Organic Compound
Glucose,C14H22N4O3,617.88,7.1,792.375,Neurotransmitter
Serotonin,C2H2N2O3,754.29,9.56,233.129,Lipid
Dopamine,C3H23N3O5,64.55,6.07,543.592,Nucleotide
Cholesterol,C8H18N2O4,228.67,N/A,184.687,Hormone
Cholesterol,C4H9N2O7,698.72,11.27,600.848,Lipid
Cholesterol,C13H24N1O4,852.6,13.93,137.062,Lipid
Serotonin,C8H22N5O0,393.94,8.11,690.64,Nucleotide
Adenosine triphosphate,C6H40N1O10,633.14,3.31,225.27,Neurotransmitter
Glucose,C2H8N2O0,75.68,6.52,2.36,Alcohol
Adenosine triphosphate,C9H20N2O8,92.02,2.67,384.53,Alcohol
Ethanol,C12H34N4O10,403.81,13.92,832.698,Lipid
Glucose,C2H20N2O7,822.29,1.65,318.528,Alcohol
Caffeine,C10H26N3O5,538.63,5.2,724.479,Nucleotide
Ethanol,C16H1N0O3,335.53,6.74,365.828,Alkaloid
Adrenaline,C14H11N0O7,58.61,13.8,101.849,Nucleotide
Adenosine triphosphate,C9H33N0O4,348.31,7.58,729.667,Alkaloid
Dopamine,C6H1N0O9,437.25,12.87,207.557,Neurotransmitter
Adrenaline,C17H23N1O4,299.6,10.3,130.125,Lipid
Dopamine,C5H16N1O5,279.84,13.85,461.991,Neurotransmitter
Adrenaline,C2H27N0O0,443.49,2.66,734.612,Nucleotide
Serotonin,C14H19N0O0,418.35,N/A,727.662,Carbohydrate
Urea,C13H25N1O9,225.94,N/A,739.938,Alkaloid
Cholesterol,C19H3N0O3,108.49,8.38,856.757,Carbohydrate
Dopamine,C3H10N2O3,757.87,6.36,735.243,Neurotransmitter
Adrenaline,C6H2N5O8,439.73,7.62,951.267,Alcohol
Aspirin,C2H1N4O10,886.46,9.87,338.378,Organic Compound
Cholesterol,C19H6N5O7,822.47,1.95,373.577,Nucleotide
Dopamine,C9H4N5O5,817.77,3.14,840.627,Lipid
Adenosine triphosphate,C19H35N5O1,627.63,N/A,372.274,Hormone
Urea,C18H13N1O4,468.76,4.82,168.915,Alkaloid
Adrenaline,C4H15N2O8,978.58,N/A,177.465,Alkaloid
Glucose,C1H12N0O4,112.68,8.81,548.599,Nucleotide
Dopamine,C17H40N4O3,565.43,8.81,577.471,Carbohydrate
Dopamine,C16H26N2O1,471.99,4.33,255.011,Neurotransmitter
Urea,C4H20N4O5,811.74,N/A,60.975,Organic Compound
Ethanol,C14H3N2O9,206.75,9.58,956.765,Lipid
Glucose,C6H31N1O5,661.13,12.79,53.174,Lipid
Adrenaline,C6H29N0O4,863.4,6.33,983.225,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,256.22,3.55,799.631,Hormone
Adenosine triphosphate,C6H13N2O3,418.2,N/A,881.454,Nucleotide
Cholesterol,C3H8N0O1,998.81,4.51,47.273,Alkaloid
Glucose,C15H17N4O1,959.17,N/A,383.528,Alcohol
Ethanol,C15H23N1O8,471.35,7.31,943.21,Neurotransmitter
Adenosine triphosphate,C9H37N2O6,620.05,13.75,976.924,Neurotransmitter
Caffeine,C12H25N3O3,830.95,4.18,197.499,Nucleotide
Serotonin,C15H30N3O2,506.3,4.25,193.188,Carbohydrate
Serotonin,C1H33N2O7,699.77,3.63,385.368,Neurotransmitter
Aspirin,C10H13N3O6,710.51,N/A,245.023,Amide
Urea,C15H5N3O10,109.96,2.13,387.731,Amide
Aspirin,C11H8N4O4,478.87,6.53,169.805,Nucleotide
Caffeine,C2H2N1O5,923.36,9.18,427.439,Alcohol
Serotonin,C7H6N2O2,624.99,10.06,310.106,Hormone
Aspirin,C7H34N5O3,625.73,13.83,199.331,Alcohol
Aspirin,C5H7N0O9,915.68,12.79,254.868,Amide
Caffeine,C1H4N4O0,791.9,9.04,919.545,Amide
Adrenaline,C13H7N0O3,841.92,9.74,4.175,Lipid
Adrenaline,C14H38N2O2,687.79,12.06,959.027,Lipid
Cholesterol,C13H32N3O3,291.82,13.17,409.759,Alcohol
Caffeine,C7H21N1O9,357.02,11.01,224.264,Alkaloid
Adenosine triphosphate,C2H38N5O6,214.15,N/A,276.848,Hormone
Aspirin,C9H33N4O6,458.1,3.27,334.992,Alkaloid
Dopamine,C8H38N3O7,884.04,10.34,370.179,Lipid
Adrenaline,C3H7N4O3,995.18,N/A,773.014,Nucleotide
Serotonin,C8H7N4O6,533.72,6.83,12.891,Alkaloid
Cholesterol,C5H28N0O2,942.72,5.81,754.393,Alkaloid
Cholesterol,C5H18N5O8,607.69,7.75,534.528,Neurotransmitter
Urea,C4H36N0O3,301.04,9.87,883.615,Hormone
Ethanol,C18H24N1O0,503.08,7.06,221.603,Hormone
Adenosine triphosphate,C14H14N3O3,212.61,8.62,731.86,Lipid
Dopamine,C20H25N1O10,642.52,1.48,574.935,Nucleotide
Caffeine,C15H28N4O0,249.62,3.49,55.384,Organic Compound
Glucose,C10H37N4O4,961.62,13.5,213.662,Alcohol
Dopamine,C11H4N4O6,200.46,3.1,932.787,Carbohydrate
Urea,C15H22N3O8,734.32,4.1,261.416,Alkaloid
Cholesterol,C10H27N0O5,194.94,6.13,160.043,Lipid
Aspirin,C11H17N2O2,984.57,10.08,388.684,Carbohydrate
Aspirin,C12H24N2O8,897.87,13.88,348.182,Nucleotide
Adenosine triphosphate,C18H35N4O6,759.43,6.97,454.266,Neurotransmitter
Adenosine triphosphate,C18H3N5O7,993.61,13.87,752.291,Hormone
Glucose,C1H8N5O8,828.96,12.64,596.575,Organic Compound
Ethanol,C9H24N0O6,269.1,7.6,391.164,Alcohol
Dopamine,C8H16N3O6,457.26,8.72,893.292,Amide
Cholesterol,C2H24N3O1,461.02,N/A,731.003,Alcohol
Adenosine triphosphate,C13H20N2O7,682.22,5.47,464.311,Alcohol
Adenosine triphosphate,C13H20N5O3,117.25,N/A,445.413,Lipid
Adenosine triphosphate,C15H38N4O2,434.3,4.28,787.138,Hormone
Dopamine,C12H14N2O1,497.09,1.55,725.226,Hormone
Caffeine,C12H32N5O1,666.1,3.93,803.516,Neurotransmitter
Cholesterol,C5H39N4O4,933.53,N/A,108.901,Alcohol
Dopamine,C10H25N4O5,890.51,N/A,169.513,Alcohol
Serotonin,C5H39N0O9,292.14,13.21,703.476,Amide
Caffeine,C6H2N1O9,778.47,N/A,999.9,Hormone
Serotonin,C5H20N5O8,113.21,8.99,54.99,Lipid
Serotonin,C14H9N4O7,622.26,9.17,346.566,Hormone
Urea,C14H4N4O10,482.75,6.23,39.537,Neurotransmitter
Urea,C12H8N5O3,369.61,3.45,483.13,Lipid
Aspirin,C14H5N4O6,296.11,5.92,28.42,Alkaloid
Caffeine,C3H5N0O9,142.16,9.39,262.95,Amide
Dopamine,C13H28N3O3,871.67,N/A,185.319,Carbohydrate
Adenosine triphosphate,C14H36N0O8,768.48,4.09,298.074,Neurotransmitter
Ethanol,C11H24N0O0,591.97,3.69,647.991,Hormone
Cholesterol,C12H33N5O9,522.9,7.98,855.123,Alcohol
Cholesterol,C3H5N0O6,239.65,N/A,344.233,Nucleotide
Adrenaline,C5H31N4O4,340.18,N/A,926.98,Hormone
Aspirin,C14H37N5O2,674.55,N/A,258.982,Neurotransmitter
Caffeine,C3H33N1O3,784.68,3.14,271.336,Organic Compound
Glucose,C14H8N2O7,282.43,N/A,828.537,Alcohol
Glucose,C20H30N4O2,839.97,N/A,547.281,Hormone
Serotonin,C6H29N4O2,716.74,10.74,641.395,Carbohydrate
Cholesterol,C8H37N4O3,226.41,7.17,921.386,Nucleotide
Ethanol,C18H17N1O10,414.12,6.91,160.91,Neurotransmitter
Dopamine,C10H36N0O9,837.49,N/A,397.662,Lipid
Adrenaline,C20H3N3O1,267.97,N/A,737.5,Neurotransmitter
Serotonin,C11H16N4O3,554.42,13.9,25.774,Carbohydrate
Caffeine,C10H32N3O4,169.61,12.45,172.486,Carbohydrate
Cholesterol,C15H23N1O9,629.25,1.05,884.362,Nucleotide
Adrenaline,C10H29N4O6,229.61,12.87,625.436,Nucleotide
Dopamine,C7H35N5O0,391.98,N/A,739.749,Carbohydrate
Aspirin,C3H17N3O8,197.84,7.45,149.786,Hormone
Urea,C6H29N3O9,436.43,2.72,327.259,Amide
Adenosine triphosphate,C6H34N1O8,921.9,3.96,163.829,Nucleotide
Adenosine triphosphate,C9H16N2O3,477.56,9.64,30.251,Alkaloid
Adrenaline,C15H7N4O3,483.65,4.41,309.642,Neurotransmitter
Cholesterol,C10H16N1O0,361.73,N/A,24.171,Alkaloid
Aspirin,C16H5N0O4,889.2,N/A,880.642,Nucleotide
Urea,C9H16N1O10,238.32,4.32,713.105,Lipid
Dopamine,C7H36N3O2,835.93,13.87,823.062,Organic Compound
Cholesterol,C19H26N1O1,190.62,9.31,304.759,Amide
Adrenaline,C20H12N1O10,652.29,N/A,480.885,Hormone
Serotonin,C17H4N4O7,54.79,2.89,422.983,Nucleotide
Aspirin,C17H37N3O1,892.51,11.98,172.348,Organic Compound
Adrenaline,C1H20N3O6,407.11,9.34,468.552,Lipid
Serotonin,C12H16N5O8,964.03,1.16,857.024,Nucleotide
Aspirin,C7H24N5O5,575.26,N/A,13.463,Organic Compound
Caffeine,C9H22N3O9,599.6,13.87,593.017,Organic Compound
Cholesterol,C7H40N5O3,291.57,13.47,99.572,Carbohydrate
Urea,C12H35N3O3,871.28,5.42,245.381,Lipid
Adrenaline,C17H21N1O4,486.44,9.61,260.133,Alcohol
Glucose,C9H12N1O1,255.73,3.31,762.836,Organic Compound
Cholesterol,C16H16N4O10,474.72,N/A,368.616,Lipid
Cholesterol,C1H33N3O0,929.58,8.34,53.962,Alkaloid
Dopamine,C2H23N0O3,550.31,13.55,706.48,Organic Compound
Cholesterol,C3H22N3O10,138.56,N/A,438.911,Carbohydrate
Dopamine,C8H21N5O5,137.92,11.84,749.698,Amide
Dopamine,C10H12N0O6,291.6,10.44,597.42,Alcohol
Aspirin,C18H34N2O0,379.77,5.52,753.569,Nucleotide
Aspirin,C1H27N3O1,591.2,12.46,544.222,Alcohol
Dopamine,C10H29N3O3,999.73,8.21,60.76,Organic Compound
Adrenaline,C16H30N2O8,620.38,6.62,671.305,Organic Compound
Serotonin,C9H23N3O1,359.05,11.46,34.828,Organic Compound
Adrenaline,C20H6N3O3,500.19,13.93,889.172,Alkaloid
Serotonin,C16H25N1O2,370.06,12.68,298.598,Hormone
Serotonin,C7H22N0O4,965.74,2.3,197.293,Organic Compound
Cholesterol,C14H13N5O6,503.19,7.13,830.631,Lipid
Serotonin,C2H29N3O1,675.67,N/A,726.88,Nucleotide
Dopamine,C20H27N0O2,814.2,10.78,40.279,Nucleotide
Aspirin,C6H38N5O9,650.7,13.27,134.541,Lipid
Urea,C16H24N4O0,351.7,2.13,918.922,Hormone
Adrenaline,C11H18N5O4,930.67,5.23,648.554,Alcohol
Adenosine triphosphate,C5H12N0O4,830.55,1.9,380.462,Alcohol
Serotonin,C4H22N0O3,195.46,13.37,672.079,Alcohol
Urea,C5H36N4O1,690.91,4.74,469.795,Nucleotide
Adenosine triphosphate,C2H9N0O9,396.21,5.16,592.107,Alkaloid
Serotonin,C2H15N5O6,739.08,3.64,941.489,Alkaloid
Caffeine,C14H35N0O10,138.07,11.67,268.431,Alkaloid
Adrenaline,C5H37N4O6,448.77,9.03,622.463,Neurotransmitter
Urea,C11H1N0O0,140.13,4.1,590.826,Lipid
Dopamine,C8H1N4O3,68.53,8.19,817.445,Alkaloid
Caffeine,C14H5N2O5,787.37,10.34,130.91,Alcohol
Aspirin,C14H26N5O0,366.92,1.25,338.188,Lipid
Adenosine triphosphate,C10H27N2O5,513.72,10.25,350.552,Lipid
Caffeine,C10H3N0O6,549.43,10.7,319.503,Carbohydrate
Serotonin,C3H35N5O4,835.41,4.07,704.805,Neurotransmitter
Serotonin,C8H3N2O3,295.34,10.26,388.009,Neurotransmitter
Urea,C4H34N4O8,377.13,11.53,212.002,Alkaloid
Adrenaline,C17H33N1O0,497.92,6.48,979.033,Alcohol
Caffeine,C6H38N4O6,309.8,4.71,493.155,Amide
Urea,C11H35N2O9,902.75,11.12,570.931,Hormone
Serotonin,C12H9N4O3,966.34,7.37,131.355,Organic Compound
Aspirin,C3H25N2O0,433.74,6.18,573.956,Hormone
Aspirin,C17H9N1O3,565.09,9.37,120.854,Nucleotide
Aspirin,C14H20N4O7,638.49,12.96,750.41,Hormone
Caffeine,C16H18N3O3,91.12,N/A,454.432,Alkaloid
Adrenaline,C3H5N0O5,155.7,11.41,844.232,Organic Compound
Glucose,C9H17N1O10,618.39,12.15,713.848,Hormone
Ethanol,C17H30N5O2,480.99,10.79,837.475,Alkaloid
Adrenaline,C4H5N5O5,553.22,N/A,674.176,Carbohydrate
Cholesterol,C20H9N0O1,615.03,4.51,949.574,Alcohol
Urea,C13H31N4O10,342.96,N/A,797.137,Organic Compound
Caffeine,C17H38N1O4,488.88,11.24,185.779,Amide
Cholesterol,C2H18N2O4,84.75,9.42,277.409,Alcohol
Glucose,C8H33N4O3,793.81,5.52,921.697,Nucleotide
Aspirin,C4H9N5O4,108.18,1.56,184.685,Neurotransmitter
Aspirin,C7H35N1O10,656.95,9.17,957.143,Organic Compound
Cholesterol,C10H37N0O9,51.35,N/A,317.84,Organic Compound
Serotonin,C8H10N0O7,596.84,8.31,965.24,Hormone
Adenosine triphosphate,C3H18N4O7,599.8,2.36,142.325,Hormone
Dopamine,C3H25N5O9,786.87,2.02,906.473,Carbohydrate
Dopamine,C15H17N2O10,867.84,4.81,370.881,Alkaloid
Urea,C17H38N4O1,926.42,N/A,36.79,Nucleotide
Aspirin,C16H3N3O10,553.47,N/A,817.334,Alkaloid
Ethanol,C10H23N1O8,853.84,2.63,135.516,Lipid
Dopamine,C19H26N3O6,301.74,10.99,50.687,Neurotransmitter
Glucose,C16H14N1O10,898.92,5.36,838.922,Alkaloid
Ethanol,C15H40N2O8,967.03,N/A,340.296,Alkaloid
Adrenaline,C3H14N5O1,911.7,11.75,467.848,Neurotransmitter
Adrenaline,C7H10N4O9,653.07,10.79,927.49,Neurotransmitter
Adenosine triphosphate,C18H21N5O6,472.32,10.29,81.773,Nucleotide
Dopamine,C19H13N4O3,388.77,12.4,472.772,Hormone
Adrenaline,C18H7N1O2,726.94,13.79,960.168,Nucleotide
Cholesterol,C10H33N3O3,780.63,3.64,507.23,Alcohol
Ethanol,C5H23N4O1,62.08,N/A,266.279,Amide
Adrenaline,C2H39N0O2,682.62,N/A,524.426,Hormone
Ethanol,C9H30N3O2,316.0,10.74,16.972,Organic Compound
Adenosine triphosphate,C2H32N5O9,79.61,12.84,237.141,Neurotransmitter
Glucose,C3H27N4O1,337.41,11.88,349.034,Nucleotide
Dopamine,C14H33N5O7,957.29,7.32,356.767,Hormone
Cholesterol,C1H37N5O8,620.37,11.46,782.686,Carbohydrate
Urea,C1H24N4O4,236.75,3.14,555.846,Organic Compound
Caffeine,C9H39N0O7,914.09,1.33,176.655,Organic Compound
Ethanol,C10H25N3O0,761.47,N/A,222.985,Neurotransmitter
Serotonin,C16H12N1O9,164.29,12.38,480.912,Neurotransmitter
Aspirin,C10H28N3O5,491.67,4.56,891.988,Amide
Ethanol,C4H1N3O2,563.33,11.7,863.173,Lipid
Aspirin,C13H23N3O4,50.27,7.51,314.737,Carbohydrate
Caffeine,C7H12N2O4,110.75,8.83,571.391,Lipid
Adenosine triphosphate,C5H25N4O1,140.46,N/A,292.146,Amide
Adrenaline,C13H20N4O5,469.29,2.19,391.93,Alkaloid
Serotonin,C11H22N2O1,424.57,4.45,715.999,Organic Compound
Serotonin,C20H6N5O10,255.45,N/A,264.731,Lipid
Caffeine,C17H33N5O9,643.31,3.1,487.677,Alkaloid
Urea,C17H8N0O2,396.61,9.14,854.488,Nucleotide
Caffeine,C5H21N3O9,615.66,N/A,812.774,Amide
Adenosine triphosphate,C9H39N4O0,335.33,6.55,282.207,Organic Compound
Adrenaline,C8H9N2O4,878.03,4.28,207.946,Alkaloid
Serotonin,C2H34N0O2,894.74,8.53,195.407,Organic Compound
Ethanol,C16H36N4O0,122.29,N/A,65.801,Lipid
Aspirin,C1H17N4O2,451.72,11.15,364.024,Hormone
Cholesterol,C18H17N5O1,496.19,13.55,710.288,Alcohol
Glucose,C6H31N0O7,575.12,7.76,374.325,Nucleotide
Serotonin,C9H12N2O10,52.93,9.29,685.995,Neurotransmitter
Adrenaline,C1H5N1O3,316.59,7.7,186.015,Neurotransmitter
Glucose,C5H18N2O7,256.7,3.34,122.077,Carbohydrate
Serotonin,C3H20N2O3,978.48,1.65,167.292,Carbohydrate
Caffeine,C10H24N4O8,648.92,8.51,822.581,Hormone
Glucose,C5H35N3O5,494.29,12.18,246.047,Neurotransmitter
Dopamine,C12H6N5O1,244.95,1.75,510.753,Hormone
Serotonin,C11H9N2O5,471.61,N/A,681.387,Hormone
Glucose,C13H22N4O3,495.71,N/A,187.331,Amide
Aspirin,C4H31N2O6,826.99,9.37,174.645,Hormone
Cholesterol,C13H33N1O7,113.95,12.74,82.626,Organic Compound
Adenosine triphosphate,C15H10N4O4,565.09,N/A,566.162,Neurotransmitter
Serotonin,C18H30N1O2,709.96,10.73,386.616,Lipid
Adenosine triphosphate,C13H29N3O0,764.29,3.24,345.016,Alcohol
Glucose,C5H13N1O7,763.27,10.75,555.797,Alkaloid
Dopamine,C10H12N5O4,100.35,13.36,52.079,Neurotransmitter
Urea,C5H11N0O0,573.79,N/A,732.681,Hormone
Serotonin,C9H12N3O1,215.77,3.69,107.562,Alkaloid
Ethanol,C8H10N2O4,816.36,8.7,484.549,Nucleotide
Ethanol,C13H31N2O2,513.63,5.64,359.886,Carbohydrate
Cholesterol,C19H32N1O3,175.37,8.78,729.981,Nucleotide
Adrenaline,C4H5N2O1,327.92,9.88,749.184,Hormone
Serotonin,C14H36N2O4,323.03,3.45,93.112,Neurotransmitter
Caffeine,C9H8N4O3,794.6,3.27,86.824,Hormone
Cholesterol,C7H34N4O2,731.29,9.69,360.968,Nucleotide
Adrenaline,C16H15N2O2,327.07,4.83,133.499,Amide
Adrenaline,C5H18N3O5,938.34,11.28,224.289,Carbohydrate
Caffeine,C20H27N0O1,837.24,12.94,856.146,Alcohol
Aspirin,C4H40N1O8,55.89,11.34,640.42,Alcohol
Dopamine,C6H14N4O10,817.39,4.1,663.609,Hormone
Glucose,C10H16N1O8,783.31,N/A,571.742,Alcohol
Caffeine,C6H16N1O4,505.03,6.9,325.6,Organic Compound
Aspirin,C4H15N5O0,100.89,3.28,171.249,Alkaloid
Urea,C18H4N2O0,445.9,8.82,912.714,Nucleotide
Caffeine,C19H17N2O6,374.35,11.98,972.674,Alcohol
Urea,C9H32N4O1,340.95,12.88,900.381,Organic Compound
Adrenaline,C8H24N3O9,58.11,2.65,784.752,Nucleotide
Adenosine triphosphate,C3H35N0O3,492.04,4.67,944.129,Nucleotide
Glucose,C7H5N5O6,432.11,N/A,537.189,Alcohol
Adenosine triphosphate,C9H17N0O1,974.05,2.48,810.366,Hormone
Serotonin,C4H40N2O2,169.11,1.32,356.797,Carbohydrate
Serotonin,C1H34N0O9,501.47,10.23,414.091,Carbohydrate
Glucose,C11H9N1O3,878.86,N/A,52.763,Nucleotide
Dopamine,C16H6N5O0,150.51,N/A,773.434,Alcohol
Glucose,C19H4N5O9,828.39,4.58,53.539,Carbohydrate
Glucose,C11H21N5O0,151.54,1.04,652.013,Carbohydrate
Glucose,C8H30N0O10,743.77,5.8,126.482,Hormone
Ethanol,C17H27N5O8,483.11,10.82,985.482,Alcohol
Dopamine,C7H16N0O0,670.58,N/A,959.579,Hormone
Urea,C19H11N4O1,648.04,9.92,682.612,Nucleotide
Caffeine,C9H9N4O5,842.75,10.81,678.856,Amide
Urea,C9H37N4O10,943.87,12.35,946.731,Hormone
Urea,C6H37N1O0,901.0,11.75,456.357,Lipid
Aspirin,C17H8N2O6,619.42,12.94,96.699,Lipid
Glucose,C8H24N4O10,504.59,N/A,885.57,Neurotransmitter
Serotonin,C4H12N2O5,931.19,3.27,951.44,Neurotransmitter
Adenosine triphosphate,C1H12N5O1,347.24,12.37,927.96,Lipid
Dopamine,C18H38N5O6,594.65,N/A,768.472,Organic Compound
Aspirin,C20H24N5O4,205.82,12.87,5.259,Alcohol
Ethanol,C17H17N4O7,708.34,5.15,607.137,Nucleotide
Caffeine,C14H11N2O0,963.99,11.06,227.148,Hormone
Glucose,C4H25N3O3,702.75,9.54,934.373,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,58.8,1.46,755.81,Neurotransmitter
