compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H40N2O7,237.37,N/A,719.665,Alkaloid
Aspirin,C15H9N2O2,798.85,5.22,304.618,Lipid
Urea,C19H21N4O6,645.79,2.03,369.149,Lipid
Urea,C19H7N4O8,539.04,9.83,456.152,Alcohol
Serotonin,C7H37N3O1,599.3,9.9,125.825,Alcohol
Cholesterol,C3H18N1O6,311.45,13.24,705.828,Carbohydrate
Glucose,C5H3N4O10,512.85,5.92,552.221,Alcohol
Caffeine,C6H22N1O3,358.47,8.83,724.474,Organic Compound
Adenosine triphosphate,C13H40N2O6,335.48,12.5,472.899,Carbohydrate
Ethanol,C13H17N2O2,330.31,7.51,831.645,Nucleotide
Adenosine triphosphate,C20H6N4O0,194.49,8.59,197.805,Alkaloid
Serotonin,C17H33N0O4,134.96,3.0,107.754,Neurotransmitter
Aspirin,C20H36N5O7,383.27,10.95,852.276,Lipid
Ethanol,C13H5N1O7,875.64,13.86,111.441,Organic Compound
Aspirin,C17H4N3O6,436.86,8.95,851.835,Nucleotide
Serotonin,C7H28N0O5,414.83,11.06,399.72,Alkaloid
Caffeine,C17H36N3O1,393.2,10.34,201.978,Organic Compound
Cholesterol,C19H25N1O5,357.19,1.0,904.115,Nucleotide
Dopamine,C16H20N3O8,866.97,8.59,693.74,Alcohol
Ethanol,C15H32N0O2,397.82,7.34,152.979,Organic Compound
Aspirin,C16H2N5O3,318.86,9.18,41.752,Amide
Caffeine,C8H20N0O10,342.9,N/A,74.224,Hormone
Caffeine,C7H31N5O4,537.85,5.1,423.663,Organic Compound
Ethanol,C10H12N2O9,810.91,2.63,886.202,Carbohydrate
Urea,C9H25N5O10,822.39,11.45,385.619,Alcohol
Urea,C2H13N0O5,231.52,13.67,197.232,Hormone
Dopamine,C3H40N4O10,913.42,3.47,919.835,Organic Compound
Adenosine triphosphate,C11H4N1O5,560.87,3.77,446.504,Hormone
Caffeine,C14H25N2O10,195.8,12.41,40.801,Alcohol
Dopamine,C14H2N5O0,541.7,11.2,224.341,Lipid
Ethanol,C8H31N2O10,148.38,1.92,16.873,Nucleotide
Adenosine triphosphate,C8H33N3O2,712.44,6.93,215.65,Nucleotide
Urea,C17H21N1O0,518.7,9.83,485.387,Nucleotide
Adrenaline,C13H35N0O1,560.01,1.11,269.464,Alcohol
Caffeine,C18H13N0O1,974.23,7.52,704.3,Lipid
Cholesterol,C20H8N4O6,900.36,N/A,408.412,Lipid
Adenosine triphosphate,C10H29N2O3,500.41,7.88,582.27,Hormone
Urea,C18H36N4O5,349.01,5.02,634.983,Hormone
Dopamine,C12H35N2O7,767.45,12.66,652.564,Organic Compound
Glucose,C19H24N2O0,81.93,N/A,409.753,Amide
Cholesterol,C15H38N5O7,979.42,9.11,56.064,Neurotransmitter
Adrenaline,C17H26N4O10,93.83,12.29,764.314,Organic Compound
Glucose,C13H19N1O10,219.73,12.8,302.94,Lipid
Cholesterol,C16H30N4O2,496.46,N/A,789.571,Nucleotide
Urea,C9H4N4O8,528.03,N/A,840.779,Organic Compound
Aspirin,C14H4N0O8,514.43,10.16,681.752,Neurotransmitter
Serotonin,C2H33N0O9,163.43,N/A,612.58,Carbohydrate
Caffeine,C1H7N5O2,845.24,4.57,881.117,Neurotransmitter
Glucose,C18H40N5O10,313.78,10.44,587.242,Carbohydrate
Adenosine triphosphate,C7H2N2O1,529.26,1.7,964.861,Amide
Adenosine triphosphate,C10H29N5O5,192.48,8.8,764.325,Hormone
Cholesterol,C6H18N1O2,296.67,N/A,148.496,Alkaloid
Adrenaline,C9H31N1O8,117.25,11.91,458.461,Amide
Adenosine triphosphate,C10H38N0O6,961.97,N/A,782.833,Alcohol
Caffeine,C1H12N3O5,587.23,6.98,587.757,Nucleotide
Cholesterol,C16H6N0O1,524.31,3.11,674.644,Neurotransmitter
Dopamine,C17H24N5O7,861.24,N/A,935.134,Nucleotide
Cholesterol,C14H15N2O10,220.9,7.41,637.457,Carbohydrate
Cholesterol,C14H27N3O3,636.37,13.34,865.598,Lipid
Cholesterol,C17H36N4O7,559.21,4.98,751.559,Nucleotide
Ethanol,C4H32N5O5,455.38,11.82,275.847,Alkaloid
Dopamine,C2H24N1O7,777.03,N/A,997.593,Lipid
Urea,C11H37N0O8,490.43,N/A,724.701,Amide
Urea,C1H12N3O0,130.38,1.33,317.964,Carbohydrate
Dopamine,C11H11N0O4,782.64,10.03,937.727,Neurotransmitter
Adenosine triphosphate,C10H15N0O0,979.95,5.33,938.097,Organic Compound
Serotonin,C7H32N3O8,527.12,9.93,253.957,Nucleotide
Serotonin,C5H36N2O5,972.34,4.16,398.883,Nucleotide
Ethanol,C19H22N0O0,305.74,13.27,264.313,Organic Compound
Adenosine triphosphate,C18H3N1O9,495.22,N/A,706.733,Organic Compound
Glucose,C10H27N2O10,268.9,2.96,953.69,Hormone
Dopamine,C16H24N1O3,876.94,N/A,679.9,Amide
Dopamine,C6H3N1O6,117.56,6.97,964.507,Amide
Caffeine,C4H24N0O1,782.72,6.2,385.127,Alkaloid
Dopamine,C4H12N3O1,877.77,N/A,42.477,Carbohydrate
Adenosine triphosphate,C5H31N5O4,174.81,1.3,34.929,Hormone
Cholesterol,C3H6N4O1,860.15,N/A,441.78,Amide
Adenosine triphosphate,C4H20N4O2,379.99,8.38,449.272,Amide
Aspirin,C18H29N3O1,285.13,12.64,728.978,Organic Compound
Adrenaline,C10H8N3O0,281.6,10.91,256.588,Alkaloid
Ethanol,C7H36N5O7,306.8,8.45,872.023,Neurotransmitter
Cholesterol,C16H1N3O5,429.19,7.38,825.308,Carbohydrate
Dopamine,C3H40N3O9,452.81,8.33,551.077,Alcohol
Caffeine,C7H35N0O2,767.4,1.76,736.934,Alkaloid
Glucose,C10H31N4O8,255.13,N/A,757.62,Hormone
Urea,C8H36N4O1,977.68,N/A,350.187,Neurotransmitter
Adenosine triphosphate,C12H23N3O4,94.07,11.04,721.844,Neurotransmitter
Caffeine,C12H32N3O1,398.9,3.66,706.708,Nucleotide
Urea,C19H17N1O8,528.59,N/A,346.443,Neurotransmitter
Urea,C12H1N0O2,936.5,12.97,945.506,Hormone
Caffeine,C11H27N3O9,916.38,10.92,361.218,Amide
Cholesterol,C15H26N2O9,825.09,6.68,625.989,Carbohydrate
Caffeine,C17H21N3O7,187.4,1.19,954.529,Amide
Serotonin,C7H29N4O4,167.38,N/A,371.269,Alcohol
Caffeine,C17H28N4O2,151.27,13.7,928.725,Nucleotide
Adrenaline,C4H16N5O6,233.2,11.55,739.168,Nucleotide
Adenosine triphosphate,C13H34N3O8,763.85,2.19,895.909,Alkaloid
Aspirin,C15H9N0O3,601.57,9.62,807.409,Amide
Dopamine,C4H33N0O8,618.25,5.95,40.718,Lipid
Dopamine,C1H13N1O3,141.81,11.63,128.054,Amide
Cholesterol,C16H9N5O7,466.6,N/A,142.069,Lipid
Glucose,C10H22N2O5,709.56,9.7,732.464,Alcohol
Aspirin,C13H27N2O9,271.1,N/A,107.573,Carbohydrate
Dopamine,C10H33N4O0,501.28,10.5,81.543,Alcohol
Cholesterol,C15H40N0O9,101.54,10.84,772.482,Alkaloid
Serotonin,C13H32N0O8,709.23,6.62,793.201,Lipid
Aspirin,C8H32N1O0,652.42,N/A,682.35,Carbohydrate
Adenosine triphosphate,C17H26N3O6,355.65,12.11,874.344,Carbohydrate
Urea,C20H38N3O3,180.51,N/A,746.654,Alcohol
Caffeine,C1H33N0O9,250.55,1.17,332.969,Neurotransmitter
Caffeine,C5H1N3O0,733.27,N/A,248.104,Alkaloid
Adrenaline,C20H36N2O2,548.77,3.36,754.206,Amide
Aspirin,C6H25N1O7,693.44,11.33,323.053,Alcohol
Aspirin,C17H31N0O8,257.87,1.16,365.072,Organic Compound
Dopamine,C16H14N2O8,361.33,7.27,91.83,Alcohol
Caffeine,C15H9N3O9,647.51,N/A,794.993,Neurotransmitter
Caffeine,C11H17N4O3,317.32,6.65,878.753,Hormone
Dopamine,C1H10N4O7,928.33,12.08,787.761,Alkaloid
Adrenaline,C11H30N0O2,573.97,9.05,413.871,Organic Compound
Aspirin,C8H2N2O2,236.65,8.51,589.24,Hormone
Glucose,C3H7N0O8,564.3,11.51,244.463,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,732.53,10.36,678.571,Amide
Cholesterol,C6H33N3O0,611.01,5.22,497.907,Carbohydrate
Caffeine,C1H18N1O10,392.39,7.2,674.622,Nucleotide
Urea,C8H10N3O10,536.63,10.64,772.776,Carbohydrate
Caffeine,C3H35N1O7,55.28,9.47,334.263,Alkaloid
Aspirin,C12H34N0O0,367.36,6.58,259.469,Hormone
Glucose,C5H4N5O6,205.13,4.98,453.245,Alkaloid
Serotonin,C15H28N1O1,770.67,N/A,457.006,Hormone
Dopamine,C10H10N5O10,998.69,N/A,611.166,Amide
Dopamine,C8H10N5O9,77.11,12.88,610.554,Amide
Serotonin,C15H9N2O0,937.66,7.08,403.439,Carbohydrate
Adrenaline,C18H18N2O10,129.7,2.48,84.899,Lipid
Adrenaline,C6H40N5O1,603.37,1.14,352.787,Lipid
Caffeine,C17H27N5O0,679.16,N/A,350.391,Amide
Aspirin,C18H15N0O4,865.07,8.75,941.091,Amide
Cholesterol,C9H24N0O7,165.2,3.96,556.71,Lipid
Cholesterol,C12H28N2O7,133.5,N/A,212.937,Organic Compound
Urea,C6H29N0O10,807.06,5.17,718.984,Amide
Adrenaline,C5H25N1O5,872.17,N/A,476.821,Neurotransmitter
Caffeine,C13H12N0O1,725.29,11.29,38.427,Alkaloid
Glucose,C16H16N4O7,576.54,6.0,105.346,Hormone
Ethanol,C7H38N4O1,993.41,7.62,931.98,Lipid
Ethanol,C14H15N5O5,360.84,1.75,706.579,Amide
Adrenaline,C18H22N0O2,219.8,8.61,396.532,Carbohydrate
Aspirin,C18H1N2O2,132.7,N/A,782.629,Nucleotide
Dopamine,C11H26N4O0,195.75,2.37,576.111,Organic Compound
Dopamine,C18H19N1O10,124.95,2.6,259.927,Nucleotide
Serotonin,C7H10N4O2,291.07,N/A,465.94,Nucleotide
Adrenaline,C2H34N4O6,668.98,5.67,227.657,Carbohydrate
Urea,C16H18N1O7,668.18,13.63,224.755,Alkaloid
Aspirin,C16H12N0O6,300.28,8.24,167.678,Amide
Adrenaline,C1H40N2O4,626.13,N/A,10.24,Alkaloid
Dopamine,C18H27N5O1,458.53,10.34,114.897,Organic Compound
Cholesterol,C6H29N1O2,286.26,12.32,961.971,Amide
Caffeine,C17H25N3O8,893.27,7.24,163.646,Hormone
Glucose,C9H40N3O3,381.55,13.12,477.699,Lipid
Adrenaline,C9H15N2O3,572.62,6.87,602.887,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,184.46,3.66,69.262,Amide
Caffeine,C19H15N2O10,878.02,7.43,165.804,Amide
Caffeine,C12H24N4O10,423.85,12.01,416.437,Lipid
Urea,C8H33N5O8,946.59,N/A,163.321,Nucleotide
Aspirin,C13H25N1O10,885.35,2.18,356.406,Alcohol
Glucose,C9H3N3O2,635.55,4.41,774.507,Carbohydrate
Urea,C19H36N5O7,386.08,2.21,32.976,Neurotransmitter
Serotonin,C17H20N1O0,611.89,12.4,194.333,Organic Compound
Caffeine,C18H13N4O1,922.72,5.86,274.203,Neurotransmitter
Cholesterol,C14H5N0O7,433.63,3.47,821.309,Amide
Ethanol,C19H18N5O10,971.32,7.12,497.805,Alkaloid
Adenosine triphosphate,C11H2N1O7,166.21,9.03,450.385,Amide
Adenosine triphosphate,C1H2N2O0,795.31,5.83,605.447,Alkaloid
Ethanol,C19H16N5O8,865.76,5.46,251.507,Carbohydrate
Caffeine,C9H24N3O2,535.39,N/A,763.456,Alkaloid
Ethanol,C8H36N4O1,271.76,N/A,389.88,Nucleotide
Serotonin,C16H21N5O8,957.1,9.94,671.166,Organic Compound
Caffeine,C19H37N0O7,227.72,2.0,799.724,Alcohol
Glucose,C17H1N0O5,785.64,7.06,560.044,Organic Compound
Adenosine triphosphate,C14H24N2O1,111.54,N/A,346.305,Organic Compound
Serotonin,C2H22N2O4,788.33,1.31,595.825,Organic Compound
Serotonin,C13H9N2O10,108.86,10.91,340.316,Organic Compound
Adenosine triphosphate,C1H10N5O3,664.08,10.07,379.786,Nucleotide
Dopamine,C4H19N1O3,564.69,11.92,382.745,Amide
Aspirin,C4H29N4O7,466.68,1.29,712.286,Amide
Dopamine,C12H27N1O8,342.34,1.55,742.688,Neurotransmitter
Serotonin,C5H19N2O3,907.53,4.39,786.282,Nucleotide
Adenosine triphosphate,C3H30N5O10,567.99,N/A,189.069,Hormone
Adrenaline,C1H24N3O6,689.6,N/A,713.845,Hormone
Glucose,C17H32N0O8,942.32,1.36,513.5,Organic Compound
Aspirin,C6H7N5O3,517.79,6.7,517.32,Alcohol
Glucose,C14H25N4O5,685.91,N/A,351.284,Alkaloid
Caffeine,C4H29N3O7,725.01,11.07,699.732,Alkaloid
Aspirin,C16H27N1O2,288.3,8.69,842.6,Carbohydrate
Cholesterol,C20H5N4O6,817.01,7.78,799.874,Hormone
Caffeine,C18H39N3O7,382.88,13.45,486.713,Alkaloid
Serotonin,C1H3N1O2,381.1,N/A,881.884,Nucleotide
Aspirin,C2H3N0O10,203.08,N/A,304.577,Neurotransmitter
Glucose,C4H18N0O0,823.12,5.19,224.497,Neurotransmitter
Glucose,C18H11N3O1,314.88,3.48,141.365,Carbohydrate
Serotonin,C13H24N0O7,833.05,12.14,763.531,Hormone
Adrenaline,C20H39N3O0,195.44,6.02,680.231,Alkaloid
Urea,C9H36N1O1,389.14,5.19,319.302,Neurotransmitter
Aspirin,C1H1N2O8,861.71,9.52,730.147,Amide
Urea,C14H16N1O1,144.4,13.76,960.508,Lipid
Dopamine,C13H20N3O5,986.64,11.94,814.686,Hormone
Glucose,C7H21N4O7,794.86,7.15,649.274,Alcohol
Urea,C2H14N1O10,259.63,N/A,796.092,Amide
Adenosine triphosphate,C19H30N5O9,74.99,13.62,787.923,Neurotransmitter
Serotonin,C2H5N4O6,179.52,7.67,930.846,Carbohydrate
Serotonin,C5H25N4O3,540.2,6.86,530.481,Hormone
Adrenaline,C14H26N4O1,647.03,9.97,5.867,Organic Compound
Aspirin,C5H24N5O9,431.4,2.78,561.337,Hormone
Urea,C14H7N5O0,430.33,11.34,285.178,Amide
Caffeine,C16H31N0O8,149.26,N/A,670.67,Amide
Aspirin,C14H26N4O2,726.11,7.54,247.691,Carbohydrate
Adrenaline,C4H25N2O4,704.57,13.19,317.407,Organic Compound
Ethanol,C19H12N2O9,907.19,N/A,624.388,Nucleotide
Cholesterol,C4H8N1O3,155.99,3.28,826.6,Alkaloid
Dopamine,C18H18N4O4,279.69,13.26,398.263,Lipid
Serotonin,C5H4N5O0,692.52,N/A,354.019,Nucleotide
Serotonin,C19H2N0O7,316.7,4.65,504.097,Lipid
Adrenaline,C4H6N2O3,252.31,13.95,448.452,Lipid
Serotonin,C7H1N3O1,683.28,12.12,185.309,Alcohol
Glucose,C18H14N2O6,879.69,N/A,384.02,Alcohol
Dopamine,C18H19N1O5,324.75,4.84,554.282,Lipid
Cholesterol,C20H5N1O7,875.29,8.98,191.244,Carbohydrate
Urea,C10H1N3O9,196.33,N/A,490.539,Organic Compound
Caffeine,C18H16N5O8,931.65,4.47,843.99,Amide
Adrenaline,C8H14N3O3,816.02,12.08,247.005,Organic Compound
Dopamine,C17H21N3O7,808.39,N/A,78.687,Hormone
Urea,C12H20N4O8,541.32,N/A,496.672,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,788.8,N/A,87.827,Carbohydrate
Caffeine,C6H16N2O4,817.58,13.83,70.017,Nucleotide
Adrenaline,C9H34N1O2,576.16,11.14,682.661,Amide
Aspirin,C11H25N2O7,485.41,4.37,468.776,Alcohol
Adrenaline,C20H16N2O7,221.83,6.28,375.715,Alkaloid
Cholesterol,C18H35N3O4,558.06,7.45,631.77,Carbohydrate
Dopamine,C6H1N4O0,660.28,5.52,462.713,Alcohol
Caffeine,C15H40N3O8,528.94,9.55,434.524,Lipid
Dopamine,C11H18N4O4,83.76,2.44,801.496,Carbohydrate
Adrenaline,C16H39N2O1,458.01,4.39,350.834,Alkaloid
Serotonin,C18H6N4O6,393.17,5.23,291.691,Carbohydrate
Cholesterol,C12H17N4O9,410.79,4.71,266.664,Amide
Caffeine,C12H25N0O7,607.86,7.48,573.589,Alcohol
Serotonin,C4H25N1O1,573.81,10.12,971.96,Carbohydrate
Cholesterol,C14H37N1O3,109.73,11.3,858.568,Carbohydrate
Dopamine,C9H1N4O10,777.78,13.83,16.715,Alcohol
Adrenaline,C4H32N1O0,888.74,N/A,343.003,Neurotransmitter
Adrenaline,C2H27N2O7,963.33,6.56,82.782,Lipid
Adrenaline,C17H6N3O3,751.69,4.98,476.239,Alcohol
Dopamine,C6H9N3O9,169.71,13.65,40.164,Alcohol
Ethanol,C4H2N4O3,821.64,9.54,409.896,Nucleotide
Ethanol,C3H4N1O6,248.05,N/A,77.134,Carbohydrate
Adenosine triphosphate,C17H2N1O8,870.83,N/A,399.947,Hormone
Adenosine triphosphate,C4H19N2O7,171.81,2.99,798.115,Neurotransmitter
Dopamine,C2H28N5O5,569.84,13.49,649.596,Carbohydrate
Adenosine triphosphate,C11H19N5O3,741.04,4.59,239.012,Amide
Aspirin,C7H3N1O10,724.47,11.02,862.091,Hormone
Dopamine,C8H36N3O6,690.82,4.98,405.776,Alkaloid
Ethanol,C17H15N1O10,976.03,N/A,91.306,Neurotransmitter
Aspirin,C5H14N0O5,578.07,2.8,403.047,Neurotransmitter
Ethanol,C19H32N2O8,802.4,6.45,633.25,Alkaloid
Urea,C6H11N3O4,846.33,10.37,938.766,Nucleotide
Cholesterol,C19H21N4O3,755.02,13.92,791.349,Alkaloid
Adrenaline,C1H16N4O4,244.11,7.14,913.575,Hormone
Glucose,C4H17N0O5,725.5,N/A,206.712,Organic Compound
Urea,C20H18N2O0,583.65,7.17,91.221,Alcohol
Cholesterol,C11H2N0O6,120.72,8.06,871.36,Carbohydrate
Glucose,C13H10N0O2,201.17,13.86,612.771,Carbohydrate
Adenosine triphosphate,C15H14N3O1,867.79,7.81,872.135,Alkaloid
Dopamine,C19H10N0O1,637.88,5.82,942.305,Neurotransmitter
Adrenaline,C14H32N2O1,950.42,N/A,570.564,Lipid
Adrenaline,C11H31N1O5,425.29,11.34,987.052,Alkaloid
Dopamine,C20H24N3O6,311.33,11.85,53.032,Alcohol
Aspirin,C18H40N5O7,782.13,13.59,988.847,Lipid
Ethanol,C13H32N1O9,86.47,2.83,183.975,Neurotransmitter
Adenosine triphosphate,C3H37N0O1,67.34,8.66,524.451,Amide
Adrenaline,C4H18N3O9,845.33,7.35,939.667,Hormone
Adrenaline,C12H4N1O7,316.95,13.7,496.024,Alkaloid
Adenosine triphosphate,C11H10N0O5,945.08,9.71,39.418,Hormone
Caffeine,C14H39N0O7,480.54,5.79,58.528,Organic Compound
Aspirin,C9H21N4O10,671.72,5.55,573.152,Organic Compound
Glucose,C3H28N0O5,605.02,12.83,332.407,Organic Compound
Urea,C12H1N4O8,484.2,11.64,83.132,Carbohydrate
Adenosine triphosphate,C5H9N0O1,363.14,N/A,55.721,Nucleotide
Caffeine,C12H14N4O4,707.55,5.07,953.51,Alcohol
Urea,C15H16N4O1,590.54,N/A,533.672,Nucleotide
Serotonin,C16H33N0O8,105.69,12.44,841.429,Alkaloid
Adenosine triphosphate,C6H19N5O3,620.95,4.1,105.467,Nucleotide
Aspirin,C4H24N4O3,963.06,N/A,154.75,Neurotransmitter
Ethanol,C14H13N1O10,604.05,N/A,909.006,Alcohol
Urea,C18H35N3O3,464.78,12.17,905.508,Neurotransmitter
Ethanol,C1H21N0O7,934.43,N/A,104.203,Nucleotide
Caffeine,C17H31N4O4,181.31,12.6,792.826,Carbohydrate
Aspirin,C19H39N1O10,531.63,1.72,366.994,Amide
Ethanol,C12H15N2O8,606.28,4.29,625.326,Neurotransmitter
Cholesterol,C3H7N4O10,270.86,10.31,198.131,Alcohol
Dopamine,C8H20N4O5,845.24,10.73,23.705,Lipid
Glucose,C15H39N4O3,190.5,3.04,670.61,Alcohol
Dopamine,C19H6N1O3,527.33,N/A,678.132,Nucleotide
Urea,C10H29N4O8,880.75,3.11,906.114,Amide
Cholesterol,C6H30N1O1,115.55,1.09,873.265,Amide
Adrenaline,C4H36N3O1,412.36,11.92,650.592,Neurotransmitter
Adenosine triphosphate,C19H36N2O4,457.63,3.03,202.468,Hormone
Glucose,C18H6N1O2,93.72,N/A,773.73,Alcohol
Adenosine triphosphate,C5H18N1O9,890.57,13.71,521.579,Alcohol
Dopamine,C3H2N5O4,801.43,7.32,475.121,Hormone
Cholesterol,C10H13N5O0,94.13,N/A,381.887,Neurotransmitter
Caffeine,C12H36N5O10,660.93,N/A,716.173,Nucleotide
Serotonin,C13H16N1O2,667.54,2.69,839.125,Organic Compound
Dopamine,C8H35N0O6,575.52,N/A,966.8,Nucleotide
Dopamine,C14H24N0O4,656.85,N/A,889.445,Organic Compound
Adenosine triphosphate,C9H2N2O5,195.93,13.84,429.168,Alcohol
Urea,C6H5N5O7,296.37,9.02,330.945,Amide
Adenosine triphosphate,C8H31N5O2,735.92,N/A,408.165,Amide
Adenosine triphosphate,C5H20N2O10,791.52,13.99,940.869,Neurotransmitter
Ethanol,C18H27N2O8,698.09,2.46,702.113,Nucleotide
Cholesterol,C9H14N1O3,507.77,N/A,680.081,Amide
Urea,C3H9N4O7,364.4,4.44,434.993,Nucleotide
Serotonin,C18H30N3O4,102.56,8.74,543.111,Alcohol
Urea,C20H19N3O5,927.14,N/A,597.59,Amide
Aspirin,C16H32N2O7,893.49,12.8,633.907,Alcohol
Ethanol,C1H20N0O8,705.13,13.44,826.832,Hormone
Serotonin,C2H38N2O5,241.41,10.39,809.423,Alkaloid
Serotonin,C20H36N3O6,643.07,1.81,971.439,Amide
Caffeine,C5H10N4O2,54.66,1.12,617.018,Alcohol
Adenosine triphosphate,C13H40N2O9,629.0,2.5,573.216,Amide
Urea,C2H15N5O1,961.69,11.82,418.113,Hormone
Urea,C10H30N2O5,279.6,13.45,230.096,Alcohol
Cholesterol,C10H38N4O1,156.61,11.06,49.847,Hormone
Cholesterol,C10H18N5O3,223.8,3.43,260.034,Nucleotide
Glucose,C16H24N4O9,513.73,7.59,265.012,Neurotransmitter
Aspirin,C6H3N5O2,507.64,10.41,605.836,Nucleotide
Cholesterol,C17H15N5O6,250.18,12.89,68.386,Hormone
Dopamine,C12H37N0O10,638.58,1.61,698.18,Lipid
Dopamine,C20H6N2O3,922.32,5.28,678.153,Carbohydrate
Caffeine,C15H40N0O7,132.75,13.98,922.056,Alcohol
Serotonin,C18H24N1O1,314.48,N/A,107.885,Lipid
Caffeine,C1H8N3O2,640.19,5.71,768.81,Alkaloid
Aspirin,C3H21N5O6,81.64,12.12,675.441,Nucleotide
Cholesterol,C4H39N3O10,938.83,8.87,95.197,Neurotransmitter
Dopamine,C14H11N4O8,451.59,N/A,939.318,Hormone
Aspirin,C8H5N0O7,854.51,7.78,116.646,Alcohol
Urea,C19H15N1O5,572.12,7.96,701.29,Carbohydrate
Urea,C2H24N2O0,194.38,2.43,365.466,Organic Compound
Cholesterol,C17H14N5O6,953.6,8.49,868.472,Lipid
Aspirin,C7H28N4O3,488.63,12.94,450.428,Alkaloid
Glucose,C20H4N5O3,478.41,N/A,683.335,Alkaloid
Dopamine,C3H18N1O7,807.03,N/A,79.835,Carbohydrate
Dopamine,C8H22N4O10,297.24,9.06,722.687,Carbohydrate
Caffeine,C19H28N1O0,595.83,3.55,182.075,Hormone
Dopamine,C6H15N3O6,479.03,5.03,974.96,Organic Compound
Aspirin,C12H12N2O10,62.36,8.34,961.409,Lipid
Adrenaline,C7H6N3O4,141.99,4.68,918.892,Organic Compound
Urea,C8H10N4O8,539.07,11.74,725.793,Lipid
Dopamine,C10H34N4O10,635.56,11.49,284.429,Hormone
Dopamine,C9H5N2O1,144.18,4.65,681.84,Hormone
Aspirin,C7H6N0O9,715.66,10.74,228.183,Lipid
Adrenaline,C4H30N3O7,209.23,N/A,694.676,Lipid
Ethanol,C16H25N1O9,851.63,4.53,424.118,Carbohydrate
Ethanol,C18H27N0O0,322.8,1.3,298.778,Nucleotide
Adrenaline,C7H39N5O2,85.91,6.33,754.604,Alkaloid
Adenosine triphosphate,C19H32N4O6,591.18,5.33,352.791,Neurotransmitter
Glucose,C10H18N3O3,495.67,10.41,55.055,Neurotransmitter
Adrenaline,C5H5N1O6,338.86,10.39,661.093,Amide
Adrenaline,C3H2N0O3,763.11,10.48,37.797,Amide
Adrenaline,C7H27N5O0,429.13,N/A,635.679,Alkaloid
Aspirin,C12H37N2O3,983.91,13.21,460.395,Amide
Serotonin,C20H33N0O5,411.73,10.48,639.889,Amide
Adrenaline,C11H22N3O8,957.38,13.52,508.997,Alcohol
Dopamine,C7H38N3O5,743.45,5.19,20.293,Hormone
Glucose,C15H4N0O6,783.78,13.9,628.709,Organic Compound
Urea,C17H33N4O1,216.33,4.85,730.194,Alcohol
Caffeine,C19H27N4O10,973.42,6.93,884.283,Lipid
Adenosine triphosphate,C4H27N1O6,672.54,N/A,460.357,Hormone
Dopamine,C5H27N1O8,723.86,7.59,432.26,Hormone
Aspirin,C10H34N4O10,135.79,9.1,763.856,Carbohydrate
Adrenaline,C9H1N1O10,284.05,13.65,2.763,Neurotransmitter
Caffeine,C16H29N0O4,851.46,12.96,861.987,Alkaloid
Serotonin,C13H34N2O6,585.76,N/A,459.321,Alcohol
Dopamine,C3H18N4O10,344.11,6.92,396.828,Organic Compound
Cholesterol,C20H40N1O7,237.9,N/A,501.908,Lipid
Ethanol,C19H7N1O3,233.61,N/A,67.456,Lipid
Caffeine,C15H6N2O1,415.07,8.87,825.032,Alkaloid
Serotonin,C18H39N5O1,910.18,13.43,168.907,Amide
Adenosine triphosphate,C1H5N0O9,200.01,2.98,881.379,Nucleotide
Urea,C1H35N1O4,455.61,13.69,774.911,Carbohydrate
Adrenaline,C1H24N1O8,496.09,13.68,59.791,Lipid
Dopamine,C13H39N4O6,224.94,4.27,571.303,Alcohol
Serotonin,C7H12N2O0,421.31,N/A,955.692,Nucleotide
Cholesterol,C9H10N2O5,120.93,N/A,664.275,Alcohol
Cholesterol,C3H36N2O2,631.57,13.78,176.07,Hormone
Aspirin,C16H32N3O5,71.57,6.34,965.101,Alkaloid
Cholesterol,C2H20N3O3,91.51,3.46,174.285,Organic Compound
Caffeine,C9H33N0O5,606.91,5.06,14.544,Carbohydrate
Glucose,C10H37N5O7,419.14,10.23,181.243,Organic Compound
Adenosine triphosphate,C14H24N5O0,614.79,8.22,885.751,Nucleotide
Adenosine triphosphate,C20H36N5O10,661.04,2.6,527.379,Neurotransmitter
Aspirin,C9H4N2O5,191.53,2.59,542.456,Lipid
Glucose,C4H3N0O8,938.93,1.17,952.704,Lipid
Ethanol,C18H20N4O8,854.31,6.4,9.51,Alkaloid
Serotonin,C1H13N4O4,576.84,2.34,511.737,Organic Compound
Urea,C12H33N3O8,468.72,1.43,512.914,Alcohol
Dopamine,C11H34N1O9,951.81,8.83,978.949,Alkaloid
Ethanol,C7H11N1O3,525.27,5.15,125.804,Hormone
Adenosine triphosphate,C13H6N5O5,730.5,N/A,352.597,Neurotransmitter
Aspirin,C16H34N4O1,762.2,N/A,346.163,Hormone
Adenosine triphosphate,C16H11N4O4,725.5,N/A,67.129,Carbohydrate
Cholesterol,C7H21N5O10,360.0,13.53,293.75,Organic Compound
Caffeine,C8H39N1O2,572.76,11.02,952.366,Alcohol
Serotonin,C19H23N1O1,732.31,11.62,962.368,Amide
Ethanol,C19H21N4O7,139.47,3.52,871.569,Alkaloid
Urea,C8H36N5O0,79.13,8.82,404.562,Alcohol
