compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N1O9,473.92,4.98,778.817,Alcohol
Serotonin,C6H35N2O3,472.68,N/A,151.115,Neurotransmitter
Adrenaline,C5H7N4O0,892.69,1.86,733.372,Nucleotide
Urea,C10H35N2O2,170.14,N/A,180.756,Amide
Urea,C8H2N1O10,255.27,5.84,614.269,Hormone
Urea,C5H11N2O9,224.85,3.96,564.91,Nucleotide
Cholesterol,C4H18N1O0,788.59,4.84,788.488,Neurotransmitter
Adrenaline,C18H36N5O6,313.35,N/A,799.416,Alcohol
Adrenaline,C17H13N4O3,80.45,7.5,272.556,Alkaloid
Ethanol,C4H15N2O2,591.94,8.97,902.161,Nucleotide
Adrenaline,C8H40N0O9,913.09,4.27,39.987,Lipid
Serotonin,C20H5N3O8,236.64,N/A,829.24,Hormone
Cholesterol,C15H1N0O3,919.12,2.88,809.856,Amide
Glucose,C6H29N0O0,559.96,5.63,261.571,Alcohol
Caffeine,C10H28N3O0,211.32,1.55,788.785,Nucleotide
Urea,C7H37N3O8,372.65,11.12,129.403,Alcohol
Glucose,C19H21N4O0,718.11,N/A,848.866,Hormone
Glucose,C11H25N2O6,417.31,12.57,112.786,Nucleotide
Adrenaline,C1H9N5O4,570.05,4.84,741.796,Hormone
Ethanol,C3H7N4O1,561.4,6.39,628.921,Amide
Urea,C3H22N1O2,423.42,6.45,117.001,Carbohydrate
Ethanol,C5H28N3O7,651.41,5.87,909.46,Organic Compound
Caffeine,C4H32N5O5,872.69,9.49,752.777,Neurotransmitter
Aspirin,C12H36N3O1,266.03,5.27,951.787,Amide
Cholesterol,C3H19N1O6,958.95,N/A,716.885,Nucleotide
Adrenaline,C8H18N1O4,532.5,8.05,764.521,Lipid
Adenosine triphosphate,C11H2N0O5,751.91,13.5,985.262,Amide
Serotonin,C8H26N5O6,901.38,1.72,858.251,Nucleotide
Aspirin,C15H29N3O7,738.82,N/A,584.378,Nucleotide
Adenosine triphosphate,C13H31N0O4,380.25,6.18,164.66,Neurotransmitter
Cholesterol,C15H25N5O6,316.86,8.92,405.627,Organic Compound
Cholesterol,C7H1N1O10,287.12,6.99,860.419,Organic Compound
Aspirin,C18H33N2O10,624.38,N/A,554.278,Neurotransmitter
Adrenaline,C3H34N3O2,93.13,2.44,794.144,Alkaloid
Ethanol,C1H26N5O1,233.11,6.58,172.071,Alkaloid
Glucose,C20H10N3O1,54.32,13.1,607.933,Lipid
Serotonin,C15H32N0O2,236.43,N/A,214.746,Organic Compound
Cholesterol,C18H14N2O10,125.4,1.65,284.907,Organic Compound
Dopamine,C18H6N2O5,267.98,N/A,815.516,Lipid
Ethanol,C20H25N5O6,458.96,7.95,991.275,Hormone
Cholesterol,C19H27N2O1,438.07,8.76,514.074,Nucleotide
Adrenaline,C7H27N0O9,903.6,N/A,458.289,Carbohydrate
Dopamine,C3H9N2O6,893.37,13.27,661.581,Lipid
Adenosine triphosphate,C18H11N3O0,571.27,2.74,763.686,Organic Compound
Ethanol,C3H28N0O4,922.5,6.07,346.673,Neurotransmitter
Adrenaline,C2H11N4O0,637.31,N/A,316.314,Alkaloid
Dopamine,C3H2N5O7,59.05,6.06,573.779,Alkaloid
Cholesterol,C6H36N4O7,651.42,9.12,668.974,Carbohydrate
Glucose,C8H19N4O6,439.1,6.03,333.209,Alcohol
Aspirin,C1H35N0O2,96.38,6.01,41.084,Alkaloid
Cholesterol,C10H22N2O3,490.77,12.52,673.109,Organic Compound
Adrenaline,C18H24N1O1,488.73,13.9,0.266,Alkaloid
Urea,C4H37N4O1,967.91,N/A,286.048,Amide
Caffeine,C11H19N1O1,594.12,7.71,366.803,Nucleotide
Adrenaline,C16H22N2O2,98.42,5.94,494.473,Alcohol
Adenosine triphosphate,C6H28N4O3,221.3,4.56,619.731,Carbohydrate
Adenosine triphosphate,C1H32N0O1,166.91,13.96,744.643,Alcohol
Caffeine,C4H20N4O0,777.26,N/A,572.331,Alcohol
Ethanol,C10H11N1O10,652.63,N/A,617.243,Amide
Adrenaline,C19H5N1O8,99.1,N/A,708.842,Carbohydrate
Ethanol,C5H28N4O1,769.3,4.28,392.447,Alkaloid
Cholesterol,C14H21N2O2,474.67,7.59,46.688,Carbohydrate
Serotonin,C20H40N5O7,963.52,N/A,553.714,Neurotransmitter
Cholesterol,C9H9N3O6,242.05,N/A,228.377,Lipid
Urea,C7H2N4O1,937.49,11.64,48.821,Nucleotide
Serotonin,C2H32N1O7,66.38,8.86,294.385,Alcohol
Ethanol,C7H40N4O7,61.76,11.56,196.539,Alcohol
Adrenaline,C18H22N2O9,103.58,6.56,616.02,Carbohydrate
Cholesterol,C18H6N0O7,439.84,10.0,484.379,Hormone
Cholesterol,C4H4N5O2,173.59,8.4,569.658,Hormone
Glucose,C10H5N4O9,176.54,13.78,646.183,Amide
Aspirin,C12H27N4O7,879.61,4.89,805.882,Alkaloid
Dopamine,C11H35N1O0,610.21,2.43,712.759,Organic Compound
Serotonin,C2H8N1O0,75.79,11.44,559.923,Amide
Urea,C15H4N2O4,244.7,8.58,603.66,Carbohydrate
Dopamine,C7H40N5O8,749.82,7.0,970.892,Nucleotide
Aspirin,C19H11N3O2,175.95,N/A,411.825,Neurotransmitter
Dopamine,C14H32N2O10,192.22,11.64,521.748,Amide
Urea,C4H36N0O6,219.76,5.69,434.731,Lipid
Caffeine,C6H5N5O3,673.62,11.83,719.171,Carbohydrate
Adenosine triphosphate,C18H31N3O5,887.49,N/A,208.842,Hormone
Caffeine,C11H19N1O6,886.78,N/A,565.084,Nucleotide
Caffeine,C10H5N3O7,999.3,1.63,988.056,Alkaloid
Adrenaline,C2H13N0O2,208.59,N/A,31.497,Alkaloid
Ethanol,C19H10N4O1,412.74,4.5,307.269,Alcohol
Urea,C4H7N2O10,424.22,11.15,719.513,Alcohol
Aspirin,C1H37N5O6,267.36,12.53,157.537,Alcohol
Adenosine triphosphate,C13H1N0O0,926.73,12.96,328.499,Nucleotide
Ethanol,C12H6N1O7,989.05,12.09,130.426,Amide
Adrenaline,C15H21N0O4,51.59,8.62,870.465,Lipid
Ethanol,C5H10N3O3,690.19,N/A,941.36,Alcohol
Adrenaline,C16H20N2O0,320.78,N/A,392.445,Hormone
Adenosine triphosphate,C10H27N3O0,304.91,9.77,970.173,Amide
Adenosine triphosphate,C2H38N0O9,581.35,2.76,0.312,Neurotransmitter
Adrenaline,C15H14N1O7,743.56,N/A,181.815,Lipid
Dopamine,C4H2N1O5,208.89,11.32,512.722,Hormone
Cholesterol,C3H3N0O6,202.16,5.53,427.627,Neurotransmitter
Aspirin,C7H3N3O3,262.39,N/A,955.568,Alkaloid
Cholesterol,C6H15N1O6,348.7,13.09,264.136,Amide
Caffeine,C15H37N4O0,737.84,2.29,838.148,Organic Compound
Adrenaline,C2H25N4O10,238.67,7.8,337.066,Alkaloid
Serotonin,C13H16N4O1,316.7,6.27,812.399,Neurotransmitter
Serotonin,C16H30N3O5,318.36,6.38,677.868,Alcohol
Aspirin,C10H7N4O10,919.09,6.68,709.919,Lipid
Ethanol,C6H15N2O4,360.0,1.66,697.449,Carbohydrate
Serotonin,C4H21N1O4,876.78,1.34,781.492,Alkaloid
Cholesterol,C14H35N2O10,841.84,5.5,851.844,Neurotransmitter
Urea,C3H26N2O6,329.23,N/A,412.84,Organic Compound
Urea,C1H40N5O8,973.79,12.38,273.288,Hormone
Adrenaline,C11H15N3O5,476.48,6.93,556.659,Organic Compound
Cholesterol,C3H3N1O9,276.79,8.22,33.345,Organic Compound
Adenosine triphosphate,C17H9N2O5,566.66,5.26,39.552,Lipid
Serotonin,C13H35N5O8,599.88,7.57,766.823,Alcohol
Glucose,C4H39N4O7,712.93,3.28,29.418,Hormone
Adenosine triphosphate,C11H20N4O5,345.97,6.03,136.397,Nucleotide
Aspirin,C17H5N4O5,412.76,5.54,365.328,Hormone
Glucose,C4H6N0O3,521.79,N/A,2.6,Nucleotide
Adrenaline,C15H20N1O0,649.69,3.67,389.458,Organic Compound
Aspirin,C18H30N0O10,437.02,4.98,442.108,Lipid
Urea,C8H15N0O7,576.68,6.36,218.613,Nucleotide
Aspirin,C2H15N1O7,297.07,N/A,506.857,Alkaloid
Aspirin,C15H18N3O6,53.5,12.56,596.136,Neurotransmitter
Urea,C9H18N3O6,899.07,1.27,12.657,Amide
Glucose,C6H29N1O3,301.35,9.61,977.037,Alcohol
Caffeine,C14H9N2O4,107.75,4.31,106.641,Carbohydrate
Serotonin,C16H21N5O4,951.13,8.99,237.927,Nucleotide
Cholesterol,C18H36N2O8,119.45,7.64,647.666,Alkaloid
Dopamine,C14H30N4O5,352.19,13.13,491.834,Alcohol
Adrenaline,C17H13N3O6,316.59,3.09,134.513,Alkaloid
Caffeine,C13H14N4O4,991.13,6.22,458.657,Alcohol
Glucose,C3H21N0O4,307.21,4.42,412.138,Carbohydrate
Cholesterol,C16H23N4O7,360.5,N/A,569.583,Nucleotide
Aspirin,C3H7N4O1,665.79,4.19,331.553,Hormone
Urea,C9H10N3O2,988.24,N/A,212.638,Carbohydrate
Aspirin,C2H32N4O3,459.81,10.46,674.618,Lipid
Aspirin,C6H4N5O2,322.55,6.4,327.725,Alkaloid
Dopamine,C5H17N5O10,892.56,8.44,614.153,Organic Compound
Serotonin,C19H32N4O7,892.98,4.19,626.26,Nucleotide
Caffeine,C20H27N5O0,957.36,N/A,762.374,Organic Compound
Dopamine,C19H36N3O0,330.7,6.11,937.086,Alcohol
Ethanol,C2H26N3O8,191.41,9.41,767.277,Alcohol
Adenosine triphosphate,C17H17N3O6,118.77,2.08,174.853,Carbohydrate
Glucose,C6H35N1O1,962.94,N/A,916.685,Amide
Caffeine,C19H9N3O1,817.53,11.89,480.807,Neurotransmitter
Ethanol,C9H10N5O0,464.96,12.3,134.52,Neurotransmitter
Ethanol,C18H8N4O3,104.21,4.92,810.071,Organic Compound
Cholesterol,C8H5N4O7,710.85,11.72,982.193,Organic Compound
Aspirin,C5H8N3O2,804.03,1.33,459.845,Hormone
Adenosine triphosphate,C15H32N4O5,962.29,10.46,272.378,Alkaloid
Serotonin,C9H19N4O9,121.74,12.34,447.545,Hormone
Ethanol,C13H10N0O9,674.35,11.79,877.385,Neurotransmitter
Cholesterol,C18H29N4O6,307.78,5.17,832.443,Carbohydrate
Adenosine triphosphate,C4H29N2O8,483.8,4.69,743.776,Lipid
Glucose,C8H30N3O0,766.7,7.05,25.992,Carbohydrate
Serotonin,C14H3N1O0,794.11,9.33,629.019,Lipid
Urea,C2H29N4O1,907.46,N/A,469.189,Hormone
Dopamine,C1H14N2O9,138.22,12.16,674.639,Lipid
Adenosine triphosphate,C9H2N0O3,197.77,3.11,992.755,Alcohol
Caffeine,C4H34N3O8,599.21,5.75,489.201,Amide
Aspirin,C4H5N5O8,704.6,7.89,341.851,Amide
Caffeine,C6H23N2O7,863.88,12.77,974.48,Amide
Dopamine,C3H29N5O9,384.95,3.46,801.079,Lipid
Glucose,C14H7N5O10,113.42,N/A,947.714,Alkaloid
Adenosine triphosphate,C6H15N2O2,208.31,5.98,729.505,Amide
Ethanol,C5H5N4O4,412.78,2.75,611.542,Alcohol
Dopamine,C17H30N1O10,246.42,3.08,658.076,Nucleotide
Adrenaline,C1H6N3O4,95.11,7.78,138.122,Alcohol
Ethanol,C14H3N1O0,78.45,12.18,142.3,Carbohydrate
Urea,C8H5N0O9,457.69,4.23,218.556,Amide
Caffeine,C14H3N3O4,980.73,N/A,182.552,Neurotransmitter
Adrenaline,C4H14N5O2,932.68,1.76,169.059,Neurotransmitter
Aspirin,C9H36N0O8,72.89,1.79,360.22,Carbohydrate
Adenosine triphosphate,C16H27N2O4,907.04,10.67,707.728,Nucleotide
Dopamine,C19H27N3O0,240.54,5.69,691.148,Neurotransmitter
Ethanol,C19H27N5O10,921.33,2.41,592.158,Nucleotide
Glucose,C5H18N3O8,376.07,6.05,855.671,Alcohol
Dopamine,C3H5N1O0,724.21,9.82,46.566,Neurotransmitter
Glucose,C14H6N1O4,405.17,4.82,276.348,Amide
Aspirin,C6H33N2O2,356.02,1.73,281.197,Amide
Cholesterol,C16H18N1O0,825.77,5.7,804.435,Amide
Ethanol,C6H17N1O6,809.54,4.21,341.437,Lipid
Aspirin,C9H40N5O4,804.36,4.35,255.806,Neurotransmitter
Glucose,C3H8N1O2,223.71,N/A,383.766,Hormone
Cholesterol,C13H2N3O3,777.21,13.51,51.092,Neurotransmitter
Urea,C17H17N0O2,281.07,8.78,848.706,Nucleotide
Adenosine triphosphate,C19H24N1O6,905.46,9.04,199.091,Amide
Adenosine triphosphate,C16H18N5O1,800.54,13.89,170.455,Organic Compound
Caffeine,C13H21N2O5,391.45,6.58,529.603,Alcohol
Urea,C13H30N4O6,188.82,1.25,991.831,Alcohol
Serotonin,C5H8N5O2,372.92,9.74,466.478,Lipid
Serotonin,C19H21N3O10,726.59,6.68,147.481,Amide
Adrenaline,C10H29N0O2,109.56,6.07,866.245,Alkaloid
Urea,C11H30N5O1,674.59,N/A,157.509,Alcohol
Adenosine triphosphate,C15H32N5O5,961.91,6.83,344.246,Alcohol
Adenosine triphosphate,C9H12N0O2,195.8,9.99,885.626,Organic Compound
Dopamine,C14H26N4O2,500.57,12.0,633.068,Neurotransmitter
Glucose,C10H2N2O3,757.72,5.62,342.079,Hormone
Glucose,C15H24N5O4,305.05,N/A,984.479,Alkaloid
Serotonin,C2H25N0O9,772.87,3.3,230.122,Alcohol
Urea,C16H5N3O6,345.0,10.47,220.215,Alkaloid
Dopamine,C5H32N2O6,604.71,2.64,943.679,Alcohol
Serotonin,C14H33N4O2,204.82,2.27,950.776,Lipid
Serotonin,C15H33N5O1,353.45,2.35,418.861,Carbohydrate
Cholesterol,C10H35N0O10,371.18,3.94,336.198,Neurotransmitter
