compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N0O2,905.56,9.82,690.213,Amide
Glucose,C5H15N2O0,252.89,9.03,111.686,Hormone
Cholesterol,C11H19N3O4,727.75,N/A,879.535,Alcohol
Ethanol,C8H31N0O2,123.57,3.6,628.578,Carbohydrate
Urea,C2H15N4O1,162.3,8.23,331.343,Neurotransmitter
Urea,C18H9N0O2,386.45,10.59,587.32,Hormone
Cholesterol,C9H17N5O4,137.18,N/A,795.503,Carbohydrate
Dopamine,C17H4N1O4,345.62,3.82,256.212,Carbohydrate
Ethanol,C10H37N3O5,824.3,9.54,198.255,Alkaloid
Cholesterol,C17H5N2O1,591.45,8.43,712.572,Lipid
Glucose,C3H8N1O7,152.93,6.59,314.453,Alkaloid
Adenosine triphosphate,C14H32N1O2,166.01,8.26,266.593,Neurotransmitter
Caffeine,C11H31N1O0,459.27,5.77,730.092,Amide
Adenosine triphosphate,C9H37N3O8,792.52,N/A,515.829,Carbohydrate
Aspirin,C15H22N2O4,65.5,10.52,861.907,Lipid
Glucose,C2H14N0O10,964.03,N/A,143.235,Nucleotide
Caffeine,C11H31N1O6,115.82,7.74,853.903,Carbohydrate
Adrenaline,C16H11N4O3,151.71,8.96,60.717,Carbohydrate
Glucose,C18H33N3O1,280.4,1.53,659.882,Organic Compound
Aspirin,C8H40N0O5,236.46,N/A,55.696,Carbohydrate
Adrenaline,C19H10N2O7,862.44,13.78,796.878,Neurotransmitter
Urea,C6H5N1O5,95.74,11.99,445.938,Alcohol
Caffeine,C7H8N0O3,895.77,N/A,332.556,Organic Compound
Urea,C11H20N5O0,472.52,10.86,442.144,Amide
Glucose,C19H22N0O8,194.56,10.48,73.483,Carbohydrate
Adrenaline,C11H13N0O8,636.0,12.64,782.802,Organic Compound
Glucose,C20H30N3O8,453.58,10.32,575.528,Organic Compound
Urea,C7H39N4O3,598.31,2.51,293.277,Carbohydrate
Caffeine,C4H13N1O2,295.08,N/A,497.638,Hormone
Cholesterol,C5H32N4O7,433.92,10.58,559.932,Organic Compound
Glucose,C2H3N4O2,278.78,10.5,983.961,Alkaloid
Adenosine triphosphate,C3H23N4O9,981.92,4.19,915.342,Lipid
Glucose,C9H15N5O4,581.67,12.52,439.473,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,265.42,9.29,523.674,Lipid
Cholesterol,C2H8N5O7,542.02,7.97,984.608,Alkaloid
Dopamine,C15H23N2O10,485.27,N/A,260.051,Lipid
Cholesterol,C20H3N0O8,687.67,4.82,117.399,Lipid
Dopamine,C3H38N5O8,341.2,N/A,609.441,Carbohydrate
Caffeine,C7H3N2O9,515.98,5.91,960.382,Carbohydrate
Glucose,C18H8N0O9,776.11,8.57,223.833,Hormone
Urea,C2H29N0O3,417.4,N/A,650.718,Alkaloid
Adrenaline,C5H39N2O3,626.07,6.31,484.214,Amide
Urea,C13H29N5O5,169.7,7.81,809.92,Alcohol
Ethanol,C7H12N0O1,989.07,11.51,975.906,Organic Compound
Adenosine triphosphate,C19H30N5O8,66.52,N/A,124.706,Amide
Urea,C5H18N2O2,431.19,4.5,825.117,Amide
Serotonin,C10H22N0O6,542.3,N/A,339.721,Carbohydrate
Caffeine,C19H25N0O5,910.33,8.12,420.244,Alkaloid
Urea,C10H22N0O7,292.75,N/A,945.534,Neurotransmitter
Adrenaline,C17H38N1O10,542.64,12.29,985.342,Neurotransmitter
Caffeine,C20H14N5O10,814.48,8.92,426.008,Carbohydrate
Caffeine,C8H34N3O5,267.78,11.89,981.413,Alcohol
Glucose,C1H31N3O3,851.27,N/A,236.109,Carbohydrate
Aspirin,C16H15N0O6,562.3,11.04,287.74,Organic Compound
Ethanol,C11H26N4O8,811.91,N/A,762.9,Alcohol
Caffeine,C3H35N4O2,629.39,N/A,268.944,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,876.33,13.72,28.746,Carbohydrate
Cholesterol,C18H17N1O1,52.53,5.1,130.231,Lipid
Aspirin,C20H36N3O9,901.04,4.92,300.926,Alcohol
Serotonin,C11H34N5O10,431.39,12.96,932.379,Organic Compound
Ethanol,C20H12N2O5,660.18,13.44,837.862,Nucleotide
Ethanol,C10H5N1O4,687.19,6.84,107.924,Alcohol
Urea,C6H10N2O6,791.12,6.58,730.136,Alkaloid
Ethanol,C15H7N0O0,96.95,2.51,864.343,Carbohydrate
Caffeine,C8H8N5O6,518.69,13.21,9.863,Neurotransmitter
Caffeine,C17H12N5O5,749.78,6.17,891.808,Lipid
Aspirin,C7H33N3O5,990.51,5.26,589.67,Organic Compound
Serotonin,C16H18N3O2,530.5,N/A,875.026,Lipid
Glucose,C7H1N4O2,918.55,N/A,925.091,Carbohydrate
Adrenaline,C17H27N0O6,668.64,N/A,485.058,Neurotransmitter
Aspirin,C13H22N2O8,233.1,11.93,102.07,Alcohol
Cholesterol,C6H19N0O10,992.29,11.94,201.365,Hormone
Adrenaline,C15H15N3O6,409.31,7.63,871.085,Hormone
Adenosine triphosphate,C8H20N1O10,791.63,5.56,148.018,Lipid
Serotonin,C16H38N0O0,894.12,11.66,715.403,Organic Compound
Adrenaline,C15H2N4O1,717.99,10.53,495.682,Amide
Dopamine,C12H38N4O9,937.35,12.41,718.121,Lipid
Ethanol,C10H10N3O7,774.27,3.51,254.624,Carbohydrate
Cholesterol,C3H15N2O6,319.81,7.59,814.024,Hormone
Adrenaline,C2H8N2O6,714.38,6.18,247.103,Alcohol
Dopamine,C1H33N3O7,559.53,N/A,362.287,Neurotransmitter
Urea,C17H2N1O9,350.46,4.63,809.489,Organic Compound
Adrenaline,C13H33N2O3,692.99,1.78,969.963,Amide
Glucose,C20H7N3O8,944.07,13.94,231.946,Neurotransmitter
Adenosine triphosphate,C8H27N2O4,51.39,9.82,626.988,Alcohol
Ethanol,C3H3N2O7,433.98,12.15,200.655,Lipid
Adrenaline,C5H33N0O6,340.67,8.58,661.13,Nucleotide
Urea,C1H19N1O7,358.93,11.78,281.259,Amide
Caffeine,C13H6N3O3,917.84,8.26,372.049,Hormone
Serotonin,C5H20N4O4,800.88,N/A,580.583,Amide
Caffeine,C15H35N0O1,827.45,5.68,502.621,Hormone
Adrenaline,C1H35N3O10,526.87,N/A,511.694,Alkaloid
Serotonin,C17H5N1O1,446.39,3.49,550.345,Neurotransmitter
Adrenaline,C13H4N0O4,470.03,7.82,730.503,Alcohol
Dopamine,C6H26N0O3,637.25,10.44,523.525,Amide
Cholesterol,C12H19N1O2,72.49,1.83,618.047,Nucleotide
Dopamine,C12H30N2O2,413.31,8.73,884.943,Nucleotide
Adenosine triphosphate,C14H33N5O6,731.6,N/A,72.041,Alkaloid
Ethanol,C4H20N4O7,371.8,9.38,255.968,Nucleotide
Urea,C2H14N0O3,878.31,12.66,800.333,Amide
Dopamine,C20H26N2O4,782.83,4.07,94.488,Hormone
Caffeine,C18H6N0O3,87.69,11.76,729.358,Hormone
Cholesterol,C5H13N5O10,976.81,10.46,937.43,Alcohol
Cholesterol,C11H16N5O3,601.17,3.07,439.292,Organic Compound
Cholesterol,C14H7N2O8,308.75,11.47,861.341,Carbohydrate
Caffeine,C18H34N4O6,885.6,5.72,443.457,Organic Compound
Caffeine,C2H4N5O3,690.68,10.89,763.462,Alkaloid
Aspirin,C15H9N1O10,836.72,9.67,623.782,Alkaloid
Urea,C3H7N3O0,105.28,10.9,482.997,Lipid
Cholesterol,C10H6N0O7,194.31,11.23,227.982,Amide
Adrenaline,C6H7N1O3,673.97,7.7,429.038,Carbohydrate
Cholesterol,C16H38N4O7,782.62,3.53,428.384,Amide
Glucose,C2H33N1O4,355.12,10.83,995.793,Alcohol
Aspirin,C4H38N1O1,570.14,9.86,114.455,Hormone
Adenosine triphosphate,C9H32N3O6,624.48,3.17,671.41,Amide
Dopamine,C5H5N4O7,219.21,N/A,921.544,Lipid
Caffeine,C4H29N2O0,818.18,6.81,530.147,Organic Compound
Glucose,C14H17N2O6,402.48,6.91,174.262,Carbohydrate
Aspirin,C9H1N1O2,50.01,10.77,674.576,Organic Compound
Caffeine,C13H14N1O3,327.83,9.35,748.206,Hormone
Ethanol,C4H37N3O2,80.51,7.87,700.628,Amide
Aspirin,C6H11N3O8,884.31,12.99,469.901,Nucleotide
Adrenaline,C19H12N1O2,403.38,N/A,657.202,Hormone
Aspirin,C15H7N4O8,216.85,N/A,382.745,Organic Compound
Cholesterol,C13H26N4O0,779.03,13.89,398.857,Organic Compound
Aspirin,C6H12N1O4,411.13,N/A,289.439,Alkaloid
Urea,C2H7N5O3,107.37,N/A,841.056,Carbohydrate
Adrenaline,C4H25N2O7,775.69,5.03,902.954,Organic Compound
Adrenaline,C5H21N0O10,775.95,10.6,346.255,Hormone
Adenosine triphosphate,C17H10N5O0,993.47,4.69,129.124,Organic Compound
Ethanol,C18H18N4O3,258.78,7.87,437.125,Hormone
Urea,C19H7N0O1,474.65,6.06,599.418,Lipid
Caffeine,C8H1N3O3,981.91,10.71,548.255,Alkaloid
Urea,C6H35N5O10,707.74,N/A,947.041,Amide
Glucose,C8H26N5O6,313.5,12.42,999.017,Organic Compound
Adrenaline,C9H20N4O5,127.31,3.24,213.35,Alcohol
Adenosine triphosphate,C17H8N4O5,425.62,4.1,958.891,Alkaloid
Caffeine,C18H7N1O1,955.6,5.04,537.725,Lipid
Adrenaline,C12H23N4O0,432.18,10.27,120.046,Organic Compound
Urea,C7H35N1O7,563.3,1.4,733.29,Nucleotide
Aspirin,C17H22N4O5,291.87,12.21,847.165,Neurotransmitter
Serotonin,C12H2N1O0,368.12,3.14,487.249,Amide
Ethanol,C2H1N4O1,371.16,5.38,935.729,Organic Compound
Adrenaline,C6H13N4O5,245.32,13.93,120.843,Neurotransmitter
Glucose,C3H16N2O5,231.56,10.6,949.698,Alcohol
Aspirin,C4H16N3O9,477.47,N/A,340.378,Nucleotide
Cholesterol,C2H7N5O3,868.9,10.31,80.852,Neurotransmitter
Glucose,C20H5N1O5,467.02,2.05,514.831,Hormone
Ethanol,C2H14N0O8,761.39,N/A,768.409,Organic Compound
Ethanol,C6H40N1O2,631.02,11.15,900.329,Organic Compound
Adenosine triphosphate,C8H16N0O10,801.39,8.66,469.513,Carbohydrate
Adenosine triphosphate,C4H15N4O1,89.42,13.17,522.688,Carbohydrate
Adrenaline,C17H28N5O1,171.64,1.41,266.512,Neurotransmitter
Dopamine,C4H27N0O2,530.99,7.08,489.143,Organic Compound
Serotonin,C14H15N0O1,885.26,N/A,265.146,Nucleotide
Cholesterol,C2H6N5O1,328.71,7.6,594.903,Carbohydrate
Urea,C3H23N5O2,71.07,12.05,527.635,Alkaloid
Serotonin,C1H23N0O0,316.37,N/A,789.392,Hormone
Caffeine,C10H1N4O7,115.78,5.27,721.769,Organic Compound
Urea,C13H35N3O5,875.07,1.56,14.417,Amide
Aspirin,C14H17N1O4,334.16,N/A,157.112,Alkaloid
Caffeine,C3H6N0O7,642.69,5.47,65.031,Carbohydrate
Urea,C10H31N4O10,219.51,6.55,852.406,Organic Compound
Ethanol,C15H39N1O7,284.53,13.36,151.355,Organic Compound
Serotonin,C1H12N1O9,813.07,2.19,248.962,Carbohydrate
Ethanol,C12H8N2O10,330.19,4.54,183.168,Organic Compound
Adenosine triphosphate,C2H1N4O5,790.81,6.12,180.234,Amide
Ethanol,C15H34N4O1,697.05,N/A,442.934,Alkaloid
Urea,C20H40N4O4,167.72,N/A,793.045,Hormone
Adrenaline,C12H5N1O9,445.82,1.16,889.429,Alkaloid
Glucose,C11H19N2O5,182.11,11.51,572.347,Alkaloid
Dopamine,C4H1N2O1,545.66,4.37,392.621,Neurotransmitter
Glucose,C15H19N1O0,385.17,7.38,857.044,Alkaloid
Dopamine,C15H25N1O9,768.28,3.44,234.378,Lipid
Glucose,C11H40N2O8,530.24,2.17,746.002,Alkaloid
Glucose,C14H24N0O1,194.37,N/A,801.524,Hormone
Ethanol,C1H8N2O6,583.78,12.17,926.021,Alkaloid
Caffeine,C6H20N3O5,562.91,N/A,733.775,Alkaloid
Aspirin,C13H8N4O9,490.02,12.76,493.292,Organic Compound
Adrenaline,C4H21N5O10,935.36,N/A,396.205,Lipid
Dopamine,C4H16N3O6,924.49,1.08,963.301,Hormone
Urea,C5H12N4O9,628.98,N/A,382.966,Lipid
Glucose,C12H22N3O1,929.36,8.52,237.875,Alcohol
Glucose,C17H28N4O7,443.6,12.43,110.817,Lipid
Glucose,C8H10N0O3,560.47,10.79,569.155,Amide
Glucose,C20H8N0O10,752.57,1.73,571.297,Alkaloid
Adenosine triphosphate,C16H10N0O8,149.44,1.63,851.47,Nucleotide
Glucose,C18H27N1O6,417.34,7.87,616.814,Carbohydrate
Caffeine,C20H17N4O4,119.16,5.21,423.549,Organic Compound
Urea,C10H29N1O7,814.08,8.93,574.914,Neurotransmitter
Adrenaline,C13H28N0O2,365.52,3.11,259.48,Lipid
Cholesterol,C9H29N5O10,143.85,9.01,466.257,Alkaloid
Adenosine triphosphate,C17H33N0O2,846.54,3.54,462.538,Alcohol
Cholesterol,C10H27N2O2,261.36,5.29,965.018,Organic Compound
Caffeine,C13H8N5O6,140.03,13.44,8.385,Alkaloid
Cholesterol,C19H12N0O9,787.48,N/A,344.698,Amide
Serotonin,C16H33N3O5,252.23,2.05,66.032,Hormone
Adrenaline,C18H13N5O9,455.17,5.57,389.03,Neurotransmitter
Adrenaline,C17H16N2O0,580.7,7.65,445.246,Organic Compound
Serotonin,C2H6N5O10,462.43,N/A,461.925,Alcohol
Adrenaline,C9H38N3O6,624.13,2.3,589.468,Alcohol
Aspirin,C7H18N1O3,675.29,7.87,142.554,Neurotransmitter
Adrenaline,C16H33N5O3,858.07,6.46,36.205,Alcohol
Glucose,C4H34N3O4,662.63,3.6,369.897,Neurotransmitter
Cholesterol,C10H34N5O10,836.93,13.15,582.857,Hormone
Aspirin,C4H8N5O8,429.28,N/A,989.244,Nucleotide
Caffeine,C20H12N3O9,726.5,12.6,293.188,Lipid
Glucose,C14H17N2O6,301.82,11.51,549.235,Organic Compound
Urea,C6H5N1O8,637.46,N/A,522.918,Hormone
Aspirin,C15H29N4O0,59.29,N/A,358.66,Hormone
Ethanol,C4H15N5O7,583.03,13.91,968.374,Lipid
Adenosine triphosphate,C3H6N3O3,959.64,N/A,409.593,Amide
Aspirin,C16H4N1O1,478.44,4.03,756.824,Neurotransmitter
Cholesterol,C15H27N0O9,324.14,13.04,956.61,Alcohol
Adrenaline,C15H4N5O7,663.1,7.9,767.851,Hormone
Urea,C4H35N4O4,190.78,8.03,702.119,Alcohol
Dopamine,C4H4N1O6,812.39,12.81,725.118,Organic Compound
Caffeine,C16H35N0O0,406.18,9.71,185.938,Nucleotide
Urea,C15H32N4O2,630.6,7.94,393.713,Lipid
Adrenaline,C4H32N5O4,457.28,3.1,133.37,Carbohydrate
Urea,C20H33N0O6,389.03,4.33,741.292,Hormone
Ethanol,C6H40N3O1,245.97,4.01,413.111,Carbohydrate
Urea,C1H2N2O2,402.52,6.56,115.164,Carbohydrate
Ethanol,C18H40N4O3,356.93,3.36,36.267,Nucleotide
Urea,C2H22N4O9,979.24,3.6,97.977,Hormone
Serotonin,C7H22N5O9,652.92,6.26,270.358,Amide
Caffeine,C17H10N1O2,319.31,8.63,362.39,Amide
Adrenaline,C16H18N5O1,961.99,11.72,942.594,Lipid
Cholesterol,C18H39N5O1,247.38,7.89,790.986,Alcohol
Cholesterol,C4H18N0O3,250.02,5.15,441.401,Neurotransmitter
Adenosine triphosphate,C5H9N1O6,167.95,5.11,440.424,Lipid
Urea,C12H3N0O10,241.79,4.1,466.283,Nucleotide
Caffeine,C18H28N0O6,200.86,N/A,908.899,Hormone
Glucose,C1H29N1O9,205.43,9.54,226.748,Neurotransmitter
Aspirin,C18H28N3O6,423.66,N/A,408.2,Hormone
Aspirin,C13H39N0O0,138.22,9.28,362.61,Alkaloid
Cholesterol,C9H39N0O2,411.55,N/A,635.77,Organic Compound
Adenosine triphosphate,C11H14N5O8,235.92,2.39,826.08,Alcohol
Cholesterol,C1H40N5O0,576.74,N/A,237.26,Hormone
Serotonin,C8H35N5O6,981.5,10.37,397.445,Nucleotide
Caffeine,C20H34N3O5,401.44,3.26,348.566,Amide
Aspirin,C12H28N4O8,442.0,11.08,966.194,Organic Compound
Urea,C20H2N2O2,883.0,3.47,361.36,Lipid
Aspirin,C20H13N3O8,716.19,6.08,529.775,Alcohol
Ethanol,C5H22N1O1,683.58,10.73,812.587,Nucleotide
Adrenaline,C12H22N0O9,761.62,4.44,400.654,Organic Compound
Serotonin,C14H30N3O4,669.73,9.99,211.752,Nucleotide
Glucose,C9H17N2O6,797.08,7.09,153.176,Hormone
Cholesterol,C7H16N3O10,770.95,7.77,496.801,Alkaloid
Adenosine triphosphate,C11H24N0O4,415.21,1.51,183.456,Hormone
Caffeine,C20H36N1O9,441.81,7.66,58.217,Alkaloid
Adenosine triphosphate,C12H19N5O7,868.41,N/A,156.469,Organic Compound
Dopamine,C12H12N3O4,249.73,N/A,697.127,Neurotransmitter
Adenosine triphosphate,C19H23N0O3,959.94,N/A,559.234,Alcohol
Ethanol,C18H29N3O1,474.63,N/A,607.996,Lipid
Serotonin,C14H12N3O1,942.0,2.33,356.106,Lipid
Cholesterol,C14H21N2O4,369.19,11.83,974.292,Alcohol
Serotonin,C18H21N3O2,539.89,N/A,307.396,Carbohydrate
Dopamine,C8H39N5O2,62.52,7.87,138.864,Alcohol
Aspirin,C7H12N2O3,816.72,N/A,979.837,Neurotransmitter
Adrenaline,C10H3N3O7,804.44,12.32,846.353,Lipid
Serotonin,C3H16N4O8,672.1,9.91,200.869,Hormone
Cholesterol,C9H21N3O7,846.56,3.18,209.822,Amide
Aspirin,C10H18N2O10,119.07,12.02,354.874,Carbohydrate
Cholesterol,C9H15N4O3,763.03,10.24,914.917,Lipid
Cholesterol,C1H36N0O7,782.06,7.23,953.016,Nucleotide
Caffeine,C1H24N5O2,346.75,N/A,320.888,Carbohydrate
Adrenaline,C16H38N5O0,983.81,11.05,369.812,Organic Compound
Dopamine,C10H34N5O1,778.56,1.05,32.95,Amide
Ethanol,C6H28N2O1,748.55,8.74,897.329,Lipid
Cholesterol,C4H5N2O9,242.97,13.09,920.491,Hormone
Caffeine,C13H19N5O4,552.33,7.86,176.804,Organic Compound
Adrenaline,C6H19N5O7,764.54,4.19,660.731,Alcohol
Caffeine,C16H13N4O5,519.3,4.89,268.988,Hormone
Adrenaline,C9H33N0O5,862.68,8.17,760.815,Carbohydrate
Glucose,C9H13N2O2,559.55,9.41,31.709,Organic Compound
Caffeine,C3H39N0O7,167.54,8.02,235.989,Carbohydrate
Dopamine,C1H40N2O8,423.88,12.75,253.905,Nucleotide
Adrenaline,C15H15N4O3,809.44,10.4,229.481,Amide
Urea,C13H13N1O4,974.88,11.42,72.717,Organic Compound
Aspirin,C14H8N4O6,176.53,5.32,651.223,Amide
Cholesterol,C18H22N0O8,74.36,10.31,204.292,Organic Compound
Serotonin,C15H19N3O10,656.33,13.98,928.824,Hormone
Adenosine triphosphate,C6H36N0O1,763.87,10.91,455.807,Amide
Serotonin,C20H31N2O9,947.53,3.48,959.894,Alkaloid
Cholesterol,C11H39N0O8,196.86,10.21,299.071,Alkaloid
Serotonin,C6H19N4O1,965.32,11.76,579.328,Nucleotide
Adenosine triphosphate,C2H12N4O3,488.34,6.0,697.784,Alcohol
Dopamine,C1H20N5O3,519.39,4.17,761.908,Organic Compound
Ethanol,C3H1N5O7,502.28,9.03,222.402,Neurotransmitter
Serotonin,C7H3N3O9,179.3,1.98,45.02,Nucleotide
Caffeine,C8H36N2O10,957.52,12.0,796.934,Hormone
Ethanol,C13H10N5O0,648.29,4.19,80.04,Hormone
Glucose,C6H28N4O1,183.59,5.24,821.498,Alkaloid
Urea,C8H40N1O7,689.27,11.98,590.748,Carbohydrate
Serotonin,C19H4N0O10,974.6,13.02,729.052,Alkaloid
Glucose,C16H30N4O0,528.49,11.38,260.834,Alcohol
Cholesterol,C5H35N5O10,847.61,12.77,628.051,Alkaloid
Urea,C11H24N4O8,349.98,1.74,877.404,Alkaloid
Caffeine,C11H8N1O3,330.78,11.16,493.628,Neurotransmitter
Ethanol,C5H18N1O2,265.8,10.41,339.074,Amide
Caffeine,C9H21N5O3,416.84,12.73,647.291,Organic Compound
Cholesterol,C10H28N2O7,329.02,10.79,550.559,Carbohydrate
Glucose,C17H13N0O5,657.3,5.78,438.842,Nucleotide
Caffeine,C18H27N3O10,756.96,13.82,9.357,Nucleotide
Dopamine,C15H28N2O6,101.5,N/A,127.645,Neurotransmitter
Adrenaline,C7H30N5O3,149.27,8.16,980.659,Neurotransmitter
Glucose,C5H13N2O5,763.36,11.36,815.574,Neurotransmitter
Caffeine,C6H20N5O6,848.35,7.97,991.576,Carbohydrate
Cholesterol,C7H37N3O6,970.81,11.02,301.899,Carbohydrate
Dopamine,C5H36N3O2,452.12,13.95,918.423,Alkaloid
Ethanol,C9H19N1O7,772.36,N/A,430.023,Neurotransmitter
Adrenaline,C7H25N4O0,226.89,6.95,777.542,Nucleotide
Cholesterol,C2H18N2O10,503.65,11.75,736.961,Nucleotide
Aspirin,C18H7N3O5,130.74,N/A,370.319,Hormone
Aspirin,C6H25N5O4,955.73,1.73,361.566,Alkaloid
Ethanol,C12H9N2O3,287.24,N/A,23.248,Lipid
Dopamine,C12H1N3O8,244.24,1.21,809.986,Nucleotide
Adrenaline,C11H22N3O8,573.46,2.5,164.286,Hormone
Dopamine,C13H37N1O1,617.75,6.22,561.583,Amide
Glucose,C11H8N3O7,273.64,N/A,765.118,Amide
Adenosine triphosphate,C3H23N3O3,324.28,N/A,760.537,Hormone
Glucose,C14H7N2O5,753.27,9.68,11.777,Organic Compound
Aspirin,C4H33N3O1,271.01,6.97,773.336,Lipid
Serotonin,C10H24N2O5,286.09,5.86,783.204,Organic Compound
Caffeine,C9H15N5O0,945.39,7.46,390.323,Alkaloid
Adrenaline,C2H7N2O7,368.51,13.13,648.017,Nucleotide
Serotonin,C5H30N3O0,998.94,N/A,654.765,Organic Compound
Serotonin,C20H32N4O5,641.07,1.84,587.565,Neurotransmitter
Adenosine triphosphate,C9H9N0O10,883.75,11.29,11.647,Alkaloid
Serotonin,C1H23N3O0,801.32,1.48,844.253,Carbohydrate
Ethanol,C1H21N5O6,409.97,2.95,623.667,Amide
Caffeine,C17H13N1O8,906.0,N/A,659.755,Amide
Dopamine,C4H32N5O9,559.76,6.59,974.832,Amide
Ethanol,C5H37N1O5,306.68,N/A,617.436,Lipid
Adrenaline,C8H11N5O10,523.18,8.96,147.465,Neurotransmitter
Aspirin,C8H40N5O5,936.98,13.81,747.86,Lipid
Serotonin,C4H33N5O4,662.77,9.73,205.286,Alkaloid
Cholesterol,C17H7N0O5,588.89,5.66,464.867,Neurotransmitter
Glucose,C3H10N3O8,801.13,11.85,32.377,Neurotransmitter
Adrenaline,C7H15N1O9,84.94,13.06,384.845,Carbohydrate
Urea,C20H8N0O1,499.56,2.19,187.481,Neurotransmitter
Urea,C11H10N1O6,905.65,N/A,330.708,Lipid
Aspirin,C1H5N3O9,651.01,N/A,515.714,Nucleotide
Adrenaline,C1H11N4O5,89.18,2.62,532.056,Lipid
Ethanol,C10H22N1O1,637.99,1.5,276.106,Amide
Glucose,C9H22N1O5,627.24,3.26,403.081,Organic Compound
Serotonin,C15H1N5O6,488.09,5.08,454.821,Carbohydrate
Ethanol,C20H31N4O1,195.19,N/A,274.612,Neurotransmitter
Urea,C13H32N2O1,707.5,8.13,686.636,Nucleotide
Cholesterol,C2H7N1O0,748.91,7.35,857.38,Lipid
Urea,C12H26N4O5,868.5,5.81,808.679,Neurotransmitter
Adenosine triphosphate,C19H5N5O9,596.07,4.92,689.1,Alcohol
Glucose,C10H37N2O0,703.58,6.78,186.646,Neurotransmitter
Serotonin,C10H37N3O2,352.01,11.73,974.29,Hormone
Dopamine,C7H4N5O10,979.71,4.71,648.999,Lipid
Serotonin,C15H10N1O8,242.47,4.25,294.356,Neurotransmitter
Glucose,C11H1N3O1,775.47,7.85,272.75,Nucleotide
Cholesterol,C18H2N5O0,57.6,N/A,527.553,Alcohol
Adenosine triphosphate,C2H34N3O3,316.23,3.58,585.949,Carbohydrate
Adenosine triphosphate,C10H38N1O2,502.77,2.54,753.059,Neurotransmitter
Adrenaline,C20H3N0O10,149.3,2.21,725.424,Nucleotide
Aspirin,C16H10N4O3,636.01,10.56,830.036,Hormone
Dopamine,C19H36N3O4,764.56,7.68,106.011,Carbohydrate
Caffeine,C14H35N5O5,314.87,4.38,40.412,Nucleotide
Urea,C17H7N0O8,346.8,10.0,511.179,Alkaloid
Serotonin,C7H37N2O6,612.69,2.95,640.29,Amide
Ethanol,C9H34N1O6,958.45,9.84,749.914,Nucleotide
Adrenaline,C7H34N4O6,955.15,6.39,932.831,Alkaloid
Serotonin,C3H2N3O5,575.32,12.14,492.571,Hormone
Caffeine,C8H6N5O3,806.24,6.82,642.976,Lipid
Dopamine,C17H19N4O4,683.76,8.47,688.248,Alcohol
Ethanol,C13H7N4O7,201.66,12.78,344.761,Alcohol
Dopamine,C14H13N3O10,569.35,10.41,179.21,Hormone
Glucose,C12H5N0O0,745.91,7.43,161.48,Lipid
Adrenaline,C19H31N5O10,909.99,7.57,197.93,Carbohydrate
Ethanol,C7H8N1O1,946.98,9.39,631.248,Lipid
Ethanol,C7H12N4O7,321.91,7.8,426.228,Amide
Caffeine,C2H1N0O4,340.27,12.78,944.359,Nucleotide
Caffeine,C3H40N0O10,886.17,13.68,891.386,Carbohydrate
Adrenaline,C10H29N1O0,863.85,9.25,270.191,Neurotransmitter
Ethanol,C2H30N2O6,413.15,2.86,482.663,Lipid
Urea,C19H16N4O2,427.99,3.47,461.347,Lipid
Adenosine triphosphate,C14H18N4O7,649.12,11.8,870.546,Neurotransmitter
Adenosine triphosphate,C11H31N1O8,546.69,5.75,987.094,Alkaloid
Glucose,C1H24N0O2,550.94,9.73,837.606,Amide
Glucose,C3H15N1O0,181.62,9.29,522.335,Amide
Adenosine triphosphate,C5H15N3O8,527.8,N/A,144.416,Carbohydrate
Adrenaline,C3H37N5O0,94.67,N/A,800.593,Organic Compound
Serotonin,C20H7N5O7,117.61,2.81,578.211,Alkaloid
Cholesterol,C5H3N4O0,750.07,8.5,771.641,Hormone
Aspirin,C4H18N0O9,874.45,4.92,917.019,Alkaloid
Ethanol,C7H29N4O9,56.71,N/A,627.951,Hormone
Glucose,C4H3N2O10,824.86,11.41,2.989,Amide
Cholesterol,C6H3N2O4,711.27,N/A,498.78,Neurotransmitter
Aspirin,C4H23N3O5,123.31,9.25,337.444,Hormone
Adrenaline,C10H33N4O9,949.1,N/A,254.774,Organic Compound
Urea,C16H32N3O4,740.27,N/A,214.301,Alcohol
Urea,C11H17N1O10,979.5,9.46,230.621,Hormone
Caffeine,C16H6N0O2,194.08,3.4,49.081,Nucleotide
Caffeine,C2H8N3O4,113.82,N/A,823.512,Lipid
Adenosine triphosphate,C14H22N3O7,926.16,5.85,898.536,Hormone
Aspirin,C12H35N1O7,248.58,11.48,255.291,Neurotransmitter
Serotonin,C16H27N1O9,693.6,7.41,440.882,Amide
Aspirin,C9H13N0O0,51.8,13.52,295.237,Organic Compound
Adrenaline,C5H2N3O9,374.85,4.71,913.152,Nucleotide
Serotonin,C20H30N2O3,592.81,N/A,573.226,Organic Compound
Serotonin,C20H13N3O7,749.68,13.76,186.647,Alkaloid
Caffeine,C15H8N1O8,173.83,2.85,65.62,Nucleotide
Ethanol,C16H20N0O4,864.81,7.66,906.254,Organic Compound
Dopamine,C3H3N0O8,797.68,N/A,54.117,Amide
Urea,C14H21N1O3,315.97,1.77,317.176,Lipid
Caffeine,C5H23N3O4,715.69,N/A,481.741,Organic Compound
