compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H6N0O6,941.34,N/A,44.022,Alkaloid
Cholesterol,C15H26N2O2,222.87,2.3,971.663,Organic Compound
Adenosine triphosphate,C20H15N4O6,621.11,10.06,721.272,Alcohol
Adrenaline,C5H12N0O0,756.4,N/A,560.462,Neurotransmitter
Serotonin,C13H7N5O5,461.45,1.96,511.769,Neurotransmitter
Glucose,C3H17N4O9,62.83,6.69,618.629,Nucleotide
Dopamine,C14H34N5O9,381.58,10.32,75.839,Alcohol
Adrenaline,C6H25N2O5,314.18,7.77,266.876,Alkaloid
Dopamine,C14H35N2O3,475.3,13.83,684.062,Amide
Dopamine,C20H33N3O4,100.6,5.08,277.476,Nucleotide
Ethanol,C14H13N1O6,320.68,5.24,845.073,Hormone
Caffeine,C4H17N1O7,941.42,10.81,337.937,Lipid
Adenosine triphosphate,C5H9N0O10,80.65,N/A,264.906,Carbohydrate
Aspirin,C13H13N5O7,154.44,6.68,904.302,Lipid
Adrenaline,C11H15N1O1,222.45,4.11,992.501,Neurotransmitter
Adenosine triphosphate,C14H17N0O5,564.25,12.92,163.573,Amide
Glucose,C12H22N3O7,652.5,11.75,197.982,Nucleotide
Dopamine,C9H5N1O8,976.19,12.49,588.214,Lipid
Adenosine triphosphate,C9H9N5O1,591.31,N/A,68.246,Amide
Adenosine triphosphate,C2H11N1O3,219.13,2.98,841.35,Alcohol
Caffeine,C16H22N5O6,413.53,11.39,810.766,Amide
Dopamine,C7H17N3O6,713.99,N/A,215.869,Hormone
Ethanol,C1H29N1O0,726.97,6.72,28.133,Organic Compound
Aspirin,C11H6N2O0,283.76,9.7,353.896,Hormone
Urea,C12H39N1O5,199.66,8.84,890.655,Alkaloid
Dopamine,C1H25N5O4,544.83,1.3,793.824,Neurotransmitter
Caffeine,C18H23N0O1,318.02,12.33,693.121,Nucleotide
Adenosine triphosphate,C20H22N2O10,540.95,5.52,419.601,Hormone
Glucose,C4H13N1O7,894.26,13.0,56.428,Alcohol
Adenosine triphosphate,C10H18N2O1,759.99,6.64,953.55,Nucleotide
Adrenaline,C11H24N5O5,587.69,6.5,153.971,Alcohol
Cholesterol,C18H2N5O9,483.41,1.22,258.579,Organic Compound
Dopamine,C19H15N4O9,841.36,7.4,133.961,Alcohol
Adrenaline,C3H38N5O6,771.58,N/A,701.859,Lipid
Adenosine triphosphate,C1H26N3O2,166.35,1.16,662.359,Carbohydrate
Aspirin,C10H25N5O10,833.37,N/A,312.702,Lipid
Glucose,C7H13N3O7,774.49,3.33,621.209,Organic Compound
Ethanol,C15H24N1O8,868.1,N/A,245.638,Alcohol
Ethanol,C4H7N5O3,955.91,N/A,95.476,Amide
Dopamine,C14H33N2O5,317.07,N/A,581.883,Amide
Adrenaline,C20H17N2O7,250.74,N/A,584.618,Lipid
Serotonin,C3H5N3O9,416.5,1.94,987.453,Hormone
Serotonin,C6H26N1O1,798.4,N/A,670.46,Hormone
Ethanol,C12H29N2O10,873.5,12.48,283.913,Alcohol
Adenosine triphosphate,C19H2N1O8,823.87,4.91,616.891,Organic Compound
Caffeine,C4H22N0O4,200.25,N/A,196.761,Carbohydrate
Urea,C7H16N0O6,634.51,11.23,24.202,Amide
Serotonin,C18H17N0O6,472.98,2.97,82.801,Lipid
Serotonin,C16H32N2O3,812.66,8.56,196.627,Neurotransmitter
Urea,C6H26N0O1,999.94,N/A,634.356,Alcohol
Dopamine,C2H35N0O10,995.13,2.83,960.175,Alkaloid
Adrenaline,C15H1N3O1,213.58,5.81,957.677,Lipid
Adrenaline,C1H16N5O1,826.8,1.78,303.03,Lipid
Adrenaline,C2H17N2O5,975.7,N/A,285.141,Neurotransmitter
Urea,C12H26N4O3,265.4,1.44,821.043,Alcohol
Glucose,C15H11N3O10,216.34,11.05,938.588,Neurotransmitter
Glucose,C14H16N2O7,679.98,1.01,953.972,Neurotransmitter
Glucose,C19H30N3O6,916.42,5.65,987.295,Alcohol
Caffeine,C6H30N4O3,741.01,N/A,180.446,Carbohydrate
Glucose,C20H30N5O1,227.32,12.46,693.482,Hormone
Aspirin,C8H3N5O5,482.23,3.88,187.59,Neurotransmitter
Caffeine,C15H32N3O2,548.74,1.99,849.021,Organic Compound
Cholesterol,C17H21N4O2,493.69,N/A,709.814,Organic Compound
Glucose,C15H11N5O5,904.09,N/A,205.578,Nucleotide
Urea,C3H34N1O4,479.57,1.95,688.166,Alkaloid
Adenosine triphosphate,C15H28N5O7,550.25,N/A,361.255,Lipid
Urea,C8H28N1O8,723.62,2.52,324.454,Neurotransmitter
Serotonin,C5H8N1O1,216.69,2.72,32.962,Nucleotide
Dopamine,C13H33N3O9,283.75,8.42,253.127,Carbohydrate
Aspirin,C19H6N3O5,732.49,2.08,662.863,Neurotransmitter
Urea,C4H28N4O5,942.1,N/A,433.974,Neurotransmitter
Aspirin,C20H15N5O8,350.17,12.47,133.317,Amide
Caffeine,C14H23N1O3,149.82,7.55,815.502,Alcohol
Glucose,C13H40N4O3,841.55,N/A,60.462,Lipid
Serotonin,C14H17N2O8,136.96,3.59,490.967,Hormone
Adrenaline,C4H15N3O5,921.12,3.71,397.769,Lipid
Cholesterol,C9H38N0O8,377.25,9.92,58.765,Organic Compound
Serotonin,C7H10N2O10,910.94,5.32,187.987,Carbohydrate
Aspirin,C1H15N4O10,383.51,6.06,805.53,Alkaloid
Ethanol,C6H5N5O1,548.09,N/A,931.64,Lipid
Dopamine,C4H13N2O3,737.1,10.04,986.864,Amide
Adrenaline,C5H25N3O8,439.2,1.45,879.773,Organic Compound
Ethanol,C14H27N1O8,890.55,1.13,801.472,Alkaloid
Caffeine,C1H25N3O2,631.28,7.05,91.096,Lipid
Aspirin,C19H23N3O1,598.57,3.91,724.575,Lipid
Aspirin,C4H4N4O6,233.66,13.03,968.515,Organic Compound
Aspirin,C5H34N2O2,69.39,11.09,398.705,Carbohydrate
Dopamine,C15H28N5O0,740.55,N/A,246.181,Carbohydrate
Serotonin,C20H11N5O3,341.06,12.48,352.842,Hormone
Dopamine,C20H13N1O8,537.05,N/A,186.094,Lipid
Serotonin,C1H30N2O8,242.91,7.46,164.038,Carbohydrate
Dopamine,C8H22N2O4,756.98,2.28,373.539,Lipid
Ethanol,C1H2N4O5,337.52,3.37,629.291,Alcohol
Dopamine,C6H4N2O1,218.67,3.29,672.724,Nucleotide
Dopamine,C11H15N5O3,950.63,13.82,95.459,Organic Compound
Urea,C2H33N2O2,451.76,N/A,9.344,Lipid
Glucose,C9H30N1O9,737.07,7.74,360.54,Lipid
Cholesterol,C9H36N0O0,755.67,10.33,51.353,Lipid
Adrenaline,C12H38N1O7,948.75,3.98,997.905,Carbohydrate
Aspirin,C19H18N1O7,165.89,N/A,993.794,Alcohol
Adenosine triphosphate,C15H36N0O3,570.64,3.27,330.726,Carbohydrate
Ethanol,C12H7N3O3,462.96,1.48,198.147,Amide
Adenosine triphosphate,C19H40N1O4,841.77,N/A,830.073,Neurotransmitter
Dopamine,C1H25N3O3,949.59,7.24,412.73,Carbohydrate
Serotonin,C6H17N3O10,239.01,9.47,910.236,Carbohydrate
Aspirin,C5H16N3O9,545.04,11.6,12.257,Neurotransmitter
Dopamine,C15H10N0O7,732.56,3.52,9.453,Hormone
Adenosine triphosphate,C16H24N2O5,678.07,7.85,627.439,Organic Compound
Aspirin,C20H31N3O2,717.05,11.05,654.217,Hormone
Glucose,C10H9N5O4,182.8,11.61,605.393,Hormone
Ethanol,C11H5N4O9,146.38,13.83,946.633,Alkaloid
Dopamine,C3H39N2O6,860.93,5.65,346.79,Amide
Caffeine,C10H17N0O3,846.5,5.76,254.263,Lipid
Dopamine,C19H40N4O1,167.91,6.41,211.384,Nucleotide
Serotonin,C6H12N5O7,784.2,11.98,139.665,Hormone
Adrenaline,C8H4N5O2,64.26,13.03,248.88,Neurotransmitter
Dopamine,C2H9N3O1,476.4,13.77,75.878,Neurotransmitter
Dopamine,C19H22N1O5,152.73,12.27,657.374,Lipid
Caffeine,C10H27N4O1,669.95,10.68,949.438,Lipid
Caffeine,C4H10N4O10,984.47,N/A,988.594,Alkaloid
Serotonin,C5H6N4O6,769.2,5.93,760.105,Organic Compound
Adrenaline,C5H30N2O1,152.3,11.17,827.504,Organic Compound
Ethanol,C20H33N0O9,886.94,N/A,646.62,Nucleotide
Caffeine,C20H36N5O5,94.62,4.64,756.039,Alkaloid
Caffeine,C13H34N1O2,367.6,1.86,962.524,Organic Compound
Aspirin,C19H11N3O10,376.87,2.75,501.371,Alkaloid
Adrenaline,C11H8N4O0,502.68,8.65,851.59,Nucleotide
Aspirin,C6H8N3O1,796.58,11.95,311.006,Alkaloid
Adrenaline,C4H16N1O9,773.5,9.06,138.27,Alcohol
Aspirin,C13H24N4O6,176.13,12.42,89.972,Neurotransmitter
Cholesterol,C10H4N0O10,904.43,7.28,858.877,Hormone
Cholesterol,C13H21N2O8,466.27,4.28,224.778,Alkaloid
Cholesterol,C15H39N4O6,278.66,11.25,152.381,Alcohol
Caffeine,C10H20N4O4,734.93,N/A,866.183,Alcohol
Adenosine triphosphate,C14H27N5O10,157.43,8.14,871.006,Alkaloid
Urea,C3H15N3O4,339.33,6.91,723.85,Neurotransmitter
Adrenaline,C7H12N5O7,530.03,5.05,88.331,Amide
Dopamine,C3H21N2O3,233.71,1.33,142.012,Neurotransmitter
Adrenaline,C15H24N0O4,684.33,6.92,38.862,Alkaloid
Serotonin,C13H22N5O0,119.34,N/A,770.39,Nucleotide
Cholesterol,C4H29N2O7,642.27,1.0,588.205,Lipid
Ethanol,C4H18N5O9,564.51,12.24,872.346,Alcohol
Glucose,C3H40N4O10,157.8,11.3,76.221,Carbohydrate
Urea,C18H5N4O10,138.81,6.31,698.394,Nucleotide
Aspirin,C3H37N3O9,305.29,4.62,658.485,Amide
Ethanol,C10H28N2O7,94.44,4.47,98.08,Amide
Adenosine triphosphate,C18H12N4O3,264.19,5.82,875.547,Carbohydrate
Adenosine triphosphate,C14H36N0O3,665.93,N/A,548.376,Amide
Dopamine,C12H20N4O8,65.69,3.67,9.654,Lipid
Cholesterol,C6H11N4O8,744.65,13.69,700.343,Alcohol
Glucose,C1H23N4O1,495.09,13.18,367.456,Alcohol
Ethanol,C5H8N0O5,240.31,5.19,382.419,Alcohol
Cholesterol,C8H5N1O9,539.04,3.72,130.536,Hormone
Aspirin,C9H31N1O7,248.61,10.52,871.26,Alkaloid
Cholesterol,C12H30N1O2,585.61,N/A,101.333,Hormone
Serotonin,C1H6N5O8,535.8,8.76,898.164,Hormone
Serotonin,C18H18N0O0,519.48,7.72,335.035,Carbohydrate
Adrenaline,C12H7N3O8,853.11,7.15,895.666,Amide
Dopamine,C18H11N4O7,736.68,8.66,370.063,Carbohydrate
Adrenaline,C15H31N1O1,738.32,7.72,894.853,Alcohol
Ethanol,C4H4N2O2,354.83,12.96,359.146,Alcohol
Cholesterol,C18H20N5O1,557.61,5.96,642.581,Alkaloid
Cholesterol,C20H38N5O3,415.07,3.08,627.831,Lipid
Aspirin,C12H25N0O7,958.21,N/A,365.61,Alcohol
Dopamine,C17H13N0O7,92.98,3.15,80.151,Neurotransmitter
Ethanol,C17H37N1O1,381.51,1.47,834.129,Organic Compound
Adrenaline,C5H38N1O8,632.49,4.67,422.766,Neurotransmitter
Glucose,C1H20N5O5,512.53,N/A,436.743,Carbohydrate
Ethanol,C5H29N0O1,314.66,6.97,184.01,Hormone
Cholesterol,C17H17N2O4,149.4,N/A,400.208,Hormone
Aspirin,C7H1N0O7,734.37,9.12,733.485,Organic Compound
Adenosine triphosphate,C3H33N5O10,432.04,6.49,88.967,Hormone
Dopamine,C2H29N2O7,717.99,5.7,286.653,Organic Compound
Urea,C19H38N0O7,283.97,N/A,888.233,Carbohydrate
Cholesterol,C4H13N1O3,200.79,2.35,913.29,Alkaloid
Caffeine,C9H6N3O1,913.05,7.19,170.002,Neurotransmitter
Caffeine,C13H39N1O8,85.92,N/A,48.299,Organic Compound
Aspirin,C17H13N0O7,676.37,9.85,704.337,Amide
Urea,C9H8N3O0,372.97,8.56,965.644,Alkaloid
Adenosine triphosphate,C7H36N1O0,515.22,13.98,413.207,Organic Compound
Cholesterol,C17H26N5O9,784.45,4.05,89.772,Lipid
Adenosine triphosphate,C1H5N5O8,736.07,6.43,122.214,Organic Compound
Ethanol,C17H20N1O6,233.47,6.82,527.081,Lipid
Urea,C12H37N3O10,695.85,N/A,21.311,Carbohydrate
Caffeine,C3H40N4O4,245.47,6.52,396.416,Alcohol
Serotonin,C12H13N4O2,217.19,6.73,656.737,Alcohol
Ethanol,C7H20N3O0,461.58,2.24,412.91,Alcohol
Serotonin,C4H29N0O1,500.83,3.67,590.448,Carbohydrate
Ethanol,C7H2N0O10,862.11,3.3,560.214,Alcohol
Adenosine triphosphate,C16H40N0O2,507.32,10.1,71.935,Organic Compound
Adenosine triphosphate,C2H5N2O0,584.78,N/A,180.708,Neurotransmitter
Urea,C17H34N4O9,453.37,7.24,684.394,Alkaloid
Urea,C8H3N1O4,708.22,3.14,471.055,Nucleotide
Caffeine,C8H18N1O10,756.82,2.96,598.393,Carbohydrate
Adenosine triphosphate,C18H2N2O6,786.93,9.02,966.019,Alcohol
Glucose,C2H30N5O6,211.96,8.3,723.919,Alkaloid
Dopamine,C12H22N1O1,473.52,9.62,175.763,Carbohydrate
Adrenaline,C14H3N5O4,365.26,N/A,67.064,Organic Compound
Dopamine,C16H5N2O4,590.16,10.95,919.335,Organic Compound
Adrenaline,C13H7N0O0,724.44,N/A,191.113,Neurotransmitter
Glucose,C6H10N3O10,570.15,10.21,613.404,Amide
Aspirin,C6H32N5O2,464.66,N/A,394.456,Amide
Urea,C16H18N5O4,939.59,5.68,722.825,Neurotransmitter
Serotonin,C5H28N2O0,497.86,N/A,276.004,Organic Compound
Urea,C10H18N2O6,845.49,11.13,163.414,Hormone
Serotonin,C7H3N5O1,993.68,7.91,111.964,Organic Compound
Serotonin,C3H1N4O5,220.63,N/A,228.089,Organic Compound
Adrenaline,C11H20N1O6,796.87,7.93,167.601,Nucleotide
Glucose,C17H15N5O3,797.33,N/A,895.849,Lipid
Ethanol,C4H17N5O1,679.5,9.91,729.393,Lipid
Adenosine triphosphate,C17H3N3O6,816.97,7.29,644.863,Lipid
Dopamine,C13H23N2O1,654.2,N/A,286.101,Neurotransmitter
Serotonin,C14H40N4O9,118.52,7.34,258.438,Neurotransmitter
Aspirin,C8H10N3O5,147.37,3.36,222.005,Lipid
Ethanol,C5H33N0O8,408.8,5.49,181.811,Hormone
Caffeine,C2H32N0O2,531.02,N/A,839.013,Hormone
Cholesterol,C20H30N5O7,438.47,3.8,597.401,Alkaloid
Ethanol,C10H12N4O0,596.2,N/A,238.686,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,98.31,8.11,436.429,Amide
Adenosine triphosphate,C16H21N2O0,662.66,8.78,762.777,Neurotransmitter
Aspirin,C19H15N1O0,176.35,13.74,618.287,Neurotransmitter
Ethanol,C12H28N2O7,221.0,7.12,793.368,Alkaloid
Caffeine,C13H27N4O4,960.56,10.28,16.693,Nucleotide
Adenosine triphosphate,C10H32N3O9,304.56,10.51,3.33,Carbohydrate
Ethanol,C9H27N5O2,489.32,6.2,404.597,Organic Compound
Aspirin,C17H33N2O6,172.36,10.33,302.878,Alcohol
Serotonin,C2H6N2O4,779.8,N/A,940.6,Alcohol
Cholesterol,C18H25N2O9,955.95,3.8,72.463,Alcohol
Dopamine,C2H27N5O3,456.07,N/A,710.228,Neurotransmitter
Adrenaline,C11H14N3O6,842.71,9.91,505.074,Alkaloid
Adenosine triphosphate,C8H12N0O2,883.68,N/A,325.311,Amide
Serotonin,C17H24N2O9,371.08,12.05,744.634,Amide
Cholesterol,C13H18N1O9,850.47,12.63,184.903,Lipid
Urea,C10H30N4O9,281.46,4.47,591.556,Lipid
Glucose,C4H6N4O0,223.73,11.71,951.617,Alcohol
Adenosine triphosphate,C1H28N2O0,773.24,2.14,863.071,Carbohydrate
Caffeine,C16H32N0O1,274.93,1.4,605.698,Amide
Caffeine,C7H18N1O7,150.49,13.93,249.568,Neurotransmitter
Glucose,C9H11N1O1,913.43,7.77,286.574,Hormone
Dopamine,C18H7N5O5,592.08,2.75,147.693,Amide
Adenosine triphosphate,C6H14N5O5,686.32,5.24,184.982,Carbohydrate
Adrenaline,C17H39N2O1,312.39,5.04,699.637,Lipid
Ethanol,C9H6N3O5,949.38,2.05,950.295,Alcohol
Adenosine triphosphate,C11H31N3O0,393.43,2.05,278.81,Hormone
Ethanol,C9H31N2O9,367.54,2.94,222.886,Organic Compound
Caffeine,C15H10N1O8,785.41,10.19,230.403,Alkaloid
Caffeine,C8H27N4O8,615.93,10.95,629.036,Organic Compound
Cholesterol,C8H17N1O1,322.29,1.86,500.429,Neurotransmitter
Dopamine,C17H37N5O10,301.86,6.52,841.014,Alcohol
Adenosine triphosphate,C17H11N3O7,737.11,2.5,929.828,Neurotransmitter
Caffeine,C19H5N3O0,718.19,6.58,692.363,Hormone
Cholesterol,C11H37N4O0,555.75,8.27,581.883,Hormone
Serotonin,C6H26N3O1,886.79,7.0,373.175,Carbohydrate
Cholesterol,C8H14N0O3,404.06,9.68,609.91,Nucleotide
Ethanol,C9H23N5O5,899.85,4.9,780.48,Alcohol
Dopamine,C9H6N2O10,476.25,7.82,556.586,Alcohol
Aspirin,C17H8N4O2,519.36,13.76,397.998,Lipid
Caffeine,C3H36N0O2,438.36,10.69,598.978,Alcohol
Dopamine,C20H39N4O3,454.72,12.68,712.902,Lipid
Serotonin,C4H12N2O1,654.26,8.92,11.11,Alkaloid
Adenosine triphosphate,C18H30N2O3,996.54,12.85,960.48,Hormone
Dopamine,C2H18N4O5,634.41,N/A,261.137,Hormone
Aspirin,C12H18N1O5,518.11,2.28,615.354,Hormone
Urea,C18H12N1O6,922.43,N/A,590.606,Alkaloid
Cholesterol,C20H24N2O5,405.83,1.02,612.8,Amide
Caffeine,C11H32N2O10,399.28,N/A,30.998,Nucleotide
Caffeine,C13H24N5O1,566.43,4.75,142.161,Nucleotide
Ethanol,C9H29N0O7,515.02,13.36,34.469,Neurotransmitter
Aspirin,C17H21N5O5,188.43,3.83,995.837,Neurotransmitter
Adenosine triphosphate,C17H27N4O0,278.04,6.15,502.415,Alcohol
Glucose,C12H23N0O0,936.18,3.46,406.775,Lipid
Caffeine,C20H20N0O4,615.65,6.02,797.366,Alkaloid
Serotonin,C3H6N1O1,422.37,N/A,994.724,Organic Compound
Caffeine,C16H15N4O4,126.84,7.86,603.683,Hormone
Dopamine,C9H1N2O3,968.01,11.08,439.563,Lipid
Dopamine,C7H15N0O1,793.25,3.44,249.135,Alkaloid
Ethanol,C1H17N4O6,110.32,N/A,273.517,Alkaloid
Adenosine triphosphate,C3H11N1O8,525.77,N/A,835.859,Alkaloid
Cholesterol,C8H39N3O4,894.07,4.8,803.13,Carbohydrate
Cholesterol,C14H5N0O6,433.72,7.0,585.094,Hormone
Caffeine,C19H26N1O0,595.66,5.67,335.461,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,625.99,N/A,888.258,Alkaloid
Adrenaline,C7H28N5O7,663.46,5.71,275.983,Nucleotide
Caffeine,C14H35N5O9,963.1,N/A,16.22,Neurotransmitter
Dopamine,C1H22N4O2,305.45,12.53,753.963,Nucleotide
Serotonin,C5H38N5O6,367.1,9.98,264.902,Alkaloid
Glucose,C11H40N3O5,641.52,N/A,997.076,Nucleotide
Aspirin,C16H11N5O3,969.72,8.71,373.539,Lipid
Caffeine,C18H1N3O9,163.64,13.2,180.478,Neurotransmitter
Cholesterol,C16H36N0O6,663.59,N/A,265.992,Nucleotide
Ethanol,C13H1N1O5,258.75,9.02,310.872,Carbohydrate
Serotonin,C8H23N0O4,324.0,11.09,564.618,Alcohol
Dopamine,C7H3N2O4,714.93,9.31,462.857,Organic Compound
Urea,C13H25N4O3,726.88,4.63,611.341,Neurotransmitter
Aspirin,C18H24N5O0,703.15,6.91,700.074,Hormone
Ethanol,C4H19N4O6,124.24,5.44,383.642,Organic Compound
Cholesterol,C7H1N0O3,975.38,N/A,792.386,Amide
Ethanol,C19H10N3O9,332.33,N/A,312.99,Neurotransmitter
Ethanol,C12H17N2O9,956.06,1.41,775.986,Hormone
Adrenaline,C4H20N2O6,229.4,2.58,541.773,Alcohol
Adrenaline,C9H33N1O1,591.57,13.94,546.026,Amide
Serotonin,C10H9N1O2,637.86,3.42,100.714,Alkaloid
Urea,C8H18N2O1,551.62,8.41,986.34,Alkaloid
Urea,C9H3N4O8,594.82,10.69,414.163,Lipid
Adenosine triphosphate,C16H38N4O10,904.58,6.03,783.102,Amide
Adrenaline,C3H15N4O6,560.52,10.86,175.793,Hormone
Adrenaline,C8H1N3O3,770.83,N/A,156.256,Alcohol
Ethanol,C17H5N2O2,154.89,10.48,750.037,Organic Compound
Adrenaline,C13H32N1O6,661.8,1.05,598.067,Organic Compound
Serotonin,C20H21N5O5,751.61,4.29,960.793,Neurotransmitter
Caffeine,C11H6N1O9,953.88,2.26,785.667,Carbohydrate
Aspirin,C14H8N2O3,345.44,2.49,204.112,Lipid
Adenosine triphosphate,C1H16N3O3,56.49,11.66,843.04,Alcohol
Dopamine,C4H7N1O0,203.69,13.02,370.61,Lipid
Adenosine triphosphate,C12H36N5O2,360.75,N/A,766.784,Alkaloid
Glucose,C17H5N2O5,701.25,4.34,743.065,Amide
Aspirin,C14H4N3O3,259.46,7.83,314.87,Organic Compound
Urea,C17H40N4O10,516.9,11.82,672.506,Organic Compound
Adenosine triphosphate,C10H15N5O2,241.43,3.33,86.747,Carbohydrate
Dopamine,C5H2N3O6,509.0,13.69,134.25,Alkaloid
Glucose,C19H7N5O8,467.04,10.67,353.419,Neurotransmitter
Caffeine,C10H19N0O8,223.65,10.64,94.262,Alkaloid
Serotonin,C7H35N4O10,967.86,N/A,829.679,Alkaloid
Glucose,C15H19N5O6,127.74,8.61,781.827,Alkaloid
Glucose,C20H27N3O6,129.32,1.63,753.086,Alcohol
Aspirin,C20H3N1O2,171.15,8.22,633.632,Carbohydrate
Cholesterol,C6H25N5O1,835.94,6.43,777.306,Carbohydrate
Glucose,C17H9N5O0,129.24,4.33,948.509,Lipid
Adenosine triphosphate,C2H17N2O3,731.73,10.94,441.453,Lipid
Dopamine,C16H22N5O4,441.56,N/A,27.402,Carbohydrate
Cholesterol,C5H37N0O1,717.56,N/A,87.446,Alkaloid
Aspirin,C3H32N0O7,514.9,9.97,995.859,Neurotransmitter
Glucose,C12H11N5O4,732.95,13.95,9.752,Lipid
Urea,C15H28N5O9,717.1,4.62,971.203,Lipid
Dopamine,C18H19N3O2,899.5,13.28,727.451,Alcohol
Aspirin,C8H1N4O3,334.58,N/A,429.665,Alkaloid
Cholesterol,C19H23N3O9,147.81,3.64,881.848,Alkaloid
Adenosine triphosphate,C14H24N2O5,373.71,12.05,182.259,Alkaloid
Dopamine,C2H9N0O2,266.5,N/A,575.452,Nucleotide
Glucose,C4H1N4O5,510.31,4.16,355.151,Organic Compound
Cholesterol,C4H31N5O1,154.67,11.32,435.492,Nucleotide
Adenosine triphosphate,C11H4N0O2,563.7,12.87,505.124,Carbohydrate
Serotonin,C12H16N5O3,135.71,5.11,422.573,Amide
Urea,C13H38N0O4,794.65,13.56,370.939,Amide
Caffeine,C2H3N0O2,525.71,11.99,664.945,Organic Compound
Adrenaline,C7H23N4O8,280.41,9.5,606.898,Hormone
Caffeine,C20H31N2O4,370.83,3.73,795.139,Amide
Ethanol,C3H31N4O9,253.01,N/A,772.51,Alkaloid
Urea,C12H24N3O7,127.51,13.69,339.635,Neurotransmitter
Ethanol,C18H28N2O7,258.07,13.41,200.277,Nucleotide
Urea,C2H9N4O2,105.44,7.06,174.076,Nucleotide
Urea,C16H30N5O2,307.71,N/A,140.728,Nucleotide
Adrenaline,C16H6N4O0,219.46,5.15,448.991,Nucleotide
Glucose,C10H34N3O9,825.09,9.93,695.298,Amide
Dopamine,C20H30N4O7,684.79,2.52,404.759,Alcohol
Cholesterol,C7H30N2O9,468.69,11.73,494.629,Alkaloid
Adenosine triphosphate,C2H8N0O1,872.9,1.03,600.012,Alkaloid
Serotonin,C5H17N0O7,175.49,9.58,319.636,Neurotransmitter
Cholesterol,C19H34N2O4,657.45,N/A,300.418,Neurotransmitter
Caffeine,C16H28N5O8,688.31,12.07,382.027,Neurotransmitter
Cholesterol,C2H20N1O9,113.96,4.3,429.164,Alcohol
Adrenaline,C19H7N2O7,862.33,N/A,832.72,Alkaloid
Aspirin,C17H28N1O9,824.7,2.56,919.996,Alkaloid
Cholesterol,C12H30N5O5,147.91,13.6,839.797,Nucleotide
Adenosine triphosphate,C17H23N0O3,593.02,7.51,886.518,Lipid
Ethanol,C2H30N2O10,790.39,11.05,911.577,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,671.49,12.81,742.238,Alkaloid
Caffeine,C7H22N2O8,916.7,11.79,591.356,Hormone
Ethanol,C18H17N4O9,70.87,6.96,821.955,Nucleotide
Dopamine,C14H14N2O0,467.49,12.24,56.894,Organic Compound
Glucose,C5H32N0O9,548.18,3.88,423.803,Carbohydrate
Cholesterol,C10H18N0O8,876.38,5.88,2.348,Neurotransmitter
Caffeine,C5H8N5O0,596.92,11.74,595.802,Lipid
Glucose,C11H39N2O7,905.2,N/A,809.232,Organic Compound
Urea,C11H40N4O4,182.87,13.36,320.581,Nucleotide
Urea,C17H30N4O5,307.85,N/A,23.679,Alcohol
Urea,C12H23N2O3,567.47,12.42,767.746,Nucleotide
Cholesterol,C2H4N2O4,415.38,N/A,955.934,Organic Compound
Adenosine triphosphate,C2H25N1O1,860.28,3.25,180.774,Nucleotide
Aspirin,C18H33N0O0,597.03,N/A,10.18,Carbohydrate
Dopamine,C18H5N3O2,700.74,10.74,530.293,Lipid
Dopamine,C5H37N2O4,482.23,12.14,134.967,Neurotransmitter
Caffeine,C10H32N2O9,74.89,9.63,406.097,Lipid
Cholesterol,C15H32N0O10,262.81,10.3,662.962,Alkaloid
Cholesterol,C14H13N2O3,368.24,4.89,764.903,Neurotransmitter
Dopamine,C12H31N4O2,282.36,6.7,764.602,Neurotransmitter
Glucose,C1H1N5O3,505.81,6.9,298.605,Amide
Dopamine,C13H27N5O10,942.6,3.21,78.818,Alcohol
Dopamine,C5H2N4O0,654.8,N/A,441.447,Alcohol
Serotonin,C7H21N3O0,361.48,10.28,858.498,Alkaloid
Urea,C13H15N3O2,260.34,3.03,126.215,Neurotransmitter
Cholesterol,C14H9N2O8,844.75,2.2,168.936,Hormone
Urea,C9H39N2O8,238.52,N/A,437.997,Hormone
Dopamine,C11H2N2O1,593.05,N/A,844.332,Alkaloid
Caffeine,C16H12N0O5,641.89,10.58,420.52,Hormone
Adrenaline,C9H18N0O3,752.11,N/A,14.387,Alkaloid
Dopamine,C9H6N4O7,992.89,3.79,884.322,Amide
Ethanol,C3H25N0O6,774.95,8.69,363.94,Organic Compound
Cholesterol,C11H19N0O5,820.45,7.92,397.232,Neurotransmitter
Serotonin,C17H11N4O5,938.87,4.84,89.732,Neurotransmitter
Adrenaline,C14H4N4O5,664.97,9.24,296.265,Carbohydrate
Adrenaline,C8H20N1O9,50.11,11.26,210.982,Carbohydrate
Ethanol,C4H22N2O1,279.17,N/A,351.557,Amide
Adrenaline,C1H6N5O6,544.39,N/A,151.899,Organic Compound
Ethanol,C11H37N3O1,351.47,N/A,607.005,Lipid
Glucose,C13H11N1O9,874.62,4.33,618.659,Lipid
Dopamine,C7H6N2O6,194.79,13.32,392.693,Amide
Serotonin,C12H12N2O3,675.77,N/A,914.381,Organic Compound
Adrenaline,C18H8N0O4,68.94,6.03,624.642,Hormone
Glucose,C10H40N4O9,425.44,3.49,659.139,Neurotransmitter
