compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N0O7,308.98,12.19,896.638,Hormone
Adenosine triphosphate,C6H23N5O9,821.64,N/A,22.219,Hormone
Caffeine,C13H7N2O8,441.39,N/A,754.902,Organic Compound
Adrenaline,C18H19N3O4,805.69,2.73,183.411,Nucleotide
Dopamine,C18H17N2O1,188.76,7.38,868.44,Organic Compound
Cholesterol,C9H9N3O9,795.84,2.77,247.507,Neurotransmitter
Adrenaline,C18H31N3O5,834.03,11.0,366.97,Lipid
Adenosine triphosphate,C20H21N1O9,440.3,5.17,187.908,Nucleotide
Cholesterol,C10H5N5O8,213.81,11.94,440.716,Hormone
Adrenaline,C13H12N2O3,846.14,4.25,258.208,Organic Compound
Caffeine,C19H17N5O10,386.77,12.96,152.778,Neurotransmitter
Urea,C20H13N3O5,680.2,11.52,279.994,Hormone
Glucose,C8H34N2O9,216.71,11.24,149.041,Lipid
Dopamine,C15H35N4O5,859.17,5.17,879.1,Alcohol
Serotonin,C16H39N3O10,524.8,1.52,651.239,Lipid
Adrenaline,C16H32N4O7,58.13,N/A,891.913,Neurotransmitter
Adrenaline,C12H2N5O2,507.93,5.1,662.665,Organic Compound
Aspirin,C20H2N4O2,241.62,3.76,264.747,Neurotransmitter
Urea,C9H11N1O0,560.28,5.92,654.548,Carbohydrate
Ethanol,C4H15N2O5,838.18,2.71,659.539,Neurotransmitter
Dopamine,C15H16N1O8,99.5,13.86,646.417,Carbohydrate
Adrenaline,C14H36N0O0,171.23,3.35,277.861,Organic Compound
Serotonin,C8H7N1O9,168.13,12.3,96.654,Organic Compound
Aspirin,C1H27N3O4,863.23,2.3,342.069,Nucleotide
Adenosine triphosphate,C10H32N1O5,145.38,12.55,543.714,Lipid
Aspirin,C16H6N5O2,59.89,12.72,974.603,Hormone
Dopamine,C3H1N5O1,249.48,4.84,430.951,Alkaloid
Cholesterol,C6H24N3O0,145.33,13.41,54.73,Alkaloid
Dopamine,C7H30N1O2,861.06,6.86,406.106,Nucleotide
Adrenaline,C7H3N3O10,209.79,8.41,867.706,Nucleotide
Dopamine,C5H19N2O4,57.75,6.81,97.046,Amide
Adenosine triphosphate,C12H18N2O5,555.91,5.61,469.497,Hormone
Serotonin,C6H39N5O1,978.8,4.96,847.132,Nucleotide
Caffeine,C14H26N5O0,344.77,1.42,9.674,Amide
Glucose,C19H21N4O1,847.87,4.31,721.943,Amide
Adenosine triphosphate,C19H7N1O6,199.29,N/A,235.891,Alcohol
Adrenaline,C2H26N2O0,203.51,4.41,558.429,Alkaloid
Adrenaline,C13H7N3O10,472.79,11.22,411.234,Lipid
Adrenaline,C2H37N5O5,413.36,3.59,398.008,Alcohol
Caffeine,C6H8N0O0,806.35,5.26,22.735,Nucleotide
Aspirin,C16H18N4O6,161.71,11.67,73.693,Organic Compound
Cholesterol,C1H30N0O4,203.21,9.74,134.203,Lipid
Glucose,C12H2N2O3,173.07,5.85,284.45,Alcohol
Serotonin,C10H15N2O10,837.35,9.62,959.708,Amide
Urea,C2H21N0O8,967.63,7.04,846.134,Carbohydrate
Urea,C14H20N5O0,689.31,N/A,911.364,Hormone
Dopamine,C10H4N2O9,509.22,5.97,430.295,Lipid
Caffeine,C13H30N1O8,273.78,2.58,730.344,Hormone
Serotonin,C18H15N0O3,664.79,10.26,968.368,Alkaloid
Glucose,C6H25N0O4,350.78,12.15,459.369,Neurotransmitter
Adrenaline,C16H23N5O5,167.91,N/A,31.557,Organic Compound
Aspirin,C18H2N4O4,444.13,9.32,221.84,Lipid
Aspirin,C19H6N3O1,821.1,3.6,65.925,Carbohydrate
Aspirin,C12H19N3O9,201.5,1.33,642.577,Alkaloid
Cholesterol,C18H29N5O3,666.37,9.05,648.275,Alkaloid
Caffeine,C20H21N0O2,470.74,N/A,560.487,Amide
Serotonin,C2H28N0O5,583.14,N/A,342.732,Nucleotide
Serotonin,C20H15N1O9,392.43,10.91,277.244,Amide
Cholesterol,C9H16N5O5,884.81,11.52,732.576,Amide
Cholesterol,C7H24N2O8,646.16,2.17,262.537,Nucleotide
Dopamine,C16H25N5O2,538.52,13.67,996.57,Alkaloid
Ethanol,C13H7N2O4,747.23,2.21,199.001,Hormone
Caffeine,C3H17N1O1,537.24,12.31,970.813,Alkaloid
Cholesterol,C17H29N4O1,500.55,N/A,727.39,Carbohydrate
Adenosine triphosphate,C5H6N4O0,964.38,9.56,515.459,Lipid
Serotonin,C4H31N0O10,985.55,4.87,543.297,Neurotransmitter
Ethanol,C17H10N1O3,136.46,5.8,565.785,Alcohol
Aspirin,C8H21N3O0,352.05,6.25,359.049,Hormone
Glucose,C13H34N4O3,184.01,6.89,675.821,Amide
Ethanol,C16H31N2O2,83.64,1.51,515.926,Organic Compound
Adenosine triphosphate,C12H3N1O5,641.9,12.17,16.95,Hormone
Ethanol,C9H34N3O3,51.05,4.97,545.024,Hormone
Urea,C4H24N3O6,806.34,4.9,194.791,Organic Compound
Serotonin,C19H12N4O7,376.59,5.71,847.387,Hormone
Ethanol,C13H40N5O9,586.39,7.07,243.316,Lipid
Dopamine,C13H8N0O1,84.68,8.69,215.582,Nucleotide
Dopamine,C13H7N3O6,222.36,N/A,630.684,Nucleotide
Glucose,C11H31N1O8,537.89,7.59,871.7,Alkaloid
Caffeine,C7H2N0O4,240.26,5.79,653.259,Lipid
Glucose,C10H16N4O10,298.54,6.83,44.243,Carbohydrate
Caffeine,C5H7N3O10,580.18,N/A,644.269,Alcohol
Serotonin,C19H35N0O8,940.61,11.28,863.011,Carbohydrate
Adrenaline,C5H8N2O8,274.67,11.33,910.87,Alkaloid
Glucose,C10H40N2O9,896.04,7.32,131.791,Neurotransmitter
Urea,C8H37N4O0,850.36,9.07,852.016,Hormone
Cholesterol,C12H4N0O2,548.78,8.53,646.551,Nucleotide
Serotonin,C6H25N2O8,552.46,N/A,973.026,Carbohydrate
Ethanol,C1H23N4O6,330.27,1.07,610.397,Hormone
Urea,C18H27N0O4,421.97,1.92,391.311,Nucleotide
Caffeine,C14H40N4O3,364.82,N/A,143.728,Organic Compound
Ethanol,C1H10N0O7,459.64,12.78,96.717,Neurotransmitter
Ethanol,C15H24N5O9,846.04,N/A,835.639,Alkaloid
Adrenaline,C9H3N2O7,329.92,1.15,209.296,Organic Compound
Serotonin,C3H6N2O3,72.05,8.34,213.927,Hormone
Dopamine,C5H6N2O3,303.29,9.88,570.738,Alcohol
Cholesterol,C15H16N3O1,239.55,2.4,306.993,Lipid
Adenosine triphosphate,C5H27N2O1,954.11,N/A,835.101,Alkaloid
Adenosine triphosphate,C11H12N5O6,218.06,6.91,853.591,Nucleotide
Caffeine,C20H35N3O1,174.92,13.83,744.17,Amide
Caffeine,C19H30N0O2,496.27,9.6,812.776,Neurotransmitter
Adenosine triphosphate,C7H22N5O7,598.92,2.29,787.029,Alcohol
Adenosine triphosphate,C1H15N0O8,726.15,N/A,866.155,Organic Compound
Glucose,C6H7N5O10,112.93,12.64,158.32,Organic Compound
Aspirin,C7H38N0O4,512.11,5.36,6.055,Nucleotide
Aspirin,C1H26N2O2,251.68,7.43,633.277,Nucleotide
Urea,C7H9N1O8,507.3,N/A,23.812,Carbohydrate
Adrenaline,C1H3N1O3,530.2,6.13,111.537,Carbohydrate
Ethanol,C1H37N0O3,346.51,N/A,447.827,Alkaloid
Adenosine triphosphate,C11H10N1O1,181.9,3.17,831.962,Alkaloid
Dopamine,C19H23N5O8,454.76,N/A,83.855,Neurotransmitter
Adrenaline,C9H25N1O2,569.09,4.7,173.81,Alcohol
Cholesterol,C17H29N5O0,815.68,2.79,767.178,Alcohol
Cholesterol,C9H24N2O10,932.4,4.73,764.598,Organic Compound
Adrenaline,C12H31N0O2,411.22,12.25,751.379,Amide
Adenosine triphosphate,C15H33N5O0,689.09,N/A,948.503,Lipid
Glucose,C18H26N3O4,672.71,1.65,473.99,Alcohol
Cholesterol,C3H3N5O7,843.64,N/A,335.392,Organic Compound
Cholesterol,C10H6N0O7,873.45,4.09,164.805,Alkaloid
Caffeine,C18H20N1O9,907.54,4.34,673.126,Amide
Urea,C15H7N2O8,862.39,13.87,705.814,Carbohydrate
Cholesterol,C9H31N4O6,128.97,13.73,821.488,Organic Compound
Aspirin,C10H1N2O6,112.36,2.86,22.687,Lipid
Glucose,C10H31N1O3,623.24,3.52,827.33,Alcohol
Ethanol,C4H1N4O1,546.67,8.68,551.747,Organic Compound
Glucose,C20H9N3O3,601.86,N/A,234.902,Hormone
Adrenaline,C12H16N4O10,499.59,11.43,834.515,Carbohydrate
Serotonin,C16H16N3O10,419.45,3.58,881.785,Hormone
Dopamine,C12H7N2O8,710.99,6.54,196.607,Alkaloid
Dopamine,C4H17N5O1,71.59,2.6,407.157,Lipid
Cholesterol,C12H21N5O6,814.36,1.01,215.936,Nucleotide
Adrenaline,C16H28N3O10,576.45,7.17,426.637,Hormone
Caffeine,C6H37N3O0,328.55,10.21,438.629,Amide
Cholesterol,C9H16N1O4,800.1,7.7,111.89,Hormone
Glucose,C4H14N4O6,845.56,N/A,597.492,Carbohydrate
Serotonin,C4H14N0O0,782.69,10.61,468.477,Neurotransmitter
Caffeine,C17H36N1O10,704.14,3.91,985.315,Carbohydrate
Adenosine triphosphate,C19H18N2O8,158.23,4.5,916.153,Organic Compound
Dopamine,C4H28N0O8,936.96,2.65,600.642,Nucleotide
Serotonin,C14H3N3O6,694.58,2.31,752.811,Alcohol
Adrenaline,C10H38N5O9,483.48,6.76,741.348,Amide
Adrenaline,C10H32N4O0,997.23,6.99,185.561,Neurotransmitter
Adrenaline,C19H12N0O3,138.97,9.81,125.341,Hormone
Adrenaline,C18H9N5O7,935.28,5.15,293.466,Amide
Cholesterol,C18H19N3O5,934.75,6.04,447.408,Amide
Caffeine,C12H39N0O9,970.72,13.91,809.903,Nucleotide
Adenosine triphosphate,C7H6N0O0,906.93,N/A,706.946,Lipid
Dopamine,C19H16N1O7,825.97,N/A,483.176,Carbohydrate
Adrenaline,C10H22N5O8,859.21,2.85,596.554,Alcohol
Urea,C5H34N1O0,706.78,1.04,86.975,Alkaloid
Dopamine,C7H13N5O6,584.45,9.2,610.27,Amide
Caffeine,C15H30N3O0,253.73,8.72,721.688,Alcohol
Serotonin,C19H27N5O3,180.41,N/A,757.164,Carbohydrate
Cholesterol,C7H10N1O2,887.6,N/A,967.609,Lipid
Caffeine,C8H18N0O7,285.96,7.86,669.806,Alcohol
Glucose,C5H23N5O2,548.11,7.56,10.831,Nucleotide
Ethanol,C20H35N1O5,157.57,2.43,998.681,Hormone
Ethanol,C14H14N0O7,444.92,9.5,133.754,Amide
Serotonin,C6H39N4O0,530.48,1.98,454.952,Hormone
Adrenaline,C5H7N5O7,338.76,12.4,195.281,Hormone
Caffeine,C2H22N1O10,819.75,13.72,670.229,Hormone
Cholesterol,C4H29N5O8,662.23,6.49,59.151,Nucleotide
Aspirin,C14H16N1O5,487.28,N/A,802.161,Hormone
Caffeine,C12H9N4O8,361.03,6.46,572.38,Alkaloid
Dopamine,C11H28N0O4,671.64,12.02,266.255,Lipid
Adenosine triphosphate,C17H19N1O8,757.31,3.97,75.095,Nucleotide
Adrenaline,C19H28N5O2,567.61,N/A,71.503,Alkaloid
Ethanol,C9H23N4O8,481.54,7.4,351.592,Neurotransmitter
Glucose,C15H2N3O9,424.82,N/A,584.239,Neurotransmitter
Dopamine,C2H40N4O5,663.03,2.89,361.606,Carbohydrate
Serotonin,C11H5N3O4,638.39,8.24,836.493,Organic Compound
Caffeine,C8H38N1O6,702.78,N/A,553.39,Lipid
Ethanol,C20H20N5O6,907.57,13.17,851.546,Carbohydrate
Caffeine,C4H19N5O8,731.57,12.67,691.123,Amide
Urea,C7H34N4O6,539.09,8.03,42.288,Nucleotide
Caffeine,C7H34N3O6,963.63,5.25,360.264,Organic Compound
Ethanol,C8H23N3O2,417.34,8.12,922.07,Alkaloid
Adenosine triphosphate,C19H35N0O9,620.82,3.64,611.837,Amide
Adenosine triphosphate,C17H39N0O8,953.98,12.84,76.159,Neurotransmitter
Glucose,C16H13N2O5,740.53,2.57,383.545,Alkaloid
Serotonin,C14H36N5O10,459.87,7.28,908.303,Amide
Caffeine,C8H29N4O1,322.06,2.81,555.537,Alkaloid
Ethanol,C3H9N2O1,342.38,3.13,795.174,Organic Compound
Urea,C2H8N3O7,940.48,9.77,435.326,Lipid
Dopamine,C3H32N5O1,753.22,13.81,78.762,Carbohydrate
Cholesterol,C15H26N0O8,818.77,N/A,941.558,Organic Compound
Caffeine,C9H24N2O4,171.57,7.58,353.697,Alcohol
Urea,C16H29N1O0,820.73,1.49,210.824,Organic Compound
Adenosine triphosphate,C11H32N0O0,875.91,12.03,318.134,Hormone
Adrenaline,C19H33N3O4,890.47,1.84,869.597,Lipid
Serotonin,C1H18N4O9,410.77,4.44,449.973,Hormone
Cholesterol,C1H10N4O5,65.06,N/A,582.759,Alkaloid
Adenosine triphosphate,C4H13N2O3,81.61,5.49,372.774,Amide
Dopamine,C17H14N0O8,668.24,3.28,74.669,Nucleotide
Serotonin,C10H27N1O8,446.83,6.36,249.034,Organic Compound
Glucose,C9H40N4O2,314.57,13.28,608.127,Lipid
Glucose,C5H22N4O1,705.7,5.63,299.507,Organic Compound
Adenosine triphosphate,C6H30N1O2,131.5,6.04,582.52,Neurotransmitter
Adenosine triphosphate,C13H32N5O7,996.03,2.56,400.596,Alkaloid
Glucose,C5H6N3O3,817.46,13.37,239.341,Organic Compound
Adrenaline,C6H11N0O4,584.07,10.15,919.096,Carbohydrate
Urea,C9H5N0O7,231.97,N/A,718.868,Alcohol
Ethanol,C7H1N0O4,556.8,8.13,3.619,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,794.53,N/A,242.486,Alkaloid
Glucose,C9H8N0O7,706.04,9.57,41.974,Amide
Serotonin,C10H23N4O4,718.46,9.97,441.659,Amide
Adenosine triphosphate,C7H2N4O0,281.95,11.41,414.856,Alkaloid
Ethanol,C8H36N0O8,294.09,6.51,840.739,Nucleotide
Cholesterol,C2H12N5O9,153.53,N/A,15.26,Alkaloid
Adrenaline,C11H25N0O5,883.87,2.92,772.502,Hormone
Dopamine,C4H33N2O9,926.8,13.4,129.596,Organic Compound
Adenosine triphosphate,C4H12N4O2,913.4,N/A,559.491,Nucleotide
Cholesterol,C6H38N5O10,741.36,9.78,112.129,Organic Compound
Aspirin,C17H26N0O5,762.75,11.84,790.961,Nucleotide
Aspirin,C7H37N3O3,229.81,11.79,408.429,Nucleotide
Adrenaline,C4H34N3O3,449.41,6.21,157.714,Carbohydrate
Glucose,C19H7N0O1,864.81,6.99,90.663,Lipid
Serotonin,C10H30N0O1,382.03,N/A,454.425,Amide
Aspirin,C13H37N0O0,220.88,N/A,546.46,Neurotransmitter
Cholesterol,C19H37N4O0,553.98,3.95,749.886,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,300.14,7.57,474.468,Amide
Aspirin,C18H30N0O10,483.74,6.77,219.858,Organic Compound
Adenosine triphosphate,C1H4N0O0,651.39,N/A,780.164,Nucleotide
Urea,C8H32N1O3,889.95,2.77,656.206,Neurotransmitter
Aspirin,C8H31N3O0,176.65,12.73,300.244,Organic Compound
Adrenaline,C8H30N3O2,916.91,7.93,922.407,Alcohol
Dopamine,C1H14N4O5,291.95,4.52,30.35,Hormone
Cholesterol,C19H24N5O5,80.87,N/A,343.543,Organic Compound
Adenosine triphosphate,C7H24N2O0,144.07,2.1,344.974,Hormone
Caffeine,C14H21N5O9,595.31,3.98,44.821,Alkaloid
Aspirin,C17H22N0O2,951.81,8.26,899.801,Alcohol
Adrenaline,C15H30N5O6,726.41,2.72,831.563,Hormone
Dopamine,C11H18N5O10,308.0,6.53,402.759,Alkaloid
Cholesterol,C1H10N0O7,455.3,4.41,293.256,Neurotransmitter
Cholesterol,C15H18N0O0,400.13,12.4,223.666,Neurotransmitter
Aspirin,C12H12N5O6,675.0,12.48,923.547,Organic Compound
Caffeine,C5H19N3O6,574.13,11.99,997.393,Nucleotide
Dopamine,C15H27N2O1,947.43,4.22,316.24,Nucleotide
Glucose,C8H17N0O0,299.06,5.79,689.21,Hormone
Aspirin,C4H5N2O10,788.65,7.15,638.192,Nucleotide
Aspirin,C20H34N0O7,209.62,4.69,649.8,Carbohydrate
Adenosine triphosphate,C1H2N5O4,843.26,8.22,775.481,Carbohydrate
Ethanol,C13H28N2O6,460.24,8.6,924.751,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,132.89,8.13,404.565,Lipid
Dopamine,C7H25N5O10,622.26,11.11,27.812,Lipid
Cholesterol,C20H16N1O5,629.01,10.25,490.244,Hormone
Urea,C19H10N2O3,384.04,4.2,930.623,Hormone
Dopamine,C4H12N4O3,986.15,N/A,613.245,Amide
Adrenaline,C5H24N2O3,257.67,N/A,522.289,Lipid
Aspirin,C10H21N1O5,995.98,8.29,161.927,Organic Compound
Dopamine,C7H32N0O9,698.33,7.44,568.395,Carbohydrate
Adrenaline,C3H4N1O7,442.0,11.22,293.955,Organic Compound
Adenosine triphosphate,C11H25N1O8,961.5,8.45,585.943,Alcohol
Ethanol,C19H33N4O4,249.37,11.41,889.755,Neurotransmitter
Cholesterol,C2H34N5O4,901.9,8.12,615.117,Amide
Caffeine,C13H30N3O3,254.14,12.63,475.637,Carbohydrate
Glucose,C1H15N0O4,884.24,13.0,69.69,Lipid
Urea,C14H10N2O1,110.54,4.6,574.81,Organic Compound
Caffeine,C8H34N5O3,567.92,13.72,176.072,Hormone
Dopamine,C1H2N2O2,310.59,1.06,11.687,Nucleotide
Aspirin,C14H14N1O6,212.16,N/A,636.577,Alkaloid
Ethanol,C9H21N0O4,621.56,4.18,300.254,Hormone
Caffeine,C14H40N4O6,948.99,4.77,667.971,Hormone
Adrenaline,C9H10N4O3,117.49,N/A,141.511,Carbohydrate
Urea,C19H10N3O4,633.7,6.05,112.647,Lipid
Glucose,C10H4N1O2,757.84,7.32,480.774,Neurotransmitter
Dopamine,C16H2N5O7,984.83,10.67,988.202,Neurotransmitter
Glucose,C6H33N0O7,140.79,9.97,8.646,Lipid
Aspirin,C5H4N3O10,830.04,4.31,700.189,Carbohydrate
Adenosine triphosphate,C18H11N0O5,768.87,4.3,666.773,Amide
Caffeine,C19H13N1O2,924.63,N/A,827.839,Lipid
Glucose,C13H26N0O9,73.59,7.89,139.702,Nucleotide
Caffeine,C9H20N3O5,474.03,2.7,199.297,Amide
Dopamine,C8H19N1O6,713.89,6.43,623.251,Organic Compound
Serotonin,C5H36N3O6,129.13,6.41,403.49,Carbohydrate
Dopamine,C13H31N5O3,549.92,N/A,810.994,Organic Compound
Aspirin,C5H33N0O5,641.81,1.49,55.942,Amide
Ethanol,C2H7N3O1,114.22,10.3,558.837,Alkaloid
Adrenaline,C12H30N4O0,714.8,2.56,232.832,Carbohydrate
Ethanol,C17H7N4O10,491.58,10.38,816.363,Alcohol
Cholesterol,C12H3N2O4,245.95,11.64,926.805,Alkaloid
Adenosine triphosphate,C17H6N3O5,174.21,3.77,536.557,Organic Compound
Serotonin,C11H34N4O3,200.22,2.59,978.76,Carbohydrate
Caffeine,C15H32N0O8,143.72,12.39,267.82,Amide
Glucose,C18H14N2O6,734.5,11.05,737.959,Lipid
Adenosine triphosphate,C3H40N2O10,316.81,5.86,769.369,Carbohydrate
Ethanol,C7H29N3O8,912.86,8.08,568.303,Alkaloid
Glucose,C8H11N4O3,275.6,13.79,708.785,Amide
Aspirin,C10H27N4O4,320.22,10.96,840.538,Organic Compound
Dopamine,C16H22N4O9,555.34,N/A,854.241,Amide
Ethanol,C2H4N0O2,331.28,10.77,20.264,Alkaloid
Adrenaline,C16H26N1O4,798.35,N/A,136.965,Organic Compound
Caffeine,C16H8N4O8,805.07,4.01,888.637,Hormone
Aspirin,C3H12N0O1,834.24,12.76,593.169,Organic Compound
Dopamine,C4H37N1O8,580.52,2.61,97.907,Hormone
Caffeine,C20H30N0O10,463.17,1.76,584.007,Hormone
Cholesterol,C8H27N3O10,906.38,9.62,48.004,Amide
Glucose,C12H5N2O0,453.73,9.89,283.642,Nucleotide
Adenosine triphosphate,C9H35N0O10,117.0,11.05,542.571,Nucleotide
Urea,C12H35N4O9,473.87,8.44,600.851,Alcohol
Dopamine,C12H6N2O5,896.01,6.24,162.331,Lipid
Adrenaline,C9H13N4O10,693.82,10.43,220.282,Alkaloid
Caffeine,C12H29N5O8,265.79,12.09,780.687,Neurotransmitter
Serotonin,C9H25N4O7,875.34,8.29,621.928,Neurotransmitter
Caffeine,C4H34N3O1,358.72,9.3,635.726,Hormone
Glucose,C7H26N5O9,314.4,9.73,934.798,Nucleotide
Cholesterol,C8H4N1O7,489.02,10.16,543.505,Hormone
Caffeine,C20H33N3O9,859.84,2.3,856.773,Organic Compound
Aspirin,C18H37N0O6,315.35,13.58,771.245,Amide
Cholesterol,C10H31N5O9,478.25,4.61,42.647,Nucleotide
Serotonin,C13H20N1O6,975.44,4.54,592.639,Neurotransmitter
Ethanol,C5H9N4O0,592.45,10.26,211.972,Nucleotide
Adenosine triphosphate,C20H9N2O2,328.49,N/A,336.466,Carbohydrate
Aspirin,C2H26N3O10,477.59,11.14,265.692,Neurotransmitter
Cholesterol,C9H15N3O10,410.77,2.28,253.402,Neurotransmitter
Urea,C6H34N1O5,116.66,N/A,240.411,Neurotransmitter
Ethanol,C9H32N2O6,110.76,5.14,550.984,Neurotransmitter
Cholesterol,C15H28N2O5,797.27,4.9,169.851,Alcohol
Adenosine triphosphate,C20H34N2O9,574.63,N/A,659.815,Neurotransmitter
Cholesterol,C10H7N5O5,730.67,4.92,624.287,Alkaloid
Aspirin,C3H17N4O0,86.37,N/A,9.28,Carbohydrate
Caffeine,C14H4N2O1,425.48,N/A,181.932,Alcohol
Urea,C5H37N3O5,313.3,N/A,247.804,Alkaloid
Aspirin,C9H20N0O5,283.76,5.21,885.979,Neurotransmitter
Glucose,C18H8N5O6,722.43,N/A,574.098,Amide
Aspirin,C8H37N0O9,390.18,9.05,525.313,Nucleotide
Adenosine triphosphate,C19H28N2O2,409.13,N/A,155.218,Nucleotide
Ethanol,C15H17N2O1,382.11,1.71,83.141,Alkaloid
Adenosine triphosphate,C1H34N0O9,563.81,2.16,66.283,Alkaloid
Glucose,C16H2N2O10,377.14,2.98,742.959,Alkaloid
Ethanol,C3H10N3O4,642.44,11.13,827.718,Organic Compound
Aspirin,C13H35N0O8,896.0,N/A,351.983,Carbohydrate
Adrenaline,C17H8N3O0,205.61,7.23,62.013,Organic Compound
Ethanol,C7H19N2O3,234.26,13.53,661.668,Carbohydrate
Adenosine triphosphate,C13H39N5O7,999.54,N/A,5.849,Carbohydrate
Aspirin,C10H3N1O8,63.49,1.98,168.939,Hormone
Serotonin,C12H8N5O10,231.21,12.78,515.567,Neurotransmitter
Caffeine,C3H19N2O3,337.92,4.89,753.035,Amide
Ethanol,C9H30N3O1,215.04,7.7,862.046,Nucleotide
Cholesterol,C3H12N1O3,978.5,3.99,304.309,Organic Compound
Glucose,C1H33N3O4,921.25,12.53,690.26,Alkaloid
Glucose,C11H37N0O9,641.56,12.0,981.517,Amide
Serotonin,C10H1N4O4,783.02,N/A,313.34,Hormone
Cholesterol,C3H32N5O8,320.01,5.3,273.031,Alkaloid
Aspirin,C19H16N5O2,648.62,1.58,756.388,Carbohydrate
Dopamine,C3H8N0O7,638.18,11.94,645.496,Alkaloid
Serotonin,C13H21N0O9,677.91,9.33,548.694,Hormone
Serotonin,C6H26N1O9,650.64,N/A,306.755,Nucleotide
Serotonin,C11H32N4O10,130.28,N/A,535.398,Neurotransmitter
Dopamine,C13H40N3O8,754.09,8.08,874.387,Carbohydrate
Urea,C5H24N1O10,138.98,6.64,116.29,Alkaloid
Ethanol,C4H28N1O3,395.42,4.64,156.899,Neurotransmitter
Caffeine,C2H12N0O4,700.84,3.26,814.699,Nucleotide
Dopamine,C10H2N4O2,746.26,12.22,37.735,Alcohol
Caffeine,C12H21N2O2,942.99,9.77,464.154,Hormone
Adenosine triphosphate,C18H39N0O5,638.37,4.58,656.641,Alcohol
Aspirin,C11H23N3O1,351.11,8.81,13.162,Amide
Serotonin,C6H5N1O0,646.56,10.62,399.095,Alcohol
Dopamine,C8H21N3O5,143.16,3.54,205.418,Neurotransmitter
Aspirin,C13H29N4O8,590.14,2.13,414.406,Alkaloid
Dopamine,C6H18N5O2,964.74,6.38,303.669,Carbohydrate
Ethanol,C12H23N4O0,251.11,7.82,634.729,Alcohol
Caffeine,C17H2N3O2,598.58,9.56,683.771,Lipid
Ethanol,C13H4N3O6,742.79,3.02,149.862,Alkaloid
Urea,C19H16N2O8,908.99,13.82,752.619,Amide
Urea,C2H18N2O0,685.85,2.08,90.504,Neurotransmitter
Dopamine,C10H17N3O0,964.72,5.85,687.886,Hormone
Caffeine,C20H11N5O9,60.29,11.97,418.273,Neurotransmitter
Adrenaline,C10H4N3O7,150.07,N/A,288.521,Alcohol
Adrenaline,C1H36N0O8,167.94,N/A,102.066,Alcohol
Glucose,C18H31N1O5,438.74,3.55,146.888,Organic Compound
Glucose,C4H23N3O10,841.21,10.95,915.155,Carbohydrate
Ethanol,C9H35N0O10,294.33,1.9,627.878,Amide
Glucose,C20H24N2O1,331.03,11.15,923.513,Nucleotide
Serotonin,C15H29N0O7,550.36,6.78,858.158,Alcohol
Ethanol,C11H24N0O6,721.68,13.19,655.106,Neurotransmitter
Caffeine,C6H7N4O3,139.6,2.08,214.246,Alkaloid
Urea,C14H16N4O5,411.38,6.62,465.362,Organic Compound
Urea,C2H34N4O10,376.17,4.59,555.518,Nucleotide
Cholesterol,C20H29N2O4,918.34,9.14,725.31,Carbohydrate
Ethanol,C3H8N3O9,155.44,N/A,659.445,Alkaloid
Aspirin,C4H8N3O4,263.26,13.02,798.638,Alkaloid
Serotonin,C4H14N3O9,329.75,4.43,628.675,Neurotransmitter
Urea,C14H38N3O5,873.99,N/A,906.353,Neurotransmitter
Dopamine,C4H29N1O5,307.32,12.04,405.731,Carbohydrate
Glucose,C4H18N3O1,638.42,N/A,430.643,Carbohydrate
Aspirin,C8H22N0O7,319.26,N/A,718.837,Nucleotide
Serotonin,C4H38N4O7,232.18,N/A,590.764,Nucleotide
Cholesterol,C5H7N2O3,397.99,N/A,24.125,Carbohydrate
Glucose,C20H27N0O3,970.22,4.34,592.823,Lipid
Serotonin,C17H36N3O1,879.94,2.1,807.491,Alkaloid
Urea,C1H24N0O4,441.72,10.33,987.797,Lipid
Aspirin,C19H29N0O0,532.08,9.71,292.862,Lipid
Caffeine,C10H9N1O5,229.12,9.44,279.37,Hormone
Ethanol,C3H24N0O6,857.68,4.12,825.469,Organic Compound
Adrenaline,C17H35N4O4,223.03,N/A,847.438,Neurotransmitter
Aspirin,C8H39N4O5,559.75,N/A,295.928,Amide
Adrenaline,C7H36N4O7,296.02,9.56,509.252,Hormone
Cholesterol,C15H1N0O9,140.09,11.53,246.659,Organic Compound
Urea,C9H38N1O2,691.0,7.47,497.26,Lipid
Adenosine triphosphate,C9H19N0O2,207.51,10.18,679.592,Amide
Ethanol,C7H36N1O3,455.49,9.37,440.245,Organic Compound
Caffeine,C8H32N3O3,300.41,6.22,629.963,Organic Compound
Adrenaline,C2H18N0O8,241.26,N/A,601.95,Alcohol
Dopamine,C19H3N1O9,935.59,5.0,987.715,Amide
Adrenaline,C11H18N0O9,617.36,11.25,719.44,Organic Compound
Glucose,C8H33N3O3,333.91,1.18,248.045,Organic Compound
Urea,C9H2N1O10,975.86,12.49,588.283,Nucleotide
Aspirin,C1H6N4O7,176.81,N/A,59.683,Nucleotide
Aspirin,C18H25N5O0,715.69,4.8,50.882,Carbohydrate
Glucose,C8H16N2O2,616.32,1.5,35.484,Organic Compound
Caffeine,C18H14N2O8,462.89,N/A,6.576,Hormone
