compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N4O5,392.51,4.86,676.584,Amide
Glucose,C7H29N1O2,942.9,13.93,741.299,Alcohol
Adenosine triphosphate,C5H30N2O0,437.73,N/A,307.905,Organic Compound
Cholesterol,C1H17N3O4,864.84,9.76,749.81,Lipid
Serotonin,C10H20N1O6,502.14,7.03,23.092,Lipid
Glucose,C15H29N0O9,324.22,3.32,582.916,Alkaloid
Caffeine,C6H39N4O2,518.12,N/A,790.075,Alkaloid
Ethanol,C12H39N0O4,636.09,13.76,311.731,Hormone
Serotonin,C17H25N0O5,150.01,12.5,77.572,Neurotransmitter
Cholesterol,C9H29N5O2,393.4,8.76,444.882,Neurotransmitter
Adenosine triphosphate,C15H37N4O4,766.27,N/A,521.619,Organic Compound
Urea,C15H13N3O10,316.41,7.89,668.441,Hormone
Glucose,C15H31N4O10,472.32,10.7,650.054,Lipid
Aspirin,C16H34N2O8,274.06,9.2,853.121,Nucleotide
Caffeine,C16H32N1O2,181.68,N/A,537.232,Alkaloid
Caffeine,C9H14N5O5,682.43,N/A,348.474,Lipid
Urea,C7H38N4O7,108.71,N/A,892.426,Carbohydrate
Aspirin,C7H24N4O1,932.15,N/A,208.525,Neurotransmitter
Glucose,C10H33N1O0,120.31,12.92,992.877,Lipid
Serotonin,C18H2N3O4,299.64,6.72,687.597,Alcohol
Dopamine,C2H18N5O10,707.45,N/A,672.373,Alkaloid
Adrenaline,C2H8N1O7,285.12,9.2,17.58,Alcohol
Adenosine triphosphate,C20H1N3O5,691.47,11.29,576.547,Nucleotide
Adenosine triphosphate,C6H24N2O3,127.75,6.63,898.678,Organic Compound
Adenosine triphosphate,C5H39N3O6,281.57,3.8,528.815,Nucleotide
Serotonin,C12H12N2O2,906.89,1.27,905.184,Nucleotide
Serotonin,C17H17N2O7,178.54,7.49,401.131,Alkaloid
Urea,C11H37N4O10,107.28,1.35,11.446,Organic Compound
Serotonin,C1H29N4O7,866.14,2.03,216.22,Carbohydrate
Glucose,C6H30N5O6,341.14,9.07,581.642,Amide
Glucose,C4H39N4O3,218.11,8.32,511.548,Amide
Glucose,C1H5N3O1,129.69,1.22,733.915,Nucleotide
Serotonin,C2H9N2O3,167.61,6.84,357.072,Lipid
Ethanol,C11H15N4O10,718.48,5.36,918.324,Carbohydrate
Caffeine,C15H23N5O0,288.61,1.56,1.66,Hormone
Ethanol,C16H6N3O2,787.6,6.63,642.058,Alcohol
Ethanol,C4H26N0O0,976.71,3.16,651.249,Carbohydrate
Serotonin,C18H21N3O0,121.59,10.35,638.633,Organic Compound
Dopamine,C18H22N1O6,951.1,N/A,804.832,Carbohydrate
Adenosine triphosphate,C19H39N5O4,196.86,1.23,720.044,Hormone
Caffeine,C18H20N1O10,935.69,13.52,103.919,Neurotransmitter
Cholesterol,C5H39N2O7,571.79,13.17,704.635,Organic Compound
Serotonin,C7H18N0O10,357.16,13.87,716.621,Nucleotide
Glucose,C10H3N5O5,451.75,7.27,17.828,Lipid
Adenosine triphosphate,C11H16N3O8,89.97,N/A,76.155,Alcohol
Adenosine triphosphate,C18H19N0O9,775.49,7.99,610.129,Lipid
Ethanol,C16H24N4O8,150.25,6.5,63.702,Carbohydrate
Adenosine triphosphate,C16H18N0O9,136.47,5.42,205.963,Neurotransmitter
Dopamine,C5H22N0O6,806.99,11.72,783.179,Alkaloid
Serotonin,C12H14N2O8,570.13,1.51,954.427,Neurotransmitter
Serotonin,C2H37N1O8,177.51,12.32,205.113,Amide
Glucose,C18H22N4O2,871.38,N/A,27.689,Neurotransmitter
Dopamine,C8H26N3O8,626.78,3.71,267.702,Alcohol
Ethanol,C3H2N1O0,647.56,11.99,893.251,Lipid
Ethanol,C7H26N0O3,483.31,12.38,343.602,Lipid
Cholesterol,C19H21N3O7,402.5,13.4,684.133,Nucleotide
Glucose,C5H36N5O5,515.58,9.68,285.619,Alcohol
Caffeine,C8H30N3O10,934.56,1.48,14.083,Amide
Aspirin,C9H28N0O10,697.74,12.21,493.792,Amide
Urea,C4H33N5O7,853.99,5.38,345.039,Carbohydrate
Dopamine,C10H27N2O0,446.49,9.25,738.194,Nucleotide
Serotonin,C9H2N0O8,593.76,N/A,777.531,Lipid
Adenosine triphosphate,C4H14N5O4,210.29,N/A,580.631,Neurotransmitter
Aspirin,C3H27N2O3,918.26,N/A,705.446,Carbohydrate
Aspirin,C10H4N4O8,436.57,1.17,367.17,Organic Compound
Ethanol,C10H32N5O9,889.02,3.05,955.986,Amide
Dopamine,C14H20N2O3,960.17,N/A,192.154,Organic Compound
Aspirin,C14H7N5O8,133.8,13.69,916.72,Lipid
Glucose,C8H26N1O1,533.51,5.44,388.424,Nucleotide
Urea,C12H23N2O9,886.47,3.44,290.103,Organic Compound
Serotonin,C3H14N0O3,871.47,5.44,148.731,Carbohydrate
Dopamine,C2H14N0O0,69.76,10.7,60.398,Hormone
Serotonin,C9H17N3O8,78.73,1.12,888.604,Carbohydrate
Adenosine triphosphate,C18H24N5O7,864.95,13.47,126.59,Hormone
Serotonin,C15H11N0O4,312.95,11.28,575.429,Alkaloid
Dopamine,C1H35N2O7,773.69,9.87,603.451,Carbohydrate
Adrenaline,C15H23N2O1,359.9,13.98,22.852,Lipid
Glucose,C15H9N1O10,903.35,4.5,730.573,Alkaloid
Cholesterol,C6H21N0O4,403.21,6.85,261.949,Amide
Adenosine triphosphate,C4H23N4O8,370.54,4.7,649.548,Alcohol
Dopamine,C7H10N0O4,540.04,6.51,383.63,Alcohol
Urea,C13H16N4O8,481.28,4.06,786.285,Organic Compound
Urea,C9H26N5O6,991.12,3.77,99.311,Alkaloid
Aspirin,C12H39N2O4,409.03,9.27,234.66,Neurotransmitter
Glucose,C9H5N3O10,126.46,5.46,124.643,Alcohol
Serotonin,C8H9N4O10,201.53,3.85,424.404,Lipid
Adrenaline,C6H13N4O8,388.45,N/A,611.438,Alcohol
Ethanol,C3H14N0O8,303.01,9.39,95.734,Neurotransmitter
Glucose,C8H27N4O3,196.73,10.31,456.81,Alcohol
Glucose,C10H35N4O0,292.61,8.35,689.703,Carbohydrate
Adrenaline,C4H9N1O8,819.34,5.6,409.479,Alcohol
Serotonin,C16H28N4O9,702.42,N/A,985.033,Carbohydrate
Glucose,C17H27N3O2,467.64,12.15,531.415,Alcohol
Adenosine triphosphate,C12H31N2O9,590.95,1.83,754.326,Hormone
Dopamine,C4H1N2O7,78.05,7.79,229.732,Organic Compound
Serotonin,C8H17N5O5,724.81,3.13,237.663,Alcohol
Cholesterol,C10H39N4O5,910.18,10.59,444.634,Nucleotide
Dopamine,C2H29N4O4,589.18,1.23,517.263,Nucleotide
Ethanol,C17H24N5O4,525.33,N/A,584.913,Neurotransmitter
Adrenaline,C14H22N0O5,210.11,11.0,859.328,Lipid
Caffeine,C15H40N4O10,548.79,5.32,832.391,Nucleotide
Ethanol,C8H21N1O8,591.76,2.2,388.749,Lipid
Caffeine,C11H4N0O0,669.27,N/A,548.609,Nucleotide
Cholesterol,C18H12N5O2,966.82,6.38,261.411,Neurotransmitter
Caffeine,C10H17N5O1,124.25,10.33,965.076,Alkaloid
Adenosine triphosphate,C4H17N3O3,814.53,7.95,397.857,Alcohol
Urea,C11H26N1O7,373.36,10.91,951.089,Nucleotide
Adrenaline,C19H22N2O6,492.69,13.59,78.029,Alcohol
Aspirin,C19H22N2O8,154.54,13.61,104.924,Lipid
Glucose,C4H24N1O6,618.26,2.22,402.186,Alcohol
Cholesterol,C6H14N5O4,143.47,9.52,209.371,Organic Compound
Aspirin,C14H32N4O10,260.62,1.57,151.535,Carbohydrate
Adenosine triphosphate,C2H34N5O6,910.25,N/A,310.775,Lipid
Aspirin,C11H9N0O1,276.1,2.84,228.347,Hormone
Cholesterol,C19H27N3O6,686.09,4.68,720.292,Organic Compound
Dopamine,C6H36N4O1,675.23,9.25,12.244,Organic Compound
Aspirin,C15H23N0O6,937.11,9.14,785.306,Amide
Adenosine triphosphate,C13H15N2O0,948.22,8.24,366.259,Lipid
Caffeine,C15H22N5O3,76.39,8.57,709.895,Nucleotide
Cholesterol,C3H12N5O2,985.26,4.65,802.637,Hormone
Urea,C16H11N4O4,317.44,6.11,587.253,Organic Compound
Urea,C3H31N4O2,439.5,11.25,566.012,Alcohol
Glucose,C7H8N0O9,898.1,5.43,869.268,Nucleotide
Serotonin,C18H36N2O0,380.25,6.16,226.481,Hormone
Serotonin,C6H28N1O1,622.56,2.35,357.13,Hormone
Cholesterol,C15H40N3O7,63.23,13.18,383.793,Organic Compound
Caffeine,C20H16N4O1,557.67,8.49,7.354,Amide
Caffeine,C19H8N4O4,409.99,N/A,517.084,Neurotransmitter
Aspirin,C5H14N2O0,355.81,5.68,162.965,Hormone
Dopamine,C11H13N4O6,507.85,4.26,666.187,Nucleotide
Caffeine,C17H2N1O4,851.59,1.94,464.759,Alcohol
Glucose,C20H7N2O6,880.61,9.34,882.149,Amide
Cholesterol,C5H13N0O1,951.51,7.37,15.916,Nucleotide
Cholesterol,C15H15N0O6,916.42,N/A,614.771,Amide
Caffeine,C4H8N0O4,930.77,1.22,423.183,Alkaloid
Ethanol,C8H27N3O8,997.12,1.13,854.016,Carbohydrate
Ethanol,C10H3N3O1,345.36,13.33,148.6,Neurotransmitter
Dopamine,C7H16N1O9,131.17,12.65,319.03,Organic Compound
Serotonin,C3H30N4O1,90.22,9.08,960.317,Hormone
Dopamine,C11H25N4O2,762.51,11.91,569.791,Nucleotide
Aspirin,C5H31N1O2,258.82,N/A,627.837,Hormone
Adrenaline,C20H5N0O1,97.08,3.86,971.974,Amide
Cholesterol,C9H24N5O10,490.47,4.62,739.78,Amide
Ethanol,C19H11N3O9,834.21,10.86,904.823,Carbohydrate
Caffeine,C14H3N0O10,724.76,10.92,6.382,Nucleotide
Urea,C1H24N5O8,902.12,N/A,501.511,Organic Compound
Dopamine,C14H22N0O5,353.69,6.45,6.289,Hormone
Urea,C17H34N0O10,932.99,13.66,595.384,Amide
Aspirin,C17H16N1O0,89.63,9.47,726.34,Nucleotide
Serotonin,C7H18N5O3,305.78,N/A,803.03,Alcohol
Caffeine,C6H38N3O5,58.57,13.67,497.826,Alkaloid
Urea,C8H28N4O9,660.65,N/A,119.824,Nucleotide
Aspirin,C8H25N3O6,979.31,2.8,5.94,Nucleotide
Adrenaline,C9H15N5O1,745.85,2.95,53.369,Alcohol
Ethanol,C19H37N0O8,946.53,6.14,199.004,Lipid
Urea,C14H38N1O5,280.77,8.1,168.307,Neurotransmitter
Dopamine,C2H12N2O8,351.63,1.47,709.723,Hormone
Adenosine triphosphate,C1H29N5O9,592.6,9.7,936.325,Alkaloid
Serotonin,C14H39N2O7,861.15,5.45,152.211,Neurotransmitter
Cholesterol,C18H1N3O6,595.62,4.03,606.208,Organic Compound
Caffeine,C6H22N1O10,542.08,N/A,223.292,Alcohol
Cholesterol,C11H38N4O8,439.84,1.85,943.781,Hormone
Aspirin,C19H17N1O10,809.88,8.37,865.765,Neurotransmitter
Adenosine triphosphate,C1H7N0O1,621.79,6.79,379.339,Organic Compound
Ethanol,C4H5N0O7,753.76,10.36,487.931,Amide
Dopamine,C2H11N0O6,188.97,13.91,99.096,Alcohol
Serotonin,C2H30N3O6,477.32,4.33,767.241,Organic Compound
Urea,C1H33N3O8,896.7,3.68,958.239,Carbohydrate
Aspirin,C7H2N3O5,949.08,1.03,892.863,Organic Compound
Dopamine,C3H29N5O10,914.57,3.79,786.5,Nucleotide
Adenosine triphosphate,C6H39N5O7,643.64,1.85,274.755,Nucleotide
Dopamine,C5H33N0O4,534.79,N/A,756.226,Hormone
Glucose,C10H2N4O7,71.43,N/A,516.95,Alkaloid
Cholesterol,C17H4N5O5,417.85,4.05,966.436,Nucleotide
Ethanol,C5H8N2O7,208.22,N/A,940.005,Neurotransmitter
Glucose,C14H29N0O3,716.38,4.8,897.784,Nucleotide
Adenosine triphosphate,C12H29N5O6,935.25,6.37,519.61,Neurotransmitter
Dopamine,C8H6N0O9,740.53,N/A,895.772,Organic Compound
Serotonin,C20H4N1O7,835.99,5.01,348.464,Hormone
Glucose,C8H32N4O2,784.51,2.03,689.552,Hormone
Caffeine,C17H33N0O0,299.99,7.51,14.575,Amide
Ethanol,C18H24N3O9,86.49,2.12,806.925,Organic Compound
Adrenaline,C5H19N0O6,233.55,7.89,398.979,Nucleotide
Serotonin,C17H25N1O8,79.37,12.31,474.811,Organic Compound
Aspirin,C7H9N1O5,488.78,9.2,847.038,Neurotransmitter
Adenosine triphosphate,C7H7N5O2,201.89,5.69,77.274,Neurotransmitter
Cholesterol,C2H28N3O7,191.27,6.67,634.95,Neurotransmitter
Glucose,C7H1N1O7,510.3,3.79,72.823,Hormone
Caffeine,C3H36N0O3,485.86,4.07,835.541,Organic Compound
Adrenaline,C15H1N2O9,274.01,12.69,82.247,Organic Compound
Urea,C12H36N3O0,360.93,8.75,497.707,Alcohol
Serotonin,C7H6N3O10,752.73,4.58,377.282,Neurotransmitter
Adrenaline,C17H31N3O1,778.2,3.53,150.806,Organic Compound
Serotonin,C14H27N4O9,648.35,12.02,532.401,Neurotransmitter
Glucose,C18H12N5O9,400.44,N/A,490.256,Lipid
Aspirin,C9H22N3O1,678.24,8.56,647.124,Alcohol
Aspirin,C16H22N0O1,749.36,13.13,852.597,Alcohol
Cholesterol,C15H35N1O5,85.56,13.14,408.611,Lipid
Glucose,C9H4N3O5,315.6,N/A,169.827,Lipid
Aspirin,C4H22N4O3,618.16,N/A,45.388,Nucleotide
Glucose,C16H33N1O6,256.14,N/A,139.143,Hormone
Serotonin,C17H12N3O8,932.74,6.72,216.872,Alkaloid
Adenosine triphosphate,C5H27N1O2,528.28,13.15,214.935,Alcohol
Caffeine,C17H6N5O5,807.59,2.05,230.45,Neurotransmitter
Caffeine,C4H27N0O7,191.31,7.89,679.186,Hormone
Dopamine,C19H1N0O9,625.61,5.74,821.621,Nucleotide
Adenosine triphosphate,C5H26N2O8,791.2,N/A,735.876,Lipid
Cholesterol,C13H14N2O3,805.7,N/A,496.08,Amide
Cholesterol,C4H18N5O2,775.23,3.49,126.252,Alcohol
Aspirin,C13H9N2O1,117.47,2.21,438.904,Neurotransmitter
Urea,C9H23N5O9,709.71,12.22,809.916,Organic Compound
Dopamine,C14H12N1O6,196.65,11.46,437.829,Carbohydrate
Caffeine,C7H27N0O0,631.59,3.05,624.241,Neurotransmitter
Aspirin,C5H3N2O10,493.44,4.49,690.552,Organic Compound
Urea,C10H27N3O0,104.54,N/A,923.99,Neurotransmitter
Adenosine triphosphate,C12H10N3O7,355.72,5.37,473.665,Alcohol
Adenosine triphosphate,C20H20N1O6,376.7,12.58,473.414,Neurotransmitter
Ethanol,C20H3N2O2,981.45,12.93,746.146,Nucleotide
Aspirin,C13H36N0O2,482.6,N/A,852.235,Alcohol
Dopamine,C16H29N3O9,762.18,8.23,102.327,Nucleotide
Serotonin,C12H32N4O4,453.26,7.33,874.532,Neurotransmitter
Ethanol,C8H15N2O5,313.46,7.5,996.651,Lipid
Ethanol,C20H40N1O8,479.75,N/A,548.847,Hormone
Ethanol,C18H27N5O7,469.21,10.69,552.983,Alcohol
Aspirin,C15H19N0O1,432.96,9.65,214.552,Lipid
Adenosine triphosphate,C11H27N3O4,746.83,12.0,891.217,Neurotransmitter
Urea,C6H33N1O7,932.19,9.56,285.673,Neurotransmitter
Aspirin,C20H20N2O7,615.03,12.27,911.55,Alcohol
Cholesterol,C16H13N0O2,527.19,6.08,743.531,Amide
Serotonin,C18H34N1O10,408.48,10.22,711.286,Alcohol
Caffeine,C10H3N4O7,978.69,N/A,723.364,Lipid
Serotonin,C15H26N3O3,955.84,1.97,860.777,Nucleotide
Cholesterol,C6H11N4O10,694.02,3.4,881.988,Alkaloid
Cholesterol,C7H34N4O8,466.02,5.62,148.386,Nucleotide
Ethanol,C15H13N1O4,917.3,6.48,231.837,Nucleotide
Serotonin,C15H15N2O7,776.34,6.35,251.593,Lipid
Ethanol,C18H32N2O10,75.27,N/A,780.633,Organic Compound
Aspirin,C19H12N4O4,673.52,2.42,37.313,Organic Compound
Ethanol,C6H11N5O8,939.04,11.15,279.404,Carbohydrate
Dopamine,C3H13N2O0,716.96,7.54,23.146,Carbohydrate
Serotonin,C2H30N5O8,582.94,7.55,423.666,Hormone
Ethanol,C15H3N5O8,966.15,3.27,408.279,Amide
Urea,C15H5N3O3,589.78,7.92,695.145,Hormone
Glucose,C20H32N0O4,843.34,3.94,350.367,Hormone
Glucose,C8H27N0O3,169.05,2.16,83.052,Nucleotide
Ethanol,C5H31N1O9,298.07,8.5,515.067,Neurotransmitter
Adrenaline,C13H5N2O6,461.11,10.13,150.978,Neurotransmitter
Cholesterol,C17H34N1O4,479.02,10.19,664.792,Nucleotide
Cholesterol,C18H28N2O3,312.74,N/A,463.541,Neurotransmitter
Adenosine triphosphate,C6H8N2O8,287.25,2.89,333.183,Amide
Serotonin,C6H16N4O10,145.92,13.87,500.894,Carbohydrate
Cholesterol,C14H13N1O3,201.21,7.52,694.316,Alkaloid
Serotonin,C8H23N3O0,455.15,7.9,337.165,Neurotransmitter
Glucose,C16H9N5O1,395.0,10.25,70.863,Organic Compound
Cholesterol,C15H36N0O1,220.05,3.22,106.263,Organic Compound
Cholesterol,C7H2N1O4,488.08,12.99,313.835,Organic Compound
Urea,C9H34N5O5,321.74,N/A,286.2,Alcohol
Adrenaline,C2H22N5O9,642.35,9.81,244.854,Nucleotide
Caffeine,C17H16N3O7,601.25,1.46,203.408,Carbohydrate
Urea,C5H15N2O6,653.79,N/A,993.039,Neurotransmitter
Cholesterol,C9H23N0O1,407.36,6.53,549.715,Alcohol
Ethanol,C6H19N4O9,732.78,5.15,32.664,Lipid
Dopamine,C18H20N2O5,281.47,1.22,666.838,Neurotransmitter
Dopamine,C2H13N0O2,790.51,2.87,379.032,Neurotransmitter
Cholesterol,C3H4N4O3,71.94,7.49,570.297,Hormone
Aspirin,C6H10N5O4,397.61,N/A,871.691,Amide
Aspirin,C6H35N3O10,929.39,13.08,656.742,Neurotransmitter
Serotonin,C19H20N0O9,167.28,6.12,137.868,Lipid
Adenosine triphosphate,C13H14N1O4,820.37,N/A,136.286,Carbohydrate
Serotonin,C5H23N0O1,621.15,9.74,790.386,Carbohydrate
Glucose,C10H37N2O1,298.13,10.04,675.523,Neurotransmitter
Cholesterol,C20H22N3O0,295.73,12.79,596.659,Amide
Aspirin,C2H21N2O4,505.08,9.16,225.784,Alkaloid
Adrenaline,C18H5N3O1,698.43,2.13,80.483,Hormone
Aspirin,C19H19N3O3,60.26,4.18,967.944,Neurotransmitter
Aspirin,C13H3N4O6,543.16,N/A,602.843,Alcohol
Serotonin,C12H16N3O10,701.3,5.39,532.399,Alcohol
Aspirin,C20H8N0O9,586.79,6.86,861.749,Neurotransmitter
Caffeine,C14H8N0O5,95.44,4.38,106.184,Nucleotide
Ethanol,C17H14N4O3,538.93,N/A,64.369,Lipid
Dopamine,C2H17N2O7,789.59,5.74,417.638,Amide
Aspirin,C14H31N2O3,532.4,N/A,658.547,Neurotransmitter
Adrenaline,C2H6N4O9,948.01,3.75,879.053,Nucleotide
Caffeine,C6H18N5O4,612.32,5.27,770.309,Nucleotide
Adrenaline,C8H31N5O6,545.88,11.73,774.588,Lipid
Glucose,C6H26N1O1,101.66,4.62,965.72,Alcohol
Urea,C20H15N5O7,605.37,N/A,756.424,Nucleotide
Adrenaline,C5H21N2O9,647.91,5.69,146.003,Nucleotide
Aspirin,C12H6N5O4,344.11,N/A,134.439,Neurotransmitter
Aspirin,C5H36N0O4,230.15,10.77,560.518,Organic Compound
Cholesterol,C2H6N2O10,905.18,13.82,668.58,Neurotransmitter
Serotonin,C2H8N2O4,171.07,6.9,936.339,Carbohydrate
Aspirin,C6H35N0O6,135.91,12.74,917.356,Alcohol
Aspirin,C2H6N2O1,353.67,N/A,960.668,Organic Compound
Caffeine,C5H17N2O9,682.41,N/A,678.208,Alcohol
Urea,C18H11N2O7,701.95,N/A,859.03,Amide
Ethanol,C11H7N3O5,687.01,11.34,102.904,Lipid
Adrenaline,C18H34N4O5,295.09,9.69,534.6,Carbohydrate
Dopamine,C7H33N2O3,989.05,1.38,797.961,Lipid
Cholesterol,C2H40N0O4,934.86,2.77,394.285,Carbohydrate
Serotonin,C7H32N5O3,899.63,N/A,13.343,Neurotransmitter
Ethanol,C16H20N3O10,712.66,N/A,236.323,Alcohol
Glucose,C8H16N0O4,184.46,N/A,583.393,Alcohol
Dopamine,C12H7N5O2,533.0,7.01,557.358,Organic Compound
Glucose,C5H36N3O1,368.01,4.71,247.734,Nucleotide
Caffeine,C9H15N4O10,678.77,3.18,733.96,Neurotransmitter
Urea,C11H32N2O3,467.62,N/A,535.631,Lipid
Dopamine,C4H2N3O8,207.82,N/A,810.963,Nucleotide
Serotonin,C3H13N1O3,532.12,N/A,697.023,Amide
Caffeine,C15H22N4O4,767.21,8.36,38.524,Neurotransmitter
Glucose,C12H15N2O5,770.74,4.07,92.733,Lipid
Adrenaline,C3H31N2O1,827.52,5.5,464.762,Alkaloid
Serotonin,C19H17N4O10,904.11,2.32,462.093,Carbohydrate
Aspirin,C17H35N2O6,571.6,5.79,433.776,Hormone
Cholesterol,C6H5N1O10,204.8,10.39,510.776,Nucleotide
Adenosine triphosphate,C9H30N2O8,671.09,2.89,774.258,Organic Compound
Serotonin,C4H14N2O5,70.83,9.17,101.629,Lipid
Ethanol,C20H31N2O7,253.52,3.89,832.176,Alkaloid
Serotonin,C19H8N2O8,710.61,9.72,494.527,Amide
Serotonin,C6H12N0O8,71.06,7.63,169.071,Carbohydrate
Urea,C17H31N2O2,170.98,1.85,912.532,Neurotransmitter
Ethanol,C19H8N0O7,762.19,N/A,807.223,Neurotransmitter
Cholesterol,C8H27N2O6,632.43,12.32,514.582,Lipid
Adenosine triphosphate,C2H11N4O8,849.49,2.76,569.355,Organic Compound
Caffeine,C16H23N3O5,513.91,1.09,250.132,Hormone
Ethanol,C20H30N0O5,951.3,7.22,820.018,Lipid
Caffeine,C15H40N2O6,610.26,N/A,310.203,Alcohol
Caffeine,C11H18N4O6,98.59,6.05,358.328,Alcohol
Ethanol,C7H6N4O10,366.85,2.35,158.764,Organic Compound
Dopamine,C18H24N5O9,848.41,N/A,68.005,Alcohol
Caffeine,C1H26N2O8,58.15,N/A,960.499,Organic Compound
Dopamine,C3H36N5O6,176.27,4.21,556.707,Organic Compound
Ethanol,C11H5N5O9,638.9,12.13,666.434,Lipid
Caffeine,C10H14N4O9,723.76,5.74,77.374,Alkaloid
Adrenaline,C3H9N1O4,633.96,10.83,545.563,Carbohydrate
Serotonin,C1H39N1O6,194.84,11.15,629.338,Amide
Serotonin,C16H24N3O9,213.73,8.18,902.077,Carbohydrate
Urea,C9H15N5O0,840.49,12.69,81.197,Carbohydrate
Adrenaline,C8H12N0O3,866.53,12.86,256.961,Nucleotide
Dopamine,C19H10N5O10,325.57,9.13,295.753,Organic Compound
Caffeine,C9H10N1O7,697.03,13.86,805.728,Organic Compound
Cholesterol,C18H24N1O4,465.17,11.03,855.724,Organic Compound
Adrenaline,C13H11N5O6,597.86,8.7,275.056,Lipid
Dopamine,C19H8N0O7,346.02,N/A,616.501,Hormone
Urea,C12H9N5O1,222.91,N/A,983.744,Neurotransmitter
Serotonin,C7H21N1O10,421.26,7.69,731.419,Alcohol
Adenosine triphosphate,C14H20N0O6,504.93,N/A,858.862,Organic Compound
Glucose,C20H33N4O2,842.59,6.72,181.721,Neurotransmitter
Glucose,C5H38N0O8,354.93,6.86,378.94,Amide
Serotonin,C18H39N3O2,421.86,7.64,436.019,Organic Compound
Ethanol,C1H33N2O4,719.62,6.11,257.882,Hormone
Adrenaline,C16H19N1O9,283.0,N/A,627.879,Carbohydrate
Cholesterol,C8H12N0O9,732.25,13.95,319.03,Alcohol
Adenosine triphosphate,C20H9N1O9,462.14,12.83,96.077,Neurotransmitter
Cholesterol,C18H11N0O10,968.93,2.3,815.317,Organic Compound
Adenosine triphosphate,C7H29N5O6,459.72,8.02,383.852,Amide
Adenosine triphosphate,C5H29N0O9,807.07,8.96,57.791,Nucleotide
Adrenaline,C13H34N2O2,513.29,3.51,153.529,Neurotransmitter
Urea,C13H27N1O3,353.21,9.42,363.883,Nucleotide
Aspirin,C20H21N5O7,238.64,11.64,868.946,Carbohydrate
Urea,C7H4N3O10,660.92,3.71,138.281,Alkaloid
Cholesterol,C8H1N0O1,803.19,N/A,534.091,Alkaloid
Glucose,C3H19N3O1,833.21,2.24,531.189,Alcohol
Glucose,C6H35N3O7,406.43,11.07,876.541,Alkaloid
Glucose,C6H10N5O2,777.65,5.7,34.152,Organic Compound
Serotonin,C12H12N0O9,997.72,7.97,747.795,Neurotransmitter
Adrenaline,C8H17N0O3,777.4,3.26,918.416,Alkaloid
Aspirin,C5H13N5O4,315.49,8.46,454.102,Alkaloid
Dopamine,C19H28N4O7,562.43,12.66,368.116,Organic Compound
Adrenaline,C1H23N2O4,958.82,13.41,94.835,Carbohydrate
Urea,C16H30N3O9,488.18,4.76,828.195,Lipid
Adenosine triphosphate,C20H23N5O7,946.99,1.85,973.931,Lipid
Adenosine triphosphate,C8H31N4O7,238.19,11.46,167.922,Neurotransmitter
Caffeine,C6H19N2O3,660.3,N/A,755.712,Alkaloid
Caffeine,C1H21N1O10,587.13,6.56,551.12,Alkaloid
Ethanol,C12H3N4O8,422.23,8.26,274.184,Lipid
Glucose,C3H37N4O6,151.86,N/A,949.136,Nucleotide
Adrenaline,C17H15N2O7,355.85,9.05,621.696,Alkaloid
Cholesterol,C8H9N5O8,834.89,3.72,913.598,Organic Compound
Caffeine,C4H7N2O1,504.32,11.42,310.985,Amide
Serotonin,C8H22N3O2,621.16,8.37,656.222,Hormone
Urea,C5H40N3O6,391.1,11.22,909.128,Organic Compound
Urea,C18H19N5O3,178.41,6.92,610.943,Carbohydrate
Dopamine,C18H5N1O9,97.17,N/A,663.3,Alcohol
Ethanol,C17H25N1O4,205.46,11.64,167.584,Alcohol
Glucose,C8H18N0O8,98.32,10.96,172.488,Neurotransmitter
Adrenaline,C8H24N4O7,206.21,11.74,736.434,Carbohydrate
Dopamine,C12H8N0O8,78.35,7.68,942.136,Hormone
Adenosine triphosphate,C4H17N0O6,499.02,4.59,881.873,Lipid
Caffeine,C11H36N1O10,932.13,1.76,122.074,Nucleotide
Adrenaline,C15H33N5O5,738.4,7.92,757.867,Alcohol
Serotonin,C12H10N0O1,998.22,1.42,218.196,Hormone
Adrenaline,C7H39N2O9,768.5,10.54,974.571,Amide
Urea,C7H37N0O6,678.65,13.49,449.239,Alcohol
Aspirin,C19H4N4O3,204.66,7.99,281.354,Amide
Cholesterol,C8H8N2O4,292.98,4.2,641.977,Lipid
Adenosine triphosphate,C3H8N3O8,126.08,N/A,517.898,Carbohydrate
Cholesterol,C5H16N0O2,380.4,4.97,958.813,Carbohydrate
Ethanol,C4H5N1O9,644.56,12.26,548.983,Carbohydrate
Ethanol,C2H29N1O9,843.92,N/A,212.278,Organic Compound
Urea,C5H20N2O6,108.22,N/A,835.51,Alkaloid
Cholesterol,C8H40N3O4,199.82,N/A,433.827,Nucleotide
Adrenaline,C19H7N3O10,999.32,2.05,223.118,Carbohydrate
Dopamine,C14H14N3O2,809.54,4.57,280.997,Alcohol
Serotonin,C17H13N1O10,400.71,12.81,26.627,Alkaloid
Dopamine,C9H5N4O4,935.17,7.51,605.358,Carbohydrate
Glucose,C15H5N2O8,67.89,10.54,753.77,Alcohol
Caffeine,C10H2N0O9,429.29,6.65,968.908,Neurotransmitter
Adrenaline,C16H28N1O1,646.6,4.62,531.099,Hormone
Caffeine,C12H18N1O1,636.71,8.24,628.473,Amide
Ethanol,C5H39N4O2,366.39,13.67,639.766,Hormone
