compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H22N2O8,151.98,10.42,601.299,Amide
Glucose,C13H19N4O8,804.7,11.45,276.228,Alcohol
Dopamine,C12H16N0O8,196.83,N/A,0.204,Lipid
Dopamine,C19H28N1O8,525.07,3.33,150.087,Neurotransmitter
Dopamine,C20H26N1O2,358.3,9.01,447.628,Neurotransmitter
Serotonin,C2H13N4O6,483.97,5.96,534.515,Alkaloid
Adrenaline,C6H38N5O10,468.16,13.01,862.262,Carbohydrate
Cholesterol,C18H22N3O4,585.53,4.68,859.689,Neurotransmitter
Caffeine,C17H33N5O2,836.95,8.98,794.503,Carbohydrate
Adenosine triphosphate,C18H11N5O5,95.77,7.23,756.372,Amide
Aspirin,C6H1N3O6,192.82,N/A,860.01,Nucleotide
Urea,C16H9N5O5,474.65,1.05,311.92,Nucleotide
Aspirin,C11H28N1O7,662.09,10.22,754.547,Carbohydrate
Serotonin,C7H14N0O5,170.45,13.76,755.928,Alkaloid
Urea,C4H12N0O8,841.13,3.45,19.93,Organic Compound
Caffeine,C11H15N0O9,715.55,8.02,241.043,Alcohol
Glucose,C1H12N1O5,554.46,1.98,186.013,Nucleotide
Adrenaline,C10H23N0O9,247.71,2.36,277.309,Neurotransmitter
Adrenaline,C4H21N3O10,216.89,12.46,150.814,Lipid
Dopamine,C19H6N5O10,307.73,1.11,836.986,Lipid
Adenosine triphosphate,C20H29N0O3,609.19,13.2,155.836,Carbohydrate
Aspirin,C5H20N1O2,272.27,13.97,397.399,Alkaloid
Cholesterol,C11H15N5O1,845.81,N/A,985.631,Hormone
Ethanol,C5H21N1O1,776.09,1.41,458.623,Carbohydrate
Dopamine,C3H37N5O3,77.46,3.19,377.891,Neurotransmitter
Caffeine,C15H32N3O2,569.34,3.07,635.345,Alkaloid
Caffeine,C11H24N4O0,467.86,10.33,713.895,Organic Compound
Dopamine,C15H6N4O2,923.49,8.0,929.493,Organic Compound
Serotonin,C8H37N5O7,80.85,7.56,739.109,Carbohydrate
Dopamine,C20H15N4O5,181.61,10.02,948.945,Carbohydrate
Dopamine,C19H33N2O0,227.71,N/A,195.765,Organic Compound
Serotonin,C6H30N5O4,351.02,8.92,971.809,Amide
Aspirin,C11H27N0O6,228.93,5.33,775.394,Hormone
Cholesterol,C9H18N5O0,567.31,N/A,841.441,Alcohol
Adrenaline,C18H22N3O7,424.16,9.28,789.621,Lipid
Dopamine,C12H35N5O2,826.97,1.62,119.27,Nucleotide
Adrenaline,C20H21N2O7,139.58,N/A,385.909,Carbohydrate
Urea,C10H13N2O5,777.97,2.13,34.826,Organic Compound
Adenosine triphosphate,C11H1N3O0,493.79,2.06,333.067,Hormone
Aspirin,C19H23N2O3,759.69,3.17,277.728,Lipid
Urea,C16H16N4O8,413.8,N/A,980.469,Amide
Adrenaline,C20H39N4O7,917.15,2.2,447.629,Amide
Adenosine triphosphate,C13H12N2O0,378.21,N/A,522.209,Nucleotide
Ethanol,C14H5N5O0,234.22,2.44,579.486,Nucleotide
Dopamine,C3H15N1O2,787.67,10.33,898.182,Hormone
Ethanol,C4H17N0O10,146.64,7.76,688.971,Amide
Glucose,C2H38N0O7,670.53,N/A,36.992,Lipid
Adenosine triphosphate,C20H39N3O8,480.65,6.95,420.773,Nucleotide
Aspirin,C9H31N5O2,633.03,10.77,726.161,Alcohol
Adrenaline,C18H18N1O2,506.14,13.38,976.938,Amide
Urea,C15H22N1O1,92.48,11.13,673.531,Alcohol
Adenosine triphosphate,C14H33N1O7,710.79,N/A,401.316,Hormone
Dopamine,C8H7N3O2,376.63,10.26,317.193,Organic Compound
Adrenaline,C17H33N5O2,745.08,1.38,458.627,Hormone
Serotonin,C4H26N1O8,894.26,13.45,557.492,Neurotransmitter
Urea,C5H32N4O7,933.94,6.59,509.169,Organic Compound
Glucose,C19H6N0O10,274.0,8.05,375.473,Nucleotide
Ethanol,C19H39N5O2,233.3,N/A,874.828,Alkaloid
Urea,C14H11N4O2,280.12,6.44,55.679,Alcohol
Urea,C10H31N3O5,601.83,9.61,355.207,Amide
Adrenaline,C4H4N1O4,397.54,9.77,234.073,Alkaloid
Ethanol,C1H39N5O6,117.76,N/A,84.91,Organic Compound
Adenosine triphosphate,C14H9N0O9,775.11,8.48,623.584,Hormone
Adrenaline,C17H20N0O7,697.07,13.02,528.748,Alkaloid
Urea,C5H34N2O6,484.54,5.2,799.236,Neurotransmitter
Adrenaline,C15H26N1O5,992.13,12.11,304.785,Organic Compound
Glucose,C6H27N3O5,664.98,13.95,967.639,Neurotransmitter
Glucose,C17H37N5O3,869.87,7.27,697.319,Alcohol
Dopamine,C5H27N1O4,186.29,2.05,249.678,Carbohydrate
Dopamine,C5H14N3O9,405.1,7.62,795.294,Alcohol
Caffeine,C18H22N0O2,919.75,4.37,147.972,Lipid
Cholesterol,C9H32N3O9,980.23,1.5,157.453,Organic Compound
Glucose,C1H11N4O7,673.01,10.78,76.212,Amide
Cholesterol,C6H21N4O2,399.58,N/A,812.537,Carbohydrate
Urea,C1H17N1O5,909.78,N/A,757.973,Lipid
Dopamine,C3H24N5O3,60.54,5.86,673.846,Nucleotide
Adrenaline,C17H17N4O0,191.86,N/A,676.101,Carbohydrate
Adrenaline,C16H10N0O9,568.49,2.67,429.652,Alcohol
Adrenaline,C8H14N0O0,185.98,13.58,54.04,Hormone
Dopamine,C14H33N1O7,863.05,N/A,794.573,Amide
Dopamine,C9H13N5O10,620.31,8.62,182.385,Amide
Aspirin,C5H7N1O7,544.97,8.34,801.833,Lipid
Adenosine triphosphate,C17H28N4O3,286.8,8.47,224.599,Organic Compound
Adrenaline,C20H33N4O1,279.75,4.3,829.369,Neurotransmitter
Aspirin,C19H16N3O0,155.36,6.63,135.252,Alcohol
Cholesterol,C3H35N4O3,376.26,5.5,486.102,Amide
Glucose,C3H7N4O2,301.8,12.88,748.651,Amide
Urea,C9H36N2O2,400.11,8.29,942.491,Neurotransmitter
Adenosine triphosphate,C19H4N3O8,711.16,7.39,829.278,Neurotransmitter
Glucose,C9H8N5O10,402.74,7.8,294.528,Lipid
Urea,C2H3N0O7,555.18,3.22,740.285,Amide
Cholesterol,C16H23N0O9,81.92,1.52,413.261,Lipid
Dopamine,C10H3N0O0,711.02,7.26,856.176,Hormone
Adenosine triphosphate,C14H20N3O0,332.13,N/A,156.871,Alcohol
Aspirin,C13H30N1O0,68.77,6.98,715.237,Neurotransmitter
Caffeine,C2H31N1O7,910.59,7.53,631.055,Amide
Dopamine,C3H19N4O10,77.32,2.33,759.429,Alkaloid
Adrenaline,C9H8N3O3,956.87,7.99,644.254,Neurotransmitter
Urea,C18H2N0O9,968.64,7.36,169.512,Alkaloid
Adenosine triphosphate,C9H7N0O4,372.54,10.24,113.481,Alcohol
Adenosine triphosphate,C3H30N3O4,250.48,5.89,795.082,Hormone
Cholesterol,C3H33N5O0,675.64,N/A,946.334,Carbohydrate
Ethanol,C3H20N0O1,637.57,9.23,757.012,Alkaloid
Caffeine,C16H7N2O6,270.15,6.9,274.183,Lipid
Aspirin,C10H18N3O7,574.29,9.44,352.617,Carbohydrate
Ethanol,C1H7N5O1,837.19,13.17,848.792,Nucleotide
Cholesterol,C3H29N1O5,247.67,1.43,595.778,Alcohol
Glucose,C1H4N5O6,924.64,N/A,285.644,Organic Compound
Caffeine,C7H36N0O10,341.68,1.04,290.772,Amide
Adrenaline,C16H23N0O10,922.94,10.66,15.483,Lipid
Adenosine triphosphate,C6H8N2O0,973.28,12.51,987.777,Amide
Serotonin,C12H33N1O3,452.1,7.68,679.219,Organic Compound
Ethanol,C20H38N3O6,281.3,2.17,109.533,Alkaloid
Urea,C15H12N4O2,622.37,13.14,971.276,Amide
Cholesterol,C3H26N5O2,853.41,2.33,90.206,Alkaloid
Adrenaline,C7H7N3O4,965.62,2.09,605.918,Lipid
Ethanol,C19H24N1O8,410.02,13.79,191.419,Lipid
Caffeine,C16H7N2O8,234.43,4.56,141.63,Amide
Serotonin,C12H8N2O7,172.18,N/A,201.171,Neurotransmitter
Adrenaline,C19H6N1O0,985.41,N/A,422.151,Amide
Serotonin,C8H11N0O2,321.17,13.92,676.923,Hormone
Cholesterol,C15H16N1O6,752.76,13.39,413.91,Carbohydrate
Cholesterol,C12H16N4O10,885.64,2.51,699.57,Carbohydrate
Cholesterol,C14H9N0O7,655.12,2.84,197.566,Lipid
Aspirin,C19H22N0O10,764.54,N/A,589.853,Alkaloid
Adenosine triphosphate,C20H29N1O3,430.12,4.85,204.945,Carbohydrate
Glucose,C2H31N1O0,624.15,3.98,350.935,Alcohol
Adenosine triphosphate,C19H19N4O10,550.02,N/A,205.317,Hormone
Ethanol,C6H21N0O1,214.13,5.38,280.481,Organic Compound
Adrenaline,C9H34N3O5,184.06,12.8,371.776,Alkaloid
Glucose,C6H4N2O6,267.03,7.12,303.556,Alcohol
Aspirin,C17H36N1O1,546.95,9.73,950.326,Amide
Caffeine,C15H14N2O2,125.0,9.06,75.213,Carbohydrate
Dopamine,C13H30N2O10,650.78,6.96,80.738,Carbohydrate
Serotonin,C12H14N4O3,439.09,4.1,13.024,Lipid
Dopamine,C18H13N0O6,329.82,8.86,807.507,Amide
Cholesterol,C9H15N0O9,860.23,7.34,717.188,Alkaloid
Caffeine,C20H12N0O5,944.77,N/A,792.934,Carbohydrate
Dopamine,C4H20N0O10,717.9,2.87,250.562,Organic Compound
Adenosine triphosphate,C9H31N1O8,732.69,1.03,89.896,Carbohydrate
Adenosine triphosphate,C18H28N4O7,298.67,6.43,211.591,Lipid
Caffeine,C14H39N0O5,161.23,10.35,103.015,Alcohol
Ethanol,C9H1N3O7,981.6,4.84,164.601,Alcohol
Caffeine,C16H38N3O4,229.22,3.04,673.486,Nucleotide
Adrenaline,C10H15N5O3,505.6,1.57,376.023,Alkaloid
Cholesterol,C20H27N0O1,291.77,10.72,984.722,Neurotransmitter
Caffeine,C18H40N0O2,825.16,12.9,3.492,Alkaloid
Caffeine,C11H15N3O10,745.81,12.71,507.929,Nucleotide
Ethanol,C11H31N1O1,179.51,N/A,398.712,Nucleotide
Caffeine,C14H18N0O3,314.87,11.59,409.356,Alcohol
Cholesterol,C1H39N1O9,390.69,N/A,141.257,Amide
Ethanol,C18H3N4O9,488.54,4.71,123.504,Alkaloid
Urea,C9H1N0O4,749.54,9.31,742.707,Lipid
Cholesterol,C7H28N0O1,912.42,N/A,746.683,Amide
Adenosine triphosphate,C14H22N2O2,225.08,7.98,803.831,Organic Compound
Aspirin,C18H4N1O9,115.51,N/A,726.501,Lipid
Aspirin,C7H30N4O2,950.34,N/A,13.597,Carbohydrate
Aspirin,C17H40N2O6,884.92,13.49,783.309,Nucleotide
Aspirin,C20H35N4O2,477.84,10.81,544.351,Neurotransmitter
Urea,C1H23N3O4,288.72,2.16,697.414,Hormone
Urea,C9H10N0O2,318.31,4.59,333.539,Amide
Aspirin,C6H19N1O6,683.64,11.56,936.52,Carbohydrate
Dopamine,C16H32N4O2,308.29,2.16,733.391,Organic Compound
Adenosine triphosphate,C16H9N5O7,715.55,12.12,995.624,Alcohol
Cholesterol,C7H6N0O10,369.46,4.53,246.219,Alcohol
Urea,C8H33N5O4,928.52,5.97,93.051,Amide
Glucose,C2H1N4O10,715.38,11.59,224.15,Organic Compound
Aspirin,C15H12N1O8,691.77,6.17,981.381,Alkaloid
Aspirin,C18H27N5O0,482.29,9.98,42.96,Carbohydrate
Urea,C5H4N2O2,304.87,13.87,550.235,Amide
Urea,C16H37N0O0,661.46,1.86,948.346,Organic Compound
Dopamine,C16H2N4O0,741.06,8.88,398.768,Lipid
Adrenaline,C16H27N2O0,135.58,8.17,173.833,Alcohol
Glucose,C12H28N4O0,201.6,N/A,266.511,Nucleotide
Urea,C20H2N3O7,57.66,N/A,635.941,Hormone
Cholesterol,C5H27N5O2,179.89,12.31,407.938,Nucleotide
Aspirin,C4H23N1O0,653.02,6.54,640.319,Nucleotide
Glucose,C1H9N3O2,101.52,13.71,135.918,Nucleotide
Dopamine,C13H18N0O3,946.35,5.72,86.206,Alkaloid
Caffeine,C16H35N2O4,573.01,3.14,853.722,Neurotransmitter
Dopamine,C20H18N4O5,944.34,9.58,503.419,Neurotransmitter
Glucose,C4H28N4O5,238.21,5.5,893.523,Lipid
Urea,C13H20N4O3,571.62,5.65,936.636,Hormone
Serotonin,C1H35N0O4,291.31,3.76,627.431,Carbohydrate
Urea,C17H18N2O3,112.58,13.28,325.746,Hormone
Caffeine,C7H10N0O2,954.71,N/A,526.967,Neurotransmitter
Dopamine,C11H29N1O8,784.87,13.18,251.689,Lipid
Glucose,C17H6N5O2,986.11,4.15,323.844,Hormone
Aspirin,C4H7N0O4,909.93,3.73,21.166,Amide
Ethanol,C7H38N4O0,978.02,1.13,368.167,Nucleotide
Caffeine,C16H28N4O1,424.63,1.45,492.207,Organic Compound
Caffeine,C6H13N1O9,368.24,N/A,259.036,Nucleotide
Dopamine,C10H12N0O4,902.95,12.65,887.477,Lipid
Urea,C10H8N2O3,629.62,2.98,940.031,Amide
Serotonin,C19H3N1O7,121.92,12.52,762.69,Alkaloid
Serotonin,C11H1N2O8,535.12,9.59,1.497,Amide
Cholesterol,C2H15N5O4,255.48,2.75,125.491,Neurotransmitter
Glucose,C2H11N4O9,445.84,N/A,133.716,Amide
Glucose,C20H26N4O2,699.32,9.68,396.738,Alcohol
Adrenaline,C1H9N0O1,103.6,13.37,165.282,Alcohol
Urea,C3H8N2O9,978.34,5.52,457.907,Hormone
Serotonin,C7H40N2O2,543.93,10.0,707.811,Organic Compound
Ethanol,C11H6N4O2,525.08,2.36,167.999,Organic Compound
Aspirin,C11H13N2O10,592.49,5.36,469.613,Nucleotide
Aspirin,C8H19N4O2,552.7,13.65,73.735,Hormone
Cholesterol,C6H7N4O0,139.48,N/A,827.538,Organic Compound
Urea,C2H4N3O4,383.06,9.14,474.227,Nucleotide
Adenosine triphosphate,C18H8N4O9,669.28,8.33,843.058,Alkaloid
Adenosine triphosphate,C5H19N3O9,640.66,N/A,369.362,Nucleotide
Dopamine,C2H7N3O8,901.02,2.07,554.387,Carbohydrate
Adenosine triphosphate,C7H37N3O8,75.8,N/A,227.097,Lipid
Cholesterol,C14H31N1O4,992.3,N/A,264.837,Alkaloid
Cholesterol,C1H27N5O1,255.09,8.47,641.814,Alcohol
Glucose,C14H39N2O3,180.44,N/A,509.283,Neurotransmitter
Serotonin,C13H13N2O8,737.43,9.19,58.121,Hormone
Dopamine,C11H1N3O10,248.2,5.7,133.794,Amide
Glucose,C9H22N2O7,703.44,11.93,655.417,Nucleotide
Dopamine,C9H9N1O10,817.22,6.79,817.648,Nucleotide
Caffeine,C7H3N0O10,712.24,7.1,305.681,Lipid
Glucose,C3H32N3O8,431.7,8.67,804.469,Organic Compound
Adenosine triphosphate,C11H4N5O10,745.04,5.35,753.554,Neurotransmitter
Ethanol,C15H39N4O2,81.72,5.51,2.381,Neurotransmitter
Adrenaline,C3H23N1O9,789.5,2.06,903.705,Lipid
Caffeine,C4H2N1O6,917.77,5.1,391.208,Alkaloid
Aspirin,C10H9N3O5,547.43,3.59,409.333,Organic Compound
Cholesterol,C13H5N3O4,783.32,7.58,584.978,Neurotransmitter
Caffeine,C7H29N3O7,287.38,N/A,182.461,Neurotransmitter
Glucose,C1H26N1O0,196.86,7.93,31.613,Lipid
Ethanol,C3H2N5O1,955.98,5.46,493.524,Nucleotide
Cholesterol,C15H20N5O1,92.65,6.68,3.706,Amide
Adrenaline,C11H18N1O4,151.24,1.84,594.17,Nucleotide
Adenosine triphosphate,C13H8N0O3,590.41,N/A,593.38,Hormone
Serotonin,C7H12N3O9,837.22,5.07,936.714,Lipid
Urea,C14H35N4O8,802.4,N/A,366.947,Carbohydrate
Glucose,C13H25N2O9,971.39,9.23,247.314,Amide
Cholesterol,C6H9N3O1,149.24,3.54,400.508,Nucleotide
Cholesterol,C3H36N3O0,452.8,N/A,992.59,Organic Compound
Adrenaline,C8H36N1O5,476.62,N/A,300.214,Organic Compound
Dopamine,C10H9N5O8,857.02,6.3,848.29,Lipid
Cholesterol,C14H23N0O5,408.45,7.07,338.787,Neurotransmitter
Ethanol,C10H18N2O4,474.68,6.58,291.943,Alkaloid
Dopamine,C18H17N1O5,916.18,8.05,581.324,Organic Compound
Caffeine,C2H17N4O9,309.0,2.8,410.493,Alkaloid
Serotonin,C17H2N4O1,989.25,13.8,103.322,Lipid
Dopamine,C2H38N5O5,317.24,N/A,755.064,Organic Compound
Adenosine triphosphate,C14H32N1O5,632.04,N/A,46.566,Lipid
Dopamine,C4H34N5O3,75.02,4.19,631.158,Neurotransmitter
Urea,C9H40N5O7,393.75,6.86,714.281,Hormone
Urea,C10H6N4O8,539.93,2.94,31.582,Alcohol
Adrenaline,C7H3N5O5,693.36,13.6,921.273,Carbohydrate
Caffeine,C9H32N4O2,665.94,1.86,594.332,Nucleotide
Cholesterol,C17H3N5O1,705.35,N/A,192.182,Organic Compound
Aspirin,C11H34N2O3,408.45,7.08,267.486,Amide
Dopamine,C17H32N0O1,59.74,9.04,715.43,Hormone
Cholesterol,C16H12N2O9,95.66,13.01,749.479,Lipid
Adrenaline,C4H21N4O10,370.74,N/A,335.611,Amide
Aspirin,C8H3N0O6,942.24,N/A,79.565,Alkaloid
Glucose,C16H11N1O7,661.26,8.56,588.731,Lipid
Adrenaline,C7H14N1O5,176.92,N/A,566.721,Organic Compound
Ethanol,C9H3N1O8,446.54,9.09,303.987,Alcohol
Ethanol,C12H29N2O5,288.18,N/A,742.419,Carbohydrate
Serotonin,C4H11N2O3,227.97,12.72,844.665,Neurotransmitter
Ethanol,C3H26N1O9,292.07,8.29,502.576,Alcohol
Aspirin,C2H10N5O6,146.48,10.91,714.487,Hormone
Glucose,C3H40N1O1,535.4,6.46,879.019,Amide
Urea,C2H22N0O4,299.69,13.19,836.731,Nucleotide
Aspirin,C12H29N1O3,73.04,3.58,3.128,Alkaloid
Serotonin,C11H24N5O7,345.3,N/A,257.101,Hormone
Ethanol,C11H30N0O1,302.24,3.31,595.434,Lipid
Adenosine triphosphate,C8H3N5O5,686.05,1.43,24.152,Nucleotide
Glucose,C19H9N4O7,947.57,3.19,480.078,Neurotransmitter
Ethanol,C6H16N3O9,360.35,1.66,864.789,Amide
Ethanol,C1H23N4O4,456.78,7.06,26.363,Alkaloid
Adenosine triphosphate,C20H11N0O2,625.86,N/A,784.116,Neurotransmitter
Dopamine,C3H23N2O5,400.98,11.1,788.313,Amide
Urea,C17H1N4O4,152.85,3.06,750.484,Lipid
Aspirin,C4H28N5O2,63.88,10.36,809.961,Organic Compound
Adrenaline,C13H23N2O9,360.89,9.18,642.598,Organic Compound
Cholesterol,C12H15N4O6,916.81,13.66,703.751,Alcohol
Adenosine triphosphate,C10H13N1O7,499.64,9.66,806.664,Neurotransmitter
Urea,C17H39N4O9,507.89,3.23,89.968,Alkaloid
Caffeine,C3H6N0O10,949.61,2.03,427.713,Hormone
Adrenaline,C10H24N3O3,174.89,11.52,413.446,Carbohydrate
Adenosine triphosphate,C8H3N0O0,843.68,5.51,503.368,Lipid
Serotonin,C12H14N5O7,570.57,4.09,237.18,Alcohol
Aspirin,C19H10N5O3,861.6,3.8,609.294,Lipid
Glucose,C3H8N0O9,845.47,N/A,156.259,Amide
Serotonin,C9H27N0O3,991.66,4.85,321.754,Amide
Serotonin,C15H32N2O7,165.56,6.66,251.701,Amide
Glucose,C13H10N4O9,458.82,10.43,979.08,Carbohydrate
Dopamine,C20H8N5O0,127.14,5.73,634.906,Organic Compound
Aspirin,C6H14N2O3,222.83,N/A,872.428,Alcohol
Cholesterol,C13H8N0O2,672.48,N/A,2.028,Organic Compound
Dopamine,C5H10N4O10,494.76,12.01,926.554,Alcohol
Serotonin,C8H28N3O7,622.47,N/A,687.195,Amide
Ethanol,C18H30N0O9,281.28,7.05,925.642,Organic Compound
Caffeine,C6H32N5O2,802.64,N/A,444.82,Amide
Ethanol,C2H4N4O2,938.56,N/A,259.775,Organic Compound
Cholesterol,C8H14N3O5,512.61,4.59,517.219,Hormone
Caffeine,C2H13N1O4,628.63,1.28,739.085,Amide
Adrenaline,C7H40N1O9,868.23,N/A,445.391,Hormone
Adrenaline,C14H4N3O1,263.06,1.16,781.541,Lipid
Ethanol,C1H40N2O2,829.44,N/A,531.459,Organic Compound
Cholesterol,C20H20N4O6,336.88,N/A,104.256,Carbohydrate
Urea,C19H33N3O4,534.28,8.12,576.234,Alkaloid
Serotonin,C5H30N5O10,267.89,8.63,526.311,Nucleotide
Cholesterol,C4H26N2O3,221.53,2.91,980.61,Amide
Caffeine,C11H36N4O6,835.23,7.47,362.844,Amide
Serotonin,C6H30N5O8,59.26,10.4,724.45,Amide
Adrenaline,C8H18N5O6,418.29,3.14,860.109,Amide
Adenosine triphosphate,C10H1N3O1,504.21,N/A,47.753,Neurotransmitter
Aspirin,C9H40N1O6,723.39,4.87,2.882,Alkaloid
Adenosine triphosphate,C19H7N0O3,823.16,1.5,284.75,Nucleotide
Cholesterol,C14H39N1O3,657.31,N/A,954.882,Neurotransmitter
Ethanol,C2H35N0O1,246.67,N/A,236.371,Nucleotide
Serotonin,C20H5N5O6,954.43,7.68,266.779,Hormone
Serotonin,C14H16N0O7,878.07,N/A,77.114,Amide
Urea,C3H31N1O2,794.81,3.57,141.962,Neurotransmitter
Caffeine,C19H12N3O4,442.58,N/A,783.308,Carbohydrate
Serotonin,C18H25N4O2,424.48,2.05,640.6,Amide
Adrenaline,C19H36N3O5,249.3,N/A,490.593,Alcohol
Aspirin,C1H14N5O7,814.37,8.21,806.328,Amide
Adenosine triphosphate,C8H7N0O8,777.12,10.35,970.66,Amide
Aspirin,C4H40N0O2,596.11,11.1,255.831,Alcohol
Caffeine,C7H22N4O0,75.98,2.53,895.967,Carbohydrate
Serotonin,C9H20N4O2,975.07,N/A,520.323,Neurotransmitter
Urea,C8H1N2O8,377.44,N/A,386.203,Amide
Cholesterol,C20H32N0O9,249.67,12.47,815.028,Alcohol
Urea,C5H30N1O5,182.85,6.21,850.814,Alcohol
Aspirin,C14H40N1O7,988.78,N/A,313.597,Lipid
Glucose,C1H6N5O3,193.39,7.01,669.277,Hormone
Cholesterol,C9H7N5O7,896.28,7.05,680.743,Lipid
Ethanol,C15H18N0O7,471.0,8.79,916.154,Lipid
Ethanol,C11H10N1O10,831.38,6.48,559.37,Alkaloid
Adenosine triphosphate,C18H10N5O5,164.9,8.17,710.963,Nucleotide
Glucose,C19H25N4O5,278.04,6.85,904.207,Lipid
Adenosine triphosphate,C15H18N5O9,243.59,8.19,202.889,Amide
Ethanol,C7H20N1O10,811.68,7.98,363.423,Lipid
Dopamine,C1H31N2O6,482.99,4.72,152.951,Amide
Cholesterol,C4H26N0O4,816.82,N/A,595.086,Neurotransmitter
Glucose,C12H37N1O7,622.37,6.62,26.156,Hormone
Adrenaline,C11H40N1O2,478.47,1.77,525.221,Hormone
Ethanol,C18H16N4O10,776.19,8.58,957.196,Neurotransmitter
Ethanol,C8H30N1O9,954.46,6.35,891.008,Hormone
Ethanol,C2H4N2O1,422.14,9.61,7.495,Organic Compound
Aspirin,C10H17N1O3,351.15,1.15,581.859,Lipid
Urea,C1H29N2O4,569.26,7.22,537.74,Hormone
Aspirin,C18H2N3O6,787.44,6.67,46.798,Alkaloid
Serotonin,C6H38N2O9,876.55,9.38,221.756,Carbohydrate
Serotonin,C9H36N5O2,889.49,3.99,896.946,Carbohydrate
Caffeine,C2H10N1O7,93.54,1.79,967.795,Amide
Adrenaline,C5H40N5O2,92.55,N/A,314.176,Neurotransmitter
Ethanol,C16H34N1O3,288.57,2.18,507.835,Alcohol
Caffeine,C7H8N4O4,699.73,13.17,705.321,Nucleotide
Urea,C12H23N4O10,521.11,5.01,534.518,Alcohol
Ethanol,C8H40N0O6,508.01,7.42,854.31,Hormone
Urea,C20H34N5O0,354.25,12.69,761.374,Hormone
Urea,C16H19N1O9,611.56,N/A,830.029,Carbohydrate
Cholesterol,C15H4N1O2,453.5,9.06,698.056,Organic Compound
Glucose,C14H6N2O2,355.46,7.2,761.55,Amide
Aspirin,C9H27N5O7,90.54,13.05,265.776,Neurotransmitter
Dopamine,C20H13N1O0,949.99,5.46,141.846,Neurotransmitter
Adenosine triphosphate,C8H11N1O4,155.92,4.28,103.216,Organic Compound
Glucose,C8H29N3O0,391.42,12.14,484.964,Neurotransmitter
Cholesterol,C15H39N5O2,170.2,2.32,163.777,Carbohydrate
Dopamine,C9H38N2O4,242.21,12.38,879.962,Neurotransmitter
Adenosine triphosphate,C18H7N3O8,983.55,N/A,449.207,Nucleotide
Adrenaline,C18H10N5O5,950.48,6.74,691.211,Organic Compound
Adenosine triphosphate,C20H22N5O7,404.86,3.27,167.71,Neurotransmitter
Adrenaline,C20H38N0O0,502.49,7.53,271.017,Carbohydrate
Ethanol,C14H36N5O1,307.44,7.29,501.137,Neurotransmitter
Caffeine,C9H3N4O5,401.0,5.04,803.728,Carbohydrate
Glucose,C16H13N0O1,704.71,3.78,106.83,Lipid
Glucose,C7H30N3O2,953.53,2.41,914.766,Hormone
Cholesterol,C2H28N4O1,526.49,N/A,959.009,Nucleotide
Adrenaline,C15H20N1O8,452.39,2.18,947.802,Carbohydrate
Cholesterol,C10H1N3O10,290.53,11.81,594.355,Organic Compound
Aspirin,C20H28N3O10,221.73,9.5,870.596,Alcohol
Serotonin,C15H40N3O5,219.75,N/A,174.09,Alcohol
Ethanol,C13H20N4O7,735.69,4.39,857.721,Alkaloid
Glucose,C5H2N4O5,946.45,3.07,684.631,Neurotransmitter
Dopamine,C18H21N3O7,625.58,9.85,912.729,Alkaloid
Caffeine,C13H40N0O10,176.08,7.05,933.111,Alcohol
Cholesterol,C9H12N0O10,315.52,6.8,389.299,Amide
Caffeine,C4H15N5O1,153.01,5.01,943.316,Alcohol
Caffeine,C5H27N3O0,930.83,3.16,671.561,Neurotransmitter
Adenosine triphosphate,C19H12N3O7,295.29,8.25,395.646,Alcohol
Urea,C16H2N0O1,639.21,11.66,686.916,Organic Compound
Dopamine,C14H40N0O4,310.27,7.88,242.871,Alcohol
Serotonin,C20H29N1O10,170.1,10.93,296.72,Organic Compound
Urea,C6H2N2O3,421.15,7.94,730.809,Lipid
Dopamine,C8H33N2O4,735.84,7.9,327.353,Lipid
Dopamine,C11H25N2O9,841.72,11.71,358.303,Alkaloid
Aspirin,C15H29N0O6,440.51,11.62,724.337,Alcohol
Ethanol,C2H31N1O5,319.63,10.94,997.035,Amide
Adrenaline,C3H8N2O3,363.58,10.94,87.91,Carbohydrate
Dopamine,C3H27N4O6,464.27,N/A,812.907,Neurotransmitter
Adenosine triphosphate,C13H10N2O5,622.13,13.67,175.459,Nucleotide
Adenosine triphosphate,C19H29N4O2,801.93,N/A,148.046,Neurotransmitter
Urea,C12H36N5O2,728.8,N/A,870.98,Nucleotide
Glucose,C9H29N1O5,740.26,13.15,165.33,Organic Compound
Adrenaline,C4H33N1O1,602.2,8.83,429.028,Amide
Serotonin,C3H5N4O10,359.6,6.54,993.584,Carbohydrate
Adenosine triphosphate,C2H8N3O3,783.81,2.54,444.454,Amide
Aspirin,C14H10N3O5,85.58,9.55,570.253,Carbohydrate
Cholesterol,C5H34N2O2,122.41,6.14,444.393,Organic Compound
Caffeine,C9H18N5O6,375.16,7.55,465.253,Amide
Serotonin,C16H21N4O4,141.61,9.88,214.123,Hormone
Caffeine,C8H20N0O3,598.28,1.66,460.484,Hormone
Cholesterol,C9H13N3O1,605.02,8.28,625.282,Lipid
Dopamine,C13H3N4O1,113.09,10.39,232.01,Alkaloid
Adenosine triphosphate,C14H33N4O1,78.67,6.61,426.282,Carbohydrate
Cholesterol,C2H17N3O8,990.01,6.06,830.558,Hormone
