compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N4O4,270.81,9.86,694.289,Carbohydrate
Ethanol,C10H9N0O4,676.68,10.03,191.696,Alkaloid
Adrenaline,C11H18N3O8,679.56,1.45,886.192,Amide
Caffeine,C9H17N5O8,741.4,1.7,720.108,Organic Compound
Adrenaline,C9H29N1O9,418.69,N/A,802.617,Amide
Serotonin,C2H33N2O8,693.17,4.19,664.859,Amide
Aspirin,C5H26N5O5,300.57,4.89,49.827,Lipid
Serotonin,C16H27N5O1,939.15,6.31,511.408,Carbohydrate
Ethanol,C7H9N3O1,585.39,12.43,944.456,Hormone
Adenosine triphosphate,C4H30N4O5,770.55,7.67,28.366,Carbohydrate
Caffeine,C20H21N3O2,113.99,1.01,436.961,Carbohydrate
Dopamine,C9H29N4O10,369.96,4.57,501.829,Organic Compound
Adrenaline,C16H15N5O2,196.87,7.47,67.689,Hormone
Ethanol,C2H20N3O2,370.76,4.42,451.759,Hormone
Cholesterol,C3H5N1O3,693.63,12.18,87.904,Carbohydrate
Serotonin,C3H39N3O4,337.0,4.76,600.973,Alkaloid
Ethanol,C3H29N5O1,796.41,6.58,636.49,Amide
Urea,C2H18N3O6,830.48,6.74,920.417,Amide
Urea,C13H29N2O10,173.84,11.05,610.514,Neurotransmitter
Serotonin,C9H36N0O8,190.91,7.64,168.322,Carbohydrate
Adenosine triphosphate,C9H1N1O3,690.16,4.22,528.481,Carbohydrate
Urea,C5H35N3O3,365.71,3.75,659.21,Hormone
Adrenaline,C14H19N0O6,612.66,6.37,977.273,Neurotransmitter
Urea,C16H11N0O0,643.74,6.99,875.789,Hormone
Glucose,C2H34N3O1,620.55,4.53,479.988,Nucleotide
Cholesterol,C14H16N5O8,673.73,10.68,662.29,Nucleotide
Glucose,C5H1N1O8,486.86,3.5,603.394,Neurotransmitter
Cholesterol,C11H29N0O9,550.55,N/A,832.783,Hormone
Aspirin,C3H21N2O10,319.19,1.67,828.828,Organic Compound
Adenosine triphosphate,C19H30N2O3,640.26,2.58,273.697,Nucleotide
Urea,C19H34N0O8,95.48,9.39,737.269,Organic Compound
Dopamine,C3H37N4O2,388.41,4.71,153.565,Nucleotide
Ethanol,C15H25N0O5,640.8,9.78,610.614,Carbohydrate
Cholesterol,C4H10N1O10,909.2,5.56,856.785,Alcohol
Urea,C11H36N0O0,467.32,3.12,408.823,Nucleotide
Urea,C16H16N1O5,676.09,5.38,155.523,Alcohol
Aspirin,C7H25N1O3,591.32,12.34,385.535,Nucleotide
Caffeine,C15H23N1O10,623.9,6.67,228.458,Amide
Glucose,C9H34N2O9,345.11,13.23,869.538,Lipid
Adrenaline,C4H11N0O9,531.77,13.39,798.204,Lipid
Ethanol,C19H19N2O9,708.24,8.02,637.374,Amide
Dopamine,C14H17N0O4,470.95,2.79,876.629,Lipid
Caffeine,C1H32N5O8,404.97,5.86,316.045,Nucleotide
Cholesterol,C10H34N0O2,826.82,13.72,523.342,Lipid
Dopamine,C20H28N4O9,253.2,6.65,822.781,Hormone
Adrenaline,C15H32N1O0,991.43,3.01,640.046,Neurotransmitter
Serotonin,C14H27N4O9,619.37,11.34,159.659,Hormone
Cholesterol,C8H13N3O5,419.46,4.87,237.785,Hormone
Serotonin,C3H13N3O9,722.29,1.41,446.176,Amide
Adenosine triphosphate,C7H11N4O9,821.33,1.62,986.722,Lipid
Dopamine,C6H11N0O10,214.64,5.07,657.822,Alcohol
Urea,C14H1N4O10,221.41,4.6,770.654,Organic Compound
Adrenaline,C12H17N4O2,95.51,12.65,786.775,Organic Compound
Glucose,C4H1N4O10,513.14,10.86,532.132,Organic Compound
Ethanol,C9H16N1O9,389.68,9.55,277.95,Neurotransmitter
Serotonin,C5H32N0O5,995.55,3.72,796.154,Hormone
Caffeine,C12H38N0O10,789.16,3.59,216.37,Carbohydrate
Caffeine,C15H20N3O8,735.19,5.06,337.389,Hormone
Adrenaline,C7H14N3O8,690.91,3.75,524.94,Amide
Glucose,C1H27N4O4,964.82,N/A,813.094,Neurotransmitter
Urea,C4H4N4O5,436.03,4.63,104.505,Amide
Ethanol,C14H36N3O5,122.29,10.17,606.504,Hormone
Serotonin,C20H25N1O9,94.37,8.4,549.084,Neurotransmitter
Glucose,C11H40N4O7,65.83,8.95,797.322,Hormone
Ethanol,C6H31N4O4,599.53,N/A,655.819,Organic Compound
Cholesterol,C7H14N1O5,556.33,1.72,762.438,Amide
Caffeine,C12H7N2O2,676.58,8.01,11.254,Nucleotide
Aspirin,C2H38N1O2,820.22,N/A,907.462,Neurotransmitter
Urea,C16H29N3O10,820.08,N/A,78.928,Alkaloid
Adrenaline,C2H28N3O8,390.76,9.12,610.718,Alkaloid
Adrenaline,C9H20N3O2,982.16,6.51,108.013,Hormone
Urea,C14H7N2O0,991.84,1.11,329.287,Carbohydrate
Serotonin,C12H30N2O3,145.7,8.68,562.426,Nucleotide
Serotonin,C2H11N4O4,252.95,7.07,390.508,Lipid
Adrenaline,C13H17N5O7,757.33,10.33,643.859,Carbohydrate
Aspirin,C5H7N2O3,356.9,N/A,658.342,Nucleotide
Cholesterol,C3H13N2O5,107.99,13.06,321.22,Alcohol
Glucose,C16H10N2O3,814.04,12.38,128.336,Lipid
Urea,C10H11N5O5,621.38,3.11,347.692,Neurotransmitter
Ethanol,C7H29N0O0,276.93,N/A,259.251,Alcohol
Dopamine,C3H19N0O3,805.17,11.64,882.858,Alkaloid
Ethanol,C15H15N2O8,440.77,N/A,5.53,Nucleotide
Aspirin,C15H26N1O1,128.47,6.73,980.512,Neurotransmitter
Ethanol,C11H2N0O2,571.49,8.92,198.417,Carbohydrate
Dopamine,C19H19N0O5,52.45,10.54,609.204,Organic Compound
Cholesterol,C19H37N0O3,97.86,N/A,2.745,Neurotransmitter
Serotonin,C3H29N2O9,364.36,10.69,805.184,Hormone
Glucose,C11H34N0O10,199.9,N/A,59.149,Hormone
Ethanol,C12H10N2O6,291.44,6.37,239.858,Hormone
Caffeine,C14H38N1O6,949.57,10.95,692.102,Carbohydrate
Aspirin,C8H40N4O0,245.56,8.46,700.391,Organic Compound
Adrenaline,C20H40N5O3,755.43,1.17,685.113,Organic Compound
Dopamine,C2H5N2O6,287.4,1.64,539.817,Neurotransmitter
Adrenaline,C19H16N4O7,332.02,6.36,393.806,Hormone
Adrenaline,C17H17N2O5,547.27,12.78,392.856,Amide
Cholesterol,C19H6N3O3,763.92,10.86,109.625,Carbohydrate
Caffeine,C12H20N1O7,129.19,4.04,570.664,Carbohydrate
Urea,C20H8N4O0,426.9,5.93,819.088,Alkaloid
Serotonin,C5H15N1O6,500.49,10.29,88.953,Alcohol
Caffeine,C18H17N4O0,685.19,N/A,665.087,Alcohol
Aspirin,C1H22N2O4,500.76,N/A,170.549,Hormone
Cholesterol,C9H8N3O4,139.92,5.2,293.87,Amide
Caffeine,C8H9N3O9,398.17,8.04,949.192,Hormone
Adenosine triphosphate,C14H40N4O6,156.4,N/A,416.64,Lipid
Serotonin,C12H40N5O10,110.64,7.94,983.305,Nucleotide
Urea,C2H13N2O5,418.7,6.97,794.336,Organic Compound
Cholesterol,C6H17N0O9,585.28,11.09,731.472,Nucleotide
Caffeine,C6H2N1O0,435.09,11.79,676.573,Alcohol
Urea,C6H38N2O3,758.73,3.59,562.72,Nucleotide
Glucose,C9H23N3O4,126.72,N/A,520.965,Alkaloid
Ethanol,C19H10N5O9,570.78,N/A,454.961,Alcohol
Glucose,C7H7N0O1,176.05,10.42,461.418,Lipid
Adrenaline,C16H19N3O0,50.52,5.4,585.237,Amide
Dopamine,C6H8N2O6,992.53,8.46,687.16,Amide
Serotonin,C10H22N5O9,482.58,2.25,667.184,Alcohol
Dopamine,C7H14N1O7,386.65,12.55,121.079,Amide
Caffeine,C4H27N2O5,359.63,N/A,378.9,Organic Compound
Urea,C12H35N3O7,163.59,6.82,969.228,Organic Compound
Urea,C9H17N4O8,841.59,7.17,873.132,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,866.88,1.79,454.813,Hormone
Cholesterol,C8H30N2O2,382.16,5.13,301.19,Alcohol
Caffeine,C2H17N1O5,150.99,1.2,115.24,Amide
Urea,C15H6N5O2,431.24,8.63,749.296,Organic Compound
Adrenaline,C11H22N4O6,924.97,1.53,442.353,Carbohydrate
Cholesterol,C9H12N5O6,958.59,13.86,382.292,Hormone
Urea,C16H6N5O0,682.46,1.44,29.531,Nucleotide
Adenosine triphosphate,C2H6N1O5,290.56,N/A,818.178,Alkaloid
Glucose,C16H36N2O0,180.88,8.14,223.777,Hormone
Aspirin,C5H19N4O8,55.36,5.06,553.469,Alkaloid
Serotonin,C10H2N3O9,611.93,10.68,527.288,Nucleotide
Ethanol,C19H4N4O9,581.32,N/A,813.425,Amide
Ethanol,C19H1N4O4,857.73,10.46,985.407,Organic Compound
Serotonin,C20H10N1O4,216.58,13.11,684.636,Lipid
Urea,C12H8N1O10,998.79,N/A,676.761,Alcohol
Cholesterol,C11H17N5O1,366.41,5.64,308.874,Amide
Adenosine triphosphate,C3H6N1O3,389.93,5.53,697.482,Lipid
Cholesterol,C16H15N0O4,978.64,4.2,729.423,Neurotransmitter
Adenosine triphosphate,C10H13N1O9,536.68,1.03,540.086,Nucleotide
Cholesterol,C14H6N4O6,683.11,8.39,463.387,Alcohol
Cholesterol,C12H15N4O10,344.27,8.26,572.987,Amide
Urea,C8H5N2O5,903.88,7.63,956.408,Alcohol
Dopamine,C6H26N3O1,281.17,9.11,188.445,Alkaloid
Ethanol,C12H10N4O7,904.43,3.72,87.903,Neurotransmitter
Urea,C6H5N2O9,844.5,10.47,399.801,Amide
Ethanol,C14H37N4O5,916.05,N/A,629.777,Amide
Aspirin,C9H37N1O10,917.3,9.07,62.028,Lipid
Adrenaline,C5H24N3O2,640.98,1.25,116.165,Alkaloid
Serotonin,C10H14N2O10,924.57,13.31,181.643,Organic Compound
Caffeine,C12H35N4O7,572.59,7.38,241.012,Alkaloid
Serotonin,C20H33N4O0,336.23,N/A,993.095,Carbohydrate
Dopamine,C2H20N5O5,193.92,6.44,262.395,Amide
Adenosine triphosphate,C12H40N2O6,268.14,N/A,980.859,Amide
Caffeine,C7H37N0O5,427.0,5.88,92.465,Hormone
Urea,C18H11N3O5,711.19,9.31,762.766,Hormone
Adrenaline,C19H23N5O4,541.75,13.34,670.436,Neurotransmitter
Ethanol,C12H12N5O3,922.53,N/A,572.834,Amide
Cholesterol,C18H3N3O8,885.48,11.56,76.629,Alcohol
Cholesterol,C13H34N0O6,177.92,N/A,156.249,Nucleotide
Urea,C4H26N2O9,64.1,N/A,564.666,Organic Compound
Caffeine,C18H20N3O3,579.44,N/A,937.102,Carbohydrate
Dopamine,C20H21N1O8,606.33,4.78,706.602,Neurotransmitter
Adrenaline,C9H15N0O8,737.25,6.14,884.285,Amide
Cholesterol,C15H11N4O8,104.23,9.18,9.077,Amide
Dopamine,C14H1N1O8,67.28,N/A,603.697,Carbohydrate
Glucose,C2H9N1O7,366.95,3.79,164.164,Alcohol
Dopamine,C5H20N1O5,304.8,3.41,737.415,Hormone
Dopamine,C20H11N3O8,589.43,8.33,846.421,Alcohol
Cholesterol,C7H28N4O3,442.33,N/A,73.017,Neurotransmitter
Caffeine,C11H12N4O8,338.66,N/A,604.168,Lipid
Glucose,C4H31N0O4,155.45,N/A,889.23,Nucleotide
Glucose,C4H32N0O7,626.69,1.24,921.61,Organic Compound
Adenosine triphosphate,C14H2N5O2,849.39,2.6,718.261,Lipid
Cholesterol,C16H3N3O2,782.83,1.73,505.642,Carbohydrate
Dopamine,C10H31N2O4,869.37,9.21,669.221,Amide
Glucose,C4H20N5O10,240.19,10.93,968.587,Amide
Glucose,C17H12N4O8,690.51,8.84,891.317,Alcohol
Dopamine,C4H22N1O0,772.63,3.63,882.66,Neurotransmitter
Aspirin,C13H7N4O5,807.96,N/A,57.811,Carbohydrate
Caffeine,C13H15N1O5,138.75,11.94,189.606,Lipid
Ethanol,C15H7N3O7,719.98,11.55,171.057,Carbohydrate
Dopamine,C6H33N0O1,986.87,12.47,295.669,Carbohydrate
Aspirin,C13H18N5O9,202.47,10.32,363.565,Alkaloid
Adenosine triphosphate,C16H9N1O2,637.64,3.9,662.808,Lipid
Adrenaline,C7H39N1O5,477.34,2.0,863.994,Hormone
Dopamine,C16H15N5O6,929.3,7.2,475.439,Neurotransmitter
Glucose,C19H26N0O7,490.94,3.65,877.759,Alcohol
Adenosine triphosphate,C6H6N4O10,594.14,6.83,481.881,Nucleotide
Glucose,C13H1N1O7,93.53,2.84,619.929,Organic Compound
Adrenaline,C9H8N1O4,177.56,9.73,423.86,Lipid
Ethanol,C2H37N3O7,672.2,N/A,609.195,Alcohol
Adenosine triphosphate,C20H38N5O4,608.45,8.64,849.534,Hormone
Dopamine,C9H14N2O2,456.82,11.14,262.717,Alcohol
Glucose,C3H29N1O2,84.24,5.33,630.93,Nucleotide
Cholesterol,C13H30N5O7,802.2,11.06,742.332,Neurotransmitter
Aspirin,C1H37N0O2,78.81,8.12,602.274,Alkaloid
Aspirin,C16H21N3O10,768.61,8.66,196.108,Alkaloid
Cholesterol,C19H9N2O9,277.37,5.24,677.438,Organic Compound
Caffeine,C7H25N0O7,481.66,6.28,780.831,Organic Compound
Caffeine,C2H34N1O9,220.83,4.71,711.292,Carbohydrate
Aspirin,C5H22N4O1,159.46,N/A,488.693,Lipid
Adenosine triphosphate,C20H18N1O2,235.8,13.61,720.491,Carbohydrate
Caffeine,C2H35N4O10,792.23,N/A,340.599,Carbohydrate
Dopamine,C17H33N3O8,273.77,3.48,821.327,Organic Compound
Adrenaline,C4H1N4O8,292.63,12.18,881.823,Carbohydrate
Dopamine,C16H16N0O0,699.39,8.67,761.704,Neurotransmitter
Caffeine,C1H6N3O10,260.11,10.3,994.415,Alkaloid
Ethanol,C5H1N0O8,490.93,N/A,206.256,Alkaloid
Dopamine,C4H12N5O10,128.99,2.03,186.945,Hormone
Ethanol,C17H23N0O10,730.34,1.22,776.937,Amide
Dopamine,C9H21N4O8,317.99,1.06,593.3,Amide
Glucose,C7H22N0O5,675.29,5.7,889.974,Carbohydrate
Ethanol,C16H24N2O0,347.32,11.13,654.524,Carbohydrate
Glucose,C4H19N3O3,499.47,4.46,540.946,Lipid
Glucose,C15H1N0O10,457.06,8.26,387.489,Hormone
Ethanol,C20H17N3O1,967.09,10.41,188.819,Alcohol
Cholesterol,C10H15N0O10,365.23,N/A,766.347,Alkaloid
Glucose,C6H24N1O1,716.08,10.45,486.357,Alcohol
Glucose,C5H9N1O9,902.44,N/A,720.444,Amide
Cholesterol,C7H17N2O7,362.57,N/A,352.908,Carbohydrate
Ethanol,C9H35N3O0,977.61,N/A,24.153,Alcohol
Urea,C14H7N5O5,65.04,11.96,828.084,Amide
Serotonin,C2H34N3O1,306.71,3.71,310.824,Hormone
Adenosine triphosphate,C2H6N1O0,334.27,6.31,998.828,Nucleotide
Adenosine triphosphate,C7H34N1O9,828.07,2.1,492.636,Alcohol
Adenosine triphosphate,C10H25N1O10,178.0,10.31,439.206,Carbohydrate
Adrenaline,C7H25N2O4,544.59,13.1,582.335,Carbohydrate
Cholesterol,C3H32N3O7,554.99,5.18,575.391,Neurotransmitter
Serotonin,C13H25N0O9,93.03,N/A,34.74,Carbohydrate
Cholesterol,C6H36N1O2,942.53,8.72,432.532,Alkaloid
Serotonin,C8H28N0O10,772.3,10.05,536.712,Hormone
Cholesterol,C3H7N5O4,434.3,9.9,456.503,Lipid
Urea,C17H28N1O7,962.84,3.36,990.283,Nucleotide
Glucose,C17H37N2O2,320.78,4.44,193.198,Lipid
Glucose,C8H14N4O9,739.93,11.72,426.273,Carbohydrate
Dopamine,C4H20N5O2,523.37,N/A,270.577,Nucleotide
Aspirin,C16H26N1O7,286.48,10.68,716.592,Amide
Aspirin,C14H20N5O8,386.68,1.07,319.752,Nucleotide
Serotonin,C9H25N0O9,571.41,10.89,257.633,Lipid
Serotonin,C11H38N3O4,609.01,N/A,33.86,Alcohol
Urea,C2H38N5O8,468.18,N/A,454.559,Amide
Urea,C9H1N4O0,209.28,11.13,592.566,Nucleotide
Cholesterol,C4H3N3O6,214.52,7.57,875.447,Lipid
Cholesterol,C18H20N3O10,642.99,N/A,642.66,Nucleotide
Urea,C8H32N5O2,596.31,N/A,329.907,Lipid
Caffeine,C7H38N2O2,291.05,N/A,867.722,Carbohydrate
Dopamine,C16H1N3O6,548.53,11.18,261.404,Hormone
Adenosine triphosphate,C10H6N2O4,308.51,2.59,945.37,Lipid
Glucose,C16H37N0O8,584.96,3.41,651.473,Carbohydrate
Glucose,C11H9N0O10,641.6,6.29,380.236,Hormone
Dopamine,C20H2N4O0,253.83,8.42,20.362,Alkaloid
Adenosine triphosphate,C13H39N3O9,245.8,9.65,584.879,Hormone
Ethanol,C7H31N5O5,292.23,5.22,222.032,Alcohol
Glucose,C13H35N0O0,410.62,13.22,133.653,Carbohydrate
Glucose,C2H2N1O1,856.76,10.07,795.527,Nucleotide
Glucose,C6H28N1O9,939.77,1.96,431.831,Nucleotide
Serotonin,C20H19N4O8,614.91,6.14,917.5,Alcohol
Caffeine,C4H19N5O4,135.05,N/A,460.755,Amide
Cholesterol,C16H7N1O10,141.54,5.16,769.146,Neurotransmitter
Dopamine,C6H13N2O2,530.33,12.56,942.316,Lipid
Caffeine,C15H33N0O2,314.05,11.83,478.442,Alkaloid
Aspirin,C7H6N4O6,111.29,7.16,241.041,Nucleotide
Caffeine,C16H1N1O2,241.79,10.42,298.664,Amide
Adrenaline,C16H24N4O9,441.41,N/A,537.632,Alkaloid
Serotonin,C13H35N3O10,768.47,10.57,175.555,Alkaloid
Dopamine,C9H8N0O6,353.43,5.02,830.764,Neurotransmitter
Glucose,C17H32N4O9,567.5,7.04,204.048,Alcohol
Dopamine,C4H33N3O10,712.42,N/A,62.792,Carbohydrate
Adenosine triphosphate,C11H11N4O10,498.58,10.06,5.442,Alkaloid
Serotonin,C4H15N0O5,940.88,1.44,522.18,Alkaloid
Urea,C1H16N5O5,792.69,5.73,925.332,Alcohol
Dopamine,C3H39N4O3,565.13,9.4,196.628,Carbohydrate
Cholesterol,C6H30N1O9,219.53,8.14,460.72,Alkaloid
Adenosine triphosphate,C19H1N5O1,964.03,11.64,919.854,Lipid
Cholesterol,C18H22N2O10,141.17,N/A,525.473,Hormone
Serotonin,C5H27N0O9,508.86,N/A,360.384,Carbohydrate
Urea,C11H5N3O7,686.41,9.34,33.113,Neurotransmitter
Caffeine,C20H17N4O1,261.16,2.13,661.399,Alcohol
Serotonin,C12H7N0O4,978.8,12.28,349.215,Alcohol
Adenosine triphosphate,C13H23N2O4,756.89,N/A,230.277,Nucleotide
Caffeine,C12H16N0O9,506.16,1.25,717.905,Alcohol
Aspirin,C8H35N3O9,779.5,2.59,127.12,Carbohydrate
Aspirin,C15H2N4O7,794.02,N/A,593.379,Lipid
Caffeine,C4H17N0O5,498.63,9.43,629.272,Alcohol
Dopamine,C1H26N0O4,605.04,13.35,868.769,Carbohydrate
Cholesterol,C3H17N1O5,262.15,2.99,405.641,Nucleotide
Urea,C20H10N0O2,993.35,6.53,524.583,Alkaloid
Cholesterol,C3H17N4O8,82.77,8.83,781.282,Alcohol
Ethanol,C19H37N3O10,658.44,3.04,682.907,Amide
Glucose,C20H36N3O4,263.18,9.14,57.25,Lipid
Caffeine,C16H23N5O8,979.84,6.93,800.98,Lipid
Urea,C9H32N1O9,940.41,2.75,759.291,Amide
Cholesterol,C3H18N0O1,722.1,7.34,284.014,Alkaloid
Caffeine,C9H7N5O6,794.65,12.25,130.69,Nucleotide
Aspirin,C4H26N0O5,944.33,11.77,278.878,Alcohol
Cholesterol,C12H2N0O9,516.22,N/A,520.602,Carbohydrate
Adenosine triphosphate,C2H15N0O2,91.24,N/A,176.678,Alcohol
Ethanol,C15H25N3O0,419.68,10.27,487.86,Alkaloid
Dopamine,C6H16N0O2,295.79,8.74,615.109,Nucleotide
Urea,C17H23N2O5,562.62,N/A,459.677,Organic Compound
Serotonin,C18H25N2O8,951.57,3.35,115.751,Nucleotide
Cholesterol,C18H9N5O2,638.7,9.68,336.236,Carbohydrate
Aspirin,C18H33N0O1,937.63,13.48,110.494,Alcohol
Adenosine triphosphate,C11H29N0O9,234.61,N/A,579.041,Carbohydrate
Urea,C9H3N3O8,325.03,8.79,965.699,Nucleotide
Serotonin,C4H21N2O7,481.27,8.54,696.645,Alkaloid
Urea,C7H34N0O0,582.27,2.2,171.026,Amide
Glucose,C20H24N0O4,694.01,8.74,174.396,Alkaloid
Adrenaline,C16H26N3O8,272.0,3.14,11.715,Carbohydrate
Ethanol,C15H21N2O0,516.38,7.97,712.727,Nucleotide
Serotonin,C16H2N4O9,909.96,13.38,872.645,Alkaloid
Caffeine,C1H7N5O6,949.76,11.7,35.639,Alkaloid
Dopamine,C13H20N3O0,358.8,6.59,607.59,Amide
Caffeine,C20H19N1O8,240.42,2.54,922.371,Lipid
Cholesterol,C17H19N1O4,795.19,2.62,249.983,Alkaloid
Caffeine,C8H8N5O3,571.96,5.87,130.806,Organic Compound
Glucose,C12H4N1O5,54.76,12.27,997.353,Lipid
Dopamine,C18H17N0O8,498.76,13.4,988.813,Amide
Ethanol,C14H17N2O6,573.11,13.53,340.884,Amide
Dopamine,C13H20N2O4,325.55,5.21,917.905,Nucleotide
Dopamine,C4H22N3O5,407.62,11.23,102.858,Neurotransmitter
Serotonin,C9H9N3O8,138.61,N/A,355.515,Lipid
Ethanol,C14H25N4O3,505.23,N/A,891.196,Organic Compound
Dopamine,C16H24N2O6,243.27,7.09,972.568,Lipid
Ethanol,C17H10N3O0,324.37,N/A,996.993,Alkaloid
Cholesterol,C5H22N2O7,384.88,13.84,960.418,Amide
Serotonin,C8H17N2O6,81.36,7.35,206.132,Carbohydrate
Aspirin,C2H11N0O6,256.52,9.43,133.276,Carbohydrate
Glucose,C19H32N4O5,425.18,13.9,814.885,Carbohydrate
Adrenaline,C4H25N0O4,611.63,12.0,709.049,Organic Compound
Aspirin,C4H40N5O10,602.47,11.82,696.385,Amide
Cholesterol,C1H10N5O7,771.59,1.64,398.422,Alcohol
Cholesterol,C13H9N5O5,240.61,N/A,522.028,Lipid
Adenosine triphosphate,C8H28N1O7,595.09,9.95,288.111,Neurotransmitter
Adenosine triphosphate,C18H21N4O1,714.79,7.49,649.631,Neurotransmitter
Dopamine,C13H32N5O10,106.71,13.62,908.625,Carbohydrate
Dopamine,C20H36N5O6,250.13,6.51,203.024,Alcohol
Serotonin,C20H33N5O2,412.04,12.5,856.983,Hormone
Dopamine,C20H40N5O7,489.82,N/A,222.591,Neurotransmitter
Adrenaline,C19H24N1O0,75.14,N/A,188.929,Amide
Adenosine triphosphate,C3H35N0O5,595.91,5.59,414.416,Nucleotide
Cholesterol,C9H16N5O5,980.25,1.79,552.712,Organic Compound
Glucose,C18H31N4O9,912.29,6.96,127.939,Lipid
Ethanol,C20H16N5O4,441.52,10.44,100.108,Alkaloid
Adrenaline,C19H27N5O4,681.51,12.78,699.307,Organic Compound
Glucose,C4H36N4O0,920.12,7.07,654.03,Lipid
Caffeine,C7H32N2O6,108.48,7.2,473.718,Lipid
Adrenaline,C5H34N4O2,240.13,N/A,522.071,Hormone
Serotonin,C10H7N4O0,551.64,4.71,310.582,Carbohydrate
Glucose,C5H3N4O10,435.42,N/A,588.718,Alkaloid
Adrenaline,C19H19N2O2,332.75,3.59,428.269,Hormone
Aspirin,C12H21N3O9,690.36,7.18,94.595,Nucleotide
Urea,C8H15N1O0,193.25,10.7,433.112,Hormone
Urea,C19H6N3O7,214.47,5.54,986.525,Organic Compound
Aspirin,C18H38N4O8,770.07,6.08,253.669,Alkaloid
Glucose,C2H36N2O0,310.31,N/A,108.627,Hormone
Serotonin,C1H2N5O7,216.23,1.66,33.383,Alkaloid
Adenosine triphosphate,C3H18N3O0,666.18,N/A,196.047,Hormone
Serotonin,C10H8N4O8,776.98,4.04,326.458,Lipid
Aspirin,C11H32N2O10,523.4,11.74,506.552,Lipid
Caffeine,C18H31N3O2,626.41,11.23,207.407,Carbohydrate
Glucose,C2H24N1O9,555.37,13.05,993.762,Carbohydrate
Dopamine,C17H22N0O6,660.05,6.51,374.018,Amide
Adenosine triphosphate,C8H25N1O10,263.93,N/A,361.407,Neurotransmitter
Cholesterol,C10H12N0O9,549.62,2.42,859.957,Carbohydrate
Serotonin,C11H20N0O3,128.8,8.41,817.758,Neurotransmitter
Cholesterol,C19H9N3O2,688.69,8.9,643.651,Organic Compound
Caffeine,C20H2N1O2,678.54,4.84,558.271,Alcohol
Ethanol,C4H33N3O4,610.01,2.44,956.028,Lipid
Serotonin,C3H11N0O10,771.16,4.46,509.515,Organic Compound
Serotonin,C20H27N3O1,719.7,2.68,239.765,Amide
Serotonin,C3H15N3O8,944.44,7.95,420.905,Alcohol
Ethanol,C16H11N3O8,331.69,13.49,7.208,Lipid
Glucose,C4H35N1O6,823.09,8.79,578.195,Nucleotide
Caffeine,C9H3N1O4,740.24,12.82,692.942,Alcohol
Cholesterol,C4H22N4O1,248.18,7.61,645.495,Alkaloid
Urea,C5H29N3O0,301.45,3.93,493.668,Hormone
Cholesterol,C11H39N3O10,864.92,8.02,846.014,Carbohydrate
Aspirin,C13H3N1O9,190.67,13.46,291.158,Amide
Serotonin,C11H22N2O4,744.22,N/A,76.034,Hormone
Adrenaline,C3H27N5O0,73.59,N/A,836.782,Amide
Adrenaline,C1H10N2O5,193.13,9.32,342.691,Organic Compound
Cholesterol,C7H14N1O6,195.81,6.63,202.568,Neurotransmitter
Cholesterol,C3H11N2O7,742.33,10.47,832.667,Hormone
Cholesterol,C1H19N2O1,260.15,6.67,132.889,Organic Compound
Cholesterol,C11H25N5O10,108.27,10.31,853.994,Lipid
Adrenaline,C8H12N4O7,797.74,11.59,496.234,Neurotransmitter
Ethanol,C12H16N3O8,938.88,N/A,674.618,Amide
Ethanol,C9H4N0O10,550.7,8.16,580.07,Amide
Glucose,C2H35N3O8,444.5,N/A,822.469,Alkaloid
Glucose,C10H23N5O8,355.05,10.99,653.821,Lipid
Serotonin,C20H1N4O6,336.77,12.95,784.748,Nucleotide
Cholesterol,C17H27N3O5,135.35,12.16,866.99,Hormone
Serotonin,C19H18N3O10,572.92,10.6,840.276,Hormone
Serotonin,C20H3N5O0,882.53,12.25,215.755,Alcohol
Aspirin,C14H13N0O4,79.58,3.8,800.915,Organic Compound
Ethanol,C2H18N3O10,123.95,N/A,880.605,Hormone
Serotonin,C2H21N2O4,343.62,13.73,846.912,Carbohydrate
Aspirin,C4H4N1O0,539.01,9.72,216.129,Neurotransmitter
Caffeine,C18H36N3O7,779.21,N/A,253.074,Nucleotide
Aspirin,C5H11N3O3,208.75,7.95,775.547,Nucleotide
Glucose,C11H30N4O9,960.61,7.51,791.538,Nucleotide
Glucose,C5H11N5O7,800.72,7.97,625.071,Neurotransmitter
Aspirin,C20H26N0O2,440.54,11.68,550.78,Amide
Cholesterol,C7H30N3O1,553.12,2.13,433.426,Amide
Serotonin,C2H29N1O2,198.6,6.61,866.706,Lipid
Adenosine triphosphate,C8H8N4O5,817.6,N/A,586.661,Amide
Cholesterol,C14H19N2O9,190.69,N/A,273.66,Organic Compound
Caffeine,C15H9N2O1,350.88,9.31,731.345,Alkaloid
Caffeine,C11H9N4O8,353.29,3.51,277.231,Hormone
Glucose,C1H18N2O3,923.27,N/A,647.278,Carbohydrate
Ethanol,C9H4N3O5,296.18,12.42,819.262,Neurotransmitter
Urea,C17H12N3O4,861.3,11.63,65.749,Alkaloid
Glucose,C20H21N1O2,54.72,3.84,13.783,Neurotransmitter
Aspirin,C11H26N1O0,818.92,13.64,682.806,Lipid
Caffeine,C11H30N4O1,188.5,3.02,963.488,Amide
