compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N2O2,786.03,2.77,758.733,Alkaloid
Aspirin,C9H38N1O6,195.71,2.02,563.965,Amide
Adenosine triphosphate,C18H1N5O10,188.38,N/A,139.901,Nucleotide
Serotonin,C5H14N0O3,879.99,12.69,577.857,Alcohol
Serotonin,C19H20N3O3,759.22,7.29,324.392,Alkaloid
Adrenaline,C2H17N4O10,343.35,13.85,22.671,Alkaloid
Dopamine,C9H4N3O5,499.51,5.07,813.248,Hormone
Urea,C16H18N5O2,579.67,11.11,732.136,Hormone
Adrenaline,C13H3N0O4,52.38,4.48,572.231,Organic Compound
Dopamine,C10H25N3O10,759.42,2.8,548.66,Lipid
Cholesterol,C19H39N4O1,350.63,13.38,705.046,Alcohol
Adenosine triphosphate,C18H5N3O0,820.13,1.56,170.314,Organic Compound
Glucose,C9H17N2O4,207.78,12.6,36.277,Carbohydrate
Adenosine triphosphate,C12H34N3O6,199.15,11.55,848.042,Neurotransmitter
Adenosine triphosphate,C18H3N4O0,873.56,12.07,164.658,Lipid
Caffeine,C4H20N5O4,804.96,13.2,317.706,Neurotransmitter
Caffeine,C16H27N5O0,714.67,4.01,381.665,Carbohydrate
Urea,C20H27N2O10,473.67,N/A,147.054,Organic Compound
Cholesterol,C2H1N0O9,283.21,3.07,473.634,Alcohol
Serotonin,C18H14N0O3,652.87,N/A,624.551,Lipid
Adrenaline,C11H25N3O5,124.33,4.52,624.291,Alcohol
Cholesterol,C12H19N5O10,634.0,6.6,780.428,Nucleotide
Cholesterol,C17H9N4O3,605.77,12.61,251.778,Carbohydrate
Dopamine,C12H35N0O3,625.49,1.07,0.24,Nucleotide
Glucose,C15H24N1O0,116.95,N/A,847.986,Lipid
Glucose,C5H32N4O1,969.9,9.19,383.307,Lipid
Cholesterol,C16H7N5O0,567.84,11.05,997.323,Alcohol
Adrenaline,C18H18N3O10,430.13,3.16,849.078,Neurotransmitter
Ethanol,C13H1N2O1,240.24,1.9,250.735,Alcohol
Caffeine,C5H23N1O1,971.28,10.05,816.982,Alkaloid
Cholesterol,C5H31N1O2,113.11,9.37,405.945,Amide
Aspirin,C3H22N3O1,193.74,N/A,637.335,Hormone
Adenosine triphosphate,C17H25N4O0,731.37,6.89,213.224,Alkaloid
Caffeine,C6H35N5O1,563.92,4.95,583.979,Neurotransmitter
Cholesterol,C17H10N4O1,738.35,N/A,675.215,Hormone
Ethanol,C2H8N2O9,210.4,N/A,703.963,Alcohol
Adenosine triphosphate,C12H28N5O8,618.03,5.24,620.517,Hormone
Urea,C16H31N5O3,976.78,N/A,178.957,Alcohol
Aspirin,C13H8N2O1,382.09,2.01,83.94,Neurotransmitter
Aspirin,C7H27N2O1,281.55,10.88,777.143,Amide
Adrenaline,C4H3N5O10,795.77,5.36,23.526,Neurotransmitter
Ethanol,C11H17N2O5,108.3,3.09,285.022,Organic Compound
Aspirin,C10H38N3O1,170.4,1.49,249.663,Carbohydrate
Aspirin,C9H35N3O0,211.54,2.08,456.672,Organic Compound
Dopamine,C4H33N1O8,962.47,N/A,639.67,Organic Compound
Cholesterol,C19H24N2O5,490.46,4.58,676.625,Alkaloid
Ethanol,C1H33N4O3,378.94,13.45,29.245,Nucleotide
Ethanol,C18H22N3O0,203.77,N/A,124.207,Organic Compound
Serotonin,C11H18N2O6,636.52,9.21,957.074,Organic Compound
Glucose,C11H14N4O10,834.89,12.05,135.834,Amide
Adrenaline,C13H20N2O0,496.08,2.4,136.978,Carbohydrate
Dopamine,C7H16N1O8,594.91,3.81,562.761,Neurotransmitter
Adrenaline,C10H18N5O3,584.13,9.35,752.507,Alcohol
Glucose,C3H5N4O4,203.02,N/A,698.765,Lipid
Glucose,C10H17N4O5,786.49,N/A,263.919,Alkaloid
Adenosine triphosphate,C20H19N4O5,417.39,N/A,728.937,Lipid
Dopamine,C5H4N0O8,897.06,2.45,132.79,Carbohydrate
Adrenaline,C16H31N4O0,852.06,1.7,227.191,Amide
Glucose,C7H8N0O5,189.96,8.31,76.688,Hormone
Serotonin,C14H32N0O4,395.17,8.71,597.423,Neurotransmitter
Ethanol,C5H36N4O9,809.62,12.15,460.295,Hormone
Ethanol,C5H7N2O10,745.64,13.47,897.576,Organic Compound
Caffeine,C13H39N3O6,220.54,N/A,135.009,Carbohydrate
Dopamine,C11H32N5O0,75.55,N/A,116.68,Alkaloid
Dopamine,C2H10N4O10,787.97,12.6,981.639,Nucleotide
Serotonin,C11H24N5O0,643.46,8.48,424.362,Lipid
Serotonin,C19H37N1O7,364.84,N/A,804.325,Neurotransmitter
Ethanol,C4H40N1O10,104.9,5.51,76.586,Amide
Aspirin,C7H32N2O10,78.39,9.85,653.206,Alcohol
Glucose,C1H27N0O2,439.39,3.66,528.146,Alkaloid
Dopamine,C5H9N0O1,735.42,11.12,29.2,Lipid
Urea,C11H26N1O6,318.53,1.98,780.247,Nucleotide
Urea,C10H19N5O9,387.27,5.06,310.21,Nucleotide
Glucose,C18H23N1O3,909.13,4.12,17.405,Amide
Ethanol,C18H11N1O6,768.1,N/A,199.668,Nucleotide
Adenosine triphosphate,C13H40N1O4,965.35,N/A,844.902,Lipid
Cholesterol,C15H16N3O6,391.32,N/A,600.781,Organic Compound
Adenosine triphosphate,C6H26N0O6,454.18,5.44,398.701,Carbohydrate
Ethanol,C10H20N0O9,204.76,2.52,650.234,Carbohydrate
Ethanol,C5H7N2O6,429.95,6.89,524.695,Hormone
Serotonin,C19H29N3O4,988.73,4.22,252.327,Hormone
Glucose,C5H26N2O5,977.86,11.12,139.301,Alcohol
Adrenaline,C11H37N0O10,190.11,13.61,72.786,Lipid
Dopamine,C19H3N4O7,126.16,10.2,46.128,Neurotransmitter
Ethanol,C11H39N5O3,523.91,11.17,683.878,Alcohol
Dopamine,C7H30N3O3,132.41,9.94,829.064,Neurotransmitter
Adenosine triphosphate,C19H20N3O9,643.01,2.96,856.029,Carbohydrate
Caffeine,C14H31N2O6,328.27,4.53,834.304,Carbohydrate
Adenosine triphosphate,C4H37N2O5,482.22,3.97,734.416,Alcohol
Cholesterol,C18H15N1O5,346.32,11.34,486.527,Hormone
Ethanol,C20H25N3O6,128.95,12.5,540.045,Nucleotide
Adrenaline,C11H18N0O5,421.31,3.75,525.835,Hormone
Dopamine,C13H32N1O0,116.89,N/A,253.503,Nucleotide
Caffeine,C18H22N2O2,746.61,4.01,71.741,Amide
Adenosine triphosphate,C15H28N0O1,778.05,N/A,455.487,Neurotransmitter
Cholesterol,C4H36N1O7,596.31,12.94,522.617,Carbohydrate
Cholesterol,C5H35N4O10,306.28,11.04,221.092,Alkaloid
Caffeine,C20H32N2O2,65.89,N/A,817.463,Carbohydrate
Caffeine,C14H21N3O6,458.54,11.16,323.174,Neurotransmitter
Dopamine,C19H35N3O4,937.85,9.29,408.89,Neurotransmitter
Adenosine triphosphate,C7H36N5O3,271.01,2.19,376.685,Alcohol
Caffeine,C3H29N3O8,796.6,2.46,990.869,Neurotransmitter
Cholesterol,C20H4N4O8,728.27,2.72,626.326,Lipid
Ethanol,C16H36N1O4,473.94,9.27,817.297,Lipid
Caffeine,C5H12N0O1,964.23,4.34,64.596,Alcohol
Serotonin,C18H3N5O8,817.88,13.99,290.05,Amide
Serotonin,C15H6N4O0,246.31,3.06,5.033,Alkaloid
Adenosine triphosphate,C18H33N2O7,614.77,N/A,306.778,Neurotransmitter
Urea,C13H5N1O6,594.0,5.46,811.118,Nucleotide
Urea,C5H3N0O1,703.46,10.7,128.088,Amide
Dopamine,C19H3N4O2,430.35,6.55,662.023,Alcohol
Adrenaline,C1H3N5O7,438.8,N/A,961.139,Nucleotide
Serotonin,C4H4N2O7,708.41,5.87,323.839,Alkaloid
Glucose,C12H29N2O9,649.77,11.93,874.401,Lipid
Dopamine,C20H30N5O4,882.41,2.0,371.22,Alkaloid
Serotonin,C19H14N1O2,404.63,6.12,869.201,Nucleotide
Adrenaline,C15H17N2O10,922.74,10.23,432.375,Lipid
Caffeine,C8H31N4O2,329.91,2.0,853.677,Lipid
Cholesterol,C2H28N3O7,561.42,1.74,266.731,Hormone
Ethanol,C15H26N3O4,241.02,12.79,124.209,Amide
Ethanol,C2H25N4O0,148.97,13.3,907.608,Nucleotide
Caffeine,C11H18N0O9,665.56,4.58,34.125,Nucleotide
Adenosine triphosphate,C12H26N3O5,707.29,8.7,280.957,Amide
Serotonin,C3H5N5O3,328.07,2.71,302.377,Carbohydrate
Adrenaline,C2H3N0O9,961.91,N/A,402.324,Organic Compound
Aspirin,C9H35N1O9,360.28,N/A,91.584,Lipid
Caffeine,C15H40N5O2,181.35,9.28,476.195,Organic Compound
Cholesterol,C18H37N5O10,944.1,1.6,603.914,Alcohol
Aspirin,C13H33N2O0,712.36,11.59,981.946,Carbohydrate
Urea,C6H11N0O10,359.46,1.92,585.609,Nucleotide
Aspirin,C8H39N3O10,776.6,12.68,109.474,Alkaloid
Urea,C18H26N4O3,75.68,12.65,950.238,Organic Compound
Glucose,C5H30N3O1,888.75,8.43,429.914,Hormone
Aspirin,C14H7N3O10,995.16,6.58,195.601,Alcohol
Caffeine,C15H38N1O3,545.59,N/A,704.771,Carbohydrate
Ethanol,C1H5N4O9,326.98,10.05,105.819,Nucleotide
Cholesterol,C1H21N0O3,191.94,N/A,93.621,Hormone
Caffeine,C11H14N1O2,119.93,N/A,570.395,Alcohol
Dopamine,C15H38N5O1,274.86,10.03,275.637,Organic Compound
Adrenaline,C13H1N1O1,459.5,3.49,843.586,Hormone
Caffeine,C12H2N3O9,281.04,4.1,372.218,Amide
Dopamine,C20H30N0O7,274.57,8.93,576.35,Carbohydrate
Adenosine triphosphate,C17H33N4O1,917.43,9.14,744.725,Alkaloid
Dopamine,C13H21N2O2,474.16,5.0,160.307,Alkaloid
Urea,C8H20N0O7,857.05,1.01,967.676,Alkaloid
Adenosine triphosphate,C11H11N2O9,108.76,5.86,778.647,Carbohydrate
Ethanol,C19H7N3O10,402.63,8.33,565.633,Amide
Adrenaline,C19H14N4O6,623.4,7.5,949.833,Nucleotide
Adrenaline,C13H9N1O7,973.37,3.3,818.882,Hormone
Urea,C19H36N0O4,362.49,9.06,332.542,Organic Compound
Cholesterol,C12H9N3O4,462.75,8.72,271.866,Carbohydrate
Ethanol,C10H7N5O2,395.99,4.7,23.273,Organic Compound
Aspirin,C16H20N3O7,62.21,N/A,768.972,Carbohydrate
Aspirin,C9H1N4O4,912.07,8.04,296.5,Nucleotide
Caffeine,C3H28N1O5,797.44,8.32,4.407,Hormone
Glucose,C17H38N1O6,740.58,10.77,666.832,Organic Compound
Ethanol,C12H19N0O7,165.1,13.15,497.605,Carbohydrate
Serotonin,C12H33N5O2,486.87,11.45,113.979,Alcohol
Serotonin,C1H1N5O5,309.52,5.49,901.028,Carbohydrate
Glucose,C13H29N4O0,855.77,6.64,214.542,Hormone
Caffeine,C12H25N2O2,367.89,3.42,966.227,Alkaloid
Adenosine triphosphate,C9H24N1O10,964.85,3.22,817.866,Hormone
Aspirin,C9H37N1O4,613.48,1.85,595.411,Nucleotide
Serotonin,C2H9N4O8,388.75,12.44,416.895,Alkaloid
Aspirin,C18H33N0O7,881.94,1.24,790.493,Nucleotide
Cholesterol,C7H4N5O4,633.7,13.07,610.845,Neurotransmitter
Serotonin,C16H27N1O8,782.75,5.18,371.695,Alcohol
Adrenaline,C6H8N5O0,190.14,5.79,641.716,Lipid
Adenosine triphosphate,C16H10N5O3,75.44,3.95,975.945,Neurotransmitter
Adrenaline,C18H34N4O6,483.23,13.31,205.469,Lipid
Dopamine,C7H13N5O2,93.22,6.35,601.04,Carbohydrate
Adrenaline,C7H40N0O10,263.3,9.49,869.043,Carbohydrate
Adenosine triphosphate,C10H14N3O7,603.14,9.65,472.469,Organic Compound
Serotonin,C17H16N4O0,443.51,5.96,554.948,Nucleotide
Cholesterol,C12H7N3O4,171.22,5.59,187.444,Amide
Cholesterol,C6H33N4O6,465.48,11.41,957.055,Hormone
Aspirin,C20H38N4O6,87.68,1.38,507.625,Nucleotide
Adenosine triphosphate,C14H5N0O0,616.15,2.83,286.113,Alcohol
Ethanol,C20H12N1O7,829.38,11.62,102.295,Amide
Dopamine,C5H13N0O10,825.6,N/A,33.577,Neurotransmitter
Serotonin,C10H5N0O5,832.9,13.13,617.291,Amide
Urea,C13H2N4O4,365.41,7.39,347.983,Lipid
Glucose,C13H22N3O6,863.98,N/A,499.101,Neurotransmitter
Glucose,C11H22N0O8,697.09,4.09,631.749,Nucleotide
Adrenaline,C7H2N1O4,199.11,3.79,604.8,Alkaloid
Caffeine,C4H29N4O7,312.98,2.41,385.243,Alkaloid
Cholesterol,C3H18N5O7,427.33,10.39,106.468,Nucleotide
Ethanol,C20H10N4O5,540.65,11.84,155.217,Alcohol
Glucose,C19H5N3O6,328.88,N/A,187.184,Neurotransmitter
Dopamine,C11H1N1O8,830.26,6.3,118.623,Amide
Urea,C19H14N4O6,916.34,7.92,957.428,Organic Compound
Caffeine,C6H25N4O1,595.92,2.36,799.637,Lipid
Cholesterol,C13H4N2O4,743.93,1.28,745.91,Lipid
Aspirin,C10H22N2O8,139.51,11.62,912.469,Alkaloid
Cholesterol,C15H18N0O8,460.45,10.16,365.674,Organic Compound
Adenosine triphosphate,C19H34N1O2,599.09,6.19,303.075,Lipid
Dopamine,C20H17N5O6,921.85,12.48,957.342,Nucleotide
Adenosine triphosphate,C17H36N2O10,392.18,2.56,107.309,Hormone
Ethanol,C19H24N5O5,941.47,N/A,465.592,Amide
Urea,C12H13N2O2,234.24,N/A,231.234,Carbohydrate
Urea,C4H25N3O8,662.95,6.61,399.196,Amide
Cholesterol,C20H9N3O1,511.02,10.36,361.097,Organic Compound
Ethanol,C9H1N1O7,430.46,N/A,25.847,Amide
Ethanol,C6H30N3O6,854.56,1.98,458.015,Hormone
Dopamine,C9H35N0O9,123.23,10.04,325.778,Lipid
Aspirin,C18H39N4O2,379.97,N/A,77.198,Lipid
Glucose,C14H1N1O5,761.87,N/A,706.644,Lipid
Caffeine,C12H25N3O9,65.08,N/A,64.204,Amide
Adrenaline,C18H14N3O10,949.83,1.81,69.506,Carbohydrate
Adenosine triphosphate,C14H34N1O7,738.77,2.72,170.26,Amide
Glucose,C20H9N3O9,457.24,8.26,614.152,Amide
Caffeine,C8H3N5O2,505.36,10.39,171.024,Amide
Adenosine triphosphate,C10H12N2O10,195.35,N/A,599.594,Nucleotide
Aspirin,C20H18N4O5,846.6,7.21,991.182,Lipid
Glucose,C20H35N4O6,463.99,3.44,948.28,Carbohydrate
Adrenaline,C7H30N0O9,996.87,3.04,717.849,Neurotransmitter
Glucose,C13H18N2O2,386.56,N/A,868.687,Lipid
Dopamine,C9H21N0O10,959.68,8.98,372.96,Lipid
Adenosine triphosphate,C9H25N0O1,633.47,13.25,963.617,Alcohol
Adenosine triphosphate,C16H25N4O6,804.87,12.58,333.055,Alcohol
Cholesterol,C17H14N3O5,124.99,7.58,885.136,Organic Compound
Adrenaline,C5H25N0O9,376.16,7.11,732.543,Carbohydrate
Caffeine,C10H9N2O5,892.87,12.49,393.509,Alcohol
Ethanol,C15H8N1O3,410.88,8.24,851.753,Amide
Caffeine,C1H4N3O2,735.71,10.33,776.177,Neurotransmitter
Glucose,C14H24N5O2,568.95,4.5,444.676,Organic Compound
Serotonin,C14H18N0O0,530.24,5.94,438.337,Amide
Serotonin,C11H16N3O2,280.9,9.68,191.327,Organic Compound
Dopamine,C13H39N4O6,329.68,1.09,246.628,Hormone
Ethanol,C16H26N1O9,620.35,13.22,446.135,Nucleotide
Dopamine,C14H40N1O1,532.22,6.58,565.085,Alcohol
Caffeine,C6H3N4O4,747.31,N/A,880.422,Neurotransmitter
Aspirin,C13H7N3O2,443.16,2.88,142.471,Carbohydrate
Cholesterol,C20H30N4O10,192.24,13.75,283.844,Alcohol
Dopamine,C12H21N2O8,413.21,8.09,251.279,Alkaloid
Ethanol,C2H29N2O4,405.99,N/A,383.771,Neurotransmitter
Adrenaline,C15H13N0O1,333.13,12.31,735.943,Carbohydrate
Urea,C8H6N3O10,807.2,11.51,587.971,Nucleotide
Cholesterol,C17H6N5O4,297.69,5.52,211.769,Organic Compound
Ethanol,C4H16N0O10,808.16,13.17,308.246,Neurotransmitter
Caffeine,C1H2N3O4,352.93,6.16,72.877,Alkaloid
Urea,C15H29N2O2,685.39,10.78,691.106,Carbohydrate
Ethanol,C17H36N2O0,778.46,6.36,744.123,Neurotransmitter
Ethanol,C4H38N0O10,987.05,6.18,105.772,Amide
Aspirin,C5H4N3O5,923.89,N/A,117.655,Lipid
Serotonin,C12H36N1O6,614.03,13.75,930.619,Lipid
Aspirin,C13H20N3O3,447.42,10.08,528.061,Lipid
Glucose,C19H27N4O1,262.03,N/A,163.849,Alkaloid
Adenosine triphosphate,C15H30N3O9,74.38,11.74,60.83,Neurotransmitter
Urea,C7H18N1O4,514.68,1.45,769.119,Neurotransmitter
Caffeine,C6H23N0O3,519.5,N/A,357.417,Hormone
Cholesterol,C18H10N0O2,138.86,N/A,726.153,Nucleotide
Ethanol,C2H5N4O6,364.67,1.26,606.033,Hormone
Caffeine,C5H2N0O10,778.95,N/A,398.651,Lipid
Cholesterol,C12H19N4O6,592.71,13.15,699.2,Amide
Adrenaline,C13H6N4O8,221.75,N/A,233.146,Carbohydrate
Adrenaline,C14H13N4O3,642.4,4.48,405.664,Alcohol
Serotonin,C17H4N5O0,579.6,9.61,416.634,Hormone
Ethanol,C2H37N5O9,524.27,9.58,33.444,Lipid
Serotonin,C5H9N2O9,232.34,12.29,737.253,Hormone
Urea,C19H25N1O8,112.6,1.59,93.328,Hormone
Serotonin,C6H40N1O7,669.8,6.61,417.111,Lipid
Ethanol,C5H18N0O4,901.53,10.05,955.584,Hormone
Cholesterol,C3H25N3O10,83.14,5.1,619.506,Carbohydrate
Dopamine,C9H13N2O4,497.84,12.97,289.342,Lipid
Serotonin,C1H19N2O1,809.62,11.22,894.825,Organic Compound
Serotonin,C7H22N2O2,295.13,N/A,170.125,Nucleotide
Dopamine,C7H27N3O9,734.01,12.61,30.031,Alcohol
Cholesterol,C10H39N4O8,282.75,N/A,186.187,Organic Compound
Dopamine,C17H5N2O6,235.34,N/A,782.649,Hormone
Caffeine,C7H37N2O5,448.38,13.44,175.186,Hormone
Caffeine,C14H27N4O7,187.75,N/A,940.402,Organic Compound
Ethanol,C17H30N1O3,722.2,8.47,832.808,Alkaloid
Ethanol,C17H28N4O0,610.34,11.49,129.486,Nucleotide
Ethanol,C6H10N1O10,192.67,13.67,579.613,Alcohol
Cholesterol,C8H23N4O5,833.87,5.79,819.601,Amide
Cholesterol,C9H9N0O8,360.53,10.58,292.071,Organic Compound
Cholesterol,C7H11N0O3,986.09,N/A,917.362,Neurotransmitter
Dopamine,C6H28N4O10,331.71,N/A,835.355,Nucleotide
Adenosine triphosphate,C19H19N4O10,156.4,9.58,668.224,Alkaloid
Adrenaline,C18H26N4O6,301.17,N/A,433.287,Amide
Adrenaline,C7H3N1O1,238.03,7.37,668.193,Hormone
Ethanol,C11H10N2O2,885.74,11.09,90.773,Alcohol
Caffeine,C17H27N3O6,943.81,N/A,615.0,Organic Compound
Ethanol,C4H34N3O2,400.18,N/A,923.35,Carbohydrate
Cholesterol,C7H4N3O9,511.85,12.95,72.028,Hormone
Aspirin,C14H19N2O8,175.24,12.84,513.354,Nucleotide
Dopamine,C2H8N1O3,531.21,7.88,229.426,Nucleotide
Aspirin,C16H17N5O1,145.93,N/A,302.541,Neurotransmitter
Cholesterol,C6H28N0O1,552.09,2.71,468.532,Nucleotide
Serotonin,C2H16N3O8,216.04,8.68,483.611,Amide
Serotonin,C12H21N2O5,444.4,N/A,704.9,Organic Compound
Serotonin,C7H26N4O5,724.33,13.73,626.707,Hormone
Urea,C5H28N1O1,785.62,5.12,404.423,Lipid
Adrenaline,C4H32N3O0,693.01,8.1,501.324,Carbohydrate
Adrenaline,C17H1N0O0,668.3,N/A,360.265,Amide
Caffeine,C4H8N0O1,218.67,7.23,952.357,Alcohol
Adenosine triphosphate,C16H9N4O9,764.47,N/A,852.339,Alcohol
Ethanol,C15H37N4O7,388.57,13.59,486.221,Alkaloid
Cholesterol,C8H17N4O10,772.72,4.48,58.57,Alcohol
Adenosine triphosphate,C9H34N2O1,951.11,7.47,484.8,Hormone
Adenosine triphosphate,C19H12N1O9,864.74,6.55,713.092,Alkaloid
Adenosine triphosphate,C6H26N1O0,881.6,10.05,954.437,Carbohydrate
Adenosine triphosphate,C19H20N3O9,597.1,3.07,29.075,Alcohol
Serotonin,C18H23N4O3,496.99,N/A,728.294,Alkaloid
Caffeine,C9H20N4O10,484.34,N/A,530.226,Carbohydrate
Ethanol,C18H27N5O6,325.82,8.31,666.678,Lipid
Aspirin,C8H3N3O2,988.94,N/A,704.989,Organic Compound
Aspirin,C2H38N1O10,483.2,12.6,573.804,Neurotransmitter
Adenosine triphosphate,C5H33N0O4,565.07,6.68,296.415,Nucleotide
Glucose,C19H39N1O6,858.59,4.5,628.369,Organic Compound
Aspirin,C20H2N2O7,422.5,3.26,820.435,Hormone
Aspirin,C17H23N1O3,629.06,N/A,918.649,Alkaloid
Dopamine,C18H16N2O9,467.49,12.88,720.121,Alkaloid
Adrenaline,C12H16N5O6,646.67,2.64,726.768,Alcohol
Dopamine,C20H33N5O0,887.94,3.69,616.35,Alkaloid
Glucose,C17H10N0O7,698.94,12.77,426.84,Organic Compound
Adenosine triphosphate,C19H16N5O5,913.51,2.06,924.51,Amide
Serotonin,C1H15N5O2,320.94,5.21,648.596,Lipid
Glucose,C8H33N3O2,200.42,N/A,284.342,Nucleotide
Ethanol,C7H24N4O9,884.72,11.54,671.319,Alcohol
Adenosine triphosphate,C14H9N4O6,570.74,1.51,400.301,Alcohol
Cholesterol,C4H5N1O7,88.01,8.97,814.861,Hormone
Urea,C6H12N0O1,639.69,10.45,616.863,Alcohol
Adrenaline,C13H1N5O0,980.89,5.02,153.179,Carbohydrate
Adenosine triphosphate,C11H38N0O8,618.18,9.52,823.616,Nucleotide
Adenosine triphosphate,C17H5N0O4,209.29,7.84,999.854,Lipid
Adrenaline,C10H14N1O2,710.64,5.78,909.342,Organic Compound
Aspirin,C2H1N1O3,839.05,13.33,514.166,Nucleotide
Cholesterol,C20H6N5O7,831.4,2.0,187.434,Organic Compound
Urea,C2H12N4O9,561.91,N/A,28.167,Nucleotide
Cholesterol,C13H13N4O4,752.97,4.86,880.351,Alkaloid
Adenosine triphosphate,C7H35N3O10,629.68,1.61,319.546,Carbohydrate
Urea,C3H17N2O1,910.17,N/A,485.444,Neurotransmitter
Urea,C12H8N2O4,679.64,3.74,807.184,Alkaloid
Glucose,C5H11N0O3,378.41,N/A,857.852,Alkaloid
Cholesterol,C7H17N2O0,648.91,8.95,569.416,Organic Compound
Dopamine,C2H18N0O9,334.61,8.54,882.77,Organic Compound
Urea,C13H10N1O2,677.34,N/A,125.167,Alkaloid
Caffeine,C4H33N0O1,473.6,N/A,768.619,Lipid
Dopamine,C4H4N4O7,611.22,N/A,31.265,Organic Compound
Caffeine,C20H2N3O2,693.18,13.04,784.766,Carbohydrate
Caffeine,C7H20N5O5,250.01,3.9,640.314,Lipid
Caffeine,C18H19N0O4,743.28,6.51,5.701,Carbohydrate
Caffeine,C20H4N4O6,453.81,3.08,137.206,Hormone
Caffeine,C18H6N4O6,434.26,11.0,468.278,Alkaloid
Glucose,C9H9N1O3,591.48,7.16,656.981,Neurotransmitter
Ethanol,C10H23N1O5,271.44,1.69,637.385,Alcohol
Cholesterol,C3H33N3O4,637.73,9.06,592.924,Amide
Aspirin,C1H23N4O2,866.67,7.97,312.322,Hormone
Cholesterol,C12H31N4O3,655.12,6.23,686.788,Hormone
Urea,C18H8N0O2,252.74,11.47,268.626,Carbohydrate
Dopamine,C9H40N0O5,606.54,1.94,28.384,Alkaloid
Serotonin,C16H14N1O0,310.09,8.56,912.791,Alkaloid
Urea,C7H16N1O9,68.39,6.3,691.018,Neurotransmitter
Adrenaline,C13H36N1O1,256.68,10.08,907.282,Organic Compound
Aspirin,C2H9N5O4,654.31,3.3,495.258,Carbohydrate
Adenosine triphosphate,C19H38N5O6,771.52,7.42,947.643,Lipid
Aspirin,C19H22N2O8,327.8,10.55,732.864,Alkaloid
Serotonin,C3H22N1O5,696.14,6.19,513.911,Organic Compound
Serotonin,C6H13N4O10,547.91,12.21,390.6,Carbohydrate
Glucose,C16H32N5O4,53.13,1.89,201.204,Nucleotide
Caffeine,C2H28N3O1,137.8,12.01,694.602,Carbohydrate
Serotonin,C7H5N4O10,936.08,2.92,664.623,Carbohydrate
Glucose,C17H13N5O8,651.55,12.84,236.795,Hormone
Caffeine,C14H13N3O7,622.57,6.54,586.545,Alcohol
Dopamine,C12H7N0O2,330.7,10.61,230.54,Neurotransmitter
Serotonin,C17H14N2O3,404.44,2.36,270.791,Hormone
Adrenaline,C17H29N4O5,568.64,12.14,115.696,Alcohol
Dopamine,C10H22N1O9,308.54,3.28,399.167,Lipid
Dopamine,C5H29N4O3,340.58,9.74,756.856,Alcohol
Glucose,C19H29N1O6,922.0,5.06,534.875,Alcohol
Caffeine,C13H14N3O8,740.99,7.43,284.53,Alkaloid
Aspirin,C15H35N3O10,738.92,9.84,404.148,Nucleotide
Aspirin,C10H16N2O6,771.62,7.5,973.472,Carbohydrate
Ethanol,C13H40N5O4,147.98,4.83,855.819,Organic Compound
Dopamine,C6H37N3O9,841.11,5.73,614.651,Amide
Adenosine triphosphate,C5H20N1O3,216.48,11.53,522.11,Neurotransmitter
Adenosine triphosphate,C3H5N2O5,549.73,7.97,443.089,Carbohydrate
Adenosine triphosphate,C12H33N5O0,750.32,N/A,217.762,Carbohydrate
Caffeine,C4H22N3O7,837.83,4.59,492.224,Alcohol
Adrenaline,C13H30N1O0,532.11,10.22,981.914,Carbohydrate
Cholesterol,C20H28N3O3,933.92,N/A,409.806,Lipid
Adrenaline,C1H1N0O10,499.12,5.99,403.556,Lipid
Glucose,C10H39N4O5,643.54,13.32,44.459,Neurotransmitter
Glucose,C6H28N1O8,564.39,N/A,731.737,Amide
Aspirin,C2H9N1O8,516.54,13.08,226.673,Nucleotide
Glucose,C18H32N4O0,646.85,13.61,776.864,Nucleotide
Caffeine,C2H22N2O7,981.19,12.0,169.133,Neurotransmitter
Dopamine,C5H23N5O4,656.06,7.84,232.345,Carbohydrate
Serotonin,C12H23N5O7,759.58,6.03,612.685,Hormone
Caffeine,C13H13N0O5,514.93,8.99,258.079,Carbohydrate
Serotonin,C4H21N0O8,217.52,3.35,43.749,Hormone
Ethanol,C9H10N0O1,175.89,N/A,578.803,Lipid
Serotonin,C5H15N2O7,524.35,11.12,683.966,Amide
Serotonin,C12H15N1O1,574.63,5.32,3.162,Neurotransmitter
Serotonin,C5H33N5O10,749.67,8.48,140.711,Nucleotide
Urea,C4H5N2O3,441.38,13.11,623.163,Neurotransmitter
Ethanol,C17H16N5O1,961.95,13.83,928.851,Neurotransmitter
Caffeine,C16H33N5O6,764.66,8.71,831.254,Amide
Glucose,C11H22N2O9,293.63,7.1,607.291,Alcohol
Glucose,C14H25N3O2,845.54,3.28,405.387,Carbohydrate
Aspirin,C7H34N0O3,539.2,11.96,986.269,Lipid
Adenosine triphosphate,C4H26N2O3,631.4,N/A,319.598,Nucleotide
Urea,C3H31N4O8,556.4,13.04,67.551,Amide
Serotonin,C1H21N2O7,677.3,5.51,27.945,Nucleotide
Urea,C12H8N1O4,814.69,3.97,242.197,Organic Compound
Adenosine triphosphate,C13H25N1O5,878.55,N/A,727.498,Organic Compound
Aspirin,C13H13N4O8,148.5,10.17,9.936,Organic Compound
Urea,C6H34N3O9,292.22,10.39,845.796,Amide
Caffeine,C20H28N2O4,799.5,7.21,667.553,Lipid
