compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N4O9,443.63,6.9,790.75,Alcohol
Cholesterol,C2H26N2O2,740.55,7.51,541.756,Lipid
Glucose,C6H2N4O1,212.48,5.52,20.363,Alkaloid
Adrenaline,C20H27N4O7,760.56,11.79,295.658,Alkaloid
Cholesterol,C14H4N3O8,853.52,6.22,730.882,Alkaloid
Aspirin,C7H26N4O2,283.93,5.48,935.566,Lipid
Dopamine,C4H19N4O6,522.8,3.86,469.272,Organic Compound
Aspirin,C8H10N4O10,538.08,10.45,5.816,Carbohydrate
Dopamine,C1H12N3O5,969.88,5.98,722.814,Alcohol
Ethanol,C12H39N2O9,938.47,4.82,625.175,Neurotransmitter
Urea,C19H16N1O7,801.66,N/A,917.584,Carbohydrate
Caffeine,C13H23N3O8,415.75,N/A,129.941,Organic Compound
Adrenaline,C3H9N3O8,714.72,13.16,887.164,Nucleotide
Cholesterol,C6H23N4O8,445.49,3.05,462.888,Hormone
Serotonin,C19H24N1O1,518.91,1.87,457.123,Lipid
Glucose,C14H10N3O9,596.23,N/A,540.195,Hormone
Ethanol,C14H31N2O8,968.51,2.59,163.307,Amide
Urea,C7H8N1O6,408.99,3.83,984.087,Lipid
Serotonin,C1H32N2O0,281.89,1.12,449.717,Lipid
Glucose,C10H10N0O4,730.66,8.54,60.992,Nucleotide
Adrenaline,C8H7N2O7,164.39,3.73,243.672,Neurotransmitter
Cholesterol,C7H38N2O3,386.87,7.23,973.571,Neurotransmitter
Glucose,C1H32N5O10,281.01,8.96,630.588,Organic Compound
Caffeine,C17H35N5O5,844.12,13.35,438.179,Carbohydrate
Aspirin,C8H14N5O8,305.73,2.43,151.662,Lipid
Adrenaline,C10H28N1O8,838.29,9.82,384.222,Organic Compound
Cholesterol,C3H38N5O0,747.48,7.57,297.559,Carbohydrate
Ethanol,C7H24N4O0,447.58,N/A,984.703,Carbohydrate
Aspirin,C18H20N0O6,875.26,13.2,797.399,Alkaloid
Aspirin,C2H37N3O1,69.58,1.31,284.281,Carbohydrate
Serotonin,C12H31N2O3,464.07,4.09,976.01,Lipid
Caffeine,C7H11N5O7,656.78,3.63,478.52,Neurotransmitter
Cholesterol,C2H38N5O1,966.8,7.48,103.798,Amide
Adrenaline,C8H14N4O8,374.71,N/A,357.382,Carbohydrate
Adrenaline,C17H9N4O1,714.99,N/A,409.476,Lipid
Cholesterol,C5H9N2O6,847.46,N/A,492.43,Organic Compound
Urea,C7H7N5O6,817.33,1.96,31.654,Nucleotide
Urea,C14H18N2O6,430.2,8.15,274.894,Amide
Caffeine,C7H25N4O4,94.17,13.73,109.878,Nucleotide
Cholesterol,C8H20N5O5,591.25,12.91,51.157,Hormone
Cholesterol,C15H33N0O5,948.49,12.13,519.472,Amide
Glucose,C1H21N0O2,483.27,8.42,399.081,Organic Compound
Aspirin,C5H27N5O8,116.91,1.98,819.664,Organic Compound
Serotonin,C5H26N0O9,622.63,13.56,49.545,Nucleotide
Glucose,C14H35N2O4,353.87,N/A,783.189,Organic Compound
Glucose,C19H34N1O3,377.52,13.79,688.803,Alcohol
Cholesterol,C14H3N0O8,186.85,3.82,567.091,Organic Compound
Glucose,C13H20N3O8,398.88,3.8,109.085,Lipid
Adenosine triphosphate,C9H37N3O4,386.88,5.57,142.492,Lipid
Dopamine,C3H8N4O0,519.49,3.23,179.804,Alkaloid
Cholesterol,C9H4N2O10,312.42,1.73,334.609,Nucleotide
Aspirin,C3H12N3O8,638.47,12.66,880.938,Organic Compound
Cholesterol,C5H2N4O5,584.4,5.13,163.989,Alkaloid
Serotonin,C20H12N5O2,367.56,9.92,525.513,Hormone
Ethanol,C14H14N4O5,429.49,13.0,593.833,Carbohydrate
Aspirin,C3H39N0O8,897.97,N/A,724.862,Hormone
Glucose,C11H19N2O2,878.27,10.83,496.659,Organic Compound
Dopamine,C17H20N3O0,890.18,N/A,572.165,Nucleotide
Aspirin,C7H10N4O9,813.07,3.84,340.921,Lipid
Adenosine triphosphate,C7H2N1O3,603.82,7.34,452.901,Alcohol
Adenosine triphosphate,C10H3N4O2,395.82,9.83,114.296,Alcohol
Glucose,C2H20N3O9,696.54,4.5,469.43,Neurotransmitter
Urea,C14H21N5O3,764.65,1.69,619.538,Neurotransmitter
Serotonin,C19H19N4O3,615.49,10.8,72.344,Lipid
Aspirin,C8H13N4O1,803.43,2.0,744.343,Alkaloid
Aspirin,C7H37N3O10,185.36,N/A,94.711,Organic Compound
Cholesterol,C2H3N0O7,613.09,N/A,929.823,Hormone
Ethanol,C18H8N5O0,697.61,6.28,700.807,Lipid
Aspirin,C17H30N4O0,821.45,13.98,392.462,Alkaloid
Cholesterol,C7H40N1O0,671.9,N/A,393.874,Nucleotide
Caffeine,C10H24N2O1,554.63,4.53,168.493,Organic Compound
Aspirin,C19H4N4O7,335.41,4.77,874.341,Hormone
Urea,C5H6N5O7,166.92,10.07,367.9,Alcohol
Glucose,C2H26N4O3,719.78,N/A,696.161,Lipid
Glucose,C18H25N1O10,858.27,N/A,922.456,Lipid
Glucose,C5H29N1O0,933.61,N/A,881.134,Lipid
Adrenaline,C3H35N4O6,142.56,8.69,967.552,Nucleotide
Urea,C8H20N1O10,111.08,9.75,759.105,Alkaloid
Serotonin,C8H37N5O6,806.45,2.15,838.795,Alkaloid
Aspirin,C18H10N3O10,344.95,6.85,967.107,Alkaloid
Dopamine,C17H22N3O7,559.47,13.95,299.102,Alcohol
Cholesterol,C14H37N2O4,320.69,2.72,513.217,Neurotransmitter
Serotonin,C8H18N1O7,549.41,10.71,7.194,Organic Compound
Adenosine triphosphate,C19H7N1O10,288.18,N/A,708.406,Neurotransmitter
Cholesterol,C3H3N4O6,692.63,7.12,412.602,Alkaloid
Cholesterol,C15H27N1O2,306.33,8.44,121.311,Carbohydrate
Adrenaline,C5H40N0O2,851.73,9.94,45.527,Lipid
Caffeine,C14H22N4O2,124.12,N/A,440.547,Neurotransmitter
Aspirin,C14H1N1O3,591.83,1.95,765.215,Nucleotide
Dopamine,C3H25N1O3,941.26,N/A,763.478,Neurotransmitter
Caffeine,C13H25N1O7,437.36,3.77,269.085,Carbohydrate
Cholesterol,C3H20N4O0,283.39,12.24,797.764,Alkaloid
Caffeine,C9H38N5O6,721.17,N/A,970.216,Alcohol
Serotonin,C19H29N1O2,334.5,7.88,604.148,Hormone
Caffeine,C7H6N2O6,525.74,1.52,272.142,Hormone
Urea,C14H36N0O6,639.32,13.0,490.588,Alkaloid
Caffeine,C13H19N2O10,944.83,5.57,198.732,Nucleotide
Glucose,C3H32N5O4,447.49,4.23,66.158,Alcohol
Caffeine,C13H1N2O7,474.57,N/A,828.535,Hormone
Ethanol,C11H21N5O4,480.77,N/A,715.453,Neurotransmitter
Glucose,C15H27N4O8,121.06,8.14,311.435,Lipid
Caffeine,C13H13N0O6,290.36,8.8,282.405,Neurotransmitter
Adenosine triphosphate,C7H2N0O2,907.0,N/A,914.931,Carbohydrate
Caffeine,C11H11N1O1,705.32,1.7,711.592,Amide
Adenosine triphosphate,C17H39N4O2,261.05,7.68,715.627,Alcohol
Urea,C19H5N0O1,946.3,8.24,974.879,Hormone
Caffeine,C7H3N5O5,821.31,5.59,298.988,Carbohydrate
Adrenaline,C7H29N5O2,719.07,5.13,316.244,Carbohydrate
Serotonin,C12H24N4O2,863.07,12.99,809.48,Alkaloid
Dopamine,C12H5N1O9,478.06,11.2,340.74,Lipid
Serotonin,C4H38N4O0,813.06,N/A,417.454,Hormone
Aspirin,C5H12N4O3,300.63,11.49,442.993,Organic Compound
Caffeine,C9H10N1O9,730.47,8.13,534.521,Nucleotide
Caffeine,C18H35N5O2,165.79,7.35,948.09,Carbohydrate
Glucose,C3H27N4O1,557.7,5.96,926.587,Hormone
Adrenaline,C2H33N1O5,783.77,5.9,597.008,Nucleotide
Serotonin,C10H10N5O4,788.25,7.35,611.573,Nucleotide
Aspirin,C17H4N2O3,898.6,4.18,827.689,Amide
Aspirin,C15H2N3O5,404.89,N/A,604.006,Alkaloid
Urea,C2H11N3O10,320.9,13.15,541.168,Alkaloid
Dopamine,C5H13N3O5,294.39,13.19,604.862,Lipid
Aspirin,C18H8N4O5,122.13,8.05,54.264,Amide
Adrenaline,C7H21N0O9,68.29,N/A,143.21,Carbohydrate
Ethanol,C14H30N5O4,938.68,1.37,675.424,Amide
Serotonin,C10H29N0O8,838.39,11.81,101.187,Neurotransmitter
Adrenaline,C18H25N3O6,579.36,3.09,547.527,Neurotransmitter
Urea,C12H10N5O6,239.95,11.42,595.538,Hormone
Glucose,C3H10N0O5,437.65,6.54,599.413,Hormone
Dopamine,C3H36N5O0,574.5,6.96,245.813,Lipid
Urea,C4H22N5O4,196.57,12.44,980.032,Nucleotide
Ethanol,C9H22N4O0,686.99,5.7,686.827,Neurotransmitter
Ethanol,C5H34N3O0,888.76,5.7,676.348,Nucleotide
Adenosine triphosphate,C11H1N4O3,931.94,11.26,702.741,Organic Compound
Ethanol,C15H10N5O2,607.61,10.95,556.927,Organic Compound
Glucose,C18H36N4O4,568.0,10.39,727.914,Alkaloid
Dopamine,C14H21N3O6,596.19,9.49,343.931,Carbohydrate
Cholesterol,C5H1N5O7,656.96,4.93,554.29,Neurotransmitter
Glucose,C8H34N3O0,817.78,7.66,629.854,Nucleotide
Adenosine triphosphate,C10H13N1O5,132.86,6.03,990.191,Amide
Cholesterol,C19H14N2O1,666.3,3.29,912.565,Organic Compound
Aspirin,C16H18N2O7,858.89,10.0,987.454,Carbohydrate
Caffeine,C3H11N0O2,828.29,11.6,812.28,Lipid
Ethanol,C16H17N4O8,554.94,9.42,309.506,Alkaloid
Serotonin,C20H20N4O0,494.32,2.63,483.854,Neurotransmitter
Serotonin,C18H14N2O7,288.39,2.16,398.33,Neurotransmitter
Glucose,C20H5N3O6,720.75,2.44,529.837,Hormone
Cholesterol,C18H24N1O9,857.01,N/A,485.328,Nucleotide
Adenosine triphosphate,C14H15N5O9,169.44,N/A,429.659,Organic Compound
Glucose,C3H12N1O8,936.16,1.5,622.415,Carbohydrate
Aspirin,C6H10N1O9,447.59,N/A,210.388,Nucleotide
Ethanol,C7H38N5O7,66.13,N/A,456.697,Organic Compound
Glucose,C20H27N4O6,182.19,12.84,804.512,Neurotransmitter
Glucose,C14H11N1O7,312.32,8.52,747.685,Neurotransmitter
Adenosine triphosphate,C8H9N1O3,909.37,7.92,703.227,Lipid
Dopamine,C2H25N2O7,154.49,8.44,448.324,Hormone
Ethanol,C15H2N2O7,88.02,13.88,360.11,Neurotransmitter
Adenosine triphosphate,C12H31N0O3,567.5,8.16,502.846,Hormone
Ethanol,C7H37N5O4,204.91,5.99,618.047,Alkaloid
Cholesterol,C17H5N0O10,340.03,12.06,247.881,Nucleotide
Dopamine,C16H16N4O1,142.91,8.21,343.544,Alkaloid
Aspirin,C2H14N4O5,432.44,4.95,464.008,Hormone
Serotonin,C3H13N0O5,864.41,8.09,997.42,Amide
Dopamine,C9H22N3O2,721.98,8.19,438.639,Hormone
Ethanol,C15H27N3O8,411.94,4.27,168.096,Alkaloid
Ethanol,C12H11N3O3,418.34,N/A,380.382,Hormone
Serotonin,C5H36N1O9,92.19,12.74,983.127,Nucleotide
Urea,C5H38N1O5,68.67,9.77,457.208,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,99.61,2.44,482.414,Amide
Glucose,C7H2N1O4,587.92,10.78,646.745,Organic Compound
Caffeine,C11H23N2O6,166.96,6.16,462.309,Hormone
Glucose,C4H25N5O10,386.17,6.52,55.539,Nucleotide
Cholesterol,C4H4N4O4,766.8,13.57,237.768,Neurotransmitter
Cholesterol,C12H9N1O7,995.25,2.43,230.826,Nucleotide
Glucose,C1H14N2O7,932.02,10.95,333.133,Hormone
Glucose,C17H14N0O7,932.16,N/A,232.883,Nucleotide
Adenosine triphosphate,C18H10N0O3,677.98,N/A,890.155,Amide
Adrenaline,C2H9N3O6,586.79,2.48,753.952,Hormone
Dopamine,C9H31N3O7,493.51,9.63,99.015,Neurotransmitter
Aspirin,C20H36N5O0,948.62,2.0,851.163,Hormone
Urea,C13H26N4O2,936.36,3.94,951.41,Nucleotide
Dopamine,C12H16N1O7,187.09,7.08,833.823,Amide
Caffeine,C13H17N5O4,767.46,6.74,658.277,Amide
Aspirin,C19H11N0O6,73.72,13.27,180.159,Organic Compound
Aspirin,C20H1N5O10,353.49,1.07,275.291,Carbohydrate
Ethanol,C20H25N5O2,633.82,8.95,790.954,Amide
Cholesterol,C14H28N0O2,674.8,7.83,835.777,Alcohol
Adenosine triphosphate,C1H31N0O9,355.46,N/A,768.319,Amide
Serotonin,C3H2N2O7,357.24,4.89,134.921,Lipid
Glucose,C10H7N0O9,440.6,1.61,817.8,Neurotransmitter
Adenosine triphosphate,C19H35N0O0,67.95,9.07,559.098,Carbohydrate
Aspirin,C2H11N5O1,241.34,N/A,259.22,Neurotransmitter
Caffeine,C7H35N3O0,541.23,13.07,953.736,Alkaloid
Glucose,C8H4N2O7,824.21,13.92,832.201,Amide
Aspirin,C12H18N2O1,100.93,11.96,340.055,Alcohol
Urea,C4H12N0O0,104.25,12.16,953.376,Alkaloid
Adrenaline,C3H13N4O1,151.16,5.61,720.98,Nucleotide
Aspirin,C6H21N4O8,553.87,N/A,732.838,Neurotransmitter
Cholesterol,C3H21N5O1,763.47,11.25,112.82,Carbohydrate
Serotonin,C14H28N4O4,148.34,4.41,884.55,Neurotransmitter
Urea,C4H11N2O10,173.91,N/A,881.118,Hormone
Ethanol,C8H26N5O0,427.57,N/A,623.405,Lipid
Serotonin,C5H13N3O2,984.41,1.64,969.42,Lipid
Dopamine,C16H28N5O0,691.99,4.58,911.067,Neurotransmitter
Dopamine,C6H18N1O0,709.95,1.88,256.089,Organic Compound
Cholesterol,C16H27N0O2,675.44,7.69,536.234,Organic Compound
Serotonin,C8H10N5O0,311.87,N/A,760.285,Hormone
Glucose,C14H25N4O1,403.44,11.6,986.124,Amide
Glucose,C13H40N2O4,165.11,N/A,119.133,Carbohydrate
Aspirin,C14H5N2O6,503.29,13.11,337.122,Organic Compound
Aspirin,C4H36N3O3,296.06,N/A,319.368,Carbohydrate
Dopamine,C4H8N5O1,642.4,N/A,127.742,Alcohol
Cholesterol,C5H18N2O1,50.97,N/A,470.691,Carbohydrate
Aspirin,C20H13N5O3,254.39,2.86,504.439,Alkaloid
Urea,C1H16N1O9,272.04,11.06,984.363,Carbohydrate
Dopamine,C7H5N2O7,493.21,N/A,609.72,Carbohydrate
Cholesterol,C18H12N3O0,738.04,3.09,87.773,Hormone
Serotonin,C14H36N4O1,765.32,N/A,452.028,Neurotransmitter
Dopamine,C12H4N0O0,946.0,12.07,574.552,Nucleotide
Ethanol,C20H20N0O1,115.05,N/A,576.641,Neurotransmitter
Urea,C7H29N4O10,95.24,7.54,104.159,Carbohydrate
Serotonin,C2H26N0O6,707.38,8.64,186.07,Carbohydrate
Urea,C20H18N5O8,120.75,8.53,493.31,Amide
Cholesterol,C13H30N4O4,803.48,5.79,625.356,Alkaloid
Dopamine,C6H22N2O5,223.88,7.99,571.219,Carbohydrate
Urea,C18H34N4O10,717.51,2.73,842.78,Carbohydrate
Cholesterol,C4H25N2O9,878.79,5.56,664.569,Alcohol
Caffeine,C7H23N5O8,261.89,10.96,527.295,Hormone
Glucose,C14H6N1O4,120.65,11.22,957.611,Alcohol
Adenosine triphosphate,C6H12N0O9,968.34,5.49,554.689,Amide
Aspirin,C3H24N1O3,521.23,11.14,674.301,Organic Compound
Caffeine,C19H37N2O9,717.26,3.87,327.113,Carbohydrate
Glucose,C9H10N5O10,286.12,12.84,77.941,Amide
Cholesterol,C10H24N3O0,624.28,4.88,332.694,Organic Compound
Caffeine,C12H23N4O6,185.34,11.82,596.901,Hormone
Dopamine,C5H30N2O10,232.07,N/A,673.102,Hormone
Caffeine,C14H12N5O2,781.04,12.05,408.339,Lipid
Aspirin,C1H10N3O10,262.86,3.07,411.228,Amide
Adenosine triphosphate,C8H12N3O6,789.27,7.69,2.174,Alkaloid
Glucose,C8H19N2O0,728.51,8.92,610.787,Lipid
Caffeine,C16H15N0O6,947.6,5.79,327.35,Amide
Urea,C2H19N4O2,77.4,2.24,31.946,Amide
Dopamine,C6H9N4O5,501.68,6.64,462.795,Nucleotide
Adenosine triphosphate,C13H1N3O0,998.68,10.08,542.901,Neurotransmitter
Serotonin,C7H10N5O1,589.78,11.81,425.576,Organic Compound
Cholesterol,C7H32N4O3,614.63,6.08,480.51,Lipid
Ethanol,C5H28N1O6,270.44,10.98,848.574,Nucleotide
Serotonin,C9H6N4O7,470.37,11.29,727.391,Nucleotide
Ethanol,C16H35N1O1,552.07,12.54,44.251,Carbohydrate
Urea,C2H10N2O4,84.31,7.57,905.145,Carbohydrate
Cholesterol,C17H9N0O1,613.97,13.25,808.923,Organic Compound
Cholesterol,C17H14N1O10,889.14,4.2,515.241,Lipid
Serotonin,C11H4N4O10,221.5,N/A,279.758,Carbohydrate
Serotonin,C8H12N4O4,321.5,13.08,326.312,Organic Compound
Adenosine triphosphate,C7H11N4O7,984.95,13.82,872.311,Alkaloid
Aspirin,C2H7N2O2,736.4,3.87,841.119,Alcohol
Urea,C18H7N1O5,267.5,10.79,689.116,Nucleotide
Glucose,C19H37N0O7,955.12,5.46,316.864,Neurotransmitter
Dopamine,C13H4N5O4,340.21,N/A,987.146,Nucleotide
Ethanol,C3H26N3O7,455.68,6.94,716.192,Alcohol
Serotonin,C5H8N5O9,217.11,7.91,25.469,Neurotransmitter
Dopamine,C10H33N4O6,538.54,12.87,648.511,Lipid
Caffeine,C15H2N1O8,782.65,1.38,42.911,Alkaloid
Urea,C9H3N4O6,660.54,9.89,366.619,Lipid
Caffeine,C9H17N0O2,701.6,2.02,700.321,Nucleotide
Caffeine,C10H12N2O4,289.88,12.99,325.89,Hormone
Adenosine triphosphate,C16H25N5O9,276.89,1.12,689.319,Alkaloid
Adrenaline,C8H21N3O2,891.04,10.66,452.751,Amide
Urea,C17H20N5O6,506.54,N/A,714.555,Lipid
Serotonin,C8H24N1O7,420.57,1.31,997.181,Alkaloid
Adrenaline,C9H24N4O3,800.38,7.42,846.17,Nucleotide
Adrenaline,C20H29N3O9,400.42,1.43,658.892,Neurotransmitter
Caffeine,C15H6N1O5,611.63,N/A,741.565,Nucleotide
Aspirin,C4H26N2O5,589.97,10.84,53.841,Organic Compound
Caffeine,C3H39N1O10,672.72,7.23,146.771,Organic Compound
Glucose,C5H9N2O4,907.64,N/A,358.634,Hormone
Ethanol,C20H20N2O8,627.08,9.58,449.167,Alkaloid
Caffeine,C8H31N4O10,399.4,3.18,874.807,Neurotransmitter
Serotonin,C19H1N2O10,192.24,11.68,485.449,Organic Compound
Urea,C16H5N4O1,414.69,9.99,319.155,Neurotransmitter
Glucose,C14H12N0O10,177.52,13.83,928.078,Carbohydrate
Glucose,C3H2N2O3,242.54,2.33,690.686,Alkaloid
Serotonin,C11H34N0O8,718.58,3.93,659.607,Organic Compound
Caffeine,C12H30N2O7,868.51,8.78,957.445,Alcohol
Adenosine triphosphate,C1H38N2O8,173.69,9.82,570.703,Nucleotide
Aspirin,C11H22N3O9,958.49,5.04,109.496,Organic Compound
Caffeine,C6H40N5O5,276.48,1.05,300.164,Carbohydrate
Serotonin,C15H34N3O1,312.76,3.64,978.937,Amide
Glucose,C13H24N5O4,391.78,4.36,815.654,Alcohol
Dopamine,C7H32N4O8,941.25,10.19,603.803,Alcohol
Adenosine triphosphate,C6H18N3O4,475.59,7.45,358.003,Hormone
Glucose,C19H27N4O10,100.58,N/A,413.757,Amide
Serotonin,C3H9N3O6,778.69,N/A,576.643,Amide
Urea,C16H12N1O8,465.55,5.45,77.214,Alkaloid
Dopamine,C16H3N1O4,120.97,11.14,209.339,Hormone
Caffeine,C1H36N2O2,544.1,2.88,589.493,Alkaloid
Ethanol,C7H26N3O4,496.87,5.49,376.545,Hormone
Adrenaline,C4H18N2O8,792.46,13.39,919.255,Lipid
Dopamine,C14H11N2O4,580.54,12.77,381.538,Nucleotide
Ethanol,C11H5N0O6,675.98,N/A,959.115,Nucleotide
Urea,C10H12N5O0,376.18,11.67,105.818,Amide
Ethanol,C3H2N1O4,517.18,13.23,248.915,Organic Compound
Adenosine triphosphate,C6H26N5O9,992.61,2.06,235.254,Alkaloid
Caffeine,C8H12N5O0,859.03,2.64,662.558,Alcohol
Adenosine triphosphate,C13H28N1O3,215.69,N/A,394.042,Lipid
Caffeine,C7H33N0O7,157.99,8.54,587.064,Organic Compound
Adrenaline,C3H28N5O7,810.29,4.18,820.571,Lipid
Urea,C7H1N3O9,498.78,3.98,53.201,Amide
Aspirin,C11H9N2O10,163.26,6.03,423.013,Neurotransmitter
Adenosine triphosphate,C11H6N1O7,310.16,9.61,842.237,Nucleotide
Urea,C16H18N4O0,438.86,13.09,285.191,Amide
Ethanol,C20H15N5O9,291.92,N/A,653.073,Neurotransmitter
Ethanol,C10H16N1O2,227.58,N/A,354.335,Organic Compound
Caffeine,C15H11N2O6,66.51,5.42,5.572,Nucleotide
Ethanol,C4H15N3O4,997.26,7.42,421.767,Lipid
Adenosine triphosphate,C8H33N3O6,286.24,N/A,414.642,Alkaloid
Adrenaline,C8H17N4O5,601.79,4.47,693.929,Alkaloid
Aspirin,C10H14N3O4,81.85,3.03,904.08,Alcohol
Ethanol,C1H22N4O9,594.37,11.55,456.699,Amide
Serotonin,C13H23N4O2,625.55,12.87,254.679,Carbohydrate
Serotonin,C14H36N5O3,624.63,10.54,893.258,Neurotransmitter
Caffeine,C3H28N3O7,742.95,1.84,114.028,Alcohol
Urea,C9H34N4O4,661.56,8.92,867.35,Carbohydrate
Caffeine,C18H34N4O8,501.91,N/A,502.709,Alcohol
Dopamine,C4H6N3O5,606.79,7.51,345.806,Alcohol
Glucose,C8H1N1O5,342.02,4.75,2.431,Alkaloid
Adenosine triphosphate,C8H38N1O3,969.88,6.99,306.262,Organic Compound
Cholesterol,C4H37N2O2,466.02,9.08,331.904,Organic Compound
Dopamine,C20H21N5O2,511.8,3.51,992.489,Lipid
Urea,C9H6N0O4,392.74,9.94,551.993,Carbohydrate
Adrenaline,C8H40N2O0,731.78,9.73,348.634,Neurotransmitter
Aspirin,C18H34N4O2,339.75,1.03,204.589,Carbohydrate
Glucose,C9H12N0O4,830.25,10.2,23.473,Lipid
Adrenaline,C1H10N4O10,933.23,11.48,869.757,Carbohydrate
Aspirin,C5H31N5O3,152.36,N/A,89.931,Amide
Dopamine,C6H13N4O5,294.71,7.94,932.324,Alkaloid
Caffeine,C10H5N1O8,139.88,11.49,566.168,Hormone
Aspirin,C14H18N4O2,801.35,N/A,868.344,Alkaloid
Glucose,C14H15N3O5,382.89,7.28,91.545,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,972.89,N/A,884.213,Amide
Serotonin,C18H35N4O6,949.88,3.7,703.433,Hormone
Urea,C9H39N5O2,464.39,3.31,951.811,Alcohol
Aspirin,C13H30N4O2,230.68,3.61,103.363,Hormone
Glucose,C1H2N2O5,268.92,12.14,117.872,Hormone
Glucose,C5H13N4O0,621.84,4.62,253.63,Amide
Adenosine triphosphate,C2H26N4O10,174.19,10.93,6.028,Amide
Cholesterol,C14H6N2O10,765.38,12.63,424.871,Carbohydrate
Ethanol,C15H19N3O3,782.38,3.59,485.423,Carbohydrate
Dopamine,C12H12N5O4,305.05,3.01,729.066,Lipid
Dopamine,C15H29N5O8,130.18,10.13,831.129,Carbohydrate
Dopamine,C13H3N0O3,327.42,4.95,200.811,Carbohydrate
Ethanol,C16H5N0O10,935.6,N/A,786.22,Organic Compound
Glucose,C4H16N3O1,398.52,N/A,466.036,Lipid
Dopamine,C3H11N0O3,118.09,N/A,86.797,Lipid
Urea,C15H7N4O8,599.39,N/A,237.502,Nucleotide
Caffeine,C14H28N4O5,193.49,4.82,243.202,Lipid
Ethanol,C19H30N5O8,565.55,11.61,365.655,Alkaloid
Adenosine triphosphate,C3H39N1O4,587.76,N/A,601.697,Carbohydrate
Serotonin,C9H16N0O3,539.3,N/A,628.687,Alcohol
Serotonin,C18H33N2O9,830.85,N/A,25.449,Organic Compound
Urea,C15H25N4O7,871.0,5.89,180.477,Lipid
Caffeine,C5H6N0O5,648.12,4.14,588.981,Alcohol
Aspirin,C19H18N0O9,59.99,N/A,225.535,Hormone
Ethanol,C8H13N0O2,885.97,6.37,648.482,Organic Compound
Dopamine,C18H10N1O3,878.11,3.5,855.571,Amide
Dopamine,C9H20N1O2,62.2,13.5,773.164,Alkaloid
Serotonin,C15H20N2O3,789.78,2.9,205.263,Amide
Serotonin,C9H30N2O1,669.49,4.57,995.546,Lipid
Dopamine,C17H4N5O3,257.43,5.3,343.966,Alcohol
Adrenaline,C5H10N3O2,202.94,2.52,399.257,Hormone
Serotonin,C1H14N5O7,330.86,9.81,255.818,Nucleotide
Glucose,C18H18N1O0,708.09,1.39,798.657,Amide
Adrenaline,C15H21N4O9,496.37,9.6,992.803,Nucleotide
Adrenaline,C19H1N5O1,335.94,5.97,808.971,Neurotransmitter
Glucose,C5H14N5O6,533.3,5.41,102.495,Alcohol
Urea,C17H33N2O3,889.71,N/A,127.129,Organic Compound
Serotonin,C14H11N3O1,409.47,13.86,826.036,Organic Compound
Caffeine,C4H8N3O2,188.21,9.36,117.316,Neurotransmitter
Adrenaline,C6H28N2O2,176.22,7.98,147.369,Alkaloid
Serotonin,C19H2N1O5,315.85,8.75,504.62,Alcohol
Serotonin,C2H32N0O3,753.04,2.26,669.408,Lipid
Adrenaline,C2H33N1O10,906.35,5.28,746.785,Amide
Ethanol,C16H2N0O6,643.78,N/A,963.559,Alkaloid
Urea,C5H3N2O9,188.38,4.39,64.929,Neurotransmitter
Aspirin,C9H28N5O4,945.28,2.19,595.762,Lipid
Dopamine,C17H36N1O4,525.99,4.05,199.953,Amide
Urea,C4H12N5O6,885.91,N/A,544.253,Amide
Aspirin,C14H39N4O7,241.57,9.07,77.133,Neurotransmitter
Dopamine,C3H35N0O1,802.36,6.81,2.087,Nucleotide
Dopamine,C15H26N3O4,739.56,10.96,354.002,Nucleotide
Ethanol,C15H31N5O5,742.12,11.7,479.044,Carbohydrate
Caffeine,C10H20N4O4,439.44,9.04,17.038,Hormone
Aspirin,C17H5N2O6,647.64,5.65,243.141,Organic Compound
Cholesterol,C3H32N3O1,195.7,2.49,19.701,Carbohydrate
Cholesterol,C3H14N0O6,946.62,8.7,158.875,Alkaloid
Adrenaline,C8H6N2O4,79.14,11.17,179.412,Hormone
Aspirin,C4H30N2O4,709.3,9.81,53.082,Nucleotide
Urea,C4H35N2O1,678.45,N/A,8.898,Neurotransmitter
Cholesterol,C17H30N1O6,402.8,N/A,26.244,Neurotransmitter
Adenosine triphosphate,C10H32N3O3,848.71,3.55,132.341,Organic Compound
Glucose,C6H36N0O0,452.57,6.28,317.972,Alcohol
Serotonin,C19H39N2O1,596.46,6.99,886.186,Alcohol
Aspirin,C20H40N2O9,465.42,N/A,554.522,Lipid
Dopamine,C18H40N5O7,765.04,8.37,284.727,Carbohydrate
Glucose,C19H29N1O5,122.76,11.01,211.229,Carbohydrate
Cholesterol,C15H3N3O10,809.33,6.51,82.381,Nucleotide
Aspirin,C11H40N1O8,340.63,4.98,274.238,Amide
Cholesterol,C16H13N4O6,466.57,N/A,683.784,Neurotransmitter
Cholesterol,C12H20N4O3,583.35,8.69,793.091,Carbohydrate
Dopamine,C7H34N1O6,157.48,11.03,52.766,Amide
Ethanol,C7H23N3O10,606.95,3.66,586.103,Neurotransmitter
Ethanol,C14H10N4O5,307.17,N/A,555.53,Alcohol
Glucose,C10H9N3O5,136.33,N/A,128.253,Carbohydrate
Adrenaline,C15H34N0O4,887.43,6.71,438.729,Hormone
Dopamine,C9H9N0O0,957.82,11.18,203.259,Nucleotide
