compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H6N3O5,779.35,2.25,553.575,Nucleotide
Urea,C4H13N4O1,319.03,8.94,524.034,Alcohol
Cholesterol,C6H20N5O8,509.98,12.3,258.437,Alcohol
Adenosine triphosphate,C6H14N5O5,494.37,11.66,903.508,Alkaloid
Ethanol,C14H25N4O7,596.38,2.08,659.795,Alkaloid
Glucose,C18H28N3O4,127.63,N/A,381.455,Amide
Glucose,C19H20N0O2,873.03,7.57,149.792,Carbohydrate
Adenosine triphosphate,C11H11N4O7,402.88,2.25,382.591,Lipid
Aspirin,C5H10N1O9,459.41,5.79,255.791,Hormone
Urea,C3H6N3O5,608.31,5.13,695.859,Alcohol
Aspirin,C8H34N4O1,850.51,1.86,1.643,Lipid
Glucose,C12H34N5O5,147.99,3.49,473.337,Amide
Cholesterol,C2H15N2O8,768.63,11.38,94.916,Nucleotide
Cholesterol,C8H40N2O6,110.62,8.02,999.682,Alkaloid
Dopamine,C18H1N2O8,687.11,3.14,170.15,Lipid
Cholesterol,C15H9N5O9,858.28,6.04,792.198,Nucleotide
Adenosine triphosphate,C12H4N5O5,568.36,12.6,273.161,Alcohol
Urea,C11H3N1O9,153.47,1.66,755.323,Nucleotide
Adenosine triphosphate,C2H2N0O2,177.58,2.42,704.692,Lipid
Glucose,C16H31N1O7,220.09,N/A,39.272,Alkaloid
Serotonin,C1H2N3O7,130.25,9.71,673.632,Nucleotide
Adrenaline,C3H18N2O6,861.28,5.81,704.985,Amide
Serotonin,C16H22N1O10,481.63,6.52,159.485,Neurotransmitter
Adenosine triphosphate,C8H20N4O6,623.09,9.08,910.083,Lipid
Serotonin,C4H38N3O2,242.45,3.35,578.082,Amide
Adenosine triphosphate,C15H1N2O8,625.5,12.69,387.128,Carbohydrate
Aspirin,C16H9N1O6,119.76,13.47,615.156,Neurotransmitter
Adrenaline,C20H24N4O4,493.76,12.18,639.848,Alcohol
Dopamine,C4H16N1O5,275.33,8.29,192.03,Alcohol
Cholesterol,C5H39N1O8,576.15,5.68,897.434,Amide
Ethanol,C12H19N0O0,577.0,13.66,262.034,Nucleotide
Glucose,C9H39N2O8,677.77,7.86,364.331,Hormone
Glucose,C17H2N3O8,664.31,5.55,666.867,Hormone
Serotonin,C8H12N5O10,384.13,5.25,115.436,Lipid
Cholesterol,C13H37N3O7,503.55,1.4,302.515,Organic Compound
Glucose,C11H30N0O0,455.98,2.84,442.999,Alkaloid
Adrenaline,C4H34N0O0,408.81,10.93,208.455,Lipid
Dopamine,C11H39N4O1,285.66,6.32,796.324,Hormone
Aspirin,C6H40N2O10,244.89,3.11,103.622,Alcohol
Glucose,C9H16N4O1,916.9,8.24,886.623,Nucleotide
Adenosine triphosphate,C15H15N1O3,761.96,8.46,687.888,Carbohydrate
Adenosine triphosphate,C14H4N5O2,747.37,10.7,514.246,Carbohydrate
Adrenaline,C7H38N2O6,709.97,9.33,631.667,Organic Compound
Cholesterol,C14H20N1O1,647.18,7.08,979.245,Nucleotide
Ethanol,C19H10N1O5,552.6,4.88,824.688,Amide
Serotonin,C10H31N0O6,235.55,4.09,62.268,Lipid
Glucose,C12H10N3O3,496.86,2.49,190.07,Amide
Glucose,C12H28N0O1,87.0,N/A,55.392,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,353.67,9.9,979.183,Amide
Cholesterol,C9H32N4O6,703.66,11.35,973.688,Nucleotide
Adrenaline,C9H6N1O1,379.77,8.3,984.746,Amide
Glucose,C4H1N4O1,409.65,9.93,12.819,Carbohydrate
Cholesterol,C16H7N5O10,743.09,2.38,635.397,Alcohol
Aspirin,C9H12N4O10,529.76,8.63,688.42,Lipid
Adenosine triphosphate,C20H35N0O7,356.58,13.81,542.831,Amide
Dopamine,C7H5N4O4,398.26,N/A,834.75,Organic Compound
Glucose,C11H24N1O10,827.68,9.48,479.274,Hormone
Caffeine,C15H27N3O2,370.63,12.16,662.827,Hormone
Dopamine,C17H35N1O8,585.43,4.33,762.601,Amide
Glucose,C18H9N1O0,371.76,N/A,317.078,Organic Compound
Serotonin,C17H8N0O7,783.46,12.54,674.221,Organic Compound
Glucose,C20H21N0O0,679.41,N/A,424.183,Amide
Adrenaline,C5H25N5O4,979.74,N/A,244.107,Amide
Serotonin,C6H13N4O2,280.8,N/A,101.221,Hormone
Serotonin,C19H28N1O0,523.0,N/A,256.819,Hormone
Urea,C14H13N5O3,608.04,3.17,693.484,Neurotransmitter
Serotonin,C2H2N3O4,852.74,11.02,429.466,Organic Compound
Ethanol,C8H2N4O3,733.1,N/A,293.496,Alkaloid
Glucose,C7H18N4O9,268.25,N/A,107.338,Neurotransmitter
Ethanol,C16H25N5O8,781.32,12.61,406.791,Alkaloid
Aspirin,C13H30N0O6,372.67,N/A,568.236,Alkaloid
Cholesterol,C12H10N5O1,546.68,4.4,583.779,Carbohydrate
Adrenaline,C12H36N5O1,192.23,6.56,736.312,Nucleotide
Adrenaline,C14H7N4O3,980.57,4.96,506.788,Amide
Adenosine triphosphate,C18H7N0O0,132.06,7.13,184.414,Nucleotide
Cholesterol,C14H39N0O9,178.59,N/A,354.028,Lipid
Adrenaline,C14H16N1O8,734.26,N/A,428.429,Hormone
Dopamine,C5H30N4O7,263.69,10.88,430.988,Amide
Ethanol,C6H33N5O3,636.31,N/A,328.647,Carbohydrate
Aspirin,C15H27N2O3,439.99,7.79,302.526,Carbohydrate
Cholesterol,C1H38N2O7,967.16,2.85,31.392,Hormone
Cholesterol,C17H26N4O2,499.05,9.92,236.471,Lipid
Cholesterol,C9H36N0O10,887.96,1.26,919.615,Hormone
Ethanol,C20H10N3O5,933.16,10.79,298.366,Lipid
Caffeine,C11H35N2O9,802.95,6.53,194.824,Alcohol
Glucose,C16H29N5O7,323.04,3.43,854.938,Hormone
Adrenaline,C8H32N2O5,845.24,10.56,599.991,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,928.61,6.96,135.414,Nucleotide
Adrenaline,C10H9N2O5,939.81,1.83,677.715,Alcohol
Glucose,C13H14N3O3,977.45,1.89,470.921,Organic Compound
Ethanol,C8H16N2O2,159.47,N/A,912.123,Amide
Glucose,C1H27N3O5,53.61,12.04,72.407,Nucleotide
Urea,C14H32N1O6,822.65,8.88,597.8,Lipid
Dopamine,C7H34N5O8,223.18,N/A,486.903,Organic Compound
Aspirin,C11H25N2O8,763.83,N/A,873.678,Organic Compound
Serotonin,C11H14N4O0,645.76,2.95,895.254,Alkaloid
Dopamine,C11H35N5O4,878.42,8.55,890.457,Alcohol
Dopamine,C19H10N1O10,348.96,8.97,698.332,Neurotransmitter
Adrenaline,C1H32N5O2,688.07,12.36,719.913,Hormone
Aspirin,C16H7N3O7,741.69,N/A,112.962,Nucleotide
Aspirin,C16H37N0O3,762.99,N/A,891.924,Nucleotide
Dopamine,C13H17N1O3,436.73,N/A,10.448,Lipid
Urea,C5H16N2O5,162.73,9.87,301.825,Lipid
Caffeine,C13H33N0O1,882.04,6.53,482.386,Lipid
Cholesterol,C5H20N3O1,990.23,6.32,978.282,Carbohydrate
Dopamine,C14H15N3O5,361.62,N/A,894.753,Amide
Cholesterol,C11H10N0O10,400.08,8.71,982.584,Hormone
Caffeine,C1H6N4O7,421.12,2.23,384.553,Hormone
Aspirin,C3H5N1O7,114.64,10.67,961.508,Alcohol
Cholesterol,C4H4N3O9,687.35,5.44,70.375,Amide
Cholesterol,C11H33N0O7,623.75,N/A,846.969,Alkaloid
Caffeine,C14H26N1O10,812.54,5.74,744.222,Organic Compound
Urea,C18H13N1O8,206.47,3.22,786.771,Alcohol
Cholesterol,C4H39N5O5,395.77,13.84,265.385,Carbohydrate
Glucose,C15H24N5O7,744.9,N/A,922.192,Alkaloid
Urea,C5H22N4O9,256.73,N/A,24.435,Neurotransmitter
Dopamine,C7H34N4O5,878.83,9.44,385.176,Carbohydrate
Adenosine triphosphate,C2H16N1O8,698.39,N/A,588.241,Carbohydrate
Dopamine,C18H3N5O4,276.93,7.66,151.931,Amide
Adrenaline,C13H4N3O3,765.75,4.85,717.779,Lipid
Ethanol,C7H37N2O9,283.82,7.09,831.862,Carbohydrate
Aspirin,C10H35N0O3,477.15,2.32,713.132,Nucleotide
Caffeine,C16H6N0O10,296.92,13.31,191.808,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,873.52,13.27,852.293,Hormone
Caffeine,C5H37N5O5,371.25,13.0,361.949,Alcohol
Glucose,C18H32N0O3,461.14,3.68,34.422,Organic Compound
Urea,C15H32N0O10,672.13,5.17,370.783,Nucleotide
Urea,C13H9N2O2,344.5,10.97,709.772,Nucleotide
Aspirin,C7H6N1O8,540.79,N/A,825.536,Lipid
Dopamine,C12H40N0O5,746.17,N/A,519.018,Nucleotide
Ethanol,C10H14N0O4,728.02,3.91,336.667,Lipid
Cholesterol,C16H3N2O4,105.91,13.53,120.051,Organic Compound
Urea,C20H27N3O9,969.93,3.78,705.552,Carbohydrate
Glucose,C18H18N2O5,996.02,N/A,961.181,Neurotransmitter
Adrenaline,C16H38N0O1,916.59,6.18,490.222,Organic Compound
Dopamine,C2H1N1O5,327.72,10.62,606.552,Nucleotide
Caffeine,C18H9N3O4,111.34,8.72,628.159,Nucleotide
Urea,C11H24N3O9,668.18,11.66,245.286,Lipid
Serotonin,C14H20N2O6,450.62,N/A,245.869,Nucleotide
Glucose,C17H5N4O4,939.54,10.27,242.52,Organic Compound
Urea,C8H31N3O3,371.84,4.33,261.196,Alcohol
Ethanol,C16H36N1O10,478.74,6.29,587.916,Alcohol
Adenosine triphosphate,C16H1N0O5,572.19,N/A,488.849,Neurotransmitter
Urea,C18H8N1O0,297.01,7.18,96.16,Alkaloid
Adenosine triphosphate,C4H30N1O4,966.4,6.66,74.459,Organic Compound
Serotonin,C8H5N5O1,588.19,N/A,135.452,Alkaloid
Glucose,C13H33N5O3,679.48,12.19,379.796,Alcohol
Cholesterol,C17H32N3O4,330.63,N/A,508.529,Carbohydrate
Serotonin,C11H14N5O8,617.96,2.65,870.423,Alcohol
Dopamine,C4H27N4O0,87.82,9.49,129.32,Neurotransmitter
Dopamine,C5H17N1O7,290.75,8.31,550.178,Organic Compound
Dopamine,C19H30N5O1,357.64,1.89,301.558,Carbohydrate
Ethanol,C11H9N2O2,461.98,13.1,776.336,Amide
Caffeine,C19H10N2O5,909.25,N/A,486.429,Alkaloid
Glucose,C16H27N0O3,704.01,3.07,249.531,Hormone
Cholesterol,C8H19N5O4,686.03,6.16,472.161,Alkaloid
Urea,C14H24N5O1,139.64,8.15,175.556,Carbohydrate
Caffeine,C5H8N1O6,657.19,N/A,769.83,Amide
Ethanol,C1H19N3O2,453.72,4.0,815.579,Amide
Dopamine,C13H32N1O9,166.45,N/A,981.101,Amide
Dopamine,C2H32N3O8,696.12,11.67,662.676,Amide
Dopamine,C17H22N2O5,437.16,10.31,447.131,Hormone
Dopamine,C14H25N0O6,61.69,11.53,471.078,Lipid
Caffeine,C9H7N4O2,900.38,9.85,34.238,Alkaloid
Serotonin,C6H5N2O2,624.82,4.08,728.802,Alkaloid
Cholesterol,C17H33N3O2,291.5,N/A,542.514,Lipid
Urea,C10H31N1O6,726.95,2.59,190.974,Lipid
Cholesterol,C2H25N4O8,636.15,3.95,822.009,Alcohol
Urea,C20H7N4O10,718.05,N/A,810.841,Lipid
Serotonin,C2H35N5O4,728.79,8.16,906.531,Hormone
Aspirin,C12H30N3O7,841.45,3.99,866.818,Nucleotide
Adenosine triphosphate,C3H15N4O2,863.39,13.1,277.656,Neurotransmitter
Caffeine,C6H8N4O9,811.63,1.52,642.962,Amide
Adenosine triphosphate,C10H7N2O4,51.31,N/A,908.61,Neurotransmitter
Adrenaline,C7H16N1O6,635.34,4.13,963.083,Lipid
Adenosine triphosphate,C11H26N5O10,699.29,N/A,752.067,Alcohol
Adenosine triphosphate,C15H32N2O0,292.42,1.14,976.492,Nucleotide
Urea,C18H33N3O0,543.35,7.11,103.288,Alcohol
Aspirin,C5H37N1O7,522.58,7.91,74.499,Amide
Dopamine,C7H25N4O2,188.03,N/A,797.898,Amide
Ethanol,C8H2N3O8,379.81,13.35,557.636,Lipid
Adenosine triphosphate,C11H6N1O0,573.19,1.77,249.193,Hormone
Urea,C14H27N3O7,684.7,11.59,65.368,Alkaloid
Adenosine triphosphate,C12H19N5O10,920.59,4.27,243.037,Nucleotide
Urea,C10H32N4O3,191.82,12.54,703.827,Nucleotide
Ethanol,C3H28N4O9,849.96,1.93,933.67,Alkaloid
Ethanol,C15H2N0O2,204.32,11.46,167.708,Hormone
Aspirin,C10H40N4O4,546.65,6.91,103.923,Organic Compound
Serotonin,C2H39N1O1,522.55,6.83,597.272,Neurotransmitter
Cholesterol,C7H24N3O1,419.69,N/A,310.257,Alkaloid
Dopamine,C17H23N0O1,499.6,6.57,124.798,Hormone
Aspirin,C15H23N3O0,785.83,9.92,401.362,Amide
Caffeine,C6H23N1O5,368.87,8.85,327.342,Nucleotide
Adenosine triphosphate,C2H22N5O6,682.03,N/A,826.201,Organic Compound
Adenosine triphosphate,C19H7N5O0,412.06,6.83,231.847,Carbohydrate
Cholesterol,C6H8N0O3,311.47,12.18,489.426,Nucleotide
Serotonin,C18H4N1O8,812.7,6.86,466.686,Alkaloid
Glucose,C16H2N1O7,54.38,4.28,901.624,Neurotransmitter
Ethanol,C5H36N4O4,351.27,6.43,703.467,Amide
Caffeine,C19H5N5O7,400.58,8.76,520.718,Amide
Aspirin,C11H15N5O9,616.09,1.13,129.946,Amide
Serotonin,C15H33N0O0,877.12,10.91,698.692,Alkaloid
Dopamine,C20H21N0O9,413.22,10.74,905.075,Alcohol
Aspirin,C2H23N4O10,944.03,12.05,159.373,Carbohydrate
Dopamine,C12H35N5O5,371.6,1.27,879.441,Nucleotide
Cholesterol,C3H6N4O4,104.76,8.27,994.631,Neurotransmitter
Urea,C18H22N0O10,252.91,N/A,448.774,Carbohydrate
Adrenaline,C1H20N3O9,733.01,N/A,477.828,Organic Compound
Ethanol,C12H10N4O10,578.63,7.28,801.161,Hormone
Dopamine,C10H3N4O0,450.06,4.3,816.173,Alcohol
Glucose,C14H7N3O6,407.6,8.32,975.1,Alcohol
Dopamine,C18H29N3O0,380.97,N/A,601.147,Alkaloid
Serotonin,C16H18N5O0,967.99,2.84,474.953,Carbohydrate
Aspirin,C5H7N1O1,857.16,12.64,744.97,Lipid
Ethanol,C18H6N0O3,965.72,3.63,959.409,Carbohydrate
Dopamine,C20H31N2O1,65.48,7.36,740.229,Alkaloid
Caffeine,C7H22N5O5,243.02,11.99,324.874,Carbohydrate
Serotonin,C15H7N2O1,401.71,13.2,890.873,Nucleotide
Adenosine triphosphate,C14H5N3O6,762.91,6.8,173.209,Carbohydrate
Urea,C13H20N2O1,967.61,11.25,727.271,Hormone
Cholesterol,C12H24N3O3,405.3,N/A,313.326,Lipid
Serotonin,C9H23N4O10,964.09,3.74,91.659,Amide
Glucose,C5H6N5O7,989.93,5.26,241.598,Hormone
Adenosine triphosphate,C13H30N1O2,119.64,2.28,487.286,Nucleotide
Ethanol,C5H28N3O3,353.48,N/A,894.286,Alkaloid
Aspirin,C8H17N1O5,391.68,6.37,51.985,Alkaloid
Urea,C14H17N2O7,251.22,N/A,31.241,Nucleotide
Glucose,C11H12N2O5,263.77,10.47,755.396,Hormone
Urea,C17H29N5O0,732.85,10.6,369.532,Neurotransmitter
Adrenaline,C20H24N0O2,194.16,4.66,294.018,Alcohol
Adrenaline,C12H20N2O10,69.86,3.62,614.77,Neurotransmitter
Aspirin,C8H37N0O4,359.75,N/A,107.737,Hormone
Urea,C5H39N0O8,141.1,7.06,524.319,Carbohydrate
Adenosine triphosphate,C18H39N5O1,842.75,6.82,208.868,Neurotransmitter
Cholesterol,C18H13N2O2,497.96,5.92,230.075,Organic Compound
Adrenaline,C10H16N5O5,915.07,N/A,109.858,Nucleotide
Glucose,C13H18N4O9,423.13,8.09,590.328,Nucleotide
Dopamine,C12H33N4O3,77.93,4.67,69.995,Lipid
Serotonin,C4H11N3O10,248.01,N/A,345.251,Alcohol
Dopamine,C13H25N4O3,454.2,12.8,137.379,Hormone
Dopamine,C10H29N3O4,895.22,N/A,833.891,Neurotransmitter
Glucose,C18H32N3O7,824.93,N/A,830.586,Alcohol
Cholesterol,C11H13N3O10,768.08,N/A,599.81,Carbohydrate
Serotonin,C11H32N3O4,394.39,1.95,763.97,Neurotransmitter
Aspirin,C13H14N1O6,620.42,8.99,158.094,Nucleotide
Cholesterol,C7H34N4O10,504.65,13.74,644.856,Lipid
Glucose,C20H11N4O1,360.96,5.96,876.817,Amide
Adenosine triphosphate,C2H33N5O1,110.83,N/A,117.821,Amide
Ethanol,C13H25N3O10,712.42,5.52,257.937,Lipid
Caffeine,C13H12N3O2,851.05,10.89,625.895,Nucleotide
Ethanol,C3H35N2O9,240.43,1.52,347.442,Neurotransmitter
Serotonin,C7H38N0O1,275.65,12.37,148.369,Alkaloid
Dopamine,C1H6N5O1,50.26,6.9,389.998,Amide
Ethanol,C5H40N3O7,896.69,5.26,818.055,Lipid
Dopamine,C7H36N0O6,737.51,3.16,91.413,Hormone
Cholesterol,C12H1N3O8,870.77,N/A,769.215,Amide
Ethanol,C4H24N5O1,240.25,12.86,325.1,Nucleotide
Adenosine triphosphate,C15H4N1O7,929.63,11.54,619.669,Lipid
Urea,C14H38N1O6,826.25,7.14,470.686,Nucleotide
Cholesterol,C4H5N5O1,463.67,N/A,148.208,Organic Compound
Serotonin,C19H12N5O8,142.35,N/A,106.58,Alcohol
Caffeine,C2H33N4O10,953.65,10.62,602.133,Carbohydrate
Ethanol,C18H37N0O0,358.47,N/A,782.122,Amide
Glucose,C12H17N3O2,778.37,3.26,962.762,Carbohydrate
Cholesterol,C4H27N3O7,545.49,N/A,452.958,Neurotransmitter
Serotonin,C13H27N0O2,795.36,9.13,839.416,Alkaloid
Serotonin,C7H40N2O8,70.55,N/A,461.526,Alcohol
Ethanol,C16H19N4O1,941.81,2.57,650.922,Alcohol
Urea,C7H27N5O2,294.92,N/A,850.548,Hormone
Cholesterol,C9H11N2O10,792.83,9.95,803.515,Lipid
Adenosine triphosphate,C4H3N5O7,668.77,6.81,302.069,Hormone
Adenosine triphosphate,C17H19N1O9,579.42,8.18,905.197,Neurotransmitter
Caffeine,C15H6N5O6,535.11,1.4,978.296,Neurotransmitter
Ethanol,C1H26N3O2,561.88,N/A,959.097,Carbohydrate
Dopamine,C18H39N4O6,199.89,2.34,713.176,Organic Compound
Adenosine triphosphate,C9H24N4O1,231.83,12.36,643.551,Organic Compound
Adenosine triphosphate,C7H39N2O8,618.46,N/A,602.92,Amide
Ethanol,C1H29N0O7,81.73,11.99,960.726,Organic Compound
Serotonin,C15H20N1O0,137.0,N/A,187.379,Alkaloid
Serotonin,C4H29N5O3,451.82,10.64,159.45,Neurotransmitter
Caffeine,C10H31N0O6,798.91,4.94,156.391,Alkaloid
Glucose,C4H10N5O4,163.3,N/A,100.78,Hormone
Dopamine,C6H17N1O9,613.9,13.45,170.424,Nucleotide
Ethanol,C18H4N5O3,56.32,4.4,70.89,Alkaloid
Adenosine triphosphate,C19H30N3O2,535.17,4.21,601.555,Carbohydrate
Adrenaline,C16H33N2O10,616.72,7.08,796.103,Organic Compound
Glucose,C12H24N2O10,720.24,12.16,306.549,Nucleotide
Adrenaline,C7H23N5O0,988.47,8.75,429.619,Neurotransmitter
Serotonin,C7H11N1O1,799.5,5.64,488.958,Neurotransmitter
Ethanol,C6H11N1O10,793.74,1.95,34.03,Neurotransmitter
Ethanol,C16H40N4O8,699.79,N/A,971.527,Organic Compound
Ethanol,C13H21N0O1,371.66,9.58,738.47,Organic Compound
Aspirin,C20H30N3O3,868.15,9.4,998.883,Hormone
Ethanol,C14H11N5O9,146.4,6.87,999.319,Amide
Dopamine,C3H9N3O10,65.36,11.13,41.51,Carbohydrate
Cholesterol,C4H40N3O9,608.63,N/A,262.881,Lipid
Adenosine triphosphate,C3H9N1O5,310.4,N/A,652.992,Nucleotide
Serotonin,C19H38N0O4,764.8,6.42,418.943,Amide
Serotonin,C9H7N4O4,582.84,7.2,939.444,Neurotransmitter
Glucose,C7H24N2O7,65.27,2.53,61.819,Alcohol
Caffeine,C7H17N1O2,632.68,13.13,957.818,Amide
Urea,C17H30N0O0,571.36,4.72,477.864,Neurotransmitter
Dopamine,C17H13N1O10,662.82,8.91,340.533,Amide
Caffeine,C10H18N0O3,214.96,N/A,489.656,Hormone
Ethanol,C3H20N5O8,999.87,11.45,374.26,Hormone
Urea,C2H36N5O5,515.49,7.26,765.657,Hormone
Ethanol,C14H18N5O10,991.13,N/A,648.462,Lipid
Dopamine,C5H27N5O0,785.19,10.8,546.671,Lipid
Dopamine,C2H23N3O3,115.9,5.25,354.299,Nucleotide
Ethanol,C12H1N4O10,784.91,4.7,877.45,Lipid
Adrenaline,C14H11N3O1,330.31,N/A,507.955,Lipid
Aspirin,C8H29N0O4,137.09,1.62,30.65,Amide
Glucose,C15H6N2O7,713.86,6.12,91.642,Alcohol
Adenosine triphosphate,C7H18N1O5,98.73,N/A,898.372,Lipid
Glucose,C9H7N5O1,567.35,N/A,32.071,Hormone
Serotonin,C1H37N0O7,436.41,11.41,792.269,Lipid
Cholesterol,C3H26N3O7,649.04,13.94,619.349,Organic Compound
Ethanol,C19H40N2O8,692.02,N/A,3.198,Lipid
Adenosine triphosphate,C15H30N3O7,260.4,6.6,289.533,Carbohydrate
Ethanol,C7H36N0O8,82.2,6.02,395.805,Carbohydrate
Adenosine triphosphate,C5H21N3O4,672.52,12.56,639.305,Hormone
Adenosine triphosphate,C9H25N5O2,602.14,12.99,288.244,Hormone
Dopamine,C20H4N3O1,517.28,7.23,536.059,Alcohol
Urea,C19H36N0O2,514.55,N/A,461.563,Alkaloid
Adrenaline,C1H20N4O0,57.74,N/A,456.111,Alkaloid
Glucose,C10H39N0O7,720.01,2.07,201.987,Neurotransmitter
Ethanol,C20H10N5O10,813.36,N/A,88.43,Nucleotide
Ethanol,C5H34N1O4,388.03,6.49,575.659,Alcohol
Glucose,C3H10N5O7,834.32,1.54,950.121,Nucleotide
Adenosine triphosphate,C2H5N3O4,973.95,8.89,451.068,Lipid
Aspirin,C15H22N0O2,993.57,7.93,996.984,Organic Compound
Adenosine triphosphate,C13H4N0O10,974.27,8.46,643.817,Hormone
Aspirin,C4H10N2O4,205.23,9.03,849.215,Nucleotide
Ethanol,C14H30N3O1,770.34,2.99,936.444,Amide
Urea,C15H4N0O2,749.58,N/A,609.206,Amide
Urea,C12H34N1O10,847.29,13.9,904.274,Nucleotide
Caffeine,C9H19N1O1,986.45,3.78,7.995,Alkaloid
Serotonin,C19H12N0O8,726.81,5.0,428.928,Carbohydrate
Dopamine,C10H18N3O3,959.05,9.84,100.986,Amide
Dopamine,C1H31N5O1,120.75,9.8,157.9,Lipid
Dopamine,C8H34N1O4,498.84,14.0,207.326,Amide
Adenosine triphosphate,C3H28N3O4,966.14,1.25,772.932,Nucleotide
Serotonin,C1H4N1O8,90.82,2.05,789.075,Carbohydrate
Urea,C6H6N4O2,881.36,4.94,877.226,Amide
Adenosine triphosphate,C10H30N1O2,861.6,7.38,970.759,Nucleotide
Adenosine triphosphate,C7H13N1O10,421.33,13.75,343.806,Organic Compound
Urea,C10H39N3O3,70.4,1.22,732.178,Amide
Glucose,C10H20N5O2,336.91,N/A,509.717,Organic Compound
Dopamine,C11H36N4O5,469.6,6.4,549.696,Nucleotide
Serotonin,C11H17N4O1,158.75,4.04,886.45,Nucleotide
Urea,C2H30N3O4,582.89,11.01,786.708,Alkaloid
Dopamine,C16H39N1O9,575.63,12.28,69.481,Organic Compound
Ethanol,C16H36N1O1,729.04,13.07,246.358,Neurotransmitter
Ethanol,C6H19N2O3,892.0,11.58,639.757,Alcohol
Urea,C7H25N2O8,148.13,9.46,899.112,Lipid
Cholesterol,C17H31N5O3,664.44,13.78,373.112,Lipid
Aspirin,C11H14N3O8,444.58,2.1,69.141,Alkaloid
Glucose,C9H26N5O6,162.82,9.31,86.645,Alkaloid
Caffeine,C19H3N1O9,947.56,11.05,128.491,Nucleotide
Aspirin,C13H6N5O5,187.0,9.95,293.086,Hormone
Aspirin,C15H23N0O10,906.33,7.21,743.847,Neurotransmitter
Serotonin,C13H30N2O3,264.05,9.47,407.397,Hormone
Dopamine,C7H24N1O2,247.88,8.96,954.211,Alkaloid
Adenosine triphosphate,C3H10N5O7,96.07,11.28,924.601,Lipid
Serotonin,C12H17N4O2,946.82,3.47,196.728,Alkaloid
Cholesterol,C16H39N1O1,166.21,9.93,16.974,Alkaloid
Serotonin,C10H15N0O3,765.11,9.84,967.19,Carbohydrate
Glucose,C17H27N1O5,779.71,N/A,259.725,Alcohol
Serotonin,C3H20N4O8,241.36,2.37,847.891,Hormone
Ethanol,C3H31N1O8,656.62,6.27,491.789,Hormone
Aspirin,C1H25N3O0,521.75,11.95,460.789,Neurotransmitter
Adenosine triphosphate,C3H20N3O6,408.22,11.08,437.602,Nucleotide
Urea,C5H15N0O8,247.63,13.84,568.673,Hormone
Ethanol,C16H22N5O6,894.04,6.12,998.422,Alkaloid
Adrenaline,C12H34N3O0,802.09,N/A,144.381,Organic Compound
Ethanol,C15H37N4O4,416.04,1.12,161.893,Amide
Glucose,C4H7N0O9,906.84,1.32,699.288,Neurotransmitter
Urea,C16H40N5O7,500.56,2.43,968.782,Carbohydrate
Urea,C3H19N0O5,377.67,11.13,235.263,Alcohol
Ethanol,C8H3N4O5,604.03,11.79,295.315,Neurotransmitter
Ethanol,C19H27N5O3,930.67,3.4,626.076,Lipid
Cholesterol,C12H18N0O8,697.46,5.8,874.198,Alkaloid
Adenosine triphosphate,C19H11N2O5,59.08,10.63,408.702,Neurotransmitter
Serotonin,C7H4N3O9,645.64,3.05,172.966,Carbohydrate
Dopamine,C4H11N0O9,193.13,N/A,981.883,Carbohydrate
Glucose,C19H3N2O7,451.56,9.71,272.121,Amide
Aspirin,C11H10N1O2,167.76,12.44,911.881,Alkaloid
Dopamine,C12H21N0O1,221.16,7.2,334.89,Nucleotide
Adrenaline,C5H34N1O4,955.88,5.18,107.981,Alkaloid
Serotonin,C8H38N5O3,593.76,6.45,534.103,Carbohydrate
Adrenaline,C1H32N3O9,256.46,11.38,792.188,Nucleotide
Ethanol,C18H27N0O8,414.35,12.01,563.265,Neurotransmitter
Cholesterol,C13H15N3O8,872.23,12.63,483.616,Alcohol
Serotonin,C16H12N4O10,520.1,N/A,850.468,Organic Compound
Serotonin,C10H32N0O8,883.64,10.57,766.851,Alcohol
Caffeine,C13H27N4O3,563.99,13.37,841.814,Hormone
Caffeine,C19H18N5O7,685.71,5.37,896.746,Amide
Glucose,C4H11N4O5,803.63,8.02,242.695,Amide
Caffeine,C20H5N0O5,678.35,N/A,6.172,Carbohydrate
Cholesterol,C5H20N0O3,788.59,12.92,148.772,Alcohol
Ethanol,C6H31N0O3,781.54,11.45,709.326,Alkaloid
Aspirin,C9H1N2O7,507.68,13.03,352.509,Hormone
Caffeine,C16H3N0O7,946.96,N/A,530.08,Alkaloid
Adenosine triphosphate,C17H12N1O7,269.02,9.83,71.273,Neurotransmitter
Urea,C7H5N0O3,311.37,10.05,78.626,Neurotransmitter
Cholesterol,C11H36N1O2,330.71,5.08,542.955,Organic Compound
Adenosine triphosphate,C4H23N1O2,475.24,11.85,999.058,Carbohydrate
Serotonin,C4H35N2O6,207.37,13.73,961.531,Lipid
Adrenaline,C8H13N3O7,371.63,12.38,681.329,Lipid
Glucose,C18H7N5O4,945.01,N/A,981.143,Carbohydrate
Adrenaline,C18H2N3O6,875.5,N/A,116.136,Hormone
Adrenaline,C5H13N5O3,570.39,9.61,473.578,Nucleotide
Ethanol,C14H15N0O6,153.57,2.0,279.224,Amide
