compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H14N2O8,847.64,11.27,642.914,Nucleotide
Cholesterol,C3H32N0O4,860.26,11.8,954.836,Amide
Serotonin,C5H12N0O1,621.87,1.79,169.963,Nucleotide
Serotonin,C8H24N2O5,223.74,N/A,227.793,Organic Compound
Ethanol,C10H7N0O9,814.15,8.71,740.151,Lipid
Aspirin,C17H25N5O6,552.79,N/A,516.674,Hormone
Glucose,C18H19N3O0,968.97,8.64,476.312,Nucleotide
Aspirin,C17H30N5O0,890.4,3.08,946.144,Amide
Glucose,C4H35N2O4,842.36,4.33,911.508,Nucleotide
Aspirin,C6H22N5O6,858.05,N/A,647.027,Carbohydrate
Urea,C16H30N5O6,756.63,4.52,737.753,Neurotransmitter
Ethanol,C4H19N2O0,453.16,11.55,294.486,Alcohol
Ethanol,C10H18N3O7,277.2,N/A,866.071,Carbohydrate
Ethanol,C1H2N1O0,795.94,2.57,14.492,Lipid
Cholesterol,C18H20N2O3,220.43,4.57,951.885,Alcohol
Adenosine triphosphate,C3H9N2O2,853.7,2.29,337.622,Carbohydrate
Glucose,C4H10N2O4,925.07,N/A,276.862,Organic Compound
Urea,C6H26N2O8,729.2,6.22,817.261,Neurotransmitter
Aspirin,C8H40N3O10,572.35,12.0,314.422,Neurotransmitter
Adenosine triphosphate,C4H22N0O0,627.2,2.42,267.796,Lipid
Serotonin,C3H24N5O7,416.06,3.58,559.248,Neurotransmitter
Dopamine,C5H29N3O1,706.54,N/A,829.455,Lipid
Dopamine,C8H22N4O3,489.94,3.49,808.833,Organic Compound
Urea,C10H38N5O10,396.16,13.12,560.672,Nucleotide
Ethanol,C20H12N1O0,353.99,2.91,436.116,Lipid
Aspirin,C9H15N5O5,347.87,N/A,928.157,Amide
Cholesterol,C9H22N5O8,651.12,1.16,69.054,Neurotransmitter
Caffeine,C2H21N3O7,634.77,3.57,644.785,Alkaloid
Caffeine,C7H16N4O7,990.44,4.55,854.315,Alkaloid
Ethanol,C16H18N1O0,231.65,2.63,502.537,Hormone
Caffeine,C12H4N5O6,132.08,5.13,334.2,Lipid
Adenosine triphosphate,C19H4N5O5,442.81,N/A,235.439,Nucleotide
Cholesterol,C16H24N2O8,445.59,N/A,69.734,Alcohol
Adenosine triphosphate,C1H28N5O8,819.53,11.93,821.366,Hormone
Cholesterol,C1H18N0O4,430.58,N/A,634.537,Organic Compound
Aspirin,C7H7N1O7,133.29,N/A,625.101,Organic Compound
Serotonin,C11H20N1O1,316.49,5.18,401.464,Alcohol
Cholesterol,C15H5N2O6,718.16,N/A,971.703,Alcohol
Ethanol,C8H11N3O4,154.72,3.55,985.326,Amide
Serotonin,C12H33N2O9,355.44,3.28,597.413,Alkaloid
Ethanol,C13H5N0O9,978.99,3.04,368.436,Amide
Glucose,C13H6N3O4,645.05,8.32,809.103,Amide
Cholesterol,C16H36N2O0,824.95,8.41,482.483,Amide
Ethanol,C8H2N4O0,477.78,6.7,219.884,Lipid
Ethanol,C1H7N5O9,187.3,12.15,582.216,Alkaloid
Aspirin,C19H18N4O2,804.82,N/A,631.69,Hormone
Adenosine triphosphate,C8H5N2O10,247.52,11.51,805.929,Carbohydrate
Adrenaline,C18H40N4O9,333.74,10.37,151.413,Lipid
Ethanol,C14H27N2O10,714.37,3.07,83.16,Alkaloid
Aspirin,C3H37N1O7,906.15,13.82,669.324,Organic Compound
Aspirin,C10H29N3O6,288.72,5.81,679.833,Carbohydrate
Glucose,C14H20N0O7,252.52,N/A,55.922,Amide
Serotonin,C2H36N4O4,479.99,1.6,254.187,Neurotransmitter
Adrenaline,C8H38N3O6,121.33,2.04,70.617,Lipid
Urea,C3H31N5O3,604.34,8.08,453.173,Amide
Glucose,C20H21N2O0,359.92,N/A,311.237,Alkaloid
Urea,C18H31N4O2,613.87,5.18,934.642,Hormone
Adenosine triphosphate,C5H33N5O2,342.16,N/A,54.293,Lipid
Urea,C11H1N4O9,490.85,13.13,366.924,Lipid
Caffeine,C12H33N1O1,878.58,4.9,548.257,Lipid
Glucose,C4H7N2O7,136.85,12.44,293.791,Neurotransmitter
Glucose,C11H22N3O7,183.77,6.97,552.317,Neurotransmitter
Adrenaline,C10H26N2O7,765.03,11.76,626.943,Organic Compound
Caffeine,C16H38N4O4,334.87,N/A,520.201,Hormone
Adrenaline,C19H25N5O0,102.5,1.96,873.853,Hormone
Adenosine triphosphate,C17H7N2O4,254.24,7.99,344.824,Organic Compound
Ethanol,C9H33N3O8,449.38,3.15,393.855,Amide
Caffeine,C16H13N4O6,976.75,1.99,356.742,Organic Compound
Adenosine triphosphate,C9H16N4O5,180.04,5.87,993.032,Lipid
Aspirin,C1H1N0O10,844.14,5.84,626.3,Amide
Dopamine,C12H6N5O3,462.84,13.93,783.98,Neurotransmitter
Adenosine triphosphate,C11H2N4O6,605.87,8.23,912.698,Carbohydrate
Glucose,C10H24N5O9,726.7,10.78,313.125,Organic Compound
Cholesterol,C14H20N3O10,757.97,8.72,841.071,Hormone
Adenosine triphosphate,C18H9N0O2,60.48,3.94,272.726,Alcohol
Urea,C11H29N2O3,101.13,10.3,40.584,Neurotransmitter
Glucose,C20H7N0O5,143.21,N/A,626.121,Alcohol
Glucose,C18H17N1O9,564.46,1.19,386.236,Alkaloid
Glucose,C17H2N3O7,232.82,1.44,785.225,Alcohol
Caffeine,C9H5N1O5,402.9,N/A,960.845,Amide
Adenosine triphosphate,C16H17N0O4,981.28,N/A,386.813,Carbohydrate
Adenosine triphosphate,C6H8N5O0,510.78,N/A,288.199,Carbohydrate
Glucose,C9H5N3O2,101.54,N/A,357.466,Hormone
Caffeine,C11H24N5O1,288.58,13.53,313.346,Carbohydrate
Glucose,C12H2N3O2,297.17,N/A,801.922,Organic Compound
Serotonin,C3H30N0O7,411.6,N/A,647.942,Nucleotide
Adrenaline,C4H18N5O6,557.28,N/A,361.578,Carbohydrate
Adenosine triphosphate,C16H3N2O2,189.45,N/A,744.652,Neurotransmitter
Aspirin,C15H26N1O6,203.83,12.13,538.817,Neurotransmitter
Caffeine,C18H32N4O0,943.2,3.79,127.579,Amide
Adrenaline,C15H11N1O3,511.87,9.17,410.238,Alcohol
Dopamine,C5H2N1O1,317.03,10.27,829.115,Organic Compound
Aspirin,C16H27N4O1,890.55,5.6,958.07,Neurotransmitter
Glucose,C10H6N1O9,757.52,N/A,904.906,Neurotransmitter
Urea,C19H31N4O4,746.7,N/A,389.744,Lipid
Serotonin,C14H39N0O6,367.75,4.75,824.294,Alkaloid
Dopamine,C11H9N5O3,59.15,5.13,782.386,Neurotransmitter
Ethanol,C10H15N3O0,54.52,N/A,429.846,Amide
Urea,C4H3N3O3,261.01,6.07,322.443,Amide
Urea,C2H25N0O7,476.8,10.44,532.77,Alcohol
Adrenaline,C6H24N2O3,61.08,7.82,416.649,Alcohol
Aspirin,C2H11N5O10,393.4,3.52,273.242,Carbohydrate
Dopamine,C6H13N4O10,912.43,N/A,701.743,Nucleotide
Ethanol,C4H20N2O8,82.98,N/A,528.858,Nucleotide
Ethanol,C9H31N3O10,712.53,N/A,492.831,Carbohydrate
Urea,C10H5N5O0,558.76,N/A,975.417,Organic Compound
Adrenaline,C11H2N0O7,339.37,10.14,734.644,Carbohydrate
Ethanol,C14H29N2O2,790.09,2.3,789.97,Amide
Ethanol,C8H36N3O5,56.79,12.87,597.079,Neurotransmitter
Urea,C18H19N2O4,177.81,N/A,600.695,Carbohydrate
Serotonin,C14H1N4O6,599.62,1.64,241.905,Lipid
Dopamine,C19H26N4O6,132.75,6.8,629.79,Alkaloid
Cholesterol,C17H23N1O5,184.64,6.39,93.05,Nucleotide
Adenosine triphosphate,C7H34N5O3,554.74,13.68,210.058,Organic Compound
Glucose,C3H17N5O2,144.92,3.32,257.243,Neurotransmitter
Ethanol,C10H4N3O9,872.71,10.47,472.16,Lipid
Dopamine,C5H38N0O4,282.17,4.94,993.275,Organic Compound
Dopamine,C10H9N2O10,969.98,9.22,216.05,Lipid
Adrenaline,C3H15N1O4,868.52,13.94,231.566,Lipid
Adenosine triphosphate,C13H3N4O2,274.41,7.29,477.091,Lipid
Dopamine,C14H31N3O9,109.6,12.64,465.634,Organic Compound
Serotonin,C11H35N1O1,622.51,6.05,297.176,Organic Compound
Urea,C19H34N0O6,724.99,6.92,759.471,Alcohol
Ethanol,C2H8N0O6,504.23,11.1,805.138,Lipid
Cholesterol,C6H6N5O3,222.4,13.3,515.322,Organic Compound
Caffeine,C10H1N0O5,990.96,1.69,222.437,Neurotransmitter
Caffeine,C10H8N0O2,779.26,N/A,683.076,Carbohydrate
Urea,C13H14N3O3,226.1,13.93,866.449,Amide
Dopamine,C4H2N0O9,473.9,1.07,814.044,Alcohol
Dopamine,C12H18N1O10,632.51,2.66,951.142,Carbohydrate
Serotonin,C3H37N4O8,189.42,8.07,583.908,Carbohydrate
Adenosine triphosphate,C2H21N4O8,259.32,9.28,67.389,Alkaloid
Glucose,C4H29N0O7,442.58,13.15,178.95,Alcohol
Glucose,C7H39N3O9,706.38,N/A,634.461,Alkaloid
Dopamine,C7H5N5O9,363.86,7.64,300.728,Neurotransmitter
Caffeine,C13H24N0O8,860.8,9.15,894.709,Amide
Glucose,C6H32N1O5,984.17,7.08,805.375,Hormone
Cholesterol,C17H40N3O5,589.84,13.76,720.524,Alkaloid
Adenosine triphosphate,C19H25N0O9,401.28,11.26,748.402,Nucleotide
Ethanol,C1H36N4O6,375.04,N/A,318.371,Amide
Serotonin,C4H23N3O0,809.56,5.26,382.234,Hormone
Aspirin,C7H28N1O10,351.63,5.37,764.367,Alcohol
Aspirin,C20H6N1O5,224.22,5.54,156.852,Nucleotide
Cholesterol,C7H24N2O0,651.8,13.98,192.786,Lipid
Cholesterol,C14H7N3O6,545.41,9.63,243.013,Nucleotide
Caffeine,C6H6N2O10,906.31,12.07,805.472,Alkaloid
Cholesterol,C19H9N4O3,967.94,11.17,269.333,Alcohol
Adrenaline,C6H10N3O0,984.58,1.26,900.672,Alkaloid
Cholesterol,C11H2N3O5,761.73,2.11,800.015,Organic Compound
Dopamine,C6H15N1O7,769.94,12.03,406.259,Amide
Cholesterol,C12H3N5O10,426.73,10.63,91.84,Carbohydrate
Ethanol,C2H1N5O2,778.02,13.44,710.279,Lipid
Aspirin,C13H14N5O6,73.95,12.85,719.004,Lipid
Ethanol,C1H18N1O0,474.17,2.32,59.034,Neurotransmitter
Glucose,C11H6N5O1,591.55,10.6,65.296,Carbohydrate
Adrenaline,C10H20N1O10,781.53,1.85,79.775,Lipid
Serotonin,C18H28N0O7,841.85,4.3,746.009,Alkaloid
Adenosine triphosphate,C1H35N4O3,520.8,8.0,686.756,Alkaloid
Adenosine triphosphate,C6H22N5O1,883.57,N/A,968.461,Nucleotide
Dopamine,C14H16N1O4,684.7,13.62,589.57,Alcohol
Adenosine triphosphate,C14H2N0O0,508.33,N/A,946.221,Hormone
Dopamine,C10H27N0O6,664.64,8.99,11.141,Alkaloid
Adenosine triphosphate,C13H19N3O4,159.23,5.99,273.707,Lipid
Aspirin,C14H36N5O10,958.05,11.65,388.199,Alkaloid
Ethanol,C8H20N3O0,849.55,3.63,214.151,Amide
Aspirin,C4H26N5O7,503.58,7.25,632.677,Lipid
Caffeine,C16H21N1O9,364.97,5.35,920.052,Organic Compound
Adrenaline,C2H11N2O0,190.03,1.91,578.478,Alcohol
Adenosine triphosphate,C4H11N5O4,712.79,10.8,391.34,Organic Compound
Urea,C14H36N0O8,529.06,3.1,787.904,Alcohol
Dopamine,C20H25N2O1,174.53,5.06,173.411,Nucleotide
Cholesterol,C9H27N1O4,426.84,5.41,855.141,Amide
Glucose,C8H18N3O0,568.52,13.41,911.743,Neurotransmitter
Adenosine triphosphate,C12H34N5O6,230.56,12.44,455.944,Hormone
Urea,C14H35N3O8,637.79,12.99,779.187,Carbohydrate
Dopamine,C19H32N2O4,628.48,9.01,158.458,Lipid
Cholesterol,C16H9N3O3,113.84,12.66,758.257,Lipid
Cholesterol,C8H11N0O8,739.24,11.12,385.374,Alcohol
Urea,C16H24N5O5,739.63,8.96,843.031,Alcohol
Serotonin,C11H1N5O7,470.4,8.85,324.013,Alcohol
Adrenaline,C17H6N4O4,402.83,N/A,880.858,Hormone
Cholesterol,C18H10N2O6,742.36,10.54,672.287,Nucleotide
Serotonin,C10H28N1O3,690.13,10.73,260.401,Hormone
Serotonin,C16H8N3O4,788.27,8.95,2.576,Alcohol
Caffeine,C9H25N0O1,840.6,4.47,704.622,Amide
Glucose,C13H13N4O4,920.51,7.06,160.038,Carbohydrate
Cholesterol,C1H8N4O5,270.3,9.77,665.901,Carbohydrate
Aspirin,C1H5N4O8,137.01,13.76,472.663,Organic Compound
Urea,C4H22N2O7,316.23,2.7,663.25,Hormone
Urea,C17H37N3O10,179.21,3.84,969.346,Neurotransmitter
Adrenaline,C15H15N4O9,373.15,9.07,477.972,Organic Compound
Dopamine,C3H15N3O0,547.23,N/A,972.583,Alcohol
Serotonin,C10H1N2O8,93.05,12.44,218.083,Carbohydrate
Serotonin,C18H4N0O5,997.34,8.69,199.372,Hormone
Glucose,C6H11N5O10,471.59,8.76,663.314,Alcohol
Cholesterol,C11H30N4O9,831.19,12.96,37.253,Alcohol
Dopamine,C6H27N1O3,762.52,12.11,486.97,Amide
Glucose,C15H37N4O7,977.24,2.36,986.493,Alkaloid
Adrenaline,C6H4N0O1,450.12,5.49,754.498,Alcohol
Cholesterol,C19H8N0O7,713.86,3.04,594.702,Amide
Urea,C18H38N3O7,738.23,8.29,17.933,Organic Compound
Ethanol,C6H3N2O2,186.84,8.94,39.131,Lipid
Serotonin,C6H38N2O0,543.14,2.26,26.244,Nucleotide
Adrenaline,C14H22N4O7,281.44,N/A,271.859,Neurotransmitter
Caffeine,C18H31N5O10,935.5,11.41,818.993,Lipid
Adrenaline,C2H39N2O4,742.1,6.9,171.228,Organic Compound
Dopamine,C16H10N1O4,862.66,8.64,823.295,Alkaloid
Adrenaline,C11H38N0O2,666.08,N/A,609.571,Lipid
Aspirin,C1H29N2O8,117.97,6.39,927.361,Organic Compound
Adenosine triphosphate,C20H30N0O4,794.59,10.34,517.427,Alcohol
Caffeine,C20H22N1O4,162.77,8.75,674.428,Lipid
Glucose,C6H6N4O1,638.11,3.67,225.758,Neurotransmitter
Serotonin,C4H21N2O7,643.75,9.29,381.506,Alkaloid
Caffeine,C5H1N2O1,506.24,12.94,410.557,Neurotransmitter
Adrenaline,C5H24N0O1,70.83,12.89,347.213,Hormone
Dopamine,C9H7N5O2,926.71,12.45,77.504,Hormone
Urea,C2H30N0O5,834.14,4.49,743.882,Alcohol
Urea,C3H11N5O10,945.23,11.09,498.295,Alcohol
Dopamine,C16H22N4O8,407.97,9.92,593.341,Lipid
Serotonin,C9H31N0O7,207.4,12.54,942.758,Hormone
Adenosine triphosphate,C12H10N5O2,86.03,8.94,652.476,Nucleotide
Serotonin,C15H4N1O3,399.65,N/A,877.016,Alcohol
Glucose,C9H23N3O6,901.9,5.71,629.328,Carbohydrate
Caffeine,C2H2N5O6,938.41,9.01,947.521,Neurotransmitter
Aspirin,C5H38N2O9,443.74,2.84,796.292,Alcohol
Urea,C12H22N5O9,212.04,2.63,757.391,Lipid
Glucose,C4H37N3O4,84.53,3.76,104.594,Hormone
Glucose,C5H36N2O5,483.35,5.63,39.441,Carbohydrate
Adrenaline,C12H9N1O0,627.73,11.19,396.396,Nucleotide
Aspirin,C15H14N2O0,544.16,11.11,691.375,Hormone
Adrenaline,C15H26N2O2,367.17,N/A,698.327,Carbohydrate
Aspirin,C20H31N2O4,733.31,N/A,7.212,Amide
Adenosine triphosphate,C11H1N2O4,509.76,6.15,800.904,Amide
Ethanol,C1H36N0O10,526.36,8.48,184.638,Organic Compound
Aspirin,C12H12N4O0,956.52,8.71,157.732,Lipid
Ethanol,C4H39N2O9,538.41,8.86,421.019,Amide
Adrenaline,C4H17N4O4,234.12,9.22,147.3,Hormone
Cholesterol,C10H19N0O7,533.12,12.84,219.554,Alkaloid
Serotonin,C8H27N4O10,473.88,5.4,739.929,Nucleotide
Dopamine,C3H9N2O1,519.64,9.24,496.358,Lipid
Adenosine triphosphate,C19H33N4O10,914.91,5.37,620.5,Nucleotide
Adenosine triphosphate,C20H37N2O6,482.75,N/A,493.225,Neurotransmitter
Dopamine,C12H31N5O6,826.28,3.07,160.567,Amide
Ethanol,C2H25N5O1,976.81,11.38,835.218,Hormone
Caffeine,C5H21N5O8,116.4,5.35,787.841,Carbohydrate
Glucose,C9H27N1O5,253.07,5.6,345.734,Alcohol
Adrenaline,C19H28N4O5,90.22,4.86,675.872,Amide
Dopamine,C10H7N0O5,920.53,9.37,154.347,Carbohydrate
Cholesterol,C7H23N1O5,745.66,13.24,14.811,Nucleotide
Serotonin,C9H25N1O5,387.64,10.01,899.529,Nucleotide
Urea,C17H5N4O2,375.74,7.42,524.145,Alkaloid
Serotonin,C17H32N2O9,382.89,5.44,690.963,Alkaloid
Serotonin,C3H14N3O3,706.54,10.53,472.059,Hormone
Dopamine,C2H34N5O4,571.69,11.87,532.618,Carbohydrate
Caffeine,C19H30N4O2,879.93,N/A,442.192,Alkaloid
Dopamine,C16H3N3O1,263.41,10.07,164.438,Nucleotide
Glucose,C9H21N2O1,142.18,9.12,202.012,Organic Compound
Ethanol,C20H40N5O6,858.59,12.84,443.37,Amide
Serotonin,C19H2N2O1,711.28,10.23,861.456,Carbohydrate
Dopamine,C6H12N3O1,521.81,N/A,382.588,Amide
Aspirin,C10H39N0O3,973.05,13.41,923.788,Neurotransmitter
Adenosine triphosphate,C10H21N4O0,144.05,7.09,74.428,Nucleotide
Urea,C13H7N5O0,874.67,N/A,437.919,Nucleotide
Serotonin,C20H17N3O4,339.07,8.77,218.547,Amide
Urea,C17H36N2O9,778.89,4.59,77.92,Neurotransmitter
Dopamine,C12H18N5O9,288.43,1.03,462.007,Neurotransmitter
Serotonin,C19H14N5O9,959.99,1.52,639.898,Neurotransmitter
Urea,C3H31N0O4,266.85,11.62,202.933,Neurotransmitter
Cholesterol,C6H40N2O2,286.89,8.6,146.418,Hormone
Serotonin,C6H25N0O0,521.47,13.34,909.948,Hormone
Serotonin,C18H14N1O5,681.48,11.5,699.648,Amide
Cholesterol,C2H2N2O7,331.92,10.9,748.445,Lipid
Aspirin,C18H18N4O6,843.44,7.99,351.669,Amide
Dopamine,C9H40N1O10,895.42,13.17,334.618,Nucleotide
Urea,C7H23N2O10,434.99,8.43,33.043,Alkaloid
Ethanol,C4H6N1O3,931.8,7.12,440.46,Hormone
Dopamine,C2H8N4O7,164.19,5.39,12.646,Amide
Serotonin,C17H32N2O4,535.58,10.55,22.647,Nucleotide
Aspirin,C12H36N1O3,391.34,2.84,520.362,Alcohol
Dopamine,C12H40N5O7,646.8,4.89,459.566,Carbohydrate
Adrenaline,C18H23N2O1,570.66,8.62,976.141,Nucleotide
Glucose,C14H40N0O0,504.22,N/A,576.381,Hormone
Adenosine triphosphate,C15H38N3O2,329.54,2.47,690.925,Alkaloid
Cholesterol,C20H8N4O7,202.8,12.4,486.386,Alcohol
Serotonin,C7H30N5O10,66.47,10.69,641.023,Lipid
Aspirin,C3H16N0O6,666.42,14.0,360.074,Neurotransmitter
Adrenaline,C2H29N5O6,696.95,11.36,399.699,Hormone
Dopamine,C6H34N5O0,273.64,N/A,186.129,Alkaloid
Caffeine,C9H20N1O0,541.31,N/A,630.504,Nucleotide
Ethanol,C6H40N1O9,505.41,13.59,288.438,Alkaloid
Glucose,C6H32N0O0,857.84,5.77,716.728,Hormone
Glucose,C8H17N0O7,170.97,3.62,171.819,Neurotransmitter
Ethanol,C15H21N4O9,948.61,4.66,178.171,Hormone
Serotonin,C4H15N3O6,910.68,9.97,234.971,Neurotransmitter
Ethanol,C6H13N2O7,972.27,10.75,104.544,Lipid
Adenosine triphosphate,C15H18N0O10,641.75,N/A,986.74,Hormone
Dopamine,C6H4N0O1,410.15,10.43,39.337,Alcohol
Adenosine triphosphate,C19H34N5O10,476.98,5.61,241.904,Alkaloid
Serotonin,C5H17N3O2,501.3,5.94,414.877,Nucleotide
Adrenaline,C14H36N2O4,143.95,6.42,587.432,Alcohol
Dopamine,C18H26N3O5,924.64,N/A,72.62,Neurotransmitter
Aspirin,C7H4N3O8,389.66,7.89,739.599,Neurotransmitter
Adrenaline,C8H40N1O9,793.41,5.21,897.779,Alkaloid
Aspirin,C8H30N4O7,972.28,1.1,631.094,Lipid
Ethanol,C8H23N2O6,285.4,5.99,400.932,Alkaloid
Adenosine triphosphate,C16H21N4O6,642.4,7.87,476.199,Hormone
Urea,C3H15N4O10,959.74,10.45,590.552,Hormone
Adrenaline,C3H26N4O5,428.06,5.5,523.93,Carbohydrate
Aspirin,C14H6N0O2,669.11,9.74,965.274,Organic Compound
Urea,C19H34N1O0,804.41,N/A,593.786,Hormone
Aspirin,C5H21N0O3,392.38,N/A,763.952,Alcohol
Dopamine,C11H20N1O0,386.5,4.13,338.971,Organic Compound
Ethanol,C10H17N1O7,798.69,9.55,637.381,Hormone
Glucose,C7H37N0O4,78.86,N/A,780.313,Amide
Ethanol,C4H30N4O10,720.97,12.96,397.282,Nucleotide
Adenosine triphosphate,C4H33N1O8,167.63,12.6,677.856,Alkaloid
Ethanol,C20H20N3O6,989.68,1.91,399.808,Neurotransmitter
Aspirin,C20H10N0O0,626.78,7.48,928.403,Carbohydrate
Urea,C13H33N4O9,371.74,9.74,929.126,Neurotransmitter
Adrenaline,C2H36N5O3,757.67,N/A,904.453,Alcohol
Caffeine,C9H8N5O2,475.0,N/A,584.454,Lipid
Ethanol,C16H25N2O10,552.93,10.62,22.796,Hormone
Urea,C12H21N1O9,204.87,12.68,541.794,Lipid
Adrenaline,C8H16N5O1,532.27,12.42,674.456,Nucleotide
Cholesterol,C20H25N3O10,963.05,13.48,11.176,Organic Compound
Adenosine triphosphate,C4H11N0O5,895.67,N/A,30.485,Neurotransmitter
Aspirin,C5H31N2O9,147.2,4.36,916.951,Neurotransmitter
Adrenaline,C5H30N0O5,200.01,N/A,630.793,Carbohydrate
Urea,C3H3N4O1,947.5,8.08,840.968,Amide
Adenosine triphosphate,C14H5N2O2,517.03,N/A,54.767,Carbohydrate
Serotonin,C10H37N1O7,243.3,13.25,300.23,Organic Compound
Adenosine triphosphate,C16H34N3O2,423.6,4.9,219.219,Hormone
Aspirin,C9H7N2O4,413.92,12.47,93.273,Lipid
Adrenaline,C20H14N5O10,271.83,11.19,473.567,Hormone
Caffeine,C14H16N5O7,641.59,N/A,958.143,Nucleotide
Cholesterol,C10H18N1O8,152.6,1.35,754.092,Neurotransmitter
Caffeine,C2H40N1O1,291.78,6.64,624.308,Alcohol
Dopamine,C7H26N5O4,807.23,13.47,660.251,Nucleotide
Aspirin,C10H29N1O1,487.91,7.37,858.742,Hormone
Aspirin,C7H34N5O10,817.14,8.6,506.559,Alkaloid
Serotonin,C19H32N2O10,789.64,N/A,691.975,Lipid
Adenosine triphosphate,C1H7N4O10,151.91,1.04,638.087,Carbohydrate
Dopamine,C9H11N1O5,53.62,9.02,172.657,Alkaloid
Urea,C3H39N1O9,948.42,10.85,392.66,Nucleotide
Adenosine triphosphate,C17H9N3O9,981.93,4.85,318.426,Alcohol
Ethanol,C18H29N2O1,510.61,2.02,781.759,Alkaloid
Adenosine triphosphate,C18H28N3O1,883.1,7.27,905.091,Neurotransmitter
Glucose,C10H30N1O4,889.98,11.27,277.027,Nucleotide
Adenosine triphosphate,C9H39N5O10,510.49,10.37,564.302,Alkaloid
Aspirin,C8H36N0O4,118.67,8.66,32.664,Nucleotide
Dopamine,C4H19N1O2,411.56,9.15,585.469,Carbohydrate
Dopamine,C8H3N3O2,533.41,N/A,310.991,Carbohydrate
Adenosine triphosphate,C9H20N2O5,225.05,1.01,425.779,Neurotransmitter
Glucose,C13H11N5O7,471.9,5.95,903.484,Lipid
Cholesterol,C12H32N5O8,151.04,4.35,833.569,Nucleotide
Adenosine triphosphate,C4H18N0O8,810.78,13.46,251.034,Hormone
Serotonin,C13H23N4O0,321.15,1.24,398.599,Neurotransmitter
Glucose,C8H4N4O7,349.51,3.5,737.876,Nucleotide
Ethanol,C16H27N0O6,384.71,N/A,234.781,Carbohydrate
Serotonin,C12H28N1O7,463.23,N/A,715.986,Alcohol
Cholesterol,C12H20N3O2,946.67,N/A,711.053,Hormone
Caffeine,C1H10N4O10,923.61,9.68,4.908,Alkaloid
Serotonin,C10H28N4O2,314.25,2.36,319.191,Lipid
Urea,C8H20N1O6,662.25,12.21,422.305,Neurotransmitter
Urea,C4H38N5O5,794.13,2.94,168.323,Organic Compound
Ethanol,C7H34N1O4,57.47,12.82,686.984,Alcohol
Adrenaline,C13H15N0O8,501.39,5.28,891.854,Carbohydrate
Aspirin,C19H17N2O10,504.44,12.3,639.815,Alcohol
Caffeine,C19H6N3O7,443.81,N/A,609.316,Lipid
Adenosine triphosphate,C7H9N3O8,672.16,11.1,687.596,Hormone
Serotonin,C20H2N1O0,207.59,4.9,727.02,Nucleotide
Glucose,C15H2N5O7,300.81,8.85,402.406,Lipid
Glucose,C1H30N5O1,634.49,9.46,556.269,Organic Compound
Dopamine,C11H18N1O3,737.6,N/A,380.178,Neurotransmitter
Adrenaline,C20H11N1O4,70.88,3.3,577.884,Carbohydrate
Ethanol,C16H5N1O0,740.65,8.62,133.23,Neurotransmitter
Aspirin,C8H26N2O1,616.89,10.28,689.365,Carbohydrate
Cholesterol,C4H17N1O8,522.22,13.76,202.914,Alcohol
Serotonin,C6H39N2O4,900.11,11.56,894.29,Amide
Dopamine,C17H4N2O1,992.24,2.51,990.269,Organic Compound
Glucose,C20H5N3O2,886.45,N/A,662.653,Alkaloid
Adenosine triphosphate,C20H28N5O10,825.56,4.79,857.669,Nucleotide
Aspirin,C7H30N0O6,429.8,7.41,865.115,Carbohydrate
Dopamine,C9H7N3O4,382.82,4.89,928.693,Amide
Urea,C2H32N1O8,185.67,12.43,287.816,Nucleotide
Aspirin,C6H38N0O0,162.82,11.4,711.886,Nucleotide
Caffeine,C1H7N2O9,905.85,13.89,645.06,Nucleotide
Caffeine,C12H1N2O3,133.61,13.15,283.875,Amide
Urea,C18H15N5O6,991.37,N/A,33.588,Lipid
Serotonin,C16H5N1O10,584.91,8.99,428.891,Neurotransmitter
Caffeine,C8H39N2O5,400.93,2.52,556.784,Amide
Adrenaline,C11H31N5O4,406.53,10.62,299.238,Alkaloid
Adenosine triphosphate,C19H36N2O9,56.6,13.41,793.884,Carbohydrate
Caffeine,C19H14N5O1,864.15,N/A,998.296,Nucleotide
Adrenaline,C19H10N0O3,949.49,10.28,134.815,Alcohol
Dopamine,C13H1N0O9,578.4,N/A,523.412,Hormone
Aspirin,C19H30N5O10,703.44,4.55,845.752,Lipid
Adenosine triphosphate,C12H1N4O1,472.47,13.15,783.277,Alkaloid
Ethanol,C13H33N0O3,405.08,12.11,803.136,Organic Compound
Dopamine,C12H29N3O5,525.66,8.98,236.151,Carbohydrate
Dopamine,C7H28N4O5,655.48,8.22,361.852,Carbohydrate
Ethanol,C14H5N1O2,760.48,N/A,549.307,Nucleotide
Serotonin,C8H33N2O8,374.52,4.64,454.407,Organic Compound
Adenosine triphosphate,C19H23N5O5,551.95,8.82,21.621,Amide
Adenosine triphosphate,C6H15N1O4,346.22,5.84,505.961,Lipid
Dopamine,C9H2N5O6,773.18,5.68,987.359,Lipid
Cholesterol,C1H28N3O4,312.44,N/A,871.641,Hormone
Caffeine,C7H2N1O8,233.64,11.1,790.564,Alcohol
Aspirin,C15H6N5O1,756.89,N/A,525.631,Alcohol
Urea,C3H16N0O1,230.7,7.01,997.592,Carbohydrate
Serotonin,C10H17N1O10,682.94,6.41,887.173,Nucleotide
