compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N1O3,900.13,5.41,313.263,Neurotransmitter
Aspirin,C1H33N1O5,879.93,12.59,796.98,Lipid
Dopamine,C4H11N0O2,278.08,N/A,280.312,Lipid
Dopamine,C10H10N3O1,979.93,1.36,607.415,Carbohydrate
Aspirin,C8H32N3O2,386.73,1.34,763.409,Lipid
Dopamine,C18H26N4O4,760.58,12.84,397.01,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,938.8,3.02,883.407,Amide
Cholesterol,C20H23N4O8,419.98,1.56,799.413,Organic Compound
Adenosine triphosphate,C17H3N0O9,636.74,13.73,597.361,Neurotransmitter
Glucose,C6H12N3O10,430.14,12.73,585.308,Neurotransmitter
Ethanol,C6H27N4O2,979.51,N/A,465.0,Carbohydrate
Ethanol,C5H11N5O8,675.49,8.59,939.312,Hormone
Serotonin,C4H1N5O5,566.53,7.91,256.563,Amide
Ethanol,C9H14N2O8,361.7,3.64,925.803,Alkaloid
Cholesterol,C20H24N0O1,860.15,11.33,394.107,Alkaloid
Adenosine triphosphate,C13H4N1O9,221.65,N/A,313.344,Organic Compound
Aspirin,C4H4N2O10,188.28,8.95,193.006,Nucleotide
Adenosine triphosphate,C8H25N4O1,775.76,3.36,370.68,Nucleotide
Glucose,C14H5N3O1,282.4,12.71,460.147,Amide
Cholesterol,C12H14N5O7,987.74,7.46,534.966,Carbohydrate
Urea,C8H27N5O4,330.2,7.35,586.027,Lipid
Caffeine,C16H27N5O5,215.72,3.09,784.88,Alcohol
Aspirin,C12H26N0O0,71.56,13.6,737.812,Hormone
Cholesterol,C2H11N3O10,619.18,7.83,289.242,Neurotransmitter
Adenosine triphosphate,C19H31N1O4,280.83,7.04,138.01,Carbohydrate
Adrenaline,C2H40N4O0,512.39,4.88,61.349,Lipid
Ethanol,C13H36N0O1,441.92,N/A,253.49,Alkaloid
Glucose,C19H40N3O9,161.0,12.19,536.708,Neurotransmitter
Adenosine triphosphate,C20H7N0O5,790.55,3.71,631.045,Carbohydrate
Cholesterol,C18H15N0O5,89.66,8.78,516.478,Lipid
Urea,C11H13N0O8,564.74,12.07,58.18,Carbohydrate
Caffeine,C3H31N2O10,349.49,11.5,914.045,Neurotransmitter
Adenosine triphosphate,C8H11N2O0,520.57,10.62,812.245,Nucleotide
Caffeine,C4H19N2O7,678.35,10.15,796.226,Organic Compound
Caffeine,C19H35N1O10,709.75,11.89,340.944,Hormone
Glucose,C16H35N1O3,272.65,N/A,827.26,Organic Compound
Serotonin,C14H39N4O8,538.48,8.81,408.407,Alcohol
Glucose,C7H37N2O2,736.63,1.95,152.154,Nucleotide
Aspirin,C11H32N4O8,521.9,2.02,444.194,Alkaloid
Ethanol,C14H19N5O1,777.11,10.16,338.763,Alcohol
Adenosine triphosphate,C15H21N3O2,706.6,4.04,949.449,Alcohol
Urea,C3H31N0O5,201.07,10.87,144.132,Alcohol
Adrenaline,C2H13N3O10,677.85,2.8,524.113,Carbohydrate
Urea,C15H18N2O7,188.91,4.49,61.807,Alcohol
Serotonin,C13H9N4O5,783.27,9.68,963.015,Nucleotide
Cholesterol,C2H27N3O8,320.83,11.87,356.509,Organic Compound
Caffeine,C16H14N5O10,129.75,6.48,294.354,Carbohydrate
Glucose,C17H39N2O4,370.91,11.17,376.879,Hormone
Urea,C9H37N2O2,553.75,4.51,123.265,Alcohol
Caffeine,C13H8N4O10,602.92,2.39,894.731,Organic Compound
Serotonin,C7H14N4O8,214.59,12.17,859.946,Lipid
Adrenaline,C9H1N5O8,445.48,12.77,75.456,Alkaloid
Urea,C14H15N2O1,384.75,11.55,770.862,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,933.23,N/A,16.56,Alcohol
Serotonin,C6H12N5O0,506.25,12.17,675.962,Hormone
Cholesterol,C3H10N5O1,270.79,12.69,141.269,Carbohydrate
Urea,C16H22N5O7,258.27,8.99,227.157,Neurotransmitter
Adrenaline,C18H6N2O0,942.99,4.4,7.88,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,296.86,7.66,309.416,Hormone
Glucose,C19H20N5O5,506.54,13.42,220.062,Neurotransmitter
Adrenaline,C7H29N4O5,662.2,13.67,574.528,Alcohol
Serotonin,C18H26N0O5,315.95,N/A,41.622,Alkaloid
Adenosine triphosphate,C16H9N4O8,590.63,7.29,91.104,Carbohydrate
Glucose,C2H8N5O0,644.25,6.29,352.881,Carbohydrate
Ethanol,C6H14N5O2,263.67,6.53,650.477,Nucleotide
Urea,C12H1N4O2,457.92,13.84,877.543,Neurotransmitter
Adenosine triphosphate,C5H12N1O6,500.79,N/A,205.576,Nucleotide
Adenosine triphosphate,C16H6N0O10,533.46,N/A,768.739,Neurotransmitter
Ethanol,C17H35N1O9,273.92,4.6,134.394,Organic Compound
Adrenaline,C13H6N1O2,201.69,N/A,330.295,Alkaloid
Glucose,C15H10N4O10,908.93,9.11,987.546,Neurotransmitter
Aspirin,C2H39N5O1,755.56,10.48,968.674,Lipid
Serotonin,C1H16N5O1,371.24,2.7,48.375,Hormone
Urea,C14H35N1O7,160.41,10.36,921.042,Alcohol
Adrenaline,C7H6N3O2,146.05,1.76,843.212,Carbohydrate
Serotonin,C2H3N0O3,861.77,10.42,296.415,Hormone
Cholesterol,C9H28N4O8,736.68,11.62,873.814,Amide
Urea,C5H19N2O0,151.61,7.42,916.902,Lipid
Aspirin,C8H11N5O0,764.65,11.23,583.423,Hormone
Dopamine,C9H24N4O0,409.15,3.72,762.83,Carbohydrate
Ethanol,C19H36N1O7,297.05,11.78,302.379,Neurotransmitter
Adrenaline,C8H15N4O6,513.96,2.07,120.164,Alkaloid
Adrenaline,C10H3N1O7,906.04,1.86,11.519,Neurotransmitter
Adenosine triphosphate,C18H13N5O7,713.59,5.27,532.455,Lipid
Adenosine triphosphate,C15H28N3O8,127.09,11.56,509.06,Alkaloid
Serotonin,C16H23N4O10,643.01,6.43,380.742,Organic Compound
Ethanol,C18H17N5O2,938.37,1.79,317.24,Alkaloid
Cholesterol,C1H38N2O2,591.33,11.08,825.396,Lipid
Aspirin,C4H14N4O9,482.65,N/A,501.144,Lipid
Glucose,C1H15N4O9,749.57,9.89,290.63,Hormone
Dopamine,C18H18N4O0,680.48,N/A,501.138,Alkaloid
Adenosine triphosphate,C1H30N3O2,195.55,8.25,961.993,Neurotransmitter
Glucose,C5H12N3O8,812.67,6.07,589.192,Alkaloid
Adrenaline,C11H33N1O0,537.76,10.25,838.26,Alcohol
Aspirin,C20H38N5O4,254.26,5.51,830.74,Alcohol
Caffeine,C12H7N3O5,387.64,13.23,826.807,Alcohol
Ethanol,C9H1N2O10,589.78,N/A,78.688,Alkaloid
Ethanol,C11H6N2O1,764.0,7.71,286.667,Organic Compound
Cholesterol,C20H35N0O1,788.74,11.23,534.345,Alcohol
Adenosine triphosphate,C4H13N0O0,374.81,N/A,866.54,Carbohydrate
Cholesterol,C13H6N0O6,257.9,9.8,222.706,Lipid
Ethanol,C18H30N0O3,248.73,10.1,734.352,Neurotransmitter
Ethanol,C14H25N3O10,76.93,N/A,788.885,Organic Compound
Caffeine,C15H15N2O0,670.37,1.8,651.576,Hormone
Aspirin,C17H13N0O10,99.39,10.88,558.636,Amide
Dopamine,C18H26N1O1,626.1,N/A,870.455,Nucleotide
Caffeine,C20H29N0O4,811.55,N/A,700.416,Lipid
Aspirin,C16H20N2O4,154.18,N/A,34.359,Hormone
Glucose,C1H7N1O2,970.34,4.65,144.68,Neurotransmitter
Adrenaline,C9H27N2O10,373.74,7.54,235.643,Organic Compound
Cholesterol,C12H18N3O10,487.77,2.25,218.41,Carbohydrate
Adrenaline,C7H29N1O9,787.16,13.1,735.131,Organic Compound
Ethanol,C1H33N5O1,65.74,12.57,135.944,Hormone
Adenosine triphosphate,C5H4N0O3,724.74,9.59,565.799,Alcohol
Adenosine triphosphate,C5H30N5O1,204.74,3.69,8.537,Carbohydrate
Cholesterol,C16H24N4O10,463.23,8.98,252.489,Carbohydrate
Glucose,C3H38N5O1,700.84,N/A,485.627,Nucleotide
Adenosine triphosphate,C6H31N1O1,772.89,11.79,504.937,Nucleotide
Adrenaline,C14H7N3O7,96.39,11.87,520.544,Organic Compound
Adenosine triphosphate,C5H10N4O9,150.9,N/A,118.711,Lipid
Ethanol,C12H28N5O8,405.89,6.55,561.117,Organic Compound
Ethanol,C10H25N5O0,392.8,11.12,370.149,Organic Compound
Cholesterol,C8H32N1O0,252.58,6.33,177.297,Lipid
Adenosine triphosphate,C19H33N3O10,595.07,13.89,324.16,Amide
Serotonin,C8H38N5O3,877.25,4.36,487.466,Amide
Ethanol,C15H25N1O8,640.71,6.56,38.309,Lipid
Cholesterol,C4H16N4O0,276.0,13.72,667.675,Neurotransmitter
Caffeine,C15H22N2O10,795.78,N/A,857.198,Neurotransmitter
Adenosine triphosphate,C15H30N1O2,568.53,13.17,819.821,Alkaloid
Aspirin,C2H36N0O3,400.6,6.01,548.748,Lipid
Adenosine triphosphate,C20H19N4O10,121.6,N/A,149.299,Alcohol
Dopamine,C9H13N5O0,372.48,N/A,519.264,Amide
Adenosine triphosphate,C3H3N0O3,212.15,N/A,41.878,Alkaloid
Dopamine,C18H39N3O10,945.43,8.16,171.184,Organic Compound
Adenosine triphosphate,C7H31N2O7,378.17,11.42,837.598,Lipid
Adenosine triphosphate,C6H30N2O3,480.95,N/A,52.808,Alkaloid
Urea,C8H14N4O2,841.45,10.78,165.701,Nucleotide
Caffeine,C5H14N2O0,550.54,N/A,746.53,Carbohydrate
Aspirin,C16H34N2O7,733.85,12.34,715.679,Nucleotide
Urea,C1H3N5O0,646.65,6.06,891.522,Nucleotide
Dopamine,C18H26N5O4,680.35,N/A,784.451,Lipid
Urea,C11H14N4O4,720.89,10.08,228.425,Carbohydrate
Cholesterol,C12H18N4O7,924.49,5.61,602.525,Nucleotide
Cholesterol,C1H5N1O0,906.81,8.08,303.278,Neurotransmitter
Urea,C14H1N0O1,438.03,5.16,71.629,Organic Compound
Ethanol,C1H29N3O6,981.3,N/A,148.533,Alkaloid
Cholesterol,C8H34N4O6,437.07,5.05,739.27,Carbohydrate
Ethanol,C10H10N2O5,454.19,5.92,554.397,Lipid
Glucose,C1H37N3O3,88.61,12.13,922.584,Nucleotide
Caffeine,C18H16N5O1,227.11,N/A,81.145,Alkaloid
Urea,C14H17N4O3,700.0,N/A,276.889,Amide
Urea,C4H39N5O0,719.91,5.04,317.578,Hormone
Cholesterol,C10H21N5O7,690.72,1.17,926.558,Organic Compound
Ethanol,C10H3N1O7,133.38,7.79,40.174,Alkaloid
Glucose,C9H7N5O10,530.66,7.91,446.06,Carbohydrate
Dopamine,C7H33N1O10,70.49,13.28,379.49,Organic Compound
Urea,C13H19N4O9,94.52,1.01,127.116,Nucleotide
Serotonin,C3H2N0O10,807.4,10.95,111.507,Hormone
Cholesterol,C6H4N2O0,768.96,2.3,485.757,Neurotransmitter
Caffeine,C11H35N1O0,405.02,1.26,53.372,Carbohydrate
Serotonin,C2H17N2O2,837.15,7.36,520.157,Carbohydrate
Adenosine triphosphate,C11H15N3O10,326.57,13.44,794.237,Neurotransmitter
Urea,C8H24N4O3,126.85,N/A,113.3,Nucleotide
Caffeine,C3H14N5O4,143.5,N/A,474.91,Nucleotide
Serotonin,C10H30N3O5,93.14,4.99,723.681,Lipid
Urea,C16H32N0O10,619.4,N/A,863.658,Nucleotide
Aspirin,C18H4N2O10,940.63,9.36,290.41,Alcohol
Urea,C15H16N4O4,698.09,2.22,151.141,Neurotransmitter
Glucose,C7H23N3O2,292.04,2.61,611.412,Nucleotide
Aspirin,C1H36N0O6,644.12,4.24,24.181,Alkaloid
Adenosine triphosphate,C11H32N4O8,253.3,13.53,611.234,Amide
Dopamine,C1H24N2O8,198.88,N/A,294.396,Hormone
Adenosine triphosphate,C11H20N2O6,650.45,1.04,598.685,Neurotransmitter
Adrenaline,C8H30N4O9,277.59,9.02,378.587,Carbohydrate
Dopamine,C6H12N3O2,100.44,9.25,196.924,Hormone
Glucose,C10H14N4O4,99.19,11.53,989.746,Lipid
Adenosine triphosphate,C14H35N3O5,999.72,2.75,39.766,Organic Compound
Glucose,C12H5N3O8,954.81,6.61,979.224,Nucleotide
Adrenaline,C5H12N3O8,290.4,12.17,306.752,Alkaloid
Aspirin,C8H22N2O3,184.72,N/A,423.112,Amide
Aspirin,C15H14N5O2,447.7,12.04,667.935,Organic Compound
Cholesterol,C19H34N0O6,660.19,4.29,515.521,Hormone
Glucose,C14H7N5O1,578.51,11.03,900.225,Nucleotide
Serotonin,C18H13N5O7,250.61,5.45,644.794,Organic Compound
Serotonin,C12H39N2O2,355.18,3.96,521.947,Alkaloid
Serotonin,C13H35N1O0,206.01,13.58,32.437,Lipid
Serotonin,C16H3N3O9,480.86,2.93,485.32,Lipid
Aspirin,C7H34N5O3,117.68,13.84,983.943,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,251.8,11.08,793.228,Nucleotide
Adrenaline,C1H14N5O8,959.66,9.96,871.283,Amide
Caffeine,C4H21N2O7,897.6,7.57,4.912,Alcohol
Adrenaline,C4H28N0O3,465.39,1.36,798.457,Amide
Serotonin,C3H24N0O0,105.01,11.66,420.219,Alkaloid
Glucose,C5H28N4O7,390.91,N/A,283.556,Amide
Dopamine,C20H7N4O4,675.28,5.49,74.668,Neurotransmitter
Urea,C2H32N5O8,752.07,9.42,830.064,Neurotransmitter
Ethanol,C15H32N0O3,332.61,11.4,424.635,Alcohol
Caffeine,C8H2N5O2,411.83,N/A,802.615,Amide
Cholesterol,C10H35N5O4,371.47,1.95,848.308,Organic Compound
Urea,C9H33N4O10,447.22,13.07,835.678,Amide
Dopamine,C4H5N5O8,68.13,3.34,537.324,Lipid
Urea,C17H10N2O6,269.82,4.85,264.967,Neurotransmitter
Ethanol,C20H5N3O5,195.14,1.89,35.614,Nucleotide
Adenosine triphosphate,C17H8N2O1,314.5,11.1,16.098,Carbohydrate
Serotonin,C1H3N4O10,899.82,10.24,524.538,Carbohydrate
Ethanol,C2H35N5O8,929.28,N/A,674.814,Organic Compound
Caffeine,C16H8N1O10,900.39,1.81,473.608,Nucleotide
Urea,C17H26N5O0,305.84,9.31,82.55,Nucleotide
Ethanol,C1H4N2O6,825.17,10.1,862.058,Neurotransmitter
Urea,C8H9N3O9,485.94,2.0,993.81,Alcohol
Dopamine,C3H22N5O4,934.75,6.38,289.006,Nucleotide
Caffeine,C3H13N4O5,542.93,N/A,770.896,Lipid
Cholesterol,C15H13N3O8,121.67,7.7,638.1,Alkaloid
Caffeine,C19H25N4O6,871.94,5.51,907.245,Organic Compound
Urea,C7H9N3O10,800.15,3.14,625.228,Lipid
Ethanol,C9H1N0O7,912.09,13.5,406.895,Hormone
Ethanol,C20H9N3O8,413.25,2.68,769.851,Neurotransmitter
Serotonin,C15H32N1O2,676.49,8.51,41.323,Carbohydrate
Serotonin,C15H26N0O1,814.07,8.15,579.867,Organic Compound
Serotonin,C6H3N2O8,502.56,6.92,55.246,Hormone
Glucose,C3H30N3O9,704.9,1.39,877.367,Lipid
Glucose,C17H33N3O7,907.52,N/A,418.025,Alkaloid
Caffeine,C9H16N4O10,490.22,1.37,92.593,Alcohol
Glucose,C15H9N3O8,176.35,9.58,431.751,Nucleotide
Adenosine triphosphate,C18H28N5O3,527.24,11.35,372.731,Neurotransmitter
Serotonin,C14H9N4O10,530.55,6.46,943.838,Alkaloid
Caffeine,C17H6N1O7,535.77,8.31,658.21,Alkaloid
Cholesterol,C1H4N2O8,89.91,7.28,438.754,Hormone
Dopamine,C9H22N2O6,633.93,12.24,239.074,Neurotransmitter
Ethanol,C8H34N4O1,817.49,13.61,283.017,Alkaloid
Aspirin,C9H3N3O1,251.98,12.97,596.186,Nucleotide
Aspirin,C20H37N1O3,793.63,5.94,584.086,Carbohydrate
Urea,C1H24N1O7,333.91,12.02,335.887,Alcohol
Urea,C20H3N5O8,660.88,2.21,855.871,Alkaloid
Adenosine triphosphate,C10H31N1O1,541.56,N/A,816.431,Hormone
Ethanol,C20H10N2O3,386.77,3.91,371.035,Alcohol
Caffeine,C2H30N4O0,492.37,N/A,814.975,Neurotransmitter
Dopamine,C9H29N0O2,626.66,N/A,78.487,Nucleotide
Urea,C4H24N1O2,514.94,12.31,0.331,Lipid
Cholesterol,C11H13N4O1,984.22,4.51,737.335,Alcohol
Dopamine,C9H12N3O2,83.05,4.32,872.328,Neurotransmitter
Glucose,C19H6N4O0,368.23,N/A,981.713,Lipid
Adenosine triphosphate,C10H15N3O8,389.43,N/A,786.25,Lipid
Urea,C6H13N5O2,993.46,5.16,210.752,Neurotransmitter
Dopamine,C7H24N0O5,550.81,11.16,824.962,Alcohol
Glucose,C3H7N2O5,677.83,1.17,918.424,Amide
Adenosine triphosphate,C18H21N5O3,288.48,1.13,894.051,Carbohydrate
Cholesterol,C20H34N1O6,236.64,N/A,41.512,Lipid
Glucose,C3H27N5O0,182.96,11.5,897.31,Amide
Adenosine triphosphate,C16H11N1O1,525.85,N/A,607.485,Amide
Glucose,C15H4N3O3,912.54,13.24,237.223,Alkaloid
Glucose,C19H4N2O1,138.45,4.7,801.773,Alkaloid
Ethanol,C5H16N4O4,410.17,12.98,852.389,Organic Compound
Ethanol,C4H22N2O3,539.6,N/A,392.377,Organic Compound
Ethanol,C9H40N5O6,94.6,N/A,216.37,Amide
Adrenaline,C1H14N5O1,712.62,6.07,92.488,Carbohydrate
Serotonin,C5H24N0O1,888.43,13.03,15.589,Alkaloid
Dopamine,C11H11N0O10,803.62,9.38,354.84,Alcohol
Dopamine,C3H18N5O8,399.23,9.54,690.214,Amide
Aspirin,C20H28N3O6,181.66,3.16,489.364,Alkaloid
Urea,C8H27N2O7,304.73,N/A,428.659,Alcohol
Serotonin,C14H2N1O10,606.97,N/A,777.433,Hormone
Caffeine,C13H3N3O6,356.58,8.76,983.881,Hormone
Serotonin,C15H18N5O10,468.75,13.05,214.072,Lipid
Glucose,C20H3N1O6,868.83,6.01,385.451,Alkaloid
Caffeine,C6H35N1O9,76.39,N/A,296.249,Organic Compound
Ethanol,C9H28N1O2,762.47,6.64,685.995,Nucleotide
Cholesterol,C18H33N2O6,619.77,9.88,983.998,Lipid
Glucose,C8H39N1O8,520.04,4.02,777.934,Neurotransmitter
Urea,C19H33N3O5,504.63,10.07,393.11,Lipid
Dopamine,C17H38N5O9,613.02,N/A,152.183,Amide
Adenosine triphosphate,C15H21N0O8,997.93,5.51,427.929,Alcohol
Caffeine,C2H2N1O5,295.98,N/A,349.597,Lipid
Ethanol,C16H10N4O1,625.72,8.55,232.396,Nucleotide
Adrenaline,C5H14N2O1,440.53,1.87,216.414,Nucleotide
Caffeine,C4H32N5O1,650.54,5.47,662.084,Carbohydrate
Adenosine triphosphate,C13H1N5O4,92.34,2.37,397.814,Alkaloid
Caffeine,C3H6N3O9,826.17,1.04,404.429,Carbohydrate
Cholesterol,C16H36N1O10,456.43,2.19,581.561,Nucleotide
Dopamine,C8H37N4O7,219.21,2.39,930.626,Amide
Urea,C17H9N4O0,481.2,N/A,416.68,Amide
Aspirin,C14H38N2O2,236.36,N/A,32.984,Amide
Dopamine,C5H27N5O6,866.72,6.26,801.569,Lipid
Caffeine,C8H38N1O6,794.69,9.71,415.817,Carbohydrate
Serotonin,C2H24N4O8,861.98,2.17,753.203,Amide
Adrenaline,C10H8N2O6,91.15,10.0,18.304,Organic Compound
Dopamine,C2H34N5O7,915.86,10.87,553.07,Alkaloid
Ethanol,C14H35N4O10,743.12,4.58,738.795,Lipid
Dopamine,C10H14N3O10,620.01,N/A,585.061,Alkaloid
Glucose,C18H3N0O10,452.45,7.21,857.251,Organic Compound
Cholesterol,C6H37N0O4,655.43,6.76,691.552,Neurotransmitter
Adrenaline,C1H2N2O2,291.46,5.5,606.735,Alkaloid
Cholesterol,C13H30N0O9,562.64,4.64,900.616,Neurotransmitter
Urea,C1H2N4O8,959.68,N/A,711.62,Alcohol
Aspirin,C7H29N3O2,512.28,8.13,279.56,Lipid
Cholesterol,C17H19N4O7,374.29,N/A,183.802,Neurotransmitter
Cholesterol,C17H17N2O7,84.44,N/A,158.248,Hormone
Caffeine,C7H11N3O7,550.68,N/A,484.005,Neurotransmitter
Serotonin,C20H13N1O4,785.06,8.92,421.73,Lipid
Aspirin,C13H31N4O4,446.31,N/A,152.094,Amide
Adenosine triphosphate,C3H30N2O10,232.68,6.97,116.386,Lipid
Glucose,C7H32N5O8,427.81,9.27,502.752,Neurotransmitter
Caffeine,C18H39N2O3,886.06,12.88,829.396,Nucleotide
Adenosine triphosphate,C13H23N4O8,462.16,4.0,687.225,Carbohydrate
Adrenaline,C20H18N0O3,552.58,1.8,915.494,Organic Compound
Cholesterol,C19H33N0O9,253.12,N/A,512.69,Lipid
Cholesterol,C8H34N4O3,645.57,N/A,391.741,Alkaloid
Adrenaline,C4H11N3O0,950.8,N/A,675.049,Carbohydrate
Adenosine triphosphate,C10H31N1O1,444.49,N/A,619.628,Organic Compound
Aspirin,C10H23N2O3,788.75,N/A,798.248,Lipid
Dopamine,C14H3N2O2,801.69,7.89,719.677,Hormone
Adrenaline,C7H7N5O5,228.96,13.11,181.833,Amide
Glucose,C2H26N0O0,355.25,12.83,646.062,Carbohydrate
Dopamine,C11H10N4O1,345.08,13.04,574.194,Alkaloid
Dopamine,C13H39N0O10,610.07,3.66,138.495,Carbohydrate
Urea,C18H24N0O5,64.42,6.76,187.935,Alkaloid
Dopamine,C8H17N3O6,280.0,2.05,576.528,Nucleotide
Dopamine,C11H6N4O9,504.74,12.41,946.031,Neurotransmitter
Glucose,C2H14N1O10,821.98,10.74,180.252,Organic Compound
Caffeine,C13H9N3O3,230.56,N/A,391.032,Alcohol
Adrenaline,C20H3N2O6,896.75,N/A,925.11,Amide
Dopamine,C15H13N3O2,62.09,N/A,343.465,Organic Compound
Caffeine,C18H1N1O6,700.75,12.65,803.437,Organic Compound
Urea,C14H22N0O8,572.75,12.42,908.831,Lipid
Dopamine,C4H26N0O10,411.26,6.09,875.057,Lipid
Caffeine,C5H15N2O2,249.1,4.89,472.534,Neurotransmitter
Serotonin,C4H34N3O7,225.58,1.43,770.254,Carbohydrate
Urea,C12H19N0O6,774.85,N/A,152.812,Alkaloid
Adrenaline,C1H38N1O6,121.77,3.38,776.064,Nucleotide
Adenosine triphosphate,C2H1N1O2,747.38,8.53,786.572,Organic Compound
Aspirin,C3H14N2O2,843.96,1.67,612.398,Hormone
Ethanol,C3H25N3O7,998.47,3.11,988.284,Amide
Aspirin,C6H10N2O0,690.01,N/A,497.207,Alcohol
Adrenaline,C2H11N2O5,138.64,4.87,175.16,Alkaloid
Cholesterol,C16H24N4O2,595.16,N/A,691.005,Amide
Ethanol,C13H33N0O9,811.09,N/A,844.826,Neurotransmitter
Glucose,C3H4N2O5,78.22,3.24,887.434,Lipid
Dopamine,C14H15N2O1,982.02,6.44,354.438,Nucleotide
Cholesterol,C20H32N2O1,268.99,10.6,42.94,Alkaloid
Glucose,C1H27N1O10,62.16,2.04,839.232,Organic Compound
Urea,C7H38N4O7,930.35,N/A,27.334,Carbohydrate
Serotonin,C4H7N1O1,234.8,1.64,904.693,Alcohol
Serotonin,C16H21N5O3,794.02,4.82,479.874,Amide
Adenosine triphosphate,C17H6N0O1,955.63,13.18,751.348,Alkaloid
Adrenaline,C15H11N4O4,222.22,8.12,329.156,Neurotransmitter
Dopamine,C7H12N0O8,772.61,13.5,329.563,Alkaloid
Dopamine,C5H2N1O3,538.04,N/A,726.494,Alkaloid
Cholesterol,C20H29N5O7,351.98,8.54,164.907,Alkaloid
Dopamine,C11H24N5O5,489.81,11.51,51.463,Neurotransmitter
Dopamine,C10H38N0O8,684.97,9.17,175.149,Lipid
Urea,C3H9N0O5,966.0,6.5,92.836,Amide
Ethanol,C8H35N5O9,807.01,7.31,196.115,Amide
Adenosine triphosphate,C9H5N0O4,782.09,12.27,920.842,Organic Compound
Glucose,C12H15N2O7,626.91,4.5,8.136,Nucleotide
Caffeine,C19H21N2O3,636.42,5.85,149.885,Lipid
Urea,C6H7N0O10,721.4,6.35,650.583,Amide
Aspirin,C8H24N1O0,914.8,10.47,475.87,Carbohydrate
Aspirin,C7H21N4O1,526.64,7.76,102.492,Lipid
Adrenaline,C15H14N0O10,396.6,1.12,4.997,Carbohydrate
Urea,C13H22N1O9,965.84,5.54,596.482,Neurotransmitter
Ethanol,C3H13N0O10,151.5,3.23,823.048,Carbohydrate
Aspirin,C13H10N0O1,457.79,8.94,337.453,Amide
Caffeine,C9H29N3O9,757.34,N/A,306.201,Hormone
Aspirin,C17H35N1O3,462.97,5.66,733.894,Hormone
Urea,C15H39N4O6,80.32,10.07,382.387,Lipid
Ethanol,C3H23N4O8,343.41,N/A,253.879,Organic Compound
Aspirin,C6H34N4O9,780.14,3.66,76.18,Amide
Adrenaline,C15H17N5O0,401.94,N/A,942.889,Alkaloid
Ethanol,C20H37N4O10,766.56,2.71,52.082,Neurotransmitter
Dopamine,C3H26N3O4,704.09,4.53,2.526,Nucleotide
Caffeine,C8H21N5O3,870.51,9.22,596.491,Neurotransmitter
Glucose,C9H4N4O0,884.58,6.08,892.537,Alkaloid
Serotonin,C20H36N4O5,54.41,5.46,28.091,Lipid
Dopamine,C17H8N3O9,188.75,9.64,636.184,Alkaloid
Urea,C8H25N5O9,764.02,6.44,785.368,Alkaloid
Caffeine,C18H40N2O2,934.86,N/A,380.033,Alkaloid
Serotonin,C18H34N0O7,646.13,5.58,610.841,Neurotransmitter
Dopamine,C13H1N5O1,713.21,10.2,143.616,Hormone
Glucose,C5H28N4O8,534.61,5.4,658.111,Alcohol
Ethanol,C9H13N4O0,918.54,6.27,164.408,Alcohol
Adenosine triphosphate,C16H22N3O1,774.51,N/A,180.026,Nucleotide
Glucose,C19H2N4O2,183.73,9.2,868.898,Lipid
Serotonin,C1H37N3O4,230.46,10.2,792.858,Amide
Urea,C14H17N0O7,247.44,N/A,830.548,Amide
Adrenaline,C6H33N0O10,970.1,7.15,951.695,Carbohydrate
Aspirin,C5H34N3O0,456.07,8.62,704.689,Lipid
Adenosine triphosphate,C1H30N1O5,784.92,5.82,775.659,Nucleotide
Serotonin,C9H27N4O6,338.31,3.99,522.541,Lipid
Serotonin,C17H13N0O4,418.84,9.35,698.426,Neurotransmitter
Cholesterol,C12H34N2O3,516.89,N/A,659.78,Alkaloid
Aspirin,C16H33N2O0,111.75,11.92,186.812,Lipid
Ethanol,C19H36N0O5,765.71,11.31,468.24,Carbohydrate
Adenosine triphosphate,C14H13N0O2,906.42,N/A,584.158,Carbohydrate
Aspirin,C14H36N0O2,877.65,7.16,878.811,Alcohol
Adrenaline,C9H9N4O3,565.5,6.16,676.383,Alkaloid
Caffeine,C8H9N0O4,52.63,4.76,391.452,Carbohydrate
Urea,C4H26N1O1,466.5,11.02,292.29,Organic Compound
Ethanol,C10H39N5O9,382.25,N/A,316.077,Alkaloid
Dopamine,C2H3N3O9,185.53,12.85,240.587,Neurotransmitter
Ethanol,C18H7N0O7,522.45,5.51,539.487,Lipid
Aspirin,C19H36N4O9,769.57,N/A,859.843,Lipid
Ethanol,C4H3N1O8,761.86,N/A,161.17,Hormone
Cholesterol,C7H38N0O3,323.72,12.96,207.976,Nucleotide
Cholesterol,C5H26N5O4,761.34,2.05,899.134,Amide
Glucose,C12H9N5O4,936.89,N/A,659.084,Lipid
Dopamine,C6H15N0O9,593.28,1.2,126.883,Organic Compound
Aspirin,C8H6N0O10,661.16,3.14,213.555,Nucleotide
Caffeine,C16H24N2O3,740.46,7.85,256.151,Neurotransmitter
Aspirin,C14H1N4O1,821.4,1.35,188.938,Organic Compound
Caffeine,C19H40N1O2,463.52,1.75,236.423,Alkaloid
