compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H19N1O8,946.88,6.1,583.721,Neurotransmitter
Urea,C3H29N3O6,991.51,7.2,763.637,Alkaloid
Dopamine,C15H39N3O8,942.96,N/A,650.255,Carbohydrate
Adenosine triphosphate,C14H36N0O3,959.54,8.47,188.559,Organic Compound
Aspirin,C10H30N0O4,368.58,13.54,93.862,Alcohol
Dopamine,C18H9N1O3,575.34,N/A,166.146,Organic Compound
Caffeine,C1H6N4O9,855.94,10.93,995.86,Nucleotide
Adenosine triphosphate,C8H37N4O7,981.91,10.59,309.793,Alcohol
Serotonin,C20H7N1O7,707.23,N/A,594.384,Nucleotide
Caffeine,C1H9N5O10,82.33,5.11,40.964,Organic Compound
Adrenaline,C15H32N0O4,628.87,2.21,348.094,Alkaloid
Adrenaline,C10H7N2O9,533.24,4.91,551.602,Nucleotide
Adenosine triphosphate,C2H10N2O10,603.44,3.05,743.199,Carbohydrate
Cholesterol,C2H17N1O10,633.9,1.57,613.953,Alkaloid
Urea,C1H32N2O0,396.31,9.42,922.948,Organic Compound
Dopamine,C5H16N3O1,438.26,1.2,371.661,Amide
Urea,C17H30N0O6,189.35,12.42,710.299,Alkaloid
Adrenaline,C8H39N5O6,299.72,9.22,176.557,Lipid
Serotonin,C4H29N1O2,557.37,1.9,859.857,Carbohydrate
Cholesterol,C1H13N1O8,902.95,8.26,411.671,Hormone
Glucose,C16H18N5O0,881.38,N/A,588.015,Lipid
Caffeine,C11H30N1O0,747.82,8.15,38.521,Organic Compound
Cholesterol,C15H40N1O2,286.61,8.55,708.969,Nucleotide
Caffeine,C5H3N4O6,454.9,N/A,210.874,Neurotransmitter
Glucose,C7H40N5O8,535.69,N/A,568.763,Alkaloid
Adenosine triphosphate,C12H35N0O3,774.62,2.13,266.73,Nucleotide
Glucose,C11H36N1O3,450.93,1.15,163.278,Carbohydrate
Ethanol,C1H7N0O1,538.63,8.27,754.976,Organic Compound
Cholesterol,C19H1N2O7,760.43,13.17,933.274,Lipid
Urea,C16H20N5O3,338.78,11.01,114.792,Nucleotide
Adenosine triphosphate,C5H31N0O7,662.82,5.66,618.788,Nucleotide
Cholesterol,C5H14N3O7,475.0,N/A,267.589,Alkaloid
Adrenaline,C3H26N2O3,79.74,N/A,444.278,Nucleotide
Serotonin,C12H39N1O0,694.9,13.59,667.685,Nucleotide
Cholesterol,C1H22N3O9,468.54,3.14,44.791,Alkaloid
Adenosine triphosphate,C17H7N1O0,637.72,1.03,6.984,Alcohol
Adrenaline,C3H36N4O3,270.53,3.3,972.44,Alkaloid
Caffeine,C15H40N2O9,317.41,12.35,747.843,Alcohol
Serotonin,C12H30N0O10,974.84,8.09,547.302,Neurotransmitter
Caffeine,C17H7N4O10,292.97,4.19,384.541,Amide
Caffeine,C20H35N5O8,453.72,13.62,356.345,Nucleotide
Aspirin,C13H13N1O3,554.44,3.4,247.563,Amide
Glucose,C9H31N4O7,561.21,3.12,753.838,Carbohydrate
Dopamine,C1H21N4O6,952.99,2.14,648.663,Hormone
Adrenaline,C10H23N3O8,126.06,N/A,212.126,Amide
Ethanol,C20H24N4O2,528.27,6.63,58.141,Organic Compound
Cholesterol,C7H17N4O10,621.23,6.69,888.568,Carbohydrate
Cholesterol,C8H16N1O3,381.58,3.4,787.361,Amide
Urea,C15H1N1O1,826.27,3.4,544.766,Alkaloid
Urea,C8H5N2O7,610.63,8.28,523.181,Hormone
Serotonin,C9H30N4O4,554.7,13.51,823.655,Alkaloid
Aspirin,C15H21N3O0,510.67,3.62,96.041,Carbohydrate
Dopamine,C4H10N0O9,421.13,N/A,987.531,Organic Compound
Cholesterol,C16H8N3O3,869.93,8.72,266.343,Lipid
Glucose,C19H5N5O2,845.66,1.82,63.887,Neurotransmitter
Adenosine triphosphate,C4H1N2O3,732.97,N/A,969.459,Hormone
Glucose,C17H10N1O5,901.37,12.91,345.384,Alcohol
Adenosine triphosphate,C11H4N5O10,281.92,3.06,602.672,Hormone
Urea,C6H22N3O6,317.32,3.71,74.324,Alcohol
Aspirin,C4H40N0O3,757.71,13.46,305.758,Lipid
Urea,C7H18N2O7,503.82,8.04,768.101,Lipid
Urea,C9H40N2O6,822.71,N/A,279.096,Alcohol
Caffeine,C14H13N4O3,856.28,9.31,819.666,Alkaloid
Urea,C8H36N4O10,769.39,13.69,877.266,Carbohydrate
Caffeine,C3H28N2O7,917.22,4.39,935.099,Carbohydrate
Glucose,C16H15N0O9,218.12,7.69,728.697,Hormone
Glucose,C4H11N1O3,978.55,N/A,821.928,Alkaloid
Dopamine,C2H33N2O4,629.53,N/A,918.659,Alkaloid
Caffeine,C11H2N0O0,668.45,N/A,410.262,Nucleotide
Urea,C2H30N5O9,137.59,6.29,419.458,Carbohydrate
Aspirin,C13H23N4O0,389.54,N/A,604.64,Alcohol
Aspirin,C9H29N2O4,697.83,11.32,995.393,Alkaloid
Glucose,C19H22N4O3,574.38,11.23,729.9,Alcohol
Cholesterol,C16H13N4O6,170.22,12.66,486.298,Alkaloid
Glucose,C3H34N3O6,448.55,N/A,733.232,Lipid
Glucose,C20H27N5O9,506.06,11.75,622.588,Lipid
Cholesterol,C13H19N3O5,238.36,13.73,609.005,Carbohydrate
Ethanol,C13H8N3O7,163.79,N/A,366.969,Organic Compound
Cholesterol,C16H10N1O8,943.89,4.9,954.022,Organic Compound
Urea,C7H30N3O10,339.58,6.53,21.057,Hormone
Aspirin,C10H12N2O10,192.45,2.9,171.222,Lipid
Glucose,C10H6N3O2,553.68,9.68,368.824,Nucleotide
Serotonin,C7H17N0O3,922.25,7.22,230.248,Hormone
Urea,C17H5N5O6,163.65,6.43,606.174,Carbohydrate
Dopamine,C8H6N1O8,662.47,2.79,330.008,Neurotransmitter
Serotonin,C11H13N4O6,886.55,N/A,618.233,Alkaloid
Serotonin,C9H27N0O6,295.31,6.55,367.099,Neurotransmitter
Glucose,C12H3N1O10,689.89,10.38,883.064,Alcohol
Serotonin,C9H37N5O1,592.2,2.7,522.894,Amide
Urea,C3H7N3O0,275.35,12.86,220.499,Lipid
Dopamine,C20H25N1O1,97.29,3.27,104.266,Lipid
Ethanol,C20H32N0O8,116.25,10.67,57.533,Alkaloid
Serotonin,C7H16N2O7,536.15,N/A,995.621,Amide
Glucose,C17H30N0O9,125.11,6.56,663.146,Carbohydrate
Urea,C1H22N5O3,960.14,N/A,792.287,Neurotransmitter
Ethanol,C1H14N2O4,686.62,7.04,11.886,Organic Compound
Caffeine,C5H33N3O1,126.7,2.21,689.027,Amide
Ethanol,C14H35N3O2,785.31,4.52,370.907,Hormone
Ethanol,C7H38N3O2,829.94,3.97,567.489,Alcohol
Caffeine,C5H1N5O4,196.96,2.8,611.472,Neurotransmitter
Ethanol,C1H16N1O2,584.17,N/A,493.671,Nucleotide
Urea,C10H16N3O5,330.39,4.77,678.543,Alkaloid
Caffeine,C7H28N2O6,544.32,4.34,692.145,Organic Compound
Dopamine,C4H4N1O1,615.84,N/A,980.053,Lipid
Serotonin,C14H30N0O8,800.26,13.64,9.665,Neurotransmitter
Serotonin,C5H34N2O1,247.18,10.1,725.92,Alcohol
Dopamine,C13H6N1O3,348.89,13.06,64.945,Nucleotide
Dopamine,C2H11N3O8,453.12,N/A,638.218,Nucleotide
Urea,C6H39N5O6,606.37,N/A,40.181,Nucleotide
Dopamine,C14H27N1O4,799.7,N/A,27.833,Alkaloid
Aspirin,C12H26N2O10,521.4,10.67,588.164,Hormone
Adenosine triphosphate,C12H19N1O3,256.46,4.06,755.668,Organic Compound
Caffeine,C13H1N2O0,635.68,1.97,993.421,Neurotransmitter
Glucose,C12H12N3O10,854.42,4.5,626.695,Lipid
Glucose,C7H7N4O10,440.22,10.45,74.52,Nucleotide
Aspirin,C9H20N2O1,163.12,6.54,997.854,Nucleotide
Glucose,C11H13N3O4,538.39,1.3,105.257,Alcohol
Cholesterol,C5H27N3O0,117.73,2.3,444.61,Amide
Adrenaline,C15H12N0O6,728.35,5.85,562.698,Organic Compound
Aspirin,C19H4N1O10,506.22,N/A,480.731,Nucleotide
Serotonin,C1H5N5O9,762.22,N/A,134.979,Organic Compound
Serotonin,C19H10N5O8,676.33,1.02,606.585,Amide
Glucose,C3H25N5O7,61.47,N/A,60.52,Organic Compound
Adenosine triphosphate,C14H2N3O6,175.37,11.93,864.785,Amide
Ethanol,C14H19N1O2,692.92,8.98,39.133,Neurotransmitter
Cholesterol,C12H33N4O8,768.33,3.07,968.317,Lipid
Caffeine,C4H27N2O2,439.29,11.98,236.374,Nucleotide
Dopamine,C16H29N5O0,967.09,4.4,364.507,Neurotransmitter
Dopamine,C16H7N2O1,449.01,7.25,227.3,Hormone
Adrenaline,C11H34N3O1,805.7,11.83,489.701,Alcohol
Cholesterol,C10H8N4O1,635.96,10.1,155.62,Organic Compound
Urea,C17H13N3O6,140.23,9.57,180.018,Alkaloid
Urea,C2H20N3O10,172.92,9.81,190.259,Hormone
Adenosine triphosphate,C5H24N4O5,302.41,13.39,330.061,Nucleotide
Urea,C20H24N5O9,787.55,7.84,143.769,Carbohydrate
Aspirin,C10H29N4O5,53.86,12.22,989.167,Amide
Cholesterol,C13H29N0O7,884.22,N/A,564.425,Carbohydrate
Glucose,C10H19N0O0,554.3,11.52,841.992,Organic Compound
Aspirin,C4H32N5O0,301.94,7.34,641.307,Neurotransmitter
Caffeine,C9H18N3O6,106.88,11.78,870.957,Organic Compound
Adenosine triphosphate,C19H33N3O8,370.26,12.48,497.93,Amide
Dopamine,C4H40N1O3,344.94,9.1,243.789,Hormone
Adenosine triphosphate,C11H39N4O7,920.3,4.75,734.149,Nucleotide
Dopamine,C14H38N1O5,273.2,N/A,573.672,Nucleotide
Serotonin,C18H32N2O6,151.8,4.4,933.82,Alkaloid
Ethanol,C8H4N3O10,558.7,9.8,707.579,Amide
Adrenaline,C5H19N0O7,637.39,4.29,68.112,Amide
Caffeine,C1H26N1O6,84.79,11.57,583.778,Hormone
Glucose,C2H7N3O9,337.78,4.07,533.452,Nucleotide
Dopamine,C13H33N1O2,224.54,5.82,399.149,Alcohol
Cholesterol,C17H21N5O8,257.45,N/A,453.904,Alkaloid
Glucose,C10H24N4O0,559.81,1.7,480.287,Hormone
Adenosine triphosphate,C8H21N1O5,262.7,10.8,381.22,Neurotransmitter
Ethanol,C10H22N1O1,855.2,N/A,607.727,Alcohol
Adrenaline,C10H1N3O6,297.25,N/A,236.02,Organic Compound
Serotonin,C2H7N5O0,415.15,7.61,740.928,Amide
Caffeine,C17H28N4O0,411.1,1.22,113.22,Nucleotide
Dopamine,C2H35N2O5,98.0,9.7,626.9,Nucleotide
Ethanol,C9H28N4O4,375.88,4.84,149.454,Alcohol
Urea,C6H34N3O10,386.71,3.65,819.406,Nucleotide
Adenosine triphosphate,C12H37N4O3,529.46,11.71,644.112,Neurotransmitter
Serotonin,C15H34N5O2,180.29,12.85,421.651,Carbohydrate
Adenosine triphosphate,C18H14N1O10,245.35,11.34,740.506,Lipid
Caffeine,C6H17N5O9,761.99,N/A,772.888,Alkaloid
Adenosine triphosphate,C1H25N4O2,980.1,11.39,855.538,Amide
Cholesterol,C1H33N0O6,902.41,1.26,677.214,Organic Compound
Glucose,C11H34N0O0,322.92,5.99,484.104,Hormone
Aspirin,C3H25N5O10,689.02,2.55,333.232,Hormone
Glucose,C3H38N0O9,960.66,11.02,99.804,Lipid
Adrenaline,C7H4N1O8,779.59,14.0,456.787,Lipid
Urea,C1H2N3O0,886.38,10.07,186.93,Neurotransmitter
Glucose,C2H6N3O0,344.52,11.06,888.214,Alcohol
Ethanol,C3H23N4O8,985.97,10.37,532.996,Amide
Glucose,C6H38N3O7,222.82,4.33,395.756,Neurotransmitter
Serotonin,C1H2N1O8,311.32,1.55,933.727,Alkaloid
Urea,C1H34N3O3,731.28,3.47,451.815,Nucleotide
Adrenaline,C8H24N4O5,122.98,13.07,765.717,Lipid
Urea,C4H13N4O10,238.23,N/A,275.278,Organic Compound
Cholesterol,C3H36N2O10,63.73,4.04,491.273,Hormone
Glucose,C16H16N4O1,552.63,2.94,817.018,Carbohydrate
Dopamine,C16H27N3O4,831.84,3.69,455.434,Lipid
Aspirin,C6H2N4O5,497.41,N/A,982.933,Hormone
Adrenaline,C1H31N1O7,689.24,1.53,147.506,Amide
Glucose,C12H17N2O2,982.12,N/A,843.898,Nucleotide
Adrenaline,C6H26N0O7,69.07,3.19,430.313,Neurotransmitter
Glucose,C19H33N5O3,304.48,N/A,306.914,Carbohydrate
Ethanol,C11H9N1O0,647.52,N/A,142.506,Nucleotide
Cholesterol,C10H8N5O6,295.26,7.27,720.165,Organic Compound
Adenosine triphosphate,C8H33N2O1,812.76,5.73,390.984,Hormone
Cholesterol,C6H25N4O7,705.98,11.97,176.449,Organic Compound
Serotonin,C9H34N4O2,217.02,11.35,440.418,Hormone
Adenosine triphosphate,C5H20N2O2,319.28,2.59,506.494,Alkaloid
Caffeine,C9H7N5O4,302.78,13.93,265.283,Organic Compound
Serotonin,C20H12N2O8,912.69,3.19,83.964,Hormone
Urea,C9H17N1O0,320.69,13.31,212.808,Neurotransmitter
Adrenaline,C16H18N1O9,896.79,9.58,640.054,Amide
Glucose,C9H38N2O7,578.73,8.76,219.886,Neurotransmitter
Dopamine,C13H34N0O6,365.51,12.31,498.384,Lipid
Adrenaline,C19H4N1O4,405.38,7.83,732.321,Nucleotide
Serotonin,C18H29N4O7,419.78,10.9,804.143,Neurotransmitter
Cholesterol,C17H16N0O5,314.99,1.66,934.662,Nucleotide
Serotonin,C8H10N3O7,697.84,11.75,731.621,Organic Compound
Caffeine,C4H17N5O9,671.73,N/A,881.641,Hormone
Cholesterol,C16H14N4O8,457.41,6.17,147.062,Amide
Cholesterol,C8H32N5O2,642.26,7.35,16.324,Organic Compound
Ethanol,C11H15N1O10,123.83,5.19,710.682,Nucleotide
Adrenaline,C12H10N1O2,324.48,N/A,493.788,Hormone
Glucose,C12H24N1O9,373.93,2.11,970.01,Amide
Glucose,C20H36N0O9,438.47,12.73,240.482,Nucleotide
Cholesterol,C7H1N3O7,165.15,10.66,734.018,Alcohol
Serotonin,C12H1N2O5,611.24,N/A,887.055,Nucleotide
Adenosine triphosphate,C8H21N4O0,125.93,N/A,174.894,Hormone
Adenosine triphosphate,C12H8N1O2,142.16,9.46,43.38,Hormone
Cholesterol,C1H23N4O3,784.27,N/A,277.982,Neurotransmitter
Adrenaline,C18H23N1O1,691.83,6.39,672.327,Alkaloid
Glucose,C2H3N1O1,675.69,4.03,733.018,Nucleotide
Dopamine,C14H40N3O0,776.16,7.59,990.411,Alkaloid
Ethanol,C17H1N3O9,835.01,6.27,419.107,Nucleotide
Dopamine,C18H26N2O2,703.23,11.84,43.777,Carbohydrate
Adrenaline,C13H21N4O4,158.98,12.09,257.729,Nucleotide
Ethanol,C16H11N2O4,956.96,2.63,505.375,Alcohol
Dopamine,C1H38N1O5,495.34,12.97,821.519,Neurotransmitter
Adrenaline,C15H3N3O6,309.02,13.48,264.009,Carbohydrate
Glucose,C19H2N3O6,203.86,9.12,261.093,Neurotransmitter
Caffeine,C11H39N2O4,76.26,3.88,644.681,Carbohydrate
Serotonin,C7H28N4O1,224.89,2.71,958.047,Amide
Adenosine triphosphate,C1H27N5O0,489.5,13.31,134.004,Hormone
Urea,C1H16N0O8,270.77,13.71,332.339,Amide
Dopamine,C12H38N3O0,671.95,8.65,636.353,Neurotransmitter
Caffeine,C19H40N1O0,528.73,8.07,890.97,Organic Compound
Adenosine triphosphate,C20H26N2O4,217.22,N/A,180.398,Amide
Glucose,C19H23N1O0,409.73,3.35,852.48,Neurotransmitter
Caffeine,C17H24N0O5,449.28,12.69,774.676,Amide
Glucose,C15H4N3O10,998.08,13.38,539.74,Alkaloid
Ethanol,C15H3N0O7,698.3,5.82,675.533,Nucleotide
Urea,C13H19N3O4,878.17,8.59,315.981,Lipid
Serotonin,C12H2N3O9,827.0,8.48,485.488,Lipid
Urea,C11H6N3O3,107.95,8.48,671.629,Carbohydrate
Dopamine,C13H22N2O1,575.89,3.93,880.615,Carbohydrate
Ethanol,C11H23N5O5,590.86,2.21,171.283,Amide
Cholesterol,C5H7N4O3,911.22,N/A,924.06,Hormone
Caffeine,C8H3N2O7,924.47,13.26,423.158,Organic Compound
Serotonin,C13H14N3O2,577.97,N/A,172.947,Lipid
Serotonin,C9H8N4O9,390.53,5.73,551.296,Neurotransmitter
Aspirin,C1H32N5O4,361.24,1.97,184.089,Carbohydrate
Ethanol,C16H7N1O2,304.88,3.06,445.254,Carbohydrate
Serotonin,C6H29N4O4,135.29,13.78,18.004,Alkaloid
Adrenaline,C6H21N2O8,601.04,7.79,353.513,Alkaloid
Adenosine triphosphate,C19H29N3O0,729.69,5.34,228.084,Amide
Serotonin,C11H19N2O3,722.75,13.21,613.494,Amide
Serotonin,C2H14N5O8,808.65,4.58,533.096,Neurotransmitter
Urea,C19H19N1O1,131.69,11.07,175.862,Lipid
Glucose,C18H33N3O10,215.49,N/A,551.195,Hormone
Urea,C11H38N0O2,238.26,11.13,282.194,Amide
Cholesterol,C4H37N4O7,433.88,2.04,613.967,Nucleotide
Adrenaline,C13H34N2O0,939.46,5.89,579.267,Alcohol
Dopamine,C3H8N1O2,238.69,2.04,855.893,Organic Compound
Adenosine triphosphate,C2H18N1O10,566.87,11.85,558.1,Alcohol
Ethanol,C7H38N0O10,506.46,1.08,112.608,Amide
Adrenaline,C3H17N5O0,799.54,10.06,308.284,Amide
Aspirin,C3H29N0O0,819.67,10.01,545.062,Alcohol
Aspirin,C18H30N4O0,61.58,7.27,814.576,Alkaloid
Adenosine triphosphate,C13H32N0O8,996.7,13.91,154.615,Amide
Adrenaline,C12H28N4O3,224.42,4.64,658.973,Carbohydrate
Aspirin,C20H38N3O3,207.66,7.68,521.586,Hormone
Serotonin,C8H40N3O10,360.92,11.42,738.69,Alkaloid
Urea,C4H9N4O0,655.83,10.69,476.074,Alcohol
Dopamine,C7H36N0O0,398.68,8.83,111.5,Organic Compound
Serotonin,C10H11N3O8,520.38,N/A,968.0,Organic Compound
Glucose,C9H34N5O4,731.02,13.38,819.141,Nucleotide
Adrenaline,C10H24N0O0,209.86,1.09,866.416,Neurotransmitter
Caffeine,C9H10N3O3,450.99,7.42,740.216,Organic Compound
Ethanol,C6H33N2O2,909.06,1.75,269.881,Nucleotide
Serotonin,C9H9N2O3,573.21,13.52,950.363,Nucleotide
Cholesterol,C2H32N5O7,597.16,N/A,262.29,Hormone
Urea,C12H22N5O7,583.72,8.53,743.041,Lipid
Dopamine,C20H13N2O7,217.44,13.57,227.407,Alcohol
Adrenaline,C14H15N5O5,366.55,N/A,69.878,Alcohol
Glucose,C16H12N1O3,61.88,8.96,391.197,Lipid
Adrenaline,C7H13N1O10,638.24,N/A,281.494,Alkaloid
Caffeine,C14H24N0O5,180.19,1.39,216.894,Organic Compound
Glucose,C12H28N3O5,722.22,N/A,396.387,Alcohol
Caffeine,C1H16N0O7,301.61,8.37,141.551,Lipid
Adenosine triphosphate,C15H17N3O1,245.8,N/A,410.34,Hormone
Cholesterol,C7H6N1O4,919.24,N/A,715.744,Carbohydrate
Adenosine triphosphate,C7H40N5O4,190.52,1.65,0.213,Lipid
Glucose,C6H10N0O9,264.29,3.24,211.064,Alcohol
Serotonin,C13H15N2O10,690.93,7.17,680.167,Nucleotide
Cholesterol,C20H35N4O6,889.18,1.63,259.885,Organic Compound
Cholesterol,C9H11N0O3,536.37,7.24,899.676,Alcohol
Serotonin,C1H32N2O1,309.92,N/A,922.162,Carbohydrate
Urea,C15H2N4O3,173.23,N/A,584.268,Hormone
Ethanol,C11H35N5O7,515.72,11.98,517.2,Organic Compound
Urea,C13H15N2O0,697.34,10.94,442.066,Nucleotide
Glucose,C17H26N3O0,820.01,N/A,888.211,Organic Compound
Adrenaline,C19H31N2O0,111.52,7.6,498.958,Carbohydrate
Urea,C18H18N0O2,735.93,11.61,479.522,Alkaloid
Urea,C4H11N1O7,789.66,2.56,280.351,Nucleotide
Ethanol,C13H5N5O8,408.35,6.68,134.272,Organic Compound
Cholesterol,C19H14N1O7,160.49,7.56,618.547,Alcohol
Caffeine,C12H37N4O3,767.31,13.02,923.304,Alkaloid
Urea,C8H12N5O4,143.69,13.04,406.634,Amide
Adenosine triphosphate,C4H16N0O9,848.18,7.41,75.965,Neurotransmitter
Serotonin,C12H19N5O7,555.0,11.83,935.813,Hormone
Ethanol,C14H11N1O1,629.02,N/A,596.653,Neurotransmitter
Serotonin,C12H24N3O0,830.42,12.91,794.014,Carbohydrate
Caffeine,C14H27N4O2,805.23,7.14,854.481,Carbohydrate
Cholesterol,C1H25N0O7,635.16,6.32,763.687,Alcohol
Urea,C8H19N4O7,133.24,N/A,310.795,Hormone
Adrenaline,C11H2N0O5,201.94,13.1,473.796,Alkaloid
Adrenaline,C4H24N2O10,756.75,13.09,21.08,Hormone
Caffeine,C5H27N0O7,372.47,5.07,706.327,Nucleotide
Adrenaline,C9H11N0O5,910.67,9.19,603.905,Carbohydrate
Dopamine,C4H3N4O8,683.44,5.83,645.691,Organic Compound
Caffeine,C17H6N4O4,956.48,3.67,471.034,Hormone
Dopamine,C2H37N0O1,841.11,N/A,77.931,Amide
Urea,C17H20N5O6,884.2,2.81,398.869,Carbohydrate
Adrenaline,C10H3N1O8,876.77,5.27,28.128,Neurotransmitter
Adrenaline,C17H12N1O0,591.14,3.21,104.111,Amide
Aspirin,C6H17N1O10,887.96,N/A,186.73,Hormone
Adenosine triphosphate,C19H7N4O6,591.16,2.95,104.569,Alkaloid
Urea,C9H5N0O0,856.94,7.21,961.238,Amide
Cholesterol,C11H25N1O9,381.31,1.51,193.904,Neurotransmitter
Ethanol,C9H21N4O4,907.64,N/A,93.934,Amide
Cholesterol,C7H27N1O6,288.31,9.91,659.714,Organic Compound
Glucose,C3H34N3O4,126.59,6.31,774.664,Organic Compound
Urea,C4H29N0O8,759.2,N/A,694.283,Hormone
Adenosine triphosphate,C11H35N5O3,450.64,N/A,153.505,Alkaloid
Adrenaline,C10H26N2O10,337.39,14.0,59.053,Carbohydrate
Caffeine,C1H24N3O1,924.39,10.23,611.437,Alcohol
Adrenaline,C18H19N0O5,434.07,8.01,284.636,Carbohydrate
Serotonin,C5H4N0O8,491.11,N/A,500.699,Carbohydrate
Serotonin,C14H14N3O4,872.36,10.25,272.634,Organic Compound
Urea,C9H1N4O10,393.54,13.31,469.766,Amide
Adenosine triphosphate,C1H37N5O4,204.22,8.7,543.141,Hormone
Ethanol,C1H38N3O8,112.76,6.98,663.175,Hormone
Cholesterol,C2H24N5O0,462.65,6.77,563.448,Lipid
Adenosine triphosphate,C18H3N0O9,441.31,4.7,169.487,Amide
Glucose,C16H12N4O1,725.03,6.68,753.905,Neurotransmitter
Serotonin,C1H9N1O0,77.95,2.0,842.511,Amide
Serotonin,C4H22N3O9,111.76,N/A,392.103,Amide
Caffeine,C11H33N2O9,506.3,2.74,864.997,Hormone
Glucose,C11H24N5O6,685.92,7.89,872.09,Hormone
Caffeine,C3H11N2O1,530.92,8.82,717.306,Organic Compound
Urea,C4H2N1O8,805.35,6.75,351.887,Lipid
Ethanol,C6H23N3O6,109.34,5.26,196.92,Neurotransmitter
Cholesterol,C20H17N3O7,280.52,6.39,701.767,Hormone
Adrenaline,C7H3N4O6,711.09,11.06,549.574,Organic Compound
Dopamine,C1H16N4O2,415.84,10.47,606.792,Carbohydrate
Cholesterol,C19H38N5O4,779.33,9.76,823.864,Alcohol
Caffeine,C4H34N3O5,904.5,N/A,543.214,Alcohol
Adenosine triphosphate,C4H25N2O0,104.2,N/A,803.521,Alkaloid
Adrenaline,C4H8N1O7,564.4,11.68,311.283,Lipid
Adenosine triphosphate,C11H8N1O7,121.7,6.27,405.566,Amide
Glucose,C2H11N5O2,719.07,11.32,221.001,Organic Compound
Ethanol,C2H26N3O10,560.1,N/A,485.924,Lipid
Cholesterol,C17H20N2O0,384.14,N/A,319.47,Amide
Cholesterol,C16H27N5O8,52.59,11.95,99.337,Organic Compound
Adrenaline,C16H6N1O5,758.23,5.95,611.683,Organic Compound
Dopamine,C2H10N2O7,652.28,1.38,157.548,Amide
Serotonin,C11H23N0O5,68.13,4.32,203.891,Neurotransmitter
Serotonin,C8H2N2O5,60.08,6.66,875.646,Neurotransmitter
Serotonin,C15H29N5O1,261.8,N/A,473.36,Amide
Glucose,C5H7N4O4,942.52,N/A,532.812,Amide
Caffeine,C9H17N4O8,377.91,N/A,326.716,Amide
Serotonin,C3H38N4O5,231.36,10.85,481.266,Alcohol
Aspirin,C10H27N4O5,814.94,5.54,471.163,Amide
Ethanol,C13H28N1O10,416.31,N/A,536.554,Hormone
Adenosine triphosphate,C15H5N0O0,819.45,4.47,896.832,Alcohol
Cholesterol,C13H22N2O1,709.95,13.87,720.549,Alcohol
Glucose,C4H3N2O10,221.63,12.29,904.414,Lipid
Adrenaline,C2H40N5O4,565.14,1.57,344.794,Alkaloid
Glucose,C8H23N5O2,195.4,8.79,809.574,Hormone
Dopamine,C2H18N4O10,911.67,4.4,653.198,Lipid
Ethanol,C20H12N4O4,75.31,5.08,474.315,Organic Compound
Urea,C8H9N0O2,469.28,5.65,487.12,Lipid
Adenosine triphosphate,C1H6N3O8,746.31,4.97,346.379,Alkaloid
Glucose,C18H3N0O8,145.2,N/A,642.976,Hormone
Cholesterol,C3H20N0O10,519.95,13.15,321.552,Alcohol
Aspirin,C18H37N4O7,219.69,10.46,379.985,Neurotransmitter
Cholesterol,C13H4N4O5,337.76,N/A,278.065,Amide
Dopamine,C7H10N0O8,763.34,8.51,192.898,Alcohol
Cholesterol,C17H20N1O7,315.91,8.04,463.087,Neurotransmitter
Urea,C17H20N4O5,663.17,12.38,259.161,Nucleotide
Cholesterol,C4H21N1O7,987.72,3.59,994.993,Carbohydrate
Caffeine,C9H3N1O8,241.21,13.83,119.916,Alkaloid
Cholesterol,C3H23N3O1,985.9,2.92,930.009,Hormone
Adrenaline,C16H30N2O8,349.69,7.62,886.154,Carbohydrate
Caffeine,C8H15N0O3,830.76,10.69,831.823,Carbohydrate
Aspirin,C6H28N4O9,399.34,3.49,910.017,Lipid
Serotonin,C15H39N4O5,107.66,7.85,302.471,Lipid
Adrenaline,C8H9N0O10,741.86,9.32,183.911,Organic Compound
Adrenaline,C4H16N4O2,145.61,9.59,882.196,Hormone
Cholesterol,C20H26N5O3,186.33,2.41,319.595,Lipid
Glucose,C12H25N3O5,410.07,8.37,384.545,Organic Compound
Ethanol,C8H7N4O10,498.34,6.12,392.157,Alkaloid
Adenosine triphosphate,C19H6N2O10,299.87,N/A,277.554,Alkaloid
Adenosine triphosphate,C2H31N1O7,351.93,1.34,163.154,Alcohol
Adenosine triphosphate,C13H40N2O7,738.41,N/A,365.451,Organic Compound
Urea,C8H16N5O10,715.0,8.12,208.729,Carbohydrate
Ethanol,C1H39N2O0,573.31,3.51,125.363,Nucleotide
Caffeine,C3H38N2O3,187.08,5.68,632.004,Amide
Aspirin,C11H13N3O9,587.95,7.35,632.603,Alkaloid
Adrenaline,C14H1N0O2,711.3,12.13,43.65,Neurotransmitter
Serotonin,C9H5N1O10,547.86,9.49,801.625,Nucleotide
Urea,C12H33N5O2,217.24,6.18,744.938,Carbohydrate
Aspirin,C5H33N4O9,529.11,4.56,745.668,Nucleotide
Ethanol,C15H27N5O5,424.12,13.82,22.977,Hormone
Adrenaline,C1H6N0O1,521.89,3.64,777.862,Organic Compound
Dopamine,C19H35N1O10,964.26,N/A,739.013,Alcohol
Adenosine triphosphate,C11H21N0O2,399.13,N/A,110.49,Alkaloid
Adrenaline,C4H27N3O1,646.28,4.82,621.412,Nucleotide
Aspirin,C3H32N5O9,147.24,N/A,450.009,Alcohol
