compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N3O9,355.66,4.12,868.377,Alcohol
Urea,C20H17N5O3,288.64,8.1,931.916,Carbohydrate
Cholesterol,C3H4N4O7,713.69,6.87,138.645,Nucleotide
Dopamine,C11H20N5O5,390.63,N/A,745.059,Carbohydrate
Ethanol,C5H37N1O2,803.93,1.0,729.2,Amide
Adrenaline,C2H39N4O5,777.71,N/A,694.821,Organic Compound
Cholesterol,C18H24N3O1,624.75,13.06,347.616,Organic Compound
Glucose,C19H23N0O4,222.78,13.44,759.338,Alkaloid
Adenosine triphosphate,C12H40N4O4,636.86,1.59,607.164,Carbohydrate
Urea,C13H3N3O2,976.57,3.06,955.615,Alkaloid
Aspirin,C20H5N4O9,299.51,13.42,721.592,Hormone
Serotonin,C1H39N4O4,189.34,5.53,142.235,Carbohydrate
Serotonin,C3H40N0O4,393.8,13.73,964.279,Nucleotide
Adrenaline,C8H14N4O6,709.88,8.81,943.095,Neurotransmitter
Adrenaline,C14H13N5O9,743.8,4.93,532.01,Alkaloid
Aspirin,C8H18N5O1,318.36,12.56,161.876,Nucleotide
Adrenaline,C8H25N0O6,645.99,N/A,637.735,Neurotransmitter
Urea,C14H40N5O3,780.16,7.4,187.234,Alkaloid
Serotonin,C18H39N3O1,267.4,N/A,391.113,Nucleotide
Serotonin,C18H7N5O10,412.6,5.95,169.273,Nucleotide
Adenosine triphosphate,C12H11N5O7,337.56,10.98,701.014,Lipid
Adrenaline,C5H28N0O9,226.63,N/A,341.275,Organic Compound
Adenosine triphosphate,C1H36N3O0,669.35,4.64,694.388,Alcohol
Aspirin,C2H22N0O10,681.04,1.16,822.96,Lipid
Serotonin,C4H30N3O7,562.21,8.24,425.38,Lipid
Urea,C10H30N3O7,63.54,4.68,34.66,Amide
Adenosine triphosphate,C20H9N4O9,552.7,N/A,416.759,Alcohol
Aspirin,C10H1N1O10,865.73,N/A,709.435,Carbohydrate
Ethanol,C19H1N4O7,483.3,10.28,691.158,Nucleotide
Glucose,C5H7N4O4,968.44,4.18,356.333,Nucleotide
Glucose,C20H6N5O8,929.94,N/A,660.347,Neurotransmitter
Caffeine,C15H9N5O1,560.37,8.11,539.494,Amide
Glucose,C18H32N0O10,990.22,6.25,568.393,Carbohydrate
Cholesterol,C2H29N2O9,610.09,11.04,296.049,Neurotransmitter
Serotonin,C4H22N0O5,535.98,3.31,416.706,Organic Compound
Dopamine,C7H31N0O8,110.06,11.6,291.102,Lipid
Cholesterol,C20H29N2O7,101.95,9.44,252.493,Amide
Ethanol,C11H39N2O2,468.98,9.83,54.848,Alcohol
Aspirin,C20H31N1O5,167.0,N/A,201.274,Alkaloid
Adenosine triphosphate,C7H30N5O6,199.85,7.32,381.166,Organic Compound
Adrenaline,C9H37N2O7,600.41,5.2,14.209,Alcohol
Adenosine triphosphate,C15H12N3O1,506.03,8.31,563.387,Hormone
Urea,C1H38N2O9,489.35,N/A,284.375,Alkaloid
Caffeine,C6H32N1O10,881.33,N/A,613.033,Alcohol
Aspirin,C13H19N5O8,124.45,2.6,680.607,Neurotransmitter
Urea,C5H8N4O2,976.93,3.86,106.707,Alcohol
Caffeine,C10H9N2O6,128.19,10.8,918.124,Lipid
Caffeine,C13H6N0O4,364.99,7.38,613.232,Alcohol
Caffeine,C15H2N3O2,967.5,N/A,256.707,Alcohol
Adrenaline,C3H12N1O8,337.28,3.48,973.92,Alcohol
Urea,C9H4N4O6,506.81,2.08,761.57,Alcohol
Adrenaline,C9H7N3O1,582.74,12.47,72.304,Lipid
Dopamine,C11H40N0O3,544.85,8.79,714.582,Nucleotide
Urea,C13H18N4O4,907.24,12.87,930.339,Lipid
Cholesterol,C8H26N0O3,250.32,N/A,880.12,Carbohydrate
Glucose,C1H25N3O7,267.87,2.8,572.381,Hormone
Glucose,C1H23N0O4,207.29,5.96,891.54,Nucleotide
Ethanol,C2H2N0O9,138.67,11.24,626.637,Neurotransmitter
Adrenaline,C16H16N5O3,422.83,2.03,93.514,Organic Compound
Ethanol,C10H15N1O5,880.64,4.61,474.074,Nucleotide
