compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N1O8,879.05,10.23,484.247,Nucleotide
Cholesterol,C13H10N0O7,402.95,4.95,831.252,Nucleotide
Ethanol,C15H20N3O10,351.48,2.14,983.928,Amide
Adenosine triphosphate,C1H16N3O7,340.47,3.92,303.029,Neurotransmitter
Ethanol,C1H21N1O10,343.03,10.47,639.904,Alcohol
Serotonin,C10H26N3O3,212.94,1.89,161.603,Organic Compound
Adrenaline,C8H6N1O6,698.75,11.78,43.813,Alkaloid
Dopamine,C17H40N5O4,278.52,3.32,261.054,Alkaloid
Adenosine triphosphate,C16H1N5O8,769.61,3.42,68.75,Carbohydrate
Aspirin,C12H16N3O2,727.16,4.47,172.724,Alkaloid
Caffeine,C9H33N5O0,652.13,4.22,952.335,Hormone
Ethanol,C17H17N1O5,600.59,10.99,68.007,Carbohydrate
Glucose,C12H26N5O6,677.73,2.48,141.875,Alcohol
Glucose,C11H28N0O9,782.64,4.71,782.078,Carbohydrate
Caffeine,C18H2N3O4,139.25,2.46,434.008,Organic Compound
Aspirin,C5H37N1O2,636.32,12.25,2.573,Hormone
Adenosine triphosphate,C18H31N4O10,643.96,N/A,249.973,Nucleotide
Cholesterol,C9H35N4O6,695.65,7.48,752.674,Lipid
Cholesterol,C2H30N1O1,616.42,1.31,964.821,Hormone
Urea,C20H11N4O4,688.43,7.02,495.807,Lipid
Cholesterol,C12H38N0O5,278.93,10.0,791.824,Alkaloid
Serotonin,C8H13N0O7,60.7,3.58,169.033,Hormone
Aspirin,C11H29N2O9,337.18,1.1,708.129,Neurotransmitter
Cholesterol,C3H38N2O8,449.42,4.33,580.468,Carbohydrate
Adenosine triphosphate,C4H28N2O1,155.88,5.42,996.887,Nucleotide
Urea,C11H35N1O2,330.29,5.98,834.851,Neurotransmitter
Serotonin,C20H35N0O8,656.59,3.8,905.485,Hormone
Serotonin,C9H27N3O6,158.18,6.33,292.842,Nucleotide
Glucose,C7H16N5O2,429.07,10.21,928.319,Alkaloid
Aspirin,C6H28N5O4,974.04,N/A,910.285,Nucleotide
Dopamine,C5H28N0O1,293.44,10.55,810.494,Organic Compound
Aspirin,C5H2N3O8,757.88,N/A,39.205,Alcohol
Caffeine,C5H29N1O5,265.7,11.35,601.981,Carbohydrate
Cholesterol,C1H14N2O4,197.38,N/A,90.44,Organic Compound
Dopamine,C12H5N2O3,104.48,N/A,467.523,Carbohydrate
Adenosine triphosphate,C1H27N4O4,208.52,8.83,539.336,Hormone
Dopamine,C5H13N1O0,588.02,12.21,998.43,Organic Compound
Ethanol,C12H7N0O10,909.44,N/A,551.74,Hormone
Dopamine,C11H35N0O10,794.59,9.59,343.975,Carbohydrate
Serotonin,C18H26N2O10,837.71,5.67,86.353,Neurotransmitter
Aspirin,C7H34N1O3,622.51,1.84,595.684,Alkaloid
Glucose,C12H37N1O1,122.44,2.6,873.57,Hormone
Caffeine,C8H37N5O5,847.19,11.98,530.671,Nucleotide
Caffeine,C10H23N5O5,537.35,11.22,865.415,Alkaloid
Caffeine,C3H27N5O10,82.49,4.37,363.814,Alcohol
Urea,C3H21N1O7,485.23,N/A,46.717,Lipid
Urea,C4H19N2O3,888.55,N/A,119.65,Alcohol
Adenosine triphosphate,C7H15N0O0,223.7,7.96,532.477,Nucleotide
Dopamine,C2H13N2O5,556.21,2.62,307.402,Neurotransmitter
Adrenaline,C13H35N3O1,87.21,4.62,510.528,Lipid
Cholesterol,C2H39N5O1,744.82,5.03,760.672,Alkaloid
Adenosine triphosphate,C14H19N2O1,172.64,7.61,94.307,Nucleotide
Caffeine,C8H19N1O3,559.29,8.79,103.28,Neurotransmitter
Glucose,C18H27N3O1,955.88,2.75,521.563,Neurotransmitter
Serotonin,C4H26N2O2,575.39,4.25,301.317,Lipid
Serotonin,C5H17N5O4,532.32,3.77,135.743,Alkaloid
Dopamine,C11H37N5O3,124.44,N/A,32.346,Neurotransmitter
Dopamine,C16H39N4O3,76.07,N/A,789.893,Amide
Adrenaline,C15H27N5O2,68.64,N/A,193.711,Nucleotide
Caffeine,C20H30N3O2,728.73,N/A,797.032,Organic Compound
Dopamine,C10H16N1O0,406.66,3.97,272.664,Neurotransmitter
Glucose,C20H35N1O3,562.75,N/A,446.014,Neurotransmitter
Ethanol,C10H33N1O4,356.36,9.85,587.989,Hormone
Caffeine,C1H27N5O2,752.38,N/A,254.609,Hormone
Glucose,C7H1N1O6,520.04,9.43,404.011,Neurotransmitter
Cholesterol,C11H31N3O4,753.85,7.5,469.121,Hormone
Adenosine triphosphate,C3H7N2O6,623.42,2.25,973.066,Neurotransmitter
Aspirin,C5H17N4O5,379.96,4.86,662.399,Amide
Adenosine triphosphate,C11H4N3O2,711.56,N/A,8.674,Lipid
Glucose,C3H5N5O8,882.17,3.88,293.973,Organic Compound
Adenosine triphosphate,C18H19N3O3,489.66,8.37,447.135,Lipid
Caffeine,C18H3N5O7,179.82,10.27,535.227,Amide
Adrenaline,C13H23N1O1,660.51,8.83,590.649,Hormone
Caffeine,C12H20N1O4,546.03,5.29,465.837,Amide
Caffeine,C12H20N0O4,847.16,5.19,159.105,Alcohol
Adrenaline,C8H24N3O1,65.92,12.35,269.784,Alcohol
Cholesterol,C10H26N4O7,97.63,10.24,880.175,Hormone
Dopamine,C9H16N0O6,421.42,10.63,934.489,Neurotransmitter
Aspirin,C20H10N5O2,586.53,7.66,592.238,Organic Compound
Glucose,C2H32N5O0,990.8,N/A,947.987,Nucleotide
Ethanol,C3H24N3O8,119.92,6.65,469.687,Alkaloid
Aspirin,C13H38N4O1,868.08,3.03,343.667,Alcohol
Adenosine triphosphate,C7H2N0O0,512.34,1.75,109.156,Organic Compound
Aspirin,C13H3N0O5,448.55,10.51,783.765,Carbohydrate
Ethanol,C20H21N5O1,479.6,13.63,497.961,Neurotransmitter
Glucose,C20H25N5O10,57.41,N/A,77.539,Amide
Adenosine triphosphate,C19H37N5O3,329.4,N/A,2.362,Neurotransmitter
Urea,C15H40N0O9,209.68,N/A,328.483,Carbohydrate
Caffeine,C15H14N5O6,616.93,N/A,117.642,Nucleotide
Ethanol,C19H3N1O4,307.09,N/A,527.404,Lipid
Cholesterol,C6H38N1O4,598.54,N/A,501.219,Alkaloid
Caffeine,C11H22N4O9,379.25,11.94,913.27,Neurotransmitter
Dopamine,C19H11N5O4,127.18,1.83,196.218,Carbohydrate
Caffeine,C1H12N2O1,64.69,N/A,769.361,Amide
Ethanol,C5H6N0O2,430.16,7.25,131.963,Nucleotide
Dopamine,C7H6N5O4,129.31,2.8,115.05,Carbohydrate
Cholesterol,C5H11N2O9,133.88,8.83,202.875,Alkaloid
Adenosine triphosphate,C7H5N0O6,366.35,12.23,238.264,Nucleotide
Ethanol,C5H6N2O1,413.3,11.06,954.12,Alkaloid
Urea,C15H3N1O9,831.67,10.37,935.334,Organic Compound
Adenosine triphosphate,C9H16N1O8,131.98,13.87,560.958,Neurotransmitter
Caffeine,C15H16N2O6,632.92,9.06,674.006,Nucleotide
Glucose,C18H9N0O8,570.3,9.02,675.798,Hormone
Cholesterol,C16H37N3O10,998.73,13.32,28.287,Hormone
Caffeine,C13H34N4O2,878.49,N/A,884.873,Hormone
Adrenaline,C6H24N0O10,842.85,1.66,418.196,Carbohydrate
Serotonin,C14H28N1O7,809.48,8.56,819.756,Lipid
Serotonin,C7H5N5O8,808.33,11.9,841.283,Lipid
Caffeine,C10H12N0O2,698.46,9.61,367.948,Hormone
Adenosine triphosphate,C13H28N4O4,410.24,6.76,19.812,Alcohol
Aspirin,C6H4N4O5,855.95,12.42,674.309,Neurotransmitter
Caffeine,C10H19N3O9,426.61,N/A,981.271,Carbohydrate
Aspirin,C17H28N3O4,792.66,8.8,774.386,Alcohol
Ethanol,C11H14N4O6,162.16,N/A,646.397,Nucleotide
Adrenaline,C4H24N4O4,638.89,3.63,262.214,Hormone
Ethanol,C1H6N0O5,52.79,10.37,335.0,Alcohol
Glucose,C17H29N2O10,529.49,7.95,498.49,Organic Compound
Caffeine,C13H10N4O5,225.12,3.56,622.304,Organic Compound
Aspirin,C9H7N5O8,222.71,13.63,641.712,Lipid
Ethanol,C20H7N4O0,124.54,3.61,347.754,Amide
Ethanol,C20H23N2O6,402.18,13.1,878.898,Alcohol
Urea,C13H7N2O1,804.23,9.23,384.514,Nucleotide
Adrenaline,C5H35N5O6,314.0,9.64,106.848,Alcohol
Adrenaline,C8H5N3O9,393.72,5.53,436.942,Alcohol
Dopamine,C3H37N5O4,95.4,4.42,63.077,Amide
Cholesterol,C2H8N4O9,969.14,4.5,302.97,Alcohol
Aspirin,C20H34N4O10,504.29,2.82,671.96,Neurotransmitter
Glucose,C11H29N3O6,892.62,N/A,9.576,Carbohydrate
Caffeine,C1H38N2O8,183.55,N/A,822.348,Alcohol
Glucose,C12H18N2O6,380.41,N/A,742.83,Amide
Ethanol,C10H11N2O6,425.16,12.65,455.452,Organic Compound
Aspirin,C18H31N5O4,348.82,5.12,92.853,Lipid
Aspirin,C11H14N5O6,519.61,12.25,410.249,Lipid
Adrenaline,C6H33N2O7,812.53,13.12,662.596,Hormone
Dopamine,C6H32N0O3,329.26,1.46,435.155,Alkaloid
Caffeine,C18H38N1O3,758.47,6.09,405.446,Neurotransmitter
Adrenaline,C9H20N5O8,746.6,N/A,485.501,Lipid
Aspirin,C2H37N2O1,262.87,13.76,803.656,Hormone
Adrenaline,C9H26N5O9,482.36,11.27,403.096,Alcohol
Glucose,C8H19N2O2,406.52,5.38,585.887,Lipid
Urea,C16H29N0O3,425.79,N/A,328.699,Lipid
Urea,C18H33N0O8,449.7,9.1,197.563,Organic Compound
Adenosine triphosphate,C14H21N1O0,772.68,N/A,962.868,Lipid
Dopamine,C10H27N1O2,880.15,11.13,405.763,Lipid
Serotonin,C6H38N1O7,766.55,1.56,478.692,Nucleotide
Dopamine,C5H38N0O5,608.69,11.87,522.433,Carbohydrate
Caffeine,C10H35N1O8,989.59,5.01,316.082,Alcohol
Ethanol,C5H8N1O0,673.14,9.89,204.908,Alkaloid
Adrenaline,C14H27N5O0,944.66,N/A,950.16,Amide
Urea,C5H15N4O0,418.1,8.37,490.823,Lipid
Cholesterol,C13H12N2O10,323.27,1.92,625.026,Neurotransmitter
Urea,C3H22N4O7,859.15,5.33,918.571,Hormone
Urea,C14H19N3O8,273.62,9.13,238.014,Alcohol
Dopamine,C13H31N3O0,234.3,10.67,41.352,Carbohydrate
Glucose,C5H2N0O0,822.78,13.9,243.928,Nucleotide
Adenosine triphosphate,C13H27N3O8,292.69,7.77,308.797,Carbohydrate
Glucose,C20H15N1O0,362.64,N/A,709.137,Amide
Aspirin,C2H21N4O0,773.27,5.91,172.516,Lipid
Adenosine triphosphate,C11H9N2O4,521.41,7.67,49.191,Organic Compound
Adenosine triphosphate,C2H36N5O9,868.57,3.11,347.234,Alcohol
Aspirin,C13H20N5O7,133.14,N/A,447.406,Alkaloid
Caffeine,C15H28N3O9,399.05,N/A,433.9,Organic Compound
Caffeine,C15H40N1O10,333.68,9.76,411.932,Alkaloid
Aspirin,C11H21N3O8,441.19,N/A,378.74,Carbohydrate
Glucose,C1H40N3O5,734.53,11.89,96.905,Lipid
Cholesterol,C2H9N3O5,545.07,4.05,211.63,Nucleotide
Serotonin,C12H7N0O4,746.49,11.45,293.421,Neurotransmitter
Glucose,C19H3N2O2,753.46,12.79,377.71,Alcohol
Caffeine,C1H36N4O6,567.66,5.4,862.079,Alkaloid
Ethanol,C15H39N2O10,549.64,5.9,864.765,Alkaloid
Adrenaline,C3H17N4O2,589.12,11.22,444.069,Lipid
Caffeine,C6H16N0O9,56.48,7.12,689.761,Nucleotide
Ethanol,C1H26N1O6,502.57,4.93,849.404,Organic Compound
Cholesterol,C9H40N1O3,120.22,N/A,621.306,Alkaloid
Ethanol,C10H22N4O3,179.96,11.87,445.111,Carbohydrate
Urea,C16H17N5O5,504.33,N/A,841.215,Lipid
Adrenaline,C5H17N3O3,668.47,8.47,494.172,Nucleotide
Serotonin,C9H39N3O10,492.44,13.72,545.743,Neurotransmitter
Ethanol,C17H7N5O4,124.02,5.17,434.028,Amide
Aspirin,C11H18N1O3,780.25,11.8,131.6,Carbohydrate
Caffeine,C9H20N0O6,803.5,N/A,828.856,Organic Compound
Caffeine,C6H31N4O3,503.87,11.02,429.375,Hormone
Adrenaline,C4H26N0O8,747.51,12.47,975.391,Nucleotide
Caffeine,C4H39N4O7,678.37,9.98,247.442,Amide
Urea,C6H28N1O5,372.78,N/A,808.816,Alkaloid
Aspirin,C15H30N5O0,55.23,12.9,735.682,Organic Compound
Glucose,C18H34N0O8,386.91,N/A,714.047,Nucleotide
Serotonin,C15H1N2O4,871.93,N/A,413.137,Hormone
Adenosine triphosphate,C18H22N5O7,283.33,6.87,13.245,Lipid
Serotonin,C8H13N3O0,197.38,8.74,332.632,Organic Compound
Serotonin,C4H33N1O8,606.38,6.36,554.113,Lipid
Adenosine triphosphate,C20H17N2O8,942.7,13.25,926.03,Lipid
Glucose,C13H13N4O2,156.57,1.02,479.18,Organic Compound
Adenosine triphosphate,C11H18N1O9,258.22,2.83,701.235,Organic Compound
Cholesterol,C11H34N1O9,569.7,9.24,725.278,Neurotransmitter
Adrenaline,C9H19N4O1,776.07,11.04,690.899,Nucleotide
Urea,C15H6N4O1,562.49,12.12,551.504,Hormone
Adrenaline,C20H40N5O3,52.37,N/A,544.483,Organic Compound
Urea,C4H36N4O5,648.01,7.31,168.373,Alcohol
Glucose,C4H16N5O3,735.39,6.15,887.429,Nucleotide
Dopamine,C11H35N3O4,521.67,1.44,909.171,Amide
Adrenaline,C15H20N0O4,279.54,11.71,369.565,Nucleotide
Aspirin,C17H34N2O2,647.09,N/A,672.168,Carbohydrate
Adenosine triphosphate,C5H18N4O0,731.63,N/A,499.976,Lipid
Urea,C14H8N0O0,174.7,2.83,729.259,Alcohol
Aspirin,C2H40N5O9,406.18,9.73,756.144,Hormone
Aspirin,C9H36N3O8,216.52,12.5,204.691,Organic Compound
Aspirin,C14H30N3O5,987.43,13.88,818.061,Nucleotide
Dopamine,C9H18N1O4,473.42,9.91,775.543,Alkaloid
Serotonin,C7H10N5O5,508.99,N/A,394.302,Alkaloid
Cholesterol,C14H12N2O4,201.59,7.52,820.997,Alcohol
Adenosine triphosphate,C1H19N5O3,587.43,6.4,0.877,Carbohydrate
Ethanol,C9H39N2O5,827.19,N/A,823.076,Organic Compound
Serotonin,C11H12N0O9,807.22,1.88,79.604,Alkaloid
Glucose,C1H10N4O7,697.01,2.51,332.727,Carbohydrate
Cholesterol,C17H11N1O0,505.62,10.91,474.735,Hormone
Adenosine triphosphate,C15H6N3O1,533.92,13.81,87.95,Nucleotide
Ethanol,C19H24N2O7,425.14,N/A,721.045,Lipid
Caffeine,C18H5N0O8,754.12,1.55,840.649,Alcohol
Adenosine triphosphate,C17H36N3O10,912.5,9.38,382.515,Hormone
Aspirin,C18H26N0O0,771.52,11.98,681.623,Lipid
Ethanol,C15H10N2O10,286.71,8.63,552.619,Nucleotide
Glucose,C9H19N5O10,605.74,11.46,792.193,Amide
Serotonin,C14H1N1O3,57.0,3.16,972.311,Hormone
Aspirin,C17H4N3O8,947.28,8.26,415.891,Nucleotide
Aspirin,C6H14N3O4,645.16,N/A,154.743,Hormone
Cholesterol,C5H33N5O4,807.0,N/A,55.294,Neurotransmitter
Aspirin,C1H37N0O7,718.05,5.99,623.804,Organic Compound
Urea,C14H8N1O8,653.29,3.41,38.821,Alcohol
Aspirin,C9H16N3O7,332.28,3.98,254.464,Neurotransmitter
Caffeine,C16H20N2O3,207.13,12.72,379.232,Lipid
Glucose,C16H34N4O1,552.99,N/A,449.247,Nucleotide
Glucose,C2H2N3O6,401.24,5.15,205.938,Amide
Glucose,C19H28N2O1,157.25,10.08,705.733,Neurotransmitter
Dopamine,C3H23N0O6,731.32,5.77,699.397,Carbohydrate
Aspirin,C7H17N4O5,677.12,1.33,883.568,Hormone
Adenosine triphosphate,C9H31N3O0,447.86,11.47,995.547,Alcohol
Ethanol,C6H33N0O6,463.09,N/A,954.397,Organic Compound
Adrenaline,C10H25N3O7,530.63,N/A,614.002,Amide
Glucose,C7H3N3O2,448.59,1.07,123.535,Organic Compound
Adenosine triphosphate,C7H9N5O0,135.35,4.28,250.934,Alcohol
Glucose,C8H34N3O8,126.72,2.67,439.907,Alcohol
Aspirin,C4H14N2O10,891.63,12.94,98.613,Organic Compound
Caffeine,C2H12N1O4,617.87,3.88,723.942,Amide
Aspirin,C10H38N3O8,416.74,7.81,829.944,Neurotransmitter
Adrenaline,C2H10N4O3,576.31,11.48,991.486,Lipid
Urea,C20H34N3O4,537.36,N/A,362.277,Hormone
Caffeine,C14H30N4O2,372.37,N/A,914.251,Carbohydrate
Urea,C18H8N1O5,627.72,2.33,74.138,Alcohol
Adrenaline,C6H24N5O9,491.69,6.08,725.356,Neurotransmitter
Aspirin,C17H10N2O2,181.1,11.09,490.817,Amide
Cholesterol,C1H12N1O0,777.45,6.24,922.618,Neurotransmitter
Adrenaline,C20H10N3O9,832.76,11.41,69.405,Alkaloid
Ethanol,C4H30N1O7,318.43,N/A,699.345,Organic Compound
Urea,C6H9N5O3,206.25,N/A,84.555,Hormone
Aspirin,C13H22N0O7,957.52,10.1,380.825,Carbohydrate
Dopamine,C3H37N0O1,440.07,N/A,114.27,Organic Compound
Dopamine,C10H36N1O3,288.33,11.61,237.551,Carbohydrate
Glucose,C5H17N0O7,403.08,7.35,148.13,Lipid
Adenosine triphosphate,C18H13N2O0,388.59,N/A,686.955,Hormone
Serotonin,C17H1N5O1,718.42,6.57,765.969,Amide
Urea,C6H24N5O0,809.96,12.46,414.011,Alcohol
Serotonin,C17H29N5O4,635.28,3.27,643.867,Alcohol
Glucose,C6H10N5O6,524.5,12.85,231.353,Hormone
Serotonin,C8H13N0O10,928.93,5.04,297.25,Nucleotide
Cholesterol,C20H17N2O5,466.78,10.64,955.316,Organic Compound
Adrenaline,C3H33N4O0,761.98,N/A,352.594,Nucleotide
Ethanol,C9H8N3O5,421.56,4.0,543.235,Alcohol
Cholesterol,C20H24N4O5,914.62,8.13,514.307,Neurotransmitter
Ethanol,C6H36N1O9,699.34,11.22,222.537,Lipid
Dopamine,C2H24N0O1,635.13,12.7,78.786,Nucleotide
Ethanol,C10H33N4O1,593.45,1.44,831.432,Alkaloid
Urea,C16H13N5O1,501.78,4.15,422.697,Hormone
Adenosine triphosphate,C4H5N4O0,612.91,13.56,844.478,Alcohol
Serotonin,C3H18N3O0,609.39,13.95,80.525,Alkaloid
Adrenaline,C13H16N2O2,813.7,7.33,926.73,Hormone
Adenosine triphosphate,C7H34N2O3,745.08,5.03,839.111,Neurotransmitter
Dopamine,C20H26N1O4,299.71,10.95,207.078,Organic Compound
Adrenaline,C12H14N5O8,825.73,11.35,937.382,Lipid
Serotonin,C8H26N1O0,311.84,7.28,696.077,Alkaloid
Serotonin,C16H39N3O0,69.95,10.44,284.602,Carbohydrate
Caffeine,C16H12N2O10,127.59,5.16,759.224,Neurotransmitter
Cholesterol,C4H19N0O5,371.76,N/A,516.186,Nucleotide
Ethanol,C9H21N2O3,756.74,11.33,908.794,Alcohol
Urea,C14H20N0O1,242.0,7.0,297.143,Alkaloid
Aspirin,C10H25N4O5,961.63,12.55,600.055,Carbohydrate
Dopamine,C16H26N4O2,376.6,8.44,43.314,Hormone
Serotonin,C6H29N5O6,797.87,13.58,61.822,Carbohydrate
Aspirin,C9H5N5O1,502.63,9.12,271.728,Organic Compound
Caffeine,C4H32N3O7,764.09,6.71,182.175,Organic Compound
Adrenaline,C18H37N1O3,961.43,9.03,463.07,Nucleotide
Cholesterol,C9H29N3O6,411.12,4.79,415.605,Hormone
Cholesterol,C8H36N4O6,634.63,12.65,853.611,Organic Compound
Dopamine,C9H22N0O6,759.93,6.08,858.48,Alcohol
Serotonin,C16H9N0O8,666.69,N/A,899.95,Lipid
Adenosine triphosphate,C1H40N2O9,746.62,13.76,667.802,Alcohol
Caffeine,C2H20N3O7,583.65,13.84,903.069,Carbohydrate
Ethanol,C15H38N2O7,451.07,1.02,748.657,Neurotransmitter
Aspirin,C3H37N5O7,846.23,N/A,711.279,Carbohydrate
Adenosine triphosphate,C7H31N4O8,967.53,10.9,989.195,Hormone
Adrenaline,C19H14N0O6,237.68,10.5,695.084,Organic Compound
Glucose,C11H3N2O4,356.37,N/A,46.695,Alkaloid
Urea,C13H7N1O5,197.58,N/A,305.484,Hormone
Dopamine,C4H10N3O7,379.05,2.58,768.848,Nucleotide
Serotonin,C8H17N4O9,466.54,11.94,819.718,Organic Compound
Ethanol,C14H38N2O3,890.25,2.7,604.712,Nucleotide
Cholesterol,C14H39N5O1,328.32,N/A,365.458,Lipid
Caffeine,C16H34N2O6,637.3,10.85,378.573,Amide
Caffeine,C7H35N1O6,452.52,6.26,671.69,Nucleotide
Dopamine,C20H2N0O10,850.21,13.14,486.681,Amide
Adrenaline,C20H38N3O1,439.61,10.44,329.676,Hormone
Adenosine triphosphate,C17H21N5O0,582.09,N/A,604.352,Amide
Dopamine,C16H34N2O3,377.34,13.46,492.451,Hormone
Urea,C12H28N5O4,187.89,10.23,207.942,Organic Compound
Glucose,C14H39N3O4,165.26,13.4,596.83,Alcohol
Dopamine,C16H35N2O6,194.28,8.18,463.463,Alcohol
Dopamine,C3H9N4O6,747.9,12.9,814.221,Alkaloid
Ethanol,C20H26N3O2,140.84,9.74,559.458,Hormone
Ethanol,C18H3N1O5,829.92,8.31,727.67,Alkaloid
Glucose,C14H10N2O10,966.11,13.72,457.585,Nucleotide
Urea,C3H38N4O0,328.69,13.67,870.863,Carbohydrate
Urea,C6H7N1O3,589.89,N/A,832.449,Lipid
Urea,C1H6N1O7,690.0,10.76,699.638,Alcohol
Caffeine,C6H21N0O7,567.04,N/A,978.687,Organic Compound
Aspirin,C10H22N4O1,373.95,12.91,971.102,Neurotransmitter
Glucose,C4H29N4O7,773.8,8.95,944.723,Lipid
Cholesterol,C3H32N5O10,371.17,6.76,585.596,Carbohydrate
Dopamine,C7H31N4O2,254.29,13.0,293.323,Nucleotide
Dopamine,C17H19N5O8,642.53,7.47,663.427,Alcohol
Cholesterol,C11H27N1O1,894.71,N/A,556.802,Organic Compound
Dopamine,C4H39N5O6,356.37,N/A,226.122,Carbohydrate
Serotonin,C5H32N3O1,396.29,13.68,991.452,Alcohol
Glucose,C12H36N3O3,474.16,8.96,134.763,Lipid
Ethanol,C18H17N5O1,347.76,2.66,747.993,Hormone
Ethanol,C12H4N1O8,846.1,12.31,293.746,Organic Compound
Cholesterol,C14H19N0O0,669.64,N/A,752.881,Amide
Caffeine,C10H39N5O8,201.07,12.89,625.754,Lipid
Cholesterol,C17H4N4O10,948.39,12.18,964.13,Nucleotide
Aspirin,C6H17N3O9,264.29,2.95,794.499,Nucleotide
Serotonin,C11H7N0O2,778.52,7.57,532.602,Neurotransmitter
Serotonin,C3H4N5O10,477.82,10.06,736.433,Hormone
Serotonin,C9H8N1O0,100.2,7.54,16.208,Lipid
Adrenaline,C9H12N0O0,271.62,11.3,393.924,Organic Compound
Ethanol,C7H36N1O7,128.49,4.25,41.998,Carbohydrate
Adenosine triphosphate,C15H40N4O6,901.88,N/A,478.745,Carbohydrate
Caffeine,C10H40N4O10,945.68,12.29,967.912,Nucleotide
Glucose,C2H32N5O5,460.6,8.94,972.347,Alkaloid
Urea,C14H24N5O3,920.26,5.37,346.664,Lipid
Aspirin,C7H1N4O1,555.02,N/A,931.19,Organic Compound
Ethanol,C4H1N5O8,681.26,9.77,834.707,Nucleotide
Adrenaline,C6H9N5O7,289.56,N/A,989.086,Nucleotide
Caffeine,C11H4N0O8,259.58,N/A,27.604,Carbohydrate
Serotonin,C1H3N2O10,134.58,7.93,415.144,Carbohydrate
Caffeine,C17H38N2O10,332.31,12.03,525.017,Lipid
Caffeine,C17H20N1O5,568.59,12.16,889.839,Amide
Cholesterol,C18H20N1O5,859.85,12.58,715.896,Hormone
Dopamine,C20H5N4O7,500.62,1.86,487.606,Alkaloid
Serotonin,C5H26N5O9,979.94,4.46,98.345,Alcohol
Ethanol,C17H20N5O1,800.8,10.91,54.513,Amide
Dopamine,C4H8N4O5,255.07,13.79,751.267,Alcohol
Cholesterol,C17H7N5O1,653.52,N/A,284.12,Lipid
Glucose,C6H3N3O3,847.79,3.28,381.27,Lipid
Urea,C6H9N1O7,119.63,11.2,149.586,Alcohol
Dopamine,C18H39N5O10,307.41,11.17,966.882,Lipid
Caffeine,C2H3N3O10,987.57,12.7,784.275,Nucleotide
Adrenaline,C5H19N3O8,739.66,11.23,135.321,Nucleotide
Urea,C4H5N5O5,535.85,6.67,15.706,Amide
Adrenaline,C11H39N2O4,607.5,2.77,861.944,Neurotransmitter
Adrenaline,C14H19N4O9,409.54,N/A,272.851,Amide
Serotonin,C16H15N1O2,75.1,13.55,670.96,Alcohol
Serotonin,C1H37N3O5,678.0,9.08,800.926,Carbohydrate
Cholesterol,C18H6N3O6,937.85,3.78,643.69,Organic Compound
Ethanol,C6H15N3O5,889.03,11.15,544.238,Organic Compound
Urea,C12H1N1O3,177.2,3.65,573.317,Nucleotide
Aspirin,C3H4N4O1,132.54,4.98,821.987,Amide
Ethanol,C20H37N0O6,249.1,7.69,232.095,Carbohydrate
Adenosine triphosphate,C11H1N0O4,570.93,3.59,235.615,Alcohol
Glucose,C6H27N2O9,353.53,10.43,490.65,Nucleotide
Aspirin,C12H8N3O5,868.8,N/A,509.213,Neurotransmitter
Adrenaline,C16H21N3O5,786.27,6.45,274.556,Alkaloid
Ethanol,C1H33N2O5,455.74,7.76,955.182,Alkaloid
Ethanol,C18H33N5O1,602.54,3.56,117.498,Alkaloid
Caffeine,C12H21N3O8,156.25,7.96,556.934,Hormone
Aspirin,C3H10N4O1,762.35,4.92,934.886,Carbohydrate
Serotonin,C11H17N1O4,771.5,12.01,176.996,Carbohydrate
Glucose,C3H24N2O7,479.12,8.92,228.814,Alkaloid
Urea,C7H32N2O8,866.6,4.16,291.429,Lipid
Aspirin,C7H31N0O9,367.39,N/A,418.508,Lipid
Cholesterol,C11H8N1O8,82.43,5.38,10.452,Amide
Urea,C16H27N3O6,513.94,10.35,820.802,Organic Compound
Cholesterol,C13H36N1O10,608.1,N/A,296.06,Lipid
Adrenaline,C16H29N2O5,94.52,5.36,220.39,Hormone
Serotonin,C19H4N1O7,51.45,N/A,127.505,Nucleotide
Cholesterol,C11H20N2O8,625.18,6.27,210.887,Organic Compound
Aspirin,C4H27N0O5,305.84,13.5,361.082,Carbohydrate
Dopamine,C12H3N0O10,68.31,N/A,546.747,Alcohol
Aspirin,C5H15N5O8,601.91,1.69,616.542,Amide
Dopamine,C12H12N0O10,261.76,N/A,764.162,Hormone
Serotonin,C11H9N5O9,619.83,10.41,843.616,Carbohydrate
Cholesterol,C8H34N3O7,713.06,7.57,581.688,Carbohydrate
Urea,C8H1N0O4,623.56,5.83,274.028,Organic Compound
Cholesterol,C15H29N3O7,547.19,13.38,108.523,Organic Compound
Urea,C13H8N4O9,339.7,5.66,153.076,Amide
Urea,C19H11N1O10,949.19,N/A,504.497,Carbohydrate
Adrenaline,C9H40N0O7,644.03,8.61,439.27,Alcohol
Serotonin,C5H36N3O6,715.64,N/A,520.018,Nucleotide
Dopamine,C2H36N3O6,900.01,2.63,211.458,Amide
Urea,C15H31N5O1,418.45,N/A,188.327,Carbohydrate
Aspirin,C1H26N2O6,380.3,12.92,74.268,Hormone
Ethanol,C5H9N0O10,961.25,10.78,365.321,Organic Compound
Ethanol,C5H30N4O7,506.09,1.97,1.282,Lipid
Adenosine triphosphate,C18H9N5O9,847.55,7.76,957.538,Lipid
Adenosine triphosphate,C11H6N2O2,694.95,4.12,920.508,Lipid
