compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N5O4,885.47,7.61,943.518,Nucleotide
Dopamine,C17H19N0O9,144.44,N/A,660.553,Neurotransmitter
Dopamine,C5H37N5O8,425.31,7.32,770.058,Neurotransmitter
Glucose,C4H16N3O2,930.74,3.62,968.859,Nucleotide
Serotonin,C8H13N2O10,883.22,1.22,767.523,Hormone
Serotonin,C5H20N3O7,525.72,1.84,136.021,Hormone
Adrenaline,C15H27N4O9,461.11,12.45,43.716,Nucleotide
Caffeine,C18H17N1O4,993.55,6.14,477.693,Lipid
Adenosine triphosphate,C10H7N3O4,505.05,9.78,263.663,Organic Compound
Urea,C16H1N2O1,228.69,1.53,792.159,Neurotransmitter
Urea,C15H29N0O6,274.3,3.3,733.888,Organic Compound
Dopamine,C15H35N0O4,781.0,8.78,611.705,Neurotransmitter
Cholesterol,C2H27N3O8,313.91,12.5,988.506,Alkaloid
Adenosine triphosphate,C18H4N3O3,152.83,4.25,184.1,Amide
Dopamine,C10H9N4O4,476.96,1.73,521.765,Hormone
Cholesterol,C2H3N3O0,466.85,9.46,461.333,Carbohydrate
Urea,C20H6N0O4,145.84,8.78,386.569,Carbohydrate
Adrenaline,C19H40N5O2,875.47,9.82,948.992,Hormone
Urea,C2H2N3O8,625.51,3.19,648.287,Amide
Adrenaline,C16H19N0O5,664.23,2.58,968.06,Alkaloid
Caffeine,C8H35N2O10,185.13,10.76,750.028,Amide
Ethanol,C7H11N5O6,591.64,9.85,666.971,Amide
Serotonin,C16H25N1O5,102.56,9.33,696.147,Lipid
Glucose,C9H4N2O10,794.8,13.28,44.229,Alcohol
Ethanol,C8H7N2O3,656.67,3.19,832.5,Amide
Urea,C3H22N5O1,943.64,4.84,186.706,Carbohydrate
Adrenaline,C15H26N3O3,852.48,7.74,232.513,Carbohydrate
Adrenaline,C17H34N5O9,371.9,7.95,636.714,Alkaloid
Adenosine triphosphate,C13H15N2O6,102.48,N/A,828.059,Alkaloid
Caffeine,C9H37N0O6,587.43,N/A,339.515,Carbohydrate
Serotonin,C13H18N3O5,831.95,12.09,611.553,Organic Compound
Urea,C16H38N3O5,579.52,7.32,555.127,Alcohol
Adenosine triphosphate,C1H2N5O1,214.16,N/A,660.719,Nucleotide
Adenosine triphosphate,C2H33N0O2,765.69,8.8,13.592,Alcohol
Ethanol,C16H21N2O0,248.86,3.84,418.346,Organic Compound
Cholesterol,C2H1N2O10,443.45,12.81,326.442,Neurotransmitter
Ethanol,C15H31N4O3,663.28,N/A,196.713,Neurotransmitter
Adenosine triphosphate,C18H19N5O10,244.55,1.21,147.546,Amide
Ethanol,C16H21N0O3,797.81,5.6,811.262,Lipid
Cholesterol,C3H6N1O10,342.59,8.67,235.983,Hormone
Cholesterol,C9H23N2O1,144.61,N/A,522.52,Nucleotide
Urea,C13H19N1O6,729.29,12.74,353.461,Alkaloid
Adenosine triphosphate,C7H1N4O9,695.18,11.42,592.912,Carbohydrate
Cholesterol,C3H14N1O5,96.74,4.24,356.702,Alkaloid
Ethanol,C11H24N0O10,187.89,11.54,873.641,Neurotransmitter
Serotonin,C3H7N1O5,85.33,2.75,998.55,Alkaloid
Caffeine,C10H39N4O0,471.96,4.73,297.922,Organic Compound
Aspirin,C2H27N5O4,950.05,8.3,962.394,Hormone
Adrenaline,C5H10N2O6,212.09,6.24,538.844,Amide
Serotonin,C4H4N5O7,438.44,9.39,50.912,Neurotransmitter
Dopamine,C12H21N5O2,708.83,N/A,842.77,Alkaloid
Adenosine triphosphate,C15H28N4O1,828.31,3.25,348.921,Carbohydrate
Serotonin,C7H26N3O3,929.59,1.23,411.463,Hormone
Ethanol,C13H11N3O3,978.4,N/A,440.384,Carbohydrate
Adenosine triphosphate,C3H9N3O2,919.12,5.36,328.508,Nucleotide
Glucose,C9H29N1O1,668.68,6.67,158.8,Carbohydrate
Cholesterol,C4H1N2O2,481.16,6.1,243.238,Nucleotide
Cholesterol,C13H13N0O6,568.12,4.24,398.641,Carbohydrate
Ethanol,C7H34N5O1,503.92,2.91,651.744,Organic Compound
Ethanol,C16H9N4O8,708.42,N/A,173.844,Lipid
Caffeine,C5H11N5O10,875.96,12.29,114.071,Alkaloid
Adrenaline,C17H4N2O5,109.88,N/A,924.211,Alkaloid
Caffeine,C19H24N5O10,369.38,10.76,284.304,Organic Compound
Adenosine triphosphate,C19H25N5O5,955.22,12.17,158.345,Lipid
Dopamine,C9H16N2O9,319.43,10.95,341.601,Neurotransmitter
Caffeine,C16H10N3O6,806.03,5.01,637.031,Alcohol
Caffeine,C3H27N1O8,705.56,N/A,610.873,Neurotransmitter
Adrenaline,C15H40N3O8,438.22,5.73,711.088,Neurotransmitter
Urea,C16H8N3O2,483.21,N/A,894.208,Hormone
Adenosine triphosphate,C20H40N1O7,955.58,5.79,558.511,Neurotransmitter
Glucose,C1H9N5O10,587.84,12.81,887.33,Nucleotide
Ethanol,C17H36N0O5,753.38,10.09,442.224,Alkaloid
Urea,C8H33N5O0,859.94,9.22,66.056,Amide
Dopamine,C3H21N1O6,77.21,13.67,798.773,Carbohydrate
Ethanol,C11H6N1O0,544.8,6.04,338.586,Amide
Urea,C16H14N2O5,381.12,4.88,344.569,Alcohol
Ethanol,C18H12N3O9,475.77,13.51,452.452,Carbohydrate
Ethanol,C18H39N2O2,603.44,N/A,511.074,Amide
Urea,C19H34N4O1,84.0,13.36,679.706,Carbohydrate
Adrenaline,C11H33N1O2,983.34,6.45,483.622,Nucleotide
Dopamine,C15H33N0O6,467.66,N/A,881.004,Nucleotide
Ethanol,C8H15N5O1,435.11,7.8,733.406,Organic Compound
Glucose,C11H23N3O1,58.69,11.54,954.58,Organic Compound
Serotonin,C5H30N1O1,423.31,7.51,995.209,Neurotransmitter
Adrenaline,C4H27N1O4,647.37,12.01,198.507,Alkaloid
Caffeine,C14H21N2O9,531.74,13.11,706.9,Amide
Dopamine,C13H18N4O9,646.66,9.6,801.37,Alkaloid
Glucose,C1H9N0O10,586.17,7.73,838.476,Carbohydrate
Caffeine,C13H1N5O10,990.48,5.93,436.856,Lipid
Urea,C7H31N2O8,610.46,10.97,731.904,Organic Compound
Adrenaline,C12H34N5O6,745.92,N/A,147.207,Hormone
Cholesterol,C4H7N4O1,767.15,11.16,492.541,Organic Compound
Glucose,C11H13N1O6,854.25,11.09,792.095,Alkaloid
Serotonin,C2H14N4O8,769.48,2.98,593.666,Organic Compound
Cholesterol,C9H40N3O7,551.28,9.33,553.082,Carbohydrate
Urea,C16H33N5O0,119.61,5.8,643.398,Neurotransmitter
Glucose,C14H27N3O4,596.43,1.53,297.567,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,780.76,2.6,749.905,Amide
Adenosine triphosphate,C6H35N4O9,189.33,11.58,911.073,Carbohydrate
Caffeine,C4H16N1O0,625.36,12.4,409.828,Alcohol
Glucose,C2H40N3O9,75.87,10.07,566.264,Amide
Caffeine,C12H33N0O0,395.13,4.38,30.495,Amide
Ethanol,C16H12N3O0,539.45,N/A,833.359,Alkaloid
Urea,C6H36N2O1,756.53,N/A,557.126,Carbohydrate
Urea,C13H15N5O0,408.16,4.75,635.585,Nucleotide
Caffeine,C5H12N2O4,818.0,N/A,346.308,Lipid
Aspirin,C10H18N4O8,340.27,3.56,771.736,Amide
Urea,C12H24N5O6,222.9,4.05,968.86,Alcohol
Urea,C11H38N4O3,308.29,10.79,732.895,Hormone
Urea,C13H28N2O10,737.59,N/A,969.329,Carbohydrate
Aspirin,C6H9N0O5,377.5,7.69,680.115,Alcohol
Glucose,C5H33N2O6,418.37,13.9,219.082,Alcohol
Adrenaline,C16H22N3O2,266.18,9.56,975.798,Alcohol
Adrenaline,C2H29N2O8,717.09,6.44,341.967,Alkaloid
Caffeine,C4H13N2O0,251.12,11.16,325.496,Neurotransmitter
Serotonin,C8H27N1O4,482.24,4.8,251.477,Neurotransmitter
Serotonin,C10H32N1O2,106.35,7.43,103.907,Alcohol
Glucose,C13H25N0O9,418.68,9.04,52.478,Carbohydrate
Serotonin,C2H33N2O0,82.43,13.85,133.912,Alcohol
Adrenaline,C4H22N2O8,927.91,4.58,402.251,Hormone
Ethanol,C7H13N1O1,462.65,N/A,902.784,Alkaloid
Ethanol,C1H3N3O2,365.28,12.98,377.743,Hormone
Caffeine,C4H18N2O6,211.88,13.0,449.83,Alkaloid
Cholesterol,C6H6N3O8,175.37,2.05,340.747,Amide
Cholesterol,C14H27N2O8,572.73,3.3,862.869,Neurotransmitter
Ethanol,C4H1N3O4,304.29,8.98,356.889,Neurotransmitter
Adenosine triphosphate,C2H7N3O9,113.86,2.03,164.372,Lipid
Caffeine,C17H13N1O7,955.13,12.28,573.105,Lipid
Aspirin,C1H5N0O5,72.16,1.63,811.214,Hormone
Adenosine triphosphate,C17H35N4O5,712.73,7.49,502.383,Neurotransmitter
Dopamine,C9H34N1O0,108.58,7.7,524.622,Lipid
Aspirin,C15H30N5O5,532.46,1.24,829.828,Carbohydrate
Dopamine,C10H35N0O8,838.67,8.59,221.848,Lipid
Dopamine,C7H15N4O8,428.24,12.11,325.322,Amide
Caffeine,C15H17N4O6,188.33,10.6,200.623,Alcohol
Cholesterol,C20H3N3O2,962.27,7.5,820.357,Alkaloid
Urea,C5H10N4O4,777.98,6.44,100.81,Organic Compound
Adrenaline,C11H11N3O10,117.86,13.04,406.286,Amide
Caffeine,C11H21N0O0,548.73,10.99,31.223,Alkaloid
Dopamine,C19H26N1O7,346.98,7.48,223.388,Alkaloid
Glucose,C1H1N0O8,616.89,3.65,176.826,Amide
Cholesterol,C11H39N2O4,571.7,N/A,244.895,Lipid
Dopamine,C16H24N1O6,863.68,12.24,935.33,Hormone
Glucose,C9H36N5O7,257.85,11.53,593.398,Alkaloid
Caffeine,C2H5N2O4,714.77,13.17,483.293,Amide
Serotonin,C8H9N1O7,619.9,9.16,408.178,Nucleotide
Aspirin,C9H35N0O1,329.59,4.65,58.716,Organic Compound
Adenosine triphosphate,C17H15N3O4,347.67,4.46,820.323,Amide
Glucose,C2H12N5O5,340.24,7.17,813.051,Alcohol
Ethanol,C2H11N5O5,704.07,7.83,628.616,Carbohydrate
Urea,C15H38N1O5,583.19,10.87,817.804,Organic Compound
Dopamine,C1H21N2O7,829.49,13.91,302.846,Alcohol
Dopamine,C12H23N5O9,388.38,13.97,755.428,Hormone
Urea,C19H32N5O4,279.61,4.16,30.747,Hormone
Glucose,C10H6N1O10,340.09,8.36,894.904,Alkaloid
Serotonin,C19H37N0O1,880.1,N/A,544.942,Amide
Caffeine,C16H5N5O7,533.46,N/A,424.808,Amide
Urea,C12H4N1O0,173.15,N/A,225.094,Carbohydrate
Caffeine,C20H36N1O5,410.36,7.05,603.435,Alkaloid
Adenosine triphosphate,C7H8N5O1,441.63,4.67,190.811,Amide
Glucose,C11H23N0O7,938.5,9.06,238.228,Carbohydrate
Aspirin,C19H12N0O6,428.16,3.12,239.278,Lipid
Ethanol,C15H21N3O0,592.68,10.71,13.827,Carbohydrate
Urea,C19H37N1O7,270.1,4.5,8.996,Nucleotide
Adrenaline,C20H26N1O1,250.0,6.04,209.815,Nucleotide
Serotonin,C5H21N3O9,863.5,4.08,743.188,Hormone
Adrenaline,C14H12N3O0,370.57,N/A,551.774,Alkaloid
Glucose,C17H3N4O10,421.47,N/A,340.642,Organic Compound
Cholesterol,C5H13N0O4,934.23,7.54,794.909,Alkaloid
Adenosine triphosphate,C15H30N5O4,353.24,N/A,871.695,Alcohol
Serotonin,C5H20N4O0,926.84,8.44,825.215,Alkaloid
Serotonin,C9H4N3O2,523.75,N/A,89.257,Alkaloid
Serotonin,C11H38N1O3,374.75,N/A,157.189,Alkaloid
Dopamine,C7H33N2O6,305.22,6.64,872.506,Amide
Cholesterol,C2H39N2O7,336.89,1.29,18.263,Alkaloid
Glucose,C7H36N0O10,655.94,12.01,977.527,Lipid
Adenosine triphosphate,C2H19N1O6,839.41,5.89,618.653,Carbohydrate
Serotonin,C8H38N1O4,460.22,N/A,788.753,Alcohol
Glucose,C5H12N5O7,288.65,9.18,845.159,Neurotransmitter
Aspirin,C12H34N4O10,83.86,N/A,75.612,Hormone
Caffeine,C9H40N3O4,577.6,10.15,309.749,Amide
Serotonin,C5H18N1O2,634.01,12.39,170.009,Organic Compound
Dopamine,C12H21N5O8,493.42,N/A,607.046,Lipid
Glucose,C13H3N4O3,871.15,N/A,584.591,Carbohydrate
Adrenaline,C8H14N0O9,788.77,2.28,192.157,Alkaloid
Ethanol,C13H11N5O0,906.07,4.84,544.105,Lipid
Cholesterol,C14H11N1O8,375.84,13.36,437.675,Lipid
Ethanol,C17H11N5O10,189.63,11.86,270.632,Amide
Adenosine triphosphate,C10H20N5O8,620.53,2.58,285.297,Organic Compound
Caffeine,C19H36N3O5,703.25,5.13,114.181,Nucleotide
Dopamine,C7H17N0O5,53.35,10.09,815.037,Neurotransmitter
Caffeine,C9H36N1O3,496.21,5.79,285.371,Alcohol
Cholesterol,C6H24N0O3,111.45,2.43,596.061,Organic Compound
Cholesterol,C19H21N5O2,288.62,1.88,357.627,Alkaloid
Adrenaline,C15H33N0O8,928.46,1.1,209.616,Amide
Dopamine,C8H26N5O2,752.03,5.58,166.278,Nucleotide
Ethanol,C20H13N4O1,923.79,N/A,826.798,Hormone
Dopamine,C2H33N0O5,573.89,4.57,455.888,Hormone
Ethanol,C11H7N2O2,795.11,N/A,498.477,Hormone
Aspirin,C9H3N0O0,210.81,13.01,200.854,Lipid
Dopamine,C16H10N3O1,305.63,7.07,294.952,Carbohydrate
Glucose,C1H14N4O5,931.58,5.04,761.973,Lipid
Caffeine,C6H16N1O6,676.56,11.04,990.43,Nucleotide
Cholesterol,C11H37N3O8,833.89,12.72,525.983,Alkaloid
Ethanol,C19H30N2O2,968.86,10.11,445.418,Lipid
Adenosine triphosphate,C8H2N5O8,933.95,5.66,177.369,Lipid
Caffeine,C5H25N1O7,370.6,4.64,992.442,Nucleotide
Cholesterol,C16H20N3O9,955.96,11.91,233.173,Organic Compound
Adrenaline,C18H24N4O9,893.69,1.83,151.651,Neurotransmitter
Cholesterol,C9H24N3O10,460.28,N/A,907.434,Amide
Urea,C11H27N0O4,361.39,4.37,566.282,Alcohol
Aspirin,C19H40N1O1,727.83,N/A,829.51,Amide
Urea,C12H36N1O3,683.01,N/A,999.229,Alcohol
Dopamine,C12H28N2O7,601.38,N/A,267.756,Neurotransmitter
Adrenaline,C3H38N4O1,287.8,7.18,242.845,Alcohol
Adrenaline,C18H22N1O6,291.8,6.59,936.15,Nucleotide
Urea,C11H29N4O4,711.3,N/A,287.955,Hormone
Adrenaline,C5H37N2O9,230.65,13.58,146.425,Amide
Adrenaline,C2H15N2O10,731.48,3.39,653.541,Alcohol
Aspirin,C7H37N3O7,347.95,1.66,445.499,Carbohydrate
Glucose,C10H32N4O2,702.1,1.72,265.833,Hormone
Aspirin,C7H7N0O8,117.14,12.81,450.395,Organic Compound
Adrenaline,C13H24N1O0,443.82,13.15,72.841,Carbohydrate
Cholesterol,C9H25N0O0,610.35,7.35,46.98,Hormone
Glucose,C1H30N2O1,663.33,4.13,695.707,Nucleotide
Urea,C1H26N2O2,738.69,8.99,112.232,Carbohydrate
Dopamine,C10H13N2O2,439.96,3.52,916.529,Organic Compound
Caffeine,C15H5N4O10,654.64,N/A,474.719,Nucleotide
Dopamine,C3H1N4O9,269.73,1.75,522.977,Nucleotide
Urea,C3H28N4O0,693.88,N/A,62.553,Organic Compound
Dopamine,C16H12N4O1,530.06,13.07,905.757,Neurotransmitter
Cholesterol,C19H1N2O5,810.05,N/A,669.373,Lipid
Cholesterol,C10H17N5O8,408.27,N/A,438.221,Alkaloid
Adenosine triphosphate,C20H14N4O1,538.67,8.67,351.081,Alkaloid
Ethanol,C17H32N0O6,785.33,2.03,672.995,Neurotransmitter
Glucose,C14H22N4O0,672.9,1.19,161.211,Amide
Adrenaline,C15H35N0O3,601.68,N/A,849.759,Lipid
Serotonin,C9H8N2O3,353.46,4.1,649.138,Neurotransmitter
Dopamine,C18H36N4O6,721.98,N/A,526.058,Amide
Adrenaline,C9H35N5O4,196.35,10.62,703.133,Lipid
Serotonin,C18H34N5O10,297.89,N/A,576.299,Neurotransmitter
Glucose,C4H35N0O4,235.26,N/A,884.726,Lipid
Aspirin,C1H17N1O4,231.12,12.41,260.009,Carbohydrate
Cholesterol,C1H32N0O4,707.71,11.85,628.743,Carbohydrate
Urea,C17H28N1O5,442.79,8.85,815.715,Carbohydrate
Dopamine,C17H13N2O9,186.49,6.22,94.37,Amide
Adenosine triphosphate,C17H12N5O7,624.75,N/A,22.353,Lipid
Urea,C19H7N0O3,496.43,8.48,30.459,Organic Compound
Serotonin,C11H15N3O4,313.07,6.48,174.099,Lipid
Adrenaline,C17H31N5O5,236.98,4.63,70.27,Lipid
Caffeine,C3H13N2O8,669.44,11.46,627.497,Lipid
Dopamine,C12H34N1O8,902.14,N/A,585.854,Amide
Dopamine,C3H23N4O9,880.24,5.66,75.508,Carbohydrate
Urea,C6H27N3O7,271.48,6.27,599.545,Neurotransmitter
Cholesterol,C18H29N0O7,279.03,5.1,864.539,Amide
Ethanol,C11H25N2O1,683.52,10.84,943.675,Carbohydrate
Ethanol,C2H22N2O4,504.43,N/A,871.494,Alkaloid
Adrenaline,C12H27N0O8,259.29,9.64,654.747,Alkaloid
Aspirin,C2H23N5O8,842.78,3.63,170.231,Alcohol
Dopamine,C16H40N4O9,54.26,4.65,389.54,Nucleotide
Glucose,C19H28N4O2,756.64,10.28,287.283,Carbohydrate
Aspirin,C6H37N0O6,223.95,10.37,960.956,Lipid
Serotonin,C12H15N0O6,207.36,11.5,117.671,Nucleotide
Glucose,C17H21N3O7,329.41,3.66,648.109,Alcohol
Caffeine,C12H3N5O3,721.95,3.52,484.117,Alcohol
Ethanol,C16H34N5O0,606.36,3.6,909.102,Amide
Cholesterol,C9H27N3O4,190.71,N/A,611.895,Lipid
Aspirin,C4H4N2O4,875.64,1.39,639.198,Hormone
Glucose,C6H28N5O10,196.8,2.71,702.701,Hormone
Urea,C3H21N0O4,713.66,1.74,848.558,Hormone
Urea,C9H13N1O7,309.72,8.9,178.693,Alcohol
Urea,C4H37N1O8,339.38,5.07,604.681,Alkaloid
Caffeine,C14H13N0O1,139.35,3.7,390.777,Alkaloid
Glucose,C5H5N5O8,856.64,11.06,928.286,Neurotransmitter
Serotonin,C9H18N3O6,154.09,1.31,415.164,Alcohol
Serotonin,C13H20N4O10,493.8,10.61,148.47,Carbohydrate
Glucose,C5H29N4O3,263.42,1.88,958.988,Organic Compound
Urea,C9H6N4O4,745.05,10.12,341.182,Organic Compound
Adrenaline,C12H38N0O9,477.12,9.47,979.444,Amide
Caffeine,C2H27N2O6,589.29,9.7,465.783,Amide
Cholesterol,C20H6N3O10,497.31,N/A,460.557,Carbohydrate
Glucose,C17H13N5O8,393.59,9.74,927.993,Alkaloid
Cholesterol,C16H25N2O0,760.6,7.02,113.856,Nucleotide
Ethanol,C9H15N3O4,991.24,11.49,257.599,Nucleotide
Serotonin,C12H34N3O1,758.11,11.06,452.078,Carbohydrate
Glucose,C6H33N2O10,369.52,12.55,877.148,Organic Compound
Cholesterol,C14H13N0O2,878.95,3.56,483.703,Organic Compound
Urea,C15H4N3O1,58.4,3.59,352.086,Organic Compound
Caffeine,C20H31N3O2,147.19,11.86,665.72,Lipid
Serotonin,C7H12N2O1,672.78,12.39,435.679,Amide
Adrenaline,C12H3N0O3,647.49,5.43,259.226,Hormone
Aspirin,C19H34N2O3,435.12,3.46,836.902,Alkaloid
Adenosine triphosphate,C11H38N4O1,64.64,7.34,270.21,Alcohol
Cholesterol,C13H4N5O8,444.96,5.76,761.984,Hormone
Adrenaline,C3H3N2O3,911.54,4.15,25.799,Alkaloid
Serotonin,C13H12N1O7,875.39,12.52,820.916,Amide
Aspirin,C3H29N0O0,553.91,10.69,446.648,Alcohol
Aspirin,C12H17N3O10,932.99,9.91,625.453,Alkaloid
Serotonin,C4H5N2O4,938.01,N/A,22.626,Nucleotide
Urea,C14H27N1O0,535.35,2.73,544.629,Organic Compound
Ethanol,C3H31N5O0,427.99,9.91,542.533,Alcohol
Cholesterol,C1H39N5O4,536.22,8.37,489.226,Alkaloid
Ethanol,C1H15N2O7,594.81,3.94,632.003,Alkaloid
Caffeine,C3H29N3O0,911.59,7.57,729.791,Hormone
Dopamine,C15H8N1O7,751.24,N/A,579.164,Alcohol
Adrenaline,C10H26N2O0,378.57,7.71,544.135,Nucleotide
Aspirin,C14H35N4O1,340.54,9.37,500.769,Nucleotide
Glucose,C14H6N5O2,310.47,11.83,629.116,Lipid
Glucose,C5H39N2O8,712.31,13.48,833.175,Neurotransmitter
Cholesterol,C5H6N4O8,628.46,N/A,91.235,Organic Compound
Serotonin,C14H22N4O4,136.67,3.05,704.669,Neurotransmitter
Ethanol,C11H37N1O3,217.94,13.66,871.321,Nucleotide
Adrenaline,C18H5N0O7,909.33,10.7,4.532,Amide
Glucose,C12H25N2O0,450.61,N/A,200.91,Lipid
Adrenaline,C12H19N5O4,410.86,7.19,828.792,Hormone
Aspirin,C11H11N0O4,356.09,12.17,692.842,Organic Compound
Ethanol,C8H1N5O2,428.16,N/A,239.984,Alkaloid
Glucose,C19H13N4O9,926.01,N/A,691.488,Nucleotide
Serotonin,C12H26N2O5,997.57,8.77,666.957,Nucleotide
Dopamine,C16H13N2O10,561.58,10.2,229.858,Carbohydrate
Serotonin,C8H38N5O9,61.42,2.96,2.165,Amide
Ethanol,C11H1N4O2,425.03,3.5,163.378,Alkaloid
Dopamine,C6H22N4O10,451.45,13.95,410.997,Amide
Ethanol,C20H39N2O4,146.73,10.27,951.419,Amide
Urea,C9H14N2O0,724.52,5.78,982.945,Alcohol
Glucose,C11H21N0O3,537.49,4.18,176.557,Hormone
Serotonin,C1H9N0O8,779.54,10.5,240.041,Amide
Caffeine,C17H26N1O10,301.92,2.52,446.681,Neurotransmitter
Serotonin,C13H18N1O6,834.96,11.06,630.507,Amide
Caffeine,C15H13N4O0,483.76,N/A,731.755,Hormone
Glucose,C13H19N0O3,372.21,5.65,601.947,Neurotransmitter
Ethanol,C20H10N3O1,767.41,N/A,678.213,Amide
Urea,C5H17N2O4,929.42,10.33,801.826,Alcohol
Ethanol,C9H26N2O9,760.41,N/A,641.769,Lipid
Adrenaline,C9H10N2O4,368.74,7.35,475.35,Alcohol
Adrenaline,C6H37N2O3,338.38,1.53,150.97,Lipid
Aspirin,C14H39N4O9,911.26,7.65,598.441,Alkaloid
Adrenaline,C2H1N5O0,807.6,10.3,827.394,Neurotransmitter
Adenosine triphosphate,C19H40N0O10,784.43,13.38,352.298,Carbohydrate
Glucose,C1H11N3O0,612.7,7.13,789.572,Organic Compound
Adenosine triphosphate,C9H6N0O9,421.1,3.17,767.112,Alcohol
Urea,C16H24N5O10,214.74,9.58,101.85,Organic Compound
Serotonin,C15H36N1O8,295.32,N/A,10.192,Alcohol
Cholesterol,C18H32N3O2,784.16,12.42,460.093,Organic Compound
Caffeine,C19H3N3O7,781.57,12.37,636.414,Organic Compound
Cholesterol,C7H1N4O6,886.29,5.43,785.587,Hormone
Aspirin,C6H38N0O0,526.37,12.3,52.687,Neurotransmitter
Cholesterol,C9H17N2O8,60.1,5.98,76.049,Nucleotide
Serotonin,C20H16N0O0,939.88,13.5,720.6,Organic Compound
Glucose,C10H33N3O0,874.52,1.54,324.076,Alcohol
Ethanol,C14H38N3O0,588.17,1.52,246.61,Alkaloid
Dopamine,C10H36N0O2,713.74,N/A,84.878,Organic Compound
Adrenaline,C11H3N5O8,628.85,N/A,21.757,Carbohydrate
Caffeine,C12H38N4O4,196.15,4.63,453.341,Nucleotide
Glucose,C20H34N2O2,559.66,8.87,829.946,Alkaloid
Caffeine,C18H36N0O8,207.51,11.21,150.531,Alcohol
Ethanol,C9H40N3O8,724.46,5.34,40.984,Neurotransmitter
Dopamine,C7H25N1O7,638.93,9.18,389.935,Alkaloid
Caffeine,C1H5N1O8,432.86,N/A,378.373,Alcohol
Serotonin,C4H30N0O6,392.2,N/A,852.236,Amide
Adrenaline,C16H20N1O10,736.92,6.34,440.574,Alkaloid
Urea,C20H16N5O1,102.35,1.31,323.761,Hormone
Dopamine,C11H7N5O4,868.5,13.88,130.073,Neurotransmitter
Glucose,C19H10N0O8,507.67,6.05,944.657,Nucleotide
Ethanol,C13H22N3O2,231.18,12.41,266.634,Neurotransmitter
Aspirin,C4H17N4O5,867.95,4.69,521.452,Lipid
Cholesterol,C2H32N0O7,106.72,2.51,9.972,Neurotransmitter
Aspirin,C9H40N1O1,385.3,7.6,331.801,Amide
Caffeine,C12H23N3O9,273.05,2.77,502.079,Nucleotide
Caffeine,C6H38N2O5,261.41,11.96,568.982,Hormone
Ethanol,C10H15N5O1,219.5,6.55,42.818,Lipid
Caffeine,C20H33N2O8,206.3,N/A,59.98,Hormone
Adrenaline,C11H18N0O6,221.21,13.75,514.306,Alkaloid
Aspirin,C18H22N2O9,83.38,9.14,225.247,Organic Compound
Cholesterol,C14H18N5O0,976.0,12.95,55.435,Alcohol
Urea,C5H15N1O10,771.04,N/A,297.301,Neurotransmitter
Caffeine,C14H15N4O0,962.03,5.33,809.679,Alcohol
Serotonin,C6H7N2O7,866.82,7.23,800.42,Alcohol
Adenosine triphosphate,C1H25N2O6,313.09,9.25,206.244,Hormone
Glucose,C2H27N3O5,909.77,2.03,569.415,Carbohydrate
Glucose,C16H37N4O7,643.92,7.17,982.038,Carbohydrate
Adenosine triphosphate,C6H8N0O5,946.82,13.18,726.837,Neurotransmitter
Aspirin,C20H34N2O10,340.72,5.22,308.243,Alkaloid
Cholesterol,C17H19N4O6,99.89,N/A,237.371,Lipid
Dopamine,C15H35N2O8,88.29,6.83,934.246,Amide
Urea,C12H4N2O8,744.6,N/A,477.075,Neurotransmitter
Glucose,C9H27N0O10,482.04,6.08,368.999,Hormone
Glucose,C11H3N4O9,124.77,9.4,140.815,Carbohydrate
Glucose,C16H22N4O1,976.75,N/A,333.535,Organic Compound
Cholesterol,C2H3N4O5,228.44,1.06,822.879,Organic Compound
Adrenaline,C18H12N3O0,510.54,13.5,578.986,Amide
Adrenaline,C1H1N5O1,333.11,N/A,744.685,Neurotransmitter
Ethanol,C4H28N1O6,959.32,2.29,634.059,Hormone
Serotonin,C3H23N3O10,918.91,13.95,116.832,Hormone
Adrenaline,C16H15N2O1,797.77,N/A,773.928,Alkaloid
Dopamine,C8H30N1O10,283.77,9.44,713.053,Amide
Serotonin,C1H5N4O1,236.53,4.87,656.551,Nucleotide
Dopamine,C19H5N2O3,275.09,N/A,127.575,Alkaloid
Adrenaline,C13H15N3O3,871.27,10.06,446.625,Hormone
Cholesterol,C15H17N5O6,658.03,8.8,54.954,Alcohol
Serotonin,C12H24N3O7,883.61,9.79,45.464,Carbohydrate
Serotonin,C17H14N3O1,590.59,1.8,283.225,Hormone
Serotonin,C16H20N3O10,115.8,3.04,587.662,Nucleotide
Glucose,C19H40N0O7,691.66,10.17,907.372,Nucleotide
Serotonin,C2H9N5O9,773.55,N/A,777.037,Nucleotide
Adenosine triphosphate,C8H17N2O0,53.1,3.46,395.129,Lipid
Urea,C7H19N2O7,830.86,N/A,366.513,Amide
Adrenaline,C10H36N4O8,293.85,7.95,358.487,Alkaloid
Dopamine,C2H19N3O1,375.63,10.37,736.935,Carbohydrate
Ethanol,C6H23N0O10,667.87,7.36,647.987,Organic Compound
Cholesterol,C6H17N3O9,391.83,7.69,403.933,Nucleotide
Urea,C9H10N5O2,559.8,2.34,195.757,Amide
Cholesterol,C19H29N4O1,529.6,10.11,379.939,Organic Compound
Serotonin,C12H22N5O6,775.05,11.5,828.224,Alkaloid
Caffeine,C7H27N3O5,808.9,9.55,502.04,Alcohol
