compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H1N1O1,462.9,N/A,83.542,Alkaloid
Serotonin,C20H2N2O9,408.24,1.02,288.309,Nucleotide
Serotonin,C17H4N4O6,584.51,12.22,374.139,Neurotransmitter
Adrenaline,C15H17N0O6,206.64,4.04,839.769,Carbohydrate
Urea,C14H31N0O7,329.55,N/A,73.707,Hormone
Ethanol,C16H39N5O4,958.37,7.59,337.232,Nucleotide
Aspirin,C1H23N4O7,490.43,1.07,69.502,Organic Compound
Ethanol,C2H24N4O1,388.46,12.91,882.819,Nucleotide
Aspirin,C10H6N3O1,560.06,13.95,464.878,Lipid
Dopamine,C20H40N4O3,181.65,7.28,45.305,Carbohydrate
Urea,C20H40N5O0,177.21,10.46,235.676,Amide
Serotonin,C20H34N0O5,377.21,7.67,643.002,Lipid
Glucose,C17H39N5O2,247.39,7.21,626.448,Neurotransmitter
Ethanol,C8H32N1O9,444.8,6.2,794.986,Lipid
Dopamine,C3H40N0O7,234.32,3.31,909.168,Organic Compound
Adenosine triphosphate,C19H8N0O3,979.54,3.79,744.3,Neurotransmitter
Adrenaline,C5H17N0O3,102.64,1.41,239.465,Amide
Adrenaline,C5H24N3O6,212.34,9.49,52.349,Organic Compound
Serotonin,C18H12N3O5,865.33,N/A,586.772,Organic Compound
Caffeine,C20H29N5O1,645.11,4.69,677.321,Carbohydrate
Serotonin,C19H38N5O6,240.94,8.53,30.467,Organic Compound
Serotonin,C15H6N3O3,239.69,5.97,526.691,Alkaloid
Glucose,C14H2N3O8,706.22,3.57,244.905,Neurotransmitter
Aspirin,C18H24N5O5,392.29,2.76,376.239,Nucleotide
Cholesterol,C17H24N5O5,331.75,12.46,504.105,Alcohol
Urea,C6H31N2O5,215.69,4.66,41.658,Lipid
Adrenaline,C5H3N1O9,141.04,10.28,241.629,Carbohydrate
Urea,C2H22N2O3,421.13,7.93,510.539,Alkaloid
Cholesterol,C20H9N3O9,318.55,3.99,614.338,Nucleotide
Glucose,C10H35N1O5,118.46,N/A,957.069,Alcohol
Cholesterol,C5H13N4O5,598.65,9.87,365.253,Alkaloid
Glucose,C15H35N2O3,691.01,10.59,421.36,Alkaloid
Adrenaline,C8H21N1O1,184.14,4.02,539.106,Alkaloid
Adenosine triphosphate,C9H21N1O3,850.02,N/A,604.695,Amide
Glucose,C3H5N3O7,431.91,1.36,491.346,Hormone
Adenosine triphosphate,C4H39N5O10,752.87,4.0,768.895,Organic Compound
Adenosine triphosphate,C1H15N4O6,120.58,12.95,564.247,Carbohydrate
Urea,C18H40N3O7,735.36,3.97,414.808,Nucleotide
Serotonin,C4H32N5O0,340.26,4.32,939.562,Organic Compound
Urea,C13H21N0O9,688.65,10.09,873.618,Amide
Glucose,C19H28N2O1,580.48,7.92,776.575,Hormone
Cholesterol,C13H28N1O6,996.66,9.15,235.932,Amide
Caffeine,C20H1N4O9,243.69,1.18,44.494,Neurotransmitter
Cholesterol,C16H26N0O3,509.48,1.61,91.062,Carbohydrate
Urea,C16H20N2O4,263.53,13.57,518.378,Lipid
Ethanol,C17H12N2O2,389.98,9.09,749.355,Organic Compound
Adrenaline,C10H27N1O4,483.01,N/A,133.262,Carbohydrate
Ethanol,C15H8N0O10,381.51,12.78,561.159,Alkaloid
Aspirin,C4H24N2O6,591.57,9.32,888.779,Alkaloid
Serotonin,C1H34N3O1,856.91,4.63,608.444,Amide
Ethanol,C15H23N4O7,391.77,N/A,611.933,Hormone
Caffeine,C2H4N2O2,861.96,6.26,193.561,Lipid
Adenosine triphosphate,C15H31N4O0,378.32,13.25,283.684,Amide
Serotonin,C19H17N5O3,977.66,N/A,845.673,Neurotransmitter
Aspirin,C20H20N2O10,658.3,1.48,434.01,Neurotransmitter
Adrenaline,C7H27N2O1,211.9,5.05,574.906,Lipid
Cholesterol,C18H2N2O5,770.22,10.94,154.168,Carbohydrate
Dopamine,C19H9N1O8,79.68,N/A,444.173,Alcohol
Adrenaline,C12H7N3O0,782.08,6.22,533.424,Nucleotide
Adrenaline,C5H14N5O1,275.9,N/A,576.592,Hormone
Urea,C4H2N2O8,243.55,10.24,513.078,Hormone
Adrenaline,C10H8N5O8,481.18,9.3,563.437,Hormone
Glucose,C15H33N4O2,358.2,7.9,554.374,Alcohol
Urea,C15H26N0O4,92.4,1.08,373.272,Amide
Cholesterol,C15H26N5O0,494.89,5.02,784.185,Nucleotide
Adrenaline,C8H10N2O9,889.28,9.86,342.87,Neurotransmitter
Adenosine triphosphate,C5H19N4O5,784.83,11.81,290.421,Nucleotide
Adrenaline,C8H3N1O1,248.62,N/A,736.043,Nucleotide
Glucose,C7H26N2O0,513.38,N/A,770.354,Carbohydrate
Glucose,C8H20N0O9,699.05,7.01,945.514,Nucleotide
Urea,C12H13N3O4,993.62,4.51,209.182,Lipid
Caffeine,C5H22N5O1,404.15,9.19,829.464,Alkaloid
Serotonin,C6H10N4O10,982.83,8.32,222.866,Nucleotide
Dopamine,C15H12N3O9,882.84,N/A,983.073,Lipid
Adrenaline,C19H37N1O3,462.55,N/A,784.084,Organic Compound
Glucose,C6H18N0O6,704.34,N/A,533.347,Hormone
Dopamine,C7H4N1O1,789.14,7.46,618.267,Organic Compound
Caffeine,C2H16N3O2,249.1,11.2,848.388,Amide
Dopamine,C5H24N0O0,858.05,11.25,757.45,Hormone
Serotonin,C5H26N3O10,163.53,7.7,520.48,Amide
Caffeine,C7H16N0O3,259.21,5.71,904.077,Neurotransmitter
Adenosine triphosphate,C16H35N4O9,716.8,12.08,165.788,Hormone
Aspirin,C19H19N4O4,478.71,10.6,45.676,Neurotransmitter
Dopamine,C7H31N0O1,925.15,N/A,750.235,Carbohydrate
Caffeine,C15H1N0O0,336.05,N/A,43.195,Organic Compound
Cholesterol,C4H14N3O7,726.91,10.67,536.19,Organic Compound
Ethanol,C9H2N4O8,420.95,5.79,803.914,Nucleotide
Cholesterol,C13H40N4O5,447.57,2.83,695.309,Carbohydrate
Aspirin,C1H19N3O0,179.94,5.7,393.176,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,958.57,N/A,361.964,Carbohydrate
Ethanol,C13H2N0O2,367.34,4.07,557.861,Alcohol
Serotonin,C11H27N0O9,644.32,10.76,717.588,Lipid
Adrenaline,C9H37N4O3,658.65,11.48,486.165,Alkaloid
Caffeine,C5H33N2O7,734.96,6.16,718.79,Organic Compound
Ethanol,C2H35N4O0,653.26,3.46,263.591,Lipid
Dopamine,C6H7N3O4,578.97,9.93,757.617,Lipid
Aspirin,C11H18N3O2,361.8,1.39,7.92,Amide
Serotonin,C8H5N3O10,527.46,13.16,891.825,Hormone
Adrenaline,C19H18N0O0,278.24,9.61,657.853,Amide
Ethanol,C14H26N5O1,647.74,4.9,912.373,Alcohol
Adenosine triphosphate,C16H15N5O9,276.18,5.98,463.922,Amide
Aspirin,C13H29N2O9,915.51,12.41,159.31,Alkaloid
Aspirin,C19H14N4O5,671.39,4.56,157.918,Hormone
Adrenaline,C15H27N3O3,212.76,5.59,764.746,Carbohydrate
Adenosine triphosphate,C10H19N5O7,965.75,3.19,744.468,Lipid
Aspirin,C12H28N4O2,481.2,6.18,829.43,Carbohydrate
Glucose,C19H5N2O7,178.65,7.06,575.243,Alkaloid
Adenosine triphosphate,C11H15N4O7,833.32,1.52,702.232,Organic Compound
Dopamine,C2H34N1O1,717.21,7.82,239.475,Amide
Caffeine,C14H14N4O10,101.56,1.43,249.44,Neurotransmitter
Serotonin,C13H13N4O4,144.17,1.21,951.421,Hormone
